"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11927",115,58,0.38916166,0.15954969,0.18956355,0.33749767,0.53734765,0.50479974,0.2188372,0.04500734
"11928",116,58,0.23873885,0.09682346,0.11936078,0.20605804,0.32807575,0.30820374,0.1336103,0.04439241
"11929",117,58,0.12629518,0.11476559,0.16593005,0.24314879,0.38712987,0.36368086,0.15766035,0.21296939
"11930",118,58,0.36074031,0.13646816,0.2074983,0.31182719,0.49647634,0.46640406,0.20219218,0.06515803
"11931",119,58,0.4675436,0,0.31075054,0.38327989,0.61023991,0.57327681,0.24852289,0.04160909
"11932",120,58,0.46417279,0.11977786,0.32578207,0.38427484,0.61182402,0.57476497,0.24916803,0.01979195
"11933",121,58,0.52259697,0.12164958,0.3096584,0.38427484,0.61182402,0.57476497,0.24916803,0.00556394
"11934",117,59,0.61321458,0.17147781,0.31098285,0.38319298,0.61010153,0.57314681,0.24846654,0.07510716
"11935",118,59,0.43573886,0,0.2380586,0.38319298,0.61010153,0.57314681,0.24846654,0.00953254
"11936",119,59,0.41318341,0.20558676,0.26028099,0.38319298,0.61010153,0.57314681,0.24846654,0
"11937",119,60,0.469147,0,0.22276854,0.39025137,0.58965195,0.57152351,0.24034998,0.00528938
"11938",118,61,0.50883689,0,0,0.38913958,0.5879721,0.56989531,0.23966525,0.0625643
"11939",119,61,0.53753727,0,0,0.38913958,0.5879721,0.56989531,0.23966525,0.01022232
"11940",116,62,0.53750436,0,0.26241445,0.38802445,0.58628718,0.56826219,0.23897845,0.03596984
"11941",117,62,0.67705064,0,0.26241445,0.38802445,0.58628718,0.56826219,0.23897845,0.08192283
"11942",118,62,0.68560447,0,0,0.38802445,0.58628718,0.56826219,0.23897845,0.11165075
"11943",119,62,0.68109444,0,0.26241448,0.38802445,0.58628718,0.56826219,0.23897845,0.06883457
"11944",120,62,0.7139547,0,0.28984375,0.38802445,0.58628718,0.56826219,0.23897845,0.08493321
"11945",122,62,0.7602567,0,0,0.38802445,0.58628718,0.56826219,0.23897845,0.16117242
"11946",124,62,0.76122328,0,0.16244582,0.38802445,0.58628718,0.56826219,0.23897845,0.09194881
"11947",125,62,0.76357194,0,0.24599398,0.38802445,0.58628718,0.56826219,0.23897845,0.0361444
"11948",126,62,0.75787255,0,0,0.38802445,0.58628718,0.56826219,0.23897845,0.08997068
"11949",127,62,0.73722475,0,0,0.38802445,0.58628718,0.56826219,0.23897845,0.05427653
"11950",128,62,0.73728658,0,0.24599398,0.38802445,0.58628718,0.56826219,0.23897845,0.12623916
"11951",129,62,0.73603266,0,0,0.38802445,0.58628718,0.56826219,0.23897845,0.07252734
"11952",130,62,0.72776553,0,0.24599398,0.38802445,0.58628718,0.56826219,0.23897845,0.0541225
"11953",115,63,0.68086209,0,0.23760566,0.38690596,0.5845972,0.56662416,0.23828959,0.04102824
"11954",116,63,0.54907051,0,0,0.38690596,0.5845972,0.56662416,0.23828959,0.08122443
"11955",117,63,0.56580142,0,0.25865754,0.38690596,0.5845972,0.56662416,0.23828959,0.11694421
"11956",118,63,0.54948368,0,0.26165806,0.38690596,0.5845972,0.56662416,0.23828959,0.13092148
"11957",119,63,0.5315587,0,0,0.38690596,0.5845972,0.56662416,0.23828959,0.08587679
"11958",120,63,0.70036769,0,0,0.38690596,0.5845972,0.56662416,0.23828959,0.13003082
"11959",121,63,0.71041306,0,0.25865754,0.38690596,0.5845972,0.56662416,0.23828959,0.1017126
"11960",122,63,0.71001104,0,0,0.38690596,0.5845972,0.56662416,0.23828959,0.07322095
"11961",123,63,0.71061792,0,0,0.38690596,0.5845972,0.56662416,0.23828959,0.06473886
"11962",124,63,0.71022679,0,0,0.38690596,0.5845972,0.56662416,0.23828959,0.08576092
"11963",125,63,0.75767713,0,0,0.38690596,0.5845972,0.56662416,0.23828959,0.08327887
"11964",126,63,0.72878859,0,0.17132568,0.38690596,0.5845972,0.56662416,0.23828959,0.08252173
"11965",127,63,0.69469807,0,0.17132568,0.38690596,0.5845972,0.56662416,0.23828959,0.08366258
"11966",128,63,0.68848268,0,0.27861711,0.38690596,0.5845972,0.56662416,0.23828959,0.11380268
"11967",117,64,0.56275264,0,0.25790756,0.38578412,0.58290215,0.56498122,0.23759867,0.18323035
"11968",118,64,0.55026543,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.4127179
"11969",119,64,0.55222661,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.49593528
"11970",120,64,0.70066194,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.15354165
"11971",121,64,0.70972719,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.13250441
"11972",122,64,0.70912226,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.11694845
"11973",123,64,0.70834707,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.08315641
"11974",124,64,0.70286712,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.12857022
"11975",125,64,0.7466447,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.18758931
"11976",126,64,0.74724809,0,0,0.38578412,0.58290215,0.56498122,0.23759867,0.18153745
"11977",127,64,0.57367779,0,0.22920361,0.3182872,0.48091739,0.46613191,0.19602832,0.09071365
"11978",116,65,0.11154539,0,0.41399661,0.38465877,0.58120179,0.56333314,0.23690558,0.34649355
"11979",117,65,0.11691833,0,0.41535512,0.38465877,0.58120179,0.56333314,0.23690558,0.49790711
"11980",118,65,0.11725829,0,0.41559286,0.38465877,0.58120179,0.56333314,0.23690558,0.64489711
"11981",119,65,0.57587953,0,0.25715526,0.38465877,0.58120179,0.56333314,0.23690558,0.7323809
"11982",120,65,0.71380338,0,0,0.38465877,0.58120179,0.56333314,0.23690558,0.33549792
"11983",121,65,0.70675253,0,0,0.38465877,0.58120179,0.56333314,0.23690558,0.31926203
"11984",122,65,0.57608206,0,0,0.38465877,0.58120179,0.56333314,0.23690558,0.16798368
"11985",123,65,0.70312497,0,0,0.38310253,0.57885038,0.56105403,0.23594712,0.23178999
"11986",124,65,0.57958229,0,0,0.37843668,0.5718005,0.55422089,0.23307349,0.233963
"11987",125,65,0.49190025,0,0,0.38465877,0.58120179,0.56333314,0.23690558,0.33426779
"11988",126,65,0.55178886,0,0.25011659,0.38465877,0.58120179,0.56333314,0.23690558,0.1737584
"11989",127,65,0,0,0.10522861,0.16373737,0.24739967,0.23979354,0.1008434,0.10315386
"11990",116,66,0.10899214,0,0.38527581,0.35557472,0.53725712,0.52073953,0.21899315,0.40336802
"11991",117,66,0.11721034,0,0.41368738,0.38353022,0.57949661,0.56168039,0.23621053,0.40777032
"11992",118,66,0.11626131,0,0.41017886,0.38047138,0.57487484,0.55720071,0.23432663,0.48166849
"11993",119,66,0.11286038,0,0.39950436,0.3720551,0.56215822,0.54487506,0.22914317,0.41851029
"11994",120,66,0.11178817,0,0.39599281,0.37159899,0.56146906,0.54420708,0.22886226,0.26106528
"11995",121,66,0.06382489,0,0.36469237,0.38353022,0.57949661,0.56168039,0.23621053,0.27015442
"11996",122,66,0.06288089,0,0.36106765,0.38353022,0.57949661,0.56168039,0.23621053,0.26761873
"11997",123,66,0.47151008,0,0,0.37874224,0.57226219,0.55466839,0.23326168,0.12229667
"11998",124,66,0.37554962,0,0.1971061,0.29711542,0.4489278,0.43512583,0.18298895,0.07455243
"11999",125,66,0.46238196,0,0,0.38353022,0.57949661,0.56168039,0.23621053,0.04514667
"12000",126,66,0.2826902,0.18431531,0.21411918,0.37885974,0.57243973,0.55484047,0.23333405,0.0352241
"12001",127,66,0.2740191,0.17672299,0.20696325,0.36619812,0.5533086,0.53629751,0.22553595,0.01081145
"12002",128,66,0.30916321,0,0.17300643,0.26078786,0.39403852,0.38192408,0.16061534,0.01828053
"12003",116,67,0.05648734,0,0.33565681,0.35830628,0.54138439,0.5247399,0.22067548,0.23822634
"12004",118,67,0.06926322,0,0.38288537,0.34500863,0.52129224,0.50526548,0.21248565,0.09293269
"12005",119,67,0.05025899,0,0.28881342,0.30930337,0.46734323,0.45297509,0.19049532,0.09486087
"12006",120,67,0,0.38928526,0,0.37120147,0.56086842,0.54362491,0.22861743,0.09616824
"12007",121,67,0,0.38401634,0,0.38239832,0.57778636,0.56002272,0.23551341,0.01874862
"12008",122,67,0,0.33309689,0,0.38239832,0.57778636,0.56002272,0.23551341,0.03066476
"12009",123,67,0,0.17927777,0,0.38239832,0.57778636,0.56002272,0.23551341,0.06553799
"12010",124,67,0,0.16777005,0,0.38239832,0.57778636,0.56002272,0.23551341,0.05288071
"12011",125,67,0.27239311,0.18030593,0.2161191,0.38239832,0.57778636,0.56002272,0.23551341,0.08156963
"12012",126,67,0,0.18073373,0,0.38239832,0.57778636,0.56002272,0.23551341,0.00257061
"12013",116,68,0.04630029,0,0.29318376,0.26338149,0.39795738,0.38572245,0.16221272,0.05708867
"12014",118,68,0,0.24813335,0.15606174,0.52413498,0.67238157,0.78914539,0.61204048,0.0292983
"12015",119,68,0.04535266,0,0.26774674,0.29417392,0.44448333,0.430818,0.18117732,0.04563506
"12016",120,68,0,0.33785153,0.26746701,0.36243604,0.54762426,0.53078793,0.22321893,0.05260438
"12017",121,68,0,0.36068387,0.28136077,0.38126307,0.57607105,0.55836014,0.23481422,0.03709472
"12018",122,68,0,0.20114249,0,0.38126307,0.57607105,0.55836014,0.23481422,0.02077347
"12019",123,68,0,0.21601879,0,0.38126307,0.57607105,0.55836014,0.23481422,0.02439638
"12020",124,68,0,0.20227261,0,0.38126307,0.57607105,0.55836014,0.23481422,0.01108594
"12021",125,68,0,0.20291027,0,0.38126307,0.57607105,0.55836014,0.23481422,0.01000966
"12022",126,68,0,0.1875794,0,0.38126307,0.57607105,0.55836014,0.23481422,0.02376651
"12023",119,69,0,0,0,0.38012447,0.57435067,0.55669266,0.23411297,0.00411938
"12024",120,69,0,0.37901497,0.27978087,0.3791222,0.57283629,0.55522484,0.23349569,0.0488942
"12025",121,69,0,0,0,0.38012447,0.57435067,0.55669266,0.23411297,0.00775021
"12026",122,69,0,0,0,0.38012447,0.57435067,0.55669266,0.23411297,0.01387566
"12027",123,69,0,0.18786398,0,0.38012447,0.57435067,0.55669266,0.23411297,0.02102513
"12028",124,69,0,0.19429223,0,0.52657431,0.67908232,0.79281809,0.61488892,0.02513455
"12029",125,69,0.26357562,0.19037269,0.20010016,0.38012447,0.57435067,0.55669266,0.23411297,0.02028116
"12030",126,69,0,0.19391272,0,0.38012447,0.57435067,0.55669266,0.23411297,0.01246485
"12031",120,70,0,0,0,0.37898267,0.57262547,0.55502049,0.23340976,0.00701023
"12032",125,70,0,0,0,0.37898267,0.57262547,0.55502049,0.23340976,0.0050345
"12033",126,70,0,0,0,0.37898267,0.57262547,0.55502049,0.23340976,0.03499176
"12034",127,70,0,0,0,0.37898267,0.57262547,0.55502049,0.23340976,0.00017059
"12035",125,71,0,0,0,0.52340627,0.67499675,0.78804825,0.61118956,0
"12036",131,70,0.33311182,0.18340728,0.32128744,0.38052168,0.54921829,0.55502049,0.22853351,0.09376155
"12037",132,70,0.32032297,0,0.23274896,0.38052168,0.54921829,0.55502049,0.22853351,0.03343164
"12038",133,70,0,0.16746571,0,0.38052168,0.54921829,0.55502049,0.22853351,0.01554781
"12039",127,71,0,0.1841416,0,0.37937188,0.54755875,0.55334342,0.22784296,0.01676332
"12040",128,71,0,0.17884926,0,0.37937188,0.54755875,0.55334342,0.22784296,0.01665701
"12041",129,71,0,0.19447422,0,0.37937188,0.54755875,0.55334342,0.22784296,0.01153966
"12042",130,71,0.32423673,0,0.23204568,0.37937188,0.54755875,0.55334342,0.22784296,0.04444573
"12043",131,71,0.3263557,0,0.23204571,0.37937188,0.54755875,0.55334342,0.22784296,0.02839318
"12044",132,71,0.31633341,0,0,0.37937188,0.54755875,0.55334342,0.22784296,0.02848447
"12045",133,71,0.31760175,0,0.23204568,0.37937188,0.54755875,0.55334342,0.22784296,0.03673544
"12046",134,71,0,0,0,0.37937188,0.54755875,0.55334342,0.22784296,0.01629898
"12047",135,71,0,0,0,0.37937188,0.54755875,0.55334342,0.22784296,0.01670373
"12048",127,72,0,0,0,0.37821871,0.54589435,0.55166144,0.2271504,0.01461408
"12049",128,72,0,0,0,0.37821871,0.54589435,0.55166144,0.2271504,0
"12050",129,72,0,0,0,0.37821871,0.54589435,0.55166144,0.2271504,0
"12051",130,72,0,0,0,0.37821871,0.54589435,0.55166144,0.2271504,0.02565834
"12052",131,72,0.3221271,0,0,0.37821871,0.54589435,0.55166144,0.2271504,0.01547543
"12053",132,72,0,0,0,0.37821871,0.54589435,0.55166144,0.2271504,0
"12054",133,72,0.31517183,0,0,0.37821871,0.54589435,0.55166144,0.2271504,0.05557771
"12055",134,72,0.31977282,0,0.23134034,0.37821871,0.54589435,0.55166144,0.2271504,0.01125224
"12056",135,72,0.31451382,0,0.23134032,0.37821871,0.54589435,0.55166144,0.2271504,0.05103232
"12057",136,72,0,0.18087826,0,0.37821871,0.54589435,0.55166144,0.2271504,0.02054962
"12058",137,72,0,0.21456073,0,0.37821871,0.54589435,0.55166144,0.2271504,0.01758221
"12059",131,73,0,0,0,0.37706234,0.54422532,0.54997478,0.2264559,0
"12060",132,73,0,0.1869564,0.13724814,0.37706234,0.54422532,0.54997478,0.2264559,0.03504864
"12061",133,73,0,0,0,0.37706234,0.54422532,0.54997478,0.2264559,0.0029557
"12062",134,73,0,0,0,0.37706234,0.54422532,0.54997478,0.2264559,0.00203572
"12063",135,73,0,0.19834166,0,0.37706234,0.54422532,0.54997478,0.2264559,0.02132751
"12064",136,73,0,0,0,0.37706234,0.54422532,0.54997478,0.2264559,0
"12065",129,66,0.27202781,0.18084056,0.32536908,0.36232345,0.56957565,0.54879314,0.22596935,0.01837155
"12066",130,66,0.27380126,0.18508721,0.24178582,0.37083186,0.58295093,0.56168039,0.23127577,0.0117499
"12067",127,67,0.27078163,0.18555624,0.25213891,0.36973743,0.58123049,0.56002272,0.23059321,0.01449691
"12068",128,67,0.27617365,0.1838203,0.23416244,0.36829354,0.57896067,0.55783572,0.2296927,0.00933623
"12069",129,67,0.43437386,0,0.24534373,0.35038468,0.55080779,0.53071008,0.21852353,0.06555134
"12070",130,67,0.28168669,0.18454097,0.33202694,0.36973743,0.58123049,0.56002272,0.23059321,0.07120241
"12071",131,67,0.2805728,0.18446082,0.23508048,0.36973743,0.58123049,0.56002272,0.23059321,0.01569326
"12072",127,68,0,0,0,0.36863977,0.57950495,0.55836014,0.22990863,0
"12073",128,68,0.2679808,0.18647887,0.22519479,0.36863977,0.57950495,0.55836014,0.22990863,0.02753377
"12074",129,68,0.27377578,0.18399311,0.23438258,0.36863977,0.57950495,0.55836014,0.22990863,0.02350184
"12075",130,68,0.28183247,0.18370392,0.33104121,0.36863977,0.57950495,0.55836014,0.22990863,0.14250796
"12076",131,68,0.26309047,0.18683534,0.111098,0.36863977,0.57950495,0.55836014,0.22990863,0.09677447
"12077",132,68,0.26864347,0.19057065,0.23268769,0.36863977,0.57950495,0.55836014,0.22990863,0.03871813
"12078",133,68,0.26753423,0.18856939,0.23414945,0.36863977,0.57950495,0.55836014,0.22990863,0.02640234
"12079",127,69,0,0,0,0.38012447,0.57435067,0.55669266,0.23411297,0.00888436
"12080",128,69,0,0.20571221,0,0.36753886,0.57777432,0.55669266,0.22922203,0.01459581
"12081",129,69,0,0.16349729,0,0.36753886,0.57777432,0.55669266,0.22922203,0.00748772
"12082",130,69,0.27852666,0.18344364,0.33005256,0.36753886,0.57777432,0.55669266,0.22922203,0.05534924
"12083",131,69,0.32632733,0.1849948,0.32225541,0.38166811,0.55087297,0.55669266,0.22922203,0.04400876
"12084",132,69,0.32712719,0.19049302,0.23345019,0.36753886,0.57777432,0.55669266,0.22922203,0.01943854
"12085",133,69,0,0.19328573,0,0.36753886,0.57777432,0.55669266,0.22922203,0.01728197
"12086",134,69,0,0.19604001,0,0.36753886,0.57777432,0.55669266,0.22922203,0.01030644
"12087",128,70,0,0,0,0.36643487,0.57603883,0.55502049,0.22853351,0.00245299
"12088",129,70,0,0.18384617,0,0.36643487,0.57603883,0.55502049,0.22853351,0.01123071
"12089",130,70,0.37100176,0.18487869,0.24988676,0.36643487,0.57603883,0.55502049,0.22853351,0.04248629
"12090",134,70,0,0,0,0.36643487,0.57603883,0.55502049,0.22853351,0.01291688
"12091",133,61,0.74665867,0,0.27331683,0.37639252,0.5716313,0.56989531,0.23465832,0.13916637
"12092",137,61,0.74717088,0,0.28213286,0.39211166,0.58679441,0.56665947,0.23332594,0.04616215
"12093",138,61,0.6712242,0,0.30241972,0.3642854,0.5532441,0.55156394,0.22711025,0.02017467
"12094",131,62,0.75376353,0,0,0.37531391,0.56999321,0.56826219,0.23398587,0.0451751
"12095",132,62,0.75666223,0,0.24599398,0.37531391,0.56999321,0.56826219,0.23398587,0.05206117
"12096",133,62,0.75652873,0,0,0.37531391,0.56999321,0.56826219,0.23398587,0.03815106
"12097",134,62,0.75636424,0,0,0.37531391,0.56999321,0.56826219,0.23398587,0.09781574
"12098",135,62,0.74736073,0,0,0.37531391,0.56999321,0.56826219,0.23398587,0.04311844
"12099",136,62,0.58253117,0,0.2725336,0.37531391,0.56999321,0.56826219,0.23398587,0.04744446
"12100",137,62,0.72995153,0,0.32606377,0.37531391,0.56999321,0.56826219,0.23398587,0.05249002
"12101",129,63,0.66871223,0,0.17132568,0.37423206,0.56835019,0.56662416,0.2333114,0.04696391
"12102",130,63,0.6898176,0,0.27861711,0.37423206,0.56835019,0.56662416,0.2333114,0.06790869
"12103",131,63,0.72609776,0,0.31146675,0.37423206,0.56835019,0.56662416,0.2333114,0.09636809
"12104",132,63,0.74257362,0,0.22509025,0.37423206,0.56835019,0.56662416,0.2333114,0.04772419
"12105",133,63,0.73091776,0,0.31852402,0.37423206,0.56835019,0.56662416,0.2333114,0.05029677
"12106",134,63,0.74786166,0,0.2685336,0.37423206,0.56835019,0.56662416,0.2333114,0.08606804
"12107",135,63,0.74179763,0,0.22509025,0.37423206,0.56835019,0.56662416,0.2333114,0.05754209
"12108",136,63,0.73163991,0,0,0.37423206,0.56835019,0.56662416,0.2333114,0.04281976
"12109",137,63,0,0,0.24963675,0.33815825,0.51356451,0.51200486,0.21082153,0.02996091
"12110",128,64,0.61870929,0,0.25294552,0.3397506,0.51598284,0.51441584,0.21181426,0.09274939
"12111",129,64,0.70436302,0,0.32084509,0.37314697,0.56670225,0.56498122,0.23263491,0.27039106
"12112",130,64,0.73697051,0,0.32275976,0.37314697,0.56670225,0.56498122,0.23263491,0.11707881
"12113",131,64,0.6941193,0,0.38690688,0.37314697,0.56670225,0.56498122,0.23263491,0.11028401
"12114",132,64,0.70849053,0,0.34162323,0.37314697,0.56670225,0.56498122,0.23263491,0.09307844
"12115",133,64,0.70274279,0,0.34125588,0.37314697,0.56670225,0.56498122,0.23263491,0.03870968
"12116",134,64,0.70692081,0,0.33807801,0.37314697,0.56670225,0.56498122,0.23263491,0.10751674
"12117",135,64,0.74132475,0,0.2244376,0.37314697,0.56670225,0.56498122,0.23263491,0.30514882
"12118",136,64,0.74130904,0,0.2244376,0.37314697,0.56670225,0.56498122,0.23263491,0.13684873
"12119",137,64,0,0,0.32482255,0.37301695,0.56650479,0.56478436,0.23255385,0.17529711
"12120",138,64,0,0,0.14777717,0.19832829,0.30120328,0.30028855,0.12364588,0.0417514
"12121",128,65,0.35970345,0,0.1905111,0.27776721,0.421848,0.42056689,0.17317131,0.08193734
"12122",129,65,0.47634728,0,0.29122387,0.37205848,0.56504915,0.56333314,0.2319563,0.05510947
"12123",130,65,0.47553975,0,0.29122387,0.37205848,0.56504915,0.56333314,0.2319563,0.02262044
"12124",131,65,0.43984593,0,0,0.37205848,0.56504915,0.56333314,0.2319563,0.06110159
"12125",132,65,0.69821,0,0.37549875,0.37205848,0.56504915,0.56333314,0.2319563,0.14137088
"12126",133,65,0.68966367,0,0.33709182,0.37205848,0.56504915,0.56333314,0.2319563,0.18360395
"12127",134,65,0.6923073,0,0.33709185,0.37205848,0.56504915,0.56333314,0.2319563,0.09104967
"12128",135,65,0.69221577,0,0.17040493,0.37205848,0.56504915,0.56333314,0.2319563,0.11083553
"12129",136,65,0.69183678,0,0.33709182,0.37205848,0.56504915,0.56333314,0.2319563,0.11024223
"12130",137,65,0.69783147,0,0.33709182,0.37205848,0.56504915,0.56333314,0.2319563,0.20220343
"12131",138,65,0.69697092,0,0.39284386,0.37205848,0.56504915,0.56333314,0.2319563,0.05693156
"12132",139,65,0.70558331,0,0.17003935,0.37126029,0.56383694,0.56212461,0.23145868,0.08687903
"12133",140,65,0.54165789,0,0.26505129,0.29254513,0.44429139,0.44294212,0.18238447,0.03572045
"12134",141,65,0.16550386,0,0.04834153,0.1451203,0.22039574,0.21972642,0.09047386,0.01683718
"12135",131,66,0.2864875,0.18471221,0.25288526,0.3709669,0.56339136,0.56168039,0.23127577,0.0184646
"12136",132,66,0.52784678,0,0.29094656,0.3709669,0.56339136,0.56168039,0.23127577,0.14996204
"12137",133,66,0.52099988,0,0.28685291,0.3709669,0.56339136,0.56168039,0.23127577,0.07829162
"12138",134,66,0.65018902,0,0.28902743,0.3709669,0.56339136,0.56168039,0.23127577,0.16786992
"12139",135,66,0.63930584,0,0.29308108,0.3709669,0.56339136,0.56168039,0.23127577,0.09915341
"12140",136,66,0.66514007,0,0.29308108,0.3709669,0.56339136,0.56168039,0.23127577,0.11577453
"12141",137,66,0.68608146,0,0.33610285,0.3709669,0.56339136,0.56168039,0.23127577,0.16271711
"12142",138,66,0.68480821,0,0.37583465,0.3709669,0.56339136,0.56168039,0.23127577,0.08167114
"12143",139,66,0.66985622,0,0.37583463,0.3709669,0.56339136,0.56168039,0.23127577,0.06159105
"12144",140,66,0.66576792,0,0.37583465,0.3709669,0.56339136,0.56168039,0.23127577,0.05867588
"12145",141,66,0.61564846,0,0.37583465,0.3709669,0.56339136,0.56168039,0.23127577,0.07292801
"12146",132,67,0.28102003,0.18454102,0.23508048,0.36987208,0.56172864,0.56002272,0.23059321,0.02336744
"12147",133,67,0.28355945,0.18454094,0.23508048,0.36987208,0.56172864,0.56002272,0.23059321,0.02572256
"12148",134,67,0.42325288,0,0.26479871,0.36987208,0.56172864,0.56002272,0.23059321,0.01205697
"12149",135,67,0.4663765,0,0.24671527,0.36987208,0.56172864,0.56002272,0.23059321,0.04314467
"12150",136,67,0.45769952,0,0.2895125,0.36987208,0.56172864,0.56002272,0.23059321,0.06384527
"12151",137,67,0.67905825,0,0.32728216,0.36987208,0.56172864,0.56002272,0.23059321,0.11811159
"12152",138,67,0.64966259,0,0.20476924,0.36987208,0.56172864,0.56002272,0.23059321,0.09996733
"12153",134,68,0.26651321,0.18525298,0.23438258,0.36877401,0.560061,0.55836014,0.22990863,0.01698711
"12154",135,68,0.45932782,0,0.26686295,0.36877401,0.560061,0.55836014,0.22990863,0.03158434
"12155",136,68,0.46100064,0,0.28604347,0.36877401,0.560061,0.55836014,0.22990863,0.04630684
"12156",137,68,0.45245953,0,0.288653,0.36877401,0.560061,0.55836014,0.22990863,0.04949984
"12157",138,68,0.05953474,0.23119477,0.35696188,0.36877401,0.560061,0.55836014,0.22990863,0.01875722
"12158",135,69,0,0.1631159,0,0.36767271,0.55838844,0.55669266,0.22922203,0.00583112
"12159",136,69,0,0.14124201,0,0.36767271,0.55838844,0.55669266,0.22922203,0.00974722
"12160",137,69,0,0.16611818,0.15291283,0.36767271,0.55838844,0.55669266,0.22922203,0.02679742
"12161",135,70,0,0.17067882,0,0.36656831,0.55671118,0.55502049,0.22853351,0.01344599
"12162",136,70,0,0.16077565,0,0.36656831,0.55671118,0.55502049,0.22853351,0.00300389
"12163",137,70,0,0.16245528,0,0.36656831,0.55671118,0.55502049,0.22853351,0.00882041
"12164",138,70,0,0.15992073,0,0.36656831,0.55671118,0.55502049,0.22853351,0.02245593
"12165",136,71,0,0,0,0.36546067,0.555029,0.55334342,0.22784296,0.01034964
"12166",137,71,0,0,0,0.36546067,0.555029,0.55334342,0.22784296,0
"12167",138,71,0,0.16944706,0,0.36546067,0.555029,0.55334342,0.22784296,0.00884388
"12168",139,71,0,0.15730073,0,0.36546067,0.555029,0.55334342,0.22784296,0.00699411
"12169",142,66,0.67630018,0,0.16547743,0.36697726,0.54468327,0.54704359,0.22524896,0.06109348
"12170",143,66,0.30154754,0,0.2266122,0.29273871,0.43449525,0.43637808,0.17968168,0.04857098
"12171",144,66,0.61568284,0,0.30494713,0.33813488,0.50187418,0.504049,0.20754564,0.07357542
"12172",145,66,0.27155743,0.04900772,0.1412395,0.18923838,0.28087565,0.2820928,0.11615365,0.0639689
"12173",139,67,0.65941404,0,0.37472544,0.37568415,0.5576064,0.56002272,0.23059321,0.16499413
"12174",140,67,0.66614073,0,0.37472544,0.37568415,0.5576064,0.56002272,0.23059321,0.11510587
"12175",141,67,0.6800085,0,0.37472541,0.37568415,0.5576064,0.56002272,0.23059321,0.10139767
"12176",142,67,0.67079922,0,0.37472544,0.37568415,0.5576064,0.56002272,0.23059321,0.06732169
"12177",143,67,0.63398235,0,0.32813061,0.37568415,0.5576064,0.56002272,0.23059321,0.0942666
"12178",144,67,0.67637801,0,0.37472546,0.37568415,0.5576064,0.56002272,0.23059321,0.11539315
"12179",145,67,0.10173185,0,0.41698759,0.37568415,0.5576064,0.56002272,0.23059321,0.10099239
"12180",139,68,0.10022801,0,0.40713197,0.37456883,0.555951,0.55836014,0.22990863,0.0812783
"12181",140,68,0.10466126,0,0.42234896,0.37456883,0.555951,0.55836014,0.22990863,0.03853007
"12182",141,68,0.10553321,0,0.42264038,0.37456883,0.555951,0.55836014,0.22990863,0.06581771
"12183",142,68,0.10389704,0,0.41701599,0.37456883,0.555951,0.55836014,0.22990863,0.08884221
"12184",143,68,0.10360925,0,0.41286367,0.37456883,0.555951,0.55836014,0.22990863,0.22481271
"12185",144,68,0.10512852,0,0.41545808,0.37456883,0.555951,0.55836014,0.22990863,0.04941275
"12186",138,69,0.05960032,0.22880959,0.35242555,0.37345022,0.5542907,0.55669266,0.22922203,0.0008428
"12187",139,69,0,0.21988952,0.14765809,0.37345022,0.5542907,0.55669266,0.22922203,0.00151544
"12188",140,69,0.05395712,0,0.36849066,0.37345022,0.5542907,0.55669266,0.22922203,0.02141341
"12189",141,69,0.05479488,0,0.36862918,0.37345022,0.5542907,0.55669266,0.22922203,0.02393316
"12190",142,69,0.10383946,0,0.41469265,0.37345022,0.5542907,0.55669266,0.22922203,0.09636929
"12191",143,69,0,0.2058447,0.15494769,0.37345022,0.5542907,0.55669266,0.22922203,0.04820706
"12192",144,69,0,0.26329369,0.14991835,0.36124829,0.65296445,0.89221104,0.6096683,0
"12193",139,70,0,0.13993001,0,0.37232847,0.55262576,0.55502049,0.22853351,0.0011354
"12194",140,70,0,0.22033863,0.14713159,0.37232847,0.55262576,0.55502049,0.22853351,0.00156453
"12195",141,70,0,0.20650994,0.15429143,0.37232847,0.55262576,0.55502049,0.22853351,0.01521614
"12196",142,70,0,0.19988515,0.15756146,0.37232847,0.55262576,0.55502049,0.22853351,0.02503243
"12197",143,70,0,0.19569859,0.1533421,0.37232847,0.55262576,0.55502049,0.22853351,0.00717894
"12198",144,70,0,0,0,0.37232847,0.55262576,0.55502049,0.22853351,0.00153771
"12199",140,71,0,0.17188621,0,0.37120342,0.55095592,0.55334342,0.22784296,0.00421591
"12200",141,71,0,0,0,0.37120342,0.55095592,0.55334342,0.22784296,0.00977507
"12201",142,71,0,0,0,0.37120342,0.55095592,0.55334342,0.22784296,0.01647474
"12202",134,55,0.50162621,0,0.23996036,0.40105902,0.60018412,0.57958973,0.23865006,0.0037344
