"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13461",221,128,0.15669097,0.2383875,0.35924042,0.17176717,0.30637259,0.57978681,0.29062542,0.00314548
"13462",222,128,0.15644305,0.2150079,0.35892946,0.17176717,0.30637259,0.57978681,0.29062542,0.00395713
"13463",223,128,0.16388264,0.23484415,0.35901422,0.17176717,0.30637259,0.57978681,0.29062542,0.00505325
"13464",224,128,0.15613121,0.15431324,0.35861387,0.17176717,0.30637259,0.57978681,0.29062542,0.01702632
"13465",225,128,0.15460376,0.22102026,0.35861388,0.17176717,0.30637259,0.57978681,0.29062542,0.00745294
"13466",226,128,0.1543282,0.21943586,0.35861387,0.17176717,0.30637259,0.57978681,0.29062542,0.00770614
"13467",227,128,0.15445617,0.23690398,0.35861388,0.17176717,0.30637259,0.57978681,0.29062542,0.00201995
"13468",228,128,0.15518989,0.19770123,0.35861384,0.17176717,0.30637259,0.57978681,0.29062542,0.00107255
"13469",229,128,0.15516827,0.15431324,0.35861388,0.17176717,0.30637259,0.57978681,0.29062542,0.00788568
"13470",230,128,0.1521724,0.15144116,0.35193935,0.16857024,0.30067039,0.56899582,0.2852163,0.00167247
"13471",231,128,0.08386403,0.11632111,0.19736552,0.09467833,0.16887305,0.31957939,0.16019318,0.00104728
"13472",232,128,0.02047845,0.03442983,0.00409993,0.02321924,0.04141502,0.07837476,0.03928633,0.00047054
"13473",190,129,0,0.23453502,0.2214384,0.17068622,0.30444455,0.57613812,0.28879647,0.00159334
"13474",191,129,0.14990801,0.24378195,0.2325289,0.17102956,0.30505694,0.57729704,0.28937739,0.0107711
"13475",192,129,0.14927497,0.24894337,0.23873646,0.17102956,0.30505694,0.57729704,0.28937739,0.01266096
"13476",214,129,0.15110719,0.21139233,0.24347843,0.17102956,0.30505694,0.57729704,0.28937739,0
"13477",215,129,0.15326721,0.21637053,0.3588504,0.17102956,0.30505694,0.57729704,0.28937739,0.00387031
"13478",216,129,0.15606469,0.21753818,0.3594582,0.17102956,0.30505694,0.57729704,0.28937739,0
"13479",217,129,0.15187059,0.15365057,0.35859383,0.17102956,0.30505694,0.57729704,0.28937739,0.00094592
"13480",218,129,0.14988537,0.15365057,0.23730068,0.17102956,0.30505694,0.57729704,0.28937739,0.00104484
"13481",219,129,0.15003418,0.15365057,0.35746581,0.17102956,0.30505694,0.57729704,0.28937739,0.00199217
"13482",220,129,0.16014525,0.21122815,0.35744807,0.17102956,0.30505694,0.57729704,0.28937739,0
"13483",221,129,0.15662742,0.19027318,0.35745793,0.17102956,0.30505694,0.57729704,0.28937739,0
"13484",222,129,0.17005294,0.19154194,0.35752203,0.17102956,0.30505694,0.57729704,0.28937739,0
"13485",223,129,0.16339535,0.17395326,0.35747525,0.17102956,0.30505694,0.57729704,0.28937739,0.00128423
"13486",224,129,0.15518732,0.15365057,0.35707389,0.17102956,0.30505694,0.57729704,0.28937739,0.02088029
"13487",225,129,0.1502615,0.24662417,0.35707385,0.17102956,0.30505694,0.57729704,0.28937739,0.00188152
"13488",226,129,0.14810304,0.24329189,0,0.17102956,0.30505694,0.57729704,0.28937739,0.00134568
"13489",227,129,0.14871076,0.24024166,0.35707389,0.17102956,0.30505694,0.57729704,0.28937739,0
"13490",228,129,0.15806378,0.15365057,0.35707389,0.17102956,0.30505694,0.57729704,0.28937739,0.00226225
"13491",229,129,0.15787881,0.15365057,0.35707389,0.17102956,0.30505694,0.57729704,0.28937739,0.00329698
"13492",230,129,0.15406061,0.18335535,0.35707389,0.17102956,0.30505694,0.57729704,0.28937739,0.00176908
"13493",231,129,0.15191263,0.2443016,0.35675857,0.17102956,0.30505694,0.57729704,0.28937739,0.00120586
"13494",232,129,0.15011394,0.24218987,0.35413356,0.16972452,0.30272922,0.57289201,0.28716931,0.001125
"13495",233,129,0.03466311,0.06022964,0,0.04061847,0.07244915,0.1371045,0.06872535,0
"13496",190,130,0,0.25250906,0.22000631,0.17029043,0.30373859,0.57480216,0.2881268,0.01871785
"13497",191,130,0.14873828,0.23765297,0,0.17029043,0.30373859,0.57480216,0.2881268,0.00582428
"13498",192,130,0.15109753,0.22814188,0,0.17029043,0.30373859,0.57480216,0.2881268,0.00816486
"13499",193,130,0.15104554,0.19189748,0.35549661,0.17029043,0.30373859,0.57480216,0.2881268,0.01169907
"13500",194,130,0.14996633,0.20390028,0.23073605,0.17029043,0.30373859,0.57480216,0.2881268,0
"13501",195,130,0.15057591,0.20715129,0.35513932,0.17029043,0.30373859,0.57480216,0.2881268,0.01644222
"13502",197,130,0.15213775,0.22992968,0.34949322,0.17029043,0.30373859,0.57480216,0.2881268,0.02993727
"13503",198,130,0.15069315,0.23085581,0.24287171,0.17029043,0.30373859,0.57480216,0.2881268,0.01053122
"13504",199,130,0.14976937,0.22646427,0.23537578,0.17029043,0.30373859,0.57480216,0.2881268,0.00735247
"13505",200,130,0.15042973,0.22945331,0.23537578,0.17029043,0.30373859,0.57480216,0.2881268,0.00449345
"13506",201,130,0.15043018,0.22847463,0.21163288,0.17029043,0.30373859,0.57480216,0.2881268,0.01105985
"13507",202,130,0.16331943,0.21776612,0.35289357,0.17029043,0.30373859,0.57480216,0.2881268,0.00352373
"13508",203,130,0.15655195,0.21715068,0.35579276,0.17029043,0.30373859,0.57480216,0.2881268,0.02275726
"13509",204,130,0.15375736,0.23174406,0.35559435,0.17029043,0.30373859,0.57480216,0.2881268,0.00930042
"13510",205,130,0.15355708,0.23979933,0.35561083,0.17029043,0.30373859,0.57480216,0.2881268,0.00667247
"13511",206,130,0.15661165,0.25250906,0.35562783,0.17029043,0.30373859,0.57480216,0.2881268,0.01736864
"13512",207,130,0.15879609,0,0.35489627,0.17029043,0.30373859,0.57480216,0.2881268,0.00385441
"13513",208,130,0.15726137,0,0.35484769,0.17029043,0.30373859,0.57480216,0.2881268,0.00476524
"13514",209,130,0.15779341,0.15298655,0.35612284,0.17029043,0.30373859,0.57480216,0.2881268,0.01737536
"13515",210,130,0.15553727,0.15298655,0.35926486,0.17029043,0.30373859,0.57480216,0.2881268,0.00128831
"13516",211,130,0.14911581,0.24710047,0.35910167,0.17029043,0.30373859,0.57480216,0.2881268,0.00909704
"13517",212,130,0.14785568,0.23538811,0.29815479,0.17029043,0.30373859,0.57480216,0.2881268,0.00848579
"13518",213,130,0.14865595,0.23596444,0.24815757,0.17029043,0.30373859,0.57480216,0.2881268,0.00128692
"13519",214,130,0.15093901,0.23312439,0,0.17029043,0.30373859,0.57480216,0.2881268,0.00102666
"13520",215,130,0.15013213,0.23775751,0.35768353,0.17029043,0.30373859,0.57480216,0.2881268,0.00111052
"13521",216,130,0.1555902,0.23543227,0.35796997,0.17029043,0.30373859,0.57480216,0.2881268,0.00114359
"13522",217,130,0.15235425,0.16246897,0.35531936,0.17029043,0.30373859,0.57480216,0.2881268,0.00393267
"13523",218,130,0.15588062,0.16559727,0.35596467,0.17029043,0.30373859,0.57480216,0.2881268,0.00476975
"13524",219,130,0.16039429,0,0.35572523,0.17029043,0.30373859,0.57480216,0.2881268,0.02148104
"13525",220,130,0.15707649,0.17162862,0.35590995,0.17029043,0.30373859,0.57480216,0.2881268,0.0050275
"13526",221,130,0.15029284,0,0.35475595,0.17029043,0.30373859,0.57480216,0.2881268,0.0121108
"13527",222,130,0.16004192,0.16909728,0.35592402,0.17029043,0.30373859,0.57480216,0.2881268,0
"13528",223,130,0.15977986,0.16240415,0.35587213,0.17029043,0.30373859,0.57480216,0.2881268,0.00237901
"13529",224,130,0.15376919,0.15298655,0.3554693,0.17029043,0.30373859,0.57480216,0.2881268,0.0083253
"13530",225,130,0.15350068,0.15298655,0.35539984,0.17029043,0.30373859,0.57480216,0.2881268,0.00095908
"13531",226,130,0.15404029,0.15298655,0.35553073,0.17029043,0.30373859,0.57480216,0.2881268,0.00739827
"13532",227,130,0.15364955,0.19651668,0.35553074,0.17029043,0.30373859,0.57480216,0.2881268,0.01562833
"13533",228,130,0.15304647,0.21947872,0.35553074,0.17029043,0.30373859,0.57480216,0.2881268,0.00435815
"13534",229,130,0.15284775,0.23087461,0.35553074,0.17029043,0.30373859,0.57480216,0.2881268,0.00107061
"13535",230,130,0.15362902,0.22099147,0.35531429,0.17029043,0.30373859,0.57480216,0.2881268,0
"13536",231,130,0.15376413,0.18148172,0.35531436,0.17029043,0.30373859,0.57480216,0.2881268,0.00147385
"13537",232,130,0.14751412,0.21748437,0.34378691,0.16509973,0.2944802,0.55728137,0.27934428,0.00841804
"13538",233,130,0.01343994,0.02333693,0,0.01573827,0.02807158,0.05312332,0.02662873,0
"13539",190,131,0.13743195,0.23442672,0.21421292,0.15809581,0.28198767,0.53364019,0.26749384,0.08912853
"13540",191,131,0.15122259,0.15232116,0.23565762,0.16954978,0.30241753,0.57230216,0.28687364,0.00573124
"13541",192,131,0.15147186,0.15232116,0.23565762,0.16954978,0.30241753,0.57230216,0.28687364,0.00207416
"13542",193,131,0.15285516,0.2014487,0.34705948,0.16954978,0.30241753,0.57230216,0.28687364,0.00148795
"13543",194,131,0.14702181,0.21620622,0.21919013,0.16954978,0.30241753,0.57230216,0.28687364,0
"13544",195,131,0.14854809,0.2383008,0.35523262,0.16954978,0.30241753,0.57230216,0.28687364,0.00297289
"13545",196,131,0.16314741,0.24710576,0.35370339,0.16954978,0.30241753,0.57230216,0.28687364,0.00312251
"13546",197,131,0.15715869,0.21620622,0.34742989,0.16954978,0.30241753,0.57230216,0.28687364,0.00153988
"13547",198,131,0.15133443,0.2208316,0.34531661,0.16954978,0.30241753,0.57230216,0.28687364,0.01824996
"13548",199,131,0.14963174,0.21620622,0.34478357,0.16954978,0.30241753,0.57230216,0.28687364,0.00030494
"13549",200,131,0,0.21536104,0.02488849,0.16954978,0.30241753,0.57230216,0.28687364,0
"13550",201,131,0,0.21078728,0.02488849,0.16954978,0.30241753,0.57230216,0.28687364,0.00160488
"13551",202,131,0.14933454,0.21960509,0.33959631,0.16954978,0.30241753,0.57230216,0.28687364,0.00138946
"13552",203,131,0.15553899,0,0.35413973,0.16954978,0.30241753,0.57230216,0.28687364,0.02433657
"13553",204,131,0.15563898,0,0.35410844,0.16954978,0.30241753,0.57230216,0.28687364,0.00676971
"13554",205,131,0.15234005,0.25141082,0.35412497,0.16954978,0.30241753,0.57230216,0.28687364,0.00412778
"13555",206,131,0.15306093,0.21976135,0.35406941,0.16954978,0.30241753,0.57230216,0.28687364,0.07323493
"13556",207,131,0.15536371,0.24301724,0.35402244,0.16954978,0.30241753,0.57230216,0.28687364,0.00286696
"13557",208,131,0.15193338,0.24614713,0.35398781,0.16954978,0.30241753,0.57230216,0.28687364,0.00206053
"13558",209,131,0.14972586,0.25141082,0.35787187,0.16954978,0.30241753,0.57230216,0.28687364,0.01635677
"13559",210,131,0.15084404,0.24223649,0.35719882,0.16954978,0.30241753,0.57230216,0.28687364,0.00204507
"13560",211,131,0.14717255,0.25141088,0.02993819,0.16954978,0.30241753,0.57230216,0.28687364,0.00740444
"13561",212,131,0.14817787,0.24820335,0.22630866,0.16954978,0.30241753,0.57230216,0.28687364,0
"13562",213,131,0.14594106,0.24322541,0.22630867,0.16954978,0.30241753,0.57230216,0.28687364,0.00420412
"13563",214,131,0.14892206,0.2395019,0.2258242,0.16954978,0.30241753,0.57230216,0.28687364,0.01993072
"13564",215,131,0.14962753,0.21066517,0.35316473,0.16954978,0.30241753,0.57230216,0.28687364,0.01721356
"13565",216,131,0.15240691,0.15232116,0.35369976,0.16954978,0.30241753,0.57230216,0.28687364,0.01340544
"13566",217,131,0.15254899,0.15232116,0.35398442,0.16954978,0.30241753,0.57230216,0.28687364,0.00691441
"13567",218,131,0.15073047,0.15232116,0.35324305,0.16954978,0.30241753,0.57230216,0.28687364,0.01710663
"13568",219,131,0.14881777,0.15232116,0.23524751,0.16954978,0.30241753,0.57230216,0.28687364,0.04668762
"13569",220,131,0.14785412,0.22988815,0.23524751,0.16954978,0.30241753,0.57230216,0.28687364,0.00107087
"13570",221,131,0.14814983,0.25141082,0.23524751,0.16954978,0.30241753,0.57230216,0.28687364,0.00137653
"13571",222,131,0.14889738,0.15232116,0.23524751,0.16954978,0.30241753,0.57230216,0.28687364,0.00162707
"13572",223,131,0.16811976,0.16592543,0.35440083,0.16954978,0.30241753,0.57230216,0.28687364,0
"13573",224,131,0.15317962,0.20441557,0.35418072,0.16954978,0.30241753,0.57230216,0.28687364,0.00662843
"13574",225,131,0.14932138,0.22837957,0.23524751,0.16954978,0.30241753,0.57230216,0.28687364,0.01896556
"13575",226,131,0.15124551,0.15232116,0.3535894,0.16954978,0.30241753,0.57230216,0.28687364,0.00146784
"13576",227,131,0.15266251,0.15232116,0.35392924,0.16954978,0.30241753,0.57230216,0.28687364,0.01755414
"13577",228,131,0.15327808,0.15232116,0.35398442,0.16954978,0.30241753,0.57230216,0.28687364,0.02287648
"13578",229,131,0.15289755,0.21815782,0.35376895,0.16954978,0.30241753,0.57230216,0.28687364,0
"13579",230,131,0.15237899,0.20730769,0.3536864,0.16954978,0.30241753,0.57230216,0.28687364,0.02798798
"13580",231,131,0.14930445,0.16392901,0.35090674,0.16954978,0.30241753,0.57230216,0.28687364,0.00338084
"13581",232,131,0.06578077,0.08506744,0.10132496,0.07599593,0.13555017,0.25651839,0.12858306,0
"13582",190,132,0.1043274,0.17148271,0.15531192,0.12019508,0.214386,0.40570919,0.20336682,0
"13583",191,132,0.14850402,0.23958878,0.22872702,0.1688077,0.30109393,0.56979734,0.28561807,0.00349452
"13584",192,132,0.14991327,0.22968977,0,0.1688077,0.30109393,0.56979734,0.28561807,0.00131135
"13585",193,132,0.15609428,0.20103498,0.35236185,0.1688077,0.30109393,0.56979734,0.28561807,0.01228973
"13586",194,132,0.15257863,0.21621894,0.34457813,0.1688077,0.30109393,0.56979734,0.28561807,0.00460255
"13587",195,132,0.14751507,0.2277695,0.35367785,0.1688077,0.30109393,0.56979734,0.28561807,0.01223189
"13588",196,132,0.14720541,0.24187486,0.35472391,0.1688077,0.30109393,0.56979734,0.28561807,0.01114578
"13589",197,132,0.15309241,0,0.34382463,0.1688077,0.30109393,0.56979734,0.28561807,0.00513703
"13590",198,132,0,0.21526337,0.02472623,0.1688077,0.30109393,0.56979734,0.28561807,0.01352136
"13591",199,132,0,0.21355687,0.02461677,0.1688077,0.30109393,0.56979734,0.28561807,0.00789028
"13592",200,132,0,0.21525753,0.02463323,0.1688077,0.30109393,0.56979734,0.28561807,0
"13593",201,132,0,0.21481607,0.02463284,0.1688077,0.30109393,0.56979734,0.28561807,0.00143251
"13594",202,132,0.14978743,0.21637181,0.35097126,0.1688077,0.30109393,0.56979734,0.28561807,0.00266272
"13595",203,132,0.15599392,0.21637187,0.35301841,0.1688077,0.30109393,0.56979734,0.28561807,0
"13596",204,132,0.15292745,0.24151282,0.35247116,0.1688077,0.30109393,0.56979734,0.28561807,0.00633883
"13597",205,132,0.01610198,0.23477323,0.22022594,0.1688077,0.30109393,0.56979734,0.28561807,0.0030526
"13598",206,132,0.14327913,0.23561734,0.21786484,0.1688077,0.30109393,0.56979734,0.28561807,0.02234277
"13599",207,132,0.14396021,0.25031046,0,0.1688077,0.30109393,0.56979734,0.28561807,0.02513115
"13600",208,132,0.1421952,0.24160809,0,0.1688077,0.30109393,0.56979734,0.28561807,0.00193471
"13601",209,132,0.1454401,0.24087464,0,0.1688077,0.30109393,0.56979734,0.28561807,0.01017666
"13602",210,132,0.1461742,0.23855147,0,0.1688077,0.30109393,0.56979734,0.28561807,0.01217486
"13603",211,132,0.14616489,0.23729663,0,0.1688077,0.30109393,0.56979734,0.28561807,0.0376852
"13604",212,132,0.14777615,0.22948231,0.22483579,0.1688077,0.30109393,0.56979734,0.28561807,0.02323095
"13605",213,132,0.14851223,0.15165449,0.22483579,0.1688077,0.30109393,0.56979734,0.28561807,0.01583013
"13606",214,132,0.14862081,0.15165449,0.22483579,0.1688077,0.30109393,0.56979734,0.28561807,0
"13607",215,132,0.15048116,0.18858852,0.22483579,0.1688077,0.30109393,0.56979734,0.28561807,0
"13608",216,132,0.15018515,0.20436024,0.35208691,0.1688077,0.30109393,0.56979734,0.28561807,0.00830952
"13609",217,132,0,0.20574843,0.02458758,0.1688077,0.30109393,0.56979734,0.28561807,0.00138787
"13610",218,132,0,0.19648928,0.02458758,0.1688077,0.30109393,0.56979734,0.28561807,0.00502182
"13611",219,132,0,0.18072237,0.02458758,0.1688077,0.30109393,0.56979734,0.28561807,0.0031314
"13612",220,132,0,0.1736425,0.02458758,0.1688077,0.30109393,0.56979734,0.28561807,0.00674991
"13613",221,132,0.14803261,0.21323018,0.23421785,0.1688077,0.30109393,0.56979734,0.28561807,0.0057294
"13614",222,132,0.15238626,0.15963223,0.35263211,0.1688077,0.30109393,0.56979734,0.28561807,0
"13615",223,132,0.16584023,0.22586093,0.35286589,0.1688077,0.30109393,0.56979734,0.28561807,0.00379328
"13616",224,132,0.16313569,0.25409646,0.3526692,0.1688077,0.30109393,0.56979734,0.28561807,0
"13617",225,132,0,0.23633775,0.22303347,0.1688077,0.30109393,0.56979734,0.28561807,0.00098352
"13618",226,132,0.15399619,0.16198493,0.35251658,0.1688077,0.30109393,0.56979734,0.28561807,0
"13619",227,132,0.15085758,0.19530635,0.35258892,0.1688077,0.30109393,0.56979734,0.28561807,0.00201672
"13620",228,132,0.14962146,0.18618316,0.35206817,0.1688077,0.30109393,0.56979734,0.28561807,0.001213
"13621",229,132,0.14968066,0.19467087,0.3513984,0.16869584,0.30089441,0.56941976,0.2854288,0.00064385
"13622",230,132,0.14705239,0.23963292,0.02979673,0.16874865,0.3009886,0.56959801,0.28551815,0.00777644
"13623",231,132,0.0998538,0.173568,0.1513236,0.1170531,0.20878181,0.39510368,0.19805068,0
"13624",232,132,0.00060661,0,0.00012761,0.00070854,0.00126378,0.00239161,0.00119882,0
"13625",191,133,0.08881287,0.14605582,0,0.10244234,0.18272133,0.34578621,0.17332968,0.0051735
"13626",192,133,0.14399335,0.24239389,0.02945552,0.16681625,0.29754188,0.56307536,0.28224859,0.00561593
"13627",193,133,0.15150311,0.23620867,0.34187355,0.16806402,0.29976746,0.5672871,0.28435978,0.0079113
"13628",194,133,0.15468836,0.22997708,0.35084878,0.16806402,0.29976746,0.5672871,0.28435978,0.00203412
"13629",195,133,0.14788952,0.23666277,0.34476727,0.16806402,0.29976746,0.5672871,0.28435978,0.02263439
"13630",196,133,0,0.20485924,0,0.16806402,0.29976746,0.5672871,0.28435978,0
"13631",197,133,0,0.20442237,0,0.16806402,0.29976746,0.5672871,0.28435978,0.00469724
"13632",198,133,0,0.21413096,0.0246704,0.16806402,0.29976746,0.5672871,0.28435978,0.0017455
"13633",199,133,0,0.21185141,0.02453599,0.16806402,0.29976746,0.5672871,0.28435978,0
"13634",200,133,0,0.21419085,0.02449082,0.16806402,0.29976746,0.5672871,0.28435978,0
"13635",201,133,0,0.21362079,0.02449872,0.16806402,0.29976746,0.5672871,0.28435978,0.00121101
"13636",202,133,0,0.21071497,0.02467039,0.16806402,0.29976746,0.5672871,0.28435978,0.03078357
"13637",203,133,0.15071474,0.22952425,0.35154534,0.16806402,0.29976746,0.5672871,0.28435978,0.038918
"13638",204,133,0.15144417,0.24541851,0.22836348,0.16806402,0.29976746,0.5672871,0.28435978,0.00718464
"13639",205,133,0.13301203,0.20808657,0.19975484,0.14982781,0.26724043,0.50573218,0.2535046,0.06367925
"13640",206,133,0,0.20830729,0.18629413,0.14419725,0.25719749,0.48672668,0.24397786,0.07537232
"13641",207,133,0.14311554,0.23611627,0.21494743,0.16634669,0.29670435,0.56149039,0.28145411,0.07110545
"13642",208,133,0.14441616,0.22811428,0.19464969,0.16806402,0.29976746,0.5672871,0.28435978,0.30990013
"13643",209,133,0.14448289,0.23506848,0.21659237,0.16806402,0.29976746,0.5672871,0.28435978,0.21711076
"13644",210,133,0.14435265,0.24213265,0,0.16806402,0.29976746,0.5672871,0.28435978,0.04012585
"13645",211,133,0.14429902,0.23716076,0,0.16806402,0.29976746,0.5672871,0.28435978,0.00988306
"13646",212,133,0,0.19595529,0,0.16806402,0.29976746,0.5672871,0.28435978,0.0039989
"13647",213,133,0,0.17952064,0,0.16806402,0.29976746,0.5672871,0.28435978,0.00264137
"13648",214,133,0,0.17572488,0,0.16806402,0.29976746,0.5672871,0.28435978,0.00459162
"13649",215,133,0,0.20494443,0.02447926,0.16806402,0.29976746,0.5672871,0.28435978,0.003574
"13650",216,133,0,0.2084953,0.02447926,0.16806402,0.29976746,0.5672871,0.28435978,8.711e-05
"13651",217,133,0,0.20703051,0.02447926,0.16806402,0.29976746,0.5672871,0.28435978,0.0108898
"13652",218,133,0,0.20658331,0.02447926,0.16806402,0.29976746,0.5672871,0.28435978,0
"13653",219,133,0,0.20977357,0.02447926,0.16806402,0.29976746,0.5672871,0.28435978,0.00192692
"13654",220,133,0,0.20993905,0.02447926,0.16806402,0.29976746,0.5672871,0.28435978,0.00165326
"13655",221,133,0,0.19358728,0.02447926,0.16806402,0.29976746,0.5672871,0.28435978,0.02144835
"13656",222,133,0.14805977,0.22538551,0.34993906,0.16806402,0.29976746,0.5672871,0.28435978,0.00241248
"13657",223,133,0.14755572,0.23539016,0.02967584,0.16806402,0.29976746,0.5672871,0.28435978,0
"13658",224,133,0.15814344,0.23192454,0.35128795,0.16806402,0.29976746,0.5672871,0.28435978,0.0039593
"13659",225,133,0.15132335,0.23357992,0.34806191,0.16806402,0.29976746,0.5672871,0.28435978,0
"13660",226,133,0.15200936,0.22232454,0.3512787,0.16806402,0.29976746,0.5672871,0.28435978,0.00134105
"13661",227,133,0.15249976,0.21094543,0.35118058,0.16806402,0.29976746,0.5672871,0.28435978,0.00112109
"13662",228,133,0.15004834,0.20481153,0.35101577,0.16806402,0.29976746,0.5672871,0.28435978,0.00451985
"13663",229,133,0.14926376,0.20145185,0.34880182,0.16706611,0.29798754,0.56391873,0.28267134,0.00237779
"13664",230,133,0.06067022,0.09319758,0.14118451,0.06762374,0.12061711,0.22825869,0.11441753,0
"13665",231,133,0.01139176,0.01970676,0,0.01329011,0.02370491,0.04485973,0.02248651,0
"13666",192,134,0.0895234,0.15261357,0.13394834,0.10366192,0.18489663,0.3499028,0.17539317,0.00187246
"13667",193,134,0.14505502,0.23350035,0.22308617,0.16731891,0.29843845,0.56477204,0.28309907,0.00445513
"13668",194,134,0.14510177,0.23427912,0.35055861,0.16731891,0.29843845,0.56477204,0.28309907,0.00284909
"13669",195,134,0.14929865,0.24810286,0.35055861,0.16731891,0.29843845,0.56477204,0.28309907,0
"13670",196,134,0,0.20361841,0,0.16731891,0.29843845,0.56477204,0.28309907,0
"13671",197,134,0,0.20083765,0,0.16731891,0.29843845,0.56477204,0.28309907,0.00563712
"13672",198,134,0,0.20637557,0.02456102,0.16731891,0.29843845,0.56477204,0.28309907,0
"13673",199,134,0,0.2053061,0.02456102,0.16731891,0.29843845,0.56477204,0.28309907,0.01649579
"13674",200,134,0,0.21333538,0.02446096,0.16731891,0.29843845,0.56477204,0.28309907,0.00885378
"13675",201,134,0,0.21274172,0.02452094,0.16731891,0.29843845,0.56477204,0.28309907,0.001504
"13676",202,134,0,0.20874787,0.02456102,0.16731891,0.29843845,0.56477204,0.28309907,0.0023715
"13677",203,134,0.10709439,0.1724873,0.22700244,0.12280399,0.21903938,0.41451535,0.20778102,0.01189582
"13678",204,134,0.03881746,0.06373324,0.05877199,0.04548786,0.08113444,0.15354074,0.07696422,0.00943345
"13679",208,134,0.00789436,0.12278024,0.1069941,0.08280217,0.14769013,0.27949233,0.14009904,0.11167462
"13680",209,134,0.1277161,0.21661888,0.19373684,0.14992236,0.26740909,0.50605134,0.25366459,0.03323414
"13681",210,134,0.14507938,0.24810286,0.21563215,0.16731891,0.29843845,0.56477204,0.28309907,0.03369572
"13682",211,134,0.14401956,0.23214597,0.21563215,0.16731891,0.29843845,0.56477204,0.28309907,0.00712972
"13683",212,134,0,0.19889043,0,0.16731891,0.29843845,0.56477204,0.28309907,0.02058522
"13684",213,134,0,0.1688909,0,0.16731891,0.29843845,0.56477204,0.28309907,0.03231774
"13685",214,134,0,0.19219066,0,0.16731891,0.29843845,0.56477204,0.28309907,0
"13686",215,134,0,0.20963792,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0
"13687",216,134,0,0.20463225,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0
"13688",217,134,0,0.20590575,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.00269177
"13689",218,134,0,0.20908429,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.00560247
"13690",219,134,0,0.20862479,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.0008814
"13691",220,134,0,0.20831464,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.00379058
"13692",221,134,0,0.20883284,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.00162473
"13693",222,134,0,0.20966507,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.00060045
"13694",223,134,0,0.20100541,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.00252894
"13695",224,134,0,0.18306471,0.02437074,0.16731891,0.29843845,0.56477204,0.28309907,0.00821902
"13696",225,134,0.14708422,0.22697783,0.23215222,0.16731891,0.29843845,0.56477204,0.28309907,0
"13697",226,134,0.14657522,0.2091,0.23215222,0.16731891,0.29843845,0.56477204,0.28309907,0.00204858
"13698",227,134,0.14646327,0.2158835,0.02954427,0.16731891,0.29843845,0.56477204,0.28309907,0.01740515
"13699",228,134,0,0.17354361,0,0.16731891,0.29843845,0.56477204,0.28309907,0
"13700",229,134,0.15103098,0.16150827,0.34945063,0.16731891,0.29843845,0.56477204,0.28309907,0.00145055
"13701",230,134,0.08232104,0.09598293,0.18610515,0.08911513,0.15895024,0.30080122,0.15078039,0
"13702",192,135,0.07651388,0.12502619,0.11448156,0.08859668,0.15802551,0.29905125,0.14990319,0.00186889
"13703",193,135,0.14382655,0.24578376,0.21523894,0.16657228,0.29710673,0.56225186,0.2818358,0.01841644
"13704",194,135,0.14400465,0.24699575,0,0.16657228,0.29710673,0.56225186,0.2818358,0.0042561
"13705",195,135,0.14435862,0.24699581,0,0.16657228,0.29710673,0.56225186,0.2818358,7.736e-05
"13706",196,135,0,0.19530904,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00982798
"13707",197,135,0,0.19483338,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00328631
"13708",198,135,0,0.1955065,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00011252
"13709",199,135,0,0.21069464,0.02433252,0.16657228,0.29710673,0.56225186,0.2818358,0.02776456
"13710",200,135,0,0.21208183,0.02445142,0.16657228,0.29710673,0.56225186,0.2818358,0.0042123
"13711",201,135,0,0.20351743,0.02445142,0.16657228,0.29710673,0.56225186,0.2818358,0
"13712",202,135,0,0.20047931,0,0.16544673,0.29509913,0.55845263,0.27993139,0.00527243
"13713",210,135,0.10845046,0.17553124,0,0.1250551,0.22305458,0.42211382,0.21158985,0.01647515
"13714",211,135,0,0.17474741,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00145592
"13715",212,135,0,0.17757217,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00338785
"13716",213,135,0,0.19333691,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00497308
"13717",214,135,0,0.19539647,0,0.16657228,0.29710673,0.56225186,0.2818358,0.01377489
"13718",215,135,0,0.20436564,0,0.16657228,0.29710673,0.56225186,0.2818358,0.03828764
"13719",216,135,0,0.2065668,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00171664
"13720",217,135,0,0.20862103,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00476986
