"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9221",38,81,0.31562184,0,0.20645687,0.07713288,0.35422777,0.78698954,0.17606946,0.03347695
"9222",39,81,0.32451035,0,0.21301384,0.07958259,0.36547787,0.81198396,0.18166134,0.04313921
"9223",40,81,0.25736352,0,0.21988457,0.07958259,0.36547787,0.81198396,0.18166134,0.02599043
"9224",41,81,0.25554395,0,0.21988461,0.07958259,0.36547787,0.81198396,0.18166134,0.02915604
"9225",42,81,0.32385529,0,0.21988457,0.07958259,0.36547787,0.81198396,0.18166134,0.04031779
"9226",43,81,0.32150835,0,0.21988457,0.07958259,0.36547787,0.81198396,0.18166134,0.02057693
"9227",44,81,0.24823178,0,0.21947724,0.07958259,0.36547787,0.81198396,0.18166134,0.03055575
"9228",45,81,0.32559871,0,0.21988457,0.07958259,0.36547787,0.81198396,0.18166134,0.01892829
"9229",46,81,0.28461792,0,0.21988457,0.07958259,0.36547787,0.81198396,0.18166134,0.02695639
"9230",47,81,0.25129865,0,0.21988456,0.07958259,0.36547787,0.81198396,0.18166134,0.0350175
"9231",48,81,0.23812615,0,0,0.07958259,0.36547787,0.81198396,0.18166134,0.03157761
"9232",49,81,0.24860982,0,0,0.07958259,0.36547787,0.81198396,0.18166134,0.02214575
"9233",50,81,0.24414437,0.06588486,0,0.07958259,0.36547787,0.81198396,0.18166134,0.03238915
"9234",51,81,0.24568745,0,0,0.07958259,0.36547787,0.81198396,0.18166134,0.02642034
"9235",52,81,0.24508422,0,0,0.07958259,0.36547787,0.81198396,0.18166134,0.03227673
"9236",53,81,0.19833651,0,0.20011376,0.07958259,0.36547787,0.81198396,0.18166134,0.05145345
"9237",54,81,0.19818752,0,0.20011376,0.07958259,0.36547787,0.81198396,0.18166134,0.04475926
"9238",55,81,0.19540864,0.069347,0.19431435,0.07958259,0.36547787,0.81198396,0.18166134,0.03565929
"9239",56,81,0.19651511,0.069347,0,0.07958259,0.36547787,0.81198396,0.18166134,0.02181607
"9240",57,81,0.32382116,0,0,0.07985766,0.3744556,0.81198396,0.17577675,0.01843789
"9241",35,82,0.18077363,0,0.1579179,0.05726113,0.26296804,0.58423736,0.13070867,0.05311576
"9242",36,82,0.24468379,0,0.20788137,0.07537792,0.34616823,0.76908364,0.17206346,0.16161779
"9243",37,82,0.23553401,0,0.20045445,0.07268491,0.33380075,0.74160673,0.16591618,0.20087715
"9244",38,82,0.25156427,0,0.21232695,0.07932596,0.36429931,0.80936554,0.18107554,0.07921953
"9245",39,82,0.25429053,0,0.21232693,0.07932596,0.36429931,0.80936554,0.18107554,0.03270038
"9246",40,82,0.22035375,0,0.12684692,0.07932596,0.36429931,0.80936554,0.18107554,0.01448468
"9247",41,82,0.22138609,0,0.12684692,0.07932596,0.36429931,0.80936554,0.18107554,0.01690342
"9248",42,82,0.25578398,0,0.21232693,0.07932596,0.36429931,0.80936554,0.18107554,0.0046097
"9249",43,82,0.24644142,0,0.21917551,0.07932596,0.36429931,0.80936554,0.18107554,0.00885016
"9250",44,82,0.24106447,0,0.21876949,0.07932596,0.36429931,0.80936554,0.18107554,0.00736577
"9251",45,82,0.24699524,0,0,0.07932596,0.36429931,0.80936554,0.18107554,0.00866148
"9252",46,82,0.25054738,0,0.21876949,0.07932596,0.36429931,0.80936554,0.18107554,0.01718324
"9253",47,82,0.25160162,0,0,0.07932596,0.36429931,0.80936554,0.18107554,0.09443464
"9254",48,82,0.25064263,0,0,0.07932596,0.36429931,0.80936554,0.18107554,0.05925441
"9255",49,82,0.24364422,0,0.18503051,0.07932596,0.36429931,0.80936554,0.18107554,0.02817187
"9256",50,82,0.24492779,0.07317133,0,0.07932596,0.36429931,0.80936554,0.18107554,0.03487407
"9257",51,82,0.24517404,0.06935163,0.19751624,0.07932596,0.36429931,0.80936554,0.18107554,0.07637887
"9258",52,82,0.24395017,0.07317133,0.19751624,0.07932596,0.36429931,0.80936554,0.18107554,0.03259938
"9259",53,82,0.24295544,0.07317133,0,0.07932596,0.36429931,0.80936554,0.18107554,0.02559943
"9260",54,82,0.24162589,0.07146868,0.19006798,0.07932596,0.36429931,0.80936554,0.18107554,0.01311458
"9261",55,82,0.30075517,0.07317133,0.23542824,0.07932596,0.36429931,0.80936554,0.18107554,0.03248917
"9262",56,82,0.24391556,0.07317133,0,0.07932596,0.36429931,0.80936554,0.18107554,0.0596911
"9263",57,82,0.32950233,0.07317133,0.07955169,0.07932596,0.36429931,0.80936554,0.18107554,0.03236816
"9264",36,83,0.19184964,0,0.16777725,0.0610111,0.2801895,0.62249837,0.13926862,0.09684042
"9265",37,83,0.31717535,0,0.20516797,0.07439404,0.3416498,0.75904502,0.16981756,0.08041774
"9266",38,83,0.33685173,0,0.2174346,0.07906867,0.36311772,0.8067404,0.18048823,0.05154826
"9267",39,83,0.2547726,0,0,0.07906867,0.36311772,0.8067404,0.18048823,0.06476087
"9268",40,83,0.25189728,0,0.21743456,0.07906867,0.36311772,0.8067404,0.18048823,0.07572605
"9269",41,83,0.2532687,0,0,0.07906867,0.36311772,0.8067404,0.18048823,0.0633723
"9270",42,83,0.24829119,0,0.21805992,0.07906867,0.36311772,0.8067404,0.18048823,0.02708069
"9271",43,83,0.24681931,0,0.21805992,0.07906867,0.36311772,0.8067404,0.18048823,0.03012553
"9272",44,83,0.24812668,0,0,0.07906867,0.36311772,0.8067404,0.18048823,0.05072611
"9273",45,83,0.25421574,0,0,0.07906867,0.36311772,0.8067404,0.18048823,0.0640012
"9274",46,83,0.25414022,0,0,0.07906867,0.36311772,0.8067404,0.18048823,0.07372776
"9275",47,83,0.13747638,0,0.12346456,0.04489708,0.20618693,0.45808649,0.10248553,0.17085684
"9276",48,83,0.12260528,0,0.09921713,0.03982968,0.18291524,0.40638366,0.0909183,0.03261795
"9277",49,83,0.22855769,0.0650902,0.17428674,0.07472214,0.34315659,0.76239264,0.17056651,0.05209912
"9278",50,83,0.2145205,0,0.17496561,0.07070441,0.32470541,0.72139959,0.16139533,0.05485197
"9279",51,83,0.22710838,0,0.17785256,0.07383387,0.33907727,0.7533296,0.16853888,0.15201211
"9280",52,83,0.23938773,0,0.19681824,0.07906867,0.36311772,0.8067404,0.18048823,0.11031989
"9281",53,83,0.07932734,0,0.1812933,0.07432,0.3413098,0.75828962,0.16964856,0.05772027
"9282",54,83,0.29936234,0,0.20072158,0.07906867,0.36311772,0.8067404,0.18048823,0.04463914
"9283",42,84,0.16215232,0,0.14140118,0.05127216,0.23546407,0.52313166,0.11703778,0.1079438
"9284",43,84,0.24566216,0,0.21516211,0.07824229,0.35932265,0.79830887,0.17860188,0.13075465
"9285",44,84,0.25285092,0,0.21672505,0.07881065,0.36193279,0.80410783,0.17989925,0.05220511
"9286",45,84,0.25221121,0,0.21672506,0.07881065,0.36193279,0.80410783,0.17989925,0.05839943
"9287",46,84,0.10654908,0,0.09891333,0.03596918,0.16518615,0.36699486,0.08210603,0.04416937
"9288",61,63,0.28277131,0,0.28863404,0.08437159,0.38385538,0.85788111,0.18535848,0.04009979
"9289",62,63,0.24734641,0,0.2791149,0.08437159,0.38385538,0.85788111,0.18535848,0.04039388
"9290",63,63,0.25343651,0,0.28109165,0.08437159,0.38385538,0.85788111,0.18535848,0.01247703
"9291",64,63,0.31378383,0.2465676,0.2791149,0.08437159,0.38385538,0.85788111,0.18535848,0.02513457
"9292",59,64,0.33015244,0,0.2593863,0.08412696,0.38274238,0.85539366,0.18482103,0.01108375
"9293",60,64,0.25144543,0,0.28027662,0.08412696,0.38274238,0.85539366,0.18482103,0.01049338
"9294",61,64,0.23538491,0,0.27830561,0.08412696,0.38274238,0.85539366,0.18482103,0.01631495
"9295",62,64,0.23610791,0,0.27830561,0.08412696,0.38274238,0.85539366,0.18482103,0.0075994
"9296",63,64,0.23267226,0,0.27830562,0.08412696,0.38274238,0.85539366,0.18482103,0.01724338
"9297",64,64,0.23836869,0,0.27830561,0.08412696,0.38274238,0.85539366,0.18482103,0.01197153
"9298",65,64,0.3254161,0.24533938,0.28680915,0.08412696,0.38274238,0.85539366,0.18482103,0.00516648
"9299",58,65,0.23643377,0,0.27657575,0.08360405,0.38036339,0.85007683,0.18367224,0.04670574
"9300",59,65,0.24510934,0,0.27249117,0.08388155,0.3816259,0.85289843,0.18428189,0.01348094
"9301",60,65,0.26271592,0,0.2592249,0.08388155,0.3816259,0.85289843,0.18428189,0.02332925
"9302",61,65,0.25217856,0,0.26294274,0.08388155,0.3816259,0.85289843,0.18428189,0.02233805
"9303",62,65,0.23206601,0,0.27749377,0.08388155,0.3816259,0.85289843,0.18428189,0.04491274
"9304",63,65,0.24272986,0,0.27748041,0.08388155,0.3816259,0.85289843,0.18428189,0.02249099
"9305",64,65,0.27079336,0,0.27438537,0.08388155,0.3816259,0.85289843,0.18428189,0.18079074
"9306",65,65,0.24752349,0,0.28654203,0.08388155,0.3816259,0.85289843,0.18428189,0.08108708
"9307",66,65,0.34403944,0,0.28597251,0.08388155,0.3816259,0.85289843,0.18428189,0.01504985
"9308",56,66,0.10812638,0,0.13987456,0.04209239,0.19150273,0.42799082,0.09247403,0.03035159
"9309",57,66,0.27652371,0,0.27766542,0.08363545,0.38050626,0.85039612,0.18374123,0.06068239
"9310",58,66,0.28492418,0,0.23753615,0.08363545,0.38050626,0.85039612,0.18374123,0.0263354
"9311",59,66,0.26417268,0,0.24595764,0.08363545,0.38050626,0.85039612,0.18374123,0.02301528
"9312",60,66,0.27095612,0,0.24584616,0.08363545,0.38050626,0.85039612,0.18374123,0.0937354
"9313",61,66,0.26386338,0,0.24669705,0.08363545,0.38050626,0.85039612,0.18374123,0.05199309
"9314",62,66,0.26133801,0,0.22348252,0.08363545,0.38050626,0.85039612,0.18374123,0.08777587
"9315",63,66,0.2681495,0,0.25035317,0.08363545,0.38050626,0.85039612,0.18374123,0.02901256
"9316",64,66,0.26404715,0,0.25035317,0.08363545,0.38050626,0.85039612,0.18374123,0.08185542
"9317",65,66,0.27127624,0,0.25035317,0.08363545,0.38050626,0.85039612,0.18374123,0.12786397
"9318",66,66,0.24388667,0,0.25616027,0.08363545,0.38050626,0.85039612,0.18374123,0.05230453
"9319",67,66,0.3373051,0,0.3009997,0.08363545,0.38050626,0.85039612,0.18374123,0.0210979
"9320",56,67,0,0,0.19819728,0.06416486,0.29192323,0.6524213,0.14096571,0.08807097
"9321",57,67,0.26390076,0,0.25938126,0.07882658,0.3586279,0.80150003,0.17317647,0.05756849
"9322",58,67,0.26600147,0,0.29994531,0.08338862,0.37938328,0.84788638,0.18319896,0.0939587
"9323",59,67,0.27268926,0,0.28643283,0.08338862,0.37938328,0.84788638,0.18319896,0.01620079
"9324",60,67,0.2616313,0,0.2222905,0.08338862,0.37938328,0.84788638,0.18319896,0.03203397
"9325",61,67,0.25938004,0,0.24323733,0.08338862,0.37938328,0.84788638,0.18319896,0.0240258
"9326",62,67,0.26008008,0,0.2496143,0.08338862,0.37938328,0.84788638,0.18319896,0.02393766
"9327",63,67,0.26135988,0,0.24961431,0.08338862,0.37938328,0.84788638,0.18319896,0.00622016
"9328",64,67,0.26522941,0,0.27070538,0.08338862,0.37938328,0.84788638,0.18319896,0.04678753
"9329",65,67,0.26089913,0,0.24961431,0.08338862,0.37938328,0.84788638,0.18319896,0.0425768
"9330",66,67,0.23024463,0,0,0.08338862,0.37938328,0.84788638,0.18319896,0.02022385
"9331",67,67,0.29429628,0,0.27022948,0.08338862,0.37938328,0.84788638,0.18319896,0.03178209
"9332",68,67,0.34828266,0.25761663,0.29630316,0.08338862,0.37938328,0.84788638,0.18319896,0.03527695
"9333",57,68,0.22456879,0,0.22401119,0.07350295,0.33440761,0.74736994,0.16148083,0.16451647
"9334",58,68,0.27361852,0,0.25640103,0.08314106,0.37825698,0.84536921,0.18265509,0.02848438
"9335",59,68,0.26034796,0,0.26694942,0.08314106,0.37825698,0.84536921,0.18265509,0.03552679
"9336",60,68,0.26190149,0,0.30142785,0.08314106,0.37825698,0.84536921,0.18265509,0.01476059
"9337",61,68,0.26246397,0,0.24887327,0.08314106,0.37825698,0.84536921,0.18265509,0.01073846
"9338",62,68,0.26368595,0,0.2488733,0.08314106,0.37825698,0.84536921,0.18265509,0.01244892
"9339",63,68,0.26082489,0,0.24887327,0.08314106,0.37825698,0.84536921,0.18265509,0.03176296
"9340",64,68,0.26596357,0,0.25058558,0.08314106,0.37825698,0.84536921,0.18265509,0.03224589
"9341",65,68,0.26690993,0,0.07241494,0.08314106,0.37825698,0.84536921,0.18265509,0.05496082
"9342",66,68,0.29247721,0,0.26942727,0.08314106,0.37825698,0.84536921,0.18265509,0.00593218
"9343",67,68,0.29579107,0,0.30000051,0.08314106,0.37825698,0.84536921,0.18265509,0.01418292
"9344",68,68,0.29766381,0,0.29542352,0.08314106,0.37825698,0.84536921,0.18265509,0.00779655
"9345",57,69,0.13324397,0,0.27195342,0.08289277,0.37712735,0.8428446,0.18210961,0.10237723
"9346",58,69,0.40873791,0,0.2770389,0.08289277,0.37712735,0.8428446,0.18210961,0.03703094
"9347",59,69,0.4195308,0,0.28716865,0.08289277,0.37712735,0.8428446,0.18210961,0.02855791
"9348",60,69,0.26566102,0,0.24685724,0.08289277,0.37712735,0.8428446,0.18210961,0.05653158
"9349",61,69,0.25861062,0,0.22149799,0.08289277,0.37712735,0.8428446,0.18210961,0.13028805
"9350",62,69,0.2664826,0,0.24813003,0.08289277,0.37712735,0.8428446,0.18210961,0.04675184
"9351",63,69,0.26404549,0,0.25456062,0.08289277,0.37712735,0.8428446,0.18210961,0.04113861
"9352",64,69,0.26086915,0,0.21843087,0.08289277,0.37712735,0.8428446,0.18210961,0.02627057
"9353",65,69,0.27423128,0,0,0.08289277,0.37712735,0.8428446,0.18210961,0.02551297
"9354",66,69,0.27034363,0,0.09520707,0.08289277,0.37712735,0.8428446,0.18210961,0.01535118
"9355",67,69,0.26328898,0,0.21868659,0.08289277,0.37712735,0.8428446,0.18210961,0.01308261
"9356",68,69,0.35743516,0,0.28804897,0.08289277,0.37712735,0.8428446,0.18210961,0.01271586
"9357",60,70,0.40936433,0,0.33205718,0.08264378,0.37599456,0.84031291,0.1815626,0.06868249
"9358",61,70,0.26762527,0,0.24738471,0.08264378,0.37599456,0.84031291,0.1815626,0.11279024
"9359",62,70,0.26521303,0,0.07198181,0.08264378,0.37599456,0.84031291,0.1815626,0.06625445
"9360",63,70,0.25877105,0,0.25869654,0.08264378,0.37599456,0.84031291,0.1815626,0.03967323
"9361",64,70,0.26999733,0,0.25869654,0.08264378,0.37599456,0.84031291,0.1815626,0.0254686
"9362",65,70,0.22258629,0.0695603,0,0.08264378,0.37599456,0.84031291,0.1815626,0.03908543
"9363",66,70,0.22385592,0,0,0.08264378,0.37599456,0.84031291,0.1815626,0.02947436
"9364",67,70,0.22317526,0.27879184,0.24113032,0.08264378,0.37599456,0.84031291,0.1815626,0.02735943
"9365",68,70,0.27661104,0,0.25563486,0.08264378,0.37599456,0.84031291,0.1815626,0.01629968
"9366",69,70,0.27328496,0,0.24304131,0.08264378,0.37599456,0.84031291,0.1815626,0.03433948
"9367",70,70,0.47581359,0.08479749,0.26753422,0.08264378,0.37599456,0.84031291,0.1815626,0.00602746
"9368",60,71,0.41651665,0,0.25475416,0.08239406,0.37485844,0.83777378,0.18101398,0.01460098
"9369",61,71,0.27509265,0,0.25475416,0.08239406,0.37485844,0.83777378,0.18101398,0.0196997
"9370",62,71,0.26357395,0,0.25117453,0.08239406,0.37485844,0.83777378,0.18101398,0.05280726
"9371",63,71,0.27441831,0,0.25475416,0.08239406,0.37485844,0.83777378,0.18101398,0.01764906
"9372",64,71,0.21604409,0.06935012,0.23068049,0.08239406,0.37485844,0.83777378,0.18101398,0.02370271
"9373",65,71,0.2114327,0.06935012,0.20457186,0.08239406,0.37485844,0.83777378,0.18101398,0.1491689
"9374",66,71,0.22134297,0.06935012,0.23067974,0.08239406,0.37485844,0.83777378,0.18101398,0.18517736
"9375",67,71,0.21832178,0,0.2327855,0.08239406,0.37485844,0.83777378,0.18101398,0.04010284
"9376",68,71,0.21779582,0,0.22971689,0.08239406,0.37485844,0.83777378,0.18101398,0.00257523
"9377",69,71,0.43877515,0.06935012,0.24789025,0.08239406,0.37485844,0.83777378,0.18101398,0.01225906
"9378",60,72,0.27298701,0,0.07573003,0.08214361,0.37371899,0.83522722,0.18046376,0.02246709
"9379",61,72,0.27260659,0,0.07573003,0.08214361,0.37371899,0.83522722,0.18046376,0.02499667
"9380",62,72,0.20664942,0.06913932,0.16760439,0.08214361,0.37371899,0.83522722,0.18046376,0.02143851
"9381",63,72,0.19965504,0.06913932,0,0.08214361,0.37371899,0.83522722,0.18046376,0.03789801
"9382",64,72,0.2006336,0.06913932,0.2081876,0.08214361,0.37371899,0.83522722,0.18046376,0.0303667
"9383",65,72,0.20705301,0.06913932,0.20692457,0.08214361,0.37371899,0.83522722,0.18046376,0.0552847
"9384",66,72,0.2139131,0.06913934,0.22997454,0.08214361,0.37371899,0.83522722,0.18046376,0.091248
"9385",67,72,0.21770834,0.06913932,0.22997456,0.08214361,0.37371899,0.83522722,0.18046376,0.08765526
"9386",68,72,0.43053158,0,0.22997456,0.08214361,0.37371899,0.83522722,0.18046376,0.01417296
"9387",59,73,0.39069414,0,0.07549849,0.08189246,0.37257638,0.83267359,0.179912,0.02948634
"9388",60,73,0.20324697,0,0.16709195,0.08189246,0.37257638,0.83267359,0.179912,0.02833738
"9389",61,73,0.20359333,0,0.16709196,0.08189246,0.37257638,0.83267359,0.179912,0.02525454
"9390",62,73,0.20514258,0.06892793,0.16709196,0.08189246,0.37257638,0.83267359,0.179912,0.07527877
"9391",63,73,0.1994865,0.06892793,0.20428346,0.08189246,0.37257638,0.83267359,0.179912,0.02548763
"9392",64,73,0.20810384,0.06892793,0.20755112,0.08189246,0.37257638,0.83267359,0.179912,0.02340968
"9393",65,73,0.43822004,0.06892795,0.26642201,0.08189246,0.37257638,0.83267359,0.179912,0.01315938
"9394",66,73,0.38960963,0.06892793,0.1080421,0.08189246,0.37257638,0.83267359,0.179912,0.00976713
"9395",67,73,0.45024697,0.06892793,0.1080421,0.08189246,0.37257638,0.83267359,0.179912,0.04981259
"9396",62,74,0.31330874,0.06871593,0.21837677,0.08164058,0.37143044,0.83011252,0.17935864,0.03513987
"9397",63,74,0.31578608,0.06871593,0.25250721,0.08164058,0.37143044,0.83011252,0.17935864,0.02738677
"9398",64,74,0.42028711,0.06871593,0.24069146,0.08164058,0.37143044,0.83011252,0.17935864,0.05403104
"9399",59,49,0.02299739,0,0.47580657,0.08570756,0.43027622,0.73402363,0.07661553,0.00205606
"9400",60,49,0.0899885,0,0.41441765,0.08864411,0.41973269,0.89191485,0.18479894,0.00275029
"9401",61,49,0,0.17248424,0.2393083,0.08864411,0.41973269,0.89191485,0.18479894,0.01266045
"9402",56,50,0.21148404,0.32370354,0.25066505,0.08840745,0.41861208,0.8895336,0.18430556,0.00852508
"9403",57,50,0.13549216,0,0.35153293,0.08840745,0.41861208,0.8895336,0.18430556,0
"9404",58,50,0.23734457,0.2459183,0.22862975,0.08840745,0.41861208,0.8895336,0.18430556,0.00499241
"9405",59,50,0.24862565,0.2357851,0.21879668,0.08840745,0.41861208,0.8895336,0.18430556,0.00455149
"9406",60,50,0.13809978,0,0.32928116,0.08840745,0.41861208,0.8895336,0.18430556,0.01571012
"9407",61,50,0.24276167,0.25443747,0.22312468,0.08840745,0.41861208,0.8895336,0.18430556,0.02816245
"9408",62,50,0.24184262,0.26008652,0.22936415,0.08840745,0.41861208,0.8895336,0.18430556,0.0248694
"9409",55,51,0,0.28100655,0.2417091,0.09041461,0.44808394,0.73009751,0.0884618,0.01131459
"9410",56,51,0,0.42083271,0.19862547,0.08816998,0.41748764,0.88714421,0.18381049,0.01307899
"9411",57,51,0.23601078,0.46338166,0.19416479,0.08816998,0.41748764,0.88714421,0.18381049,0.0091002
"9412",58,51,0.21967706,0.46940472,0.2498318,0.08816998,0.41748764,0.88714421,0.18381049,0.0202008
"9413",59,51,0,0.4602396,0.25080844,0.08816998,0.41748764,0.88714421,0.18381049,0.03137439
"9414",60,51,0.24859314,0.2544459,0.33080623,0.08816998,0.41748764,0.88714421,0.18381049,0.04995638
"9415",61,51,0.24732565,0.2544459,0.33089572,0.08816998,0.41748764,0.88714421,0.18381049,0.19385713
"9416",62,51,0.23511999,0.25444587,0.33102843,0.08816998,0.41748764,0.88714421,0.18381049,0.1178617
"9417",63,51,0.23197084,0,0.33102843,0.08816998,0.41748764,0.88714421,0.18381049,0.05438456
"9418",53,52,0.10327293,0.16083347,0.10461857,0.03193365,0.15120682,0.32130833,0.06657299,0.08836306
"9419",54,52,0,0.35438938,0,0.06839823,0.32386779,0.68820585,0.14259176,0.20784823
"9420",55,52,0.1456531,0.45435065,0.19076644,0.08793177,0.41635971,0.88474739,0.18331389,0.12128893
"9421",56,52,0.2192895,0.46501939,0.25011643,0.08793177,0.41635971,0.88474739,0.18331389,0.01408416
"9422",57,52,0,0.42141822,0.25013119,0.08793177,0.41635971,0.88474739,0.18331389,0.01140044
"9423",58,52,0,0.44266925,0.25013132,0.08793177,0.41635971,0.88474739,0.18331389,0.02400719
"9424",59,52,0,0.44040112,0.25011645,0.08793177,0.41635971,0.88474739,0.18331389,0.04593435
"9425",60,52,0,0.44769878,0.25013149,0.08793177,0.41635971,0.88474739,0.18331389,0.10143719
"9426",61,52,0.23358593,0,0.22810838,0.08793177,0.41635971,0.88474739,0.18331389,0.0929371
"9427",62,52,0.23223827,0,0,0.08793177,0.41635971,0.88474739,0.18331389,0.01651282
"9428",63,52,0.23057644,0,0.33013409,0.08793177,0.41635971,0.88474739,0.18331389,0.01824931
"9429",55,53,0.14588526,0.42729533,0.18489711,0.07991294,0.37839029,0.80406393,0.1665968,0.16541333
"9430",56,53,0,0.46875137,0.19212785,0.08769282,0.41522827,0.88234313,0.18281574,0.02169214
"9431",57,53,0,0.45511769,0.24943677,0.08769282,0.41522827,0.88234313,0.18281574,0.03337818
"9432",58,53,0,0.45047804,0,0.08769282,0.41522827,0.88234313,0.18281574,0.02459918
"9433",59,53,0,0.43020515,0,0.08769282,0.41522827,0.88234313,0.18281574,0.01765822
"9434",60,53,0,0.39347566,0,0.08769282,0.41522827,0.88234313,0.18281574,0.01973736
"9435",61,53,0,0.40848182,0,0.08769282,0.41522827,0.88234313,0.18281574,0.00970355
"9436",62,53,0.23164603,0,0.22748851,0.08769282,0.41522827,0.88234313,0.18281574,0.00324434
"9437",55,54,0.13823042,0.28930006,0.12111471,0.05234604,0.24786016,0.52669274,0.1091273,0.08497166
"9438",56,54,0.21583605,0.48869621,0.18528485,0.08745309,0.41409317,0.87993109,0.18231598,0.0459937
"9439",57,54,0.21583605,0.46673417,0.18528485,0.08745309,0.41409317,0.87993109,0.18231598,0.12987297
"9440",58,54,0.21583605,0.46933744,0.18528485,0.08745309,0.41409317,0.87993109,0.18231598,0.05957232
"9441",59,54,0.21583605,0.42696728,0.24875487,0.08745309,0.41409317,0.87993109,0.18231598,0.03497042
"9442",60,54,0,0.40554555,0.24875487,0.08745309,0.41409317,0.87993109,0.18231598,0.03331213
"9443",61,54,0,0.41262566,0.24875487,0.08745309,0.41409317,0.87993109,0.18231598,0.02447558
"9444",62,54,0.22637289,0,0.3283369,0.08745309,0.41409317,0.87993109,0.18231598,0.04951747
"9445",55,55,0.04749543,0.03420402,0.04274339,0.02626632,0.12437186,0.26428513,0.05475816,0.02648927
"9446",56,55,0.22482483,0.48576552,0.18477531,0.08721259,0.4129544,0.87751126,0.18181461,0.04515318
"9447",57,55,0.2152425,0.48779354,0,0.08721259,0.4129544,0.87751126,0.18181461,0.02719406
"9448",58,55,0.2152425,0.48755514,0.18477531,0.08721259,0.4129544,0.87751126,0.18181461,0.06114426
"9449",59,55,0.2152425,0.47138339,0.18477531,0.08721259,0.4129544,0.87751126,0.18181461,0.02667911
"9450",60,55,0.2152425,0.42954054,0.18477531,0.08721259,0.4129544,0.87751126,0.18181461,0.06666367
"9451",61,55,0.2152425,0.39193672,0.24807079,0.08721259,0.4129544,0.87751126,0.18181461,0.05943553
"9452",62,55,0.22188217,0,0.327434,0.08721259,0.4129544,0.87751126,0.18181461,0.01271241
"9453",56,56,0.22195569,0.47214226,0.18044416,0.08516833,0.40327473,0.85694234,0.17755286,0.03779854
"9454",57,56,0.21464712,0.48644427,0.18426421,0.08697136,0.41181214,0.875084,0.1813117,0.02633878
"9455",58,56,0.21464712,0.48644427,0.18426421,0.08697136,0.41181214,0.875084,0.1813117,0.06575406
"9456",59,56,0.22401261,0.48368858,0.18426421,0.08697136,0.41181214,0.875084,0.1813117,0.01187123
"9457",60,56,0.21464712,0.46190361,0,0.08697136,0.41181214,0.875084,0.1813117,0.00806269
"9458",61,56,0.21464712,0.46121533,0,0.08697136,0.41181214,0.875084,0.1813117,0.00950846
"9459",62,56,0.22017186,0,0.20645179,0.08697136,0.41181214,0.875084,0.1813117,0.01059235
"9460",63,56,0.21707116,0,0.20645177,0.08697136,0.41181214,0.875084,0.1813117,0
"9461",64,56,0.22148337,0,0.20645181,0.08697136,0.41181214,0.875084,0.1813117,0.001363
"9462",65,56,0.23801774,0.25098685,0.32652829,0.08697136,0.41181214,0.875084,0.1813117,0.01136773
"9463",66,56,0.24387645,0.25098685,0.32652831,0.08697136,0.41181214,0.875084,0.1813117,0.01328311
"9464",67,56,0.24837205,0.25098685,0.32652825,0.08697136,0.41181214,0.875084,0.1813117,0.01709919
"9465",56,57,0.18985063,0.09161446,0,0.07035356,0.33312635,0.70787989,0.1466681,0.05797241
"9466",57,57,0.22679035,0,0.21029141,0.08672935,0.41066621,0.87264894,0.18080717,0.01422624
"9467",58,57,0.21404983,0,0,0.08672935,0.41066621,0.87264894,0.18080717,0.02995888
"9468",59,57,0.22766264,0.11363763,0.18375146,0.08672935,0.41066621,0.87264894,0.18080717,0.01026038
"9469",60,57,0.22714912,0.11363763,0,0.08672935,0.41066621,0.87264894,0.18080717,0.00664491
"9470",61,57,0.22801883,0.11363763,0.18375146,0.08672935,0.41066621,0.87264894,0.18080717,0.0015523
"9471",62,57,0.22775839,0,0.22377903,0.08672935,0.41066621,0.87264894,0.18080717,0.00943058
"9472",63,57,0.23473404,0,0.22377903,0.08672935,0.41066621,0.87264894,0.18080717,0.00111701
"9473",64,57,0.22580524,0,0.28841335,0.08672935,0.41066621,0.87264894,0.18080717,0.0239287
"9474",65,57,0.22870103,0.25028844,0.3174755,0.08672935,0.41066621,0.87264894,0.18080717,0.03251691
"9475",66,57,0.241598,0.25028844,0.32561968,0.08672935,0.41066621,0.87264894,0.18080717,0.01650529
"9476",67,57,0.24005077,0.25028844,0.32561968,0.08672935,0.41066621,0.87264894,0.18080717,0.12658162
"9477",68,57,0.24408522,0.25126229,0.32561968,0.08672935,0.41066621,0.87264894,0.18080717,0.0212
"9478",56,58,0.0873908,0.06293481,0,0.04832959,0.22884214,0.48628021,0.10075409,0.06437813
"9479",57,58,0.20304544,0,0.16420008,0.07750124,0.36697082,0.77979801,0.16156906,0.07279544
"9480",58,58,0.22318656,0,0,0.0864866,0.40951678,0.87020646,0.1803011,0.01251959
"9481",59,58,0.23112192,0.11331956,0.20970282,0.0864866,0.40951678,0.87020646,0.1803011,0.02505149
"9482",60,58,0.2256219,0.11331956,0,0.0864866,0.40951678,0.87020646,0.1803011,0.00998101
"9483",61,58,0.23990424,0,0.22315269,0.0864866,0.40951678,0.87020646,0.1803011,0.01143187
"9484",62,58,0.23516441,0,0.22146894,0.0864866,0.40951678,0.87020646,0.1803011,0.03140305
"9485",63,58,0.23332242,0.2495879,0.2876061,0.0864866,0.40951678,0.87020646,0.1803011,0.00521899
