"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13943",87,99,0.4511295,0.32448157,0.4190659,0.38394939,0.58976823,0.79805023,0.68080358,0.11059745
"13944",84,100,0.2022597,0,0.16405317,0.13385458,0.20560829,0.27822072,0.23734554,0.02503501
"13945",85,100,0.52587442,0,0.28312197,0.34659535,0.53239029,0.72040875,0.61456891,0.1541569
"13946",86,100,0.57740504,0,0,0.38257086,0.58765073,0.7951849,0.67835922,0.15952943
"13947",87,100,0.45922464,0,0.27179722,0.38257086,0.58765073,0.7951849,0.67835922,0.06085034
"13948",88,100,0.43647815,0,0.25865937,0.36407855,0.55924548,0.75674808,0.6455694,0.05973989
"13949",89,100,0.43552871,0,0.42187107,0.38079142,0.5849174,0.79148628,0.67520399,0.17671348
"13950",85,101,0.32063575,0,0.24059541,0.20853507,0.3203218,0.43344634,0.36976598,0.04241697
"13951",86,101,0.42115209,0,0.25263171,0.27918957,0.42885116,0.58030383,0.4950477,0.03950335
"13952",87,101,0.42108236,0,0.31409424,0.27876251,0.42819516,0.57941616,0.49429044,0.09480287
"13953",88,101,0.53625717,0,0.43232361,0.35273621,0.541823,0.73317269,0.62545762,0.06071406
"13954",86,102,0.24446487,0,0.12793977,0.15662271,0.24058144,0.32554496,0.27771707,0.07814826
"13955",87,102,0.36413016,0,0.19894789,0.24355021,0.37410705,0.50622635,0.43185341,0.02887316
"13956",97,99,0.40935511,0.32288111,0.32393393,0.38710288,0.60129418,0.79805023,0.72102814,0.11652539
"13957",94,100,0.40657871,0.3215113,0.37631636,0.37776093,0.633621,0.69116864,0.69885073,0.09470135
"13958",95,100,0.40427959,0,0.23661428,0.38571302,0.59913529,0.7951849,0.71843936,0.10802458
"13959",96,100,0.43431069,0,0.29731034,0.38571302,0.59913529,0.7951849,0.71843936,0.41757634
"13960",97,100,0.43707074,0,0.29731034,0.38571302,0.59913529,0.7951849,0.71843936,0.1977012
"13961",98,100,0.40434704,0,0.23778806,0.38571302,0.59913529,0.7951849,0.71843936,0.15533563
"13962",89,101,0.43583763,0,0.39372279,0.38431958,0.59697082,0.79231218,0.71584389,0.07468923
"13963",90,101,0.40841861,0,0.3867919,0.38431958,0.59697082,0.79231218,0.71584389,0.14332359
"13964",91,101,0.41012727,0,0.3867774,0.38431958,0.59697082,0.79231218,0.71584389,0.16286472
"13965",92,101,0.40993405,0,0.38387694,0.38431958,0.59697082,0.79231218,0.71584389,0.21389462
"13966",93,101,0.40671346,0,0.36732081,0.38431958,0.59697082,0.79231218,0.71584389,0.21812305
"13967",94,101,0.39994464,0,0.23569622,0.38431958,0.59697082,0.79231218,0.71584389,0.29002352
"13968",95,101,0.43620494,0,0.29623628,0.38431958,0.59697082,0.79231218,0.71584389,0.1248277
"13969",96,101,0.43256843,0,0,0.38431958,0.59697082,0.79231218,0.71584389,0.15318592
"13970",97,101,0.40281823,0,0.23575991,0.38431958,0.59697082,0.79231218,0.71584389,0.13714964
"13971",98,101,0.40039935,0,0.23577184,0.38431958,0.59697082,0.79231218,0.71584389,0.06997258
"13972",99,101,0.40477787,0,0.37224101,0.38431958,0.59697082,0.79231218,0.71584389,0.09976691
"13973",92,102,0.37011374,0,0.36079125,0.34465389,0.53535736,0.7105375,0.64196151,0.13921635
"13974",93,102,0.41834326,0,0.38400311,0.38292291,0.59480135,0.78943281,0.71324241,0.15363664
"13975",94,102,0.20396522,0,0.39272816,0.38292291,0.59480135,0.78943281,0.71324241,0.16400034
"13976",96,102,0.47243764,0,0.46807565,0.38292291,0.59480135,0.78943281,0.71324241,0.1201499
"13977",97,102,0.40125384,0,0.37195073,0.38292291,0.59480135,0.78943281,0.71324241,0.15821412
"13978",98,102,0.40281255,0,0.38218661,0.38292291,0.59480135,0.78943281,0.71324241,0.16820071
"13979",98,97,0.09310173,0,0.37995824,0.3910941,0.58046908,0.80376016,0.72882565,0.33576932
"13980",99,97,0.49579141,0,0.48769313,0.3910941,0.58046908,0.80376016,0.72882565,0.23469125
"13981",99,98,0.4224356,0.33581802,0.37268168,0.38970655,0.57840965,0.80090852,0.72623987,0.13600735
"13982",98,99,0.40831821,0.32366373,0.23914426,0.38831576,0.57634541,0.79805023,0.72364805,0.08103416
"13983",99,99,0.40649971,0,0.36552779,0.38831576,0.57634541,0.79805023,0.72364805,0.11231766
"13984",100,99,0.42024747,0.33522362,0.37499694,0.38831576,0.57634541,0.79805023,0.72364805,0.12361979
"13985",99,100,0.40428315,0,0.24420692,0.38692155,0.5742761,0.7951849,0.72104987,0.02973876
"13986",100,100,0.40941445,0,0.3736355,0.38692155,0.5742761,0.7951849,0.72104987,0.13495542
"13987",100,101,0.41817823,0.33307193,0.37226524,0.38552374,0.57220144,0.79231218,0.71844497,0.06517529
"13988",104,140,0,0,0.15423544,0.22769427,0.26961694,0.32759069,0.17439997,0.02047847
"13989",105,140,0,0,0.092798,0.20911323,0.24761479,0.30085759,0.16016803,0
"13990",106,140,0,0,0.20415748,0.34113635,0.40394578,0.49080329,0.26128971,0.0245441
"13991",107,140,0,0,0.14676655,0.34090612,0.40367316,0.49047204,0.26111337,0.01095617
"13992",108,140,0,0,0.16880286,0.39138839,0.46345013,0.56310242,0.29977972,0.02534371
"13993",109,140,0,0,0.17206906,0.39864327,0.47204077,0.57354024,0.30533652,0.0005047
"13994",110,140,0,0,0.16454345,0.27500099,0.32563369,0.39565232,0.21063405,0.02573138
"13995",111,140,0,0,0.13254905,0.22169624,0.26251456,0.31896115,0.16980585,0.08999421
"13996",102,141,0,0,0.04027504,0.16153297,0.19127414,0.23240241,0.12372444,0.00478865
"13997",103,141,0,0,0.17086461,0.28636042,0.3390846,0.41199548,0.21933468,0.01493473
"13998",104,141,0,0,0.16244041,0.36759324,0.43527386,0.52886762,0.28155408,0.003694
"13999",105,141,0,0,0.18980217,0.4318865,0.51140468,0.62136829,0.33079881,0.01701103
"14000",106,141,0,0,0.19192789,0.44450792,0.52634994,0.63952712,0.34046605,0.00268626
"14001",107,141,0,0,0.19125863,0.44450792,0.52634994,0.63952712,0.34046605,0
"14002",108,141,0,0,0.19053044,0.44450792,0.52634994,0.63952712,0.34046605,0
"14003",109,141,0,0,0.19064991,0.44450792,0.52634994,0.63952712,0.34046605,0
"14004",110,141,0,0,0.19055995,0.44450792,0.52634994,0.63952712,0.34046605,0.00217113
"14005",111,141,0,0,0.19084172,0.44450792,0.52634994,0.63952712,0.34046605,0.0525371
"14006",112,141,0,0,0.24772585,0.41293406,0.48896275,0.59410084,0.31628239,0.04664365
"14007",113,141,0,0,0.1758585,0.40914171,0.48447217,0.58864467,0.31337768,0.01068223
"14008",114,141,0,0.04734333,0,0.23721306,0.28088831,0.34128567,0.18169079,0.02010021
"14009",99,142,0,0.03917328,0,0.13247258,0.1568632,0.19059234,0.10146594,0.01532178
"14010",100,142,0,0,0,0.33779199,0.39998566,0.48599165,0.25872814,0.01119152
"14011",101,142,0,0,0,0.43939143,0.52029141,0.63216587,0.33654713,0.00926985
"14012",102,142,0,0,0,0.44243216,0.523892,0.63654066,0.33887615,0.00660206
"14013",103,142,0,0,0.26582762,0.44243216,0.523892,0.63654066,0.33887615,0.01297231
"14014",104,142,0,0,0.1961774,0.44243216,0.523892,0.63654066,0.33887615,0.00019681
"14015",105,142,0,0,0.19742587,0.44243216,0.523892,0.63654066,0.33887615,0.00025334
"14016",106,142,0,0.19536554,0,0.44243216,0.523892,0.63654066,0.33887615,0
"14017",107,142,0,0,0.19081554,0.44243216,0.523892,0.63654066,0.33887615,0.0018623
"14018",108,142,0,0,0.18962211,0.44243216,0.523892,0.63654066,0.33887615,0
"14019",109,142,0,0,0.18896036,0.44243216,0.523892,0.63654066,0.33887615,0
"14020",110,142,0,0,0.18892263,0.44243216,0.523892,0.63654066,0.33887615,0
"14021",111,142,0,0,0.18933704,0.44243216,0.523892,0.63654066,0.33887615,0
"14022",112,142,0,0,0.1892753,0.44243216,0.523892,0.63654066,0.33887615,0
"14023",113,142,0,0,0.18966116,0.44243216,0.523892,0.63654066,0.33887615,0.00274874
"14024",114,142,0,0.15172311,0.11634451,0.44243216,0.523892,0.63654066,0.33887615,0
"14025",115,142,0,0.08655083,0,0.43371172,0.51356596,0.62399429,0.33219682,0.0396667
"14026",116,142,0,0.04508677,0,0.22601316,0.2676263,0.32517203,0.17311234,0.09872961
"14027",98,143,0,0.13880122,0,0.36996505,0.43808236,0.53228001,0.28337074,0.01386271
"14028",99,143,0,0,0,0.44035224,0.52142913,0.63354822,0.33728306,0
"14029",100,143,0,0,0,0.44035224,0.52142913,0.63354822,0.33728306,0.00512005
"14030",101,143,0,0,0,0.44035224,0.52142913,0.63354822,0.33728306,0.00216747
"14031",102,143,0,0,0,0.44035224,0.52142913,0.63354822,0.33728306,0.00257163
"14032",103,143,0,0,0.07787188,0.44035224,0.52142913,0.63354822,0.33728306,0
"14033",104,143,0,0,0.07787188,0.44035224,0.52142913,0.63354822,0.33728306,0.00266468
"14034",105,143,0,0.16721536,0,0.44035224,0.52142913,0.63354822,0.33728306,0
"14035",106,143,0,0.16345461,0,0.44035224,0.52142913,0.63354822,0.33728306,0.00334575
"14036",107,143,0,0.17326211,0,0.44035224,0.52142913,0.63354822,0.33728306,0
"14037",108,143,0,0.16463267,0,0.44035224,0.52142913,0.63354822,0.33728306,0
"14038",109,143,0,0.16379056,0,0.44035224,0.52142913,0.63354822,0.33728306,0
"14039",110,143,0,0,0.1876251,0.44035224,0.52142913,0.63354822,0.33728306,0.0223026
"14040",111,143,0,0.15137489,0,0.44035224,0.52142913,0.63354822,0.33728306,0.00241852
"14041",112,143,0,0.15112271,0,0.44035224,0.52142913,0.63354822,0.33728306,0
"14042",113,143,0,0.15100985,0.11579756,0.44035224,0.52142913,0.63354822,0.33728306,0
"14043",114,143,0,0.15100985,0.11579756,0.44035224,0.52142913,0.63354822,0.33728306,0
"14044",115,143,0,0.15101129,0.11579756,0.44035224,0.52142913,0.63354822,0.33728306,0.00890739
"14045",116,143,0,0.08787748,0,0.44035224,0.52142913,0.63354822,0.33728306,0
"14046",117,143,0,0.07369577,0,0.37053757,0.4387603,0.53310371,0.28380926,0.01728784
"14047",118,143,0,0.02375336,0,0.11975989,0.14180987,0.17230221,0.0917288,0.0025804
"14048",97,144,0,0.10591594,0,0.35204706,0.41686535,0.50650085,0.26964665,0.0423448
"14049",98,144,0,0.16649112,0,0.43826865,0.51896191,0.63055049,0.33568715,0.06130335
"14050",99,144,0,0,0,0.43826865,0.51896191,0.63055049,0.33568715,0.01400214
"14051",100,144,0,0,0,0.43826865,0.51896191,0.63055049,0.33568715,0.00402311
"14052",101,144,0,0,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14053",102,144,0,0.13237624,0,0.43826865,0.51896191,0.63055049,0.33568715,0.0018889
"14054",103,144,0,0,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14055",104,144,0,0,0,0.43826865,0.51896191,0.63055049,0.33568715,0.00404819
"14056",105,144,0,0.13479407,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14057",106,144,0,0.10572136,0,0.43826865,0.51896191,0.63055049,0.33568715,0.00277943
"14058",107,144,0,0,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14059",108,144,0,0.09759207,0,0.43826865,0.51896191,0.63055049,0.33568715,0.01345014
"14060",109,144,0,0.09781205,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14061",110,144,0,0.14884119,0,0.43826865,0.51896191,0.63055049,0.33568715,0.00018889
"14062",111,144,0,0.16441856,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14063",112,144,0,0.15022108,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14064",113,144,0,0.15029559,0,0.43826865,0.51896191,0.63055049,0.33568715,0
"14065",114,144,0,0.15029419,0.11524965,0.43826865,0.51896191,0.63055049,0.33568715,0.00221719
"14066",115,144,0,0.15029643,0.11524967,0.43826865,0.51896191,0.63055049,0.33568715,0.00169427
"14067",116,144,0,0.15029532,0.11524965,0.43826865,0.51896191,0.63055049,0.33568715,0
"14068",117,144,0,0.14999423,0.11501919,0.43739225,0.51792415,0.62928959,0.33501588,0.00286093
"14069",118,144,0,0.0792771,0,0.39748868,0.4706736,0.5718791,0.30445217,0.00213776
"14070",119,144,0,0.05745342,0,0.28861234,0.34175114,0.41523538,0.22105951,0.0163844
"14071",97,145,0,0.07185284,0,0.23757468,0.28131651,0.34180594,0.18196776,0.10730202
"14072",98,145,0,0.12300399,0,0.31882732,0.37752924,0.4587066,0.24420235,0.23891186
"14073",99,145,0,0.10483082,0,0.32748097,0.38777619,0.47115686,0.25083052,0.0302617
"14074",100,145,0,0,0.05939414,0.33586377,0.39770242,0.48321746,0.25725123,0.00235328
"14075",101,145,0,0,0,0.39526539,0.46804096,0.56868038,0.30274926,0
"14076",102,145,0,0.13174564,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14077",103,145,0,0,0,0.4361809,0.51648977,0.62754678,0.33408806,0.00637126
"14078",104,145,0,0.13174564,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14079",105,145,0,0.10010197,0,0.4361809,0.51648977,0.62754678,0.33408806,0.01169953
"14080",106,145,0,0,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14081",107,145,0,0,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14082",108,145,0,0.10111896,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14083",109,145,0,0.09221922,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14084",110,145,0,0.09467043,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14085",111,145,0,0.09393557,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14086",112,145,0,0.09639939,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14087",113,145,0,0.14713935,0,0.4361809,0.51648977,0.62754678,0.33408806,0
"14088",114,145,0,0.14973104,0,0.43209227,0.50206572,0.62754678,0.33408806,0
"14089",115,145,0,0.14957937,0.11470064,0.4361809,0.51648977,0.62754678,0.33408806,0
"14090",116,145,0,0.14965394,0,0.43209227,0.50206572,0.62754678,0.33408806,0
"14091",117,145,0,0.14957937,0.11470064,0.4361809,0.51648977,0.62754678,0.33408806,0
"14092",118,145,0,0.14957882,0.11470064,0.43209227,0.50206572,0.62754678,0.33408806,0.00210303
"14093",119,145,0,0.14270969,0.10943294,0.41224813,0.479008,0.59872626,0.31874483,0.00691035
"14094",120,145,0,0.06840043,0,0.34008317,0.39515657,0.49391788,0.26294783,0.01854409
"14095",121,145,0,0.04127609,0.05226211,0.20500127,0.23819938,0.29773244,0.15850428,0.01303057
"14096",133,145,0,0.11116609,0.10740568,0.43209227,0.50206572,0.62754678,0.33408806,0
"14097",98,146,0,0.04847609,0,0.13815547,0.16359241,0.19876849,0.10581869,0.00773366
"14098",99,146,0,0.06338993,0,0.16066146,0.19024217,0.23114855,0.12305692,0.01374976
"14099",100,146,0,0,0.06390642,0.36137991,0.42791654,0.5199283,0.27679504,0.01469071
"14100",101,146,0,0,0.07352232,0.4157563,0.49230462,0.59816128,0.31844406,0
"14101",102,146,0,0.12224433,0,0.39764135,0.47085438,0.57209876,0.30456911,0
"14102",103,146,0,0.12615509,0,0.4176718,0.4945728,0.60091717,0.31991122,0
"14103",104,146,0,0.13111392,0,0.43408949,0.51401328,0.6245378,0.33248616,0
"14104",105,146,0,0.10471324,0,0.43408949,0.51401328,0.6245378,0.33248616,0
"14105",106,146,0,0,0,0.43408949,0.51401328,0.6245378,0.33248616,0
"14106",107,146,0,0,0,0.43408949,0.51401328,0.6245378,0.33248616,0
"14107",108,146,0,0.0916762,0,0.43408949,0.51401328,0.6245378,0.33248616,0
"14108",109,146,0,0.09116202,0,0.43408949,0.51401328,0.6245378,0.33248616,0.00210609
"14109",110,146,0,0.09363352,0,0.43408949,0.51401328,0.6245378,0.33248616,0
"14110",111,146,0,0.09654803,0,0.43002046,0.4996584,0.6245378,0.33248616,0
"14111",112,146,0,0.09561285,0,0.43002046,0.4996584,0.6245378,0.33248616,0
"14112",113,146,0,0.09585842,0,0.43002046,0.4996584,0.6245378,0.33248616,0
"14113",114,146,0,0.09624289,0,0.43002046,0.4996584,0.6245378,0.33248616,0
"14114",115,146,0,0.14539512,0,0.43002046,0.4996584,0.6245378,0.33248616,0.00488876
"14115",116,146,0,0.14586591,0,0.43002046,0.4996584,0.6245378,0.33248616,0.00821708
"14116",117,146,0,0.14886216,0.1141507,0.43002046,0.4996584,0.6245378,0.33248616,0
"14117",118,146,0,0.14886256,0.11415067,0.43002046,0.4996584,0.6245378,0.33248616,0.00730904
"14118",119,146,0,0.14886216,0.11415067,0.43002046,0.4996584,0.6245378,0.33248616,0
"14119",120,146,0,0.14886216,0.11415067,0.43002046,0.4996584,0.6245378,0.33248616,0
"14120",121,146,0,0.07675927,0,0.38094672,0.44263761,0.55326583,0.294543,0.07531961
"14121",122,146,0,0.06538931,0,0.32454383,0.37710078,0.47134941,0.25093302,0.07331327
"14122",123,146,0,0.08491738,0.10743675,0.42142708,0.4896734,0.61205726,0.32584188,0.01981071
"14123",124,146,0,0.07510551,0.09537072,0.37302569,0.43343384,0.54176177,0.28841856,0.07248661
"14124",125,146,0,0,0.06206948,0.24296894,0.28231557,0.35287457,0.18786039,0.13196785
"14125",129,146,0,0,0.02956827,0.1159833,0.13476575,0.1684477,0.08967676,0.02590874
"14126",130,146,0,0.0594642,0.04186393,0.16453254,0.1911771,0.23895791,0.1272144,0.01328419
"14127",132,146,0,0.11525786,0.10792566,0.43002046,0.4996584,0.6245378,0.33248616,0.06667597
"14128",133,146,0,0.08629174,0,0.43002046,0.4996584,0.6245378,0.33248616,0
"14129",134,146,0,0.11706589,0.10689071,0.43002046,0.4996584,0.6245378,0.33248616,0
"14130",95,147,0,0.11099024,0,0.34238,0.4054184,0.49259256,0.26224227,0.05282959
"14131",96,147,0,0.07380473,0,0.21036446,0.2490964,0.30265777,0.16112639,0.00252252
"14132",99,147,0,0,0.02119694,0.1198651,0.14193445,0.17245358,0.09180938,0.0027288
"14133",100,147,0,0,0.04312778,0.24388025,0.28878306,0.35087796,0.18679745,0.00080415
"14134",101,147,0,0,0.06467938,0.36575089,0.43309231,0.52621697,0.28014295,0.00275112
"14135",102,147,0,0.12650743,0,0.40162895,0.47557617,0.57783583,0.30762336,0
"14136",103,147,0,0.12955295,0,0.42892137,0.50789362,0.61710227,0.3285277,0
"14137",104,147,0,0,0,0.43199415,0.51153216,0.62152318,0.33088127,0
"14138",105,147,0,0,0,0.43199415,0.51153216,0.62152318,0.33088127,0.00129931
"14139",106,147,0,0.10420779,0,0.43199415,0.51153216,0.62152318,0.33088127,0
"14140",107,147,0,0.09269974,0,0.43199415,0.51153216,0.62152318,0.33088127,0
"14141",108,147,0,0.09226212,0,0.43199415,0.51153216,0.62152318,0.33088127,0.00152495
"14142",109,147,0,0.09288831,0,0.43199415,0.51153216,0.62152318,0.33088127,0
"14143",110,147,0,0.09572253,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14144",111,147,0,0.09510609,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14145",112,147,0,0,0,0.42794477,0.49724656,0.62152318,0.33088127,0.0026601
"14146",113,147,0,0.09874088,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14147",114,147,0,0.09535861,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14148",115,147,0,0.09459797,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14149",116,147,0,0.09463205,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14150",117,147,0,0.14318068,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14151",118,147,0,0.1481436,0.11359969,0.42794477,0.49724656,0.62152318,0.33088127,0.00615164
"14152",119,147,0,0.14779781,0.11359967,0.42794477,0.49724656,0.62152318,0.33088127,0.01555679
"14153",120,147,0,0.14485024,0.11359967,0.42794477,0.49724656,0.62152318,0.33088127,0.00013964
"14154",121,147,0,0.14300651,0,0.42794477,0.49724656,0.62152318,0.33088127,0.11017746
"14155",122,147,0,0.14251397,0,0.42794477,0.49724656,0.62152318,0.33088127,0.00153603
"14156",123,147,0,0.14602666,0.19060176,0.42794477,0.49724656,0.62152318,0.33088127,0.00336996
"14157",124,147,0,0.08568239,0,0.42794477,0.49724656,0.62152318,0.33088127,0.00640612
"14158",125,147,0,0.08614673,0.10961433,0.42789993,0.49719446,0.62145805,0.3308466,0.04013611
"14159",126,147,0,0,0.08462035,0.33094057,0.38453342,0.48063968,0.2558789,0.13884302
"14160",128,147,0,0,0.04775355,0.18654932,0.21675931,0.27093386,0.14423748,0.05317729
"14161",129,147,0,0,0.10488263,0.41041215,0.4768747,0.59605978,0.31732528,0.14908709
"14162",130,147,0,0.08346822,0.10672767,0.41688596,0.48439689,0.60546198,0.32233074,0.13050005
"14163",131,147,0,0.08480424,0.10767701,0.42081242,0.4889592,0.61116456,0.32536663,0.02880721
"14164",132,147,0,0.08619316,0.11010963,0.42794477,0.49724656,0.62152318,0.33088127,0
"14165",133,147,0,0.08602576,0,0.42794477,0.49724656,0.62152318,0.33088127,0
"14166",134,147,0,0.09297784,0.10637473,0.42794477,0.49724656,0.62152318,0.33088127,0.0015306
"14167",95,148,0,0,0.04463979,0.25243041,0.29890745,0.36317933,0.19334635,0.10118342
"14168",96,148,0,0,0.0698324,0.39489031,0.46759683,0.56814075,0.30246198,0.02244883
"14169",97,148,0,0,0.07086708,0.40074129,0.47452508,0.57655873,0.30694348,0
"14170",98,148,0,0,0.06722132,0.38012511,0.45011308,0.54689761,0.29115273,0.00216145
"14171",99,148,0,0,0.03785816,0.21408145,0.25349775,0.30800552,0.16397338,0.00606471
"14172",100,148,0,0,0.05658676,0.31998851,0.37890423,0.46037724,0.24509175,0
"14173",101,148,0,0,0.06399129,0.36185994,0.42848496,0.52061895,0.27716272,0.00753296
"14174",102,148,0,0.13637384,0,0.4298949,0.5090464,0.61850292,0.32927337,0.00182745
"14175",103,148,0,0.13523578,0,0.4298949,0.5090464,0.61850292,0.32927337,0
"14176",104,148,0,0.129847,0,0.4298949,0.5090464,0.61850292,0.32927337,0
"14177",105,148,0,0,0,0.4298949,0.5090464,0.61850292,0.32927337,0
"14178",106,148,0,0,0,0.4298949,0.5090464,0.61850292,0.32927337,0
"14179",107,148,0,0.09690522,0,0.4298949,0.5090464,0.61850292,0.32927337,0
"14180",108,148,0,0.09367264,0,0.4298949,0.5090464,0.61850292,0.32927337,0.00217315
"14181",109,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0
"14182",110,148,0,0.09484144,0,0.4258652,0.49483023,0.61850292,0.32927337,0
"14183",111,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0.00414315
"14184",112,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0.00127091
"14185",113,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0
"14186",114,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0.00338383
"14187",115,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0.0058399
"14188",116,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0
"14189",117,148,0,0,0,0.4258652,0.49483023,0.61850292,0.32927337,0.00044997
"14190",118,148,0,0.14233993,0,0.4258652,0.49483023,0.61850292,0.32927337,0.02002093
"14191",119,148,0,0.14501217,0,0.4258652,0.49483023,0.61850292,0.32927337,0.0057318
"14192",120,148,0,0.15894783,0,0.4258652,0.49483023,0.61850292,0.32927337,0
"14193",121,148,0,0.15639735,0,0.4258652,0.49483023,0.61850292,0.32927337,0
"14194",122,148,0,0.1559727,0,0.4258652,0.49483023,0.61850292,0.32927337,0.00742447
"14195",123,148,0,0.13871844,0.11337059,0.4258652,0.49483023,0.61850292,0.32927337,0.00328212
"14196",124,148,0,0.14742179,0.11336439,0.4258652,0.49483023,0.61850292,0.32927337,0.00270775
"14197",125,148,0,0.08541178,0.10877134,0.42370976,0.49232574,0.61537249,0.32760682,0.02896295
"14198",126,148,0,0.0551615,0.07021525,0.27367629,0.31799569,0.39747222,0.21160291,0.05610154
"14199",128,148,0,0.08244514,0.10444026,0.40930353,0.47558655,0.59444968,0.31646811,0.0728005
"14200",129,148,0,0.08580067,0.10856818,0.4258652,0.49483023,0.61850292,0.32927337,0.01151934
"14201",130,148,0,0.08578422,0.10945906,0.4258652,0.49483023,0.61850292,0.32927337,0.01052467
"14202",131,148,0,0.08571264,0.10945558,0.4258652,0.49483023,0.61850292,0.32927337,0.00552567
"14203",132,148,0,0.08547145,0.10946134,0.4258652,0.49483023,0.61850292,0.32927337,0.01168505
"14204",133,148,0,0.08555032,0.10974937,0.4258652,0.49483023,0.61850292,0.32927337,0.00721111
"14205",134,148,0,0.10552419,0.10585781,0.4258652,0.49483023,0.61850292,0.32927337,0.00063452
"14206",95,149,0,0,0.03559491,0.1995166,0.24744477,0.28959219,0.15417065,0.00472189
"14207",96,149,0,0,0.06298773,0.35305887,0.43787119,0.51245406,0.27281597,0.0095772
"14208",97,149,0,0,0.06177524,0.34932856,0.41364632,0.50258966,0.26756444,0.00154974
"14209",98,149,0,0,0.06944066,0.39267509,0.46497374,0.56495364,0.30076526,0.00662334
"14210",99,149,0,0,0.06909379,0.39071359,0.46265109,0.56213157,0.29926287,0.00030672
"14211",100,149,0,0,0,0.42779174,0.50655601,0.61547704,0.32766248,0
"14212",101,149,0,0,0.06249721,0.35341108,0.41848051,0.50846331,0.27069141,0.00113223
"14213",102,149,0,0,0.06843799,0.38700517,0.45825988,0.55679615,0.29642244,0.01487103
"14214",103,149,0,0.13115204,0,0.41814107,0.49512848,0.60159233,0.32027065,0
"14215",104,149,0,0.13432297,0,0.42779174,0.50655601,0.61547704,0.32766248,0
"14216",105,149,0,0.09596388,0,0.42779174,0.50655601,0.61547704,0.32766248,0
"14217",106,149,0,0.10319407,0,0.42779174,0.50655601,0.61547704,0.32766248,0
"14218",107,149,0,0.10032547,0,0.42779174,0.50655601,0.61547704,0.32766248,0
"14219",108,149,0,0.09437818,0,0.42779174,0.50655601,0.61547704,0.32766248,0.01631134
"14220",109,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14221",110,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14222",111,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0.00366698
"14223",112,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14224",113,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14225",114,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14226",115,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14227",116,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0.00295343
"14228",117,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14229",118,149,0,0,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14230",119,149,0,0.12094901,0.10942499,0.42378175,0.49240938,0.61547704,0.32766248,0.03560259
"14231",120,149,0,0.15546427,0,0.42378175,0.49240938,0.61547704,0.32766248,0
"14232",121,149,0,0.15677859,0,0.42378175,0.49240938,0.61547704,0.32766248,0.0340649
"14233",122,149,0,0.14004544,0.11528092,0.42378175,0.49240938,0.61547704,0.32766248,0.01058421
"14234",123,149,0,0.14621635,0.1146916,0.42378175,0.49240938,0.61547704,0.32766248,0
"14235",124,149,0,0.14073291,0.11615907,0.42378175,0.49240938,0.61547704,0.32766248,0.00603827
"14236",125,149,0,0.07829062,0.09890386,0.38857327,0.45149921,0.5643422,0.30043974,0.01973371
"14237",126,149,0,0.06097989,0,0.30285207,0.35189624,0.43984551,0.23416124,0.03276671
