"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12291",136,61,0.68058276,0,0.20089903,0.19775542,0.47990008,0.70066197,0.13278389,0.03654181
"12292",121,62,0.68045789,0,0.21348482,0.19718872,0.47852485,0.69865412,0.13240338,0.10092205
"12293",123,62,0.68008519,0,0.2134848,0.19718872,0.47852485,0.69865412,0.13240338,0.08354434
"12294",131,46,0.36032365,0,0.0949231,0.12120676,0.30331011,0.44610419,0.08454213,0.02749067
"12295",132,46,0.44312086,0,0.11595306,0.14297991,0.35779566,0.52624076,0.09972897,0.00517688
"12296",130,47,0.23856065,0,0.06097769,0.07507618,0.18787208,0.27631957,0.05236589,0.01050437
"12297",131,47,0.62084511,0,0.15025614,0.19313244,0.48329831,0.71082826,0.13471053,0.00981124
"12298",132,47,0.62079409,0,0.16233718,0.1978323,0.49505934,0.72812623,0.1379887,0
"12299",133,47,0.5881618,0,0.22599865,0.1978323,0.49505934,0.72812623,0.1379887,0.00487467
"12300",125,48,0.29445753,0,0.07439688,0.09914604,0.24810495,0.36490923,0.0691547,0.06000159
"12301",126,48,0.23457832,0,0.05734325,0.07641928,0.19123307,0.28126288,0.05330271,0.04630596
"12302",129,48,0.35334617,0,0.08589585,0.11102336,0.27782699,0.40862398,0.07743917,0.02514099
"12303",130,48,0.66158311,0,0.14883139,0.19731028,0.49375302,0.7262049,0.13762459,0.08057153
"12304",131,48,0.59892155,0,0.24663265,0.19731028,0.49375302,0.7262049,0.13762459,0.00608022
"12305",132,48,0.61635052,0,0.23062819,0.19731028,0.49375302,0.7262049,0.13762459,0.00030203
"12306",133,48,0.63559216,0,0.21126897,0.19731028,0.49375302,0.7262049,0.13762459,0.00403583
"12307",134,48,0.56731694,0,0.23424533,0.19731028,0.49375302,0.7262049,0.13762459,0.01002045
"12308",127,49,0.23507456,0,0.05465284,0.07171278,0.17945542,0.26394048,0.0500199,0.05592965
"12309",128,49,0.39545825,0,0.11356301,0.12537593,0.31374313,0.46144892,0.08745014,0.04269821
"12310",129,49,0.58607104,0,0.21321849,0.19678653,0.49244239,0.72427725,0.13725928,0.01883294
"12311",130,49,0.61250868,0,0.24597798,0.19678653,0.49244239,0.72427725,0.13725928,0.01419938
"12312",131,49,0.59865768,0,0.23360407,0.19678653,0.49244239,0.72427725,0.13725928,0.01034344
"12313",132,49,0.60921688,0,0.23131973,0.19678653,0.49244239,0.72427725,0.13725928,0.00177711
"12314",133,49,0.60819222,0,0.21090153,0.19678653,0.49244239,0.72427725,0.13725928,0.02868413
"12315",134,49,0.49067969,0,0.24632909,0.19678653,0.49244239,0.72427725,0.13725928,0.01368702
"12316",135,49,0.59647917,0,0.24436921,0.19678653,0.49244239,0.72427725,0.13725928,0.02102202
"12317",127,50,0.49707664,0,0.19487897,0.16471823,0.41219404,0.60624913,0.11489152,0.0497911
"12318",128,50,0.59406188,0,0.24532127,0.19626115,0.49112766,0.72234357,0.13689282,0.00970785
"12319",129,50,0.58779271,0,0.24532127,0.19626115,0.49112766,0.72234357,0.13689282,0.01531313
"12320",130,50,0.56105999,0,0.24532127,0.19626115,0.49112766,0.72234357,0.13689282,0.01450542
"12321",131,50,0.58030433,0,0.21264923,0.19626115,0.49112766,0.72234357,0.13689282,0.00563448
"12322",132,50,0.60074497,0,0.24532127,0.19626115,0.49112766,0.72234357,0.13689282,0.00891294
"12323",133,50,0.55355721,0,0.23945015,0.19626115,0.49112766,0.72234357,0.13689282,0.00916117
"12324",134,50,0.54797169,0,0.23161273,0.19626115,0.49112766,0.72234357,0.13689282,0.0331304
"12325",135,50,0.62492587,0,0.22011972,0.19626115,0.49112766,0.72234357,0.13689282,0.03347408
"12326",127,51,0.55564466,0,0.19733512,0.17927307,0.44861637,0.65981857,0.12504358,0.05563419
"12327",128,51,0.58911592,0,0.21687855,0.19573397,0.48980844,0.72040327,0.13652511,0.00467672
"12328",129,51,0.58565724,0,0.2446623,0.19573397,0.48980844,0.72040327,0.13652511,0.01994493
"12329",130,51,0.5818497,0,0.2446623,0.19573397,0.48980844,0.72040327,0.13652511,0.00562688
"12330",131,51,0.59395618,0,0.21100167,0.19573397,0.48980844,0.72040327,0.13652511,0.04416263
"12331",132,51,0.58045289,0,0.23581545,0.19573397,0.48980844,0.72040327,0.13652511,0.03381996
"12332",133,51,0.51173723,0,0.23971367,0.19573397,0.48980844,0.72040327,0.13652511,0.03560722
"12333",134,51,0.62110577,0,0.2361878,0.19573397,0.48980844,0.72040327,0.13652511,0.05838738
"12334",135,51,0.62652389,0,0.2034529,0.19573397,0.48980844,0.72040327,0.13652511,0.02584256
"12335",136,51,0.41831558,0,0.21659532,0.19573397,0.48980844,0.72040327,0.13652511,0.01598038
"12336",126,52,0.39583985,0,0.16264523,0.13011891,0.32561205,0.47890556,0.09075838,0.05512921
"12337",127,52,0.59970728,0,0.22604416,0.19520515,0.48848511,0.71845694,0.13615626,0.00482035
"12338",128,52,0.58082025,0,0.23964454,0.19520515,0.48848511,0.71845694,0.13615626,0.00395937
"12339",129,52,0.58026239,0,0.23841312,0.19520515,0.48848511,0.71845694,0.13615626,0.00925397
"12340",130,52,0.58565539,0,0.19764022,0.19520515,0.48848511,0.71845694,0.13615626,0.06413041
"12341",131,52,0.58154672,0,0.22002947,0.19520515,0.48848511,0.71845694,0.13615626,0.02969513
"12342",132,52,0.54846957,0,0.24400129,0.19520515,0.48848511,0.71845694,0.13615626,0.00592921
"12343",133,52,0.56789482,0,0.22716565,0.19520515,0.48848511,0.71845694,0.13615626,0.01554789
"12344",134,52,0.60271182,0,0.20229508,0.19520515,0.48848511,0.71845694,0.13615626,0.04071258
"12345",135,52,0.44141394,0,0.21601014,0.19520515,0.48848511,0.71845694,0.13615626,0.07871068
"12346",136,52,0.42254155,0,0.21601014,0.18899523,0.49612903,0.71845694,0.13615626,0.00457906
"12347",125,53,0,0,0.06239055,0.05221251,0.13065759,0.19216932,0.0364184,0.1043679
"12348",126,53,0.61682048,0,0.2317628,0.19467469,0.48715767,0.71650457,0.13578626,0.07399016
"12349",127,53,0.61490917,0,0.22831464,0.19467469,0.48715767,0.71650457,0.13578626,0.07045405
"12350",128,53,0.60722393,0,0.19239608,0.19467469,0.48715767,0.71650457,0.13578626,0.02330357
"12351",129,53,0.60241555,0,0.19377545,0.19467469,0.48715767,0.71650457,0.13578626,0.03256057
"12352",130,53,0.59227902,0,0.23893612,0.19467469,0.48715767,0.71650457,0.13578626,0.02724625
"12353",131,53,0.55762892,0,0.23417364,0.19467469,0.48715767,0.71650457,0.13578626,0.04002467
"12354",132,53,0.57865284,0,0.22778549,0.19467469,0.48715767,0.71650457,0.13578626,0.076627
"12355",133,53,0.60686741,0,0.2031967,0.19467469,0.48715767,0.71650457,0.13578626,0.0610623
"12356",134,53,0.44863395,0,0.21542315,0.19467469,0.48715767,0.71650457,0.13578626,0.02296068
"12357",135,53,0.4207929,0,0.21542315,0.19467469,0.48715767,0.71650457,0.13578626,0.01990324
"12358",136,53,0.44299392,0,0.21542315,0.19467469,0.48715767,0.71650457,0.13578626,0.04855854
"12359",125,54,0,0,0,0.08011704,0.20048641,0.29487255,0.05588191,0.0229237
"12360",126,54,0.46234268,0,0.22238041,0.19414251,0.48582594,0.71454587,0.13541506,0.20821551
"12361",127,54,0.56205669,0,0.21370269,0.19414251,0.48582594,0.71454587,0.13541506,0.13243756
"12362",128,54,0.62588791,0,0.20616584,0.19414251,0.48582594,0.71454587,0.13541506,0.12175326
"12363",129,54,0.5963962,0,0.19905502,0.19414251,0.48582594,0.71454587,0.13541506,0.12170997
"12364",130,54,0.56911977,0,0.22547563,0.19414251,0.48582594,0.71454587,0.13541506,0.12415147
"12365",131,54,0.56167045,0,0.22433005,0.19414251,0.48582594,0.71454587,0.13541506,0.27471411
"12366",132,54,0.59202989,0,0.19909362,0.19414251,0.48582594,0.71454587,0.13541506,0.04468776
"12367",133,54,0.39044469,0,0.20829246,0.19414251,0.48582594,0.71454587,0.13541506,0.02760032
"12368",134,54,0.41454438,0,0.20829246,0.19414251,0.48582594,0.71454587,0.13541506,0.04496518
"12369",135,54,0.4273394,0,0.22690697,0.19414251,0.48582594,0.71454587,0.13541506,0.00405933
"12370",136,54,0.44755087,0,0.20830471,0.20167402,0.48940949,0.71454587,0.13541506,0.00647972
"12371",137,54,0.42535067,0,0.23091858,0.19414251,0.48582594,0.71454587,0.13541506,0.00924548
"12372",125,55,0.37340522,0,0.18225802,0.15724274,0.39348724,0.57873543,0.10967734,0.21461194
"12373",126,55,0.44179704,0,0.2382756,0.19360862,0.48448991,0.71258086,0.13504267,0.08504238
"12374",127,55,0.42745527,0,0.23827562,0.19360862,0.48448991,0.71258086,0.13504267,0.12918226
"12375",128,55,0.4261444,0,0.22926406,0.19360862,0.48448991,0.71258086,0.13504267,0.10937697
"12376",129,55,0.56161956,0,0.20028461,0.19360862,0.48448991,0.71258086,0.13504267,0.131405
"12377",130,55,0.59899863,0,0.1928843,0.19360862,0.48448991,0.71258086,0.13504267,0.22442577
"12378",131,55,0.46020134,0,0.22368632,0.19360862,0.48448991,0.71258086,0.13504267,0.0720964
"12379",132,55,0.44967298,0,0,0.19360862,0.48448991,0.71258086,0.13504267,0.03199703
"12380",133,55,0.39123549,0,0.20771965,0.19360862,0.48448991,0.71258086,0.13504267,0.01075841
"12381",124,56,0.40090925,0,0.19134866,0.17711781,0.44322299,0.65188606,0.12354027,0.23060769
"12382",125,56,0.43328074,0,0.21558407,0.19307308,0.48314977,0.7106098,0.13466913,0.05161323
"12383",126,56,0.42088491,0,0.23269362,0.19307308,0.48314977,0.7106098,0.13466913,0.04724175
"12384",127,56,0.40571951,0,0.1970901,0.19307308,0.48314977,0.7106098,0.13466913,0.01855447
"12385",128,56,0.33957628,0,0.18463518,0.19307308,0.48314977,0.7106098,0.13466913,0.01764986
"12386",129,56,0.40980542,0,0.21362172,0.2005631,0.48671358,0.7106098,0.13466913,0.03065406
"12387",130,56,0.43090547,0,0.20714508,0.19307308,0.48314977,0.7106098,0.13466913,0.02250856
"12388",131,56,0.43585737,0,0.20714508,0.19307308,0.48314977,0.7106098,0.13466913,0.00772102
"12389",132,56,0.41797631,0,0.20714508,0.19307308,0.48314977,0.7106098,0.13466913,0.02082562
"12390",133,56,0.40817442,0,0.20714508,0.19307308,0.48314977,0.7106098,0.13466913,0.00799611
"12391",123,57,0.45670422,0,0.20102241,0.19253582,0.48180533,0.70863242,0.13429439,0.04926668
"12392",124,57,0.44571537,0,0.23695532,0.19253582,0.48180533,0.70863242,0.13429439,0.02080233
"12393",125,57,0.3452495,0,0.18521698,0.19253582,0.48180533,0.70863242,0.13429439,0.01014718
"12394",123,58,0.41349695,0,0.21243104,0.19199693,0.48045679,0.70664901,0.13391851,0.01975742
"12395",139,46,0.599762,0,0.33040374,0.19204248,0.50412835,0.73004094,0.13835156,0.00296026
"12396",137,47,0.54774732,0,0.24763814,0.1915388,0.50280614,0.72812623,0.1379887,0.01468879
"12397",138,47,0.5959731,0,0.32953717,0.1915388,0.50280614,0.72812623,0.1379887,0.0193634
"12398",139,47,0.568502,0,0.20207019,0.1915388,0.50280614,0.72812623,0.1379887,0.11505131
"12399",140,47,0.43279281,0,0.25372845,0.1915388,0.50280614,0.72812623,0.1379887,0.02123498
"12400",136,48,0.52523314,0,0.24416911,0.19103338,0.50147938,0.7262049,0.13762459,0.02293183
"12401",137,48,0.57693601,0,0.22772299,0.19103338,0.50147938,0.7262049,0.13762459,0.00102926
"12402",138,48,0.59652349,0,0.20069658,0.19103338,0.50147938,0.7262049,0.13762459,0.01299384
"12403",139,48,0.41897708,0,0.20058169,0.19103338,0.50147938,0.7262049,0.13762459,0.00880351
"12404",140,48,0.44215495,0,0.25305894,0.19103338,0.50147938,0.7262049,0.13762459,0.043595
"12405",141,48,0.4409388,0,0.2244843,0.19103338,0.50147938,0.7262049,0.13762459,0.00100853
"12406",142,48,0.42241744,0,0.2346864,0.19103338,0.50147938,0.7262049,0.13762459,0.00917189
"12407",136,49,0.59761943,0,0.22993024,0.1905263,0.50014824,0.72427725,0.13725928,0.01492518
"12408",137,49,0.60262664,0,0.20081518,0.1905263,0.50014824,0.72427725,0.13725928,0.00928986
"12409",138,49,0.6121458,0,0.20700605,0.1905263,0.50014824,0.72427725,0.13725928,0.04220595
"12410",139,49,0.6046994,0,0.20526123,0.1905263,0.50014824,0.72427725,0.13725928,0.02066757
"12411",140,49,0.43581325,0,0.2523872,0.1905263,0.50014824,0.72427725,0.13725928,0.08825285
"12412",141,49,0.41381902,0,0.23406345,0.1905263,0.50014824,0.72427725,0.13725928,0.00215214
"12413",136,50,0.58963565,0,0.22011976,0.19001763,0.49881294,0.72234357,0.13689282,0.03358532
"12414",137,50,0.59831773,0,0.2109348,0.19001763,0.49881294,0.72234357,0.13689282,0.08170172
"12415",138,50,0.61181774,0,0.21129067,0.19001763,0.49881294,0.72234357,0.13689282,0.14849065
"12416",139,50,0.46892645,0,0.22675093,0.19001763,0.49881294,0.72234357,0.13689282,0.08170963
"12417",140,50,0.45269342,0,0.22675093,0.19001763,0.49881294,0.72234357,0.13689282,0.01193591
"12418",137,51,0.42364859,0,0.21659532,0.18950722,0.49747307,0.72040327,0.13652511,0.00926598
"12419",138,51,0.46130707,0,0.22614189,0.18950722,0.49747307,0.72040327,0.13652511,0.02643655
"12420",139,51,0.46586757,0,0.22614185,0.18950722,0.49747307,0.72040327,0.13652511,0.01299978
"12421",140,51,0.57237931,0,0.22614185,0.18950722,0.49747307,0.72040327,0.13652511,0.03441224
"12422",137,52,0.48026811,0,0.21947049,0.18899523,0.49612903,0.71845694,0.13615626,0.03313176
"12423",138,52,0.45551048,0,0.22553088,0.18899523,0.49612903,0.71845694,0.13615626,0.00242589
"12424",139,52,0.41995471,0,0.23218251,0.18899523,0.49612903,0.71845694,0.13615626,0.02795873
"12425",137,53,0.42060547,0,0.23155153,0.18848164,0.49478083,0.71650457,0.13578626,0.01656817
"12426",143,48,0.36744546,0,0.20671792,0.19320615,0.50383211,0.7262049,0.13762459,0.00505215
"12427",144,48,0.4296411,0,0.24282456,0.19320615,0.50383211,0.7262049,0.13762459,0.00630805
"12428",142,49,0.40543997,0,0.23406345,0.19269331,0.50249473,0.72427725,0.13725928,0.00739205
"12429",143,49,0.35914954,0,0.17960925,0.19269331,0.50249473,0.72427725,0.13725928,0
"12430",144,49,0.5702578,0,0.21776007,0.19269331,0.50249473,0.72427725,0.13725928,0.01132056
"12431",145,49,0.63228502,0,0.18643642,0.19269331,0.50249473,0.72427725,0.13725928,0.04338156
"12432",146,49,0.65980539,0,0.1864364,0.19269331,0.50249473,0.72427725,0.13725928,0.04186651
"12433",147,49,0.31771174,0,0.09162606,0.09052509,0.23606623,0.34025711,0.06448283,0.09418628
"12434",141,50,0.4011204,0,0.21088792,0.19217885,0.50115316,0.72234357,0.13689282,0.00477953
"12435",142,50,0.57404958,0,0.22604408,0.19217885,0.50115316,0.72234357,0.13689282,0.0093124
"12436",143,50,0.54718937,0,0.22604408,0.19217885,0.50115316,0.72234357,0.13689282,0.00973523
"12437",144,50,0.62171224,0,0.20420115,0.19217885,0.50115316,0.72234357,0.13689282,0.01648597
"12438",145,50,0.6633083,0,0.18593867,0.19217885,0.50115316,0.72234357,0.13689282,0.02291637
"12439",146,50,0.64856415,0,0.1833,0.18945163,0.49404127,0.71209276,0.13495017,0.0287599
"12440",141,51,0.53523041,0,0.21734235,0.19166264,0.499807,0.72040327,0.13652511,0.0226357
"12441",142,51,0.55620293,0,0.21734235,0.19166264,0.499807,0.72040327,0.13652511,0.01642953
"12442",143,51,0.59347624,0,0.20365263,0.19166264,0.499807,0.72040327,0.13652511,0.0283501
"12443",144,51,0.64927783,0,0.18543921,0.19166264,0.499807,0.72040327,0.13652511,0.05430387
"12444",145,51,0.65986858,0,0.18543921,0.19166264,0.499807,0.72040327,0.13652511,0.0526589
"12445",146,51,0.42455502,0,0.11912658,0.12312452,0.32107718,0.46278873,0.08770405,0.09423538
"12446",140,52,0.39414984,0,0.20975322,0.18899523,0.49612903,0.71845694,0.13615626,0.00629103
"12447",141,52,0.55666516,0,0.22553088,0.19114482,0.49845666,0.71845694,0.13615626,0.0394274
"12448",142,52,0.55183914,0,0.21601014,0.19114482,0.49845666,0.71845694,0.13615626,0.02738475
"12449",143,52,0.61625219,0,0.18493821,0.19114482,0.49845666,0.71845694,0.13615626,0.02193852
"12450",144,52,0.65974665,0,0.18493821,0.19114482,0.49845666,0.71845694,0.13615626,0.04057914
"12451",145,52,0.63657104,0,0.17938517,0.18540543,0.48348982,0.69688428,0.13206798,0.07932461
"12452",138,53,0.57850935,0,0.22491801,0.19062539,0.49710213,0.71650457,0.13578626,0.00851785
"12453",139,53,0.54701828,0,0.22491801,0.19062539,0.49710213,0.71650457,0.13578626,0.01929704
"12454",140,53,0.56588625,0,0.22491801,0.19062539,0.49710213,0.71650457,0.13578626,0.01715122
"12455",141,53,0.58595944,0,0,0.19062539,0.49710213,0.71650457,0.13578626,0.02160704
"12456",142,53,0.61217591,0,0.18443565,0.19062539,0.49710213,0.71650457,0.13578626,0.04880193
"12457",143,53,0.65263346,0,0.18432997,0.19051618,0.49681734,0.71609409,0.13570847,0.07958694
"12458",144,53,0.52523137,0,0.14834958,0.15332826,0.39984078,0.57631566,0.10921877,0.08452384
"12459",145,53,0.26775123,0,0.09058704,0.08525374,0.2223199,0.32044365,0.06072794,0.08317126
"12460",138,54,0.58088076,0,0.22430316,0.19010428,0.49574321,0.71454587,0.13541506,0.0197827
"12461",139,54,0.58045578,0,0.22430316,0.19010428,0.49574321,0.71454587,0.13541506,0.02437019
"12462",140,54,0.58899185,0,0.22430316,0.19010428,0.49574321,0.71454587,0.13541506,0.02146278
"12463",141,54,0.63269202,0,0.20405105,0.19010428,0.49574321,0.71454587,0.13541506,0.04603449
"12464",142,54,0.56171519,0,0.1576499,0.1629407,0.42490757,0.612446,0.11606591,0.06108725
"12465",143,54,0.16909048,0,0.04748712,0.04908081,0.12799017,0.18448028,0.03496124,0.04608401
"12466",137,55,0.61707369,0,0.22368632,0.20111941,0.48806361,0.71258086,0.13504267,0.02487352
"12467",138,55,0.47546926,0,0.17456677,0.14795106,0.38581843,0.55610438,0.10538849,0.02068386
"12468",140,55,0.57610679,0,0.19344011,0.16262271,0.42407834,0.61125078,0.1158394,0.11260079
"12469",141,55,0.32444502,0,0.10427641,0.09707344,0.25314265,0.36487042,0.06914735,0.08374708
"12470",142,39,0.36997787,0,0.09761842,0.10803977,0.28189146,0.40289133,0.07635277,0.06932497
"12471",143,39,0.20589537,0,0.06720413,0.06061289,0.15814785,0.22603167,0.04283573,0.03230121
"12472",144,39,0.31681033,0,0.08811004,0.09116547,0.23786396,0.33996534,0.06442753,0.00592322
"12473",145,39,0.02439799,0,0.15846778,0.12474325,0.32547328,0.46518033,0.08815728,0.05761974
"12474",146,39,0.48889744,0,0.15468071,0.13980239,0.36476478,0.52133741,0.09879973,0.07510241
"12475",140,40,0.31192712,0,0.08270944,0.09153917,0.238839,0.34135891,0.06469163,0.0554571
"12476",141,40,0.51533764,0,0.13726223,0.1519158,0.39637041,0.56650954,0.10736039,0.11827646
"12477",142,40,0.66860172,0,0.17984617,0.19881403,0.51873473,0.74139786,0.14050384,0.02428109
"12478",143,40,0.62738505,0.09386352,0.22480432,0.19881403,0.51873473,0.74139786,0.14050384,0.01973613
"12479",144,40,0.53772645,0,0.21855066,0.19881403,0.51873473,0.74139786,0.14050384,0.03306932
"12480",145,40,0.49843966,0.09386256,0.21527334,0.19881403,0.51873473,0.74139786,0.14050384,0.00846031
"12481",146,40,0.61894107,0.0938636,0.3135813,0.19881403,0.51873473,0.74139786,0.14050384,0.06660015
"12482",139,41,0.60359657,0,0.1604121,0.17733031,0.46268057,0.66128285,0.12532108,0.1765452
"12483",140,41,0.67051693,0,0,0.19831076,0.51742161,0.73952109,0.14014817,0.05985446
"12484",141,41,0.50883263,0.09363012,0.21472844,0.19831076,0.51742161,0.73952109,0.14014817,0.05986724
"12485",142,41,0.48978379,0,0.31306624,0.19831076,0.51742161,0.73952109,0.14014817,0.01886625
"12486",143,41,0.50505415,0.09362825,0.21472844,0.19831076,0.51742161,0.73952109,0.14014817,0.09455909
"12487",144,41,0.4759781,0.09363122,0.19203725,0.19831076,0.51742161,0.73952109,0.14014817,0.05187516
"12488",145,41,0.48854354,0.09362759,0.31435905,0.19831076,0.51742161,0.73952109,0.14014817,0.04296815
"12489",146,41,0.42989863,0,0.24618291,0.19831076,0.51742161,0.73952109,0.14014817,0.02383227
"12490",147,41,0.42385229,0,0.24517077,0.19831076,0.51742161,0.73952109,0.14014817,0.01202048
"12491",137,42,0,0,0.09054017,0.0964375,0.25161946,0.3596253,0.06815333,0.21492484
"12492",138,42,0.65527391,0,0.1724014,0.19058408,0.4972616,0.71070753,0.13468765,0.29414431
"12493",139,42,0.65479184,0,0.16027647,0.19570264,0.51061667,0.72979517,0.13830499,0.22734779
"12494",140,42,0.5947,0.09183821,0.27992877,0.19451294,0.50751256,0.72535865,0.13746421,0.14800633
"12495",141,42,0.60668699,0.09339279,0.28877523,0.19780571,0.51610386,0.73763771,0.13979124,0.05335478
"12496",142,42,0.60931369,0.09338895,0.19397118,0.19780571,0.51610386,0.73763771,0.13979124,0.06375253
"12497",143,42,0.4507181,0,0.35713937,0.19780571,0.51610386,0.73763771,0.13979124,0.0609393
"12498",144,42,0.40571001,0,0.27661439,0.19780571,0.51610386,0.73763771,0.13979124,0.01969015
"12499",145,42,0.44968578,0,0.27015801,0.19780571,0.51610386,0.73763771,0.13979124,0.0676971
"12500",146,42,0.3566325,0,0.2797974,0.19780571,0.51610386,0.73763771,0.13979124,0.01183694
"12501",136,43,0.23404504,0,0.0811342,0.0728484,0.19007207,0.27165912,0.05148268,0.05804967
"12502",137,43,0.62965872,0,0.15716456,0.1919029,0.50070259,0.71562554,0.13561967,0.08024878
"12503",138,43,0.62181731,0,0.17216444,0.19652813,0.51277048,0.73287349,0.13888837,0.51958789
"12504",139,43,0.17339256,0,0.16158382,0.19729896,0.51478169,0.735748,0.13943312,0.53787495
"12505",140,43,0.61824622,0,0.16883986,0.19729896,0.51478169,0.735748,0.13943312,0.16139952
"12506",141,43,0.43740266,0,0.2563844,0.19729896,0.51478169,0.735748,0.13943312,0.03046463
"12507",142,43,0.42269128,0,0.25638439,0.19729896,0.51478169,0.735748,0.13943312,0.0318802
"12508",143,43,0.50834024,0,0.24882831,0.19729896,0.51478169,0.735748,0.13943312,0.02447746
"12509",134,44,0.18303352,0,0.0642409,0.05806174,0.15149154,0.21651818,0.04103281,0.05285076
"12510",135,44,0.51065529,0,0.18862097,0.17181685,0.44829515,0.6407226,0.12142466,0.028354
"12511",136,44,0.61401436,0,0.21819014,0.19679052,0.51345509,0.73385197,0.1390738,0.02313013
"12512",137,44,0.13237614,0,0.13491431,0.15131139,0.39479342,0.56425564,0.10693325,0.03387826
"12513",138,44,0.61347243,0,0.21819014,0.19679052,0.51345509,0.73385197,0.1390738,0.13126354
"12514",139,44,0.6654056,0,0.16116742,0.19679052,0.51345509,0.73385197,0.1390738,0.11200611
"12515",140,44,0.55955367,0,0.33212851,0.19679052,0.51345509,0.73385197,0.1390738,0.03584806
"12516",141,44,0.39168442,0,0.24614826,0.19679052,0.51345509,0.73385197,0.1390738,0.02017783
"12517",134,45,0.56700365,0,0.19461446,0.17589502,0.45893569,0.6559305,0.12430674,0.03010404
"12518",135,45,0.60598261,0,0.24520473,0.19628038,0.51212407,0.73194962,0.13871328,0.00426346
"12519",136,45,0.5904409,0,0.24393122,0.19368938,0.50536378,0.72228751,0.1368822,0.02358028
"12520",137,45,0.53980404,0,0.21030964,0.19038205,0.49673446,0.70995412,0.13454487,0.05083753
"12521",138,45,0.59985902,0,0.21742961,0.19628038,0.51212407,0.73194962,0.13871328,0.04502037
"12522",139,45,0.60571997,0,0.33126757,0.19628038,0.51212407,0.73194962,0.13871328,0.02567969
"12523",140,45,0.55828211,0,0.33126757,0.19628038,0.51212407,0.73194962,0.13871328,0.01745107
"12524",141,45,0.43871573,0,0,0.19628038,0.51212407,0.73194962,0.13871328,0.00924684
"12525",142,45,0.43423373,0,0.25656854,0.19628038,0.51212407,0.73194962,0.13871328,0.00371171
"12526",143,45,0.44926736,0,0.25656854,0.19628038,0.51212407,0.73194962,0.13871328,0.00931099
"12527",133,46,0.6045433,0,0.20602422,0.19166787,0.50008937,0.7147491,0.13545358,0.0167104
"12528",134,46,0.58664659,0,0.23308308,0.19576855,0.51078863,0.73004094,0.13835156,0.01045167
"12529",135,46,0.57503843,0,0.20351332,0.19576855,0.51078863,0.73004094,0.13835156,0.00680446
"12530",136,46,0.49392034,0,0.22692508,0.19500797,0.50880416,0.72720466,0.13781405,0.05957094
"12531",137,46,0.51100525,0,0.23914509,0.19576855,0.51078863,0.73004094,0.13835156,0.03349209
"12532",138,46,0.61037417,0,0.32716911,0.19576855,0.51078863,0.73004094,0.13835156,0.03654121
"12533",140,46,0.4480658,0,0.25439568,0.19576855,0.51078863,0.73004094,0.13835156,0.00763008
"12534",141,46,0.43605954,0,0.25439568,0.19576855,0.51078863,0.73004094,0.13835156,0.06769589
"12535",142,46,0.42898466,0,0.2558995,0.19576855,0.51078863,0.73004094,0.13835156,0.012288
"12536",134,47,0.57144654,0,0.20424249,0.1952551,0.50944896,0.72812623,0.1379887,0.01841498
"12537",135,47,0.14314173,0,0.12061871,0.108151,0.28218168,0.40330613,0.07643138,0.0086526
"12538",136,47,0.54365262,0,0.22840214,0.1952551,0.50944896,0.72812623,0.1379887,0.02400823
"12539",141,47,0.42769395,0,0.25116059,0.1952551,0.50944896,0.72812623,0.1379887,0.00953042
"12540",142,47,0.42253894,0,0.25522838,0.1952551,0.50944896,0.72812623,0.1379887,0.00863445
"12541",143,47,0.36640752,0,0.24926756,0.1952551,0.50944896,0.72812623,0.1379887,0.00695585
"12542",135,48,0.59413936,0,0.23576397,0.19473987,0.50810466,0.7262049,0.13762459,0.0229588
"12543",147,42,0.41598782,0,0.26314866,0.18124617,0.50437488,0.73763771,0.13790534,0.00136748
"12544",148,42,0.46354763,0,0.27019676,0.18124617,0.50437488,0.73763771,0.13790534,0.01588124
"12545",144,43,0.46555261,0,0.26119824,0.18078185,0.50308276,0.735748,0.13755205,0.02315585
"12546",145,43,0.46528695,0,0.26573814,0.18078185,0.50308276,0.735748,0.13755205,0.01102293
"12547",146,43,0.34363413,0,0.26618932,0.18078185,0.50308276,0.735748,0.13755205,0.0072103
"12548",147,43,0.40022078,0,0.2745258,0.18078185,0.50308276,0.735748,0.13755205,0.00349347
"12549",148,43,0.34295613,0,0.2758226,0.18078185,0.50308276,0.735748,0.13755205,0.01145235
"12550",149,43,0.45935573,0,0.26950454,0.18078185,0.50308276,0.735748,0.13755205,0.00532888
"12551",150,43,0.57059395,0,0.28876605,0.18078185,0.50308276,0.735748,0.13755205,0.0045315
"12552",151,43,0.60786461,0,0.28752684,0.18078185,0.50308276,0.735748,0.13755205,0.00450387
"12553",142,44,0.44146466,0,0.26881004,0.18031597,0.50178631,0.73385197,0.13719757,0.01921205
"12554",143,44,0.46346633,0,0.25069098,0.18031597,0.50178631,0.73385197,0.13719757,0.04701696
"12555",144,44,0.46218415,0,0.26505333,0.18031597,0.50178631,0.73385197,0.13719757,0.05755542
"12556",145,44,0.4620313,0,0.26505333,0.18031597,0.50178631,0.73385197,0.13719757,0.02880917
"12557",146,44,0.44266493,0,0.26881004,0.18031597,0.50178631,0.73385197,0.13719757,0.01209733
"12558",147,44,0.39072459,0,0.27836141,0.18031597,0.50178631,0.73385197,0.13719757,0.03024672
