"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10964",215,17,0.03153846,0,0.07583455,0.12281313,0.20653492,0.2109081,0.07521603,0.00145551
"10965",213,18,0.25180334,0,0.13484853,0.2263113,0.38058785,0.38864644,0.13860275,0.00162415
"10966",212,19,0.29826077,0,0.15478985,0.25029422,0.42091994,0.42983252,0.15329091,0.00128813
"10967",213,19,0.03075006,0,0.08024124,0.13438832,0.22600092,0.23078627,0.08230517,0.00209102
"10968",213,1,0.181437,0,0.14047839,0.15650435,0.31237712,0.28611142,0.10203574,0.00156647
"10969",211,2,0.1660137,0,0,0.14034072,0.28011507,0.25656208,0.09149758,0.00045572
"10970",212,2,0.3107206,0,0.18845478,0.269167,0.53724775,0.49207419,0.17548812,0.02006866
"10971",213,2,0.41613662,0,0.25239719,0.360495,0.71953518,0.65903429,0.235031,0.01725252
"10972",214,2,0.41529433,0,0.25999945,0.360495,0.71953518,0.65903429,0.235031,0.00603802
"10973",215,2,0.43866488,0,0.25327728,0.360495,0.71953518,0.65903429,0.235031,0.01094097
"10974",216,2,0.15175363,0,0.4765196,0.360495,0.71953518,0.65903429,0.235031,0.00478162
"10975",217,2,0.15035351,0,0.46998816,0.35824793,0.71505012,0.65492635,0.23356599,0.00195443
"10976",218,2,0.35224131,0,0.27284752,0.30519094,0.60915024,0.55793088,0.19897456,0.0078964
"10977",219,2,0.35918613,0,0.2169252,0.30983091,0.61841146,0.56641338,0.20199967,0.00237789
"10978",220,2,0.39866224,0,0,0.34224066,0.68310017,0.62566286,0.22312977,0.00767479
"10979",221,2,0.22661881,0,0,0.19891942,0.39703609,0.36365198,0.12968899,0.00156711
"10980",205,3,0.20311543,0,0.12187197,0.17406782,0.34743317,0.31821984,0.11348655,0.0018828
"10981",206,3,0.25786465,0,0.15353712,0.2186594,0.43643638,0.39973937,0.14255881,0
"10982",207,3,0,0,0.18301685,0.23337626,0.46581071,0.42664381,0.15215373,0
"10983",208,3,0,0,0.32308536,0.3032162,0.60520873,0.55432078,0.19768709,0
"10984",209,3,0.38205355,0,0.22906826,0.32717464,0.65302894,0.59812011,0.21330722,0.00164777
"10985",210,3,0.40571421,0,0.2437897,0.34820106,0.69499691,0.63655928,0.22701576,0
"10986",211,3,0.09208882,0,0.25272855,0.35977013,0.71808838,0.65770914,0.23455842,0.00820483
"10987",212,3,0.15176112,0,0.46401585,0.35977013,0.71808838,0.65770914,0.23455842,0.00124167
"10988",213,3,0.15113164,0,0.47572286,0.35977013,0.71808838,0.65770914,0.23455842,0.00819256
"10989",214,3,0.43986609,0,0.32109533,0.35977013,0.71808838,0.65770914,0.23455842,0.06782138
"10990",215,3,0.43897874,0,0,0.35965469,0.71785795,0.65749809,0.23448315,0.03553744
"10991",216,3,0.38299223,0,0,0.32209983,0.64289979,0.58884266,0.20999861,0.02611632
"10992",217,3,0.39949422,0,0,0.34519335,0.68899362,0.63106077,0.22505482,0.0037152
"10993",218,3,0.20887751,0,0,0.17726281,0.35381026,0.32406072,0.11556958,0.02898423
"10994",220,3,0.14615521,0,0.08788189,0.12552034,0.25053413,0.22946839,0.08183518,0.01890032
"10995",221,3,0.22021275,0,0.16978767,0.18991437,0.37906232,0.34718951,0.12381799,0.00758831
"10996",205,4,0.30194286,0,0.18326414,0.26175329,0.52245024,0.4785209,0.17065462,0.00583515
"10997",206,4,0.41815473,0,0.25138002,0.35904219,0.71663543,0.65637836,0.23408382,0
"10998",207,4,0.41549429,0,0,0.35904219,0.71663543,0.65637836,0.23408382,0.01458922
"10999",208,4,0.40199385,0,0.24082433,0.34396566,0.6865432,0.62881639,0.22425441,0.03048272
"11000",209,4,0.22997708,0,0.13830649,0.19754102,0.39428483,0.36113207,0.12879031,0.00736468
"11001",211,4,0.15501959,0,0.11907719,0.13319265,0.26584779,0.24349443,0.08683727,0.00772905
"11002",212,4,0.22597403,0,0,0.1939194,0.38705621,0.35451125,0.12642913,0.00377717
"11003",213,4,0.21606644,0,0,0.18251669,0.36429681,0.33366553,0.11899494,0.0028007
"11004",206,5,0.20819782,0,0.12642963,0.18057748,0.36042621,0.33012039,0.11773064,0.0118843
"11005",208,5,0.18337166,0,0,0.15702411,0.31341453,0.28706161,0.10237461,0.10311214
"11006",178,74,0.16357905,0,0.18694854,0.34514897,0.6333227,0.54956072,0.61105612,0.05460619
"11007",180,74,0.23347138,0,0.18299533,0.34514897,0.6333227,0.54956072,0.61105612,0.04714198
"11008",182,74,0.23534329,0,0.18704403,0.34514897,0.6333227,0.54956072,0.61105612,0.05328008
"11009",183,74,0.23287452,0,0.18704403,0.34514897,0.6333227,0.54956072,0.61105612,0.01539714
"11010",177,75,0.22938544,0.22357629,0.18646537,0.34408117,0.63136337,0.54786052,0.60916568,0.14531193
"11011",178,75,0.16303719,0,0.18646537,0.34408117,0.63136337,0.54786052,0.60916568,0.12264263
"11012",179,75,0.22538594,0,0.18646537,0.34408117,0.63136337,0.54786052,0.60916568,0.0635607
"11013",180,75,0.23267306,0,0.18646537,0.34408117,0.63136337,0.54786052,0.60916568,0.06124103
"11014",181,75,0.22883809,0,0.18646537,0.34408117,0.63136337,0.54786052,0.60916568,0.06939554
"11015",182,75,0.19024366,0.21691686,0.24974746,0.34408117,0.63136337,0.54786052,0.60916568,0.0515198
"11016",183,75,0.17188271,0.21686287,0.24974746,0.34408117,0.63136337,0.54786052,0.60916568,0.03655553
"11017",177,76,0.1729722,0.1727977,0.28529364,0.34301028,0.62939836,0.5461554,0.60726976,0.35496721
"11018",178,76,0.22588017,0,0.18588503,0.34301028,0.62939836,0.5461554,0.60726976,0.55658902
"11019",179,76,0.22929256,0,0,0.34301028,0.62939836,0.5461554,0.60726976,0.35075
"11020",180,76,0.229895,0,0.18588503,0.34301028,0.62939836,0.5461554,0.60726976,0.11799174
"11021",181,76,0.23083915,0.21678265,0.18588503,0.34301028,0.62939836,0.5461554,0.60726976,0.08880996
"11022",182,76,0.23261968,0.21678259,0.18260998,0.34301028,0.62939836,0.5461554,0.60726976,0.05983933
"11023",176,77,0.17322087,0.18650176,0.2844005,0.34193645,0.62742796,0.5444456,0.60536863,0.07314044
"11024",177,77,0.18284857,0,0.2626331,0.34193645,0.62742796,0.5444456,0.60536863,0.23830904
"11025",178,77,0.23083774,0,0.24693982,0.34193645,0.62742796,0.5444456,0.60536863,0.53689243
"11026",179,77,0.17021677,0.1257378,0.20043638,0.34193645,0.62742796,0.5444456,0.60536863,0.25040899
"11027",180,77,0.16674947,0.24514851,0.26674028,0.34193645,0.62742796,0.5444456,0.60536863,0.09464907
"11028",181,77,0.23303011,0.22360783,0.24740736,0.34193645,0.62742796,0.5444456,0.60536863,0.09219982
"11029",177,78,0.171201,0.06488689,0.26222576,0.29883694,0.48633306,0.54273111,0.52269572,0.06513478
"11030",178,78,0.17312848,0.18031815,0.28051317,0.34085967,0.62545215,0.54273111,0.60346228,0.22547303
"11031",179,78,0.17065,0.12534184,0.1998052,0.34085967,0.62545215,0.54273111,0.60346228,0.09829318
"11032",180,78,0.13223628,0.22873819,0.2659003,0.34085967,0.62545215,0.54273111,0.60346228,0.04389132
"11033",177,79,0.06450353,0,0.2810683,0.3397798,0.62347067,0.54101169,0.60155047,0.01611283
"11034",175,72,0.23544998,0.22289709,0.27303094,0.28526557,0.50904337,0.55294681,0.55728138,0.04352509
"11035",168,73,0.0720074,0.22605653,0.28436573,0.30353102,0.49397229,0.55125623,0.53090612,0.0419645
"11036",169,73,0.16199876,0.14980633,0.3198978,0.29957064,0.4875271,0.54406361,0.52397903,0.02432383
"11037",170,73,0.06818157,0,0.18840335,0.19950997,0.32468641,0.36233896,0.3489629,0.02284328
"11038",173,73,0.17200393,0.22217079,0,0.30353102,0.49397229,0.55125623,0.53090612,0.03341132
"11039",174,73,0.1721167,0.22162984,0.19033513,0.30353102,0.49397229,0.55125623,0.53090612,0.03075581
"11040",175,73,0.17204483,0.22228381,0.19277595,0.30353102,0.49397229,0.55125623,0.53090612,0.04452472
"11041",176,73,0.237942,0,0.19033513,0.30353102,0.49397229,0.55125623,0.53090612,0.03151103
"11042",177,73,0.23345229,0.22168343,0.19033513,0.30353102,0.49397229,0.55125623,0.53090612,0.11031984
"11043",167,74,0.11100759,0.26440614,0.25604254,0.30259744,0.49245297,0.54956072,0.52927321,0.0348683
"11044",168,74,0.1097047,0.22597974,0.25411521,0.30259744,0.49245297,0.54956072,0.52927321,0.03325992
"11045",169,74,0.15426402,0,0.32312994,0.30259744,0.49245297,0.54956072,0.52927321,0.06753548
"11046",170,74,0.04892775,0.20631022,0.20170354,0.30259744,0.49245297,0.54956072,0.52927321,0.02274903
"11047",171,74,0.16239462,0.22376194,0.32152928,0.30045002,0.48895822,0.54566069,0.52551716,0.11576341
"11048",172,74,0.1381037,0.20818012,0.22774693,0.24006357,0.39068413,0.43599016,0.41989521,0.07980172
"11049",173,74,0.11263413,0.27074163,0.26315654,0.30259744,0.49245297,0.54956072,0.52927321,0.0608641
"11050",174,74,0.17134985,0.22159149,0.19218302,0.30259744,0.49245297,0.54956072,0.52927321,0.0682312
"11051",175,74,0.1715059,0.22130313,0.18974971,0.30259744,0.49245297,0.54956072,0.52927321,0.04934038
"11052",176,74,0.17159045,0,0.18974971,0.30259744,0.49245297,0.54956072,0.52927321,0.04707525
"11053",177,74,0.23032539,0.22523402,0.18974971,0.34514897,0.6333227,0.54956072,0.61105612,0.09560677
"11054",167,75,0.10799765,0.26495833,0.25525042,0.30166128,0.49092945,0.54786052,0.52763577,0.03889479
"11055",168,75,0.11029872,0.2718408,0,0.30166128,0.49092945,0.54786052,0.52763577,0.05603061
"11056",169,75,0.09923381,0.31124483,0.24328033,0.30166128,0.49092945,0.54786052,0.52763577,0.02674749
"11057",170,75,0.04650925,0.20741959,0.24543562,0.30166128,0.49092945,0.54786052,0.52763577,0.01421896
"11058",171,75,0.04877819,0.20561698,0.1899583,0.30166128,0.49092945,0.54786052,0.52763577,0.03816747
"11059",172,75,0.061729,0,0.26227564,0.30166128,0.49092945,0.54786052,0.52763577,0.04565625
"11060",173,75,0.02371023,0.24792831,0.25871859,0.30166128,0.49092945,0.54786052,0.52763577,0.05172671
"11061",174,75,0.11250981,0.26525618,0.20471358,0.30166128,0.49092945,0.54786052,0.52763577,0.12799916
"11062",175,75,0.11251649,0.24312563,0.29439837,0.30166128,0.49092945,0.54786052,0.52763577,0.1032945
"11063",176,75,0.17327231,0.22231158,0.25117363,0.30166128,0.49092945,0.54786052,0.52763577,0.05378317
"11064",168,76,0.17282325,0.26909316,0.25705428,0.30072242,0.48940152,0.5461554,0.5259936,0.06316369
"11065",169,76,0.17279875,0.27037779,0.25705424,0.30072242,0.48940152,0.5461554,0.5259936,0.04501497
"11066",170,76,0.17499773,0.2724981,0.28176375,0.30072242,0.48940152,0.5461554,0.5259936,0.04240574
"11067",171,76,0.17475172,0.15207087,0.27805373,0.30072242,0.48940152,0.5461554,0.5259936,0.03320556
"11068",172,76,0.11492309,0.13271329,0.08121719,0.30072242,0.48940152,0.5461554,0.5259936,0.02095865
"11069",173,76,0.10512755,0.12613267,0.254286,0.30072242,0.48940152,0.5461554,0.5259936,0.08008855
"11070",174,76,0.10968114,0.12613267,0.2615259,0.30072242,0.48940152,0.5461554,0.5259936,0.02827752
"11071",175,76,0.11221581,0.259873,0.29348215,0.30072242,0.48940152,0.5461554,0.5259936,0.06114873
"11072",176,76,0.11213141,0,0.2615259,0.30072242,0.48940152,0.5461554,0.5259936,0.07918061
"11073",171,77,0.16457151,0,0,0.29405228,0.51069644,0.5444456,0.56464567,0.04308712
"11074",172,77,0.16150958,0,0.19074539,0.29978097,0.48786939,0.5444456,0.52434692,0.03581947
"11075",173,77,0.10972948,0.14120771,0.19074539,0.29978097,0.48786939,0.5444456,0.52434692,0.06832866
"11076",174,77,0.16891713,0.13326735,0.25986217,0.29978097,0.48786939,0.5444456,0.52434692,0.13259266
"11077",175,77,0.17341617,0.1783797,0.27718325,0.29978097,0.48786939,0.5444456,0.52434692,0.0446004
"11078",172,78,0.1858564,0,0.24509571,0.29883694,0.48633306,0.54273111,0.52269572,0.1000778
"11079",174,78,0.19545671,0.14757292,0.29325135,0.29883694,0.48633306,0.54273111,0.52269572,0.05841038
"11080",175,78,0.25522641,0.18591439,0.32964671,0.29883694,0.48633306,0.54273111,0.52269572,0.05537077
"11081",176,78,0.24687561,0.17295357,0.27785093,0.29883694,0.48633306,0.54273111,0.52269572,0.12248684
"11082",163,70,0.03167533,0,0.06821236,0.06253893,0.09619456,0.14127235,0.10111841,0.00168541
"11083",164,70,0.07406118,0,0.23786575,0.18660385,0.32408496,0.34550197,0.35832082,0.02644277
"11084",165,70,0.20309218,0,0.39629758,0.28943766,0.50268197,0.53590149,0.55578457,0.07171095
"11085",166,70,0.19630156,0,0.41063597,0.28700254,0.51214292,0.5563137,0.56067466,0.02329804
"11086",163,71,0.21274692,0,0.43291613,0.29955429,0.52025208,0.55463272,0.57521075,0.03685583
"11087",164,71,0.19444366,0,0.42044174,0.29955429,0.52025208,0.55463272,0.57521075,0.02783573
"11088",165,71,0.19474609,0,0.42382728,0.29955429,0.52025208,0.55463272,0.57521075,0.02805856
"11089",166,71,0.19438081,0,0.34555109,0.29955429,0.52025208,0.55463272,0.57521075,0.02481418
"11090",162,72,0.20599473,0,0.43483898,0.29864375,0.51867068,0.55294681,0.5734623,0.01363617
"11091",163,72,0.18959456,0,0.42096649,0.29864375,0.51867068,0.55294681,0.5734623,0.01226274
"11092",164,72,0.19564284,0,0.42425669,0.29864375,0.51867068,0.55294681,0.5734623,0.03886757
"11093",165,72,0.19606644,0,0.42498492,0.29864375,0.51867068,0.55294681,0.5734623,0.05841687
"11094",166,72,0.19683694,0,0.33435672,0.29864375,0.51867068,0.55294681,0.5734623,0.04812683
"11095",167,72,0.13498056,0.12933521,0.2236154,0.25233535,0.43824439,0.46720558,0.48453989,0.07792093
"11096",161,73,0.25787988,0,0.4189061,0.29773067,0.51708489,0.55125623,0.57170899,0.03307029
"11097",162,73,0.12371177,0,0.37402761,0.29773067,0.51708489,0.55125623,0.57170899,0.0256182
"11098",163,73,0.10663588,0.22605653,0.26221995,0.29773067,0.51708489,0.55125623,0.57170899,0.03063403
"11099",164,73,0.11549682,0.22605653,0.30338239,0.29773067,0.51708489,0.55125623,0.57170899,0.05769787
"11100",165,73,0.11378435,0.22605653,0.30215114,0.29773067,0.51708489,0.55125623,0.57170899,0.05773331
"11101",166,73,0.11452091,0.22605653,0.28937267,0.29773067,0.51708489,0.55125623,0.57170899,0.04741271
"11102",167,73,0.1017176,0.25014633,0.26754564,0.29773067,0.51708489,0.55125623,0.57170899,0.03895249
"11103",163,74,0.10618423,0,0.29678942,0.29681493,0.51549448,0.54956072,0.56995057,0.03966466
"11104",164,74,0.10466524,0,0.2924171,0.29681493,0.51549448,0.54956072,0.56995057,0.02872929
"11105",165,74,0.10782455,0.22536125,0.29456854,0.29681493,0.51549448,0.54956072,0.56995057,0.02928569
"11106",166,74,0.11111193,0.26820918,0,0.29681493,0.51549448,0.54956072,0.56995057,0.02920756
"11107",163,75,0.10735533,0,0,0.29589667,0.51389968,0.54786052,0.5681873,0.1152836
"11108",164,75,0.10428463,0,0.24342206,0.29589667,0.51389968,0.54786052,0.5681873,0.04143742
"11109",165,75,0.11152913,0.23828488,0.23793365,0.29589667,0.51389968,0.54786052,0.5681873,0.04345096
"11110",166,75,0.11060106,0.26545211,0.25525045,0.29589667,0.51389968,0.54786052,0.5681873,0.0583987
"11111",163,76,0.44322188,0,0.23981315,0.29497574,0.51230025,0.5461554,0.56641891,0.04688731
"11112",164,76,0.11410336,0.23754327,0.23719312,0.29497574,0.51230025,0.5461554,0.56641891,0.05246752
"11113",165,76,0.11140614,0.23754327,0.23719309,0.29497574,0.51230025,0.5461554,0.56641891,0.03681662
"11114",166,76,0.10989953,0.25849414,0.23719312,0.29497574,0.51230025,0.5461554,0.56641891,0.05333702
"11115",167,76,0.11076937,0.26845858,0.29289719,0.30072242,0.48940152,0.5461554,0.5259936,0.03682565
"11116",164,77,0.34414973,0.22763537,0.2553095,0.29405228,0.51069644,0.5444456,0.56464567,0.0361848
"11117",165,77,0.11131522,0.26880199,0.25365939,0.29405228,0.51069644,0.5444456,0.56464567,0.04925169
"11118",166,77,0.10178715,0.26863375,0.25387141,0.29405228,0.51069644,0.5444456,0.56464567,0.06366347
"11119",167,77,0,0.26480368,0,0.29405228,0.51069644,0.5444456,0.56464567,0.0742574
"11120",168,77,0.10512127,0.26332014,0.18739654,0.29405228,0.51069644,0.5444456,0.56464567,0.05343996
"11121",169,77,0.16594539,0.26116265,0.18739654,0.29405228,0.51069644,0.5444456,0.56464567,0.10075203
"11122",170,77,0.16898664,0.15561365,0.24956703,0.29405228,0.51069644,0.5444456,0.56464567,0.07497373
"11123",166,78,0.27627374,0.25788508,0.32538099,0.2931263,0.50908822,0.54273111,0.56286757,0.02679222
"11124",167,78,0.08268386,0.25636312,0.18680641,0.2931263,0.50908822,0.54273111,0.56286757,0.02587429
"11125",168,78,0.08276039,0.25398525,0.18680641,0.2931263,0.50908822,0.54273111,0.56286757,0.06320226
"11126",169,78,0.17937892,0.25278317,0.18680641,0.2931263,0.50908822,0.54273111,0.56286757,0.12060666
"11127",170,78,0.18432498,0,0.24509571,0.2931263,0.50908822,0.54273111,0.56286757,0.08950123
"11128",167,79,0.08279044,0,0.1862146,0.29219765,0.50747539,0.54101169,0.56108436,0.11406271
"11129",168,79,0.18607107,0,0.19545967,0.29219765,0.50747539,0.54101169,0.56108436,0.05360175
"11130",169,66,2.507e-05,0,5.812e-05,4.195e-05,7.486e-05,8.132e-05,8.196e-05,0
"11131",170,66,0.01609999,0,0.02292219,0.02343763,0.04182338,0.04543052,0.04578665,0.00182195
"11132",171,66,0.06505549,0,0.08147093,0.08054469,0.14372832,0.15612445,0.15734831,0.00671923
"11133",172,66,0.07648479,0,0.09563744,0.09455015,0.16872043,0.18327205,0.18470873,0.00615781
"11134",173,66,0.09160891,0,0.1123725,0.1135592,0.2026412,0.22011839,0.22184391,0.00895359
"11135",174,66,0.1113702,0,0,0.1290573,0.23029686,0.25015926,0.25212027,0.02056017
"11136",175,66,0.0308664,0,0,0.03640565,0.06496421,0.07056718,0.07112036,0.00237273
"11137",167,67,0.00521358,0,0.00751354,0.00768249,0.01370906,0.01489143,0.01500816,0
"11138",168,67,0.07914971,0,0.08884255,0.09084032,0.16210041,0.17608108,0.17746138,0.02326999
"11139",169,67,0.13731885,0,0.14043327,0.14944607,0.26667967,0.28967999,0.2919508,0.01734843
"11140",170,67,0.2749155,0,0.4087124,0.28799199,0.51390855,0.5582316,0.5626076,0.0296461
"11141",171,67,0.20893568,0,0.41287838,0.28958921,0.51675871,0.56132758,0.56572784,0.03131462
"11142",172,67,0.20201152,0,0.38466648,0.28958921,0.51675871,0.56132758,0.56572784,0.02416249
"11143",173,67,0.20014309,0,0.35765289,0.28958921,0.51675871,0.56132758,0.56572784,0.05429074
"11144",174,67,0.20539739,0,0.29503094,0.28958921,0.51675871,0.56132758,0.56572784,0.0413559
"11145",175,67,0.17688018,0,0,0.26389304,0.47090507,0.5115192,0.51552901,0.03899629
"11146",176,67,0.12723409,0,0.15532071,0.17164011,0.30628394,0.3327,0.33530804,0.01819754
"11147",166,68,0.00100801,0,0.00144468,0.00147716,0.00263593,0.00286327,0.00288571,0.00023007
"11148",167,68,0.13318429,0,0.18782525,0.18419296,0.32868392,0.35703191,0.35983069,0.01511887
"11149",168,68,0.27122038,0,0.29451126,0.28872949,0.51522457,0.55966113,0.56404833,0.02132368
"11150",169,68,0.27128595,0,0.29451126,0.28872949,0.51522457,0.55966113,0.56404833,0.01965795
"11151",170,68,0.26815434,0,0.41493473,0.28872949,0.51522457,0.55966113,0.56404833,0.04096613
"11152",171,68,0.18812237,0,0.40090308,0.28872949,0.51522457,0.55966113,0.56404833,0.02946719
"11153",172,68,0.18197949,0,0.39458672,0.28872949,0.51522457,0.55966113,0.56404833,0.04429937
"11154",173,68,0.17961199,0,0.28727978,0.28872949,0.51522457,0.55966113,0.56404833,0.15948691
"11155",174,68,0.18139408,0,0,0.28872949,0.51522457,0.55966113,0.56404833,0.03058601
"11156",175,68,0.1822844,0,0,0.28872949,0.51522457,0.55966113,0.56404833,0.04083742
"11157",176,68,0.19362242,0,0.2915713,0.28872949,0.51522457,0.55966113,0.56404833,0.02470607
"11158",165,69,0.07160059,0,0.11568188,0.10266112,0.18319407,0.19899401,0.20055393,0.01419229
"11159",166,69,0.17235613,0,0.34758099,0.24317385,0.43393263,0.471358,0.47505299,0.02665
"11160",167,69,0.26971596,0,0.29363173,0.28786722,0.5136859,0.55798975,0.56236385,0.01807123
"11161",168,69,0.27047889,0,0.29363177,0.28786722,0.5136859,0.55798975,0.56236385,0.04035528
"11162",169,69,0.27056174,0,0.29363173,0.28786722,0.5136859,0.55798975,0.56236385,0.02540171
"11163",170,69,0.26391776,0,0.40347987,0.28786722,0.5136859,0.55798975,0.56236385,0.01802171
"11164",171,69,0.26411925,0,0.40347987,0.28786722,0.5136859,0.55798975,0.56236385,0.0120844
"11165",172,69,0.26198482,0,0.40347987,0.28786722,0.5136859,0.55798975,0.56236385,0.02266321
"11166",173,69,0.19902589,0,0.40347987,0.28786722,0.5136859,0.55798975,0.56236385,0.04752009
"11167",174,69,0.19544688,0,0.40347987,0.28786722,0.5136859,0.55798975,0.56236385,0.0367543
"11168",175,69,0.18008995,0,0.28642185,0.28786722,0.5136859,0.55798975,0.56236385,0.02697278
"11169",176,69,0.19178237,0,0.28776598,0.28786722,0.5136859,0.55798975,0.56236385,0.04097727
"11170",167,70,0.26993307,0,0.3204632,0.28700254,0.51214292,0.5563137,0.56067466,0.01648564
"11171",168,70,0.27480995,0,0.42264215,0.28700254,0.51214292,0.5563137,0.56067466,0.02661251
"11172",169,70,0.26032944,0,0.40226792,0.28700254,0.51214292,0.5563137,0.56067466,0.02252743
"11173",170,70,0.26358824,0,0.40226792,0.28700254,0.51214292,0.5563137,0.56067466,0.10735335
"11174",171,70,0.2646393,0,0.40226792,0.28700254,0.51214292,0.5563137,0.56067466,0.05589377
"11175",172,70,0.25967161,0,0.40226792,0.28700254,0.51214292,0.5563137,0.56067466,0.06739756
"11176",173,70,0.26146926,0,0.39951628,0.28700254,0.51214292,0.5563137,0.56067466,0.02838987
"11177",174,70,0.26448809,0,0.40226792,0.28700254,0.51214292,0.5563137,0.56067466,0.02819909
"11178",175,70,0.19677185,0,0.27902025,0.28700254,0.51214292,0.5563137,0.56067466,0.02195967
"11179",176,70,0.19421226,0,0.2870178,0.28700254,0.51214292,0.5563137,0.56067466,0.08062359
"11180",167,71,0.26040847,0,0.40736268,0.28613533,0.51059541,0.55463272,0.5589805,0.02076622
"11181",168,71,0.26101091,0,0.40105241,0.28613533,0.51059541,0.55463272,0.5589805,0.04124484
"11182",169,71,0.25596987,0,0.40105241,0.28613533,0.51059541,0.55463272,0.5589805,0.02510424
"11183",170,71,0.26661605,0,0.40105241,0.28613533,0.51059541,0.55463272,0.5589805,0.02179456
"11184",171,71,0.26478262,0,0.40105242,0.28613533,0.51059541,0.55463272,0.5589805,0.02787666
"11185",172,71,0.26286131,0,0.40105241,0.28613533,0.51059541,0.55463272,0.5589805,0.01658589
"11186",173,71,0.26422935,0,0.40105241,0.28613533,0.51059541,0.55463272,0.5589805,0.03015982
"11187",174,71,0.24206694,0.22316368,0.28026647,0.28613533,0.51059541,0.55463272,0.5589805,0.03003041
"11188",175,71,0.26022205,0,0.27817715,0.28613533,0.51059541,0.55463272,0.5589805,0.02888725
"11189",176,71,0.24392169,0,0.19226344,0.28613533,0.51059541,0.55463272,0.5589805,0.02661518
"11190",168,72,0.14708989,0,0.22884953,0.16327526,0.29135723,0.31648591,0.31896685,0.02971277
"11191",169,72,0.16953994,0,0.26271027,0.18743357,0.33446665,0.36331338,0.3661614,0.05262652
"11192",170,72,0.22879222,0,0.34921544,0.24915165,0.44459974,0.48294512,0.48673094,0.05450557
"11193",171,72,0.16411372,0,0.32512089,0.28526557,0.50904337,0.55294681,0.55728138,0.03349629
"11194",172,72,0.26252151,0,0.39983339,0.28526557,0.50904337,0.55294681,0.55728138,0.02335125
"11195",173,72,0.24111398,0.22262642,0.27941455,0.28526557,0.50904337,0.55294681,0.55728138,0.03221703
"11196",174,72,0.23827926,0.22284788,0.27941454,0.28526557,0.50904337,0.55294681,0.55728138,0.02256981
"11197",176,72,0.23525488,0,0.19091881,0.28526557,0.50904337,0.55294681,0.55728138,0.01897517
"11198",177,72,0.17379672,0.2224908,0.1881965,0.28526557,0.50904337,0.55294681,0.55728138,0.04759031
"11199",171,73,0.13048596,0,0.13713719,0.15663758,0.27951261,0.30361972,0.30599981,0.05049675
"11200",172,73,0.11050936,0,0.12378992,0.18496346,0.33005884,0.35852541,0.3613359,0.05649652
"11201",184,77,0.23507928,0.22005655,0.24780908,0.27040621,0.47492262,0.5444456,0.54354185,0.05228165
"11202",185,77,0.23008479,0.21937531,0.24658545,0.27040621,0.47492262,0.5444456,0.54354185,0.03450775
"11203",186,77,0,0.21546318,0,0.27040621,0.47492262,0.5444456,0.54354185,0.02692199
"11204",187,77,0.02623802,0.27109503,0.07934375,0.27040621,0.47492262,0.5444456,0.54354185,0.04415837
"11205",181,78,0.17413506,0.26937255,0.07909389,0.26955469,0.47342706,0.54273111,0.5418302,0.06531253
"11206",182,78,0.17803755,0.25257209,0.29756324,0.26955469,0.47342706,0.54273111,0.5418302,0.08496975
"11207",183,78,0.13050393,0.26051332,0.29756328,0.26955469,0.47342706,0.54273111,0.5418302,0.09047534
"11208",184,78,0.0261554,0.27050728,0.07909389,0.26955469,0.47342706,0.54273111,0.5418302,0.12251619
"11209",185,78,0.16864101,0.27048679,0.26168092,0.26955469,0.47342706,0.54273111,0.5418302,0.04974694
"11210",186,78,0.0261554,0.27114271,0.07909389,0.26955469,0.47342706,0.54273111,0.5418302,0.06283123
"11211",187,78,0.0261554,0.27087781,0.07909389,0.26955469,0.47342706,0.54273111,0.5418302,0.06327442
"11212",188,78,0.02199542,0.27112123,0.25341983,0.26955469,0.47342706,0.54273111,0.5418302,0.02693635
"11213",189,78,0.03256991,0.27100692,0.24984482,0.26955469,0.47342706,0.54273111,0.5418302,0.04957102
"11214",178,79,0.17098618,0,0.35391752,0.26870072,0.47192721,0.54101169,0.54011365,0.06180156
"11215",179,79,0.16504128,0.48088194,0.28766588,0.26870072,0.47192721,0.54101169,0.54011365,0.05140134
"11216",180,79,0.18467072,0,0.35391749,0.26870072,0.47192721,0.54101169,0.54011365,0.04240954
"11217",181,79,0.18626885,0.41780399,0.35391749,0.26870072,0.47192721,0.54101169,0.54011365,0.02695216
"11218",182,79,0.06773101,0.3566182,0.3085775,0.26870072,0.47192721,0.54101169,0.54011365,0.05363686
"11219",183,79,0.13029235,0.22498275,0.31767157,0.26870072,0.47192721,0.54101169,0.54011365,0.02555238
"11220",184,79,0.06663258,0.34211259,0.30650778,0.26870072,0.47192721,0.54101169,0.54011365,0.04422763
"11221",185,79,0.24820304,0.26878749,0.38232122,0.26870072,0.47192721,0.54101169,0.54011365,0.03466395
"11222",186,79,0.13734023,0,0.39190768,0.26870072,0.47192721,0.54101169,0.54011365,0.09148285
"11223",187,79,0.13817652,0,0.39227943,0.26870072,0.47192721,0.54101169,0.54011365,0.0353118
"11224",188,79,0.02555146,0.24263568,0.07884332,0.26870072,0.47192721,0.54101169,0.54011365,0.07209772
"11225",189,79,0.10854095,0.26735332,0.26505792,0.26870072,0.47192721,0.54101169,0.54011365,0.05354751
