"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10904",207,18,0.27994294,0,0.21092554,0.30198056,0.53789954,0.38767321,0.17337637,0.06750547
"10905",208,18,0.25245453,0,0.17712412,0.26446068,0.47106767,0.33950636,0.15183504,0.04933843
"10906",204,19,0.18481024,0,0,0.20085383,0.35776867,0.25784988,0.11531639,0.07516909
"10907",205,19,0.19442825,0,0,0.20337456,0.3622587,0.26108591,0.11676362,0.20696489
"10908",206,19,0.34559813,0,0.25481108,0.37275639,0.66396821,0.47853301,0.21401096,0.46531774
"10909",207,19,0.42798299,0,0.31523332,0.45459909,0.80974963,0.58360012,0.26099938,0.1500492
"10910",203,20,0.35738224,0,0.08583525,0.42558209,0.75806341,0.546349,0.24433982,0.00193082
"10911",204,20,0.36433624,0,0.0885832,0.43920675,0.78233219,0.56383991,0.25216216,0.02532217
"10912",205,20,0.32894241,0,0.29218282,0.41083816,0.73180096,0.52742121,0.23587488,0.2182701
"10913",206,20,0.37603578,0,0.31486994,0.45358429,0.80794203,0.58229735,0.26041675,0.58507341
"10914",207,20,0.37723657,0,0.09115772,0.4480081,0.79800949,0.57513881,0.25721529,0.20843794
"10915",206,21,0.37466259,0,0.30018074,0.44766016,0.79738974,0.57469214,0.25701553,0.063071
"10916",207,21,0.29468245,0,0,0.35376882,0.63014682,0.45415737,0.20310961,0.01678106
"10917",220,17,0.16210704,0,0.05271676,0.23481795,0.39899237,0.3397171,0.14364486,0
"10918",221,17,0.1168298,0,0.03787637,0.16885323,0.28690802,0.24428427,0.10329236,0.00156673
"10919",224,18,0.25987135,0,0.06875501,0.30625764,0.52037956,0.44307072,0.18734656,0.01066176
"10920",225,18,0.25006213,0,0.06842635,0.27657379,0.46994207,0.40012634,0.16918811,0.0130437
"10921",226,18,0.07058356,0,0.05982623,0.07291631,0.1238962,0.10548988,0.04460499,0
"10922",219,21,0.21289804,0,0,0.21988005,0.37361055,0.31810607,0.13450692,0
"10923",220,21,0.25199318,0,0,0.2678782,0.4551669,0.38754621,0.16386876,0.00609929
"10924",219,22,0.02454448,0,0.10476467,0.1333321,0.22655206,0.19289494,0.08156306,0.00141129
"10925",220,22,0.06454706,0,0.2745753,0.35970859,0.61120108,0.52039957,0.22004404,0.01033347
"10926",219,23,0,0,0.05038131,0.21831579,0.37095264,0.31584302,0.13355002,0
"10927",220,23,0,0,0.14963503,0.19182281,0.32593691,0.27751494,0.1173435,0.00154576
"10928",220,26,0,0,0.15743405,0.20594204,0.3499277,0.2979416,0.12598064,0.00178321
"10929",221,26,0.33150499,0,0.07950571,0.34509566,0.58637143,0.49925867,0.21110489,0.00876609
"10930",222,26,0.34339548,0,0.28534983,0.37231193,0.63261612,0.53863314,0.22775386,0.01443607
"10931",223,26,0.17550167,0,0.04309134,0.18706382,0.31785065,0.27062999,0.11443229,0.0315281
"10932",219,27,0,0,0.20158456,0.26810927,0.45555953,0.38788051,0.16401012,0.00380824
"10933",220,27,0,0,0.25358118,0.33726529,0.57306641,0.48793028,0.20631483,0.00548912
"10934",221,27,0.34071195,0,0.27334091,0.34612441,0.58811944,0.50074699,0.21173421,0.00870942
"10935",222,27,0.26613603,0,0.06414203,0.27840677,0.47305659,0.40277816,0.17030939,0.00090837
"10936",221,28,0.11188815,0,0,0.11366557,0.19313556,0.16444288,0.06953248,0.0067917
"10937",214,31,0.22870656,0,0,0.27260222,0.46319375,0.39438056,0.16675858,0.00789919
"10938",215,31,0.27812895,0,0.27769878,0.33550136,0.57006921,0.48537835,0.20523578,0.03545412
"10939",216,31,0.11098213,0,0.11587486,0.13566889,0.23052263,0.19627563,0.08299254,0.00362346
"10940",226,5,0.18598421,0,0.16150877,0.20415983,0.30810958,0.28158705,0.11906534,0
"10941",227,6,0,0,0.10061726,0.12850683,0.19393719,0.1772428,0.07494476,0
"10942",230,7,0.15836989,0,0.13804379,0.17690995,0.26698518,0.2440027,0.1031733,0.0157231
"10943",230,8,0.23978276,0,0.20684367,0.2650804,0.40004839,0.36561163,0.15459402,0
"10944",231,8,0.35063015,0,0.30379841,0.38933271,0.58756483,0.53698638,0.22705755,0.00121924
"10945",232,8,0.1312996,0,0.11557056,0.14586923,0.22013981,0.20118985,0.08507046,0.00215193
"10946",231,9,0.37214354,0,0.32050558,0.41074377,0.61987752,0.56651756,0.23954442,0.00519807
"10947",232,9,0.35900986,0,0.31713747,0.40395323,0.60962952,0.55715171,0.2355842,0.01201887
"10948",216,10,0.19646251,0,0.165526,0.21172012,0.31951925,0.29201457,0.12347448,0.06943977
"10949",232,10,0.17651072,0,0.04537215,0.19899509,0.30031517,0.2744636,0.11605328,0.02795357
"10950",210,12,0,0,0,0.20582372,0.31062064,0.28388196,0.12003571,0.02540279
"10951",211,12,0,0,0,0.1951309,0.29448349,0.26913392,0.1137997,0.03303542
"10952",226,12,0.16325159,0,0.13841716,0.17704589,0.26719033,0.2441902,0.10325258,0.00877954
"10953",231,12,0.00187357,0,0,0.00203019,0.00306387,0.00280013,0.001184,0
"10954",226,13,0.13399895,0,0.03481377,0.15338535,0.23148283,0.21155645,0.08945383,0.00963045
"10955",227,13,0.15730194,0,0.14422406,0.17859397,0.26952663,0.24632538,0.10415541,0.02228297
"10956",214,14,0,0,0,0.15250635,0.23015628,0.21034409,0.0889412,0.01142334
"10957",215,14,0.24478567,0,0,0.24574962,0.37087517,0.33894969,0.14332037,0.01232951
"10958",216,14,0.30825281,0,0.22411313,0.30906887,0.46643396,0.42628264,0.18024795,0.00955096
"10959",217,14,0.23011408,0,0.16904773,0.23283715,0.3513882,0.32114019,0.13578986,0.00134561
"10960",210,16,0,0,0.13739658,0.19037101,0.28730006,0.26256885,0.11102375,0
"10961",213,16,0.17168728,0,0.12774023,0.17677354,0.26677932,0.24381457,0.10309375,0.01887794
"10962",216,16,0,0,0,0.15937618,0.24052394,0.21981929,0.09294766,0.00848984
"10963",214,17,0.20279905,0,0,0.20765366,0.31338232,0.28640591,0.12110293,0.00655025
"10964",215,17,0,0,0.10131046,0.14037159,0.211843,0.19360724,0.08186425,0.00130845
"10965",213,18,0.24230225,0,0.17857782,0.25866677,0.3903692,0.35676565,0.15085361,0.00146814
"10966",212,19,0.28732291,0,0.20685661,0.2860785,0.43173785,0.39457322,0.16684004,0.00114635
"10967",213,19,0,0,0.1054785,0.15360167,0.23180929,0.2118548,0.08957999,0.00185512
"10968",213,1,0.1714014,0,0.14887619,0.17861015,0.32287604,0.26264161,0.11105451,0.00141986
"10969",211,2,0.15494738,0,0.03708457,0.16016345,0.28952968,0.23551621,0.0995849,0.00040071
"10970",212,2,0.29437998,0,0.25555313,0.30718608,0.55530453,0.45170919,0.19099923,0.01858993
"10971",213,2,0.39435637,0,0.34733432,0.4114139,0.74371859,0.6049735,0.255805,0.01571123
"10972",214,2,0.39370548,0,0.35390184,0.4114139,0.74371859,0.6049735,0.255805,0.00548848
"10973",215,2,0.43903448,0,0.34292416,0.4114139,0.74371859,0.6049735,0.255805,0.01015299
"10974",216,2,0.11063486,0,0.53253613,0.4114139,0.74371859,0.6049735,0.255805,0.0043471
"10975",217,2,0.11288274,0,0.5287693,0.40884945,0.73908279,0.60120254,0.2542105,0.00181745
"10976",218,2,0.33375808,0,0.28975507,0.3482983,0.62962365,0.51216364,0.21656159,0.00736599
"10977",219,2,0.34057322,0,0.29452016,0.35359365,0.63919613,0.51995032,0.21985408,0.00218673
"10978",220,2,0.3776725,0,0.09052331,0.39058119,0.70605901,0.57433954,0.24285184,0.00695008
"10979",221,2,0.17314642,0,0.05383483,0.22701623,0.41038038,0.3338215,0.14115198,0.00139742
"10980",205,3,0.19234549,0,0.16526385,0.19865441,0.35911032,0.29211617,0.12351744,0.00174556
"10981",206,3,0.24152543,0,0.20809354,0.24954443,0.45110491,0.36694863,0.15515935,0
"10982",207,3,0,0,0.2516044,0.26634001,0.48146651,0.39164609,0.16560234,0
"10983",208,3,0,0,0.35058398,0.34604463,0.62554966,0.50884968,0.21516032,0
"10984",209,3,0.29204132,0,0.31082826,0.37338714,0.67497709,0.54905613,0.23216109,0.00149634
"10985",210,3,0.38449887,0,0.33058978,0.39738348,0.7183556,0.58434213,0.2470813,0
"10986",211,3,0,0,0.34272123,0.41058665,0.74222317,0.60375706,0.25529064,0.007566
"10987",212,3,0.11177987,0,0.52907794,0.41058665,0.74222317,0.60375706,0.25529064,0.00114062
"10988",213,3,0.11100374,0,0.5327989,0.41058665,0.74222317,0.60375706,0.25529064,0.00755091
"10989",214,3,0.44026675,0,0.34093497,0.41058665,0.74222317,0.60375706,0.25529064,0.06427
"10990",215,3,0.43969026,0,0.09492287,0.4104549,0.741985,0.60356332,0.25520873,0.03316684
"10991",216,3,0.38472523,0,0.08895131,0.36759553,0.66450751,0.54053972,0.22856003,0.02398697
"10992",217,3,0.30548659,0,0.09214691,0.39395093,0.71215055,0.57929466,0.24494705,0.00342511
"10993",218,3,0.1978086,0,0,0.20230068,0.36570174,0.29747792,0.12578459,0.02710805
"10994",220,3,0.13845602,0,0.11917178,0.14324974,0.25895452,0.21064503,0.08906845,0.01781038
"10995",221,3,0.208847,0,0.1803089,0.21673924,0.39180252,0.31870945,0.13476205,0.00693098
"10996",205,4,0.2857229,0,0.24851439,0.2987252,0.54000967,0.43926768,0.1857385,0.00537605
"10997",206,4,0.39640527,0,0.34088259,0.40975589,0.74072139,0.60253544,0.2547741,0
"10998",207,4,0.39345363,0,0.09741357,0.40975589,0.74072139,0.60253544,0.2547741,0.01320608
"10999",208,4,0.38089222,0,0.32657865,0.39254984,0.70961777,0.57723439,0.24407589,0.02818816
"11000",209,4,0.21789013,0,0.1875498,0.22544313,0.40753666,0.33150829,0.14017387,0.00668112
"11001",211,4,0.14686183,0,0.12645605,0.15200574,0.27478287,0.22352051,0.09451268,0.00709104
"11002",212,4,0.2140712,0,0,0.22130996,0.40006508,0.32543058,0.13760399,0.00342313
"11003",213,4,0.20396833,0,0,0.20829666,0.37654074,0.30629485,0.1295127,0.00255537
"11004",206,5,0.19772332,0,0.17206082,0.20608354,0.37254006,0.30304051,0.12813665,0.01076354
"11005",208,5,0.17370132,0,0.04488526,0.17920333,0.32394833,0.26351385,0.11142333,0.09775061
"11006",178,74,0.15174952,0,0.25376085,0.39730579,0.6784914,0.49198992,0.6202228,0.0528603
"11007",180,74,0.2218861,0,0.25146457,0.39730579,0.6784914,0.49198992,0.6202228,0.04461334
"11008",182,74,0.22365317,0,0.25370293,0.39730579,0.6784914,0.49198992,0.6202228,0.05179231
"11009",183,74,0.22128589,0,0.25848611,0.39730579,0.6784914,0.49198992,0.6202228,0.01521337
"11010",177,75,0.21699064,0.17363826,0.25291804,0.39607663,0.67639233,0.49046783,0.618304,0.14012782
"11011",178,75,0.15117933,0,0.25339185,0.39607663,0.67639233,0.49046783,0.618304,0.11698343
"11012",179,75,0.21379797,0,0.25291804,0.39607663,0.67639233,0.49046783,0.618304,0.06072166
"11013",180,75,0.22096795,0,0.2635591,0.39607663,0.67639233,0.49046783,0.618304,0.05765185
"11014",181,75,0.21743041,0,0.25291804,0.39607663,0.67639233,0.49046783,0.618304,0.06646954
"11015",182,75,0.16110699,0.17310752,0.2564284,0.39607663,0.67639233,0.49046783,0.618304,0.0496719
"11016",183,75,0.15605323,0.17305468,0.25530949,0.39607663,0.67639233,0.49046783,0.618304,0.03553182
"11017",177,76,0.16168075,0.20319147,0.27361528,0.39484391,0.67428718,0.48894134,0.61637964,0.34472631
"11018",178,76,0.21392941,0,0.25213087,0.39484391,0.67428718,0.48894134,0.61637964,0.54809013
"11019",179,76,0.21727253,0,0,0.39484391,0.67428718,0.48894134,0.61637964,0.34210463
"11020",180,76,0.21801285,0,0.25213087,0.39484391,0.67428718,0.48894134,0.61637964,0.11338417
"11021",181,76,0.21924721,0.1730979,0.25213087,0.39484391,0.67428718,0.48894134,0.61637964,0.08407674
"11022",182,76,0.22068985,0.17309784,0.24741794,0.39484391,0.67428718,0.48894134,0.61637964,0.05755121
"11023",176,77,0.16176771,0.21649071,0.27861249,0.39360781,0.67217624,0.48741065,0.61444999,0.06978386
"11024",177,77,0.19082435,0,0.31998142,0.39360781,0.67217624,0.48741065,0.61444999,0.22890207
"11025",178,77,0.21561875,0,0.25317629,0.39360781,0.67217624,0.48741065,0.61444999,0.52807908
"11026",179,77,0.16200968,0.12300437,0.27466457,0.39360781,0.67217624,0.48741065,0.61444999,0.2412072
"11027",180,77,0.14227647,0.17486352,0.25862085,0.39360781,0.67217624,0.48741065,0.61444999,0.09084256
"11028",181,77,0.21915263,0.18020359,0.26176335,0.39360781,0.67217624,0.48741065,0.61444999,0.08763975
"11029",177,78,0.16342288,0.0796609,0.29653418,0.34322464,0.53142354,0.48587577,0.53174848,0.06197701
"11030",178,78,0.16292913,0.21033432,0.28102535,0.39236831,0.67005952,0.48587577,0.61251505,0.21608212
"11031",179,78,0.16245228,0.12261702,0.27372764,0.39236831,0.67005952,0.48587577,0.61251505,0.09304659
"11032",180,78,0.10785027,0.17844528,0.26231926,0.39236831,0.67005952,0.48587577,0.61251505,0.04169744
"11033",177,79,0.06816633,0,0.30309754,0.39112526,0.66793672,0.48433647,0.61057455,0.01498859
"11034",175,72,0.22268975,0.17142991,0.28805371,0.32723706,0.55680784,0.4950213,0.56652967,0.04317711
"11035",168,73,0.08658237,0.18408687,0.34771749,0.34861595,0.53977104,0.49350781,0.54010109,0.0419645
"11036",169,73,0.15147698,0.17992741,0.35409159,0.34406732,0.53272828,0.48706868,0.53305402,0.02432383
"11037",170,73,0.06976223,0,0.21171168,0.22914415,0.35478979,0.32438111,0.35500672,0.02284328
"11038",173,73,0.15837607,0.17095581,0,0.34861595,0.53977104,0.49350781,0.54010109,0.03312522
"11039",174,73,0.15846574,0.17156037,0.25801782,0.34861595,0.53977104,0.49350781,0.54010109,0.03072259
"11040",175,73,0.15864026,0.17083771,0.26542459,0.34861595,0.53977104,0.49350781,0.54010109,0.04445828
"11041",176,73,0.22510828,0,0.25801781,0.34861595,0.53977104,0.49350781,0.54010109,0.03151103
"11042",177,73,0.22037919,0.17179731,0.25794706,0.34861595,0.53977104,0.49350781,0.54010109,0.10978969
"11043",167,74,0.10019052,0.21185532,0.27171992,0.3475437,0.53811086,0.49198992,0.53843989,0.03481958
"11044",168,74,0.09947936,0.17485758,0.27131093,0.3475437,0.53811086,0.49198992,0.53843989,0.03325992
"11045",169,74,0.1444178,0,0.35766921,0.3475437,0.53811086,0.49198992,0.53843989,0.06753548
"11046",170,74,0.06521001,0.16911276,0.31802866,0.3475437,0.53811086,0.49198992,0.53843989,0.02273262
"11047",171,74,0.16719813,0.18221829,0.35700325,0.34507732,0.53429209,0.48849846,0.53461878,0.11550468
"11048",172,74,0.12912877,0.16438591,0.21938177,0.27572137,0.4269065,0.39031677,0.42716753,0.07937131
"11049",173,74,0.10240576,0.21931697,0.27919405,0.3475437,0.53811086,0.49198992,0.53843989,0.05998307
"11050",174,74,0.15802263,0.17031387,0.2678512,0.3475437,0.53811086,0.49198992,0.53843989,0.06719082
"11051",175,74,0.157886,0.17063606,0.25722423,0.3475437,0.53811086,0.49198992,0.53843989,0.04886539
"11052",176,74,0.15798228,0,0.25722423,0.3475437,0.53811086,0.49198992,0.53843989,0.04686968
"11053",177,74,0.21770891,0.17417718,0.25722423,0.39730579,0.6784914,0.49198992,0.6202228,0.09257911
"11054",167,75,0.09816638,0.21246741,0.26963295,0.34646849,0.53644609,0.49046783,0.53677409,0.0385567
"11055",168,75,0.10139562,0.21737681,0.07343604,0.34646849,0.53644609,0.49046783,0.53677409,0.05603061
"11056",169,75,0.09990885,0.29229323,0.26086624,0.34646849,0.53644609,0.49046783,0.53677409,0.02674749
"11057",170,75,0.06049486,0.17027253,0.26915306,0.34646849,0.53644609,0.49046783,0.53677409,0.01421896
"11058",171,75,0.06134636,0.16853891,0.26777889,0.34646849,0.53644609,0.49046783,0.53677409,0.03814906
"11059",172,75,0.06452381,0,0.28166996,0.34646849,0.53644609,0.49046783,0.53677409,0.04531407
"11060",173,75,0.02493377,0.19602273,0.27341014,0.34646849,0.53644609,0.49046783,0.53677409,0.05091617
"11061",174,75,0.10233934,0.2125861,0.28036003,0.34646849,0.53644609,0.49046783,0.53677409,0.12719383
"11062",175,75,0.11509285,0.19007616,0.34882571,0.34646849,0.53644609,0.49046783,0.53677409,0.10244994
"11063",176,75,0.15754213,0.17122345,0.25642845,0.34646849,0.53644609,0.49046783,0.53677409,0.05327777
"11064",168,76,0.16417716,0.21512736,0.27451984,0.34539017,0.53477649,0.48894134,0.53510348,0.06264363
"11065",169,76,0.16416506,0.21616067,0.27451979,0.34539017,0.53477649,0.48894134,0.53510348,0.04460251
"11066",170,76,0.16524166,0.21776282,0.26949056,0.34539017,0.53477649,0.48894134,0.53510348,0.04167821
"11067",171,76,0.16378329,0.18291523,0.2672526,0.34539017,0.53477649,0.48894134,0.53510348,0.03293231
"11068",172,76,0.10116423,0.16397846,0.07896631,0.34539017,0.53477649,0.48894134,0.53510348,0.02090659
"11069",173,76,0.09530093,0.12339066,0.26701939,0.34539017,0.53477649,0.48894134,0.53510348,0.07977105
"11070",174,76,0.10058637,0.12339066,0.27629174,0.34539017,0.53477649,0.48894134,0.53510348,0.02822653
"11071",175,76,0.11472842,0.20759504,0.34774009,0.34539017,0.53477649,0.48894134,0.53510348,0.06082265
"11072",176,76,0.10203301,0,0.27948747,0.34539017,0.53477649,0.48894134,0.53510348,0.0762209
"11073",171,77,0.14174659,0,0,0.33761599,0.55049737,0.48741065,0.57372703,0.04248676
"11074",172,77,0.13885171,0,0.2629854,0.34430889,0.53310231,0.48741065,0.53342828,0.0356827
"11075",173,77,0.10134945,0.16680942,0.26291817,0.34430889,0.53310231,0.48741065,0.53342828,0.06829805
"11076",174,77,0.16049063,0.16441357,0.26523181,0.34430889,0.53310231,0.48741065,0.53342828,0.13252521
"11077",175,77,0.16164302,0.20854522,0.26541523,0.34430889,0.53310231,0.48741065,0.53342828,0.04437509
"11078",172,78,0.1801847,0,0.25780644,0.34322464,0.53142354,0.48587577,0.53174848,0.09919595
"11079",174,78,0.18728809,0.17563168,0.34764837,0.34322464,0.53142354,0.48587577,0.53174848,0.05797385
"11080",175,78,0.23978439,0.21580891,0.32659074,0.34322464,0.53142354,0.48587577,0.53174848,0.05515175
"11081",176,78,0.23227187,0.20177529,0.2722127,0.34322464,0.53142354,0.48587577,0.53174848,0.12202096
"11082",163,70,0.02928793,0,0.07251728,0.07217242,0.10071593,0.13713894,0.10364168,0.00168541
"11083",164,70,0.07591414,0,0.25714027,0.21424912,0.34934239,0.30930793,0.3640838,0.02640136
"11084",165,70,0.17853016,0,0.42890359,0.33231771,0.5418583,0.47976161,0.56472341,0.07170453
"11085",166,70,0.19406446,0,0.4452403,0.3292296,0.56019823,0.49803547,0.56997926,0.02329804
"11086",163,71,0.2129654,0,0.47498251,0.34393312,0.56079772,0.49653059,0.58446204,0.03685583
"11087",164,71,0.21074193,0,0.45889963,0.34393312,0.56079772,0.49653059,0.58446204,0.02783573
"11088",165,71,0.19163153,0,0.46151032,0.34393312,0.56079772,0.49653059,0.58446204,0.02805856
"11089",166,71,0.19142945,0,0.35323393,0.34393312,0.56079772,0.49653059,0.58446204,0.02481418
"11090",162,72,0.21441416,0,0.4586917,0.34288767,0.55909308,0.4950213,0.58268546,0.01353601
"11091",163,72,0.18627089,0,0.46010748,0.34288767,0.55909308,0.4950213,0.58268546,0.01226274
"11092",164,72,0.21305094,0,0.46384522,0.34288767,0.55909308,0.4950213,0.58268546,0.03886757
"11093",165,72,0.21356043,0,0.46445529,0.34288767,0.55909308,0.4950213,0.58268546,0.05841687
"11094",166,72,0.19387132,0,0.33783077,0.34288767,0.55909308,0.4950213,0.58268546,0.04812683
"11095",167,72,0.12634458,0.12652357,0.24320543,0.28971871,0.4723988,0.41826213,0.49233289,0.07782953
"11096",161,73,0.22204506,0,0.4494424,0.34183932,0.5573837,0.49350781,0.58090395,0.03262273
"11097",162,73,0.12451135,0,0.38814173,0.34183932,0.5573837,0.49350781,0.58090395,0.02524719
"11098",163,73,0.10752251,0.18408687,0.28470628,0.34183932,0.5573837,0.49350781,0.58090395,0.0305645
"11099",164,73,0.1287837,0.18408687,0.36592781,0.34183932,0.5573837,0.49350781,0.58090395,0.05769787
"11100",165,73,0.1268706,0.18408687,0.36592784,0.34183932,0.5573837,0.49350781,0.58090395,0.05773331
"11101",166,73,0.11332172,0.18408687,0.3237129,0.34183932,0.5573837,0.49350781,0.58090395,0.04741271
"11102",167,73,0.10345015,0.21406996,0.29230594,0.34183932,0.5573837,0.49350781,0.58090395,0.03895249
"11103",163,74,0.12125993,0,0.35798645,0.34078792,0.55566935,0.49198992,0.57911725,0.03961346
"11104",164,74,0.11777228,0,0.34838835,0.34078792,0.55566935,0.49198992,0.57911725,0.02872929
"11105",165,74,0.10610047,0.18352067,0.32926717,0.34078792,0.55566935,0.49198992,0.57911725,0.02928569
"11106",166,74,0.10171028,0.2158696,0.07366394,0.34078792,0.55566935,0.49198992,0.57911725,0.02917087
"11107",163,75,0.10848495,0,0,0.33973361,0.55395025,0.49046783,0.57732562,0.1152836
"11108",164,75,0.1201277,0,0.36438377,0.33973361,0.55395025,0.49046783,0.57732562,0.04138258
"11109",165,75,0.11440332,0.18499041,0.35114623,0.33973361,0.55395025,0.49046783,0.57732562,0.04322708
"11110",166,75,0.10112623,0.21302687,0.26882737,0.33973361,0.55395025,0.49046783,0.57732562,0.05779754
"11111",163,76,0.40264363,0,0.29021255,0.33867625,0.55222618,0.48894134,0.57552879,0.04687745
"11112",164,76,0.11696139,0.18441464,0.35005335,0.33867625,0.55222618,0.48894134,0.57552879,0.05178556
"11113",165,76,0.11462259,0.18441464,0.35005331,0.33867625,0.55222618,0.48894134,0.57552879,0.03559069
"11114",166,76,0.11266209,0.20473295,0.35005335,0.33867625,0.55222618,0.48894134,0.57552879,0.05176263
"11115",167,76,0.11321258,0.21494743,0.35005335,0.34539017,0.53477649,0.48894134,0.53510348,0.03643807
"11116",164,77,0.37013343,0.17382411,0.27066325,0.33761599,0.55049737,0.48741065,0.57372703,0.03497403
"11117",165,77,0.10176315,0.21745984,0.26759296,0.33761599,0.55049737,0.48741065,0.57372703,0.04783306
"11118",166,77,0.09168847,0.21495952,0.26895476,0.33761599,0.55049737,0.48741065,0.57372703,0.06226842
"11119",167,77,0,0.2065593,0,0.33761599,0.55049737,0.48741065,0.57372703,0.07268322
"11120",168,77,0.09661874,0.20589285,0.25862087,0.33761599,0.55049737,0.48741065,0.57372703,0.05211131
"11121",169,77,0.14312429,0.20508451,0.25862087,0.33761599,0.55049737,0.48741065,0.57372703,0.09918402
"11122",170,77,0.16062112,0.18520431,0.25862082,0.33761599,0.55049737,0.48741065,0.57372703,0.07311888
"11123",166,78,0.23551054,0.20430659,0.37990026,0.33655281,0.54876382,0.48587577,0.57192033,0.02626991
"11124",167,78,0.09489214,0.20329023,0.25910512,0.33655281,0.54876382,0.48587577,0.57192033,0.02497712
"11125",168,78,0.09495595,0.20188308,0.26070075,0.33655281,0.54876382,0.48587577,0.57192033,0.06188636
"11126",169,78,0.17247694,0.20084428,0.25780645,0.33655281,0.54876382,0.48587577,0.57192033,0.11899212
"11127",170,78,0.17915876,0,0.25780645,0.33655281,0.54876382,0.48587577,0.57192033,0.08808635
"11128",167,79,0.09492082,0,0.2569897,0.33548659,0.5470253,0.48433647,0.57010844,0.11174693
"11129",168,79,0.18000214,0,0.26444225,0.33548659,0.5470253,0.48433647,0.57010844,0.05179092
"11130",169,66,2.479e-05,0,6.336e-05,4.812e-05,8.189e-05,7.28e-05,8.332e-05,0
"11131",170,66,0.01405711,0,0.02497381,0.02688604,0.04574774,0.04067132,0.0465465,0.00177687
"11132",171,66,0.06192345,0,0.08796306,0.09239533,0.15721461,0.13976919,0.15995957,0.00655452
"11133",172,66,0.07281831,0,0.10325845,0.10846144,0.18455177,0.16407287,0.18777404,0.00597591
"11134",173,66,0.08726735,0,0.12194374,0.13026731,0.2216554,0.19705927,0.22552549,0.00863941
"11135",174,66,0.10627686,0,0,0.14804567,0.25190603,0.22395312,0.2563043,0.02025645
"11136",175,66,0.02948151,0,0,0.04176206,0.07105993,0.06317471,0.07230063,0.00226522
"11137",167,67,0.00455156,0,0.00818603,0.00881283,0.01499541,0.01333143,0.01525723,0
"11138",168,67,0.07030942,0,0.09679431,0.10420578,0.17731059,0.1576352,0.18040642,0.02316174
"11139",169,67,0.12203385,0,0.15463549,0.17143426,0.29170272,0.25933374,0.29679583,0.01695014
"11140",170,67,0.2620929,0,0.44341046,0.33036463,0.56212953,0.49975246,0.57194428,0.02875203
"11141",171,67,0.19379535,0,0.447693,0.33219685,0.56524712,0.50252411,0.57511631,0.03086749
"11142",172,67,0.1876572,0,0.42225355,0.33219685,0.56524712,0.50252411,0.57511631,0.02341733
"11143",173,67,0.18583607,0,0.3791482,0.33219685,0.56524712,0.50252411,0.57511631,0.05362739
"11144",174,67,0.19087556,0,0.3178876,0.33219685,0.56524712,0.50252411,0.57511631,0.04038674
"11145",175,67,0.15122092,0,0,0.30271996,0.51509095,0.45793355,0.52408441,0.03845409
"11146",176,67,0.12149158,0,0.17925539,0.19689375,0.33502312,0.29784706,0.34087261,0.01816169
"11147",166,68,0.00087841,0,0.00157398,0.0016945,0.00288326,0.00256332,0.0029336,0.00023007
"11148",167,68,0.11696054,0,0.20436143,0.21129351,0.35952493,0.31963002,0.36580222,0.01479013
"11149",168,68,0.24115456,0,0.31904656,0.33121063,0.56356904,0.50103223,0.57340892,0.02086186
"11150",169,68,0.24120615,0,0.31904656,0.33121063,0.56356904,0.50103223,0.57340892,0.0191105
"11151",170,68,0.25593951,0,0.4511415,0.33121063,0.56356904,0.50103223,0.57340892,0.04030798
"11152",171,68,0.20444168,0,0.43838114,0.33121063,0.56356904,0.50103223,0.57340892,0.02882559
"11153",172,68,0.17053836,0,0.44592113,0.33121063,0.56356904,0.50103223,0.57340892,0.04348766
"11154",173,68,0.16845878,0,0.34989034,0.33121063,0.56356904,0.50103223,0.57340892,0.15869937
"11155",174,68,0.16797175,0,0,0.33121063,0.56356904,0.50103223,0.57340892,0.02990458
"11156",175,68,0.16875607,0,0,0.33121063,0.56356904,0.50103223,0.57340892,0.03982089
"11157",176,68,0.16537414,0,0.33117517,0.33121063,0.56356904,0.50103223,0.57340892,0.02421258
"11158",165,69,0.06243344,0,0.1153137,0.11776578,0.20038351,0.17814782,0.2038822,0.01419229
"11159",166,69,0.15091591,0,0.37724683,0.27895234,0.47464932,0.42197955,0.48293667,0.02662572
"11160",167,69,0.23978883,0,0.31809376,0.3302215,0.561886,0.49953595,0.57169649,0.01799666
"11161",168,69,0.24046453,0,0.31809381,0.3302215,0.561886,0.49953595,0.57169649,0.04014571
"11162",169,69,0.24053712,0,0.31809376,0.3302215,0.561886,0.49953595,0.57169649,0.02534765
"11163",170,69,0.25140547,0,0.43534542,0.3302215,0.561886,0.49953595,0.57169649,0.01755633
"11164",171,69,0.25115502,0,0.43534541,0.3302215,0.561886,0.49953595,0.57169649,0.01162036
"11165",172,69,0.26022194,0,0.42903572,0.3302215,0.561886,0.49953595,0.57169649,0.02195945
"11166",173,69,0.18377133,0,0.43374272,0.3302215,0.561886,0.49953595,0.57169649,0.04666597
"11167",174,69,0.18051208,0,0.43534541,0.3302215,0.561886,0.49953595,0.57169649,0.03604054
"11168",175,69,0.16618657,0,0.30856807,0.3302215,0.561886,0.49953595,0.57169649,0.02660484
"11169",176,69,0.1636111,0,0.32731537,0.3302215,0.561886,0.49953595,0.57169649,0.04043676
"11170",167,70,0.23981026,0,0.31713834,0.3292296,0.56019823,0.49803547,0.56997926,0.01648564
