"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12268",130,60,0.62412339,0,0,0.11179942,0.39752775,0.70266378,0.07655344,0.06053631
"12269",131,60,0.62214281,0,0,0.11179942,0.39752775,0.70266378,0.07655344,0.06837684
"12270",132,60,0.61553518,0,0,0.11179942,0.39752775,0.70266378,0.07655344,0.05148773
"12271",133,60,0.6024338,0,0.20480733,0.11179942,0.39752775,0.70266378,0.07655344,0.06556277
"12272",134,60,0.59558198,0,0.20480734,0.11179942,0.39752775,0.70266378,0.07655344,0.03319217
"12273",135,60,0.59965147,0,0,0.11179942,0.39752775,0.70266378,0.07655344,0.02620707
"12274",136,60,0.62899228,0,0,0.11179942,0.39752775,0.70266378,0.07655344,0.02527909
"12275",137,60,0.1488758,0,0.11724506,0.06460733,0.22972576,0.40605962,0.04423917,0.0482531
"12276",120,61,0.44647658,0,0.20886427,0.11148091,0.39639524,0.70066197,0.07633535,0.01608362
"12277",121,61,0.60383151,0,0.20297757,0.11148091,0.39639524,0.70066197,0.07633535,0.06741098
"12278",122,61,0.62197297,0,0.20359808,0.11148091,0.39639524,0.70066197,0.07633535,0.06010195
"12279",123,61,0.62363053,0,0.20193954,0.11148091,0.39639524,0.70066197,0.07633535,0.05670681
"12280",124,61,0.6251957,0,0.19717865,0.11148091,0.39639524,0.70066197,0.07633535,0.04847548
"12281",125,61,0.62355745,0,0,0.11148091,0.39639524,0.70066197,0.07633535,0.04933227
"12282",126,61,0.62765375,0,0,0.11148091,0.39639524,0.70066197,0.07633535,0.1021779
"12283",127,61,0.63108287,0,0.19717865,0.1099646,0.3936864,0.70066197,0.07817122,0.1164776
"12284",128,61,0.62428127,0,0,0.11148091,0.39639524,0.70066197,0.07633535,0.10619858
"12285",129,61,0.62864897,0,0,0.11148091,0.39639524,0.70066197,0.07633535,0.06644887
"12286",130,61,0.62726047,0,0,0.11148091,0.39639524,0.70066197,0.07633535,0.08973108
"12287",131,61,0.62772995,0,0,0.11148091,0.39639524,0.70066197,0.07633535,0.03683373
"12288",132,61,0.62688945,0,0,0.11148091,0.39639524,0.70066197,0.07633535,0.04069399
"12289",134,61,0.61327625,0,0.21001474,0.11148091,0.39639524,0.70066197,0.07633535,0.03880189
"12290",135,61,0.60607844,0,0.20422385,0.11148091,0.39639524,0.70066197,0.07633535,0.02714149
"12291",136,61,0.63140033,0,0.1877105,0.11148091,0.39639524,0.70066197,0.07633535,0.03413173
"12292",121,62,0.63144055,0,0.19661361,0.11116145,0.39525931,0.69865412,0.0761166,0.09570224
"12293",123,62,0.63123859,0,0.19661358,0.11116145,0.39525931,0.69865412,0.0761166,0.07893646
"12294",131,46,0.33432585,0,0.09092195,0.06822496,0.25074083,0.44610419,0.04860192,0.0266105
"12295",132,46,0.41111597,0,0.10933873,0.08048065,0.29578302,0.52624076,0.0573326,0.00485395
"12296",130,47,0.22126434,0,0.05646311,0.04225895,0.15531035,0.27631957,0.03010432,0.00987172
"12297",131,47,0.57591566,0,0.14435472,0.10871055,0.39953372,0.71082826,0.07744294,0.00926901
"12298",132,47,0.57594515,0,0.15228045,0.11135602,0.40925635,0.72812623,0.07932751,0
"12299",133,47,0.5450129,0,0.23581364,0.11135602,0.40925635,0.72812623,0.07932751,0.00460178
"12300",125,48,0.2697891,0,0.06880453,0.05580741,0.20510375,0.36490923,0.03975594,0.05754682
"12301",126,48,0.21249981,0,0.05303281,0.04301495,0.15808882,0.28126288,0.03064288,0.04414277
"12302",129,48,0.33179372,0,0.08005671,0.06249293,0.22967441,0.40862398,0.04451855,0.02459852
"12303",130,48,0.61351233,0,0.13760778,0.11106218,0.40817644,0.7262049,0.07911819,0.0784783
"12304",131,48,0.55009768,0,0.24631205,0.11106218,0.40817644,0.7262049,0.07911819,0.00583703
"12305",132,48,0.57055845,0,0.23792877,0.11106218,0.40817644,0.7262049,0.07911819,0.00028579
"12306",133,48,0.58915463,0,0.19619192,0.11106218,0.40817644,0.7262049,0.07911819,0.00381228
"12307",134,48,0.52610452,0,0.23699623,0.11106218,0.40817644,0.7262049,0.07911819,0.00956567
"12308",127,49,0.21977134,0,0.05117164,0.04036575,0.14835246,0.26394048,0.02875565,0.05461359
"12309",128,49,0.36467534,0,0.10053659,0.07057171,0.25936561,0.46144892,0.05027369,0.04122544
"12310",129,49,0.54354999,0,0.19818046,0.11076737,0.40709297,0.72427725,0.07890817,0.01792137
"12311",130,49,0.56797297,0,0.24565824,0.11076737,0.40709297,0.72427725,0.07890817,0.01349665
"12312",131,49,0.55402533,0,0.23917667,0.11076737,0.40709297,0.72427725,0.07890817,0.00978529
"12313",132,49,0.56045607,0,0.23798011,0.11076737,0.40709297,0.72427725,0.07890817,0.00168397
"12314",133,49,0.56314799,0,0.19567914,0.11076737,0.40709297,0.72427725,0.07890817,0.02776668
"12315",134,49,0.45300567,0,0.24598416,0.11076737,0.40709297,0.72427725,0.07890817,0.01314586
"12316",135,49,0.5486205,0,0.24495756,0.11076737,0.40709297,0.72427725,0.07890817,0.0201983
"12317",127,50,0.45726575,0,0.19985632,0.09271674,0.34075315,0.60624913,0.06604931,0.04786083
"12318",128,50,0.54502804,0,0.24500238,0.11047164,0.40600611,0.72234357,0.0786975,0.00914278
"12319",129,50,0.54468874,0,0.24500238,0.11047164,0.40600611,0.72234357,0.0786975,0.01474937
"12320",130,50,0.52002289,0,0.24500238,0.11047164,0.40600611,0.72234357,0.0786975,0.01393466
"12321",131,50,0.53809823,0,0.19765136,0.11047164,0.40600611,0.72234357,0.0786975,0.00533948
"12322",132,50,0.55651077,0,0.24500238,0.11047164,0.40600611,0.72234357,0.0786975,0.00845033
"12323",133,50,0.51254076,0,0.23911483,0.11047164,0.40600611,0.72234357,0.0786975,0.00880774
"12324",134,50,0.50776107,0,0.23500951,0.11047164,0.40600611,0.72234357,0.0786975,0.03167831
"12325",135,50,0.57966373,0,0.20406249,0.11047164,0.40600611,0.72234357,0.0786975,0.03211293
"12326",127,51,0.51170854,0,0.18293994,0.10090938,0.37086282,0.65981857,0.07188556,0.05340206
"12327",128,51,0.54501749,0,0.22979088,0.11017491,0.40491553,0.72040327,0.07848611,0.00446078
"12328",129,51,0.54230767,0,0.24434427,0.11017491,0.40491553,0.72040327,0.07848611,0.0192786
"12329",130,51,0.53975972,0,0.24434427,0.11017491,0.40491553,0.72040327,0.07848611,0.00534392
"12330",131,51,0.55062724,0,0.19607616,0.11017491,0.40491553,0.72040327,0.07848611,0.04293399
"12331",132,51,0.53356489,0,0.23690556,0.11017491,0.40491553,0.72040327,0.07848611,0.03231384
"12332",133,51,0.47299821,0,0.23938777,0.11017491,0.40491553,0.72040327,0.07848611,0.03429644
"12333",134,51,0.57592825,0,0.23990525,0.11017491,0.40491553,0.72040327,0.07848611,0.0564844
"12334",135,51,0.57712533,0,0.18878064,0.11017491,0.40491553,0.72040327,0.07848611,0.02467138
"12335",136,51,0.38491565,0,0.19971565,0.11017491,0.40491553,0.72040327,0.07848611,0.01535123
"12336",126,52,0.36628573,0,0.1624338,0.07324144,0.26917743,0.47890556,0.05217555,0.0535515
"12337",127,52,0.55133852,0,0.234278,0.10987724,0.40382156,0.71845694,0.07827406,0.00454107
"12338",128,52,0.53827197,0,0.24140201,0.10987724,0.40382156,0.71845694,0.07827406,0.00384854
"12339",129,52,0.53767675,0,0.24075698,0.10987724,0.40382156,0.71845694,0.07827406,0.00892629
"12340",130,52,0.54318827,0,0.18339264,0.10987724,0.40382156,0.71845694,0.07827406,0.06211975
"12341",131,52,0.53965918,0,0.23112745,0.10987724,0.40382156,0.71845694,0.07827406,0.02893786
"12342",132,52,0.5086037,0,0.24368412,0.10987724,0.40382156,0.71845694,0.07827406,0.00569541
"12343",133,52,0.52599023,0,0.23486545,0.10987724,0.40382156,0.71845694,0.07827406,0.01491437
"12344",134,52,0.55515401,0,0.18770517,0.10987724,0.40382156,0.71845694,0.07827406,0.03875327
"12345",135,52,0.40720232,0,0.19917607,0.10987724,0.40382156,0.71845694,0.07827406,0.07689366
"12346",136,52,0.38899588,0,0.19917607,0.10628991,0.40951028,0.71845694,0.07827406,0.00433274
"12347",125,53,0,0,0.05784069,0.02938942,0.1080122,0.19216932,0.02093636,0.10367943
"12348",126,53,0.57356896,0,0.2369586,0.10957866,0.40272419,0.71650457,0.07806136,0.07226924
"12349",127,53,0.57030235,0,0.23515242,0.10957866,0.40272419,0.71650457,0.07806136,0.06778241
"12350",128,53,0.56312431,0,0.17850199,0.10957866,0.40272419,0.71650457,0.07806136,0.02202895
"12351",129,53,0.55456993,0,0.17980717,0.10957866,0.40272419,0.71650457,0.07806136,0.03111224
"12352",130,53,0.54458746,0,0.24071605,0.10957866,0.40272419,0.71650457,0.07806136,0.02625907
"12353",131,53,0.51246506,0,0.23822142,0.10957866,0.40272419,0.71650457,0.07806136,0.03864396
"12354",132,53,0.53604054,0,0.23487525,0.10957866,0.40272419,0.71650457,0.07806136,0.07503667
"12355",133,53,0.56265992,0,0.18854451,0.10957866,0.40272419,0.71650457,0.07806136,0.05922115
"12356",134,53,0.41451359,0,0.19863482,0.10957866,0.40272419,0.71650457,0.07806136,0.0219034
"12357",135,53,0.38723435,0,0.19863482,0.10957866,0.40272419,0.71650457,0.07806136,0.01925371
"12358",136,53,0.40916444,0,0.19863482,0.10957866,0.40272419,0.71650457,0.07806136,0.04704397
"12359",125,54,0,0,0,0.04509635,0.16573838,0.29487255,0.03212562,0.02205423
"12360",126,54,0.2421795,0,0.20640662,0.1092791,0.40162327,0.71454587,0.07784796,0.20273423
"12361",127,54,0.52186091,0,0.19811356,0.1092791,0.40162327,0.71454587,0.07784796,0.12842933
"12362",128,54,0.57627707,0,0.19133036,0.1092791,0.40162327,0.71454587,0.07784796,0.11813258
"12363",129,54,0.55306591,0,0.18469559,0.1092791,0.40162327,0.71454587,0.07784796,0.11794113
"12364",130,54,0.5234392,0,0.23334942,0.1092791,0.40162327,0.71454587,0.07784796,0.12146721
"12365",131,54,0.51654633,0,0.23274936,0.1092791,0.40162327,0.71454587,0.07784796,0.27144411
"12366",132,54,0.54465371,0,0.18474394,0.1092791,0.40162327,0.71454587,0.07784796,0.04309387
"12367",133,54,0.36027489,0,0.19176667,0.1092791,0.40162327,0.71454587,0.07784796,0.02641802
"12368",134,54,0.38250533,0,0.19176667,0.1092791,0.40162327,0.71454587,0.07784796,0.0435365
"12369",135,54,0.39422012,0,0.20910572,0.1092791,0.40162327,0.71454587,0.07784796,0.00387603
"12370",136,54,0.41286206,0,0.19177897,0.11368995,0.40424998,0.71454587,0.07784796,0.00615277
"12371",137,54,0.39237091,0,0.2129431,0.1092791,0.40162327,0.71454587,0.07784796,0.00904919
"12372",125,55,0.34389491,0,0.1683243,0.08850893,0.32528858,0.57873543,0.06305176,0.21008749
"12373",126,55,0.40831988,0,0.21991959,0.10897858,0.4005188,0.71258086,0.07763388,0.08193926
"12374",127,55,0.39374882,0,0.21991963,0.10897858,0.4005188,0.71258086,0.07763388,0.12560991
"12375",128,55,0.39250292,0,0.20089523,0.10897858,0.4005188,0.71258086,0.07763388,0.1065823
"12376",129,55,0.52173221,0,0.18583897,0.10897858,0.4005188,0.71258086,0.07763388,0.12735138
"12377",130,55,0.55566739,0,0.17899792,0.10897858,0.4005188,0.71258086,0.07763388,0.22087464
"12378",131,55,0.42558132,0,0.20637555,0.10897858,0.4005188,0.71258086,0.07763388,0.07055774
"12379",132,55,0.41544128,0,0,0.10897858,0.4005188,0.71258086,0.07763388,0.03097643
"12380",133,55,0.36085155,0,0.1912393,0.10897858,0.4005188,0.71258086,0.07763388,0.01034546
"12381",124,56,0.36589094,0,0.18188292,0.09969622,0.36640421,0.65188606,0.07102134,0.22722961
"12382",125,56,0.39779336,0,0.19844036,0.10867714,0.39941093,0.7106098,0.07741914,0.04912763
"12383",126,56,0.38583544,0,0.2089185,0.10867714,0.39941093,0.7106098,0.07741914,0.04578672
"12384",127,56,0.37184103,0,0.18133865,0.10867714,0.39941093,0.7106098,0.07741914,0.01789443
"12385",128,56,0.31426182,0,0.16871925,0.10867714,0.39941093,0.7106098,0.07741914,0.01694519
"12386",129,56,0.37833333,0,0.19619527,0.11306369,0.40202317,0.7106098,0.07741914,0.02918938
"12387",130,56,0.39781499,0,0.19071032,0.10867714,0.39941093,0.7106098,0.07741914,0.02148139
"12388",131,56,0.40266996,0,0.19071032,0.10867714,0.39941093,0.7106098,0.07741914,0.00745954
"12389",132,56,0.38566841,0,0.19071032,0.10867714,0.39941093,0.7106098,0.07741914,0.01992809
"12390",133,56,0.37715111,0,0.19071032,0.10867714,0.39941093,0.7106098,0.07741914,0.00760468
"12391",123,57,0.42036496,0,0.19405795,0.10837473,0.39829951,0.70863242,0.07720371,0.0471254
"12392",124,57,0.40789864,0,0.21870105,0.10837473,0.39829951,0.70863242,0.07720371,0.01975237
"12393",125,57,0.31948889,0,0.16914668,0.10837473,0.39829951,0.70863242,0.07720371,0.00981927
"12394",123,58,0.38195305,0,0.19510172,0.1080714,0.3971847,0.70664901,0.07698762,0.01910006
"12395",139,46,0.55585838,0,0.30658206,0.10800367,0.41611299,0.73004094,0.07953611,0.00294432
"12396",137,47,0.50662189,0,0.24729138,0.1077204,0.41502163,0.72812623,0.07932751,0.01418804
"12397",138,47,0.55233548,0,0.30577797,0.1077204,0.41502163,0.72812623,0.07932751,0.01917353
"12398",139,47,0.5266493,0,0.18752712,0.1077204,0.41502163,0.72812623,0.07932751,0.11450883
"12399",140,47,0.39936867,0,0.2341708,0.1077204,0.41502163,0.72812623,0.07932751,0.02115327
"12400",136,48,0.48631647,0,0.24516402,0.10743616,0.41392651,0.7262049,0.07911819,0.0226907
"12401",137,48,0.53442489,0,0.23654938,0.10743616,0.41392651,0.7262049,0.07911819,0.00100126
"12402",138,48,0.54889044,0,0.1852581,0.10743616,0.41392651,0.7262049,0.07911819,0.01265992
"12403",139,48,0.38462981,0,0.18741605,0.10743616,0.41392651,0.7262049,0.07911819,0.00876146
"12404",140,48,0.40855246,0,0.23355292,0.10743616,0.41392651,0.7262049,0.07911819,0.043373
"12405",141,48,0.40468154,0,0.20653055,0.10743616,0.41392651,0.7262049,0.07911819,0.00100853
"12406",142,48,0.39007221,0,0.21641763,0.10743616,0.41392651,0.7262049,0.07911819,0.00917189
"12407",136,49,0.54982686,0,0.23739429,0.10715098,0.41282777,0.72427725,0.07890817,0.01469984
"12408",137,49,0.55461268,0,0.1861414,0.10715098,0.41282777,0.72427725,0.07890817,0.0091769
"12409",138,49,0.56806881,0,0.18958371,0.10715098,0.41282777,0.72427725,0.07890817,0.0412127
"12410",139,49,0.56085045,0,0.18638576,0.10715098,0.41282777,0.72427725,0.07890817,0.02039636
"12411",140,49,0.40253594,0,0.23293294,0.10715098,0.41282777,0.72427725,0.07890817,0.08760941
"12412",141,49,0.38194763,0,0.21584317,0.10715098,0.41282777,0.72427725,0.07890817,0.00213949
"12413",136,50,0.5474869,0,0.20406251,0.10686491,0.4117256,0.72234357,0.0786975,0.0327209
"12414",137,50,0.55596641,0,0.19327139,0.10686491,0.4117256,0.72234357,0.0786975,0.07959238
"12415",138,50,0.56788344,0,0.19402266,0.10686491,0.4117256,0.72234357,0.0786975,0.14554611
"12416",139,50,0.43430303,0,0.209203,0.10686491,0.4117256,0.72234357,0.0786975,0.08024542
"12417",140,50,0.41809776,0,0.209203,0.10686491,0.4117256,0.72234357,0.0786975,0.01174566
"12418",137,51,0.39008786,0,0.19971565,0.10657786,0.41061966,0.72040327,0.07848611,0.00905145
"12419",138,51,0.42686514,0,0.20864107,0.10657786,0.41061966,0.72040327,0.07848611,0.02579852
"12420",139,51,0.43121471,0,0.20864105,0.10657786,0.41061966,0.72040327,0.07848611,0.01279605
"12421",140,51,0.52858931,0,0.20864105,0.10657786,0.41061966,0.72040327,0.07848611,0.03424602
"12422",137,52,0.44503393,0,0.20212071,0.10628991,0.40951028,0.71845694,0.07827406,0.03262603
"12423",138,52,0.42093999,0,0.20807736,0.10628991,0.40951028,0.71845694,0.07827406,0.00242266
"12424",139,52,0.38774745,0,0.21410865,0.10628991,0.40951028,0.71845694,0.07827406,0.02793068
"12425",137,53,0.3884451,0,0.2135268,0.10600107,0.40839745,0.71650457,0.07806136,0.0164611
"12426",143,48,0.339285,0,0.18926554,0.10870953,0.41690663,0.7262049,0.07911819,0.00505215
"12427",144,48,0.3966238,0,0.22372135,0.10870953,0.41690663,0.7262049,0.07911819,0.00630805
"12428",142,49,0.37410228,0,0.21584317,0.10842097,0.41579999,0.72427725,0.07890817,0.00739205
"12429",143,49,0.33148229,0,0.16420168,0.10842097,0.41579999,0.72427725,0.07890817,0
"12430",144,49,0.5262877,0,0.20078963,0.10842097,0.41579999,0.72427725,0.07890817,0.01132056
"12431",145,49,0.58708881,0,0.17411463,0.10842097,0.41579999,0.72427725,0.07890817,0.04326994
"12432",146,49,0.60646363,0,0.17411459,0.10842097,0.41579999,0.72427725,0.07890817,0.04112364
"12433",147,49,0.29524329,0,0.08557407,0.05093492,0.19533804,0.34025711,0.03707015,0.09241416
"12434",141,50,0.36927478,0,0.19402373,0.1081315,0.41468988,0.72234357,0.0786975,0.00471179
"12435",142,50,0.52982688,0,0.20833642,0.1081315,0.41468988,0.72234357,0.0786975,0.0093124
"12436",143,50,0.50320193,0,0.20833642,0.1081315,0.41468988,0.72234357,0.0786975,0.00973217
"12437",144,50,0.5767096,0,0.19079565,0.1081315,0.41468988,0.72234357,0.0786975,0.01648597
"12438",145,50,0.61662409,0,0.17364977,0.1081315,0.41468988,0.72234357,0.0786975,0.02290072
"12439",146,50,0.60279645,0,0.1711855,0.106597,0.408805,0.71209276,0.0775807,0.02828152
"12440",141,51,0.49144158,0,0.20033697,0.10784105,0.41357597,0.72040327,0.07848611,0.02258061
"12441",142,51,0.51218354,0,0.20033697,0.10784105,0.41357597,0.72040327,0.07848611,0.01640835
"12442",143,51,0.54953789,0,0.19028312,0.10784105,0.41357597,0.72040327,0.07848611,0.02827954
"12443",144,51,0.60291208,0,0.17318333,0.10784105,0.41357597,0.72040327,0.07848611,0.05389709
"12444",145,51,0.61337679,0,0.17318333,0.10784105,0.41357597,0.72040327,0.07848611,0.05156125
"12445",146,51,0.39465491,0,0.11125337,0.06927734,0.26568217,0.46278873,0.05041966,0.09262987
"12446",140,52,0.36271681,0,0.19297977,0.10628991,0.40951028,0.71845694,0.07827406,0.00628502
"12447",141,52,0.51255441,0,0.20807736,0.10754969,0.4124586,0.71845694,0.07827406,0.03924067
"12448",142,52,0.50843028,0,0.19917607,0.10754969,0.4124586,0.71845694,0.07827406,0.02683665
"12449",143,52,0.57171997,0,0.17271544,0.10754969,0.4124586,0.71845694,0.07827406,0.02139756
"12450",144,52,0.61329311,0,0.17271544,0.10754969,0.4124586,0.71845694,0.07827406,0.03980363
"12451",145,52,0.59165079,0,0.16752939,0.10432037,0.40007397,0.69688428,0.07592378,0.07727639
"12452",138,53,0.53411942,0,0.20751192,0.10725743,0.41133777,0.71650457,0.07806136,0.00850722
"12453",139,53,0.50292261,0,0.20751192,0.10725743,0.41133777,0.71650457,0.07806136,0.01919132
"12454",140,53,0.52173454,0,0.20751192,0.10725743,0.41133777,0.71650457,0.07806136,0.0170973
"12455",141,53,0.54182697,0,0,0.10725743,0.41133777,0.71650457,0.07806136,0.02149651
"12456",142,53,0.56760436,0,0.17224609,0.10725743,0.41133777,0.71650457,0.07806136,0.04796731
"12457",143,53,0.60002214,0,0.17214738,0.10719598,0.41110212,0.71609409,0.07801664,0.07801432
"12458",144,53,0.4828922,0,0.13854499,0.0862718,0.33085678,0.57631566,0.06278813,0.08270024
"12459",145,53,0.24811539,0,0.08464013,0.04796894,0.18396335,0.32044365,0.03491152,0.08174238
"12460",138,54,0.53664498,0,0.20694465,0.10696422,0.4102133,0.71454587,0.07784796,0.01962149
"12461",139,54,0.53620714,0,0.20694465,0.10696422,0.4102133,0.71454587,0.07784796,0.0241286
"12462",140,54,0.545012,0,0.20694465,0.10696422,0.4102133,0.71454587,0.07784796,0.02104094
"12463",141,54,0.58710928,0,0.19063249,0.10696422,0.4102133,0.71454587,0.07784796,0.04477135
"12464",142,54,0.52215502,0,0.14723064,0.09168034,0.35159884,0.612446,0.06672444,0.05972669
"12465",143,54,0.15717764,0,0.04434865,0.02761585,0.1059082,0.18448028,0.02009866,0.04496897
"12466",137,55,0.57066819,0,0.20637555,0.1133773,0.40313828,0.71258086,0.07763388,0.02393233
"12467",138,55,0.43993749,0,0.1610573,0.08324626,0.3192537,0.55610438,0.06058616,0.01960385
"12468",140,55,0.53515088,0,0.16585172,0.09150142,0.35091267,0.61125078,0.06659423,0.10833395
"12469",141,55,0.30104981,0,0.09744181,0.05461942,0.20946829,0.36487042,0.03975171,0.08220605
"12470",142,39,0.34327217,0,0.09031997,0.0607942,0.23154283,0.40289133,0.04389399,0.06711742
"12471",143,39,0.1907083,0,0.06215246,0.034107,0.12990106,0.22603167,0.02462558,0.0316239
"12472",144,39,0.2937253,0,0.08166234,0.051299,0.19537908,0.33996534,0.03703836,0.00554838
"12473",145,39,0.05150688,0,0.15767529,0.07019328,0.26734049,0.46518033,0.05068022,0.05592603
"12474",146,39,0.45481352,0,0.14306134,0.07866709,0.29961414,0.52133741,0.05679839,0.07161544
"12475",140,40,0.28939513,0,0.07652566,0.05150928,0.19617996,0.34135891,0.03719019,0.05315787
"12476",141,40,0.47795344,0,0.12699981,0.08548333,0.32557469,0.56650954,0.06171978,0.11530825
"12477",142,40,0.61973211,0,0.16640114,0.11187307,0.42608352,0.74139786,0.08077342,0.02301403
"12478",143,40,0.58715835,0.19815632,0.20398517,0.11187307,0.42608352,0.74139786,0.08077342,0.01884799
"12479",144,40,0.49507008,0,0.20487433,0.11187307,0.42608352,0.74139786,0.08077342,0.03212559
"12480",145,40,0.45387642,0.19815429,0.19899275,0.11187307,0.42608352,0.74139786,0.08077342,0.00822023
"12481",146,40,0.57331107,0.1981565,0.28326228,0.11187307,0.42608352,0.74139786,0.08077342,0.06428204
"12482",139,41,0.55946419,0,0.14841993,0.09978413,0.38004119,0.66128285,0.07204509,0.17164532
"12483",140,41,0.6211288,0,0,0.11158987,0.42500493,0.73952109,0.08056895,0.05766653
"12484",141,41,0.46324768,0.19766358,0.19848904,0.11158987,0.42500493,0.73952109,0.08056895,0.05771809
"12485",142,41,0.45255414,0,0.28898704,0.11158987,0.42500493,0.73952109,0.08056895,0.01824
"12486",143,41,0.46661675,0.19765964,0.19848904,0.11158987,0.42500493,0.73952109,0.08056895,0.09241751
"12487",144,41,0.43336504,0.1976659,0.17530829,0.11158987,0.42500493,0.73952109,0.08056895,0.05016716
"12488",145,41,0.45098298,0.19765825,0.28336839,0.11158987,0.42500493,0.73952109,0.08056895,0.04103794
"12489",146,41,0.39641266,0,0.22715563,0.11158987,0.42500493,0.73952109,0.08056895,0.02281174
"12490",147,41,0.39059098,0,0.22625883,0.11158987,0.42500493,0.73952109,0.08056895,0.01155787
"12491",137,42,0,0,0.08377916,0.05426558,0.20667771,0.3596253,0.03918027,0.21143747
"12492",138,42,0.6073788,0,0.15951292,0.10724206,0.4084457,0.71070753,0.07742979,0.28985574
"12493",139,42,0.60690619,0,0.14820521,0.11012228,0.41941542,0.72979517,0.07950934,0.22307733
"12494",140,42,0.55095526,0.19388066,0.21796485,0.10945283,0.41686573,0.72535865,0.07902599,0.14417167
"12495",141,42,0.56149252,0.19716255,0.23032653,0.11130568,0.42392255,0.73763771,0.08036376,0.05185579
"12496",142,42,0.56354378,0.19715446,0.17613099,0.11130568,0.42392255,0.73763771,0.08036376,0.06185335
"12497",143,42,0.4213339,0,0.29440745,0.11130568,0.42392255,0.73763771,0.08036376,0.05864353
"12498",144,42,0.37756052,0,0.2629641,0.11130568,0.42392255,0.73763771,0.08036376,0.01890859
"12499",145,42,0.41480291,0,0.24933397,0.11130568,0.42392255,0.73763771,0.08036376,0.06597619
"12500",146,42,0.33273896,0,0.25781518,0.11130568,0.42392255,0.73763771,0.08036376,0.01129813
"12501",136,43,0.20780077,0,0.07488943,0.04099194,0.15612329,0.27165912,0.02959657,0.05637059
"12502",137,43,0.58396868,0,0.14532767,0.10798416,0.41127209,0.71562554,0.07796559,0.07706596
"12503",138,43,0.57697685,0,0.15935485,0.11058678,0.42118453,0.73287349,0.07984471,0.51350142
"12504",139,43,0.16038096,0,0.1494141,0.11102053,0.42283653,0.735748,0.08015788,0.53249325
"12505",140,43,0.57406679,0,0.15623168,0.11102053,0.42283653,0.735748,0.08015788,0.15743055
"12506",141,43,0.40369114,0,0.23662205,0.11102053,0.42283653,0.735748,0.08015788,0.028965
"12507",142,43,0.38963423,0,0.23662202,0.11102053,0.42283653,0.735748,0.08015788,0.03056767
"12508",143,43,0.46998414,0,0.22891825,0.11102053,0.42283653,0.735748,0.08015788,0.02376781
"12509",134,44,0.16973864,0,0.05941523,0.03267146,0.12443363,0.21651818,0.02358911,0.05151351
"12510",135,44,0.47362622,0,0.17531779,0.0966817,0.36822515,0.6407226,0.06980511,0.02757207
"12511",136,44,0.56441386,0,0.20178899,0.11073443,0.42174687,0.73385197,0.07995131,0.02210823
"12512",137,44,0.12243346,0,0.12474021,0.08514323,0.32427936,0.56425564,0.06147422,0.03302104
"12513",138,44,0.56844738,0,0.20178899,0.11073443,0.42174687,0.73385197,0.07995131,0.12711667
"12514",139,44,0.61720211,0,0.14902906,0.11073443,0.42174687,0.73385197,0.07995131,0.10888483
"12515",140,44,0.51904242,0,0.30818249,0.11073443,0.42174687,0.73385197,0.07995131,0.03455635
"12516",141,44,0.35995603,0,0.22721329,0.11073443,0.42174687,0.73385197,0.07995131,0.01934955
"12517",134,45,0.52621361,0,0.17999532,0.09897649,0.37696518,0.6559305,0.07146197,0.02899681
"12518",135,45,0.56180629,0,0.22777108,0.11044738,0.42065358,0.73194962,0.07974406,0.00413131
"12519",136,45,0.54593826,0,0.24364871,0.10898942,0.41510074,0.72228751,0.0786914,0.02250934
"12520",137,45,0.50325434,0,0.19513999,0.10712837,0.40801271,0.70995412,0.0773477,0.04881348
"12521",138,45,0.55359653,0,0.20174542,0.11044738,0.42065358,0.73194962,0.07974406,0.04317697
"12522",139,45,0.56197305,0,0.30738361,0.11044738,0.42065358,0.73194962,0.07974406,0.02431256
"12523",140,45,0.51766519,0,0.30738361,0.11044738,0.42065358,0.73194962,0.07974406,0.01665761
"12524",141,45,0.40505397,0,0,0.11044738,0.42065358,0.73194962,0.07974406,0.00889064
"12525",142,45,0.39798031,0,0.23627448,0.11044738,0.42065358,0.73194962,0.07974406,0.00353019
"12526",143,45,0.4118468,0,0.23627448,0.11044738,0.42065358,0.73194962,0.07974406,0.0090015
"12527",133,46,0.56033192,0,0.19297116,0.10785191,0.4107684,0.7147491,0.07787011,0.01615602
"12528",134,46,0.54409217,0,0.23983334,0.11015937,0.41955666,0.73004094,0.07953611,0.00990352
"12529",135,46,0.53495681,0,0.18883162,0.11015937,0.41955666,0.73004094,0.07953611,0.00669151
"12530",136,46,0.48104214,0,0.23331918,0.10973139,0.41792664,0.72720466,0.07922711,0.05820537
"12531",137,46,0.48388788,0,0.24315182,0.11015937,0.41955666,0.73004094,0.07953611,0.03232625
"12532",138,46,0.56626291,0,0.29975339,0.11015937,0.41955666,0.73004094,0.07953611,0.03497756
"12533",140,46,0.41701297,0,0.23478662,0.11015937,0.41955666,0.73004094,0.07953611,0.00730775
"12534",141,46,0.403563,0,0.23478662,0.11015937,0.41955666,0.73004094,0.07953611,0.06607555
"12535",142,46,0.39271238,0,0.23565836,0.11015937,0.41955666,0.73004094,0.07953611,0.01168208
"12536",134,47,0.53111475,0,0.18950537,0.10987045,0.41845627,0.72812623,0.07932751,0.01741105
