"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12833",164,28,0.31252901,0,0.19291047,0.12958212,0.44994062,0.7634175,0.10801663,0.00807157
"12834",165,28,0.42089675,0,0.1443679,0.12882736,0.4473199,0.75897091,0.10738748,0.01105738
"12835",166,28,0.22989701,0,0.11319882,0.07491718,0.26013065,0.44136556,0.06244921,0.01601772
"12836",159,29,0.24758389,0,0.13944759,0.10341782,0.35909182,0.60927369,0.08620669,0.02006841
"12837",160,29,0.31303307,0,0.19318456,0.12927673,0.44888023,0.76161834,0.10776207,0.01703437
"12838",161,29,0.32025078,0,0.19242345,0.12927673,0.44888023,0.76161834,0.10776207,0.01946781
"12839",162,29,0.35627916,0,0.13350934,0.12927673,0.44888023,0.76161834,0.10776207,0.01959642
"12840",163,29,0.31063541,0,0.12458815,0.1111768,0.38603288,0.65498479,0.09267439,0.03911279
"12841",164,29,0.27818623,0,0.13643116,0.09029237,0.31351706,0.53194667,0.07526562,0.01181307
"12842",159,30,0.30806496,0,0.22318733,0.12897022,0.44781595,0.75981257,0.10750657,0.00384457
"12843",160,30,0.36325514,0,0.19644139,0.12897022,0.44781595,0.75981257,0.10750657,0.01191711
"12844",161,30,0.32926718,0,0.19397174,0.12897022,0.44781595,0.75981257,0.10750657,0.03301913
"12845",162,30,0.39522681,0,0.13184528,0.12766543,0.4432854,0.75212555,0.10641893,0.01918073
"12846",158,31,0.16750065,0,0.11309752,0.06775599,0.23526528,0.39917631,0.05647982,0.02909785
"12847",159,31,0.31720992,0,0.23275903,0.12866259,0.44674778,0.75800019,0.10725013,0.00739246
"12848",160,31,0.34418718,0,0.17916791,0.13318356,0.44507788,0.75800019,0.10357883,0.00947899
"12849",161,31,0.36889241,0,0.19303301,0.12866259,0.44674778,0.75800019,0.10725013,0.01341705
"12850",162,31,0.3434016,0,0.1648483,0.12866259,0.44674778,0.75800019,0.10725013,0.00328219
"12851",163,31,0.22982657,0,0.07523789,0.06698567,0.23259052,0.39463803,0.05583769,0.01696948
"12852",163,32,0.34860557,0,0.11469053,0.10211108,0.35455449,0.60157517,0.08511742,0.01247588
"12853",151,12,0.23644803,0,0.05186256,0.05339856,0.17996208,0.31586484,0.04446629,0.03075088
"12854",152,12,0.25190265,0,0.09590646,0.09874689,0.33279356,0.58411077,0.08222896,0.04672057
"12855",153,12,0.43472152,0,0.09818855,0.10109657,0.34071235,0.59800962,0.08418558,0.05279951
"12856",154,12,0.23452405,0,0.09642433,0.09297418,0.31333856,0.54996384,0.07742188,0.02755517
"12857",150,13,0.34653524,0,0.07710452,0.0793881,0.2675512,0.46959903,0.06610842,0.01088464
"12858",151,13,0.45293311,0,0.07250596,0.13348764,0.44987571,0.78961036,0.11115843,0.06468122
"12859",152,13,0.15923495,0,0.07250599,0.13348764,0.44987571,0.78961036,0.11115843,0.0924369
"12860",153,13,0.1569481,0,0.07250596,0.13348764,0.44987571,0.78961036,0.11115843,0
"12861",154,13,0.3106268,0,0.12582478,0.12269617,0.41350665,0.72577631,0.10217211,0.05427982
"12862",147,14,0.22654563,0,0,0.05206977,0.17548385,0.30800477,0.04335977,0.03928494
"12863",148,14,0.22486781,0,0.05343482,0.05187675,0.17483334,0.30686301,0.04319904,0.00514725
"12864",149,14,0.40508288,0,0.09184299,0.09276644,0.31263843,0.54873498,0.07724888,0.06578049
"12865",150,14,0.58640711,0,0.13198517,0.13313723,0.44869474,0.78753755,0.11086663,0.01505168
"12866",151,14,0.44578959,0,0.12960481,0.13320035,0.44890748,0.78791095,0.11091919,0.0077281
"12867",152,14,0.32054827,0,0.10633238,0.13320035,0.44890748,0.78791095,0.11091919,0.01401039
"12868",153,14,0.13896056,0,0.07078573,0.13320035,0.44890748,0.78791095,0.11091919,0.01384998
"12869",154,14,0.15523297,0,0.07234991,0.13320035,0.44890748,0.78791095,0.11091919,0.03517994
"12870",155,14,0.24991692,0,0.10097072,0.09813649,0.3307364,0.58050009,0.08172066,0.17696499
"12871",145,15,0.28302136,0,0.06420333,0.06610482,0.22278431,0.39102534,0.0550471,0.11041827
"12872",146,15,0.32006636,0,0.1042647,0.13042192,0.43954372,0.77147591,0.10860553,0.0252825
"12873",147,15,0.32600083,0,0.10628704,0.13291194,0.44793548,0.78620492,0.11067902,0.03109807
"12874",148,15,0.32596666,0,0.10621111,0.13291194,0.44793548,0.78620492,0.11067902,0.0128297
"12875",149,15,0.31730718,0,0.1061692,0.13291194,0.44793548,0.78620492,0.11067902,0.01378853
"12876",150,15,0.4465704,0,0.16305009,0.13291194,0.44793548,0.78620492,0.11067902,0.00911003
"12877",151,15,0.31964168,0,0.10627179,0.13291194,0.44793548,0.78620492,0.11067902,0.03866245
"12878",152,15,0.31961696,0,0.10631532,0.13291194,0.44793548,0.78620492,0.11067902,0.01947635
"12879",153,15,0.56769686,0,0.13639185,0.13291194,0.44793548,0.78620492,0.11067902,0.03090726
"12880",154,15,0.31644455,0,0.12899729,0.12668812,0.42696017,0.74938958,0.1054963,0.05945879
"12881",155,15,0.08878616,0,0.03587113,0.03486423,0.1174983,0.20623001,0.0290323,0.10233529
"12882",143,16,0.28839416,0,0.06586948,0.06653178,0.22422323,0.39355089,0.05540264,0.01316557
"12883",144,16,0.55701794,0,0.13328392,0.12908143,0.43502602,0.76354657,0.10748926,0.01664017
"12884",145,16,0.57047258,0,0.13694013,0.13262236,0.44695956,0.784492,0.11043789,0.03988153
"12885",146,16,0.32538021,0,0.10601389,0.13262236,0.44695956,0.784492,0.11043789,0.03056519
"12886",147,16,0.32550742,0,0.1060067,0.13262236,0.44695956,0.784492,0.11043789,0.04601705
"12887",148,16,0.3246764,0,0.10593982,0.13262236,0.44695956,0.784492,0.11043789,0.03510047
"12888",149,16,0.3169804,0,0.10591944,0.13262236,0.44695956,0.784492,0.11043789,0.01005593
"12889",150,16,0.30871614,0,0.16269485,0.13262236,0.44695956,0.784492,0.11043789,0.01478295
"12890",151,16,0.45670985,0,0.10591617,0.13262236,0.44695956,0.784492,0.11043789,0.0070763
"12891",152,16,0.57255285,0,0,0.13262236,0.44695956,0.784492,0.11043789,0.01148066
"12892",153,16,0.5781882,0,0.13130217,0.13262236,0.44695956,0.784492,0.11043789,0.03359249
"12893",154,16,0.3391794,0,0.07821179,0.07666435,0.25837168,0.45348738,0.06384028,0.15266786
"12894",140,17,0.19295627,0,0.08115771,0.07776308,0.26207461,0.45998666,0.06475522,0.05867854
"12895",141,17,0.34419012,0,0.08586081,0.08096438,0.27286353,0.4789231,0.06742102,0.03723381
"12896",142,17,0.56601369,0,0.13563914,0.13192483,0.44460875,0.78036592,0.10985703,0.05167009
"12897",143,17,0.54189814,0,0.17221959,0.13233166,0.44597986,0.78277247,0.11019582,0.0171662
"12898",144,17,0.32000005,0,0.10563892,0.13233166,0.44597986,0.78277247,0.11019582,0.01796292
"12899",145,17,0.31505779,0,0.10563892,0.13233166,0.44597986,0.78277247,0.11019582,0.02426076
"12900",146,17,0.32239031,0,0.10563892,0.13233166,0.44597986,0.78277247,0.11019582,0.01795716
"12901",147,17,0.32383606,0,0.10569499,0.13233166,0.44597986,0.78277247,0.11019582,0.00340452
"12902",148,17,0.32354549,0,0.10566658,0.13233166,0.44597986,0.78277247,0.11019582,0.01639063
"12903",149,17,0.32402166,0,0.1057387,0.13233166,0.44597986,0.78277247,0.11019582,0.03683724
"12904",150,17,0.45459071,0,0.10569113,0.13233166,0.44597986,0.78277247,0.11019582,0.03186634
"12905",151,17,0.45502531,0,0.1057542,0.13233166,0.44597986,0.78277247,0.11019582,0.01862964
"12906",152,17,0.45339834,0,0.10576789,0.13233166,0.44597986,0.78277247,0.11019582,0.01989909
"12907",153,17,0.54118462,0,0.17774528,0.13233166,0.44597986,0.78277247,0.11019582,0.12449569
"12908",154,17,0.14333722,0,0.13444278,0.12268305,0.41346243,0.7256987,0.10216118,0.45513163
"12909",138,18,0,0,0.01641405,0.03357768,0.11316239,0.19861973,0.02796095,0.09241975
"12910",139,18,0.57610432,0,0.13989047,0.13191287,0.44456846,0.78029521,0.10984708,0.09262931
"12911",140,18,0.57551945,0,0.06454613,0.13203985,0.4449964,0.78104632,0.10995282,0.0331331
"12912",141,18,0.31925835,0,0.17727639,0.13203985,0.4449964,0.78104632,0.10995282,0.04711992
"12913",142,18,0.31776899,0,0.17223843,0.13203985,0.4449964,0.78104632,0.10995282,0.02078023
"12914",143,18,0.30164305,0,0.1617577,0.13203985,0.4449964,0.78104632,0.10995282,0.02099698
"12915",144,18,0.30618739,0,0.16166605,0.13203985,0.4449964,0.78104632,0.10995282,0.01114906
"12916",145,18,0.31728278,0,0.10540597,0.13203985,0.4449964,0.78104632,0.10995282,0.01779771
"12917",146,18,0.31707482,0,0.10548748,0.13203985,0.4449964,0.78104632,0.10995282,0.01051098
"12918",147,18,0.31455343,0,0.16204494,0.13203985,0.4449964,0.78104632,0.10995282,0.01192944
"12919",148,18,0.39690692,0,0.13694096,0.13203985,0.4449964,0.78104632,0.10995282,0.0229684
"12920",149,18,0.39401497,0,0.15313379,0.13203985,0.4449964,0.78104632,0.10995282,0.01058886
"12921",150,18,0.39644536,0,0.13738459,0.13203985,0.4449964,0.78104632,0.10995282,0.02093144
"12922",151,18,0.32353055,0,0.16195682,0.13203985,0.4449964,0.78104632,0.10995282,0.0165978
"12923",152,18,0.45537081,0,0.10558982,0.13203985,0.4449964,0.78104632,0.10995282,0.01890514
"12924",153,18,0.34275792,0,0.18483015,0.13203985,0.4449964,0.78104632,0.10995282,0.02185394
"12925",154,18,0.34597741,0.08609973,0.19920958,0.13203985,0.4449964,0.78104632,0.10995282,0.04278362
"12926",155,18,0.17292196,0,0.08393525,0.05468395,0.18429405,0.32346822,0.04553666,0.11508986
"12927",138,19,0.16833729,0,0.0402647,0.03849516,0.12973514,0.2277078,0.03205586,0.06486432
"12928",139,19,0.55931953,0,0.13803849,0.13174687,0.44400901,0.77931328,0.10970884,0.05061696
"12929",140,19,0.53669226,0,0.17067007,0.13174687,0.44400901,0.77931328,0.10970884,0.01752607
"12930",141,19,0.31963339,0,0.17687781,0.13174687,0.44400901,0.77931328,0.10970884,0.04748033
"12931",142,19,0.31967726,0,0.17467268,0.13174687,0.44400901,0.77931328,0.10970884,0.01129858
"12932",143,19,0.11291703,0,0.13741977,0.13174687,0.44400901,0.77931328,0.10970884,0.02535765
"12933",144,19,0.30281446,0,0.10517209,0.13174687,0.44400901,0.77931328,0.10970884,0.02173423
"12934",145,19,0.32077467,0,0.17672936,0.13168788,0.44381019,0.77896431,0.10965972,0.01735856
"12935",146,19,0.49419774,0,0.16205747,0.12073021,0.40688102,0.71414718,0.100535,0.0442407
"12936",147,19,0.44371814,0,0.16061714,0.1307463,0.44063691,0.77339465,0.10887564,0.02629333
"12937",148,19,0.38035691,0,0.13866533,0.13174687,0.44400901,0.77931328,0.10970884,0.01999362
"12938",149,19,0.32132083,0,0.162994,0.13174687,0.44400901,0.77931328,0.10970884,0.01108981
"12939",150,19,0.38825431,0,0.13742152,0.13174687,0.44400901,0.77931328,0.10970884,0.00919038
"12940",151,19,0,0.08590869,0.1641424,0.13174687,0.44400901,0.77931328,0.10970884,0
"12941",152,19,0.35675725,0.08590869,0.16306451,0.13174687,0.44400901,0.77931328,0.10970884,0.01150188
"12942",153,19,0.31403088,0.08590869,0.16213406,0.13174687,0.44400901,0.77931328,0.10970884,0.01894655
"12943",154,19,0.34141468,0,0.19694208,0.13174687,0.44400901,0.77931328,0.10970884,0.02527981
"12944",155,19,0.37209799,0,0.1378864,0.12524416,0.4220938,0.74084825,0.10429388,0.03993869
"12945",139,20,0.23594402,0,0.05642389,0.05464483,0.18416222,0.32323682,0.04550409,0.10959357
"12946",140,20,0.25145316,0,0.13839034,0.10311997,0.34753156,0.60997852,0.08587052,0.08006776
"12947",141,20,0.15044118,0,0.03692261,0.03487419,0.11753187,0.20628894,0.02904059,0.05953885
"12948",142,20,0.43101595,0,0.10833464,0.10352321,0.34889055,0.61236379,0.08620631,0.10517122
"12949",143,20,0.04767239,0,0.14138007,0.13145277,0.44301785,0.77757362,0.10946394,0.24990986
"12950",144,20,0.40558918,0,0.10279463,0.09704208,0.32704806,0.5740264,0.08080932,0.19039878
"12951",145,20,0.1823705,0,0.04505724,0.04248774,0.14319079,0.25132481,0.03538058,0.07236298
"12952",151,20,0.12835442,0,0.06953572,0.05315597,0.17914452,0.31442988,0.04426428,0.02870426
"12953",152,20,0.27755131,0,0.15505719,0.11779157,0.3969773,0.69676442,0.09808792,0.07375701
"12954",153,20,0.38435095,0,0.15186903,0.12937514,0.43601587,0.76528392,0.10773384,0.04355764
"12955",154,20,0.13631975,0,0.13667174,0.1142571,0.38506554,0.67585721,0.09514468,0.05507001
"12956",155,20,0.3876713,0,0.14407276,0.13086331,0.44103128,0.77408684,0.10897308,0.07943256
"12957",156,20,0.1419062,0,0.13053679,0.11856841,0.39959538,0.70135961,0.09873482,0.02347478
"12958",155,21,0.11665333,0,0.05530974,0.0356227,0.12005448,0.21071655,0.0296639,0.09333733
"12959",156,21,0.20236764,0,0.08833879,0.06395283,0.21553176,0.37829584,0.05325509,0.06454586
"12960",157,21,0.09264763,0,0.08876751,0.07275414,0.24519363,0.4303576,0.06058415,0.16907894
"12961",153,22,0.04347854,0,0.04066284,0.03414274,0.11506675,0.20196222,0.02843149,0.04638706
"12962",115,25,0.21863452,0,0.04677917,0.04361791,0.14326936,0.24537917,0.0324394,0.00015753
"12963",116,25,0.39459648,0,0.08465221,0.07908841,0.25977741,0.44492392,0.05881943,0.00854458
"12964",117,25,0.34755609,0,0.07513654,0.07019818,0.23057613,0.39491053,0.05220761,0.02686314
"12965",114,26,0.42523803,0,0.08348665,0.08632987,0.28356302,0.48566182,0.06420503,0.02970847
"12966",115,26,0.59863395,0,0.11906273,0.12068612,0.39641111,0.67893812,0.08975637,0.04101301
"12967",116,26,0.66858603,0,0.14593042,0.13633908,0.44782556,0.76699627,0.10139775,0.00857881
"12968",117,26,0.68225265,0,0,0.13633908,0.44782556,0.76699627,0.10139775,0.01939102
"12969",114,27,0.40935543,0,0.08952616,0.08406706,0.27613048,0.47293203,0.06252213,0.07086525
"12970",115,27,0.66046108,0,0.16010322,0.13602157,0.44678264,0.76521005,0.10116161,0.06286427
"12971",116,27,0.66870926,0,0,0.13602157,0.44678264,0.76521005,0.10116161,0.01189412
"12972",117,27,0.66745207,0,0.14587992,0.13602157,0.44678264,0.76521005,0.10116161,0.07129905
"12973",118,27,0.67416976,0,0.14367073,0.12236525,0.40192647,0.68838434,0.09100517,0.22680083
"12974",119,27,0.51397656,0,0.10613913,0.10176665,0.33426736,0.57250377,0.07568563,0.14243006
"12975",120,27,0.15112374,0,0.14451523,0.13501691,0.44348269,0.75955818,0.10041443,0.01141175
"12976",121,27,0.39306387,0,0.07743261,0.07733657,0.25402322,0.43506864,0.05751655,0.01371722
"12977",114,28,0.11482712,0,0.09881938,0.09194257,0.30199875,0.51723692,0.06837929,0.01539407
"12978",115,28,0.43916367,0,0.17791698,0.13570293,0.44573603,0.7634175,0.10092463,0.01163412
"12979",116,28,0.67488732,0,0.14553816,0.13570293,0.44573603,0.7634175,0.10092463,0.02029476
"12980",117,28,0.66106525,0,0,0.13570293,0.44573603,0.7634175,0.10092463,0.05199192
"12981",118,28,0.63527056,0,0.14939652,0.13570293,0.44573603,0.7634175,0.10092463,0.05036318
"12982",119,28,0.43113946,0,0.21661869,0.13570293,0.44573603,0.7634175,0.10092463,0.0155674
"12983",120,28,0.16832905,0,0.14619923,0.13570293,0.44573603,0.7634175,0.10092463,0.00714931
"12984",121,28,0.5270778,0,0.11381297,0.10612166,0.34857203,0.59700354,0.07892452,0.0173641
"12985",114,29,0.05689984,0,0.04754957,0.04506251,0.14801436,0.25350599,0.03351377,0.00365535
"12986",115,29,0.6724167,0,0.1449072,0.13538312,0.44468555,0.76161834,0.10068678,0.0360181
"12987",116,29,0.66029596,0,0.13054753,0.13538312,0.44468555,0.76161834,0.10068678,0.02511203
"12988",117,29,0.63793797,0,0.13983984,0.13538312,0.44468555,0.76161834,0.10068678,0.03938642
"12989",118,29,0.58678645,0,0.1485496,0.13538312,0.44468555,0.76161834,0.10068678,0.03249957
"12990",119,29,0.41684293,0,0.21604387,0.13538312,0.44468555,0.76161834,0.10068678,0.0134068
"12991",120,29,0.15832801,0,0.14904444,0.13538312,0.44468555,0.76161834,0.10068678,0.00678648
"12992",121,29,0.55699949,0,0.13474034,0.12588447,0.41348587,0.70818227,0.09362248,0.00119226
"12993",115,30,0.59405993,0,0.12836224,0.12151097,0.39912045,0.68357844,0.09036982,0.03402673
"12994",116,30,0.66967115,0,0.13164686,0.13506213,0.44363122,0.75981257,0.10044806,0.02633602
"12995",117,30,0.13601248,0,0.14869103,0.13506213,0.44363122,0.75981257,0.10044806,0.02178783
"12996",118,30,0.42353011,0,0.215417,0.13506213,0.44363122,0.75981257,0.10044806,0.03170184
"12997",119,30,0.41113289,0,0.21572879,0.13506213,0.44363122,0.75981257,0.10044806,0.01806938
"12998",120,30,0.42587824,0,0.21566068,0.13506213,0.44363122,0.75981257,0.10044806,0.009014
"12999",121,30,0.65424546,0,0.14417259,0.13469679,0.4424312,0.75775729,0.10017635,0.01109825
"13000",114,31,0.07301091,0,0.06129545,0.05803178,0.19061383,0.32646662,0.04315925,0.0016939
"13001",115,31,0.61164606,0,0.12617683,0.12178985,0.40003649,0.68514735,0.09057723,0.08908453
"13002",116,31,0.68396164,0,0.14072437,0.13473997,0.44257302,0.75800019,0.10020846,0.01615416
"13003",117,31,0.14367854,0,0.14326849,0.13473997,0.44257302,0.75800019,0.10020846,0.01326778
"13004",118,31,0.43900722,0,0.10260819,0.13473997,0.44257302,0.75800019,0.10020846,0.01221774
"13005",119,31,0.34931721,0,0.18078211,0.13473997,0.44257302,0.75800019,0.10020846,0.00738109
"13006",120,31,0.3689775,0,0.18103777,0.13473997,0.44257302,0.75800019,0.10020846,0.00316301
"13007",121,31,0.6414045,0,0.1442188,0.13473997,0.44257302,0.75800019,0.10020846,0.03700655
"13008",114,32,0.05397236,0,0.04703261,0.04452226,0.14623985,0.25046677,0.03311198,0.00756903
"13009",115,32,0.62011919,0,0.14173855,0.13441668,0.44151114,0.75618149,0.09996802,0.02068051
"13010",116,32,0.62477619,0,0.13052364,0.13441668,0.44151114,0.75618149,0.09996802,0.01370158
"13011",117,32,0.15903723,0,0.13166649,0.13441668,0.44151114,0.75618149,0.09996802,0.01822651
"13012",118,32,0.39880803,0,0,0.13441668,0.44151114,0.75618149,0.09996802,0.01287586
"13013",119,32,0.3327785,0,0.17428418,0.13441668,0.44151114,0.75618149,0.09996802,0.01283966
"13014",120,32,0.34647637,0,0.18074697,0.13441668,0.44151114,0.75618149,0.09996802,0
"13015",121,32,0.45363196,0,0.21328087,0.13378615,0.43944007,0.75263434,0.09949909,0.00598798
"13016",115,33,0.49070946,0,0.19027825,0.13409221,0.44044539,0.75435617,0.09972671,0.01753418
"13017",116,33,0.43053938,0,0.16735432,0.13409221,0.44044539,0.75435617,0.09972671,0.02779994
"13018",117,33,0.49428873,0,0.17855354,0.13409221,0.44044539,0.75435617,0.09972671,0.01911794
"13019",118,33,0.64022161,0,0.1322885,0.13409221,0.44044539,0.75435617,0.09972671,0.03080248
"13020",119,33,0.40705183,0,0.21421107,0.13409221,0.44044539,0.75435617,0.09972671,0.04294758
"13021",120,33,0.40973809,0,0.21421104,0.13409221,0.44044539,0.75435617,0.09972671,0.01622609
"13022",121,33,0.56781579,0,0.12495368,0.11674105,0.38345298,0.65674457,0.08682235,0.01047156
"13023",114,34,0.13090761,0,0.12783068,0.09601977,0.3153909,0.54017382,0.07141157,0.00167879
"13024",115,34,0.16530155,0,0.13107744,0.13376663,0.43937595,0.75252453,0.09948457,0.01013123
"13025",116,34,0.46850403,0,0.20997731,0.13376663,0.43937595,0.75252453,0.09948457,0.00871369
"13026",117,34,0.33447592,0,0.20127105,0.13376663,0.43937595,0.75252453,0.09948457,0.00495977
"13027",118,34,0.42887479,0,0.21369095,0.13376663,0.43937595,0.75252453,0.09948457,0.01395081
"13028",119,34,0.40493322,0,0.21340179,0.13376663,0.43937595,0.75252453,0.09948457,0.00288701
"13029",120,34,0.41266473,0,0.21369098,0.13376663,0.43937595,0.75252453,0.09948457,0.00984415
"13030",121,34,0.59054117,0,0.14317699,0.13376663,0.43937595,0.75252453,0.09948457,0.01518277
"13031",122,34,0.37995911,0,0.09191564,0.08587444,0.28206711,0.48309976,0.06386632,0.01453852
"13032",113,35,0.36026446,0,0.08170323,0.07190383,0.2361786,0.40450595,0.05347613,0.03296736
"13033",114,35,0.65246529,0,0.13164488,0.13343981,0.43830249,0.75068599,0.09924151,0.01120207
"13034",115,35,0.45726521,0,0.20945996,0.13343981,0.43830249,0.75068599,0.09924151,0.01596684
"13035",116,35,0.45131935,0,0.20946485,0.13343981,0.43830249,0.75068599,0.09924151,0.02604346
"13036",117,35,0.4610848,0,0.2101761,0.13343981,0.43830249,0.75068599,0.09924151,0.01736887
"13037",118,35,0.40527621,0,0.21316887,0.13343981,0.43830249,0.75068599,0.09924151,0.00991609
"13038",119,35,0.41282968,0,0.16606131,0.13343981,0.43830249,0.75068599,0.09924151,0.01835515
"13039",120,35,0.40616774,0,0.21316887,0.13343981,0.43830249,0.75068599,0.09924151,0
"13040",121,35,0.58591515,0,0.14282719,0.13343981,0.43830249,0.75068599,0.09924151,0.00781823
"13041",122,35,0.44205359,0,0.10098748,0.09602447,0.31540634,0.54020026,0.07141507,0.02691911
"13042",113,36,0.63206109,0,0.15148168,0.12869683,0.42272346,0.7240036,0.09571407,0.01098332
"13043",114,36,0.14258649,0,0.14217132,0.13105815,0.43047957,0.73728759,0.09747023,0.05502594
"13044",115,36,0.14181656,0,0.13015044,0.13192501,0.43332688,0.74216421,0.09811492,0.10864549
"13045",116,36,0.46138843,0,0.2096765,0.13311193,0.4372255,0.74884141,0.09899766,0.00984532
"13046",117,36,0.41638419,0,0.21252784,0.13311193,0.4372255,0.74884141,0.09899766,0.00838757
"13047",118,36,0.40960335,0,0.21264507,0.13311193,0.4372255,0.74884141,0.09899766,0.00715383
"13048",119,36,0.40647417,0,0.21264507,0.13311193,0.4372255,0.74884141,0.09899766,0.0025018
"13049",120,36,0.41048426,0,0.2126451,0.13311193,0.4372255,0.74884141,0.09899766,0.00109169
"13050",121,36,0.58296585,0,0.14247623,0.13311193,0.4372255,0.74884141,0.09899766,0.0149274
"13051",122,36,0.16737901,0,0.04076946,0.03808987,0.12511173,0.21428037,0.0283281,0.02613833
"13052",113,37,0.26775251,0,0.05736541,0.05666316,0.1861184,0.31876724,0.04214138,0.02891282
"13053",116,37,0.0911733,0,0.07277143,0.07376364,0.24228742,0.4149686,0.05485931,0.01482637
"13054",117,37,0.56759109,0,0.13656931,0.12934606,0.42485596,0.72765596,0.09619692,0.01985568
"13055",118,37,0.40328405,0,0.21194796,0.13278287,0.43614464,0.74699023,0.09875293,0.02824757
"13056",119,37,0.41780688,0,0.21170776,0.13278287,0.43614464,0.74699023,0.09875293,0.01297978
"13057",120,37,0.58197329,0,0,0.13278287,0.43614464,0.74699023,0.09875293,0.04380049
"13058",121,37,0.47679606,0,0.11092907,0.10363821,0.34041479,0.58303254,0.07707754,0.07860146
"13059",113,38,0.042937,0,0.03732432,0.03464464,0.11379535,0.19489867,0.02576582,0.00154485
"13060",117,38,0.04939107,0,0.04293472,0.03985224,0.13090049,0.22419486,0.02963881,0.00911003
"13061",118,38,0.12215747,0,0.1232453,0.11514495,0.37821034,0.64776545,0.0856353,0.00748783
"13062",119,38,0.64202985,0,0,0.13245263,0.43505993,0.74513243,0.09850733,0.02101353
"13063",120,38,0.55488695,0,0,0.12569874,0.4128758,0.70713739,0.09348434,0.03379723
"13064",121,38,0.07151967,0,0,0.05770717,0.18954758,0.32464045,0.04291782,0.08817497
"13065",119,39,0.0648856,0,0.06315137,0.05900073,0.19379647,0.33191757,0.04387987,0.02432842
"13066",120,39,0.08039326,0,0,0.06486702,0.21306516,0.36491929,0.04824273,0.07335975
"13067",121,74,0,0.18107667,0.23126531,0.16002961,0.40371418,0.79802375,0.29748001,0.07697919
"13068",205,115,0.10658135,0.05299194,0.10137548,0.04218658,0.08833911,0.28814065,0.08015706,0.00077932
"13069",206,115,0.06027769,0.07754959,0.10941391,0.03817758,0.07994423,0.26075858,0.07253971,0
"13070",207,115,0.04276626,0.05381368,0.07766767,0.02710043,0.05674856,0.18509998,0.05149245,0.00627858
"13071",208,115,0.02061361,0.0608526,0,0.03106462,0.06504961,0.21217597,0.05902465,0.00042823
"13072",209,115,0.02120403,0.06343241,0.03439863,0.03187946,0.0667559,0.21774148,0.0605729,0.00322083
"13073",210,115,0.07610875,0.09636819,0.13534239,0.04768692,0.09985688,0.32570881,0.09060804,0
"13074",211,115,0.01331136,0.01732743,0.02399644,0.00837303,0.01753321,0.05718906,0.01590927,0
"13075",212,115,0.01099683,0.01556935,0.01240637,0.00694296,0.01453863,0.04742146,0.01319205,0.00094598
"13076",205,116,0.20919285,0.19505364,0.24937698,0.08786621,0.18399269,0.6001393,0.1669511,0.00611163
"13077",206,116,0.13898671,0.18317976,0.24937698,0.08786621,0.18399269,0.6001393,0.1669511,0.01118687
"13078",207,116,0.13895722,0.18329748,0.24937698,0.08786621,0.18399269,0.6001393,0.1669511,0.03225152
"13079",208,116,0.13876152,0.18245516,0.24937698,0.08786621,0.18399269,0.6001393,0.1669511,0.01779403
"13080",209,116,0.05903176,0.18272052,0.21797537,0.08786621,0.18399269,0.6001393,0.1669511,0.00592112
"13081",210,116,0.05890462,0.181348,0.21797539,0.08786621,0.18399269,0.6001393,0.1669511,0.00230463
"13082",211,116,0.13706066,0.18019939,0.24532614,0.08643891,0.18100392,0.59039068,0.16423916,0.00194164
"13083",212,116,0.12218661,0.16781231,0.21826403,0.07690378,0.16103726,0.52526428,0.14612183,0.00805037
"13084",213,116,0.01052135,0.01383804,0.01191683,0.006669,0.01396495,0.04555028,0.01267151,0
"13085",214,116,0.01308805,0.01724772,0.01485546,0.00831354,0.01740864,0.05678273,0.01579623,0.00115957
"13086",217,116,0.01577983,0.01214818,0.01788836,0.01001084,0.0209628,0.06837554,0.0190212,0.0019535
"13087",218,116,0.00618493,0.00474779,0.00698599,0.00390956,0.00818666,0.02670288,0.0074284,0
"13088",204,117,0.21297655,0.22376985,0.31015588,0.08751621,0.1832598,0.59774878,0.16628609,0.0085585
"13089",205,117,0.13964224,0.18451983,0.2508145,0.08751621,0.1832598,0.59774878,0.16628609,0.01932412
"13090",206,117,0.1406861,0.10811169,0.25101992,0.08751621,0.1832598,0.59774878,0.16628609,0.00785579
"13091",207,117,0.13856003,0.18390458,0.25081448,0.08751621,0.1832598,0.59774878,0.16628609,0.00523719
"13092",208,117,0.13858904,0.18314314,0.24838365,0.08751621,0.1832598,0.59774878,0.16628609,0.00611336
"13093",209,117,0.13839666,0.10703619,0.25081448,0.08751621,0.1832598,0.59774878,0.16628609,0.01088098
"13094",210,117,0.13827368,0.18341805,0.24838365,0.08751621,0.1832598,0.59774878,0.16628609,0.00950284
"13095",211,117,0.13816649,0.18200499,0.24838367,0.08751621,0.1832598,0.59774878,0.16628609,0.02325733
"13096",212,117,0.13831849,0.18277518,0.24838365,0.08751621,0.1832598,0.59774878,0.16628609,0.0169269
"13097",213,117,0.13880661,0.19570318,0.2479362,0.08733375,0.18287771,0.59650251,0.16593939,0.01869748
"13098",214,117,0.13440082,0.20929029,0.24063408,0.08476163,0.17749168,0.5789346,0.16105222,0.01290024
"13099",215,117,0.07056668,0.05390687,0.07990391,0.04471653,0.09363685,0.30542058,0.08496411,0.00217062
