"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9814",74,68,0.20439037,0.1630132,0.30052064,0.37554433,0.62326199,0.77533555,0.67751643,0.01363155
"9815",75,68,0.20707522,0.1630132,0.30194915,0.37554433,0.62326199,0.77533555,0.67751643,0.02563134
"9816",76,68,0.20204637,0,0.30033828,0.37554433,0.62326199,0.77533555,0.67751643,0.01782407
"9817",77,68,0.2062873,0.16727932,0.30093982,0.37554433,0.62326199,0.77533555,0.67751643,0.00475553
"9818",78,68,0.20035768,0.19290005,0.30206109,0.37554433,0.62326199,0.77533555,0.67751643,0.01018728
"9819",69,69,0.34950362,0.31960073,0.2970234,0.3744228,0.62140068,0.77302008,0.6754931,0.00433262
"9820",70,69,0.3047536,0.31891025,0.3007691,0.3744228,0.62140068,0.77302008,0.6754931,0.01318546
"9821",71,69,0.06218278,0.32209774,0.30105134,0.3744228,0.62140068,0.77302008,0.6754931,0.01210079
"9822",72,69,0.2022509,0.3538181,0.30087335,0.3744228,0.62140068,0.77302008,0.6754931,0.0330118
"9823",73,69,0.20095864,0.31966813,0.29758196,0.3744228,0.62140068,0.77302008,0.6754931,0.01683743
"9824",74,69,0.06218278,0.32516913,0.30105137,0.3744228,0.62140068,0.77302008,0.6754931,0.01967416
"9825",75,69,0.06218278,0.32256587,0.30105172,0.3744228,0.62140068,0.77302008,0.6754931,0.05018072
"9826",76,69,0.06218274,0,0.30105472,0.3744228,0.62140068,0.77302008,0.6754931,0.01294178
"9827",77,69,0.20645681,0.16252634,0.30104003,0.3744228,0.62140068,0.77302008,0.6754931,0.01569614
"9828",78,69,0.22177204,0,0.31432653,0.3744228,0.62140068,0.77302008,0.6754931,0.02670172
"9829",74,70,0.57617283,0.32132676,0.34005132,0.37503285,0.63010142,0.77069813,0.64133503,0.02838022
"9830",75,70,0.56740743,0.32422095,0.33350489,0.37329813,0.61953415,0.77069813,0.67346409,0.01089805
"9831",76,70,0.39687356,0.31800744,0.33878057,0.37503285,0.63010142,0.77069813,0.64133503,0.00560262
"9832",77,70,0.36082666,0.31763895,0.34082205,0.37329813,0.61953415,0.77069813,0.67346409,0.0115457
"9833",95,57,0.33282075,0.2521139,0.35701494,0.3925824,0.68469877,0.80035532,0.71108284,0.00732893
"9834",96,57,0.33509025,0.2521139,0.35701421,0.3925824,0.68469877,0.80035532,0.71108284,0.00203511
"9835",97,57,0.33492806,0.2521139,0.35701515,0.3925824,0.68469877,0.80035532,0.71108284,0
"9836",88,58,0.26813099,0,0.3827968,0.39148359,0.68278235,0.79811518,0.70909257,0.01108401
"9837",89,58,0.47014839,0,0.37310251,0.39148359,0.68278235,0.79811518,0.70909257,0.01584005
"9838",90,58,0.28633739,0.16463132,0.38412727,0.39148359,0.68278235,0.79811518,0.70909257,0.01999951
"9839",91,58,0.2863578,0,0.38772793,0.39148359,0.68278235,0.79811518,0.70909257,0.01559207
"9840",92,58,0.4892718,0,0.25569889,0.39148359,0.68278235,0.79811518,0.70909257,0.11620254
"9841",93,58,0.28871397,0.16463132,0.35861712,0.39148359,0.68278235,0.79811518,0.70909257,0.02836648
"9842",94,58,0.28456811,0.1647142,0.35770104,0.39148359,0.68278235,0.79811518,0.70909257,0.01613432
"9843",95,58,0.33406399,0.11676183,0.30655961,0.39148359,0.68278235,0.79811518,0.70909257,0
"9844",96,58,0.33307885,0.25140825,0.35602018,0.39148359,0.68278235,0.79811518,0.70909257,0
"9845",88,59,0,0.35410355,0.12585045,0.39038143,0.68086009,0.79586822,0.70709624,0.00115311
"9846",89,59,0.41070105,0,0.37902637,0.39038143,0.68086009,0.79586822,0.70709624,0.01913451
"9847",90,59,0.27416071,0,0.3888387,0.39038143,0.68086009,0.79586822,0.70709624,0.09916958
"9848",91,59,0.27447696,0,0.37913772,0.39038143,0.68086009,0.79586822,0.70709624,0.01323599
"9849",92,59,0.28901901,0.16424285,0.3750867,0.39038143,0.68086009,0.79586822,0.70709624,0.15248225
"9850",93,59,0.28533831,0.16429675,0.31001586,0.39038143,0.68086009,0.79586822,0.70709624,0.0145357
"9851",94,59,0.28353391,0.16432737,0.3088809,0.39038143,0.68086009,0.79586822,0.70709624,0.00988992
"9852",95,59,0.33192264,0.1164331,0.30590484,0.39038143,0.68086009,0.79586822,0.70709624,0
"9853",96,59,0.33062379,0.1164331,0.30606978,0.39038143,0.68086009,0.79586822,0.70709624,0.00160966
"9854",97,59,0.31834372,0.24406547,0.26329942,0.39038143,0.68086009,0.79586822,0.70709624,0
"9855",87,60,0.27872906,0.35433348,0.3728182,0.38927577,0.67893172,0.79361412,0.70509356,0.01616384
"9856",88,60,0.2823805,0.35434305,0.26813834,0.38927577,0.67893172,0.79361412,0.70509356,0.00312807
"9857",89,60,0.31366048,0.35230983,0.29719648,0.38927577,0.67893172,0.79361412,0.70509356,0.01588636
"9858",90,60,0.36672835,0.22327232,0.31574965,0.38927577,0.67893172,0.79361412,0.70509356,0.00595749
"9859",91,60,0.41262353,0,0.38238338,0.38927577,0.67893172,0.79361412,0.70509356,0.05611968
"9860",92,60,0.28064242,0.16376927,0.37961916,0.38927577,0.67893172,0.79361412,0.70509356,0.0791351
"9861",93,60,0.28420067,0.16377041,0.30961568,0.38927577,0.67893172,0.79361412,0.70509356,0.02912699
"9862",94,60,0.42980947,0.16390027,0.30979063,0.38927577,0.67893172,0.79361412,0.70509356,0.01229061
"9863",95,60,0.32856082,0.11610334,0.30519148,0.38927577,0.67893172,0.79361412,0.70509356,0.002173
"9864",96,60,0.32800466,0.23418327,0.3051494,0.38927577,0.67893172,0.79361412,0.70509356,0.00738617
"9865",97,60,0.02470852,0,0.35030897,0.38927577,0.67893172,0.79361412,0.70509356,0.00211516
"9866",98,60,0.02558084,0,0.35717058,0.38927577,0.67893172,0.79361412,0.70509356,0.00209181
"9867",89,61,0.28065096,0.35162123,0.36653017,0.38816677,0.67699752,0.7913532,0.70308483,0.00345955
"9868",90,61,0.37753174,0.24963762,0,0.38816677,0.67699752,0.7913532,0.70308483,0.01851525
"9869",91,61,0.21715376,0.2226362,0.1801428,0.38816677,0.67699752,0.7913532,0.70308483,0.01330603
"9870",92,61,0.26673141,0,0.3012909,0.38816677,0.67699752,0.7913532,0.70308483,0.02332789
"9871",93,61,0.29080098,0.1632365,0.30842437,0.38816677,0.67699752,0.7913532,0.70308483,0.24236848
"9872",94,61,0.43163454,0.16328506,0.3087931,0.38816677,0.67699752,0.7913532,0.70308483,0.03400531
"9873",95,61,0.06652568,0.14890954,0.32640745,0.38816677,0.67699752,0.7913532,0.70308483,0.00360982
"9874",96,61,0,0,0.27909852,0.38816677,0.67699752,0.7913532,0.70308483,0.00401913
"9875",97,61,0.11757597,0.14703506,0.38764432,0.38816677,0.67699752,0.7913532,0.70308483,0.01200265
"9876",98,61,0.06434297,0.15362754,0.32293574,0.38816677,0.67699752,0.7913532,0.70308483,0.02727467
"9877",99,61,0,0.16586848,0.28536287,0.38816677,0.67699752,0.7913532,0.70308483,0
"9878",100,61,0,0,0.13562551,0.38816677,0.67699752,0.7913532,0.70308483,7.711e-05
"9879",101,61,0,0,0,0.38816677,0.67699752,0.7913532,0.70308483,0
"9880",90,62,0.19616619,0.34717618,0.36533157,0.38705442,0.67505748,0.78908547,0.70107004,0.00416184
"9881",91,62,0.36355752,0.22199824,0.17987228,0.38705442,0.67505748,0.78908547,0.70107004,0.009982
"9882",92,62,0.2686617,0,0.30074328,0.38705442,0.67505748,0.78908547,0.70107004,0.03833752
"9883",93,62,0.43624899,0,0.1834296,0.38705442,0.67505748,0.78908547,0.70107004,0.07648473
"9884",94,62,0.42988284,0.11993739,0.32759243,0.38705442,0.67505748,0.78908547,0.70107004,0.0917845
"9885",95,62,0.43500893,0.16276872,0.30473139,0.38705442,0.67505748,0.78908547,0.70107004,0.05621521
"9886",96,62,0.06657695,0.14909952,0.32407199,0.38705442,0.67505748,0.78908547,0.70107004,0.00389859
"9887",97,62,0.11625139,0.15002424,0.38094913,0.38705442,0.67505748,0.78908547,0.70107004,0.05721973
"9888",98,62,0.06404153,0.15427011,0.32189573,0.38705442,0.67505748,0.78908547,0.70107004,0.18075651
"9889",99,62,0,0,0,0.38705442,0.67505748,0.78908547,0.70107004,0.01887477
"9890",100,62,0,0,0.13523688,0.38705442,0.67505748,0.78908547,0.70107004,0.02192874
"9891",101,62,0,0,0,0.38145286,0.66591306,0.78908547,0.63333728,0
"9892",102,62,0,0,0,0.38705442,0.67505748,0.78908547,0.70107004,0.01048914
"9893",91,63,0.37627403,0.24820473,0,0.38593873,0.67311161,0.78681091,0.69904919,0.03426427
"9894",92,63,0.31501596,0.09889371,0.32872791,0.38593873,0.67311161,0.78681091,0.69904919,0.13402443
"9895",93,63,0.42906877,0,0.18990153,0.38593873,0.67311161,0.78681091,0.69904919,0.03106238
"9896",94,63,0.43009413,0,0.33106803,0.38593873,0.67311161,0.78681091,0.69904919,0.01342581
"9897",95,63,0.42735969,0,0.18992284,0.38593873,0.67311161,0.78681091,0.69904919,0.01605856
"9898",96,63,0.42310718,0.11959167,0.32666111,0.38593873,0.67311161,0.78681091,0.69904919,0.02730253
"9899",97,63,0.11789274,0.14924203,0.38026311,0.38593873,0.67311161,0.78681091,0.69904919,0.11908215
"9900",98,63,0.06439261,0.14865918,0.31827172,0.38593873,0.67311161,0.78681091,0.69904919,0.2258712
"9901",99,63,0.06264702,0.15508732,0.32104997,0.38593873,0.67311161,0.78681091,0.69904919,0.08075577
"9902",100,63,0,0,0,0.38593873,0.67311161,0.78681091,0.69904919,7.823e-05
"9903",101,63,0,0,0,0.38593873,0.67311161,0.78681091,0.69904919,0.0079872
"9904",102,63,0,0,0,0.38593873,0.67311161,0.78681091,0.69904919,0.05226115
"9905",103,63,0,0,0,0.38593873,0.67311161,0.78681091,0.69904919,0.0196947
"9906",104,63,0,0,0,0.38593873,0.67311161,0.78681091,0.69904919,0.01407774
"9907",105,63,0,0,0,0.38593873,0.67311161,0.78681091,0.69904919,0.00648663
"9908",88,64,0.11547896,0.35030649,0.3496328,0.38481969,0.67115992,0.78452954,0.69702228,0.01444251
"9909",89,64,0.32292353,0,0,0.38481969,0.67115992,0.78452954,0.69702228,0.14769206
"9910",90,64,0.37795168,0,0,0.38481969,0.67115992,0.78452954,0.69702228,0.26161567
"9911",91,64,0.19906043,0.346628,0.31094687,0.38481969,0.67115992,0.78452954,0.69702228,0.05810862
"9912",92,64,0.3224212,0.09860697,0.3277742,0.38481969,0.67115992,0.78452954,0.69702228,0.15362329
"9913",93,64,0.42890683,0,0.32898345,0.38481969,0.67115992,0.78452954,0.69702228,0.0333687
"9914",94,64,0.42820506,0,0.18936954,0.38481969,0.67115992,0.78452954,0.69702228,0.04020789
"9915",95,64,0.42979721,0,0.18939429,0.38481969,0.67115992,0.78452954,0.69702228,0.07016972
"9916",96,64,0.33637155,0,0.32898345,0.38481969,0.67115992,0.78452954,0.69702228,0.10137489
"9917",97,64,0.33588471,0,0.37257897,0.38481969,0.67115992,0.78452954,0.69702228,0.09995683
"9918",98,64,0.11747989,0.14431443,0.38009702,0.38481969,0.67115992,0.78452954,0.69702228,0.02384949
"9919",99,64,0.06368452,0.15084943,0.31985232,0.38481969,0.67115992,0.78452954,0.69702228,0.03661309
"9920",100,64,0.06170977,0.15319596,0.32035599,0.38481969,0.67115992,0.78452954,0.69702228,0.04654452
"9921",101,64,0,0.16443824,0.28589578,0.38481969,0.67115992,0.78452954,0.69702228,0.03116774
"9922",102,64,0,0,0,0.38481969,0.67115992,0.78452954,0.69702228,0.00645087
"9923",103,64,0,0,0,0.38481969,0.67115992,0.78452954,0.69702228,0.04274376
"9924",104,64,0,0,0,0.38481969,0.67115992,0.78452954,0.69702228,0.00729707
"9925",105,64,0,0,0,0.38481969,0.67115992,0.78452954,0.69702228,0.01559378
"9926",106,64,0,0,0,0.38481969,0.67115992,0.78452954,0.69702228,0
"9927",87,65,0.11435084,0.34288838,0.35859814,0.38017575,0.63397386,0.78224102,0.68388064,0.00263003
"9928",88,65,0.32942307,0,0.19624662,0.38369715,0.66920211,0.78224102,0.69498903,0.07700626
"9929",89,65,0.32840798,0,0.34342205,0.38369715,0.66920211,0.78224102,0.69498903,0.17459555
"9930",90,65,0.31827371,0.24676313,0,0.38369715,0.66920211,0.78224102,0.69498903,0.04979496
"9931",91,65,0.31532913,0.24676313,0,0.38369715,0.66920211,0.78224102,0.69498903,0.09608858
"9932",92,65,0.30934658,0,0.18880414,0.38369715,0.66920211,0.78224102,0.69498903,0.19206913
"9933",93,65,0.42819784,0,0.18881505,0.38369715,0.66920211,0.78224102,0.69498903,0.17370665
"9934",94,65,0.33463924,0,0.32800507,0.38369715,0.66920211,0.78224102,0.69498903,0.16578038
"9935",95,65,0.3346402,0,0.32800579,0.38369715,0.66920211,0.78224102,0.69498903,0.15474211
"9936",96,65,0.33512713,0,0.32801264,0.38369715,0.66920211,0.78224102,0.69498903,0.09897526
"9937",97,65,0.333538,0,0.32799487,0.38369715,0.66920211,0.78224102,0.69498903,0.11416921
"9938",98,65,0.33309645,0.09831933,0.36853732,0.38369715,0.66920211,0.78224102,0.69498903,0.02352274
"9939",99,65,0.06543604,0.14968881,0.32109539,0.38369715,0.66920211,0.78224102,0.69498903,0.21899919
"9940",100,65,0.06417956,0.15050395,0.32209867,0.38369715,0.66920211,0.78224102,0.69498903,0.03274341
"9941",101,65,0.06370463,0.15185857,0.3196449,0.38369715,0.66920211,0.78224102,0.69498903,0.04214955
"9942",102,65,0.0288705,0.16395856,0.35180591,0.38369715,0.66920211,0.78224102,0.69498903,0.07646655
"9943",103,65,0,0,0.13406385,0.38369715,0.66920211,0.78224102,0.69498903,0.01910028
"9944",104,65,0,0,0,0.38369715,0.66920211,0.78224102,0.69498903,0.04263782
"9945",105,65,0,0,0,0.38369715,0.66920211,0.78224102,0.69498903,0
"9946",86,66,0.11365234,0.34561496,0.35642369,0.38257143,0.66723874,0.77994602,0.69295001,0.00704528
"9947",87,66,0.11492598,0.34827816,0.34514504,0.38257143,0.66723874,0.77994602,0.69295001,0.01328187
"9948",88,66,0.32853178,0,0.34397519,0.38257143,0.66723874,0.77994602,0.69295001,0.03979499
"9949",89,66,0.32600351,0.24603915,0.3428671,0.38257143,0.66723874,0.77994602,0.69295001,0.06029414
"9950",90,66,0.30791984,0.24603915,0,0.38257143,0.66723874,0.77994602,0.69295001,0.03205352
"9951",91,66,0.31279734,0.24603915,0,0.38257143,0.66723874,0.77994602,0.69295001,0.06957583
"9952",92,66,0.30672454,0,0.24315664,0.38257143,0.66723874,0.77994602,0.69295001,0.50692976
"9953",93,66,0.33239485,0,0.32703934,0.38257143,0.66723874,0.77994602,0.69295001,0.63774993
"9954",94,66,0.33322382,0,0.32704292,0.38257143,0.66723874,0.77994602,0.69295001,0.25457276
"9955",95,66,0.42427285,0.11910083,0.32703583,0.38257143,0.66723874,0.77994602,0.69295001,0.11179741
"9956",96,66,0.33232249,0.1174831,0.3270283,0.38257143,0.66723874,0.77994602,0.69295001,0.09352285
"9957",97,66,0.42362443,0,0.32703832,0.38257143,0.66723874,0.77994602,0.69295001,0.02835671
"9958",98,66,0.33132449,0.09803087,0.36657739,0.38257143,0.66723874,0.77994602,0.69295001,0.05488042
"9959",99,66,0.33409017,0,0.32694976,0.38257143,0.66723874,0.77994602,0.69295001,0.11459428
"9960",100,66,0.06550032,0.14802179,0.32215949,0.38257143,0.66723874,0.77994602,0.69295001,0.03442655
"9961",101,66,0,0,0.28735527,0.38257143,0.66723874,0.77994602,0.69295001,0.03726948
"9962",102,66,0.0287858,0.16347753,0.34953021,0.38257143,0.66723874,0.77994602,0.69295001,0.04347599
"9963",103,66,0,0,0.1336705,0.38257143,0.66723874,0.77994602,0.69295001,0.01780788
"9964",104,66,0,0,0,0.38257143,0.66723874,0.77994602,0.69295001,0.00643041
"9965",86,67,0.11437468,0,0.34705575,0.38144236,0.66526954,0.77764419,0.69090493,0.02223664
"9966",87,67,0.11435475,0,0.34696502,0.38144236,0.66526954,0.77764419,0.69090493,0.03218412
"9967",88,67,0.36850261,0,0.33227259,0.38144236,0.66526954,0.77764419,0.69090493,0.03853732
"9968",89,67,0.36502728,0.24531302,0,0.38144236,0.66526954,0.77764419,0.69090493,0.03652187
"9969",90,67,0.35414609,0.24531302,0,0.38144236,0.66526954,0.77764419,0.69090493,0.04225418
"9970",91,67,0.31759997,0.09774155,0.41342762,0.38144236,0.66526954,0.77764419,0.69090493,0.08150232
"9971",92,67,0.32668628,0,0.40390337,0.38144236,0.66526954,0.77764419,0.69090493,0.29216184
"9972",93,67,0.32098801,0,0.32694381,0.38144236,0.66526954,0.77764419,0.69090493,0.11315529
"9973",94,67,0.41351312,0,0.25790439,0.38144236,0.66526954,0.77764419,0.69090493,0.07997435
"9974",95,67,0.4162894,0,0.32286007,0.38144236,0.66526954,0.77764419,0.69090493,0.12570226
"9975",96,67,0.4236294,0.09774155,0.32606997,0.38144236,0.66526954,0.77764419,0.69090493,0.09160168
"9976",97,67,0,0.39132144,0,0.38144236,0.66526954,0.77764419,0.69090493,0.02545211
"9977",98,67,0.3349903,0.11845282,0.32585762,0.38144236,0.66526954,0.77764419,0.69090493,0.04055659
"9978",99,67,0.33442669,0.09774159,0.32609615,0.38144236,0.66526954,0.77764419,0.69090493,0.05527721
"9979",100,67,0.32880047,0.1110302,0.32665261,0.38144236,0.66526954,0.77764419,0.69090493,0.25918698
"9980",101,67,0,0,0.2811923,0.38144236,0.66526954,0.77764419,0.69090493,0.05463468
"9981",102,67,0,0,0,0.38144236,0.66526954,0.77764419,0.69090493,0.03986429
"9982",103,67,0,0,0,0.38144236,0.66526954,0.77764419,0.69090493,0.07597801
"9983",104,67,0,0,0,0.38144236,0.66526954,0.77764419,0.69090493,0.0798594
"9984",105,67,0,0,0,0.38144236,0.66526954,0.77764419,0.69090493,0.03111779
"9985",87,68,0.32096062,0,0.19422067,0.38030995,0.66329451,0.77533555,0.6888538,0.07274588
"9986",88,68,0.32704052,0,0.34280716,0.38030995,0.66329451,0.77533555,0.6888538,0.20230311
"9987",89,68,0.36752403,0.24458475,0.42806034,0.38030995,0.66329451,0.77533555,0.6888538,0.05950284
"9988",90,68,0.35172868,0.24458475,0,0.38030995,0.66329451,0.77533555,0.6888538,0.02596835
"9989",91,68,0.27390464,0.24458475,0.38462352,0.38030995,0.66329451,0.77533555,0.6888538,0.02683721
"9990",92,68,0.32678165,0,0.32421833,0.38030995,0.66329451,0.77533555,0.6888538,0.1270682
"9991",93,68,0.31678445,0,0.28796023,0.38030995,0.66329451,0.77533555,0.6888538,0.04018504
"9992",94,68,0.30693376,0,0.25713875,0.38030995,0.66329451,0.77533555,0.6888538,0.02947995
"9993",95,68,0.41061285,0,0.32362113,0.38030995,0.66329451,0.77533555,0.6888538,0.06377604
"9994",96,68,0.41759637,0.09745138,0.32510167,0.38030995,0.66329451,0.77533555,0.6888538,0.05104184
"9995",97,68,0,0.37048846,0,0.38030995,0.66329451,0.77533555,0.6888538,0.03664548
"9996",98,68,0,0.3870193,0,0.38030995,0.66329451,0.77533555,0.6888538,0.06165921
"9997",99,68,0.33327949,0.11784746,0.32512805,0.38030995,0.66329451,0.77533555,0.6888538,0.03985626
"9998",100,68,0.42192706,0.11051346,0.32512808,0.38030995,0.66329451,0.77533555,0.6888538,0.11527016
"9999",101,68,0.0661266,0.14715962,0.32250491,0.38030995,0.66329451,0.77533555,0.6888538,0.10818617
"10000",102,68,0.11558978,0.14441826,0.37969129,0.38030995,0.66329451,0.77533555,0.6888538,0.11394751
"10001",103,68,0.02413944,0,0.34256445,0.38030995,0.66329451,0.77533555,0.6888538,0.11250281
"10002",104,68,0,0,0.12800455,0.38030995,0.66329451,0.77533555,0.6888538,0.0267627
"10003",90,69,0.45444786,0.24385432,0.29041516,0.37917419,0.66131365,0.77302008,0.6867966,0.01248035
"10004",91,69,0.43061028,0.24385432,0.25851273,0.37917419,0.66131365,0.77302008,0.6867966,0.00677854
"10005",93,69,0.32172897,0,0.32177661,0.37917419,0.66131365,0.77302008,0.6867966,0.10724476
"10006",94,69,0.32415945,0,0.32211891,0.37917419,0.66131365,0.77302008,0.6867966,0.07630469
"10007",95,69,0.3230333,0,0.32229405,0.37917419,0.66131365,0.77302008,0.6867966,0.16235141
"10008",96,69,0.43606908,0.1017749,0.30588911,0.37917419,0.66131365,0.77302008,0.6867966,0.02755947
"10009",97,69,0.44746213,0.09716035,0.32415709,0.37917419,0.66131365,0.77302008,0.6867966,0.11055379
"10010",98,69,0,0.37833104,0,0.37917419,0.66131365,0.77302008,0.6867966,0.0324443
"10011",99,69,0,0.20918822,0,0.37917419,0.66131365,0.77302008,0.6867966,0.04402812
"10012",101,69,0.16335061,0.11895362,0.26323957,0.41517846,0.58911038,0.65703366,0.49692213,0.2873949
"10013",102,69,0.11508826,0.15006848,0.37563673,0.37917419,0.66131365,0.77302008,0.6867966,0.08191429
"10014",103,69,0,0,0.12762227,0.37917419,0.66131365,0.77302008,0.6867966,0.01880905
"10015",104,69,0,0,0.12762227,0.37917419,0.66131365,0.77302008,0.6867966,0.04686207
"10016",93,70,0.37388831,0,0.40581518,0.37803525,0.65932723,0.77069813,0.68473364,0.07352339
"10017",94,70,0.32359452,0,0.18557798,0.37803525,0.65932723,0.77069813,0.68473364,0.04277527
"10018",95,70,0.47068717,0,0.18605524,0.37803525,0.65932723,0.77069813,0.68473364,0.03514422
"10019",100,70,0,0.20756227,0,0.50473644,0.71618713,0.79876212,0.604113,0.07983408
"10020",102,70,0.07006402,0,0.11347085,0.17770925,0.2521575,0.28123077,0.21269807,0.05589378
"10021",103,70,0.04785098,0,0.1567721,0.15658882,0.27310488,0.31923666,0.28362866,0.05330919
"10022",104,70,0.09538208,0,0.19584924,0.19381784,0.33803562,0.39513523,0.35106143,0.04129502
"10023",77,60,0.41295654,0,0.22835667,0.38570318,0.64319128,0.79361412,0.69382367,0.01133972
"10024",78,60,0.41103993,0,0.228261,0.38570318,0.64319128,0.79361412,0.69382367,0.00556176
"10025",77,61,0.42045945,0,0.44453876,0.38460435,0.6413589,0.7913532,0.69184704,0.03557523
"10026",78,61,0.42783547,0,0.4444404,0.38460435,0.6413589,0.7913532,0.69184704,0.11577592
"10027",79,61,0.28509775,0.35086654,0.38605758,0.38460435,0.6413589,0.7913532,0.69184704,0.02191481
"10028",80,61,0.28286201,0.35132999,0.38370405,0.38200104,0.71408892,0.7913532,0.68094305,0.00443633
"10029",81,61,0.28160588,0.34944324,0.38433486,0.38460435,0.6413589,0.7913532,0.69184704,0.00995798
"10030",82,61,0.27757485,0.33364033,0.38030138,0.38460435,0.6413589,0.7913532,0.69184704,0.00345952
"10031",83,61,0.28544608,0.33522304,0.37651939,0.37439665,0.64948541,0.7913532,0.66786939,0.0062183
"10032",84,61,0,0.19828324,0.27822401,0.38460435,0.6413589,0.7913532,0.69184704,0.00253958
"10033",85,61,0.27830435,0.33438049,0.35294316,0.38460435,0.6413589,0.7913532,0.69184704,0.00952059
"10034",86,61,0.2819856,0,0.37663496,0.38460435,0.6413589,0.7913532,0.69184704,0.00753226
"10035",87,61,0.28157603,0,0.29894034,0.38460435,0.6413589,0.7913532,0.69184704,0.01980362
"10036",88,61,0.2797895,0.35336379,0.38120429,0.38460435,0.6413589,0.7913532,0.69184704,0.00813
"10037",77,62,0.41991346,0.33541116,0.43799831,0.38350221,0.63952099,0.78908547,0.68986445,0.01043493
"10038",78,62,0.28117158,0,0.38626424,0.38350221,0.63952099,0.78908547,0.68986445,0.0163164
"10039",79,62,0,0.17007953,0.29972398,0.38350221,0.63952099,0.78908547,0.68986445,0.00964903
"10040",80,62,0,0.17007953,0.29018704,0.38350221,0.63952099,0.78908547,0.68986445,0.01513491
"10041",81,62,0,0.17007953,0.299724,0.38350221,0.63952099,0.78908547,0.68986445,0.02894606
"10042",82,62,0.28074104,0,0.385589,0.38350221,0.63952099,0.78908547,0.68986445,0.03068568
"10043",83,62,0.19764412,0,0.37908682,0.38350221,0.63952099,0.78908547,0.68986445,0.00193686
"10044",84,62,0.27612599,0,0.37951143,0.38350221,0.63952099,0.78908547,0.68986445,0.01994213
"10045",85,62,0.27967826,0,0.37950228,0.38350221,0.63952099,0.78908547,0.68986445,0.00884738
"10046",86,62,0.27940447,0,0.37580426,0.38350221,0.63952099,0.78908547,0.68986445,0.01534558
"10047",87,62,0.38865347,0,0.46613404,0.38350221,0.63952099,0.78908547,0.68986445,0.10797503
"10048",88,62,0.28425654,0,0.40215571,0.38350221,0.63952099,0.78908547,0.68986445,0.02631303
"10049",89,62,0.27662247,0,0.36596382,0.38350221,0.63952099,0.78908547,0.68986445,0.02805676
"10050",77,63,0.41610436,0.34609955,0.41524922,0.38239676,0.63767756,0.78681091,0.6878759,0.00768044
"10051",78,63,0.41837335,0,0.43499143,0.38239676,0.63767756,0.78681091,0.6878759,0.01239748
"10052",79,63,0,0.16958927,0.2972174,0.38239676,0.63767756,0.78681091,0.6878759,0.0115785
"10053",80,63,0,0.16958927,0.29542165,0.38239676,0.63767756,0.78681091,0.6878759,0.00897492
"10054",81,63,0,0.16958927,0.29886004,0.38239676,0.63767756,0.78681091,0.6878759,0.00643176
"10055",82,63,0.2790605,0,0.36281317,0.38239676,0.63767756,0.78681091,0.6878759,0.00179879
"10056",83,63,0.11579148,0,0.35145762,0.38239676,0.63767756,0.78681091,0.6878759,0.01580761
"10057",84,63,0.37142184,0,0,0.38239676,0.63767756,0.78681091,0.6878759,0.04500819
"10058",85,63,0.27532338,0,0.36544118,0.38239676,0.63767756,0.78681091,0.6878759,0.00409122
"10059",86,63,0.27458818,0,0.36925734,0.38239676,0.63767756,0.78681091,0.6878759,0.01517219
"10060",87,63,0.11898662,0,0.37321369,0.38239676,0.63767756,0.78681091,0.6878759,0.01393236
"10061",88,63,0.3365049,0,0,0.38239676,0.63767756,0.78681091,0.6878759,0.05561031
"10062",89,63,0.11584117,0,0.35168127,0.38239676,0.63767756,0.78681091,0.6878759,0.04992124
"10063",90,63,0.1142663,0.35133819,0.36285982,0.38239676,0.63767756,0.78681091,0.6878759,0.01747591
"10064",79,64,0.11517394,0.35100042,0.38153378,0.38128799,0.6358286,0.78452954,0.6858814,0.01167668
"10065",80,64,0,0.16909755,0.29432357,0.38128799,0.6358286,0.78452954,0.6858814,0.00638798
"10066",81,64,0,0.16909755,0.29799349,0.38128799,0.6358286,0.78452954,0.6858814,0.00137194
"10067",82,64,0.27920366,0,0.3909573,0.38128799,0.6358286,0.78452954,0.6858814,0.00283198
"10068",83,64,0.37148739,0,0.43808667,0.38128799,0.6358286,0.78452954,0.6858814,0.06184295
"10069",84,64,0.32264125,0,0.19834969,0.38128799,0.6358286,0.78452954,0.6858814,0.01568762
"10070",85,64,0.11359858,0,0.36468848,0.38128799,0.6358286,0.78452954,0.6858814,0.005464
"10071",86,64,0.19955786,0,0.35768131,0.38128799,0.6358286,0.78452954,0.6858814,0.0138709
"10072",87,64,0.11459102,0.3503172,0.35637699,0.38481969,0.67115992,0.78452954,0.69702228,0.01077837
"10073",79,65,0.27711691,0.34930075,0.38183307,0.38017575,0.63397386,0.78224102,0.68388064,0.02071897
"10074",80,65,0,0.16860428,0.2933069,0.38017575,0.63397386,0.78224102,0.68388064,0.02544609
"10075",81,65,0,0.16860428,0.28910299,0.38017575,0.63397386,0.78224102,0.68388064,0.02332385
"10076",82,65,0.2817864,0.32389009,0.40096115,0.38017575,0.63397386,0.78224102,0.68388064,0.03216332
"10077",83,65,0.36800011,0.11215261,0.44201762,0.38017575,0.63397386,0.78224102,0.68388064,0.08983985
"10078",84,65,0.32319075,0.11215261,0.44563683,0.38017575,0.63397386,0.78224102,0.68388064,0.00372534
