"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10119",86,70,0.37256688,0,0.16720243,0.36058131,0.61797485,0.7799801,0.66779319,0.01531895
"10120",87,70,0.31493617,0,0.33234792,0.36058131,0.61797485,0.7799801,0.66779319,0.05269658
"10121",79,71,0.49325468,0,0.36531362,0.35993078,0.62180868,0.77762328,0.63341208,0.02875863
"10122",80,71,0.36223137,0,0.16778614,0.35949176,0.61610755,0.77762328,0.66577536,0.01259901
"10123",81,71,0.31403172,0,0.16693932,0.35949176,0.61610755,0.77762328,0.66577536,0.0059128
"10124",82,71,0.27540407,0,0.31820587,0.35949176,0.61610755,0.77762328,0.66577536,0.01719426
"10125",83,71,0.36973216,0,0.33114642,0.35949176,0.61610755,0.77762328,0.66577536,0.07049658
"10126",84,71,0.28402857,0,0.32972607,0.35949176,0.61610755,0.77762328,0.66577536,0.06443189
"10127",85,71,0.37676917,0,0.33276139,0.35949176,0.61610755,0.77762328,0.66577536,0.03230827
"10128",81,72,0.47752711,0.09518507,0.42754935,0.35839902,0.61423479,0.77525956,0.66375162,0.01490916
"10129",82,72,0.50001498,0,0.33202611,0.36049019,0.60081339,0.77525956,0.62050078,0.0222113
"10130",76,46,0,0,0.46883713,0.37556211,0.6699195,0.83446524,0.6894508,0.01502005
"10131",78,46,0.11203677,0,0.49096032,0.37556211,0.6699195,0.83446524,0.6894508,0.00236502
"10132",79,46,0.13387079,0,0.42436568,0.37556211,0.6699195,0.83446524,0.6894508,0.01296133
"10133",80,46,0.16990834,0,0.55119634,0.37404409,0.70835171,0.66031149,0.34330525,0.0355466
"10134",75,47,0,0,0.11735172,0.37457711,0.66816247,0.83227665,0.68764255,0.00370557
"10135",76,47,0.04041613,0,0.4288248,0.37457711,0.66816247,0.83227665,0.68764255,0.03759318
"10136",77,47,0.1169764,0,0.44171929,0.37457711,0.66816247,0.83227665,0.68764255,0.00134126
"10137",78,47,0.13648048,0,0.43314402,0.37457711,0.66816247,0.83227665,0.68764255,0.02606394
"10138",79,47,0.12994657,0,0.44412892,0.37457711,0.66816247,0.83227665,0.68764255,0.00804164
"10139",80,47,0.11760296,0,0.4235629,0.37457711,0.66816247,0.83227665,0.68764255,0.06101143
"10140",81,47,0.11488823,0,0.3781128,0.37457711,0.66816247,0.83227665,0.68764255,0.12943755
"10141",82,47,0.0466818,0,0.15558299,0.15510302,0.27666939,0.34462497,0.2847356,0.10439765
"10142",76,48,0.11564508,0.14003426,0.41858218,0.38113896,0.73207187,0.8300805,0.699386,0.0012984
"10143",77,48,0.11671537,0,0.42795793,0.3735887,0.66639937,0.8300805,0.68582805,0.0085906
"10144",78,48,0.11865312,0,0.39957059,0.3735887,0.66639937,0.8300805,0.68582805,0.0074802
"10145",79,48,0.10698433,0,0.37780315,0.3735887,0.66639937,0.8300805,0.68582805,0.02640833
"10146",80,48,0.11484321,0,0.38249581,0.3735887,0.66639937,0.8300805,0.68582805,0.09054054
"10147",81,48,0.11616776,0,0.38332942,0.3735887,0.66639937,0.8300805,0.68582805,0.25788624
"10148",76,49,0.12405453,0,0.41082094,0.37259704,0.66463047,0.82787712,0.68400758,0.00609863
"10149",77,49,0.11566376,0,0.37445289,0.37259704,0.66463047,0.82787712,0.68400758,0.02369325
"10150",78,49,0.12554682,0,0.42267005,0.37259704,0.66463047,0.82787712,0.68400758,0
"10151",79,49,0.11546247,0,0.3937354,0.37259704,0.66463047,0.82787712,0.68400758,0
"10152",80,49,0.11314851,0,0.4027373,0.37259704,0.66463047,0.82787712,0.68400758,0.00797986
"10153",81,49,0.11249391,0,0.41724029,0.37259704,0.66463047,0.82787712,0.68400758,0.0146214
"10154",76,50,0.11112819,0,0.37286307,0.37160228,0.66285603,0.82566685,0.6821814,0.00264348
"10155",77,50,0.11163648,0,0.37331377,0.37160228,0.66285603,0.82566685,0.6821814,0.03402854
"10156",78,50,0.10940327,0,0.37295874,0.37160228,0.66285603,0.82566685,0.6821814,0
"10157",79,50,0.10917791,0,0.37316332,0.37160228,0.66285603,0.82566685,0.6821814,0.00268468
"10158",80,50,0.11213268,0,0.37521815,0.37160228,0.66285603,0.82566685,0.6821814,0.01036806
"10159",81,50,0.11247171,0,0.41175324,0.37160228,0.66285603,0.82566685,0.6821814,0.05532543
"10160",82,50,0.07982874,0,0.27573243,0.25849365,0.46109533,0.57434965,0.47453843,0.05253216
"10161",74,51,0.21430008,0.29640815,0.43724601,0.37060411,0.66107552,0.82344901,0.68034899,0.01187322
"10162",75,51,0.11735047,0,0.41549503,0.37060411,0.66107552,0.82344901,0.68034899,0.02973014
"10163",76,51,0.1902136,0,0.40989644,0.37060411,0.66107552,0.82344901,0.68034899,0.02877523
"10164",77,51,0.11153423,0,0.37313529,0.37060411,0.66107552,0.82344901,0.68034899,0.0731132
"10165",78,51,0.11222597,0,0.37357816,0.37060411,0.66107552,0.82344901,0.68034899,0.10491006
"10166",79,51,0.11325532,0,0.37450937,0.37060411,0.66107552,0.82344901,0.68034899,0.04186837
"10167",80,51,0.1137976,0,0.375021,0.37060411,0.66107552,0.82344901,0.68034899,0.04934206
"10168",81,51,0.11537712,0,0.37953582,0.37060411,0.66107552,0.82344901,0.68034899,0.10498643
"10169",82,51,0.11539416,0,0.37940213,0.37060411,0.66107552,0.82344901,0.68034899,0.08253461
"10170",83,51,0.08462374,0,0.27289671,0.27037286,0.48228521,0.60074419,0.49634609,0.10295466
"10171",84,51,0.04185963,0,0.13798798,0.13044374,0.23268269,0.28983426,0.23946649,0.10748798
"10172",75,52,0.2824282,0.28633793,0.43568527,0.37707255,0.72426131,0.82122428,0.69192417,0.02124199
"10173",77,52,0.25811116,0,0.40651229,0.36960284,0.65928948,0.82122428,0.67851087,0.00712793
"10174",78,52,0.25757395,0.25536295,0.40891843,0.36960284,0.65928948,0.82122428,0.67851087,0.03498924
"10175",79,52,0.27810325,0.14506464,0.4008618,0.36960284,0.65928948,0.82122428,0.67851087,0.01034076
"10176",80,52,0.12151604,0,0.40980092,0.36960284,0.65928948,0.82122428,0.67851087,0.0093882
"10177",81,52,0.11379618,0,0.37510126,0.36960284,0.65928948,0.82122428,0.67851087,0.01163679
"10178",82,52,0.11500944,0,0.3708445,0.36960284,0.65928948,0.82122428,0.67851087,0.06673707
"10179",83,52,0.11649742,0,0.37275026,0.36960284,0.65928948,0.82122428,0.67851087,0.1278197
"10180",84,52,0.11625687,0,0.3767362,0.36960284,0.65928948,0.82122428,0.67851087,0.08438657
"10181",85,52,0.10549936,0,0.37025936,0.33550298,0.59846288,0.74545744,0.61591089,0.06674999
"10182",86,52,0.05732636,0,0.20186213,0.18850166,0.33624514,0.41883374,0.34604827,0.13209536
"10183",80,53,0.2597195,0,0.40679835,0.36859846,0.65749789,0.81899264,0.67666705,0.00413845
"10184",81,53,0.12166449,0,0.40384023,0.36859846,0.65749789,0.81899264,0.67666705,0
"10185",82,53,0.12093565,0,0.40620405,0.36859846,0.65749789,0.81899264,0.67666705,0.03387985
"10186",83,53,0.11414433,0,0.38050869,0.36859846,0.65749789,0.81899264,0.67666705,0.02781735
"10187",84,53,0.11565979,0,0.37960676,0.36859846,0.65749789,0.81899264,0.67666705,0.08266838
"10188",85,53,0.11177893,0,0.39911349,0.36859846,0.65749789,0.81899264,0.67666705,0.05153806
"10189",86,53,0.11059144,0,0.4015297,0.36859846,0.65749789,0.81899264,0.67666705,0.16912723
"10190",87,53,0.10388962,0,0.33015664,0.33182292,0.59189848,0.73728069,0.60915511,0.36031256
"10191",88,53,0.04208459,0,0.26071061,0.28865158,0.51489038,0.64135784,0.52990186,0.09580196
"10192",89,53,0.11560592,0,0.3719561,0.36859846,0.65749789,0.81899264,0.67666705,0.02317193
"10193",82,54,0.28226788,0.28781692,0.39126159,0.36759083,0.6557005,0.81675378,0.67481726,0.03139593
"10194",83,54,0.11980226,0.14427495,0.3982319,0.36759083,0.6557005,0.81675378,0.67481726,0.01586917
"10195",84,54,0.13688979,0,0.46105174,0.36759083,0.6557005,0.81675378,0.67481726,0.02074884
"10196",85,54,0.11634999,0,0.39238777,0.36759083,0.6557005,0.81675378,0.67481726,0.01415135
"10197",86,54,0.10936068,0,0.40361615,0.36759083,0.6557005,0.81675378,0.67481726,0.05540547
"10198",87,54,0.1102009,0,0.41080626,0.36759083,0.6557005,0.81675378,0.67481726,0.08424681
"10199",88,54,0.11584454,0,0.36607276,0.36759083,0.6557005,0.81675378,0.67481726,0.12345929
"10200",89,54,0.11504185,0,0.37431689,0.36759083,0.6557005,0.81675378,0.67481726,0.16780508
"10201",90,54,0.11590184,0,0.36648751,0.36759083,0.6557005,0.81675378,0.67481726,0.15861982
"10202",91,54,0.11359395,0.20869058,0.37367297,0.36759083,0.6557005,0.81675378,0.67481726,0.11039015
"10203",84,55,0.13236723,0.22957057,0.41730686,0.36657995,0.65389731,0.81450769,0.67296149,9.46e-05
"10204",85,55,0.12322946,0,0.42920813,0.36657995,0.65389731,0.81450769,0.67296149,0.02367729
"10205",86,55,0.11075407,0,0.40974286,0.36657995,0.65389731,0.81450769,0.67296149,0.01588536
"10206",87,55,0.11297916,0,0.41748862,0.36657995,0.65389731,0.81450769,0.67296149,0.02143439
"10207",88,55,0.1096005,0,0.4129637,0.36657995,0.65389731,0.81450769,0.67296149,0.01316862
"10208",89,55,0.11302455,0,0.38650676,0.36657995,0.65389731,0.81450769,0.67296149,0.08347362
"10209",90,55,0.11072659,0.20795644,0.39712022,0.36657995,0.65389731,0.81450769,0.67296149,0.16052987
"10210",91,55,0.1126265,0.20792709,0.38780933,0.36657995,0.65389731,0.81450769,0.67296149,0.06728231
"10211",84,56,0.13265837,0.24123004,0.42957157,0.36556596,0.65208858,0.81225469,0.67110003,0.00640912
"10212",85,56,0.12177941,0,0.39233117,0.36556596,0.65208858,0.81225469,0.67110003,0.00339513
"10213",86,56,0.11940698,0,0.40535383,0.36556596,0.65208858,0.81225469,0.67110003,0.00320857
"10214",87,56,0.11784775,0,0.40783626,0.36556596,0.65208858,0.81225469,0.67110003,0.02284178
"10215",88,56,0.11487397,0,0.38994861,0.36556596,0.65208858,0.81225469,0.67110003,0.1708727
"10216",89,56,0.10916176,0,0.40805243,0.36556596,0.65208858,0.81225469,0.67110003,0.01142461
"10217",90,56,0.10786283,0,0.40975482,0.36556596,0.65208858,0.81225469,0.67110003,0.05400912
"10218",91,56,0.10949063,0.20729976,0.40600387,0.36556596,0.65208858,0.81225469,0.67110003,0.07250335
"10219",92,56,0.11324711,0.20748681,0.37002276,0.36556596,0.65208858,0.81225469,0.67110003,0.12262928
"10220",83,57,0.13076118,0.22829856,0.40075206,0.36454872,0.65027405,0.80999447,0.66923259,0.00391053
"10221",84,57,0.13675767,0.22829856,0.42968146,0.36454872,0.65027405,0.80999447,0.66923259,0.00380686
"10222",85,57,0.12220432,0,0.39319945,0.36454872,0.65027405,0.80999447,0.66923259,0.00556395
"10223",86,57,0.12317137,0,0.38170681,0.36454872,0.65027405,0.80999447,0.66923259,0
"10224",87,57,0.11907471,0,0.40422588,0.36454872,0.65027405,0.80999447,0.66923259,0.00697887
"10225",88,57,0.29207028,0,0.42255691,0.36454872,0.65027405,0.80999447,0.66923259,0.12629621
"10226",89,57,0.48286147,0,0.39792457,0.36454872,0.65027405,0.80999447,0.66923259,0.02092117
"10227",90,57,0.10743597,0,0.40594917,0.36454872,0.65027405,0.80999447,0.66923259,0.01389401
"10228",91,57,0.4693697,0.20680985,0.39742627,0.36454872,0.65027405,0.80999447,0.66923259,0.04938978
"10229",83,58,0.29842367,0.31456229,0.42950119,0.36352837,0.64845397,0.80772735,0.66735946,0.01008968
"10230",84,58,0.2226757,0.31456229,0.42617718,0.36352837,0.64845397,0.80772735,0.66735946,0.00776918
"10231",85,58,0.29076763,0.3311684,0.4061754,0.36352837,0.64845397,0.80772735,0.66735946,0.00504192
"10232",86,58,0,0.20090544,0.10904499,0.36352837,0.64845397,0.80772735,0.66735946,0.00352102
"10233",87,58,0.11781751,0.33747254,0.36365053,0.36352837,0.64845397,0.80772735,0.66735946,0.00683289
"10234",82,59,0,0.18273454,0.10793217,0.36250492,0.64662836,0.80545333,0.66548062,0.00513983
"10235",83,59,0.28683339,0.3295354,0.35580452,0.36250492,0.64662836,0.80545333,0.66548062,0.01752584
"10236",84,59,0.28471559,0.32933284,0.37251601,0.36250492,0.64662836,0.80545333,0.66548062,0.01460217
"10237",85,59,0,0.20216604,0.42059649,0.36250492,0.64662836,0.80545333,0.66548062,0.01469895
"10238",86,59,0,0.20186225,0.28040443,0.36250492,0.64662836,0.80545333,0.66548062,0.00170284
"10239",87,59,0.11925745,0.34511518,0.3644056,0.37579323,0.67415133,0.80545333,0.70090444,0.00228411
"10240",82,60,0,0.19316562,0.27763619,0.36147821,0.64479694,0.80317208,0.66359581,0.00422903
"10241",83,60,0,0.32833132,0,0.36147821,0.64479694,0.80317208,0.66359581,0.01730081
"10242",84,60,0,0.32856524,0,0.36147821,0.64479694,0.80317208,0.66359581,0.00543924
"10243",85,60,0,0.20242441,0.10843002,0.36147821,0.64479694,0.80317208,0.66359581,0.00139167
"10244",86,60,0.271088,0.333284,0.35650534,0.36147821,0.64479694,0.80317208,0.66359581,0.00147296
"10245",99,50,0.06422053,0,0.11126643,0.21597531,0.38772013,0.46969477,0.36888601,0.30786391
"10246",100,50,0.07288484,0,0.12762518,0.24506834,0.43994811,0.53296518,0.41857693,0.19685098
"10247",101,50,0.05042272,0,0.08951844,0.16957005,0.30441314,0.3687744,0.28962579,0.03144873
"10248",96,51,0,0.15621409,0.18981383,0.28023715,0.50308336,0.60944895,0.47864529,0.3769711
"10249",97,51,0,0.19238724,0.23428438,0.34514441,0.61960526,0.75060676,0.58950695,0.21723058
"10250",98,51,0,0.21000982,0.25565127,0.37671036,0.67627263,0.81925517,0.64342161,0.06255331
"10251",99,51,0,0.21094267,0.1468913,0.37863878,0.67973454,0.82344901,0.64671535,0.01972627
"10252",100,51,0.10782309,0.21058948,0.33077493,0.37863878,0.67973454,0.82344901,0.64671535,0.0998389
"10253",101,51,0.1078259,0.20904201,0.31833207,0.37863878,0.67973454,0.82344901,0.64671535,0.03059083
"10254",102,51,0,0.2078939,0.2498598,0.37863878,0.67973454,0.82344901,0.64671535,0.01313394
"10255",103,51,0,0.18612518,0.22333145,0.33834812,0.60740452,0.73582645,0.57789888,0.20531986
"10256",91,52,0,0,0,0.25545918,0.45860181,0.55556278,0.4363245,0
"10257",92,52,0,0.19787379,0.13838922,0.35426813,0.63598421,0.77044866,0.60509026,0.03009037
"10258",93,52,0.04847514,0.14433959,0.23536364,0.25922219,0.46535719,0.56374643,0.44275172,0.21921932
"10259",94,52,0,0.12623799,0.08795442,0.22648218,0.40658213,0.49254472,0.38683176,0.09792385
"10260",95,52,0,0.18088905,0.22030588,0.32456095,0.5826537,0.70584263,0.55435037,0.26157841
"10261",96,52,0,0.21053882,0.25601499,0.37761172,0.67789076,0.8212154,0.64496113,0.32291973
"10262",97,52,0,0.21047289,0.25597088,0.3776158,0.67789808,0.82122428,0.6449681,0.13466763
"10263",98,52,0,0.21045396,0.2560447,0.3776158,0.67789808,0.82122428,0.6449681,0.03963701
"10264",99,52,0,0.21023422,0.25582542,0.3776158,0.67789808,0.82122428,0.6449681,0.07520007
"10265",100,52,0,0.21003324,0.2561796,0.3776158,0.67789808,0.82122428,0.6449681,0.08095072
"10266",101,52,0.10744445,0.21049223,0.3235767,0.3776158,0.67789808,0.82122428,0.6449681,0.06330384
"10267",102,52,0.10752751,0.20956674,0.33175542,0.3776158,0.67789808,0.82122428,0.6449681,0.07334724
"10268",103,52,0.10751919,0.20818646,0.31752346,0.3776158,0.67789808,0.82122428,0.6449681,0.07808274
"10269",104,52,0.07646137,0.14792551,0.23253624,0.26851391,0.48203774,0.5839537,0.45862198,0.22971997
"10270",90,53,0.06217477,0.21034131,0.34012686,0.36859846,0.65749789,0.81899264,0.67666705,0.0001139
"10271",91,53,0,0.21001051,0.14720923,0.37658965,0.67605593,0.81899264,0.64321543,0.02061386
"10272",92,53,0,0.20933497,0.14857276,0.37658965,0.67605593,0.81899264,0.64321543,0.03705636
"10273",93,53,0,0.20929942,0.14560501,0.37658965,0.67605593,0.81899264,0.64321543,0.14155557
"10274",94,53,0,0.18252617,0.22228758,0.32802376,0.58887016,0.71337342,0.56026485,0.12525421
"10275",95,53,0,0.20980628,0.25521865,0.37658965,0.67605593,0.81899264,0.64321543,0.14301326
"10276",96,53,0,0.20988964,0.255048,0.37658965,0.67605593,0.81899264,0.64321543,0.17423547
"10277",97,53,0,0.20987492,0.25503525,0.37658965,0.67605593,0.81899264,0.64321543,0.04265917
"10278",98,53,0,0.20965819,0.25531879,0.37658965,0.67605593,0.81899264,0.64321543,0.02258565
"10279",99,53,0,0.20987565,0.25498813,0.37658965,0.67605593,0.81899264,0.64321543,0.01411792
"10280",100,53,0,0.20870539,0.25623086,0.37658965,0.67605593,0.81899264,0.64321543,0.01560089
"10281",101,53,0,0.20883095,0.25605052,0.37658965,0.67605593,0.81899264,0.64321543,0.02123678
"10282",102,53,0,0.20867776,0.25596812,0.37658965,0.67605593,0.81899264,0.64321543,0.08396443
"10283",103,53,0.10718924,0.20873299,0.3202166,0.37658965,0.67605593,0.81899264,0.64321543,0.02804271
"10284",104,53,0,0.20796451,0.24964817,0.37658965,0.67605593,0.81899264,0.64321543,0.0873882
"10285",105,53,0,0.19509756,0.23381395,0.35299647,0.63370132,0.76768311,0.60291826,0.29695768
"10286",106,53,0,0.13985026,0.1716871,0.25245899,0.45321585,0.54903807,0.43120016,0.37986396
"10287",92,54,0,0.20892672,0.14638176,0.37556017,0.67420781,0.81675378,0.64145709,0.04130094
"10288",93,54,0,0.20896328,0.14654735,0.37556017,0.67420781,0.81675378,0.64145709,0.02852792
"10289",94,54,0,0.20894174,0.14639542,0.37556017,0.67420781,0.81675378,0.64145709,0.09295128
"10290",95,54,0,0.20910993,0.25508987,0.37556017,0.67420781,0.81675378,0.64145709,0.05556965
"10291",96,54,0,0.20910744,0.25472349,0.37556017,0.67420781,0.81675378,0.64145709,0.03242904
"10292",97,54,0,0.20916274,0.25434745,0.37556017,0.67420781,0.81675378,0.64145709,0.02941925
"10293",98,54,0,0.20847307,0.25519676,0.37556017,0.67420781,0.81675378,0.64145709,0.08523209
"10294",99,54,0,0.20797564,0.1462563,0.37556017,0.67420781,0.81675378,0.64145709,0.01009318
"10295",100,54,0.12619176,0,0.36183987,0.37556017,0.67420781,0.81675378,0.64145709,0.00588299
"10296",101,54,0.12551597,0,0.36173867,0.37556017,0.67420781,0.81675378,0.64145709,0.00369665
"10297",102,54,0.13489618,0,0.35811801,0.37556017,0.67420781,0.81675378,0.64145709,0.00880493
"10298",103,54,0.13441543,0.25662902,0.35809689,0.37556017,0.67420781,0.81675378,0.64145709,0.00474851
"10299",104,54,0.1344977,0.25662902,0.3580949,0.37556017,0.67420781,0.81675378,0.64145709,0.0038064
"10300",105,54,0.13496963,0.25662902,0.35811716,0.37556017,0.67420781,0.81675378,0.64145709,0.03336216
"10301",106,54,0.12566187,0.14449173,0.36168799,0.37556017,0.67420781,0.81675378,0.64145709,0.17267619
"10302",107,54,0,0.19698404,0.13861549,0.35568649,0.63853046,0.77353326,0.60751282,0.28042769
"10303",108,54,0,0.13251506,0.09328639,0.23940789,0.42978643,0.52065504,0.40890887,0.08326973
"10304",92,55,0.11309668,0.20818204,0.37439031,0.37452737,0.67235372,0.81450769,0.63969306,0.185452
"10305",93,55,0,0.20818842,0.14674223,0.37452737,0.67235372,0.81450769,0.63969306,0.22601458
"10306",94,55,0,0.2084728,0.25496297,0.37452737,0.67235372,0.81450769,0.63969306,0.11013909
"10307",95,55,0,0.20861816,0.25511188,0.37452737,0.67235372,0.81450769,0.63969306,0.0081586
"10308",96,55,0.12459153,0.14409438,0.3605465,0.37452737,0.67235372,0.81450769,0.63969306,0.03182334
"10309",97,55,0.1248629,0.14409438,0.36061827,0.37452737,0.67235372,0.81450769,0.63969306,0.00536935
"10310",98,55,0.12433955,0.14409438,0.36057728,0.37452737,0.67235372,0.81450769,0.63969306,0.03418863
"10311",99,55,0,0.20824292,0.25461664,0.37452737,0.67235372,0.81450769,0.63969306,0.03251138
"10312",100,55,0.12492248,0,0.36090219,0.37452737,0.67235372,0.81450769,0.63969306,0.00220922
"10313",101,55,0.13559636,0.25592328,0.35723611,0.37452737,0.67235372,0.81450769,0.63969306,0.0013167
"10314",102,55,0.13505285,0.25592328,0.35711085,0.37452737,0.67235372,0.81450769,0.63969306,0.00495956
"10315",103,55,0.13409551,0.25592328,0.35710954,0.37452737,0.67235372,0.81450769,0.63969306,0.00646277
"10316",104,55,0.13443292,0.25592328,0.35715543,0.37452737,0.67235372,0.81450769,0.63969306,0.00053641
"10317",105,55,0.12471928,0.14409438,0.36040775,0.37452737,0.67235372,0.81450769,0.63969306,0.00194074
"10318",106,55,0.12470695,0.14409438,0.36040292,0.37452737,0.67235372,0.81450769,0.63969306,0.00203331
"10319",107,55,0.1246647,0.14409438,0.36042441,0.37452737,0.67235372,0.81450769,0.63969306,0.01069599
"10320",108,55,0.13414825,0.25592328,0.35713159,0.37452737,0.67235372,0.81450769,0.63969306,0.0046876
"10321",93,56,0,0.20757722,0.25480105,0.3734914,0.67049394,0.81225469,0.63792362,0.13547765
"10322",94,56,0,0.20796525,0.25404451,0.3734914,0.67049394,0.81225469,0.63792362,0.11067932
"10323",95,56,0.12432096,0.1436958,0.35954003,0.3734914,0.67049394,0.81225469,0.63792362,0.01344646
"10324",96,56,0.33536359,0.2551741,0.35621742,0.3734914,0.67049394,0.81225469,0.63792362,0.01979657
"10325",97,56,0.24995992,0.25503199,0.35621849,0.3734914,0.67049394,0.81225469,0.63792362,0.00677382
"10326",98,56,0.13420694,0.25509146,0.3562202,0.3734914,0.67049394,0.81225469,0.63792362,0.00318929
"10327",99,56,0.1237151,0.1436958,0.35988275,0.3734914,0.67049394,0.81225469,0.63792362,0.02991461
"10328",100,56,0.12464189,0,0.35992731,0.3734914,0.67049394,0.81225469,0.63792362,0.02428385
"10329",101,56,0.13433081,0.25521538,0.35628082,0.3734914,0.67049394,0.81225469,0.63792362,0.03539932
"10330",102,56,0.0598958,0.13557167,0.32407942,0.3734914,0.67049394,0.81225469,0.63792362,0
"10331",103,56,0,0,0.28668436,0.3734914,0.67049394,0.81225469,0.63792362,0.00124895
"10332",104,56,0,0,0.28657747,0.3734914,0.67049394,0.81225469,0.63792362,0
"10333",105,56,0,0,0.28705958,0.3734914,0.67049394,0.81225469,0.63792362,0.00166914
"10334",106,56,0.29800022,0.21189844,0.26107575,0.3734914,0.67049394,0.81225469,0.63792362,0.00124746
"10335",107,56,0,0.16378522,0.28704857,0.3734914,0.67049394,0.81225469,0.63792362,0.00412732
"10336",108,56,0,0,0,0.3734914,0.67049394,0.81225469,0.63792362,0
"10337",109,56,0.37276422,0.13605915,0.32207435,0.3734914,0.67049394,0.81225469,0.63792362,0.00380473
"10338",92,57,0.48570817,0.20697368,0.37671491,0.3724521,0.66862819,0.80999447,0.63614851,0.08168091
"10339",93,57,0.49767548,0.20707464,0.37733313,0.3724521,0.66862819,0.80999447,0.63614851,0.02389063
"10340",94,57,0.30553346,0.14322137,0.35863342,0.3724521,0.66862819,0.80999447,0.63614851,0.0266805
"10341",98,57,0.13384515,0.2545052,0.35522681,0.3724521,0.66862819,0.80999447,0.63614851,0.00534176
"10342",99,57,0.12356761,0.14329594,0.35879962,0.3724521,0.66862819,0.80999447,0.63614851,0.02667285
"10343",100,57,0.13364607,0.2545052,0.35517977,0.3724521,0.66862819,0.80999447,0.63614851,0
"10344",101,57,0.30449668,0.21276752,0.2619926,0.3724521,0.66862819,0.80999447,0.63614851,0
"10345",102,57,0,0,0.2854868,0.3724521,0.66862819,0.80999447,0.63614851,0
"10346",103,57,0,0,0,0.3724521,0.66862819,0.80999447,0.63614851,0.00423579
"10347",104,57,0,0,0,0.3724521,0.66862819,0.80999447,0.63614851,0
"10348",105,57,0,0,0,0.3724521,0.66862819,0.80999447,0.63614851,0.00364925
"10349",97,58,0.33529571,0.25375717,0.35423287,0.37140963,0.66675674,0.80772735,0.63436797,0
"10350",98,58,0.1334769,0.25379286,0.35423143,0.37140963,0.66675674,0.80772735,0.63436797,0.00321103
"10351",99,58,0.13283266,0.25379291,0.35438483,0.37140963,0.66675674,0.80772735,0.63436797,0.01026518
"10352",100,58,0.13283544,0.25379286,0.35432016,0.37140963,0.66675674,0.80772735,0.63436797,0.01382327
"10353",101,58,0.1333048,0.25379286,0.35418169,0.37140963,0.66675674,0.80772735,0.63436797,0.00619031
"10354",102,58,0,0,0.28261047,0.37140963,0.66675674,0.80772735,0.63436797,0.00201292
"10355",103,58,0,0,0,0.37140963,0.66675674,0.80772735,0.63436797,0.01402042
"10356",104,58,0,0,0,0.37140963,0.66675674,0.80772735,0.63436797,0.00392743
"10357",98,59,0.0587564,0.13427787,0.32726578,0.37036399,0.6648796,0.80545333,0.63258201,0.00811521
"10358",99,59,0.30888199,0.21157466,0.40532898,0.37036399,0.6648796,0.80545333,0.63258201,0.00392655
"10359",100,59,0.30396462,0.21155365,0.26147501,0.37036399,0.6648796,0.80545333,0.63258201,0.05531451
"10360",101,59,0,0,0.28680199,0.37036399,0.6648796,0.80545333,0.63258201,0.01731964
"10361",102,59,0,0,0.28674214,0.37036399,0.6648796,0.80545333,0.63258201,0.0191467
"10362",103,59,0,0,0.28371101,0.37036399,0.6648796,0.80545333,0.63258201,0.01283189
"10363",104,59,0,0,0,0.37036399,0.6648796,0.80545333,0.63258201,0.00527958
"10364",99,60,0.02357352,0,0.34445043,0.36931503,0.66299649,0.80317208,0.63079038,0.00338627
"10365",100,60,0,0.16853868,0.28738945,0.36931503,0.66299649,0.80317208,0.63079038,0.00335823
"10366",101,60,0,0,0.11787793,0.36931503,0.66299649,0.80317208,0.63079038,0.00245998
"10367",102,60,0,0,0,0.36931503,0.66299649,0.80317208,0.63079038,0.00158492
"10368",103,60,0,0,0,0.36931503,0.66299649,0.80317208,0.63079038,0.01641897
"10369",104,60,0,0,0,0.36931503,0.66299649,0.80317208,0.63079038,0.0008656
"10370",105,60,0,0,0,0.36931503,0.66299649,0.80317208,0.63079038,0.00158864
"10371",102,61,0,0,0,0.36826289,0.66110769,0.80088393,0.62899333,0.00262503
"10372",103,61,0,0,0,0.36826289,0.66110769,0.80088393,0.62899333,0.03757307
"10373",104,61,0,0,0,0.36826289,0.66110769,0.80088393,0.62899333,0.00704239
"10374",103,62,0,0,0,0.36720758,0.65921319,0.79858889,0.62719086,0
"10375",118,40,0.02481124,0,0.08429027,0.1769793,0.291641,0.39460709,0.24744081,0.00821285
"10376",119,40,0,0,0.03954882,0.18921086,0.31179718,0.42187956,0.26454218,0.00941868
"10377",117,41,0.12444562,0,0.09082888,0.35677982,0.58793105,0.79550462,0.49882607,0.00896319
"10378",118,41,0.13223563,0,0.09651456,0.37911344,0.62473422,0.84530142,0.53005147,0.0048982
"10379",119,41,0.10783916,0,0.16763837,0.35198042,0.58002219,0.78480348,0.49211586,0.05228501
"10380",116,42,0.07016309,0,0.0512098,0.20115434,0.33147862,0.44850968,0.28124076,0.00853978
"10381",117,42,0.12587299,0,0.21124566,0.36087204,0.59467454,0.80462895,0.50454755,0.01534844
"10382",118,42,0.13464548,0.22338406,0.11613525,0.37814793,0.62314317,0.84314864,0.52870156,0.00514484
"10383",119,42,0.13462257,0.22875554,0.20992134,0.37814793,0.62314317,0.84314864,0.52870156,0.00782225
"10384",120,42,0.05151412,0,0.08007985,0.16813895,0.27707315,0.37489596,0.23508082,0.02035989
