"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11721",26,107,0.32182112,0,0.22467186,0.16146675,0.40444943,0.52726446,0.13061795,0.03007655
"11722",6,108,0.00250723,0.15716367,0.12688521,0.10225297,0.25612799,0.33390377,0.08271717,0.00995237
"11723",7,108,0.00518867,0.31784958,0.25562907,0.20638518,0.5169632,0.67394415,0.16695455,0.00812127
"11724",8,108,0.00531395,0.32733303,0.26307077,0.21223552,0.53161742,0.69304826,0.17168717,0.00287498
"11725",9,108,0.41839626,0,0.3068232,0.21223552,0.53161742,0.69304826,0.17168717,0.00688335
"11726",10,108,0,0,0.26835418,0.21223552,0.53161742,0.69304826,0.17168717,0.09254364
"11727",11,108,0.40413963,0,0.29961387,0.21223552,0.53161742,0.69304826,0.17168717,0.03374588
"11728",12,108,0.41949167,0,0.25138123,0.21223552,0.53161742,0.69304826,0.17168717,0.06643294
"11729",13,108,0.42153363,0,0.31888798,0.21223552,0.53161742,0.69304826,0.17168717,0.02440724
"11730",14,108,0.00528223,0.26140397,0.33513511,0.21223552,0.53161742,0.69304826,0.17168717,0.01920661
"11731",15,108,0.00528692,0.25586728,0.3349453,0.21223552,0.53161742,0.69304826,0.17168717,0.00534526
"11732",16,108,0.43256918,0,0.32332701,0.21223552,0.53161742,0.69304826,0.17168717,0.00885124
"11733",17,108,0.41702433,0,0.30831934,0.21223552,0.53161742,0.69304826,0.17168717,0.02549096
"11734",18,108,0.44012952,0,0.32692924,0.21223552,0.53161742,0.69304826,0.17168717,0.01015081
"11735",19,108,0.43187282,0,0.30171539,0.21223552,0.53161742,0.69304826,0.17168717,0.01766927
"11736",20,108,0.43151005,0,0.29962394,0.21223552,0.53161742,0.69304826,0.17168717,0.02606472
"11737",21,108,0.0054523,0.32693712,0.33773519,0.21223552,0.53161742,0.69304826,0.17168717,0.00546564
"11738",22,108,0.43551152,0,0.27649075,0.21223552,0.53161742,0.69304826,0.17168717,0.032875
"11739",23,108,0.42564657,0,0.27649075,0.21223552,0.53161742,0.69304826,0.17168717,0.0211058
"11740",24,108,0.42258562,0,0.32282061,0.21223552,0.53161742,0.69304826,0.17168717,0.00642175
"11741",25,108,0.42760949,0,0.2440095,0.21223552,0.53161742,0.69304826,0.17168717,0.01006274
"11742",26,108,0.41309095,0,0.28638441,0.20581821,0.51554304,0.67209274,0.16649591,0.04510561
"11743",7,109,0.00328603,0.19923681,0.15999808,0.12932905,0.32394943,0.42231984,0.10462027,0.02146927
"11744",8,109,0.00529801,0.32535512,0.26182581,0.21143073,0.52960153,0.69042023,0.17103613,0.00583847
"11745",9,109,0.40612605,0,0.30767415,0.21143073,0.52960153,0.69042023,0.17103613,0.02790448
"11746",10,109,0.43245972,0,0.3074626,0.21143073,0.52960153,0.69042023,0.17103613,0.02950847
"11747",11,109,0.43345031,0,0.31927087,0.21143073,0.52960153,0.69042023,0.17103613,0.00678729
"11748",12,109,0.43054173,0,0.32072775,0.21143073,0.52960153,0.69042023,0.17103613,0.00922289
"11749",13,109,0.42842107,0,0.3264272,0.21143073,0.52960153,0.69042023,0.17103613,0.00642728
"11750",14,109,0.43479825,0,0.2754423,0.21143073,0.52960153,0.69042023,0.17103613,0.02023254
"11751",15,109,0.43822006,0,0,0.21143073,0.52960153,0.69042023,0.17103613,0.02523198
"11752",17,109,0.43173773,0,0.31530454,0.21143073,0.52960153,0.69042023,0.17103613,0.02269816
"11753",22,109,0.43825468,0,0.2754423,0.21143073,0.52960153,0.69042023,0.17103613,0.05286305
"11754",23,109,0.43135113,0,0.29419395,0.21143073,0.52960153,0.69042023,0.17103613,0.01795592
"11755",24,109,0.01871191,0.295612,0.25373397,0.21143073,0.52960153,0.69042023,0.17103613,0.00833309
"11756",25,109,0.01871414,0.25610747,0.25752426,0.21143073,0.52960153,0.69042023,0.17103613,0.0043223
"11757",26,109,0.42633262,0,0.24308421,0.21143073,0.52960153,0.69042023,0.17103613,0.02883001
"11758",27,109,0.34093403,0,0.23341014,0.16869069,0.42254428,0.55085399,0.13646172,0.03368983
"11759",8,110,0,0.2702115,0.21345233,0.17524709,0.43896708,0.57226373,0.14176551,0.00540499
"11760",9,110,0,0.31283153,0.24346869,0.20174625,0.50534339,0.65879586,0.1632019,0
"11761",15,110,0.43902441,0,0.27439134,0.210624,0.5275808,0.68778589,0.17038353,0.00221606
"11762",22,110,0.43687874,0,0.32087196,0.210624,0.5275808,0.68778589,0.17038353,0.06007621
"11763",23,110,0.43228279,0,0.2930714,0.210624,0.5275808,0.68778589,0.17038353,0.07529448
"11764",24,110,0.0187046,0.27760609,0.33298589,0.210624,0.5275808,0.68778589,0.17038353,0.01910568
"11765",25,110,0,0.20354571,0.3334068,0.210624,0.5275808,0.68778589,0.17038353,0
"11766",26,110,0.00521876,0.23411494,0.26005235,0.210624,0.5275808,0.68778589,0.17038353,0.00222183
"11767",27,110,0.32409276,0,0.2019064,0.16046846,0.40194886,0.52400457,0.12981038,0.06780119
"11768",22,111,0.43552639,0,0.31787326,0.20981555,0.52555575,0.6851459,0.16972953,0.04066033
"11769",23,111,0.43547305,0,0.26642635,0.20981555,0.52555575,0.6851459,0.16972953,0.10543094
"11770",24,111,0.4337026,0,0.31541857,0.20981555,0.52555575,0.6851459,0.16972953,0.13110769
"11771",25,111,0.01865474,0.27256743,0.33336967,0.20981555,0.52555575,0.6851459,0.16972953,0.22192465
"11772",26,111,0.0052518,0.22405076,0.33479111,0.20981555,0.52555575,0.6851459,0.16972953,0.36439314
"11773",27,111,0.16625009,0,0.12244614,0.08145083,0.20402182,0.26597505,0.06588935,0.17240264
"11774",21,112,0.43350356,0,0.27228234,0.20900516,0.52352585,0.68249961,0.16907397,0.02888329
"11775",22,112,0.43240685,0,0.31840576,0.20900516,0.52352585,0.68249961,0.16907397,0.019262
"11776",23,112,0.43157495,0,0.29964906,0.20900516,0.52352585,0.68249961,0.16907397,0.02235515
"11777",24,112,0.4318077,0,0.31224841,0.20900516,0.52352585,0.68249961,0.16907397,0.05563171
"11778",25,112,0.12474885,0,0.4124722,0.20900516,0.52352585,0.68249961,0.16907397,0.27534121
"11779",26,112,0.56237168,0,0.45911625,0.20900516,0.52352585,0.68249961,0.16907397,0.46120495
"11780",22,113,0.42992864,0,0.3171684,0.20819294,0.52149137,0.67984734,0.16841693,0.01049489
"11781",23,113,0.42806202,0,0.27122426,0.20819294,0.52149137,0.67984734,0.16841693,0.05835322
"11782",24,113,0.43028585,0,0.31297929,0.20819294,0.52149137,0.67984734,0.16841693,0.03577149
"11783",25,113,0.43016035,0,0.29825744,0.20819294,0.52149137,0.67984734,0.16841693,0.02761562
"11784",26,113,0.40540812,0,0.29296368,0.19609682,0.49119244,0.64034784,0.15863182,0.03526622
"11785",21,114,0.42622843,0,0.27016376,0.2073789,0.51945231,0.67718909,0.16775841,0.00429582
"11786",22,114,0.42109936,0,0.26093056,0.2073789,0.51945231,0.67718909,0.16775841,0.02334024
"11787",23,114,0.42375514,0,0.27016376,0.2073789,0.51945231,0.67718909,0.16775841,0.02256703
"11788",24,114,0.42324454,0,0.31126071,0.2073789,0.51945231,0.67718909,0.16775841,0.00767781
"11789",106,57,0,0,0,0.25418313,0.52528469,0.70863242,0.18045457,0.00098116
"11790",107,57,0,0.17647327,0,0.25418313,0.52528469,0.70863242,0.18045457,0.00761939
"11791",108,57,0.36882517,0,0.21101821,0.25418313,0.52528469,0.70863242,0.18045457,0.03090707
"11792",109,57,0.3651713,0,0.21989905,0.25418313,0.52528469,0.70863242,0.18045457,0.0307449
"11793",110,57,0.3668939,0,0.21989905,0.25418313,0.52528469,0.70863242,0.18045457,0.01553493
"11794",111,57,0.34924454,0,0.21989905,0.25418313,0.52528469,0.70863242,0.18045457,0.01059537
"11795",105,58,0,0,0,0.25347169,0.52381445,0.70664901,0.17994949,0
"11796",106,58,0,0,0,0.25347169,0.52381445,0.70664901,0.17994949,0
"11797",107,58,0.34605888,0,0.20574841,0.25347169,0.52381445,0.70664901,0.17994949,0.003212
"11798",108,58,0.44862333,0,0.24005052,0.25347169,0.52381445,0.70664901,0.17994949,0.06259603
"11799",109,58,0.64596129,0,0,0.25347169,0.52381445,0.70664901,0.17994949,0.09251004
"11800",110,58,0.64468496,0,0.23271231,0.25347169,0.52381445,0.70664901,0.17994949,0.07639994
"11801",111,58,0.60629764,0,0.23380538,0.25347169,0.52381445,0.70664901,0.17994949,0.03632905
"11802",112,58,0.44384165,0,0.21164804,0.25347169,0.52381445,0.70664901,0.17994949,0.0322684
"11803",105,59,0,0,0,0.25960205,0.60129248,0.86775654,0.55380813,0
"11804",106,59,0,0,0,0.25275808,0.52233974,0.70465956,0.17944287,0
"11805",107,59,0.35815585,0,0.21866621,0.25275808,0.52233974,0.70465956,0.17944287,0.00707307
"11806",108,59,0.38070087,0,0.32632914,0.25275808,0.52233974,0.70465956,0.17944287,0.05524458
"11807",109,59,0.65727499,0,0,0.25275808,0.52233974,0.70465956,0.17944287,0.0391902
"11808",110,59,0.67293231,0,0.20723713,0.25275808,0.52233974,0.70465956,0.17944287,0.05280816
"11809",111,59,0.65202598,0,0.01144931,0.25275808,0.52233974,0.70465956,0.17944287,0.04643398
"11810",112,59,0.60093386,0,0,0.25275808,0.52233974,0.70465956,0.17944287,0.0098594
"11811",113,59,0.57122466,0,0.22341939,0.25275808,0.52233974,0.70465956,0.17944287,0.01152006
"11812",114,59,0.55759131,0,0.22341939,0.25275808,0.52233974,0.70465956,0.17944287,0.00417775
"11813",115,59,0.42292278,0,0.21105218,0.25275808,0.52233974,0.70465956,0.17944287,0.02363746
"11814",116,59,0.56999649,0,0.23314714,0.25275808,0.52233974,0.70465956,0.17944287,0.02772835
"11815",106,60,0,0,0,0.25204221,0.52086034,0.70266378,0.17893465,0.00215107
"11816",107,60,0.3513346,0,0.21804694,0.25204221,0.52086034,0.70266378,0.17893465,0.05958145
"11817",108,60,0.64060797,0,0,0.25204221,0.52086034,0.70266378,0.17893465,0.01808546
"11818",109,60,0.64396846,0,0.2313999,0.25204221,0.52086034,0.70266378,0.17893465,0.04569754
"11819",110,60,0.66923063,0,0.20665018,0.25204221,0.52086034,0.70266378,0.17893465,0.04275448
"11820",111,60,0.66706935,0,0.2073494,0.25204221,0.52086034,0.70266378,0.17893465,0.06882702
"11821",112,60,0.58494186,0,0.18961692,0.25204221,0.52086034,0.70266378,0.17893465,0.07081854
"11822",113,60,0.54361812,0,0.17885613,0.25204221,0.52086034,0.70266378,0.17893465,0.03220748
"11823",114,60,0.5752387,0,0,0.25204221,0.52086034,0.70266378,0.17893465,0.03663566
"11824",115,60,0.64030572,0,0.23336553,0.25204221,0.52086034,0.70266378,0.17893465,0.03056291
"11825",116,60,0.61958079,0,0.22278661,0.25204221,0.52086034,0.70266378,0.17893465,0.08812553
"11826",117,60,0.43202163,0,0.21620448,0.25204221,0.52086034,0.70266378,0.17893465,0.03687734
"11827",118,60,0.44472474,0,0.23945225,0.25204221,0.52086034,0.70266378,0.17893465,0
"11828",105,61,0,0,0,0.25132417,0.51937647,0.70066197,0.17842488,0.00784297
"11829",106,61,0,0,0,0.25132417,0.51937647,0.70066197,0.17842488,0.00194199
"11830",107,61,0.34483984,0,0,0.25132417,0.51937647,0.70066197,0.17842488,0.05244806
"11831",108,61,0.6310234,0,0,0.25132417,0.51937647,0.70066197,0.17842488,0.070654
"11832",109,61,0.6414151,0,0.23074067,0.25132417,0.51937647,0.70066197,0.17842488,0.12134383
"11833",110,61,0.65168674,0,0.2327007,0.25132417,0.51937647,0.70066197,0.17842488,0.12499847
"11834",111,61,0.66893646,0,0,0.25132417,0.51937647,0.70066197,0.17842488,0.05354585
"11835",112,61,0.60290724,0,0.18907672,0.25132417,0.51937647,0.70066197,0.17842488,0.0154528
"11836",113,61,0.61538459,0,0.1940901,0.25132417,0.51937647,0.70066197,0.17842488,0.06566721
"11837",114,61,0.64373105,0,0,0.25132417,0.51937647,0.70066197,0.17842488,0.04188721
"11838",115,61,0.6394633,0,0,0.25132417,0.51937647,0.70066197,0.17842488,0.09600708
"11839",116,61,0.63450427,0,0.22587861,0.25132417,0.51937647,0.70066197,0.17842488,0.07461609
"11840",117,61,0.60491198,0,0.22215192,0.25132417,0.51937647,0.70066197,0.17842488,0.08507373
"11841",104,62,0,0,0,0.25060396,0.51788812,0.69865412,0.17791358,0.01489235
"11842",105,62,0,0,0,0.25060396,0.51788812,0.69865412,0.17791358,0.02200665
"11843",106,62,0,0.17582176,0,0.25060396,0.51788812,0.69865412,0.17791358,0.04290586
"11844",107,62,0.34434289,0,0.21680264,0.25060396,0.51788812,0.69865412,0.17791358,0.04403704
"11845",108,62,0.43993345,0,0.23733459,0.25060396,0.51788812,0.69865412,0.17791358,0.1496146
"11846",109,62,0.64121455,0,0.23007945,0.25060396,0.51788812,0.69865412,0.17791358,0.4333841
"11847",110,62,0.60820606,0,0.22151526,0.25060396,0.51788812,0.69865412,0.17791358,0.33749739
"11848",111,62,0.57952369,0,0.23119529,0.25060396,0.51788812,0.69865412,0.17791358,0.03231067
"11849",112,62,0.58002855,0,0.23119529,0.25060396,0.51788812,0.69865412,0.17791358,0.01423445
"11850",113,62,0.59098269,0,0.23119529,0.25060396,0.51788812,0.69865412,0.17791358,0.01084593
"11851",114,62,0.61534543,0,0.23119529,0.25060396,0.51788812,0.69865412,0.17791358,0.07426374
"11852",115,62,0.64824092,0,0.23147686,0.25060396,0.51788812,0.69865412,0.17791358,0.04619601
"11853",106,63,0,0,0,0.2603622,0.60369397,0.85788111,0.6105922,0.00205133
"11854",107,63,0,0,0,0.24988159,0.51639529,0.69664024,0.17740074,0.00216152
"11855",108,63,0.34784162,0,0.33327211,0.24988159,0.51639529,0.69664024,0.17740074,0.02493468
"11856",109,63,0.464204,0,0.23665052,0.24988159,0.51639529,0.69664024,0.17740074,0.16793776
"11857",110,63,0.64554497,0,0.22458209,0.24988159,0.51639529,0.69664024,0.17740074,0.09775117
"11858",111,63,0.64306428,0,0.22941624,0.24988159,0.51639529,0.69664024,0.17740074,0.0935658
"11859",112,63,0.61677911,0,0.23079014,0.24988159,0.51639529,0.69664024,0.17740074,0.05090677
"11860",113,63,0.59465029,0,0.23079014,0.24988159,0.51639529,0.69664024,0.17740074,0.04415402
"11861",114,63,0.59577835,0,0.23079014,0.24988159,0.51639529,0.69664024,0.17740074,0.07186658
"11862",107,64,0,0,0,0.24915705,0.514898,0.69462032,0.17688636,0
"11863",108,64,0,0,0,0.24915705,0.514898,0.69462032,0.17688636,0.00384953
"11864",109,64,0.34582143,0,0.33495219,0.24915705,0.514898,0.69462032,0.17688636,0.02676607
"11865",110,64,0.4470713,0,0.2359643,0.24915705,0.514898,0.69462032,0.17688636,0.07401124
"11866",111,64,0.46065184,0,0.2359643,0.24915705,0.514898,0.69462032,0.17688636,0.12417413
"11867",112,64,0.46064516,0,0.2359643,0.24915705,0.514898,0.69462032,0.17688636,0.05558519
"11868",113,64,0.41584429,0,0.34474858,0.24915705,0.514898,0.69462032,0.17688636,0.05769373
"11869",114,64,0.40642017,0,0.25051616,0.24915705,0.514898,0.69462032,0.17688636,0.06365524
"11870",115,64,0.42947178,0,0,0.24915705,0.514898,0.69462032,0.17688636,0.11736021
"11871",116,64,0.45145651,0,0.34474854,0.24915705,0.514898,0.69462032,0.17688636,0.10342107
"11872",111,65,0.04776781,0.17383079,0.468141,0.24843025,0.51339601,0.69259407,0.17637038,0.02073661
"11873",112,65,0.38350329,0,0.33340286,0.24843025,0.51339601,0.69259407,0.17637038,0.20366341
"11874",113,65,0.46383609,0,0.23724616,0.24843025,0.51339601,0.69259407,0.17637038,0.10287233
"11875",114,65,0.42723684,0,0.34380394,0.24843025,0.51339601,0.69259407,0.17637038,0.06770169
"11876",115,65,0.42158401,0,0.34353023,0.24843025,0.51339601,0.69259407,0.17637038,0.12774323
"11877",111,66,0,0,0.27216769,0.24770138,0.51188976,0.69056208,0.17585293,0.00193731
"11878",112,66,0,0.17135011,0,0.24770138,0.51188976,0.69056208,0.17585293,0.00680328
"11879",113,66,0.34841034,0,0.21429156,0.24770138,0.51188976,0.69056208,0.17585293,0.07331589
"11880",114,66,0,0,0.29531849,0.24770138,0.51188976,0.69056208,0.17585293,0.12260672
"11881",115,66,0.07492071,0,0.34206141,0.21656423,0.45482634,0.59523169,0.15034176,0.20602943
"11882",111,67,0,0,0,0.24697035,0.51037904,0.68852405,0.17533394,0.00203878
"11883",112,67,0,0,0,0.24697035,0.51037904,0.68852405,0.17533394,0
"11884",113,67,0,0.17422463,0,0.24697035,0.51037904,0.68852405,0.17533394,0.00305029
"11885",114,67,0.33799273,0,0.21190384,0.2449414,0.5061861,0.68286758,0.17389351,0.09286826
"11886",115,67,0,0,0.19081068,0.16085684,0.33242031,0.4484498,0.11419858,0.20161223
"11887",112,68,0,0,0,0.24623715,0.50886385,0.68647998,0.17481341,0
"11888",113,68,0,0.17047398,0,0.24623715,0.50886385,0.68647998,0.17481341,0.07700617
"11889",114,68,0,0.17390752,0,0.24623715,0.50886385,0.68647998,0.17481341,0.01983426
"11890",115,68,0,0.17305348,0,0.24550427,0.50734929,0.68443677,0.17429311,0.00177805
"11891",113,69,0,0,0,0.24550179,0.50734418,0.68442988,0.17429135,0.00625896
"11892",114,69,0,0,0,0.24550179,0.50734418,0.68442988,0.17429135,0
"11893",114,70,0,0,0,0.24476437,0.50582024,0.68237402,0.17376782,0
"11894",106,65,0,0,0,0.25046183,0.48869585,0.69259407,0.16086996,0
"11895",107,65,0,0,0,0.25046183,0.48869585,0.69259407,0.16086996,0
"11896",108,65,0,0,0,0.25046183,0.48869585,0.69259407,0.16086996,0.00457524
"11897",109,65,0,0,0.26717524,0.25046183,0.48869585,0.69259407,0.16086996,0
"11898",110,65,0.04489153,0.17368905,0.44953173,0.25046183,0.48869585,0.69259407,0.16086996,0.03437266
"11899",105,66,0,0,0,0.249727,0.48726207,0.69056208,0.16039799,0.02413192
"11900",106,66,0,0,0.27003642,0.249727,0.48726207,0.69056208,0.16039799,0.01903392
"11901",107,66,0,0,0.27346919,0.249727,0.48726207,0.69056208,0.16039799,0.08577579
"11902",108,66,0,0,0.27420315,0.249727,0.48726207,0.69056208,0.16039799,0.0440043
"11903",109,66,0,0,0.26965656,0.249727,0.48726207,0.69056208,0.16039799,0.03268279
"11904",110,66,0,0,0.2729719,0.249727,0.48726207,0.69056208,0.16039799,0.02575864
"11905",108,67,0,0,0,0.3337789,0.63884673,0.86896483,0.50723946,0
"11906",109,67,0,0,0,0.24898999,0.48582403,0.68852405,0.15992461,0.00909483
"11907",110,67,0,0,0,0.24898999,0.48582403,0.68852405,0.15992461,0.00225547
"11908",109,54,0.13236946,0,0.07379677,0.08093768,0.1774191,0.22703919,0.05959942,0.03038165
"11909",109,55,0.41515972,0,0.24956536,0.25402944,0.55684419,0.71258086,0.18705759,0.00574594
"11910",110,55,0.39367311,0,0.2352751,0.25402944,0.55684419,0.71258086,0.18705759,0.00276965
"11911",111,55,0.38883999,0,0.2113137,0.24141036,0.5291826,0.67718294,0.17776539,0.0204196
"11912",112,55,0.24122393,0,0.13926277,0.14997308,0.32874788,0.42069119,0.11043446,0.06316925
"11913",110,56,0.36180407,0,0.24360057,0.25489241,0.52675045,0.7106098,0.18095812,0
"11914",111,56,0.52829323,0,0.23505121,0.25332678,0.55530392,0.7106098,0.18654018,0.01117244
"11915",112,56,0.61790737,0,0.21648624,0.25332678,0.55530392,0.7106098,0.18654018,0.02208845
"11916",113,56,0.21061475,0,0.0973759,0.12049475,0.26413002,0.33800119,0.08872774,0.07129686
"11917",122,56,0.21316763,0,0.13779988,0.118053,0.25877759,0.33115179,0.08692973,0.04028501
"11918",123,56,0.30337554,0,0.20486207,0.1697468,0.37209278,0.47615868,0.12499507,0.17532724
"11919",112,57,0.35343759,0,0.23085064,0.25262186,0.5537587,0.70863242,0.1860211,0.01751872
"11920",113,57,0.41257895,0,0.23003422,0.25262186,0.5537587,0.70863242,0.1860211,0.03596898
"11921",114,57,0.30728765,0,0.15701043,0.17815235,0.39051812,0.49973717,0.1311846,0.10514329
"11922",120,57,0.21428609,0,0.13735862,0.11767497,0.25794893,0.33009139,0.08665136,0.06928631
"11923",121,57,0.41810692,0,0.21270567,0.22899736,0.50197273,0.64236309,0.16862492,0.01411485
"11924",122,57,0.43711893,0,0.20583486,0.25262186,0.5537587,0.70863242,0.1860211,0.00807745
"11925",113,58,0.55660262,0,0.2004132,0.25191478,0.55220877,0.70664901,0.18550044,0.06515563
"11926",114,58,0.37782011,0,0.21157259,0.25191478,0.55220877,0.70664901,0.18550044,0.00681848
"11927",115,58,0.34705778,0,0.18232147,0.2212496,0.48498927,0.62062975,0.16291977,0.04776081
"11928",116,58,0.21450225,0,0.11218318,0.13508318,0.29610852,0.37892335,0.0994701,0.04589624
"11929",117,58,0.28702781,0,0.18606112,0.15939835,0.34940849,0.44713011,0.11737487,0.21846118
"11930",118,58,0.32892956,0,0.1893292,0.20442109,0.4481004,0.5734239,0.15052789,0.06908707
"11931",119,58,0.44745905,0,0.23271251,0.25126254,0.55077901,0.70481938,0.18502015,0.04411404
"11932",120,58,0.42658428,0,0.26783614,0.25191478,0.55220877,0.70664901,0.18550044,0.02105832
"11933",121,58,0.49189577,0,0.2311085,0.25191478,0.55220877,0.70664901,0.18550044,0.00615704
"11934",117,59,0.58517232,0,0.23372082,0.25120556,0.55065412,0.70465956,0.1849782,0.07873184
"11935",118,59,0.41226657,0,0.22642529,0.25120556,0.55065412,0.70465956,0.1849782,0.01030394
"11936",119,59,0.37165102,0,0.24644382,0.25120556,0.55065412,0.70465956,0.1849782,0
"11937",119,60,0.43939881,0,0.21257646,0.25565145,0.53691698,0.70266378,0.17747663,0.00619729
"11938",118,61,0.48620684,0,0,0.25492313,0.53538736,0.70066197,0.17697102,0.07186271
"11939",119,61,0.51168465,0,0,0.25492313,0.53538736,0.70066197,0.17697102,0.01200416
"11940",116,62,0.4730358,0,0.25203882,0.25419261,0.53385313,0.69865412,0.17646388,0.04184395
"11941",117,62,0.59210317,0,0.25203882,0.25419261,0.53385313,0.69865412,0.17646388,0.09465365
"11942",118,62,0.59795632,0,0,0.25419261,0.53385313,0.69865412,0.17646388,0.13207845
"11943",119,62,0.59407234,0,0.25203882,0.25419261,0.53385313,0.69865412,0.17646388,0.08104717
"11944",120,62,0.62542479,0,0.24221054,0.25419261,0.53385313,0.69865412,0.17646388,0.09456528
"11945",122,62,0.71195764,0,0,0.25419261,0.53385313,0.69865412,0.17646388,0.17464201
"11946",124,62,0.71361098,0,0,0.25419261,0.53385313,0.69865412,0.17646388,0.10288875
"11947",125,62,0.71756924,0,0.24008763,0.25419261,0.53385313,0.69865412,0.17646388,0.04296606
"11948",126,62,0.71211083,0,0,0.25419261,0.53385313,0.69865412,0.17646388,0.10606442
"11949",127,62,0.69211672,0,0,0.25419261,0.53385313,0.69865412,0.17646388,0.06492508
"11950",128,62,0.69693586,0,0.24008763,0.25419261,0.53385313,0.69865412,0.17646388,0.14433156
"11951",129,62,0.69577687,0,0,0.25419261,0.53385313,0.69865412,0.17646388,0.08482683
"11952",130,62,0.6881819,0,0.24008763,0.25419261,0.53385313,0.69865412,0.17646388,0.06282438
"11953",115,63,0.6493277,0,0.23084555,0.25345989,0.53231429,0.69664024,0.17595522,0.04640744
"11954",116,63,0.48187788,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.09374327
"11955",117,63,0.49442056,0,0.24738437,0.25345989,0.53231429,0.69664024,0.17595522,0.13033003
"11956",118,63,0.48177622,0,0.25131231,0.25345989,0.53231429,0.69664024,0.17595522,0.15055243
"11957",119,63,0.47923771,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.09957663
"11958",120,63,0.61027324,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.15045658
"11959",121,63,0.61751035,0,0.24738438,0.25345989,0.53231429,0.69664024,0.17595522,0.11833175
"11960",122,63,0.61698213,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.08612539
"11961",123,63,0.61788552,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.07670931
"11962",124,63,0.61746885,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.10032345
"11963",125,63,0.71239602,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.09802647
"11964",126,63,0.69410428,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.09680639
"11965",127,63,0.66335865,0,0,0.25345989,0.53231429,0.69664024,0.17595522,0.09820446
"11966",128,63,0.66251802,0,0.24402072,0.25345989,0.53231429,0.69664024,0.17595522,0.13078528
"11967",117,64,0.4920294,0,0.24666708,0.25272498,0.53077083,0.69462032,0.17544503,0.20624316
"11968",118,64,0.48239125,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.44594509
"11969",119,64,0.4839823,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.53091556
"11970",120,64,0.60964681,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.17676577
"11971",121,64,0.61723224,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.15439044
"11972",122,64,0.61677103,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.13576819
"11973",123,64,0.61568566,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.09607866
"11974",124,64,0.61202044,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.15108692
"11975",125,64,0.70818106,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.21512816
"11976",126,64,0.69952831,0,0,0.25272498,0.53077083,0.69462032,0.17544503,0.20950343
"11977",127,64,0.54781296,0,0.20074298,0.20850813,0.43790698,0.57308931,0.14474911,0.10510166
"11978",116,65,0.09493485,0,0.39831999,0.25198777,0.52922254,0.69259407,0.17493325,0.37894065
"11979",117,65,0.09786992,0,0.39852692,0.25198777,0.52922254,0.69259407,0.17493325,0.54482661
"11980",118,65,0.09803075,0,0.3982685,0.25198777,0.52922254,0.69259407,0.17493325,0.69945147
"11981",119,65,0.50225315,0,0.24594754,0.25198777,0.52922254,0.69259407,0.17493325,0.77914463
"11982",120,65,0.62070946,0,0,0.25198777,0.52922254,0.69259407,0.17493325,0.383885
"11983",121,65,0.61454685,0,0,0.25198777,0.52922254,0.69259407,0.17493325,0.36409873
"11984",122,65,0.50245797,0,0,0.25198777,0.52922254,0.69259407,0.17493325,0.19235053
"11985",123,65,0.6113104,0,0,0.25096828,0.52708143,0.68979199,0.17422551,0.26648705
"11986",124,65,0.50587907,0,0,0.24791171,0.52066205,0.68139094,0.1721036,0.26949533
"11987",125,65,0.44105659,0,0,0.25198777,0.52922254,0.69259407,0.17493325,0.37178687
"11988",126,65,0.52448925,0,0.23607756,0.25198777,0.52922254,0.69259407,0.17493325,0.20494471
"11989",127,65,0,0,0.10231856,0.10726342,0.22527371,0.29481592,0.07446369,0.12097538
"11990",116,66,0.09080384,0,0.36785169,0.23293497,0.48920803,0.64022703,0.16170655,0.44847925
"11991",117,66,0.09810627,0,0.39649875,0.25124846,0.52766986,0.69056208,0.17442002,0.45637062
"11992",118,66,0.09736064,0,0.39327404,0.24924463,0.52346144,0.68505451,0.17302893,0.53763287
"11993",119,66,0.09499447,0,0.3849309,0.24373118,0.51188212,0.66990064,0.16920142,0.47072834
"11994",120,66,0.0952487,0,0.38392623,0.24343238,0.51125459,0.66907939,0.16899399,0.30029944
"11995",121,66,0,0,0.29470895,0.25124846,0.52766986,0.69056208,0.17442002,0.30806134
"11996",122,66,0,0,0.29179816,0.25124846,0.52766986,0.69056208,0.17442002,0.29826117
"11997",123,66,0.42404414,0,0,0.24811189,0.52108245,0.68194112,0.17224256,0.1428147
