"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13927",90,102,0.34661295,0,0.35901478,0.21351963,0.45164467,0.71172084,0.53814509,0.08943911
"13928",91,102,0.359868,0,0.35790338,0.22101569,0.4675006,0.73670728,0.55703779,0.19713462
"13929",88,103,0.36251167,0,0.29024069,0.22019399,0.46576252,0.73396835,0.55496684,0.23398892
"13930",89,103,0.41365419,0,0.40592479,0.25255147,0.53420626,0.8418249,0.63651914,0.30006511
"13931",90,103,0.41003348,0,0.37970429,0.25255147,0.53420626,0.8418249,0.63651914,0.50645785
"13932",91,103,0.41117176,0,0.37589337,0.25255147,0.53420626,0.8418249,0.63651914,0.4456472
"13933",92,103,0.41562791,0,0.36184849,0.25255147,0.53420626,0.8418249,0.63651914,0.11174941
"13934",93,103,0.41550905,0,0.35765596,0.25255147,0.53420626,0.8418249,0.63651914,0.13952218
"13935",94,103,0.41316228,0,0.39063255,0.25255147,0.53420626,0.8418249,0.63651914,0.08309801
"13936",89,104,0.25770411,0,0.2616136,0.1553914,0.32868966,0.51796311,0.39164135,0.31933721
"13937",90,104,0.41752606,0,0.36504334,0.25140058,0.53177185,0.83798866,0.63361849,0.41839153
"13938",91,104,0.40654982,0,0.36009597,0.25162254,0.53224135,0.83872851,0.63417791,0.23656993
"13939",92,104,0.41452518,0,0.35607557,0.25162254,0.53224135,0.83872851,0.63417791,0.16439417
"13940",90,105,0.20459097,0,0.14232628,0.12281528,0.25978346,0.4093778,0.30953801,0.18676538
"13941",91,105,0.41760562,0,0.35362802,0.25230512,0.5565276,0.8356246,0.62028084,0.16919822
"13942",84,99,0.534773,0,0.48676378,0.25060533,0.54829145,0.77703847,0.62894371,0.11650734
"13943",87,99,0.44044231,0.35316228,0.4036676,0.25024955,0.52694085,0.85413721,0.60507885,0.11857312
"13944",84,100,0.19923763,0,0.15555649,0.08724339,0.18370506,0.29777407,0.21094596,0.02821852
"13945",85,100,0.5186463,0,0.27109102,0.22590303,0.47567533,0.77103909,0.54621136,0.16490125
"13946",86,100,0.56935565,0,0,0.24935105,0.52504892,0.85107052,0.60290637,0.16692486
"13947",87,100,0.44676929,0,0.26153504,0.24935105,0.52504892,0.85107052,0.60290637,0.06566249
"13948",88,100,0.42457727,0,0.24889323,0.23729818,0.49966965,0.80993235,0.57376371,0.06693752
"13949",89,100,0.4205696,0,0.40687741,0.24819125,0.52260678,0.84711195,0.60010209,0.18692308
"13950",85,101,0.31625857,0,0.22997962,0.13591845,0.28619826,0.46390896,0.32863748,0.04664213
"13951",86,101,0.41510832,0,0.21836933,0.18196947,0.38316611,0.6210876,0.43998431,0.04374974
"13952",87,101,0.41504775,0,0.29814815,0.18169111,0.38257999,0.62013754,0.43931128,0.10091451
"13953",88,101,0.52804745,0,0.40994357,0.2299055,0.48410317,0.78470009,0.55588894,0.0665235
"13954",86,102,0.24245839,0,0.12250311,0.10208315,0.21495256,0.34842426,0.24682703,0.08666329
"13955",87,102,0.35959622,0,0.19049382,0.15874053,0.33425383,0.54180395,0.38381902,0.03222212
"13956",97,99,0.39649755,0.35225172,0.23125067,0.25224676,0.52957451,0.85413721,0.64401972,0.1223428
"13957",94,100,0.39165893,0.35082239,0.36435675,0.24771552,0.55484151,0.77424859,0.62678042,0.10492759
"13958",95,100,0.36650359,0,0.22782793,0.25134109,0.52767313,0.85107052,0.64170742,0.11716041
"13959",96,100,0.42770765,0,0.28897372,0.25134109,0.52767313,0.85107052,0.64170742,0.4312723
"13960",97,100,0.43086939,0,0.28897372,0.25134109,0.52767313,0.85107052,0.64170742,0.20823891
"13961",98,100,0.36665373,0,0.23012504,0.25134109,0.52767313,0.85107052,0.64170742,0.16329122
"13962",89,101,0.41934534,0,0.37941672,0.25043309,0.52576683,0.8479959,0.63938916,0.08122506
"13963",90,101,0.37517833,0,0.37388329,0.25043309,0.52576683,0.8479959,0.63938916,0.1513823
"13964",91,101,0.3722274,0,0.37386962,0.25043309,0.52576683,0.8479959,0.63938916,0.17375409
"13965",92,101,0.37114508,0,0.37136613,0.25043309,0.52576683,0.8479959,0.63938916,0.22292106
"13966",93,101,0.36611935,0,0.34576922,0.25043309,0.52576683,0.8479959,0.63938916,0.22977887
"13967",94,101,0.37021304,0,0.22613665,0.25043309,0.52576683,0.8479959,0.63938916,0.30218154
"13968",95,101,0.42995672,0,0.28792981,0.25043309,0.52576683,0.8479959,0.63938916,0.13172714
"13969",96,101,0.42594255,0,0,0.25043309,0.52576683,0.8479959,0.63938916,0.16491218
"13970",97,101,0.36516899,0,0.22112273,0.25043309,0.52576683,0.8479959,0.63938916,0.14571818
"13971",98,101,0.36842896,0,0.22117878,0.25043309,0.52576683,0.8479959,0.63938916,0.07635695
"13972",99,101,0.37157216,0,0.35615216,0.25043309,0.52576683,0.8479959,0.63938916,0.1049188
"13973",92,102,0.37426279,0,0.3559837,0.22458584,0.47150234,0.76047409,0.57339769,0.14306963
"13974",93,102,0.40793428,0,0.37116501,0.24952298,0.52385612,0.84491416,0.63706553,0.16352993
"13975",94,102,0.3633261,0,0.37982928,0.24952298,0.52385612,0.84491416,0.63706553,0.17503692
"13976",96,102,0.46011261,0,0.46635596,0.24952298,0.52385612,0.84491416,0.63706553,0.12918324
"13977",97,102,0.37237093,0,0.36011404,0.24952298,0.52385612,0.84491416,0.63706553,0.16741864
"13978",98,102,0.36707963,0,0.3719931,0.24952298,0.52385612,0.84491416,0.63706553,0.17531301
"13979",98,97,0.09697724,0,0.36498549,0.25488221,0.51269938,0.86024844,0.65112075,0.34875008
"13980",99,97,0.47659471,0,0.46209235,0.25488221,0.51269938,0.86024844,0.65112075,0.24335977
"13981",99,98,0.40642483,0.33596138,0.3567199,0.25397792,0.51088039,0.85719639,0.64881066,0.14040129
"13982",98,99,0.37733825,0.35264373,0.23113302,0.25307152,0.50905715,0.85413721,0.64649517,0.08162357
"13983",99,99,0.37948722,0,0.35089238,0.25307152,0.50905715,0.85413721,0.64649517,0.11231766
"13984",100,99,0.40517429,0.33774781,0.35725136,0.25307152,0.50905715,0.85413721,0.64649517,0.12816878
"13985",99,100,0.36648039,0,0.23733078,0.25216289,0.50722943,0.85107052,0.64417399,0.0299989
"13986",100,100,0.37996347,0,0.35151547,0.25216289,0.50722943,0.85107052,0.64417399,0.13533032
"13987",100,101,0.40483173,0.33828687,0.35617701,0.25125192,0.50539699,0.8479959,0.64184682,0.06649428
"13988",104,140,0,0,0.14876419,0.14424055,0.2374104,0.35898994,0.13661487,0.0240659
"13989",105,140,0,0,0.0950575,0.13246977,0.21803648,0.32969449,0.12546638,0
"13990",106,140,0,0,0.15878035,0.21610423,0.35569327,0.5378463,0.20467928,0.02948767
"13991",107,140,0,0,0.15523736,0.21595838,0.35545321,0.53748331,0.20454114,0.01331649
"13992",108,140,0,0,0.17478402,0.24793806,0.40808965,0.61707523,0.23483012,0.02794561
"13993",109,140,0,0,0.17812295,0.25253391,0.41565411,0.62851351,0.239183,0.00064229
"13994",110,140,0,0,0.12584484,0.17420857,0.28673579,0.43357521,0.16499855,0.03072672
"13995",111,140,0,0,0.10120348,0.1404409,0.23115643,0.34953326,0.1330161,0.10175253
"13996",102,141,0,0,0,0.10232846,0.16842588,0.25467796,0.09691858,0.00536782
"13997",103,141,0,0,0.13240799,0.18140458,0.29857994,0.45148484,0.17181412,0.01707879
"13998",104,141,0,0,0.16690315,0.23286423,0.38327912,0.57955906,0.22055321,0.00426931
"13999",105,141,0,0,0.19666684,0.27359294,0.45031589,0.68092583,0.25912869,0.02025202
"14000",106,141,0,0,0.20241422,0.28158841,0.46347589,0.70082516,0.26670145,0.00329085
"14001",107,141,0,0,0.20241422,0.28158841,0.46347589,0.70082516,0.26670145,0
"14002",108,141,0,0,0.19780825,0.28158841,0.46347589,0.70082516,0.26670145,0
"14003",109,141,0,0,0.19780825,0.28158841,0.46347589,0.70082516,0.26670145,0
"14004",110,141,0,0,0.19780825,0.28158841,0.46347589,0.70082516,0.26670145,0.00276141
"14005",111,141,0,0,0.19780825,0.28158841,0.46347589,0.70082516,0.26670145,0.06148555
"14006",112,141,0,0,0.19058369,0.26158689,0.43055471,0.65104482,0.24775737,0.05322371
"14007",113,141,0,0,0.18207011,0.2591845,0.42660054,0.64506568,0.24548198,0.01227841
"14008",114,141,0,0.05955334,0,0.15027054,0.24733538,0.37399757,0.14232607,0.02291821
"14009",99,142,0,0.04151488,0,0.08391918,0.13812542,0.20886043,0.07948256,0.01869344
"14010",100,142,0,0,0,0.21398563,0.3522062,0.53257347,0.20267268,0.01278014
"14011",101,142,0,0,0,0.27834719,0.45814107,0.69275835,0.26363159,0.01093386
"14012",102,142,0,0,0,0.28027345,0.46131155,0.69755245,0.26545601,0.0080016
"14013",103,142,0,0,0.20913172,0.28027345,0.46131155,0.69755245,0.26545601,0.01564109
"14014",104,142,0,0,0.20146899,0.28027345,0.46131155,0.69755245,0.26545601,0.00025084
"14015",105,142,0,0,0.20146899,0.28027345,0.46131155,0.69755245,0.26545601,0.00032371
"14016",106,142,0,0.22537714,0,0.28027345,0.46131155,0.69755245,0.26545601,0
"14017",107,142,0,0,0.20011879,0.28027345,0.46131155,0.69755245,0.26545601,0.00217822
"14018",108,142,0,0,0.19688453,0.28027345,0.46131155,0.69755245,0.26545601,0
"14019",109,142,0,0,0.19688453,0.28027345,0.46131155,0.69755245,0.26545601,0
"14020",110,142,0,0,0.19688453,0.28027345,0.46131155,0.69755245,0.26545601,0
"14021",111,142,0,0,0.19688453,0.28027345,0.46131155,0.69755245,0.26545601,0
"14022",112,142,0,0,0.19688453,0.28027345,0.46131155,0.69755245,0.26545601,0
"14023",113,142,0,0,0.19688453,0.28027345,0.46131155,0.69755245,0.26545601,0.00335248
"14024",114,142,0,0.1935642,0,0.28027345,0.46131155,0.69755245,0.26545601,0
"14025",115,142,0,0.10887145,0,0.27474919,0.452219,0.68380353,0.26022381,0.0467215
"14026",116,142,0,0.05671235,0,0.14317559,0.23565755,0.35633945,0.13560621,0.11378184
"14027",98,143,0,0.11594139,0,0.23436673,0.38575213,0.58329852,0.22197628,0.01667404
"14028",99,143,0,0,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14029",100,143,0,0,0,0.27895585,0.45914288,0.69427319,0.26420807,0.00635363
"14030",101,143,0,0,0,0.27895585,0.45914288,0.69427319,0.26420807,0.00260685
"14031",102,143,0,0,0,0.27895585,0.45914288,0.69427319,0.26420807,0.00317579
"14032",103,143,0,0,0.19299299,0.27895585,0.45914288,0.69427319,0.26420807,0
"14033",104,143,0,0,0.19299299,0.27895585,0.45914288,0.69427319,0.26420807,0.00311369
"14034",105,143,0,0.18393293,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14035",106,143,0,0.17765926,0,0.27895585,0.45914288,0.69427319,0.26420807,0.0039107
"14036",107,143,0,0.19112698,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14037",108,143,0,0.17927699,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14038",109,143,0,0.17812061,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14039",110,143,0,0,0.19595895,0.27895585,0.45914288,0.69427319,0.26420807,0.0263358
"14040",111,143,0,0.19475839,0,0.27895585,0.45914288,0.69427319,0.26420807,0.00293455
"14041",112,143,0,0.19330522,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14042",113,143,0,0.19265423,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14043",114,143,0,0.19265423,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14044",115,143,0,0.1926594,0,0.27895585,0.45914288,0.69427319,0.26420807,0.01053971
"14045",116,143,0,0.1105404,0,0.27895585,0.45914288,0.69427319,0.26420807,0
"14046",117,143,0,0.09267244,0,0.23472941,0.38634909,0.58420118,0.22231979,0.02045379
"14047",118,143,0,0.02986223,0,0.07586591,0.12487027,0.18881721,0.07185505,0.00319143
"14048",97,144,0,0,0,0.22301598,0.36706955,0.55504846,0.21122562,0.04803172
"14049",98,144,0,0.1373467,0,0.27763593,0.45697038,0.69098814,0.26295793,0.07038629
"14050",99,144,0,0,0,0.27763593,0.45697038,0.69098814,0.26295793,0.01561108
"14051",100,144,0,0,0,0.27763593,0.45697038,0.69098814,0.26295793,0.00495938
"14052",101,144,0,0,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14053",102,144,0,0.15300733,0,0.27763593,0.45697038,0.69098814,0.26295793,0.00231165
"14054",103,144,0,0,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14055",104,144,0,0,0,0.27763593,0.45697038,0.69098814,0.26295793,0.00498333
"14056",105,144,0,0.14648102,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14057",106,144,0,0.15427375,0,0.27763593,0.45697038,0.69098814,0.26295793,0.00331448
"14058",107,144,0,0,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14059",108,144,0,0.14202701,0,0.27763593,0.45697038,0.69098814,0.26295793,0.01530934
"14060",109,144,0,0.14235836,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14061",110,144,0,0.18710204,0,0.27763593,0.45697038,0.69098814,0.26295793,0.00018889
"14062",111,144,0,0.17920436,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14063",112,144,0,0.19221545,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14064",113,144,0,0.19174323,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14065",114,144,0,0.19173846,0,0.27763593,0.45697038,0.69098814,0.26295793,0.00272969
"14066",115,144,0,0.19174718,0,0.27763593,0.45697038,0.69098814,0.26295793,0.00213322
"14067",116,144,0,0.19174266,0,0.27763593,0.45697038,0.69098814,0.26295793,0
"14068",117,144,0,0.19135686,0,0.27708075,0.45605658,0.68960638,0.2624321,0.00353736
"14069",118,144,0,0.09971666,0,0.2518025,0.41445025,0.62669315,0.23849025,0.00262906
"14070",119,144,0,0.07225369,0,0.18283114,0.30092796,0.45503528,0.17316526,0.01859251
"14071",97,145,0,0,0,0.15049962,0.24771243,0.37456771,0.14254304,0.1201409
"14072",98,145,0,0.09991561,0,0.20197182,0.33243226,0.50267317,0.19129402,0.25254471
"14073",99,145,0,0.10300468,0,0.20745377,0.34145518,0.51631678,0.19648615,0.03578091
"14074",100,145,0,0,0.14720266,0.21276413,0.35019569,0.52953337,0.20151576,0.00293118
"14075",101,145,0,0,0,0.25039408,0.41213209,0.62318784,0.23715629,0
"14076",102,145,0,0.15227846,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14077",103,145,0,0,0,0.27631338,0.45479355,0.68769653,0.2617053,0.00779055
"14078",104,145,0,0.15227846,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14079",105,145,0,0.14583195,0,0.27631338,0.45479355,0.68769653,0.2617053,0.01412549
"14080",106,145,0,0,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14081",107,145,0,0,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14082",108,145,0,0.14736404,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14083",109,145,0,0.13395661,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14084",110,145,0,0.13764937,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14085",111,145,0,0.13654228,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14086",112,145,0,0.14025399,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14087",113,145,0,0.16974372,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14088",114,145,0,0.19170393,0,0.27368783,0.4398338,0.68769653,0.2617053,0
"14089",115,145,0,0.19082927,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14090",116,145,0,0.19125925,0,0.27368783,0.4398338,0.68769653,0.2617053,0
"14091",117,145,0,0.19082927,0,0.27631338,0.45479355,0.68769653,0.2617053,0
"14092",118,145,0,0.1908269,0,0.27368783,0.4398338,0.68769653,0.2617053,0.00254744
"14093",119,145,0,0.18206476,0,0.26111853,0.41963412,0.65611358,0.2496863,0.00836912
"14094",120,145,0,0.0860277,0,0.21540914,0.34617622,0.54125942,0.20597815,0.02195764
"14095",121,145,0,0.05191838,0,0.12984808,0.20867415,0.3262698,0.12416311,0.01557404
"14096",133,145,0,0.13085774,0,0.27368783,0.4398338,0.68769653,0.2617053,0
"14097",98,146,0,0.04369647,0,0.0875192,0.14405082,0.21782026,0.08289226,0.00890335
"14098",99,146,0,0.05079981,0,0.10177638,0.16751718,0.25330391,0.09639568,0.01583112
"14099",100,146,0,0,0.15838819,0.22892818,0.37680065,0.56976292,0.21682526,0.01596862
"14100",101,146,0,0,0.18226458,0.26337473,0.43349738,0.65549445,0.24945069,0
"14101",102,146,0,0.13304921,0,0.25189921,0.41460944,0.62693386,0.23858186,0
"14102",103,146,0,0.14581661,0,0.26458817,0.43549462,0.65851449,0.25059998,0
"14103",104,146,0,0.15154825,0,0.2749885,0.45261288,0.68439913,0.26045046,0
"14104",105,146,0,0.15280266,0,0.2749885,0.45261288,0.68439913,0.26045046,0
"14105",106,146,0,0,0,0.2749885,0.45261288,0.68439913,0.26045046,0
"14106",107,146,0,0,0,0.2749885,0.45261288,0.68439913,0.26045046,0
"14107",108,146,0,0.13316239,0,0.2749885,0.45261288,0.68439913,0.26045046,0
"14108",109,146,0,0.13238778,0,0.2749885,0.45261288,0.68439913,0.26045046,0.00260192
"14109",110,146,0,0.13611107,0,0.2749885,0.45261288,0.68439913,0.26045046,0
"14110",111,146,0,0.1405018,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14111",112,146,0,0.13909293,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14112",113,146,0,0.13946289,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14113",114,146,0,0.14004207,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14114",115,146,0,0.16744142,0,0.27237554,0.43772487,0.68439913,0.26045046,0.00586479
"14115",116,146,0,0.16811604,0,0.27237554,0.43772487,0.68439913,0.26045046,0.00997717
"14116",117,146,0,0.18991427,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14117",118,146,0,0.18991546,0,0.27237554,0.43772487,0.68439913,0.26045046,0.00871019
"14118",119,146,0,0.18991427,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14119",120,146,0,0.18991427,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14120",121,146,0,0.09655692,0,0.24129217,0.38777191,0.60629582,0.23072798,0.08538361
"14121",122,146,0,0.08225386,0,0.20556651,0.33035848,0.51652779,0.19656644,0.0856546
"14122",123,146,0,0.10681933,0,0.26693249,0.42897753,0.67072234,0.25524572,0.02377636
"14123",124,146,0,0.09446993,0,0.23627498,0.37970896,0.5936891,0.22593045,0.08389864
"14124",125,146,0,0,0,0.15389686,0.24732206,0.38669725,0.14715898,0.15008337
"14125",129,146,0,0,0,0.07346398,0.1180613,0.18459324,0.0702476,0.02776299
"14126",130,146,0,0.07050311,0,0.10421514,0.16748037,0.26186179,0.09965241,0.01510523
"14127",132,146,0,0.13902524,0,0.27237554,0.43772487,0.68439913,0.26045046,0.07432119
"14128",133,146,0,0.10850677,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14129",134,146,0,0.13744184,0,0.27237554,0.43772487,0.68439913,0.26045046,0
"14130",95,147,0,0.10729666,0,0.21689206,0.35698998,0.53980707,0.20542545,0.05952279
"14131",96,147,0,0.06592501,0,0.1332624,0.2193411,0.33166722,0.12621711,0.003016
"14132",99,147,0,0,0.05253323,0.07593256,0.12497996,0.18898308,0.07191817,0.00331441
"14133",100,147,0,0,0.106887,0.1544941,0.25428707,0.38450927,0.14632634,0.00101722
"14134",101,147,0,0,0.16029798,0.23169713,0.38135815,0.57665435,0.21944782,0.00331382
"14135",102,147,0,0.1252465,0,0.25442529,0.41876719,0.63322082,0.24097438,0
"14136",103,147,0,0.14974403,0,0.27171458,0.44722424,0.67625092,0.25734964,0
"14137",104,147,0,0,0,0.27366114,0.45042814,0.68109556,0.25919328,0
"14138",105,147,0,0,0,0.27366114,0.45042814,0.68109556,0.25919328,0.00143673
"14139",106,147,0,0.15206508,0,0.27366114,0.45042814,0.68109556,0.25919328,0
"14140",107,147,0,0.13472819,0,0.27366114,0.45042814,0.68109556,0.25919328,0
"14141",108,147,0,0.13406896,0,0.27366114,0.45042814,0.68109556,0.25919328,0.00193278
"14142",109,147,0,0.13501232,0,0.27366114,0.45042814,0.68109556,0.25919328,0
"14143",110,147,0,0.13928205,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14144",111,147,0,0.13835337,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14145",112,147,0,0,0,0.2710608,0.43561198,0.68109556,0.25919328,0.00319262
"14146",113,147,0,0.14382918,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14147",114,147,0,0.13873382,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14148",115,147,0,0.13758791,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14149",116,147,0,0.13766844,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14150",117,147,0,0.16470314,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14151",118,147,0,0.18899818,0,0.2710608,0.43561198,0.68109556,0.25919328,0.00735945
"14152",119,147,0,0.18768636,0,0.2710608,0.43561198,0.68109556,0.25919328,0.01773989
"14153",120,147,0,0.1765576,0,0.2710608,0.43561198,0.68109556,0.25919328,0.00013964
"14154",121,147,0,0.17004149,0,0.2710608,0.43561198,0.68109556,0.25919328,0.12494977
"14155",122,147,0,0.16818515,0,0.2710608,0.43561198,0.68109556,0.25919328,0.00191594
"14156",123,147,0,0.18100021,0.18923445,0.2710608,0.43561198,0.68109556,0.25919328,0.00417388
"14157",124,147,0,0.1077181,0,0.2710608,0.43561198,0.68109556,0.25919328,0.00792597
"14158",125,147,0,0.10835709,0,0.2710324,0.43556634,0.6810242,0.25916612,0.04810646
"14159",126,147,0,0,0,0.20961821,0.33686983,0.52670852,0.20044076,0.16116488
"14160",128,147,0,0,0,0.1181606,0.18989161,0.29690261,0.11298732,0.06254019
"14161",129,147,0,0,0,0.25995561,0.41776524,0.65319152,0.2485743,0.1680614
"14162",130,147,0,0.10493449,0,0.26405614,0.42435505,0.66349492,0.25249529,0.14803002
"14163",131,147,0,0.10667825,0,0.26654316,0.42835185,0.66974408,0.25487343,0.0344515
"14164",132,147,0,0.10841984,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14165",133,147,0,0.10818986,0,0.2710608,0.43561198,0.68109556,0.25919328,0
"14166",134,147,0,0.11221848,0,0.2710608,0.43561198,0.68109556,0.25919328,0.0018984
"14167",95,148,0,0,0.11063257,0.15991048,0.26320207,0.39798971,0.15145637,0.11274662
"14168",96,148,0,0,0.17306841,0.25015647,0.41174101,0.62259648,0.23693125,0.02646882
"14169",97,148,0,0,0.17563272,0.25386297,0.41784166,0.63182132,0.2404418,0
"14170",98,148,0,0,0.16659727,0.24080296,0.39634575,0.5993172,0.22807224,0.00261409
"14171",99,148,0,0,0.09382539,0.13561705,0.2232167,0.33752755,0.12844728,0.00719501
"14172",100,148,0,0,0.14024123,0.20270742,0.33364301,0.50450394,0.19199073,0
"14173",101,148,0,0,0.15863681,0.22923228,0.37730117,0.57051976,0.21711328,0.00872945
"14174",102,148,0,0.13537744,0,0.2723313,0.44823931,0.67778582,0.25793375,0.0022904
"14175",103,148,0,0.13553837,0,0.2723313,0.44823931,0.67778582,0.25793375,0
"14176",104,148,0,0.15008391,0,0.2723313,0.44823931,0.67778582,0.25793375,0
"14177",105,148,0,0,0,0.2723313,0.44823931,0.67778582,0.25793375,0
"14178",106,148,0,0,0,0.2723313,0.44823931,0.67778582,0.25793375,0
"14179",107,148,0,0.14108771,0,0.2723313,0.44823931,0.67778582,0.25793375,0
"14180",108,148,0,0.13621779,0,0.2723313,0.44823931,0.67778582,0.25793375,0.00265081
"14181",109,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0
"14182",110,148,0,0.13797859,0,0.2697436,0.43349516,0.67778582,0.25793375,0
"14183",111,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0.0050422
"14184",112,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00146689
"14185",113,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0
"14186",114,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00412992
"14187",115,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00684793
"14188",116,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0
"14189",117,148,0,0,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00044997
"14190",118,148,0,0.16367919,0,0.2697436,0.43349516,0.67778582,0.25793375,0.0239061
"14191",119,148,0,0.16756485,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00694693
"14192",120,148,0,0.18759124,0,0.2697436,0.43349516,0.67778582,0.25793375,0
"14193",121,148,0,0.18395316,0,0.2697436,0.43349516,0.67778582,0.25793375,0
"14194",122,148,0,0.18289217,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00845322
"14195",123,148,0,0.15599542,0.00467781,0.2697436,0.43349516,0.67778582,0.25793375,0.00397714
"14196",124,148,0,0.18806614,0.00467707,0.2697436,0.43349516,0.67778582,0.25793375,0.00330197
"14197",125,148,0,0.10744522,0,0.26837834,0.4313011,0.67435534,0.25662827,0.03438659
"14198",126,148,0,0.06939064,0,0.17334693,0.27857957,0.43556954,0.1657575,0.06500146
"14199",128,148,0,0.10370609,0,0.25925341,0.41663676,0.6514271,0.24790284,0.08318214
"14200",129,148,0,0.10792917,0,0.2697436,0.43349516,0.67778582,0.25793375,0.01391015
"14201",130,148,0,0.10790658,0,0.2697436,0.43349516,0.67778582,0.25793375,0.012882
"14202",131,148,0,0.10780825,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00670863
"14203",132,148,0,0.1074769,0,0.2697436,0.43349516,0.67778582,0.25793375,0.01369844
"14204",133,148,0,0.10758522,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00844731
"14205",134,148,0,0.1233687,0,0.2697436,0.43349516,0.67778582,0.25793375,0.00079802
"14206",95,149,0,0,0.08821627,0.12638734,0.21810775,0.31734932,0.12076838,0.00585008
"14207",96,149,0,0,0.156105,0.22365141,0.38595723,0.56157228,0.21370828,0.01123504
"14208",97,149,0,0,0.15310005,0.22129386,0.36423505,0.55076239,0.20959454,0.00196822
"14209",98,149,0,0,0.1721049,0.24875317,0.40943126,0.61910389,0.23560214,0.00710438
"14210",99,149,0,0,0.17124437,0.24751059,0.40738606,0.61601133,0.23442525,0.00039312
"14211",100,149,0,0,0,0.27099898,0.4460464,0.67446991,0.25667187,0
"14212",101,149,0,0,0.15488932,0.22388007,0.36849178,0.55719902,0.21204402,0.00141574
"14213",102,149,0,0,0.16961259,0.24516136,0.40351939,0.61016451,0.23220022,0.01734243
"14214",103,149,0,0.13287521,0,0.26488544,0.43598392,0.65925436,0.25088154,0
"14215",104,149,0,0.13111083,0,0.27099898,0.4460464,0.67446991,0.25667187,0
"14216",105,149,0,0.13969355,0,0.27099898,0.4460464,0.67446991,0.25667187,0
"14217",106,149,0,0.1505858,0,0.27099898,0.4460464,0.67446991,0.25667187,0
"14218",107,149,0,0.14626425,0,0.27099898,0.4460464,0.67446991,0.25667187,0
"14219",108,149,0,0.1373047,0,0.27099898,0.4460464,0.67446991,0.25667187,0.01907202
"14220",109,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14221",110,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14222",111,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0.0043735
