"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10247",101,50,0.04781132,0,0.08688654,0.12681161,0.28430289,0.39729974,0.27117675,0.03252712
"10248",96,51,0,0,0.19089211,0.20957312,0.46984849,0.65659087,0.44815579,0.3795412
"10249",97,51,0,0,0.23599993,0.2581135,0.57867268,0.80866749,0.55195561,0.22164048
"10250",98,51,0,0,0.25747772,0.28171985,0.63159647,0.88262597,0.60243594,0.06463486
"10251",99,51,0,0,0.25921994,0.283162,0.63482967,0.88714421,0.60551986,0.02090426
"10252",100,51,0.10431927,0,0.37362857,0.283162,0.63482967,0.88714421,0.60551986,0.10308511
"10253",101,51,0.10431715,0,0.37362857,0.283162,0.63482967,0.88714421,0.60551986,0.03233037
"10254",102,51,0,0,0.25946608,0.283162,0.63482967,0.88714421,0.60551986,0.01426808
"10255",103,51,0,0,0.23196066,0.25303095,0.56727795,0.7927439,0.54108697,0.21027316
"10256",91,52,0,0,0,0.19104312,0.4283055,0.59853652,0.40853082,0
"10257",92,52,0,0,0.24421627,0.2649366,0.59396959,0.8300442,0.56654628,0.03086515
"10258",93,52,0.08554437,0,0.25638163,0.19385725,0.4346146,0.60735319,0.41454863,0.22326838
"10259",94,52,0,0,0.15521369,0.1693729,0.37972236,0.5306439,0.36219075,0.09968926
"10260",95,52,0,0,0.22191418,0.24272032,0.54416223,0.76044078,0.51903849,0.26652511
"10261",96,52,0,0,0.25765617,0.28239392,0.6331077,0.88473783,0.60387739,0.32780937
"10262",97,52,0,0,0.25757623,0.28239697,0.63311454,0.88474739,0.60388391,0.13904126
"10263",98,52,0,0,0.2577065,0.28239697,0.63311454,0.88474739,0.60388391,0.04157087
"10264",99,52,0,0,0.25731955,0.28239697,0.63311454,0.88474739,0.60388391,0.07853383
"10265",100,52,0,0,0.25794457,0.28239697,0.63311454,0.88474739,0.60388391,0.08377408
"10266",101,52,0.10396288,0,0.37261913,0.28239697,0.63311454,0.88474739,0.60388391,0.06581482
"10267",102,52,0.10404068,0,0.37261913,0.28239697,0.63311454,0.88474739,0.60388391,0.07628003
"10268",103,52,0.10404707,0,0.37261913,0.28239697,0.63311454,0.88474739,0.60388391,0.08082675
"10269",104,52,0.07398016,0,0.26496089,0.20080599,0.45019319,0.62912352,0.42940796,0.23498184
"10270",90,53,0.10972018,0,0.37054822,0.27588489,0.6141236,0.88234313,0.63569451,0.00012204
"10271",91,53,0,0,0.25978099,0.28162957,0.63139408,0.88234313,0.60224289,0.02150751
"10272",92,53,0,0,0.26218723,0.28162957,0.63139408,0.88234313,0.60224289,0.03878326
"10273",93,53,0,0,0.25695002,0.28162957,0.63139408,0.88234313,0.60224289,0.14566335
"10274",94,53,0,0,0.22363101,0.24530996,0.54996801,0.76855408,0.52457622,0.12798498
"10275",95,53,0,0,0.25677633,0.28162957,0.63139408,0.88234313,0.60224289,0.14794588
"10276",96,53,0,0,0.25647519,0.28162957,0.63139408,0.88234313,0.60224289,0.17801176
"10277",97,53,0,0,0.25611571,0.28162957,0.63139408,0.88234313,0.60224289,0.04466781
"10278",98,53,0,0,0.25661608,0.28162957,0.63139408,0.88234313,0.60224289,0.0234612
"10279",99,53,0,0,0.25636954,0.28162957,0.63139408,0.88234313,0.60224289,0.01483692
"10280",100,53,0,0,0.25856262,0.28162957,0.63139408,0.88234313,0.60224289,0.01628942
"10281",101,53,0,0,0.25824434,0.28162957,0.63139408,0.88234313,0.60224289,0.02246879
"10282",102,53,0,0,0.25809892,0.28162957,0.63139408,0.88234313,0.60224289,0.087178
"10283",103,53,0.10371408,0,0.37160655,0.28162957,0.63139408,0.88234313,0.60224289,0.02950209
"10284",104,53,0,0,0.25788983,0.28162957,0.63139408,0.88234313,0.60224289,0.09081454
"10285",105,53,0,0,0.24092589,0.2639856,0.59183751,0.82706472,0.56451263,0.30128573
"10286",106,53,0,0,0.17318485,0.18879945,0.42327534,0.59150712,0.4037329,0.38326096
"10287",92,54,0,0,0.25832076,0.28085969,0.62966805,0.87993109,0.60059655,0.04275248
"10288",93,54,0,0,0.25861297,0.28085969,0.62966805,0.87993109,0.60059655,0.02953835
"10289",94,54,0,0,0.25834485,0.28085969,0.62966805,0.87993109,0.60059655,0.09574688
"10290",95,54,0,0,0.25674229,0.28085969,0.62966805,0.87993109,0.60059655,0.05793839
"10291",96,54,0,0,0.25609574,0.28085969,0.62966805,0.87993109,0.60059655,0.0332083
"10292",97,54,0,0,0.25543215,0.28085969,0.62966805,0.87993109,0.60059655,0.03033504
"10293",98,54,0,0,0.25693092,0.28085969,0.62966805,0.87993109,0.60059655,0.08811611
"10294",99,54,0,0,0.25809935,0.28085969,0.62966805,0.87993109,0.60059655,0.0104399
"10295",100,54,0.11975597,0,0.35087693,0.28085969,0.62966805,0.87993109,0.60059655,0.00626919
"10296",101,54,0.1190694,0,0.35070997,0.28085969,0.62966805,0.87993109,0.60059655,0.0039697
"10297",102,54,0.12733598,0,0.3465493,0.28085969,0.62966805,0.87993109,0.60059655,0.00944434
"10298",103,54,0.12687986,0.27230221,0.34651279,0.28085969,0.62966805,0.87993109,0.60059655,0.00484485
"10299",104,54,0.12693741,0.27230221,0.34650621,0.28085969,0.62966805,0.87993109,0.60059655,0.00400363
"10300",105,54,0.12736373,0.27230221,0.34652789,0.28085969,0.62966805,0.87993109,0.60059655,0.03520211
"10301",106,54,0.11923742,0,0.35069198,0.28085969,0.62966805,0.87993109,0.60059655,0.17584294
"10302",107,54,0,0,0.24461556,0.26599731,0.59634763,0.8333674,0.56881452,0.28499358
"10303",108,54,0,0,0.16462303,0.17903928,0.40139373,0.56092861,0.38286156,0.08679519
"10304",92,55,0.10760441,0,0.37068291,0.28008732,0.62793645,0.87751126,0.5989449,0.18962706
"10305",93,55,0,0,0.25895688,0.28008732,0.62793645,0.87751126,0.5989449,0.23130116
"10306",94,55,0,0,0.25573434,0.28008732,0.62793645,0.87751126,0.5989449,0.11401955
"10307",95,55,0,0,0.25532081,0.28008732,0.62793645,0.87751126,0.5989449,0.00878654
"10308",96,55,0.11818924,0,0.34951941,0.28008732,0.62793645,0.87751126,0.5989449,0.03292472
"10309",97,55,0.11845063,0,0.34960219,0.28008732,0.62793645,0.87751126,0.5989449,0.00554991
"10310",98,55,0.1178976,0,0.34948505,0.28008732,0.62793645,0.87751126,0.5989449,0.03511778
"10311",99,55,0,0,0.25643907,0.28008732,0.62793645,0.87751126,0.5989449,0.03370694
"10312",100,55,0.11850348,0,0.34983295,0.28008732,0.62793645,0.87751126,0.5989449,0.00241202
"10313",101,55,0.12786486,0.27155338,0.34562046,0.28008732,0.62793645,0.87751126,0.5989449,0.0014095
"10314",102,55,0.12732088,0.27155338,0.3455328,0.28008732,0.62793645,0.87751126,0.5989449,0.00539241
"10315",103,55,0.12656074,0.27155338,0.34555279,0.28008732,0.62793645,0.87751126,0.5989449,0.00685766
"10316",104,55,0.12679237,0.27155338,0.34552173,0.28008732,0.62793645,0.87751126,0.5989449,0.00058858
"10317",105,55,0.11833631,0,0.34941837,0.28008732,0.62793645,0.87751126,0.5989449,0.00211088
"10318",106,55,0.11832213,0,0.34941045,0.28008732,0.62793645,0.87751126,0.5989449,0.00222625
"10319",107,55,0.11827235,0,0.34942126,0.28008732,0.62793645,0.87751126,0.5989449,0.01121248
"10320",108,55,0.12660947,0.27155338,0.34555541,0.28008732,0.62793645,0.87751126,0.5989449,0.00497079
"10321",93,56,0,0,0.257298,0.27931257,0.62619953,0.875084,0.59728817,0.13904985
"10322",94,56,0,0,0.25464094,0.27931257,0.62619953,0.875084,0.59728817,0.11457652
"10323",95,56,0.11794799,0,0.34856276,0.27931257,0.62619953,0.875084,0.59728817,0.01370983
"10324",96,56,0.32359005,0.27076221,0.3445627,0.27931257,0.62619953,0.875084,0.59728817,0.0208296
"10325",97,56,0.33081969,0.27063467,0.34456259,0.27931257,0.62619953,0.875084,0.59728817,0.00729784
"10326",98,56,0.12655826,0.27068903,0.34456228,0.27931257,0.62619953,0.875084,0.59728817,0.00332091
"10327",99,56,0.11735553,0,0.34875982,0.27931257,0.62619953,0.875084,0.59728817,0.03117489
"10328",100,56,0.11824525,0,0.34888627,0.27931257,0.62619953,0.875084,0.59728817,0.02538645
"10329",101,56,0.12670252,0.27080224,0.34461266,0.27931257,0.62619953,0.875084,0.59728817,0.03644505
"10330",102,56,0,0,0.27792277,0.27931257,0.62619953,0.875084,0.59728817,0
"10331",103,56,0,0,0.28237398,0.27931257,0.62619953,0.875084,0.59728817,0.00136393
"10332",104,56,0,0,0.28229504,0.27931257,0.62619953,0.875084,0.59728817,0
"10333",105,56,0,0,0.2823032,0.27931257,0.62619953,0.875084,0.59728817,0.00182417
"10334",106,56,0.28432777,0,0.23834585,0.27931257,0.62619953,0.875084,0.59728817,0.00134395
"10335",107,56,0,0.17925075,0.28144824,0.27931257,0.62619953,0.875084,0.59728817,0.0044752
"10336",108,56,0,0,0,0.27931257,0.62619953,0.875084,0.59728817,0
"10337",109,56,0.37066346,0,0.27504724,0.27931257,0.62619953,0.875084,0.59728817,0.00414083
"10338",92,57,0.4751907,0,0.37425626,0.27853534,0.62445703,0.87264894,0.59562612,0.08426018
"10339",93,57,0.48889866,0,0.37506914,0.27853534,0.62445703,0.87264894,0.59562612,0.02489133
"10340",94,57,0.43826887,0,0.34765799,0.27853534,0.62445703,0.87264894,0.59562612,0.02775736
"10341",98,57,0.12621617,0.27004869,0.3436038,0.27853534,0.62445703,0.87264894,0.59562612,0.00559857
"10342",99,57,0.11723339,0,0.34775633,0.27853534,0.62445703,0.87264894,0.59562612,0.02779379
"10343",100,57,0.12605407,0.27004869,0.34360641,0.27853534,0.62445703,0.87264894,0.59562612,0
"10344",101,57,0.28393124,0,0.2405947,0.27853534,0.62445703,0.87264894,0.59562612,0
"10345",102,57,0,0,0.28152125,0.27853534,0.62445703,0.87264894,0.59562612,0
"10346",103,57,0,0,0,0.27853534,0.62445703,0.87264894,0.59562612,0.00456762
"10347",104,57,0,0,0,0.27853534,0.62445703,0.87264894,0.59562612,0
"10348",105,57,0,0,0,0.27853534,0.62445703,0.87264894,0.59562612,0.00380978
"10349",97,58,0.32487295,0.26925829,0.34264207,0.27775574,0.62270922,0.87020646,0.59395901,0
"10350",98,58,0.12586841,0.26929284,0.34264228,0.27775574,0.62270922,0.87020646,0.59395901,0.00344857
"10351",99,58,0.12524342,0.26929293,0.34266101,0.27775574,0.62270922,0.87020646,0.59395901,0.01066628
"10352",100,58,0.12526519,0.26929284,0.34266002,0.27775574,0.62270922,0.87020646,0.59395901,0.0145416
"10353",101,58,0.12572934,0.26929284,0.3426454,0.27775574,0.62270922,0.87020646,0.59395901,0.00648694
"10354",102,58,0,0,0.28072674,0.27775574,0.62270922,0.87020646,0.59395901,0.0021756
"10355",103,58,0,0,0,0.27775574,0.62270922,0.87020646,0.59395901,0.01483258
"10356",104,58,0,0,0,0.27775574,0.62270922,0.87020646,0.59395901,0.00411968
"10357",98,59,0,0,0.28571586,0.27697377,0.62095609,0.86775654,0.59228681,0.0082631
"10358",99,59,0.28845203,0,0.39094277,0.27697377,0.62095609,0.86775654,0.59228681,0.00411539
"10359",100,59,0.28347656,0,0.24067604,0.27697377,0.62095609,0.86775654,0.59228681,0.05665503
"10360",101,59,0,0,0.27929231,0.27697377,0.62095609,0.86775654,0.59228681,0.01819511
"10361",102,59,0,0,0.278956,0.27697377,0.62095609,0.86775654,0.59228681,0.01950348
"10362",103,59,0,0,0.27950189,0.27697377,0.62095609,0.86775654,0.59228681,0.01335935
"10363",104,59,0,0,0,0.27697377,0.62095609,0.86775654,0.59228681,0.00572232
"10364",99,60,0,0,0.2826282,0.27618931,0.61919738,0.86529883,0.59060931,0.00369943
"10365",100,60,0,0.18281468,0.2777896,0.27618931,0.61919738,0.86529883,0.59060931,0.0035015
"10366",101,60,0,0,0,0.27618931,0.61919738,0.86529883,0.59060931,0.00262287
"10367",102,60,0,0,0,0.27618931,0.61919738,0.86529883,0.59060931,0.00159843
"10368",103,60,0,0,0,0.27618931,0.61919738,0.86529883,0.59060931,0.01705694
"10369",104,60,0,0,0,0.27618931,0.61919738,0.86529883,0.59060931,0.00094001
"10370",105,60,0,0,0,0.27618931,0.61919738,0.86529883,0.59060931,0.00171969
"10371",102,61,0,0,0,0.27540247,0.61743336,0.86283369,0.58892673,0.00282771
"10372",103,61,0,0,0,0.27540247,0.61743336,0.86283369,0.58892673,0.03872541
"10373",104,61,0,0,0,0.27540247,0.61743336,0.86283369,0.58892673,0.00745403
"10374",103,62,0,0,0,0.27461327,0.61566401,0.86036111,0.58723907,0
"10375",118,40,0,0,0.08346721,0.13245431,0.27648078,0.42513063,0.22767566,0.00877539
"10376",119,40,0,0,0,0.14160862,0.2955892,0.45451267,0.243411,0.00986612
"10377",117,41,0.11761986,0,0,0.26702007,0.55736895,0.85703827,0.4589807,0.00957351
"10378",118,41,0.1249826,0,0,0.28373493,0.592259,0.91068695,0.48771186,0.00523823
"10379",119,41,0.10322472,0,0.16600146,0.26342811,0.54987122,0.84550938,0.45280649,0.05486112
"10380",116,42,0.06631469,0,0,0.15054732,0.31424754,0.48320268,0.25877573,0.0091858
"10381",117,42,0.11896894,0,0.21030615,0.27008276,0.5637619,0.86686839,0.46424515,0.01601491
"10382",118,42,0.12705843,0,0.20494456,0.28301232,0.59075066,0.90836765,0.48646978,0.00547245
"10383",119,42,0.12708743,0,0.20686201,0.28301232,0.59075066,0.90836765,0.48646978,0.00833176
"10384",120,42,0.04930984,0,0.07929791,0.12583804,0.26267021,0.40389481,0.21630297,0.02150743
"10385",116,43,0.08850182,0,0,0.20091644,0.4193864,0.64486942,0.34535519,0.15578475
"10386",117,43,0.12686926,0,0.20238549,0.28228729,0.58923725,0.90604056,0.48522352,0.02000308
"10387",118,43,0.12219947,0,0.33259224,0.28228729,0.58923725,0.90604056,0.48522352,0.00397046
"10388",119,43,0.12219947,0,0.33259224,0.28228729,0.58923725,0.90604056,0.48522352,0.00344784
"10389",120,43,0.05801916,0,0.09621016,0.14947841,0.31201634,0.47977187,0.25693839,0.06282475
"10390",116,44,0.09829268,0,0.25779282,0.2473913,0.51639651,0.794037,0.42524082,0.02082668
"10391",117,44,0.12640633,0,0.20293428,0.28155984,0.58771878,0.90370568,0.4839731,0.00487333
"10392",118,44,0.13070853,0,0.35053926,0.28155984,0.58771878,0.90370568,0.4839731,0.00846119
"10393",119,44,0.12640633,0,0.20655529,0.28155984,0.58771878,0.90370568,0.4839731,0.00211384
"10394",120,44,0.1073032,0,0.1746545,0.27425483,0.57247055,0.88025923,0.47141652,0.02460281
"10395",115,45,0,0,0.12928098,0.12406473,0.25896865,0.3982031,0.21325482,0.00356494
"10396",116,45,0,0,0.20010476,0.27846825,0.58126552,0.89378282,0.47865898,0.00703942
"10397",117,45,0.13084463,0,0.35111821,0.28082995,0.58619525,0.90136302,0.4827185,0.00070964
"10398",118,45,0.13418567,0,0.35703313,0.28082995,0.58619525,0.90136302,0.4827185,0.01034979
"10399",119,45,0,0,0.20529051,0.28082995,0.58619525,0.90136302,0.4827185,0.01057649
"10400",120,45,0,0,0.21681056,0.28082995,0.58619525,0.90136302,0.4827185,0.00483108
"10401",121,45,0.0405813,0,0.06742797,0.10439747,0.21791587,0.33507829,0.17944878,0.01349525
"10402",115,46,0,0,0.10167404,0.09757166,0.20366789,0.3131699,0.16771589,0.00134512
"10403",116,46,0.12573314,0,0.20213437,0.28006037,0.58458884,0.89889292,0.48139566,0
"10404",117,46,0.13118913,0,0.35194268,0.28009764,0.58466665,0.89901257,0.48145973,0.00010521
"10405",118,46,0,0,0.25326175,0.28009764,0.58466665,0.89901257,0.48145973,0.00720451
"10406",119,46,0,0,0.20417248,0.28009764,0.58466665,0.89901257,0.48145973,0.00495196
"10407",120,46,0,0,0.20564373,0.28009764,0.58466665,0.89901257,0.48145973,0.01120625
"10408",116,47,0.05313767,0,0.09393359,0.12063291,0.25180519,0.3871882,0.20735586,0.0356815
"10409",117,47,0.08918551,0,0.3029907,0.22460147,0.46882576,0.72088985,0.38606739,0.02098543
"10410",118,47,0.10929369,0,0.36769717,0.27378599,0.57149192,0.87875445,0.47061064,0.00540205
"10411",119,47,0.12555499,0,0.20327072,0.27936302,0.58313322,0.89665469,0.48019699,0.00392271
"10412",120,47,0.1166633,0,0.2039674,0.26484851,0.5528361,0.85006834,0.455248,0.0925916
"10413",119,48,0.04144892,0,0.07261599,0.09409716,0.19641533,0.302018,0.16174358,0.00679996
"10414",120,48,0.09389672,0,0.31942405,0.23678153,0.49425,0.75998343,0.40700368,0.05097752
"10415",120,49,0.10236752,0,0.180254,0.23239428,0.48509222,0.74590197,0.39946245,0.01357649
"10416",217,34,0.10546599,0,0.24364178,0.12571233,0.32694395,0.46106776,0.09395573,0
"10417",211,35,0.11504606,0,0,0.08053699,0.20945505,0.29538082,0.06019228,0.00234664
"10418",207,36,0.14176228,0,0.15431622,0.10362536,0.26950167,0.38006066,0.07744822,0.00688728
"10419",208,36,0.20859575,0,0,0.13980212,0.3635877,0.51274406,0.10448625,0.0040139
"10420",211,36,0.09727221,0,0.21056151,0.11801426,0.30692334,0.432834,0.08820229,0.00303892
"10421",212,36,0.07971997,0,0.17173386,0.09724622,0.25291125,0.35666426,0.07268053,0.01456008
"10422",220,36,0.11223709,0,0.1776196,0.10220294,0.26580234,0.37484373,0.07638512,0
"10423",221,36,0.00465438,0,0,0.00424437,0.01103847,0.01556684,0.00317219,0
"10424",208,37,0.17267953,0,0,0.2109334,0.548581,0.77362806,0.15764882,0.02442233
"10425",209,37,0.24417403,0,0,0.20875252,0.54290914,0.7656294,0.15601887,0.03770988
"10426",210,37,0.10014869,0,0,0.09822326,0.25545227,0.3602477,0.07341076,0.04995903
"10427",211,37,0.16369585,0,0.18211922,0.12052907,0.31346367,0.4420574,0.09008182,0.03968965
"10428",212,37,0.21448982,0,0.28429285,0.18814901,0.48932495,0.69006311,0.14062007,0.04054896
"10429",213,37,0.12873046,0,0.27696832,0.11302475,0.29394696,0.41453425,0.0844732,0.00717384
"10430",215,37,0.09261288,0,0.20863204,0.08472479,0.22034638,0.31074016,0.06332218,0.0025237
"10431",216,37,0.13591336,0,0.30571091,0.12414819,0.32287603,0.45533104,0.09278671,0.01125624
"10432",217,37,0.22211816,0,0,0.17816341,0.46335509,0.65343951,0.13315697,0.0094227
"10433",218,37,0.17343255,0,0.46397318,0.19807925,0.51515084,0.72648368,0.1480418,0.02401433
"10434",219,37,0.25836992,0,0,0.20578512,0.53519171,0.75474601,0.15380106,0.06500814
"10435",220,37,0.26508139,0,0,0.2109334,0.548581,0.77362806,0.15764882,0.02328773
"10436",221,37,0.16697449,0,0.35942818,0.14600277,0.37971392,0.53548581,0.10912053,0.01361275
"10437",222,37,0.00588095,0,0.01239789,0.00537612,0.01398185,0.0197177,0.00401804,0.00015775
"10438",208,38,0.2425313,0,0,0.2104088,0.54721666,0.77170401,0.15725674,0.05599439
"10439",209,38,0.24231552,0,0,0.2104088,0.54721666,0.77170401,0.15725674,0.04455296
"10440",210,38,0.14776469,0,0,0.2104088,0.54721666,0.77170401,0.15725674,0.00758537
"10441",211,38,0.14967717,0,0.49554336,0.2104088,0.54721666,0.77170401,0.15725674,0.01907409
"10442",212,38,0.16902241,0,0.49683536,0.2104088,0.54721666,0.77170401,0.15725674,0.01918795
"10443",213,38,0.29730702,0,0.51560405,0.2104088,0.54721666,0.77170401,0.15725674,0.06330175
"10444",214,38,0.23903802,0,0.51649303,0.2100635,0.54631863,0.77043759,0.15699867,0.01871426
"10445",215,38,0.23381672,0,0.51564492,0.2104088,0.54721666,0.77170401,0.15725674,0.03912177
"10446",216,38,0.24081676,0,0.51498863,0.2104088,0.54721666,0.77170401,0.15725674,0.06923148
"10447",217,38,0.24453156,0,0.51556587,0.2104088,0.54721666,0.77170401,0.15725674,0.02279295
"10448",218,38,0.17513497,0,0.49458416,0.2104088,0.54721666,0.77170401,0.15725674,0.01353299
"10449",219,38,0.15404941,0,0.49606168,0.2104088,0.54721666,0.77170401,0.15725674,0
"10450",220,38,0,0,0,0.2104088,0.54721666,0.77170401,0.15725674,0
"10451",221,38,0.23777403,0,0,0.19906839,0.51772331,0.73011147,0.14878107,0.01615052
"10452",222,38,0.00769533,0,0.01622285,0.00703475,0.01829549,0.02580094,0.00525768,0
"10453",206,39,0.14129963,0,0.43719153,0.20988241,0.54584767,0.76977342,0.15686333,0.00611544
"10454",207,39,0.17414957,0,0.49982873,0.20988241,0.54584767,0.76977342,0.15686333,0.0218726
"10455",208,39,0.16728419,0,0.49832754,0.20988241,0.54584767,0.76977342,0.15686333,0.01838848
"10456",209,39,0.15339425,0,0,0.20988241,0.54584767,0.76977342,0.15686333,0.00385574
"10457",210,39,0.15446558,0,0.49430364,0.20988241,0.54584767,0.76977342,0.15686333,0.00638856
"10458",211,39,0.15782699,0,0.49430364,0.20988241,0.54584767,0.76977342,0.15686333,0.00173785
"10459",212,39,0.1557018,0,0,0.20988241,0.54584767,0.76977342,0.15686333,0.0033107
"10460",213,39,0.15468291,0,0,0.20988241,0.54584767,0.76977342,0.15686333,0.00108091
"10461",214,39,0.15043378,0,0.34150968,0.20988241,0.54584767,0.76977342,0.15686333,0
"10462",215,39,0.15710845,0.18329946,0,0.14549328,0.41061383,0.78002539,0.08757907,0.00322327
"10463",216,39,0.16272213,0.18329946,0,0.20988241,0.54584767,0.76977342,0.15686333,0.00962497
"10464",217,39,0.161401,0.18329946,0,0.20988241,0.54584767,0.76977342,0.15686333,0.00262925
"10465",218,39,0.1599186,0.18182637,0.34164385,0.20988241,0.54584767,0.76977342,0.15686333,0.00280453
"10466",219,39,0.13923872,0.18086565,0.33175293,0.20988241,0.54584767,0.76977342,0.15686333,0
"10467",220,39,0.12770278,0,0,0.20988241,0.54584767,0.76977342,0.15686333,0.00389749
"10468",221,39,0.29287052,0,0,0.20227996,0.52607573,0.74189035,0.15118135,0.00918595
"10469",222,39,0.10783161,0,0,0.07550933,0.19637945,0.27694115,0.05643467,0.00593186
"10470",223,39,0.00360135,0,0,0.0032929,0.00856395,0.01207717,0.00246107,0
"10471",207,40,0.1670204,0,0.49305972,0.20935424,0.54447403,0.76783627,0.15646858,0.01134012
"10472",208,40,0.15762476,0,0.34065027,0.20935424,0.54447403,0.76783627,0.15646858,0.00663986
"10473",209,40,0.14376194,0,0,0.20935424,0.54447403,0.76783627,0.15646858,0
"10474",210,40,0.15890224,0,0,0.20935424,0.54447403,0.76783627,0.15646858,0.00623604
"10475",211,40,0.14051431,0.19802334,0.58816527,0.20935424,0.54447403,0.76783627,0.15646858,0.00253702
"10476",221,40,0.31450793,0,0,0.20935424,0.54447403,0.76783627,0.15646858,0.01307371
"10477",222,40,0.25553506,0,0,0.20935424,0.54447403,0.76783627,0.15646858,0.02945448
"10478",223,40,0.17761359,0,0,0.14796286,0.38481159,0.54267472,0.11058548,0.02814218
"10479",221,41,0.25673446,0,0,0.20882428,0.54309575,0.76589257,0.15607249,0.01847367
"10480",222,41,0.2531127,0,0,0.20763206,0.5399951,0.76151993,0.15518144,0.01651738
"10481",223,41,0.10118617,0,0,0.08741005,0.22733003,0.32058873,0.06532911,0.0255566
"10482",222,42,0.06114609,0,0,0.05074302,0.13196895,0.18610721,0.03792466,0.00620226
"10483",205,31,0.10231138,0,0.15136684,0.09211263,0.25932626,0.32652967,0.06633948,0.00538129
"10484",198,32,0.13592527,0,0.54605378,0.22092246,0.62196675,0.78314708,0.15910827,0.00718395
"10485",199,32,0.10694772,0,0,0.10206079,0.28733347,0.36179486,0.07350414,0.03118639
"10486",204,32,0.16704636,0,0,0.14638879,0.41213084,0.51893299,0.10542915,0.02198527
"10487",207,32,0,0,0,0.19516574,0.5494534,0.69184218,0.14055828,0.01517705
"10488",197,33,0.16181501,0,0.33836084,0.22038918,0.62046541,0.78125668,0.1587242,0.00450915
"10489",198,33,0.31003845,0,0,0.22038918,0.62046541,0.78125668,0.1587242,0.04673426
"10490",199,33,0.14621595,0,0,0.13757227,0.38730954,0.48767934,0.09907949,0.0576417
"10491",203,33,0.15068031,0,0.2176273,0.12939416,0.36428559,0.45868882,0.09318962,0.03023395
"10492",204,33,0.12962427,0,0,0.10832305,0.30496371,0.3839939,0.07801421,0.04436959
"10493",205,33,0.15182729,0,0,0.14003256,0.39423604,0.49640082,0.10085139,0.01444933
"10494",206,33,0.14276615,0,0,0.11059682,0.31136509,0.39205418,0.07965178,0.00999633
"10495",196,34,0.15478471,0,0,0.2186768,0.5838517,0.77935972,0.15308076,0.00187078
"10496",197,34,0.22239696,0,0,0.21985406,0.61895887,0.77935972,0.15833881,0.02108183
"10497",198,34,0.31424644,0,0,0.21985406,0.61895887,0.77935972,0.15833881,0.01467172
"10498",199,34,0.25610398,0,0.26547373,0.18177782,0.51176218,0.64438342,0.13091631,0.0487026
"10499",201,34,0.16460327,0,0.23831013,0.14169151,0.39890651,0.50228162,0.10204617,0.030505
"10500",202,34,0.26458799,0,0,0.21907069,0.61675343,0.77658275,0.15777462,0.03067285
"10501",203,34,0.26498535,0,0,0.21985406,0.61895887,0.77935972,0.15833881,0.0262708
"10502",204,34,0.23551998,0,0,0.21985406,0.61895887,0.77935972,0.15833881,0.00702584
"10503",205,34,0.19452615,0,0,0.21985406,0.61895887,0.77935972,0.15833881,0.00483815
"10504",206,34,0.2733168,0,0,0.21042137,0.59240287,0.74592183,0.15154539,0.00519022
"10505",208,34,0,0,0,0.00400671,0.01128015,0.01420336,0.00288563,0
"10506",195,35,0.14353624,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.00073791
"10507",196,35,0,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.01854967
"10508",197,35,0.30867811,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.05959267
"10509",198,35,0.2316846,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.06664197
"10510",199,35,0.22825633,0,0.31884781,0.21832469,0.61465321,0.77393827,0.15723735,0.05348928
"10511",200,35,0,0,0.25420525,0.17367261,0.48894346,0.61565131,0.12507895,0.04564283
"10512",201,35,0.13695209,0,0.17613243,0.12060317,0.33953616,0.42752567,0.08685836,0.25622124
"10513",202,35,0.24562581,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.05869134
"10514",203,35,0.31405846,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.01623813
"10515",204,35,0.3121896,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.02118486
"10516",205,35,0.30932775,0,0,0.21931692,0.61744665,0.77745562,0.15795196,0.00531313
"10517",206,35,0.1623439,0,0,0.17981923,0.50624812,0.63744041,0.12950574,0.0245209
"10518",195,36,0.1483859,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.00741087
"10519",196,36,0.23815024,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.03922703
"10520",197,36,0.23505505,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.05920617
"10521",198,36,0.30747629,0,0.31924321,0.21877802,0.61592947,0.77554526,0.15756384,0.03224986
"10522",199,36,0.23693389,0,0.31950986,0.21877802,0.61592947,0.77554526,0.15756384,0.04433382
"10523",200,36,0.2509905,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.07792784
"10524",201,36,0.3133804,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.13921719
"10525",202,36,0.30959707,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.04116304
"10526",203,36,0.30562335,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.02103785
"10527",204,36,0.30406592,0,0.31652682,0.21877802,0.61592947,0.77554526,0.15756384,0.01388422
"10528",205,36,0.20486147,0,0,0.21877802,0.61592947,0.77554526,0.15756384,0.00562665
