"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8845",102,83,0.25088392,0,0.29590852,0.26720051,0.54984393,0.79782927,0.56087701,0.08857044
"8846",103,83,0.24172232,0,0.29590857,0.26720051,0.54984393,0.79782927,0.56087701,0.07008788
"8847",104,83,0.24414629,0,0.24830383,0.26720051,0.54984393,0.79782927,0.56087701,0.02777947
"8848",105,83,0.23116958,0,0.24836151,0.26720051,0.54984393,0.79782927,0.56087701,0.02603958
"8849",106,83,0.21026058,0,0,0.26720051,0.54984393,0.79782927,0.56087701,0.01581661
"8850",94,84,0.22187362,0,0.24062913,0.26632857,0.54804967,0.79522577,0.55904674,0.03374078
"8851",95,84,0.23370334,0,0.24949955,0.26632857,0.54804967,0.79522577,0.55904674,0.03738701
"8852",96,84,0.23816653,0,0.02594159,0.26632857,0.54804967,0.79522577,0.55904674,0.00275065
"8853",97,84,0.23138466,0,0.24949879,0.26632857,0.54804967,0.79522577,0.55904674,0.04095778
"8854",98,84,0.22403954,0,0.29494295,0.26632857,0.54804967,0.79522577,0.55904674,0.02994931
"8855",99,84,0.23582971,0.01432188,0.29494291,0.26632857,0.54804967,0.79522577,0.55904674,0.09434581
"8856",100,84,0.21685789,0,0.24062913,0.26632857,0.54804967,0.79522577,0.55904674,0.1554864
"8857",101,84,0.23252764,0,0.26567068,0.26632857,0.54804967,0.79522577,0.55904674,0.1414092
"8858",102,84,0.2515361,0,0.29494295,0.26632857,0.54804967,0.79522577,0.55904674,0.01965329
"8859",103,84,0.25134884,0,0.29494295,0.26632857,0.54804967,0.79522577,0.55904674,0.02246938
"8860",104,84,0.25537927,0,0.29494295,0.26632857,0.54804967,0.79522577,0.55904674,0.02760604
"8861",105,84,0.25121203,0,0.29497619,0.26632857,0.54804967,0.79522577,0.55904674,0.03128896
"8862",106,84,0.2368141,0.02152743,0.02601698,0.26632857,0.54804967,0.79522577,0.55904674,0.0901742
"8863",107,84,0.22019688,0.02152743,0.24755105,0.26632857,0.54804967,0.79522577,0.55904674,0.06456727
"8864",94,85,0.23007995,0,0.29366904,0.26545429,0.54625058,0.79261528,0.55721155,0.01244089
"8865",95,85,0.23570009,0,0.02585643,0.26545429,0.54625058,0.79261528,0.55721155,0.01244712
"8866",96,85,0.22302166,0,0.24862781,0.26545429,0.54625058,0.79261528,0.55721155,0.00860273
"8867",97,85,0.23136874,0,0.22207531,0.26545429,0.54625058,0.79261528,0.55721155,0.01421988
"8868",98,85,0.23579514,0,0.29397469,0.26545429,0.54625058,0.79261528,0.55721155,0.01838281
"8869",99,85,0.22024384,0,0.23983921,0.26545429,0.54625058,0.79261528,0.55721155,0.00766352
"8870",100,85,0.22412609,0.01427486,0.22207531,0.26545429,0.54625058,0.79261528,0.55721155,0.08463255
"8871",101,85,0.24678108,0,0.02580197,0.26545429,0.54625058,0.79261528,0.55721155,0.03818792
"8872",102,85,0.24447092,0,0.29397474,0.26545429,0.54625058,0.79261528,0.55721155,0.01561954
"8873",103,85,0.25022832,0,0.29397474,0.26545429,0.54625058,0.79261528,0.55721155,0.02881573
"8874",104,85,0.25225203,0,0.29397469,0.26545429,0.54625058,0.79261528,0.55721155,0.02800256
"8875",105,85,0.25178574,0,0.29397469,0.26545429,0.54625058,0.79261528,0.55721155,0.03614095
"8876",94,86,0.33228044,0,0.24352683,0.26457778,0.5444469,0.78999813,0.55537169,0.01687514
"8877",95,86,0.24029467,0,0.24786007,0.26457778,0.5444469,0.78999813,0.55537169,0.01368979
"8878",96,86,0.2272069,0,0.24782093,0.26457778,0.5444469,0.78999813,0.55537169,0.08198986
"8879",97,86,0.21772718,0.01422773,0.02571677,0.26457778,0.5444469,0.78999813,0.55537169,0.01364483
"8880",98,86,0.22576915,0,0.23316574,0.26457778,0.5444469,0.78999813,0.55537169,0.01705006
"8881",99,86,0.23025823,0,0.24780682,0.26457778,0.5444469,0.78999813,0.55537169,0.05221691
"8882",100,86,0.21921207,0.01422773,0.22134204,0.26457778,0.5444469,0.78999813,0.55537169,0.18912418
"8883",101,86,0.25339308,0,0.02571677,0.26457778,0.5444469,0.78999813,0.55537169,0.15207249
"8884",102,86,0.24541951,0,0.29300406,0.26457778,0.5444469,0.78999813,0.55537169,0.03157726
"8885",103,86,0.23972013,0,0.29473519,0.26457778,0.5444469,0.78999813,0.55537169,0.07820947
"8886",104,86,0.23633948,0,0.24828989,0.26457778,0.5444469,0.78999813,0.55537169,0.18890928
"8887",105,86,0.24986718,0,0.02571959,0.26457778,0.5444469,0.78999813,0.55537169,0.10633149
"8888",106,86,0.2364374,0,0.24775949,0.26457778,0.5444469,0.78999813,0.55537169,0.14744334
"8889",107,86,0.22945033,0.01422773,0.29567926,0.26457778,0.5444469,0.78999813,0.55537169,0.04235534
"8890",108,86,0.22895814,0,0.2459237,0.26457778,0.5444469,0.78999813,0.55537169,0.050978
"8891",94,87,0.34013597,0.35933351,0.36271782,0.26369893,0.54263841,0.78737398,0.5535269,0.00604793
"8892",95,87,0.12344068,0.3599725,0.3454825,0.26369893,0.54263841,0.78737398,0.5535269,0.01116298
"8893",96,87,0.12521605,0.37152584,0.34927974,0.26369893,0.54263841,0.78737398,0.5535269,0.02880375
"8894",97,87,0.23125874,0,0.23239123,0.26369893,0.54263841,0.78737398,0.5535269,0.0252696
"8895",98,87,0.23900998,0,0.02563135,0.26369893,0.54263841,0.78737398,0.5535269,0.04090249
"8896",99,87,0.23198163,0,0.02563135,0.26369893,0.54263841,0.78737398,0.5535269,0.09182999
"8897",100,87,0.2220525,0,0.02563135,0.26369893,0.54263841,0.78737398,0.5535269,0.26891002
"8898",101,87,0.24714152,0,0.02563135,0.26369893,0.54263841,0.78737398,0.5535269,0.11923015
"8899",102,87,0.24384331,0,0.29203078,0.26369893,0.54263841,0.78737398,0.5535269,0.04039713
"8900",103,87,0.24315495,0,0.29242808,0.26369893,0.54263841,0.78737398,0.5535269,0.07216869
"8901",95,88,0.12054077,0.36852195,0.34013999,0.26281773,0.54082508,0.78474282,0.55167719,0.02422908
"8902",96,88,0.12479869,0.37770907,0.35367388,0.26281773,0.54082508,0.78474282,0.55167719,0.02455464
"8903",97,88,0.12136884,0.37530984,0.34623779,0.26281773,0.54082508,0.78474282,0.55167719,0.02696098
"8904",98,88,0.119883,0.35876959,0.34123866,0.26281773,0.54082508,0.78474282,0.55167719,0.04660747
"8905",99,88,0.21830024,0,0,0.26281773,0.54082508,0.78474282,0.55167719,0.10452763
"8906",100,88,0.22785998,0,0.24615838,0.26281773,0.54082508,0.78474282,0.55167719,0.2279849
"8907",101,88,0.24013932,0,0.0255719,0.26281773,0.54082508,0.78474282,0.55167719,0.09384998
"8908",102,88,0.24352544,0,0.2916926,0.26281773,0.54082508,0.78474282,0.55167719,0.05097605
"8909",106,77,0.07376797,0,0.3933229,0.2741673,0.56126904,0.81330217,0.5826776,0.06720505
"8910",107,77,0.07320261,0,0.39310699,0.27748436,0.60504805,0.81330217,0.62021907,0.06264591
"8911",108,77,0.07324227,0,0.39272421,0.27748436,0.60504805,0.81330217,0.62021907,0.05982859
"8912",106,78,0.07319432,0.38152872,0.39365644,0.27661055,0.60314271,0.81074103,0.61826596,0.06819238
"8913",107,78,0.33270825,0,0.28853441,0.27661055,0.60314271,0.81074103,0.61826596,0.21820389
"8914",108,78,0.33791138,0,0.33258835,0.27661055,0.60314271,0.81074103,0.61826596,0.17068711
"8915",106,79,0,0.18324985,0,0.27573423,0.60123191,0.80817254,0.61630725,0.02032714
"8916",107,79,0.42241558,0,0.28762031,0.27573423,0.60123191,0.80817254,0.61630725,0.10107059
"8917",108,79,0.33254603,0,0.28802094,0.27573423,0.60123191,0.80817254,0.61630725,0.06036414
"8918",109,79,0.62735428,0,0,0.30863512,0.58316686,0.80431779,0.38397137,0.11239021
"8919",106,80,0,0.181749,0.01520735,0.27485563,0.59931616,0.8055974,0.61434347,0.02548519
"8920",107,80,0.41390231,0,0.28670384,0.27485563,0.59931616,0.8055974,0.61434347,0.09770659
"8921",108,80,0.3973752,0,0.27571106,0.27485563,0.59931616,0.8055974,0.61434347,0.13026678
"8922",109,80,0.61152973,0,0.25707387,0.30765169,0.58130867,0.80175493,0.3827479,0.10415895
"8923",107,81,0.19922089,0,0.22455169,0.27397453,0.59739494,0.80301491,0.61237407,0.04284825
"8924",108,81,0.39356577,0,0.32065269,0.27397453,0.59739494,0.80301491,0.61237407,0.07511402
"8925",109,81,0.54703217,0,0.3347076,0.27397453,0.59739494,0.80301491,0.61237407,0.05741002
"8926",107,82,0,0.34787926,0,0.27309104,0.59546852,0.80042541,0.61039934,0.05952717
"8927",108,82,0.39924129,0,0.28486319,0.27309104,0.59546852,0.80042541,0.61039934,0.07513012
"8928",109,82,0.41694857,0,0.33767661,0.27309104,0.59546852,0.80042541,0.61039934,0.07895336
"8929",110,82,0.59191237,0,0.28027718,0.30567655,0.57757664,0.79660762,0.38029063,0.12760538
"8930",107,83,0.19980431,0,0,0.26720051,0.54984393,0.79782927,0.56087701,0.02957037
"8931",108,83,0.41445242,0,0.28393925,0.27220528,0.59353714,0.79782927,0.60841954,0.07540141
"8932",109,83,0.40045658,0,0.01995975,0.27220528,0.59353714,0.79782927,0.60841954,0.10414579
"8933",110,83,0.56442728,0,0.28299793,0.27220528,0.59353714,0.79782927,0.60841954,0.42318526
"8934",108,84,0.42215902,0,0.02980594,0.27131702,0.59160029,0.79522577,0.60643413,0.07775607
"8935",109,84,0.24646305,0,0.02982956,0.27131702,0.59160029,0.79522577,0.60643413,0.05067961
"8936",110,84,0.24171058,0,0.3356123,0.27131702,0.59160029,0.79522577,0.60643413,0.15045616
"8937",111,84,0.49590117,0,0.27845647,0.27131702,0.59160029,0.79522577,0.60643413,0.13556763
"8938",106,85,0.2271376,0.02145676,0.27771709,0.27042636,0.58965824,0.79261528,0.60444338,0.05532664
"8939",107,85,0.21956749,0.02145676,0.23199294,0.27042636,0.58965824,0.79261528,0.60444338,0.04035486
"8940",108,85,0.20311438,0.02137873,0.22164358,0.27042636,0.58965824,0.79261528,0.60444338,0.04141725
"8941",109,85,0.44044156,0,0.3074798,0.27042636,0.58965824,0.79261528,0.60444338,0.05846217
"8942",110,85,0.40694064,0,0.33445701,0.27042636,0.58965824,0.79261528,0.60444338,0.04676994
"8943",111,85,0.32832467,0,0.32480205,0.27042636,0.58965824,0.79261528,0.60444338,0.04393902
"8944",112,85,0.47827514,0,0.27754238,0.27042636,0.58965824,0.79261528,0.60444338,0.09064056
"8945",96,70,0.4734273,0.01561901,0.27737898,0.28014373,0.57350386,0.83103093,0.5953791,0.0244269
"8946",97,70,0.44873713,0,0.27720363,0.28014373,0.57350386,0.83103093,0.5953791,0.00674982
"8947",98,70,0,0.36092834,0,0.28014373,0.57350386,0.83103093,0.5953791,0.04666412
"8948",99,70,0,0.1893963,0,0.28014373,0.57350386,0.83103093,0.5953791,0.02164998
"8949",96,71,0.51851944,0,0,0.27929724,0.57177094,0.82851986,0.59358008,0.03917775
"8950",97,71,0.44181904,0,0.27654084,0.27929724,0.57177094,0.82851986,0.59358008,0.03085979
"8951",98,71,0.33900263,0,0.27654084,0.27929724,0.57177094,0.82851986,0.59358008,0.02363552
"8952",99,71,0,0.18698247,0,0.27929724,0.57177094,0.82851986,0.59358008,0.0249655
"8953",100,71,0,0.18808104,0,0.27929724,0.57177094,0.82851986,0.59358008,0.02814394
"8954",96,72,0.51493091,0,0.2707162,0.27844827,0.57003294,0.82600143,0.59177579,0.03797088
"8955",97,72,0.43954753,0,0.24820496,0.27844827,0.57003294,0.82600143,0.59177579,0.07022804
"8956",98,72,0.4377113,0,0.27570025,0.27844827,0.57003294,0.82600143,0.59177579,0.02378127
"8957",99,72,0,0.36204493,0,0.27844827,0.57003294,0.82600143,0.59177579,0.03505427
"8958",100,72,0,0.19967846,0,0.27844827,0.57003294,0.82600143,0.59177579,0.01038068
"8959",101,72,0,0.18762186,0,0.27840897,0.56995249,0.82588486,0.59169227,0.02621597
"8960",96,73,0.52122868,0,0.273715,0.27759694,0.56829012,0.823476,0.58996648,0.03602167
"8961",97,73,0.44472374,0,0.26988851,0.27759694,0.56829012,0.823476,0.58996648,0.02370819
"8962",98,73,0.438458,0,0.24744609,0.27759694,0.56829012,0.823476,0.58996648,0.03719788
"8963",99,73,0,0.35621039,0,0.27759694,0.56829012,0.823476,0.58996648,0.01832046
"8964",100,73,0,0.35727804,0,0.27759694,0.56829012,0.823476,0.58996648,0.01897254
"8965",101,73,0,0.21432709,0,0.27759694,0.56829012,0.823476,0.58996648,0.04395597
"8966",102,73,0,0.19342506,0,0.27759694,0.56829012,0.823476,0.58996648,0.04763276
"8967",96,74,0.51865281,0,0.28049161,0.27674313,0.56654222,0.82094322,0.58815191,0.15551841
"8968",97,74,0.44449265,0,0.30878133,0.27674313,0.56654222,0.82094322,0.58815191,0.04178696
"8969",98,74,0.45186807,0,0.26966204,0.27674313,0.56654222,0.82094322,0.58815191,0.03731566
"8970",99,74,0.43495567,0,0.24668502,0.27674313,0.56654222,0.82094322,0.58815191,0.01749369
"8971",100,74,0.43699301,0,0.27401193,0.27674313,0.56654222,0.82094322,0.58815191,0.03264389
"8972",101,74,0,0.35606011,0,0.27674313,0.56654222,0.82094322,0.58815191,0.02898456
"8973",102,74,0,0.19311905,0,0.27674313,0.56654222,0.82094322,0.58815191,0.03460645
"8974",103,74,0,0.20362879,0,0.27674313,0.56654222,0.82094322,0.58815191,0.04026762
"8975",97,75,0.43766543,0,0.26944193,0.27588695,0.56478948,0.81840344,0.58633232,0.03374995
"8976",98,75,0.43524749,0,0.27828618,0.27588695,0.56478948,0.81840344,0.58633232,0.04461701
"8977",99,75,0.43788851,0,0.27759438,0.27588695,0.56478948,0.81840344,0.58633232,0.15185515
"8978",100,75,0.43460133,0,0.24592184,0.27588695,0.56478948,0.81840344,0.58633232,0.14898407
"8979",101,75,0.4338788,0,0.27316421,0.27588695,0.56478948,0.81840344,0.58633232,0.02464494
"8980",102,75,0,0.35333556,0,0.27588695,0.56478948,0.81840344,0.58633232,0.0110711
"8981",103,75,0,0.35486521,0,0.27588695,0.56478948,0.81840344,0.58633232,0.01583561
"8982",104,75,0,0.36018673,0,0.27588695,0.56478948,0.81840344,0.58633232,0.02391857
"8983",105,75,0,0.19073582,0.2728917,0.27588695,0.56478948,0.81840344,0.58633232,0.03278423
"8984",97,76,0.43498517,0,0.2673912,0.27502831,0.56303168,0.8158563,0.58450747,0.05055907
"8985",98,76,0.43606825,0,0.27549164,0.27502831,0.56303168,0.8158563,0.58450747,0.02211913
"8986",99,76,0.43286371,0,0.02625547,0.27502831,0.56303168,0.8158563,0.58450747,0.02302052
"8987",100,76,0.43352502,0,0.27647424,0.27502831,0.56303168,0.8158563,0.58450747,0.02651689
"8988",101,76,0.43166476,0,0.27630829,0.27502831,0.56303168,0.8158563,0.58450747,0.01207369
"8989",102,76,0,0.35216263,0.26653396,0.27502831,0.56303168,0.8158563,0.58450747,0.02744765
"8990",103,76,0.12201792,0.34817365,0.35703825,0.27502831,0.56303168,0.8158563,0.58450747,0.03474828
"8991",104,76,0.12201792,0.34078108,0.35703825,0.27502831,0.56303168,0.8158563,0.58450747,0.14952382
"8992",105,76,0.12201792,0.33828206,0.35703825,0.27502831,0.56303168,0.8158563,0.58450747,0.09265011
"8993",97,77,0.43156819,0,0.26751489,0.2741673,0.56126904,0.81330217,0.5826776,0.01806014
"8994",98,77,0.43205893,0,0.2665541,0.2741673,0.56126904,0.81330217,0.5826776,0.02828643
"8995",99,77,0.43238956,0,0.2665541,0.2741673,0.56126904,0.81330217,0.5826776,0.02462356
"8996",100,77,0.43471194,0,0.27631534,0.2741673,0.56126904,0.81330217,0.5826776,0.06958207
"8997",101,77,0.43202741,0,0.26993384,0.2741673,0.56126904,0.81330217,0.5826776,0.03159769
"8998",102,77,0.20306813,0.34100762,0.27656887,0.2741673,0.56126904,0.81330217,0.5826776,0.02778018
"8999",103,77,0.12163593,0.35153514,0.3559205,0.2741673,0.56126904,0.81330217,0.5826776,0.02925008
"9000",104,77,0.12163593,0.35132113,0.3559205,0.2741673,0.56126904,0.81330217,0.5826776,0.13019683
"9001",105,77,0.07376797,0,0.3933229,0.2741673,0.56126904,0.81330217,0.5826776,0.1882047
"9002",98,78,0.35429171,0.02186762,0,0.27330393,0.55950157,0.81074103,0.58084271,0.00892932
"9003",99,78,0.19841539,0.02186762,0.22894212,0.27330393,0.55950157,0.81074103,0.58084271,0.01952828
"9004",100,78,0.20239467,0.34537621,0.2444176,0.27330393,0.55950157,0.81074103,0.58084271,0.03650493
"9005",101,78,0.21088528,0.3451364,0.24784264,0.27330393,0.55950157,0.81074103,0.58084271,0.0262247
"9006",102,78,0.21519018,0.02186762,0.2268176,0.27330393,0.55950157,0.81074103,0.58084271,0.07839255
"9007",103,78,0,0.34971979,0,0.27330393,0.55950157,0.81074103,0.58084271,0.05743941
"9008",104,78,0.01784067,0.34719943,0.23460461,0.27330393,0.55950157,0.81074103,0.58084271,0.04057781
"9009",105,78,0,0.34893489,0,0.27330393,0.55950157,0.81074103,0.58084271,0.04107251
"9010",99,79,0.37569692,0.02179834,0.2814893,0.27243808,0.55772902,0.80817254,0.57900256,0.01677146
"9011",100,79,0.23623272,0.02179834,0.2814893,0.27243808,0.55772902,0.80817254,0.57900256,0.01694508
"9012",101,79,0.23683405,0.34240594,0.22599395,0.27243808,0.55772902,0.80817254,0.57900256,0.03623761
"9013",102,79,0.13037952,0.35116957,0.3581679,0.27243808,0.55772902,0.80817254,0.57900256,0.03083417
"9014",103,79,0.11694946,0.34724737,0.31564303,0.27243808,0.55772902,0.80817254,0.57900256,0.01280304
"9015",56,69,0.2983953,0,0.19960516,0.17094907,0.36586316,0.50661228,0.39498863,0.10550223
"9016",54,70,0.27193893,0,0.27242982,0.16255258,0.3478931,0.48172906,0.37558802,0.06457648
"9017",55,70,0.45632144,0,0.41261136,0.27468372,0.58787483,0.81403277,0.63467409,0.08514101
"9018",56,70,0.47218055,0,0.47315673,0.28041951,0.60015049,0.83103093,0.647927,0.06683785
"9019",57,70,0.49897043,0,0.47143809,0.28041951,0.60015049,0.83103093,0.647927,0.05954142
"9020",58,70,0.50906435,0,0.47840689,0.28041951,0.60015049,0.83103093,0.647927,0.06659813
"9021",59,70,0.45995125,0,0.42290696,0.28041951,0.60015049,0.83103093,0.647927,0.1032417
"9022",53,71,0.46823343,0,0.33842907,0.27641559,0.59158134,0.8191652,0.63867568,0.11353766
"9023",54,71,0.47266563,0,0.03005943,0.27957218,0.59833705,0.82851986,0.64596919,0.0407951
"9024",55,71,0.4546379,0,0.36195288,0.27957218,0.59833705,0.82851986,0.64596919,0.07572788
"9025",56,71,0.47085315,0,0.46873709,0.27957218,0.59833705,0.82851986,0.64596919,0.04159633
"9026",57,71,0.45243357,0,0.44016655,0.27957218,0.59833705,0.82851986,0.64596919,0.05106478
"9027",58,71,0.46657373,0,0.41800516,0.27957218,0.59833705,0.82851986,0.64596919,0.03913747
"9028",59,71,0.47131908,0,0.48874427,0.27957218,0.59833705,0.82851986,0.64596919,0.039885
"9029",51,72,0,0,0.00810258,0.09852228,0.21085622,0.2919735,0.22764196,0.09086339
"9030",52,72,0.01197189,0,0.31170564,0.26168299,0.56005081,0.77550474,0.60463508,0.1731379
"9031",53,72,0.45145534,0,0.39913652,0.27872237,0.59651831,0.82600143,0.64400566,0.04927564
"9032",54,72,0.44989316,0,0.36013955,0.27872237,0.59651831,0.82600143,0.64400566,0.06010475
"9033",55,72,0.45789269,0,0.37466224,0.27872237,0.59651831,0.82600143,0.64400566,0.10346092
"9034",56,72,0.45898845,0,0.0292765,0.27872237,0.59651831,0.82600143,0.64400566,0.05714892
"9035",57,72,0.46435813,0,0.40083857,0.27872237,0.59651831,0.82600143,0.64400566,0.06995654
"9036",58,72,0.45739519,0,0.39026206,0.27872237,0.59651831,0.82600143,0.64400566,0.05486849
"9037",59,72,0.489429,0,0.3771244,0.27872237,0.59651831,0.82600143,0.64400566,0.03053016
"9038",51,73,0.01263169,0,0.31088499,0.26512132,0.56740949,0.78569432,0.61257956,0.08472334
"9039",52,73,0.012038,0,0.31843066,0.2778702,0.5946945,0.823476,0.64203667,0.07951045
"9040",53,73,0.45891504,0,0.33133406,0.2778702,0.5946945,0.823476,0.64203667,0.04184349
"9041",54,73,0.45358538,0,0.35877644,0.2778702,0.5946945,0.823476,0.64203667,0.03797151
"9042",55,73,0.44607939,0,0.35872557,0.2778702,0.5946945,0.823476,0.64203667,0.04621154
"9043",56,73,0.43782827,0,0.35752466,0.2778702,0.5946945,0.823476,0.64203667,0.07880785
"9044",57,73,0.45311292,0,0.37540907,0.2778702,0.5946945,0.823476,0.64203667,0.06284394
"9045",58,73,0.47431386,0,0.37032928,0.2778702,0.5946945,0.823476,0.64203667,0.06785093
"9046",51,74,0.28100109,0,0.21108836,0.17309072,0.37044669,0.51295911,0.39993704,0.10509271
"9047",52,74,0.46537582,0,0.33902685,0.27701555,0.59286539,0.82094322,0.64006194,0.06760397
"9048",53,74,0.43895996,0,0.28610824,0.27701555,0.59286539,0.82094322,0.64006194,0.06378578
"9049",54,74,0.42788779,0,0.28737353,0.27701555,0.59286539,0.82094322,0.64006194,0.14241338
"9050",55,74,0.44281229,0,0.4395862,0.27701555,0.59286539,0.82094322,0.64006194,0.07288608
"9051",56,74,0.38429498,0,0.36194706,0.27701555,0.59286539,0.82094322,0.64006194,0.07244823
"9052",57,74,0.39249425,0,0.38047415,0.27701555,0.59286539,0.82094322,0.64006194,0.05208672
"9053",58,74,0.38264838,0,0.30814051,0.27701555,0.59286539,0.82094322,0.64006194,0.14214336
"9054",59,74,0.39220195,0,0.30820675,0.27701555,0.59286539,0.82094322,0.64006194,0.04320454
"9055",60,74,0.40678839,0,0.22029744,0.27701555,0.59286539,0.82094322,0.64006194,0.02663446
"9056",61,74,0.38623,0,0.3072506,0.27701555,0.59286539,0.82094322,0.64006194,0.01152854
"9057",49,75,0.18881588,0,0.15306637,0.1186344,0.25389993,0.3515763,0.27411227,0.14788838
"9058",50,75,0.28263205,0,0.19793569,0.17386481,0.37210339,0.51525314,0.40172562,0.26181432
"9059",51,75,0.46466043,0,0.33755727,0.27615854,0.59103122,0.81840344,0.63808176,0.15343946
"9060",52,75,0.45227271,0,0.33488133,0.27615854,0.59103122,0.81840344,0.63808176,0.03911493
"9061",53,75,0.45586502,0,0.31630656,0.27615854,0.59103122,0.81840344,0.63808176,0.14697482
"9062",54,75,0.4566701,0,0.36018937,0.27615854,0.59103122,0.81840344,0.63808176,0.5410148
"9063",55,75,0.40599558,0.01343057,0.31272503,0.27615854,0.59103122,0.81840344,0.63808176,0.20759991
"9064",56,75,0.40577406,0,0.31101717,0.27615854,0.59103122,0.81840344,0.63808176,0.0372909
"9065",57,75,0.39168761,0,0.371624,0.27615854,0.59103122,0.81840344,0.63808176,0.05283019
"9066",58,75,0.38485742,0,0.33966223,0.27615854,0.59103122,0.81840344,0.63808176,0.03693338
"9067",59,75,0.38397835,0,0.30718505,0.27615854,0.59103122,0.81840344,0.63808176,0.05139335
"9068",60,75,0.38959164,0,0.36081639,0.27615854,0.59103122,0.81840344,0.63808176,0.04794
"9069",61,75,0.39580206,0.01476798,0.38116392,0.27615854,0.59103122,0.81840344,0.63808176,0.0321805
"9070",62,75,0.4080712,0.01476798,0.30725325,0.27615854,0.59103122,0.81840344,0.63808176,0.04865456
"9071",63,75,0.41069565,0.01476245,0.36871092,0.27615854,0.59103122,0.81840344,0.63808176,0.12418019
"9072",49,76,0.44774656,0.01446515,0.3484665,0.27255082,0.58331001,0.80771184,0.62974588,0.09634616
"9073",50,76,0.44978449,0,0.30630201,0.27529905,0.58919174,0.8158563,0.63609584,0.10039992
"9074",51,76,0.44694435,0,0.3108134,0.27529905,0.58919174,0.8158563,0.63609584,0.12250474
"9075",52,76,0.4390958,0,0.36804261,0.27529905,0.58919174,0.8158563,0.63609584,0.09137038
"9076",53,76,0.44606534,0,0.35796097,0.27529905,0.58919174,0.8158563,0.63609584,0.04559535
"9077",54,76,0.39571794,0.01338877,0.26182793,0.27529905,0.58919174,0.8158563,0.63609584,0.07028171
"9078",55,76,0.3876457,0.01358671,0.26182793,0.27529905,0.58919174,0.8158563,0.63609584,0.05255545
"9079",56,76,0.38859291,0.01391924,0.36717269,0.27529905,0.58919174,0.8158563,0.63609584,0.07799842
"9080",57,76,0.38517534,0.01589498,0.30629697,0.27529905,0.58919174,0.8158563,0.63609584,0.05781745
"9081",58,76,0.38951743,0.01589498,0.29371577,0.27529905,0.58919174,0.8158563,0.63609584,0.05027963
"9082",59,76,0.37929509,0.01589498,0.31837843,0.27529905,0.58919174,0.8158563,0.63609584,0.05487158
"9083",60,76,0.40114302,0,0.36748171,0.27529905,0.58919174,0.8158563,0.63609584,0.29241997
"9084",61,76,0.41159474,0.01472202,0.42912851,0.27529905,0.58919174,0.8158563,0.63609584,0.13478668
"9085",62,76,0.40583626,0.01471308,0.4322732,0.27529905,0.58919174,0.8158563,0.63609584,0.07986215
"9086",63,76,0.38811685,0.01465365,0.43363123,0.27529905,0.58919174,0.8158563,0.63609584,0.03659756
"9087",64,76,0.39209536,0.01466721,0.29108538,0.27529905,0.58919174,0.8158563,0.63609584,0.0258822
"9088",51,77,0.47406533,0.01456527,0.33369632,0.27443719,0.5873472,0.81330217,0.63410447,0.0923155
"9089",52,77,0.37973675,0.01584522,0.29787044,0.27443719,0.5873472,0.81330217,0.63410447,0.02946551
"9090",53,77,0.40280184,0,0.29274899,0.27443719,0.5873472,0.81330217,0.63410447,0.0320038
"9091",54,77,0.38197411,0.01584522,0.3036903,0.27443719,0.5873472,0.81330217,0.63410447,0.03998807
"9092",55,77,0.37827974,0.01584522,0.30347804,0.27443719,0.5873472,0.81330217,0.63410447,0.02025341
"9093",56,77,0.37233026,0.01584522,0.30481875,0.27443719,0.5873472,0.81330217,0.63410447,0.04545862
"9094",57,77,0.37350364,0.01584522,0.30242756,0.27443719,0.5873472,0.81330217,0.63410447,0.02201914
"9095",58,77,0.37921689,0.01584522,0.30345223,0.27443719,0.5873472,0.81330217,0.63410447,0.01611775
"9096",59,77,0.38678669,0.01584522,0.30594694,0.27443719,0.5873472,0.81330217,0.63410447,0.04466967
"9097",60,77,0.39300586,0,0.29548035,0.27443719,0.5873472,0.81330217,0.63410447,0.08031305
"9098",61,77,0.38387527,0.01463598,0.43446189,0.27443719,0.5873472,0.81330217,0.63410447,0.07311153
"9099",62,77,0.39098462,0.0146324,0.43628053,0.27443719,0.5873472,0.81330217,0.63410447,0.0397107
"9100",63,77,0.39226147,0.01461389,0.43862322,0.27443719,0.5873472,0.81330217,0.63410447,0.0288778
"9101",64,77,0.38904018,0.01463024,0.2621982,0.27443719,0.5873472,0.81330217,0.63410447,0.03716568
"9102",65,77,0.50015241,0.25268825,0.26047992,0.27790226,0.57589473,0.81330217,0.58946476,0.03183313
"9103",54,78,0.36750873,0.26084506,0,0.27357297,0.58549761,0.81074103,0.63210763,0.0153771
"9104",55,78,0.38333914,0.01579532,0,0.27357297,0.58549761,0.81074103,0.63210763,0.06366244
"9105",56,78,0.37798974,0.01579532,0,0.27357297,0.58549761,0.81074103,0.63210763,0.02854117
"9106",57,78,0.38537552,0.01579532,0.02325181,0.27357297,0.58549761,0.81074103,0.63210763,0.04868543
"9107",58,78,0.38612474,0,0.02529515,0.27357297,0.58549761,0.81074103,0.63210763,0.05720136
"9108",59,78,0.39658773,0,0.30396803,0.27357297,0.58549761,0.81074103,0.63210763,0.04608625
"9109",60,78,0.39550387,0,0.30399837,0.27357297,0.58549761,0.81074103,0.63210763,0.01868709
