"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13642",208,133,0.1586539,0.17278767,0,0.27281676,0.50518032,0.46332576,0.30479405,0.31293002
"13643",209,133,0.15916322,0.17575683,0.22702542,0.27281676,0.50518032,0.46332576,0.30479405,0.21826375
"13644",210,133,0.15886563,0.17877293,0,0.27281676,0.50518032,0.46332576,0.30479405,0.03994351
"13645",211,133,0.15880727,0.17665013,0,0.27281676,0.50518032,0.46332576,0.30479405,0.00937035
"13646",212,133,0,0.15558386,0,0.27281676,0.50518032,0.46332576,0.30479405,0.00390174
"13647",213,133,0,0.14531922,0,0.27281676,0.50518032,0.46332576,0.30479405,0.00267707
"13648",214,133,0,0.14333466,0,0.27281676,0.50518032,0.46332576,0.30479405,0.00456581
"13649",215,133,0,0.16413847,0.24479264,0.27281676,0.50518032,0.46332576,0.30479405,0.00329751
"13650",216,133,0,0.16629619,0.24479264,0.27281676,0.50518032,0.46332576,0.30479405,8.56e-05
"13651",217,133,0,0.16473498,0.24479264,0.27281676,0.50518032,0.46332576,0.30479405,0.01090243
"13652",218,133,0,0.16444068,0.24479264,0.27281676,0.50518032,0.46332576,0.30479405,0
"13653",219,133,0,0.16748366,0.24479264,0.27281676,0.50518032,0.46332576,0.30479405,0.0018945
"13654",220,133,0,0.16750283,0.24479264,0.27281676,0.50518032,0.46332576,0.30479405,0.00165326
"13655",221,133,0,0.17136784,0.24479264,0.27281676,0.50518032,0.46332576,0.30479405,0.021244
"13656",222,133,0.16290248,0.17162266,0.36316301,0.27281676,0.50518032,0.46332576,0.30479405,0.00241248
"13657",223,133,0.16218781,0.17589413,0.29675845,0.27281676,0.50518032,0.46332576,0.30479405,0
"13658",224,133,0.17181958,0.17403869,0.37256882,0.27281676,0.50518032,0.46332576,0.30479405,0.0039593
"13659",225,133,0.16585607,0.1751213,0.34439195,0.27281676,0.50518032,0.46332576,0.30479405,0
"13660",226,133,0.16655023,0.16956127,0.37298442,0.27281676,0.50518032,0.46332576,0.30479405,0.00134105
"13661",227,133,0.16698763,0.16378477,0.37201079,0.27281676,0.50518032,0.46332576,0.30479405,0.00112109
"13662",228,133,0.16476473,0.16283844,0.3703221,0.27281676,0.50518032,0.46332576,0.30479405,0.00451985
"13663",229,133,0.16385012,0.16095631,0.36854527,0.27119686,0.50218073,0.46057469,0.30298429,0.00231391
"13664",230,133,0.06637924,0.06983559,0.14916661,0.10977298,0.20326886,0.18642788,0.12263965,0
"13665",231,133,0.01255595,0.01437582,0,0.02157371,0.03994848,0.03663872,0.0241024,0
"13666",192,134,0.09847632,0.11173741,0.14040049,0.16827343,0.31159533,0.28577943,0.18799703,0.00181862
"13667",193,134,0.1591184,0.17483526,0.29544274,0.27160723,0.50294061,0.46127161,0.30344275,0.00414771
"13668",194,134,0.159257,0.17522683,0.37225359,0.27160723,0.50294061,0.46127161,0.30344275,0.00269736
"13669",195,134,0.16395166,0.18098767,0.37225359,0.27160723,0.50294061,0.46127161,0.30344275,0
"13670",196,134,0,0.16049694,0,0.27160723,0.50294061,0.46127161,0.30344275,0
"13671",197,134,0,0.15863978,0,0.27160723,0.50294061,0.46127161,0.30344275,0.00563712
"13672",198,134,0,0.16345274,0.24561017,0.27160723,0.50294061,0.46127161,0.30344275,0
"13673",199,134,0,0.16381949,0.24561017,0.27160723,0.50294061,0.46127161,0.30344275,0.01613374
"13674",200,134,0,0.16996703,0.24460962,0.27160723,0.50294061,0.46127161,0.30344275,0.00870171
"13675",201,134,0,0.16945158,0.24520939,0.27160723,0.50294061,0.46127161,0.30344275,0.00146829
"13676",202,134,0,0.16621032,0.24561017,0.27160723,0.50294061,0.46127161,0.30344275,0.00226909
"13677",203,134,0.11789051,0.12879926,0.24515019,0.19934657,0.36913408,0.33855105,0.2227123,0.01134089
"13678",204,134,0.04274687,0.04760099,0.0610756,0.07384002,0.13673105,0.12540278,0.08249492,0.00922976
"13679",208,134,0.07894358,0.08956652,0.11214789,0.134412,0.24889342,0.22827242,0.15016665,0.11239552
"13680",209,134,0.14060724,0.15974136,0.20305598,0.24336758,0.45064867,0.4133121,0.27189308,0.03274133
"13681",210,134,0.15954425,0.18098767,0.22601891,0.27160723,0.50294061,0.46127161,0.30344275,0.03335498
"13682",211,134,0.15846677,0.17417478,0.22601891,0.27160723,0.50294061,0.46127161,0.30344275,0.00696776
"13683",212,134,0,0.15769438,0,0.27160723,0.50294061,0.46127161,0.30344275,0.02023295
"13684",213,134,0,0.13808645,0,0.27160723,0.50294061,0.46127161,0.30344275,0.03221132
"13685",214,134,0,0.15474151,0,0.27160723,0.50294061,0.46127161,0.30344275,0
"13686",215,134,0,0.16727312,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0
"13687",216,134,0,0.16293823,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0
"13688",217,134,0,0.16391734,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00249678
"13689",218,134,0,0.16691705,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00545529
"13690",219,134,0,0.16658088,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00083992
"13691",220,134,0,0.16625271,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00376515
"13692",221,134,0,0.16673325,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00162473
"13693",222,134,0,0.1673428,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00060045
"13694",223,134,0,0.16833465,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00252894
"13695",224,134,0,0.1705559,0.24370736,0.27160723,0.50294061,0.46127161,0.30344275,0.00812367
"13696",225,134,0.16183459,0.17196822,0.29544274,0.27160723,0.50294061,0.46127161,0.30344275,0
"13697",226,134,0.16120697,0.16433514,0.29544274,0.27160723,0.50294061,0.46127161,0.30344275,0.00204858
"13698",227,134,0.1610358,0.16723141,0.29544274,0.27160723,0.50294061,0.46127161,0.30344275,0.01739879
"13699",228,134,0,0.17317972,0,0.27160723,0.50294061,0.46127161,0.30344275,0
"13700",229,134,0.16549424,0.13923741,0.37025698,0.27160723,0.50294061,0.46127161,0.30344275,0.00140582
"13701",230,134,0.08994562,0.07415874,0.19707538,0.14465976,0.2678694,0.24567623,0.16161556,0
"13702",192,135,0.08416299,0.09312485,0.11999602,0.14381817,0.26631102,0.24424696,0.16067533,0.00173802
"13703",193,135,0.15819909,0.17974624,0.22560676,0.27039524,0.50069635,0.45921329,0.3020887,0.01768794
"13704",194,135,0.15839102,0.18018005,0,0.27039524,0.50069635,0.45921329,0.3020887,0.00414217
"13705",195,135,0.1587515,0.18018005,0,0.27039524,0.50069635,0.45921329,0.3020887,7.736e-05
"13706",196,135,0,0.15476648,0,0.27039524,0.50069635,0.45921329,0.3020887,0.00966975
"13707",197,135,0,0.15443805,0,0.27039524,0.50069635,0.45921329,0.3020887,0.00317871
"13708",198,135,0,0.15522036,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00011252
"13709",199,135,0,0.1679716,0.24332523,0.27039524,0.50069635,0.45921329,0.3020887,0.02725047
"13710",200,135,0,0.16905178,0.24451419,0.27039524,0.50069635,0.45921329,0.3020887,0.00391647
"13711",201,135,0,0.16135854,0.24451423,0.27039524,0.50069635,0.45921329,0.3020887,0
"13712",202,135,0,0.15820164,0,0.26856813,0.49731305,0.4561103,0.30004744,0.00525972
"13713",210,135,0.11887644,0.13201033,0,0.20300078,0.37590066,0.34475702,0.22679483,0.0159419
"13714",211,135,0,0.14144403,0,0.27039524,0.50069635,0.45921329,0.3020887,0.00135149
"13715",212,135,0,0.14391794,0,0.27039524,0.50069635,0.45921329,0.3020887,0.0032807
"13716",213,135,0,0.15384377,0,0.27039524,0.50069635,0.45921329,0.3020887,0.0047703
"13717",214,135,0,0.15548109,0,0.27039524,0.50069635,0.45921329,0.3020887,0.01360689
"13718",215,135,0,0.16248882,0,0.27039524,0.50069635,0.45921329,0.3020887,0.03812034
"13719",216,135,0,0.16441072,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00171058
"13720",217,135,0,0.1664976,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00462155
"13721",218,135,0,0.16488108,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00323142
"13722",219,135,0,0.16281327,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00409976
"13723",220,135,0,0.16193269,0,0.27039524,0.50069635,0.45921329,0.3020887,0.00646656
"13724",221,135,0,0.16183608,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00294013
"13725",222,135,0,0.1616794,0.24280614,0.27039524,0.50069635,0.45921329,0.3020887,0.00500717
"13726",223,135,0,0.16384262,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00377648
"13727",224,135,0,0.16593721,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.02315888
"13728",225,135,0,0.16867232,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0
"13729",226,135,0,0.16373758,0.24261986,0.27039524,0.50069635,0.45921329,0.3020887,0.00160342
"13730",227,135,0,0.165224,0,0.27039524,0.50069635,0.45921329,0.3020887,0
"13731",228,135,0,0.17154124,0,0.27039524,0.50069635,0.45921329,0.3020887,0.00354449
"13732",229,135,0,0.1697517,0,0.27039524,0.50069635,0.45921329,0.3020887,0.00504443
"13733",230,135,0.16436042,0.16088112,0.36024276,0.26378664,0.48845906,0.44798987,0.2947055,0.0039382
"13734",231,135,0.01459268,0,0.03247344,0.0243093,0.04501403,0.04128458,0.02715864,0
"13735",193,136,0.10326948,0.11513183,0.14684007,0.17645791,0.32675069,0.29967916,0.19714083,0.07649358
"13736",194,136,0.15614474,0.17433822,0,0.26918079,0.49844752,0.45715078,0.30073191,0
"13737",195,136,0.15801414,0.17451027,0.22459348,0.26918079,0.49844752,0.45715078,0.30073191,0.00700897
"13738",196,136,0,0.15856253,0,0.26918079,0.49844752,0.45715078,0.30073191,0.00430559
"13739",197,136,0,0.15972464,0,0.26918079,0.49844752,0.45715078,0.30073191,0
"13740",198,136,0,0.16483606,0.24153016,0.26918079,0.49844752,0.45715078,0.30073191,0.00344447
"13741",199,136,0,0.16264696,0.24289482,0.26918079,0.49844752,0.45715078,0.30073191,0.01069046
"13742",200,136,0,0.15575167,0.24341602,0.26918079,0.49844752,0.45715078,0.30073191,0.0065459
"13743",201,136,0,0.10995457,0,0.18666238,0.3456465,0.31700944,0.20854138,0.00066511
"13744",210,136,0,0.10697062,0,0.18833686,0.34874718,0.31985322,0.21041213,0.00771786
"13745",211,136,0,0.1388468,0,0.26918079,0.49844752,0.45715078,0.30073191,0.00115232
"13746",212,136,0,0.13460904,0,0.26918079,0.49844752,0.45715078,0.30073191,0.00184505
"13747",213,136,0,0.14606548,0,0.26918079,0.49844752,0.45715078,0.30073191,0
"13748",214,136,0,0.13638353,0,0.26918079,0.49844752,0.45715078,0.30073191,0
"13749",215,136,0,0.15404504,0,0.26918079,0.49844752,0.45715078,0.30073191,0
"13750",216,136,0,0.1599461,0,0.26918079,0.49844752,0.45715078,0.30073191,0.00534249
"13751",217,136,0,0.16347154,0,0.26918079,0.49844752,0.45715078,0.30073191,0.00181063
"13752",218,136,0,0.16039622,0,0.26918079,0.49844752,0.45715078,0.30073191,0.00163813
"13753",219,136,0,0.1592683,0,0.26918079,0.49844752,0.45715078,0.30073191,0.01857422
"13754",220,136,0,0.16252353,0,0.26918079,0.49844752,0.45715078,0.30073191,0.00026604
"13755",221,136,0,0.15919918,0.24175305,0.26918079,0.49844752,0.45715078,0.30073191,0.00371051
"13756",222,136,0,0.15519545,0.24175121,0.26918079,0.49844752,0.45715078,0.30073191,0.00234463
"13757",223,136,0,0.1650546,0.24167335,0.26918079,0.49844752,0.45715078,0.30073191,0
"13758",224,136,0,0.16372818,0.24153016,0.26918079,0.49844752,0.45715078,0.30073191,0
"13759",225,136,0,0.16518934,0.2415302,0.26918079,0.49844752,0.45715078,0.30073191,0.00098703
"13760",226,136,0,0.16536516,0.24153016,0.26918079,0.49844752,0.45715078,0.30073191,0.02508579
"13761",227,136,0,0.1621686,0.24153016,0.26918079,0.49844752,0.45715078,0.30073191,0
"13762",228,136,0,0.16959266,0.24153016,0.26918079,0.49844752,0.45715078,0.30073191,0.00120416
"13763",229,136,0,0.09342136,0,0.1549957,0.28700868,0.2632298,0.173163,0
"13764",230,136,0,0.02086203,0,0.03324863,0.06156717,0.05646628,0.03714576,0
"13765",194,137,0.08034427,0.0875802,0.11471005,0.13748281,0.2545797,0.23348759,0.15359739,0
"13766",195,137,0.09963502,0.11116361,0.18326447,0.1684792,0.31197634,0.28612887,0.18822692,0.00232677
"13767",196,137,0.1249212,0.14148391,0.17871675,0.21419641,0.39663184,0.3637706,0.23930272,0.00174369
"13768",197,137,0,0.15349699,0,0.26549631,0.4916249,0.45089342,0.29661556,0.00223726
"13769",198,137,0,0.16216981,0.24043838,0.26796402,0.49619441,0.45508434,0.29937252,0.01262142
"13770",199,137,0.1315594,0.14570008,0.18689435,0.22399746,0.41478063,0.38041575,0.25025256,0.004515
"13771",210,137,0,0.12617849,0,0.22169395,0.41051518,0.3765037,0.24767906,0
"13772",211,137,0,0.14662767,0,0.26796402,0.49619441,0.45508434,0.29937252,0.00163028
"13773",212,137,0,0.14881556,0,0.26796402,0.49619441,0.45508434,0.29937252,0.01378395
"13774",213,137,0,0.13627821,0,0.26796402,0.49619441,0.45508434,0.29937252,0
"13775",214,137,0,0.14168666,0,0.26796402,0.49619441,0.45508434,0.29937252,0
"13776",215,137,0,0.15948023,0,0.26796402,0.49619441,0.45508434,0.29937252,0.00169302
"13777",216,137,0,0.16021837,0,0.26796402,0.49619441,0.45508434,0.29937252,0.04433239
"13778",217,137,0,0.15901911,0,0.26796402,0.49619441,0.45508434,0.29937252,0.00075303
"13779",218,137,0,0.15734469,0,0.26796402,0.49619441,0.45508434,0.29937252,0.01310223
"13780",219,137,0,0.16004309,0,0.26796402,0.49619441,0.45508434,0.29937252,0
"13781",220,137,0,0.15731394,0,0.26796402,0.49619441,0.45508434,0.29937252,0
"13782",221,137,0,0.15707215,0.24043838,0.26796402,0.49619441,0.45508434,0.29937252,0.00101752
"13783",225,137,0,0.16154084,0.24043838,0.26796402,0.49619441,0.45508434,0.29937252,0
"13784",228,137,0,0.05835342,0.08297738,0.09728723,0.19265208,0.14689418,0.12695864,0.00101125
"13785",229,137,0,0.01438416,0.02021073,0.02252448,0.04170903,0.03825341,0.02516461,0
"13786",198,138,0.05543238,0.06351766,0.07953164,0.09532062,0.17650712,0.16188338,0.1064933,0.00130155
"13787",199,138,0.0478684,0.05430974,0,0.08150234,0.15091953,0.13841574,0.09105536,0.00340219
"13788",210,138,0,0.151054,0,0.2592765,0.48010755,0.44033029,0.28966672,0.01101418
"13789",211,138,0,0.15071454,0,0.26674493,0.493937,0.45301396,0.29801054,0.00161353
"13790",212,138,0,0.13907002,0,0.26674493,0.493937,0.45301396,0.29801054,0.00362194
"13791",213,138,0,0.14408982,0,0.26674493,0.493937,0.45301396,0.29801054,0.00161453
"13792",214,138,0,0.1601199,0,0.26674493,0.493937,0.45301396,0.29801054,0.00194253
"13793",215,138,0,0.15806192,0,0.26674493,0.493937,0.45301396,0.29801054,0.00109614
"13794",216,138,0,0.15769446,0,0.26674493,0.493937,0.45301396,0.29801054,0.00144209
"13795",217,138,0,0.1572319,0,0.26674493,0.493937,0.45301396,0.29801054,0.00207434
"13796",218,138,0,0.15726873,0,0.26674493,0.493937,0.45301396,0.29801054,0.00224926
"13797",219,138,0,0.15395093,0,0.26674493,0.493937,0.45301396,0.29801054,0.01269947
"13798",220,138,0,0.15550112,0,0.26674493,0.493937,0.45301396,0.29801054,0.03606892
"13799",211,139,0,0.14390509,0,0.26552339,0.49167504,0.4509394,0.29664581,0
"13800",212,139,0,0.14327937,0,0.26552339,0.49167504,0.4509394,0.29664581,0.00562825
"13801",213,139,0,0.14294648,0,0.26552339,0.49167504,0.4509394,0.29664581,0
"13802",214,139,0,0.14954615,0,0.26552339,0.49167504,0.4509394,0.29664581,0.00518498
"13803",215,139,0,0.15459418,0,0.26552339,0.49167504,0.4509394,0.29664581,0.00787956
"13804",216,139,0,0.15337765,0,0.26552339,0.49167504,0.4509394,0.29664581,0.00578911
"13805",217,139,0,0.15533363,0,0.26552339,0.49167504,0.4509394,0.29664581,0
"13806",106,109,0.42245346,0,0.3439916,0.43913975,0.64833043,0.73304993,0.68749197,0.05258988
"13807",105,110,0.45665398,0,0.34346224,0.43746418,0.64585669,0.73025294,0.6848688,0.13360995
"13808",106,110,0.43655954,0,0.34865547,0.43746418,0.64585669,0.73025294,0.6848688,0.09172671
"13809",101,111,0.42520592,0,0.41292071,0.43578503,0.64337764,0.72744995,0.68224001,0.03605911
"13810",102,111,0.44941126,0,0.39382375,0.43578503,0.64337764,0.72744995,0.68224001,0.0462262
"13811",103,111,0.45218214,0,0.38725495,0.43578503,0.64337764,0.72744995,0.68224001,0.2110365
"13812",104,111,0.44902998,0,0.36251868,0.43578503,0.64337764,0.72744995,0.68224001,0.04000689
"13813",105,111,0.45279269,0,0.37419991,0.43578503,0.64337764,0.72744995,0.68224001,0.11813264
"13814",106,111,0.45040222,0,0.3655416,0.43578503,0.64337764,0.72744995,0.68224001,0.04586563
"13815",101,112,0.44555347,0,0.51371064,0.43410186,0.64089267,0.72464026,0.67960494,0.0170483
"13816",102,112,0.44454648,0,0,0.43410186,0.64089267,0.72464026,0.67960494,0.02102805
"13817",103,112,0.44473281,0,0,0.43410186,0.64089267,0.72464026,0.67960494,0.04112403
"13818",104,112,0.41131966,0,0.40599076,0.40017475,0.59080388,0.6680062,0.6264906,0.04573737
"13819",105,112,0.34231449,0,0.276937,0.33452701,0.49388388,0.55842133,0.52371628,0.12690472
"13820",96,109,0.05309318,0,0.23501137,0.25316067,0.34147778,0.41671896,0.35580151,0.02407579
"13821",97,109,0.36958192,0,0.3788033,0.41060493,0.55384774,0.67588249,0.5770796,0.02234841
"13822",98,109,0.09333615,0,0.39990402,0.43721433,0.58974004,0.71968329,0.61447745,0.05883304
"13823",99,109,0.09171542,0,0.38793225,0.44533469,0.60069325,0.73304993,0.6258901,0.09378396
"13824",100,109,0.08589798,0,0.35477053,0.44533469,0.60069325,0.73304993,0.6258901,0.02155264
"13825",101,109,0.08763146,0,0.37927321,0.44685421,0.58899696,0.73304993,0.7070451,0.02435645
"13826",96,110,0.0791201,0,0.36569307,0.35613261,0.48037231,0.5862175,0.50052215,0.0283985
"13827",97,110,0.09706912,0,0.44454543,0.44363549,0.59840127,0.73025294,0.62350198,0.06100848
"13828",98,110,0.0977544,0,0.43917475,0.44363549,0.59840127,0.73025294,0.62350198,0.04591159
"13829",99,110,0.09631483,0,0.41895712,0.44363549,0.59840127,0.73025294,0.62350198,0.03018041
"13830",100,110,0.08576174,0,0.35458264,0.44363549,0.59840127,0.73025294,0.62350198,0.10795872
"13831",101,110,0,0,0.28392307,0.44363549,0.59840127,0.73025294,0.62350198,0.02592475
"13832",97,111,0.09746176,0,0.4512192,0.44193265,0.59610437,0.72744995,0.62110874,0.06995915
"13833",98,111,0.09669562,0,0.44407487,0.44193265,0.59610437,0.72744995,0.62110874,0.12927241
"13834",99,111,0.09293663,0,0.4143711,0.44193265,0.59610437,0.72744995,0.62110874,0.09617361
"13835",100,111,0.08552435,0,0.36869418,0.44193265,0.59610437,0.72744995,0.62110874,0.08077925
"13836",99,112,0.08070923,0,0.39056303,0.37852357,0.51057453,0.62307446,0.53199124,0.01045071
"13837",100,112,0.08915505,0,0.41619325,0.4026392,0.5431031,0.66277038,0.56588426,0.01057183
"13838",101,108,0.08660837,0,0.36112029,0.44855512,0.59123894,0.73584023,0.70973641,0.07507839
"13839",102,108,0.08541417,0,0.34637565,0.44855512,0.59123894,0.73584023,0.70973641,0.07337175
"13840",103,108,0.08650122,0,0.35397549,0.44855512,0.59123894,0.73584023,0.70973641,0.03502563
"13841",104,108,0.08713384,0,0.36539564,0.44855512,0.59123894,0.73584023,0.70973641,0.0470316
"13842",105,108,0.0908092,0,0.38231921,0.44855512,0.59123894,0.73584023,0.70973641,0.14481873
"13843",102,109,0.08576946,0,0.349782,0.44685421,0.58899696,0.73304993,0.7070451,0.03654319
"13844",103,109,0.08480886,0,0.34082136,0.44685421,0.58899696,0.73304993,0.7070451,0.08916951
"13845",104,109,0.08562474,0,0.35138437,0.44685421,0.58899696,0.73304993,0.7070451,0.03802921
"13846",105,109,0.09492183,0,0.39203897,0.44685421,0.58899696,0.73304993,0.7070451,0.09829818
"13847",102,110,0.39460213,0,0.35410843,0.44514921,0.58674961,0.73025294,0.70434733,0.06554035
"13848",103,110,0.39304919,0,0.35170144,0.44514921,0.58674961,0.73025294,0.70434733,0.10539189
"13849",104,110,0.41627217,0,0.36896209,0.44514921,0.58674961,0.73025294,0.70434733,0.08820495
"13850",101,105,0.08676531,0,0.36362533,0.44983714,0.61759222,0.74417235,0.73839362,0.07007434
"13851",102,105,0.08669595,0,0.36004198,0.44983714,0.61759222,0.74417235,0.73839362,0.03970089
"13852",103,105,0.08659609,0,0.35719235,0.44983714,0.61759222,0.74417235,0.73839362,0.06139205
"13853",104,105,0.08607884,0,0.34610568,0.44983714,0.61759222,0.74417235,0.73839362,0.17197251
"13854",105,105,0.08601398,0.20317281,0.34682903,0.44983714,0.61759222,0.74417235,0.73839362,0.23337908
"13855",101,106,0.0865893,0,0.36586221,0.44816218,0.61529263,0.74140144,0.73564423,0.03763975
"13856",102,106,0.08653293,0,0.35620437,0.44816218,0.61529263,0.74140144,0.73564423,0.05963531
"13857",103,106,0.08738968,0,0.35934406,0.44816218,0.61529263,0.74140144,0.73564423,0.13328425
"13858",104,106,0.37047655,0,0.34880962,0.44816218,0.61529263,0.74140144,0.73564423,0.05020674
"13859",105,106,0.38365895,0,0.36451911,0.44816218,0.61529263,0.74140144,0.73564423,0.03915898
"13860",99,107,0.40241882,0,0.41481924,0.44648338,0.61298777,0.73862418,0.73288854,0.05589371
"13861",100,107,0.09514222,0,0.43071862,0.44648338,0.61298777,0.73862418,0.73288854,0.12742441
"13862",101,107,0.08634429,0,0.35576505,0.44648338,0.61298777,0.73862418,0.73288854,0.05344312
"13863",102,107,0.08598282,0,0.35009431,0.44648338,0.61298777,0.73862418,0.73288854,0.04924128
"13864",103,107,0.08641677,0,0.35281859,0.44648338,0.61298777,0.73862418,0.73288854,0.05582187
"13865",99,108,0.39828733,0.22284086,0.39908214,0.44632584,0.6169754,0.73584023,0.6361807,0.01571558
"13866",100,108,0.09010137,0,0.37654344,0.44480054,0.61067735,0.73584023,0.73012621,0.04834034
"13867",95,102,0.48147643,0,0.48842919,0.4671957,0.64767434,0.75244524,0.74689456,0.23024338
"13868",99,102,0.421871,0.33458916,0.39956619,0.46791557,0.60895382,0.75244524,0.75235061,0.16384123
"13869",95,103,0.09665734,0.29917736,0.42850242,0.46548749,0.64530625,0.74969407,0.74416369,0.10782079
"13870",96,103,0.095737,0.29917736,0.42867716,0.46548749,0.64530625,0.74969407,0.74416369,0.10043124
"13871",97,103,0.09525774,0,0.42365916,0.46548749,0.64530625,0.74969407,0.74416369,0.13238592
"13872",98,103,0.09440061,0,0.43036353,0.46548749,0.64530625,0.74969407,0.74416369,0.15961287
"13873",99,103,0.09492856,0,0.4313245,0.46548749,0.64530625,0.74969407,0.74416369,0.29192727
"13874",100,103,0.0927858,0.30721329,0.42202077,0.46548749,0.64530625,0.74969407,0.74416369,0.12643244
"13875",101,103,0.09081695,0.31739177,0.40396088,0.46548749,0.64530625,0.74969407,0.74416369,0.12087252
"13876",102,103,0.0881091,0.27759636,0.36994937,0.46548749,0.64530625,0.74969407,0.74416369,0.06991667
"13877",103,103,0.40305985,0.27759636,0.35201189,0.46548749,0.64530625,0.74969407,0.74416369,0.0751693
"13878",97,104,0.08763058,0.28677396,0.35569829,0.46377534,0.6429327,0.74693656,0.74142652,0.16778008
"13879",98,104,0.08830914,0,0.36216659,0.46377534,0.6429327,0.74693656,0.74142652,0.05360795
"13880",99,104,0,0,0.29412838,0.46377534,0.6429327,0.74693656,0.74142652,0.07309397
"13881",100,104,0.08878015,0,0.38220792,0.46377534,0.6429327,0.74693656,0.74142652,0.10862862
"13882",101,104,0.09105529,0,0.40782853,0.46377534,0.6429327,0.74693656,0.74142652,0.08440783
"13883",102,104,0.08731068,0,0.36578414,0.46377534,0.6429327,0.74693656,0.74142652,0.03818965
"13884",103,104,0.0873138,0,0.37194881,0.46377534,0.6429327,0.74693656,0.74142652,0.05752504
"13885",97,105,0.40082976,0,0.37764423,0.46205904,0.64055337,0.74417235,0.7386827,0.11802126
"13886",98,105,0.09353835,0,0.40690329,0.46205904,0.64055337,0.74417235,0.7386827,0.02377948
"13887",99,105,0.08786231,0,0.3600963,0.46205904,0.64055337,0.74417235,0.7386827,0.16551363
"13888",100,105,0.08812071,0,0.37921901,0.46205904,0.64055337,0.74417235,0.7386827,0.11699803
"13889",99,106,0.08935917,0,0.39367047,0.46033857,0.63816829,0.74140144,0.73593223,0.07537877
"13890",100,106,0.09096208,0,0.41507491,0.46033857,0.63816829,0.74140144,0.73593223,0.12046496
"13891",96,105,0.40369797,0.28514627,0.37609318,0.46205904,0.64055337,0.74417235,0.7386827,0.11660793
"13892",95,106,0.06646219,0,0.24856136,0.27061699,0.3740855,0.44615581,0.38573009,0.18156054
"13893",96,106,0.09446786,0,0.3430062,0.42866008,0.59255526,0.70671537,0.6110004,0.03121909
"13894",97,106,0.09866081,0,0.36835659,0.449699,0.62163827,0.74140144,0.64098872,0.06843543
"13895",98,106,0.39564828,0,0.40267325,0.449699,0.62163827,0.74140144,0.64098872,0.06725528
"13896",97,107,0.06475245,0,0.23661898,0.29143353,0.4028611,0.48047524,0.41540142,0.04028725
"13897",98,107,0.40103061,0,0.36477862,0.44801445,0.61930965,0.73862418,0.6385876,0.05776763
"13898",97,108,0.13801475,0,0.14098176,0.15349151,0.21217791,0.25305554,0.21878262,0.00681487
"13899",98,108,0.39743226,0.22187678,0.35445809,0.44439474,0.61430596,0.7326565,0.63342817,0.04343782
"13900",93,104,0.10006814,0.29807693,0.35333266,0.47890104,0.70694183,0.74693656,0.7460689,0.09055046
"13901",94,104,0.09780852,0.29142841,0.35429472,0.47890104,0.70694183,0.74693656,0.7460689,0.37168799
"13902",95,104,0.36989462,0.29123179,0.35197439,0.47890104,0.70694183,0.74693656,0.7460689,0.20520935
"13903",96,104,0.37059386,0.28677848,0.35928786,0.47890104,0.70694183,0.74693656,0.7460689,0.13735785
"13904",93,105,0.10027801,0.22536415,0.35361334,0.47712876,0.70432563,0.74417235,0.7433079,0.23573224
"13905",95,105,0.41300273,0.285955,0.36689214,0.47712876,0.70432563,0.74417235,0.7433079,0.20237016
"13906",92,105,0.0935407,0,0.3730185,0.47202641,0.68726203,0.74417235,0.73145583,0.22305409
"13907",94,105,0.42052882,0,0.36094619,0.47062415,0.68522036,0.74196161,0.72928287,0.14048491
"13908",91,106,0.32900935,0,0.21437234,0.36446388,0.5306529,0.57459484,0.56477608,0.29683212
"13909",92,106,0.09907569,0,0.375282,0.47026883,0.68470303,0.74140144,0.72873227,0.38576858
"13910",93,106,0.09832697,0,0.35926764,0.45928664,0.66871315,0.72408749,0.71171418,0.38213291
"13911",94,106,0.03600677,0,0.14292978,0.17252567,0.2511943,0.27199502,0.26734713,0.03026196
"13912",91,107,0.16429597,0,0.10595572,0.18133616,0.26402221,0.28588517,0.28099993,0.04823316
"13913",92,107,0.4300398,0,0.37290074,0.46850723,0.68213816,0.73862418,0.72600247,0.21602912
