"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14242",131,149,0,0.08418082,0.11496622,0.43193278,0.49539893,0.61219966,0.33114496,0.04821645
"14243",132,149,0.21485701,0.12007997,0.1206292,0.43193278,0.49539893,0.61219966,0.33114496,0.00707858
"14244",133,149,0.11662644,0.12007995,0.1889222,0.43193278,0.49539893,0.61219966,0.33114496,0
"14245",95,150,0,0,0.04502789,0.28062973,0.34344856,0.39751219,0.21501835,0.00980234
"14246",96,150,0,0,0.03872046,0.24131957,0.29533883,0.34182931,0.18489892,0.04303468
"14247",98,150,0,0,0.02770858,0.17268967,0.21134616,0.24461502,0.13231473,0.01047962
"14248",99,150,0,0,0.04769763,0.29726843,0.36381182,0.42108091,0.22776691,0.0077861
"14249",100,150,0,0,0.06018927,0.37512077,0.45909136,0.53135879,0.28741732,0
"14250",101,150,0,0.12647725,0,0.41025476,0.50209007,0.58112611,0.31433697,0.00022502
"14251",102,150,0,0.13300358,0,0.43387078,0.50699721,0.60918464,0.32951411,0.00359371
"14252",103,150,0,0.12752141,0,0.43387078,0.50699721,0.60918464,0.32951411,0
"14253",104,150,0,0.13535141,0,0.4300631,0.5263325,0.60918464,0.32951411,0
"14254",105,150,0,0,0,0.43387078,0.50699721,0.60918464,0.32951411,0
"14255",106,150,0,0,0,0.43387078,0.50699721,0.60918464,0.32951411,0
"14256",107,150,0,0.10000844,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14257",108,150,0,0.09464644,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14258",109,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14259",110,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14260",111,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14261",112,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14262",113,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0.00627708
"14263",114,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0.00252473
"14264",115,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14265",116,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0.00823541
"14266",117,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14267",118,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0
"14268",119,150,0,0,0,0.42980556,0.49295914,0.60918464,0.32951411,0.00264126
"14269",120,150,0,0.14706017,0,0.42980556,0.49295914,0.60918464,0.32951411,0.03755786
"14270",121,150,0,0.15297484,0,0.42980556,0.49295914,0.60918464,0.32951411,0.01755303
"14271",122,150,0,0.15810614,0,0.42980556,0.49295914,0.60918464,0.32951411,0.00392864
"14272",123,150,0,0.08486841,0.11245849,0.42980556,0.49295914,0.60918464,0.32951411,0.05585332
"14273",124,150,0,0.13485476,0.18958088,0.42980556,0.49295914,0.60918464,0.32951411,0.09727926
"14274",125,150,0,0.07663237,0.10324895,0.39093543,0.44837763,0.55409209,0.29971399,0.11262753
"14275",126,150,0,0.07557634,0.10244603,0.38751645,0.44445628,0.5492462,0.2970928,0.10398402
"14276",127,150,0,0.0435396,0.05962662,0.22966641,0.29277992,0.31665031,0.17127934,0.05269768
"14277",128,150,0,0.07498593,0.10232491,0.3952745,0.50389797,0.54498084,0.29478563,0.09670212
"14278",129,150,0,0.08379499,0.11438395,0.44184149,0.56326182,0.60918464,0.32951411,0.0409299
"14279",130,150,0,0.08353675,0.11471209,0.44184149,0.56326182,0.60918464,0.32951411,0.01437927
"14280",131,150,0.21391282,0.11948859,0.19732105,0.42980556,0.49295914,0.60918464,0.32951411,0.00338193
"14281",132,150,0.11633264,0.11948857,0.19187919,0.44184149,0.56326182,0.60918464,0.32951411,0.00743039
"14282",133,150,0.116334,0.11948859,0.121691,0.44184149,0.56326182,0.60918464,0.32951411,0
"14283",134,150,0.116334,0.11948859,0.121691,0.42980556,0.49295914,0.60918464,0.32951411,0
"14284",95,151,0,0,0,0.16107103,0.1971267,0.22815721,0.12341254,0.00650176
"14285",96,151,0,0,0.05769052,0.35954768,0.44003224,0.5092995,0.27548523,0
"14286",97,151,0,0,0.04247525,0.26472072,0.32397832,0.37497707,0.20282887,0
"14287",98,151,0,0,0.0266971,0.16638574,0.2036311,0.23568549,0.12748466,0.02170433
"14288",99,151,0,0,0.05132157,0.31985413,0.39145331,0.45307357,0.24507206,0.00452625
"14289",100,151,0,0.13271202,0,0.4261262,0.52151433,0.60360801,0.32649766,0.00356021
"14290",101,151,0,0.12295099,0,0.41464944,0.50746851,0.58735119,0.31770417,0
"14291",102,151,0,0.12716611,0,0.42379006,0.51865525,0.60029888,0.32470771,0
"14292",103,151,0,0.13529722,0,0.42793089,0.523723,0.60616436,0.32788041,0.00846108
"14293",104,151,0,0,0,0.42793089,0.523723,0.60616436,0.32788041,0.0030027
"14294",105,151,0,0,0,0.42793089,0.523723,0.60616436,0.32788041,0
"14295",106,151,0,0,0,0.42793089,0.523723,0.60616436,0.32788041,0
"14296",107,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14297",108,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14298",109,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14299",110,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14300",111,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14301",112,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14302",113,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14303",114,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0.00251441
"14304",115,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0.01017206
"14305",116,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0.00402206
"14306",117,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14307",118,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0.00304941
"14308",119,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0.00740544
"14309",120,151,0,0,0,0.42767462,0.4905151,0.60616436,0.32788041,0.00220111
"14310",121,151,0,0.15228679,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14311",122,151,0,0.15584293,0,0.42767462,0.4905151,0.60616436,0.32788041,0
"14312",123,151,0,0.08444764,0.11188095,0.42767462,0.4905151,0.60616436,0.32788041,0.03571313
"14313",124,151,0,0.15416994,0,0.42767462,0.4905151,0.60616436,0.32788041,0.00325539
"14314",125,151,0,0.13426378,0.18955899,0.42767462,0.4905151,0.60616436,0.32788041,0.00758848
"14315",126,151,0,0.13405067,0.18827635,0.43856295,0.55908232,0.60466438,0.32706905,0.08478295
"14316",127,151,0,0.05980658,0.08138989,0.313493,0.39964249,0.4322254,0.23379507,0.21117643
"14317",128,151,0,0.06279422,0,0.32876095,0.41910616,0.45327595,0.24518153,0.31280725
"14318",129,151,0,0.08329462,0.11414336,0.43965089,0.56046923,0.60616436,0.32788041,0.19559666
"14319",130,151,0,0.08336844,0.1137827,0.43965089,0.56046923,0.60616436,0.32788041,0.09064601
"14320",131,151,0.2127759,0.11889618,0.19092785,0.43965089,0.56046923,0.60616436,0.32788041,0.01006671
"14321",132,151,0.11575581,0.11889618,0.12108767,0.43965089,0.56046923,0.60616436,0.32788041,0.01264206
"14322",133,151,0.11575723,0.11889622,0.12108767,0.43965089,0.56046923,0.60616436,0.32788041,0.00659161
"14323",134,151,0.11574048,0.11889618,0.1964185,0.43965089,0.56046923,0.60616436,0.32788041,0
"14324",135,151,0.21149749,0.1302948,0.11689275,0.42136859,0.4845756,0.60616436,0.32788041,0
"14325",136,151,0.21124111,0.13868935,0.11725026,0.42136859,0.4845756,0.60616436,0.32788041,0.00855917
"14326",95,152,0,0,0.02349841,0.14645035,0.17923318,0.207447,0.11221017,0.008541
"14327",96,152,0,0,0.02397724,0.1494346,0.18288546,0.2116742,0.11449671,0.00623094
"14328",97,152,0,0,0.02946769,0.18365302,0.22476366,0.26014462,0.14071484,0.00311101
"14329",98,152,0,0,0.04544556,0.28323283,0.34663435,0.40119947,0.21701284,0
"14330",99,152,0,0,0.0429022,0.26738166,0.32723491,0.37874628,0.20486768,0
"14331",100,152,0,0.08428939,0,0.26968715,0.33005647,0.382012,0.20663414,0
"14332",101,152,0,0.12105221,0,0.39184449,0.47955868,0.55504796,0.30023103,0
"14333",102,152,0,0,0,0.42579448,0.52110835,0.60313813,0.32624349,0
"14334",103,152,0,0.12548161,0,0.39731492,0.48625366,0.56279683,0.30442247,0.01708573
"14335",104,152,0,0,0,0.42579448,0.52110835,0.60313813,0.32624349,0
"14336",105,152,0,0,0,0.42579448,0.52110835,0.60313813,0.32624349,0
"14337",106,152,0,0,0,0.42579448,0.52110835,0.60313813,0.32624349,0
"14338",107,152,0,0,0,0.42579448,0.52110835,0.60313813,0.32624349,0
"14339",108,152,0,0,0,0.42579448,0.52110835,0.60313813,0.32624349,0
"14340",109,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14341",110,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14342",111,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14343",112,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14344",113,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14345",114,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14346",115,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14347",116,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0.00083492
"14348",117,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0.00450662
"14349",118,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0.00611825
"14350",119,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14351",120,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14352",121,152,0,0,0,0.42553949,0.48806624,0.60313813,0.32624349,0.0029867
"14353",122,152,0.21068429,0.1183026,0.18675018,0.42553949,0.48806624,0.60313813,0.32624349,0
"14354",123,152,0,0.1547981,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14355",124,152,0.21079434,0.11830264,0.18044275,0.42553949,0.48806624,0.60313813,0.32624349,0.00798782
"14356",125,152,0.21075984,0.1183026,0.18568443,0.42553949,0.48806624,0.60313813,0.32624349,0.02979518
"14357",126,152,0,0.15394446,0,0.42553949,0.48806624,0.60313813,0.32624349,0.00230106
"14358",127,152,0,0.15111002,0,0.42553949,0.48806624,0.60313813,0.32624349,0
"14359",128,152,0,0.15146608,0,0.43745597,0.55767113,0.60313813,0.32624349,0.00689604
"14360",129,152,0,0.15423781,0,0.43745597,0.55767113,0.60313813,0.32624349,0.03126249
"14361",130,152,0,0.08375975,0.11325489,0.43745597,0.55767113,0.60313813,0.32624349,0.05751026
"14362",131,152,0.21153134,0,0.20375583,0.43745597,0.55767113,0.60313813,0.32624349,0.02755173
"14363",132,152,0.21156668,0.1183026,0.12048315,0.43745597,0.55767113,0.60313813,0.32624349,0.02482705
"14364",133,152,0.21185636,0.1183026,0.12048312,0.43745597,0.55767113,0.60313813,0.32624349,0
"14365",134,152,0.11516626,0.1183026,0,0.43745597,0.55767113,0.60313813,0.32624349,0
"14366",135,152,0,0.14793946,0,0.41926494,0.48215639,0.60313813,0.32624349,0
"14367",136,152,0.11517875,0.1183026,0.12048315,0.41926494,0.48215639,0.60313813,0.32624349,0.01175344
"14368",137,152,0.11517932,0.1183026,0.12048315,0.41926494,0.48215639,0.60313813,0.32624349,0.00288805
"14369",138,152,0.21082438,0.12755094,0.11626734,0.41926494,0.48215639,0.60313813,0.32624349,0
"14370",94,153,0,0,0,0.2752604,0.3368773,0.38990653,0.21090437,0.00704022
"14371",95,153,0,0,0.02731895,0.17026133,0.20837425,0.24117528,0.13045414,0.13477065
"14372",96,153,0,0,0.06115987,0.38116985,0.46649453,0.53992733,0.29205213,0.07903864
"14373",97,153,0,0,0.04381707,0.27308345,0.33421304,0.38682288,0.20923639,0
"14374",98,153,0,0,0.06373945,0.3972467,0.48617017,0.56270019,0.3043702,0.00163679
"14375",99,153,0,0,0.06280649,0.39143219,0.47905408,0.55446393,0.29991513,0
"14376",100,153,0,0,0.04052831,0.25258671,0.30912811,0.35778923,0.1935318,0
"14377",101,153,0,0.09976611,0,0.31381147,0.384058,0.44451413,0.24044217,0.00289749
"14378",102,153,0,0.13009024,0,0.42345636,0.51824685,0.59982619,0.32445203,0
"14379",103,153,0,0.10723243,0,0.33900965,0.41489679,0.48020738,0.25974901,0.0004287
"14380",104,153,0,0,0,0.4236546,0.51848947,0.600107,0.32460392,0
"14381",105,153,0,0,0,0.4236546,0.51848947,0.600107,0.32460392,0
"14382",106,153,0,0,0,0.4236546,0.51848947,0.600107,0.32460392,0
"14383",107,153,0,0,0,0.4236546,0.51848947,0.600107,0.32460392,0
"14384",108,153,0,0,0,0.4236546,0.51848947,0.600107,0.32460392,0
"14385",109,153,0,0,0,0.4236546,0.51848947,0.600107,0.32460392,0
"14386",110,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0
"14387",111,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0
"14388",112,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0
"14389",113,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0
"14390",114,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0.00078997
"14391",115,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0.00545554
"14392",116,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0
"14393",117,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0.00495049
"14394",118,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0
"14395",119,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0.00561605
"14396",120,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0.01504779
"14397",121,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0.01171105
"14398",122,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0
"14399",123,153,0,0,0,0.4234009,0.48561342,0.600107,0.32460392,0.00596525
"14400",124,153,0,0.11770806,0.11619576,0.4234009,0.48561342,0.600107,0.32460392,0.00023883
"14401",125,153,0.20971915,0.11770806,0.11285739,0.4234009,0.48561342,0.600107,0.32460392,0.05477016
"14402",126,153,0,0.15998198,0,0.41715789,0.47973327,0.600107,0.32460392,0.0209383
"14403",127,153,0,0.15596295,0,0.41715789,0.47973327,0.600107,0.32460392,0.02128036
"14404",128,153,0,0.15176257,0,0.41715789,0.47973327,0.600107,0.32460392,0.01752189
"14405",129,153,0,0.15113017,0,0.43525749,0.5548685,0.600107,0.32460392,0.00254962
"14406",130,153,0.2104924,0.11770804,0.18578948,0.43525749,0.5548685,0.600107,0.32460392,0.08292399
"14407",131,153,0.21049317,0.11770806,0.1826941,0.43525749,0.5548685,0.600107,0.32460392,0.03794739
"14408",132,153,0.21060005,0.11770804,0.11987762,0.43525749,0.5548685,0.600107,0.32460392,0.00291109
"14409",133,153,0.21059417,0.11770806,0.11987765,0.43525749,0.5548685,0.600107,0.32460392,0.00928252
"14410",134,153,0.21060269,0.11770806,0.11987765,0.41715789,0.47973327,0.600107,0.32460392,0.00812107
"14411",135,153,0,0.11642973,0,0.41715789,0.47973327,0.600107,0.32460392,0.02927182
"14412",136,153,0,0.12219028,0,0.41715789,0.47973327,0.600107,0.32460392,0.0182727
"14413",137,153,0,0.15036206,0,0.41715789,0.47973327,0.600107,0.32460392,0
"14414",138,153,0,0.15095592,0,0.41715789,0.47973327,0.600107,0.32460392,0
"14415",94,154,0,0,0.03472894,0.21644297,0.26489362,0.3065916,0.16583848,0.07399946
"14416",95,154,0,0,0.04792493,0.29868504,0.36554554,0.42308754,0.22885231,0.23586089
"14417",96,154,0,0,0.06195726,0.38613949,0.47257661,0.54696682,0.29585986,0.12613215
"14418",97,154,0,0,0.06173194,0.38473523,0.47085802,0.54497769,0.29478392,0
"14419",98,154,0,0,0.05914122,0.36858893,0.45109737,0.52210644,0.28241263,0.00953745
"14420",99,154,0,0.13080157,0,0.42151078,0.51586575,0.59707027,0.32296132,0.02322179
"14421",100,154,0,0.1352648,0,0.42089974,0.51511793,0.59620473,0.32249315,0.01565868
"14422",101,154,0,0.09480611,0,0.2961744,0.36247288,0.41953121,0.22692866,0.00689438
"14423",102,154,0,0.08894087,0,0.28342267,0.34686668,0.40146838,0.21715829,0.00230317
"14424",103,154,0,0.1003432,0,0.31400007,0.38428882,0.44478129,0.24058668,0
"14425",104,154,0,0.10468314,0,0.33160056,0.40582917,0.46971239,0.25407217,0.0048571
"14426",105,154,0,0.10991366,0,0.37068134,0.45365817,0.52507034,0.28401584,0
"14427",106,154,0,0.12881222,0,0.39816178,0.48729008,0.56399639,0.30507133,0.00471512
"14428",107,154,0,0,0,0.42151078,0.51586575,0.59707027,0.32296132,0.00942573
"14429",108,154,0,0,0,0.42151078,0.51586575,0.59707027,0.32296132,0.0055873
"14430",109,154,0,0,0,0.42151078,0.51586575,0.59707027,0.32296132,0
"14431",110,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0
"14432",111,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00079628
"14433",112,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00379601
"14434",113,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00056471
"14435",114,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00494361
"14436",115,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00314531
"14437",116,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00273902
"14438",117,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0
"14439",118,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0
"14440",119,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.01187105
"14441",120,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00200822
"14442",121,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0
"14443",122,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00141328
"14444",123,154,0,0,0,0.42125836,0.48315606,0.59707027,0.32296132,0
"14445",124,154,0,0.15328054,0,0.42125836,0.48315606,0.59707027,0.32296132,0.00320406
"14446",125,154,0,0.15333468,0,0.41504694,0.47730567,0.59707027,0.32296132,0.00325402
"14447",126,154,0.20785587,0.11711242,0.19965323,0.41504694,0.47730567,0.59707027,0.32296132,0.00394469
"14448",127,154,0,0.15651787,0,0.41504694,0.47730567,0.59707027,0.32296132,0.02987817
"14449",128,154,0,0.15386644,0,0.41504694,0.47730567,0.59707027,0.32296132,0
"14450",129,154,0,0.1524513,0,0.43305495,0.55206069,0.59707027,0.32296132,0
"14451",130,154,0,0.10881638,0,0.43305495,0.55206069,0.59707027,0.32296132,0.00152203
"14452",131,154,0,0.10945062,0,0.43305495,0.55206069,0.59707027,0.32296132,0.01125789
"14453",132,154,0,0.14876502,0,0.41504694,0.47730567,0.59707027,0.32296132,0
"14454",133,154,0.11400661,0.11711242,0.11927103,0.41504694,0.47730567,0.59707027,0.32296132,0.00857264
"14455",134,154,0,0.14866576,0,0.41504694,0.47730567,0.59707027,0.32296132,0
"14456",135,154,0,0.11401176,0,0.41504694,0.47730567,0.59707027,0.32296132,0
"14457",136,154,0,0.13795163,0,0.41504694,0.47730567,0.59707027,0.32296132,0.01232091
"14458",137,154,0,0.15033465,0,0.41504694,0.47730567,0.59707027,0.32296132,0.00320933
"14459",138,154,0,0.14995365,0,0.41504694,0.47730567,0.59707027,0.32296132,0.00313929
"14460",139,154,0,0.14879278,0,0.41504694,0.47730567,0.59707027,0.32296132,0
"14461",94,155,0,0,0.04937975,0.307752,0.37664213,0.43593089,0.23579941,0.01757648
"14462",95,155,0,0,0.05074878,0.3162843,0.38708437,0.4480169,0.24233685,0.02683366
"14463",96,155,0,0,0.04808659,0.29969257,0.36677859,0.4245147,0.22962428,0.01701004
"14464",97,155,0,0,0.06175376,0.38487119,0.4710244,0.54517027,0.29488809,0.00060223
"14465",98,155,0,0,0.05996737,0.37373777,0.45739878,0.52939978,0.28635767,0.00534837
"14466",99,155,0,0,0.06728811,0.41936324,0.51323749,0.59402829,0.32131588,0
"14467",100,155,0,0.13180963,0,0.41936324,0.51323749,0.59402829,0.32131588,0.01049758
"14468",101,155,0,0.13115007,0,0.41936324,0.51323749,0.59402829,0.32131588,0.00313273
"14469",102,155,0,0.1302202,0,0.41936324,0.51323749,0.59402829,0.32131588,0.03530272
"14470",103,155,0,0.13265137,0,0.41936324,0.51323749,0.59402829,0.32131588,0.0046549
"14471",104,155,0,0.13087439,0,0.415895,0.50899289,0.58911552,0.31865852,0.00389296
"14472",105,155,0,0.12153818,0,0.38531389,0.47156621,0.54579736,0.29522729,0.0036047
"14473",106,155,0,0.12316281,0,0.4153638,0.50834278,0.58836308,0.31825152,0
"14474",107,155,0,0,0,0.41936324,0.51323749,0.59402829,0.32131588,0
"14475",108,155,0,0,0,0.41936324,0.51323749,0.59402829,0.32131588,0.00198662
"14476",109,155,0,0,0,0.41936324,0.51323749,0.59402829,0.32131588,0.0034111
"14477",110,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0
"14478",111,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.01034114
"14479",112,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.00982846
"14480",113,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.02337618
"14481",114,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.00430638
"14482",115,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.01331906
"14483",116,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.01020721
"14484",117,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.00719803
"14485",118,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.01297326
"14486",119,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.0004742
"14487",120,155,0,0,0,0.41293233,0.47487386,0.59402829,0.32131588,0.00923734
"14488",121,155,0,0,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14489",122,155,0,0,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14490",123,155,0,0,0,0.41911211,0.48069445,0.59402829,0.32131588,0.0024241
"14491",124,155,0,0.15167162,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14492",125,155,0,0.1510327,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14493",126,155,0,0.15189145,0,0.41293233,0.47487386,0.59402829,0.32131588,0.00620645
"14494",127,155,0,0.15327655,0,0.41293233,0.47487386,0.59402829,0.32131588,0.00543172
"14495",128,155,0,0.16501685,0,0.41293233,0.47487386,0.59402829,0.32131588,0.00714824
"14496",129,155,0,0.15938035,0,0.41293233,0.47487386,0.59402829,0.32131588,0.0105363
"14497",130,155,0,0.11330897,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14498",131,155,0,0.10470074,0,0.41293233,0.47487386,0.59402829,0.32131588,0.00786175
"14499",132,155,0,0.1457289,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14500",133,155,0,0.14570733,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14501",134,155,0,0.14716419,0,0.41293233,0.47487386,0.59402829,0.32131588,0.00046536
"14502",135,155,0,0.1250764,0,0.41293233,0.47487386,0.59402829,0.32131588,0.0003384
"14503",136,155,0,0.13865716,0,0.41293233,0.47487386,0.59402829,0.32131588,0.01774712
"14504",137,155,0,0.14951541,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14505",138,155,0,0.14645414,0,0.41293233,0.47487386,0.59402829,0.32131588,0
"14506",93,156,0,0,0,0.17139368,0.20976007,0.24277926,0.13132175,0.00422857
"14507",94,156,0,0,0,0.18590956,0.22752532,0.26334101,0.14244381,0.0235879
"14508",95,156,0,0,0.04065903,0.25340143,0.31012521,0.35894327,0.19415603,0
"14509",96,156,0,0,0.05242372,0.32672313,0.39985993,0.4628035,0.25033508,0
"14510",97,156,0,0,0.06057038,0.37749596,0.46199823,0.53472325,0.28923719,0.00179863
"14511",98,156,0,0,0.06150976,0.38335051,0.46916332,0.54301623,0.29372295,0
"14512",99,156,0,0.12916142,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14513",100,156,0,0.12670439,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14514",101,156,0,0.12366729,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14515",102,156,0,0.12868728,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14516",103,156,0,0.129425,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14517",104,156,0,0.13087085,0,0.417212,0.51060469,0.59098105,0.3196676,0.00858593
"14518",105,156,0,0,0,0.417212,0.51060469,0.59098105,0.3196676,0.01112153
"14519",106,156,0,0,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14520",107,156,0,0,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14521",108,156,0,0,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14522",109,156,0,0,0,0.417212,0.51060469,0.59098105,0.3196676,0
"14523",110,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0
"14524",111,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0
"14525",112,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0
"14526",113,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0
"14527",114,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0
"14528",115,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0.001062
"14529",116,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0.00362004
"14530",117,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0.01412555
"14531",118,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0.00018805
"14532",119,156,0,0,0,0.41696215,0.47822859,0.59098105,0.3196676,0.0041511
"14533",120,156,0,0,0,0.41081408,0.47243786,0.59098105,0.3196676,0.02362149
"14534",121,156,0,0,0,0.41081408,0.47243786,0.59098105,0.3196676,0.00288026
"14535",122,156,0,0,0,0.41081408,0.47243786,0.59098105,0.3196676,0
"14536",123,156,0,0,0,0.41081408,0.47243786,0.59098105,0.3196676,0
"14537",124,156,0,0,0,0.41081408,0.47243786,0.59098105,0.3196676,0.01008025
"14538",125,156,0,0.15114542,0,0.41081408,0.47243786,0.59098105,0.3196676,0.00103612
"14539",126,156,0,0.15200213,0,0.41081408,0.47243786,0.59098105,0.3196676,0.01142491
"14540",127,156,0,0.15700774,0,0.41081408,0.47243786,0.59098105,0.3196676,0.07213317
"14541",128,156,0,0.13526778,0,0.41081408,0.47243786,0.59098105,0.3196676,0.0437039
"14542",129,156,0,0.1505584,0,0.41081408,0.47243786,0.59098105,0.3196676,0.01637744
"14543",130,156,0,0.14888782,0,0.41081408,0.47243786,0.59098105,0.3196676,0.08421457
"14544",131,156,0,0.13851731,0,0.41081408,0.47243786,0.59098105,0.3196676,0.02356124
"14545",132,156,0,0.14923046,0,0.41081408,0.47243786,0.59098105,0.3196676,0.01367289
"14546",133,156,0,0.14495989,0,0.41081408,0.47243786,0.59098105,0.3196676,0.00283635
"14547",134,156,0,0.15104242,0,0.41081408,0.47243786,0.59098105,0.3196676,0.01178031
