"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12867",152,14,0.1954015,0,0.22478765,0.41495235,0.63953532,0.56301064,0.29365747,0.01362768
"12868",153,14,0.16099646,0,0.13483743,0.41495235,0.63953532,0.56301064,0.29365747,0.01319645
"12869",154,14,0.19445234,0,0.13525455,0.41495235,0.63953532,0.56301064,0.29365747,0.03451477
"12870",155,14,0.14041952,0,0.11934474,0.30571967,0.47118309,0.41480287,0.21635464,0.17630999
"12871",145,15,0.33067868,0,0.07497379,0.20593302,0.31738931,0.27941156,0.14573666,0.11050847
"12872",146,15,0.1967415,0,0.22023034,0.40629686,0.62619525,0.5512668,0.28753207,0.02454823
"12873",147,15,0.19995596,0,0.22446275,0.41405387,0.63815057,0.56179158,0.29302163,0.03122446
"12874",148,15,0.20134196,0,0.2243963,0.41405387,0.63815057,0.56179158,0.29302163,0.01247199
"12875",149,15,0.19059734,0,0.22435964,0.41405387,0.63815057,0.56179158,0.29302163,0.01339661
"12876",150,15,0.22129002,0.18071975,0.22430098,0.41405387,0.63815057,0.56179158,0.29302163,0.00877297
"12877",151,15,0.19225608,0,0.2244494,0.41405387,0.63815057,0.56179158,0.29302163,0.03843492
"12878",152,15,0.19061019,0,0.22448744,0.41405387,0.63815057,0.56179158,0.29302163,0.01938249
"12879",153,15,0.66260256,0,0.15716109,0.41405387,0.63815057,0.56179158,0.29302163,0.03023502
"12880",154,15,0.17488854,0,0.15406666,0.39466512,0.60826812,0.53548476,0.27930041,0.05809739
"12881",155,15,0.04988581,0,0.04239873,0.10861078,0.16739376,0.14736397,0.07686272,0.10199548
"12882",143,16,0.33932676,0,0.07777654,0.2072631,0.31943926,0.28121622,0.14667794,0.01289737
"12883",144,16,0.6524258,0,0.15574016,0.40212087,0.61975912,0.54560079,0.28457677,0.01654298
"12884",145,16,0.66525867,0,0.16001244,0.41315176,0.63676021,0.56056759,0.29238321,0.03873138
"12885",146,16,0.20011434,0,0.22393729,0.41315176,0.63676021,0.56056759,0.29238321,0.02981927
"12886",147,16,0.20087666,0,0.22393102,0.41315176,0.63676021,0.56056759,0.29238321,0.04575817
"12887",148,16,0.20017796,0,0.22387249,0.41315176,0.63676021,0.56056759,0.29238321,0.03473415
"12888",149,16,0.19099633,0,0.22385469,0.41315176,0.63676021,0.56056759,0.29238321,0.01014923
"12889",150,16,0.18107733,0,0.22381229,0.41315176,0.63676021,0.56056759,0.29238321,0.01453625
"12890",151,16,0.23428224,0.18032602,0.22385177,0.41315176,0.63676021,0.56056759,0.29238321,0.00670291
"12891",152,16,0.67469992,0,0,0.41315176,0.63676021,0.56056759,0.29238321,0.01144195
"12892",153,16,0.68317854,0,0.15503732,0.41315176,0.63676021,0.56056759,0.29238321,0.03304694
"12893",154,16,0.40143538,0,0.08962165,0.23882858,0.3680888,0.32404451,0.16901651,0.15187079
"12894",140,17,0.10335002,0,0.09047484,0.24225142,0.37336417,0.32868864,0.17143881,0.05804552
"12895",141,17,0.40347043,0,0.09768571,0.25222427,0.38873459,0.34221989,0.1784965,0.03670498
"12896",142,17,0.66310666,0,0.15852833,0.41097877,0.63341114,0.55761925,0.29084541,0.0506361
"12897",143,17,0.6271327,0,0.22691684,0.41224617,0.6353645,0.55933888,0.29174234,0.01649645
"12898",144,17,0.19594297,0,0.22332167,0.41224617,0.6353645,0.55933888,0.29174234,0.01763947
"12899",145,17,0.19113228,0,0.22332167,0.41224617,0.6353645,0.55933888,0.29174234,0.0238814
"12900",146,17,0.19864307,0,0.22332167,0.41224617,0.6353645,0.55933888,0.29174234,0.0177881
"12901",147,17,0.19980945,0,0.22337073,0.41224617,0.6353645,0.55933888,0.29174234,0.00333489
"12902",148,17,0.19960604,0,0.22334592,0.41224617,0.6353645,0.55933888,0.29174234,0.01607541
"12903",149,17,0.19936671,0,0.223409,0.41224617,0.6353645,0.55933888,0.29174234,0.03614674
"12904",150,17,0.23231346,0.17993076,0.2233674,0.41224617,0.6353645,0.55933888,0.29174234,0.03152709
"12905",151,17,0.23148244,0.17993076,0.22342258,0.41224617,0.6353645,0.55933888,0.29174234,0.01826387
"12906",152,17,0.22916105,0.1746192,0.22343452,0.41224617,0.6353645,0.55933888,0.29174234,0.01950228
"12907",153,17,0.62471297,0,0.15630779,0.41224617,0.6353645,0.55933888,0.29174234,0.12372882
"12908",154,17,0.17750331,0,0.13681964,0.38218834,0.58903859,0.51855617,0.27047072,0.45573903
"12909",138,18,0,0,0,0.10460284,0.16121661,0.14192596,0.07402634,0.09111981
"12910",139,18,0.67691272,0,0.15915643,0.41094153,0.63335374,0.55756873,0.29081905,0.09148186
"12911",140,18,0.67794564,0,0,0.4113371,0.63396341,0.55810544,0.29109899,0.03284682
"12912",141,18,0.56259689,0,0.2264159,0.4113371,0.63396341,0.55810544,0.29109899,0.04641701
"12913",142,18,0.56143784,0,0.22641094,0.4113371,0.63396341,0.55810544,0.29109899,0.02071007
"12914",143,18,0.17234025,0,0.2228292,0.4113371,0.63396341,0.55810544,0.29109899,0.02063229
"12915",144,18,0.17764373,0,0.2228292,0.4113371,0.63396341,0.55810544,0.29109899,0.01062182
"12916",145,18,0.19308092,0,0.2228292,0.4113371,0.63396341,0.55810544,0.29109899,0.01735508
"12917",146,18,0.19145395,0,0.22290057,0.4113371,0.63396341,0.55810544,0.29109899,0.01071546
"12918",147,18,0.18847355,0,0.22288587,0.4113371,0.63396341,0.55810544,0.29109899,0.01154171
"12919",148,18,0.24602897,0.49601624,0.15348844,0.4113371,0.63396341,0.55810544,0.29109899,0.02226157
"12920",149,18,0.24339131,0.46020124,0.16757072,0.4113371,0.63396341,0.55810544,0.29109899,0.01046463
"12921",150,18,0.24646717,0.49757064,0.16049807,0.4113371,0.63396341,0.55810544,0.29109899,0.02080586
"12922",151,18,0.19901687,0,0.22291908,0.4113371,0.63396341,0.55810544,0.29109899,0.01653809
"12923",152,18,0.23234572,0.17953398,0.22299006,0.4113371,0.63396341,0.55810544,0.29109899,0.0189878
"12924",153,18,0.43218177,0.20322748,0.26255488,0.4113371,0.63396341,0.55810544,0.29109899,0.0219522
"12925",154,18,0.26072424,0.17889577,0.23221873,0.4113371,0.63396341,0.55810544,0.29109899,0.04159523
"12926",155,18,0.18844217,0,0.09543476,0.17035415,0.26255423,0.23113786,0.12055786,0.11381776
"12927",138,19,0.19874259,0,0.04500136,0.11992204,0.18482696,0.16271117,0.08486758,0.06420326
"12928",139,19,0.6598734,0,0.1546073,0.41042439,0.63255672,0.55686707,0.29045308,0.0491421
"12929",140,19,0.61943749,0,0.22591469,0.41042439,0.63255672,0.55686707,0.29045308,0.0168559
"12930",141,19,0.56297924,0,0.22591212,0.41042439,0.63255672,0.55686707,0.29045308,0.04692885
"12931",142,19,0.562568,0,0.22591988,0.41042439,0.63255672,0.55686707,0.29045308,0.01090303
"12932",143,19,0.13784511,0,0.16036442,0.41042439,0.63255672,0.55686707,0.29045308,0.02491013
"12933",144,19,0.17466258,0,0.22233477,0.41042439,0.63255672,0.55686707,0.29045308,0.02098249
"12934",145,19,0.1916777,0,0.22579249,0.41024061,0.63227347,0.55661772,0.29032302,0.01672374
"12935",146,19,0.57495769,0,0.20701341,0.37610475,0.57966239,0.5103019,0.26616542,0.04353778
"12936",147,19,0.2231821,0.17777514,0.22064622,0.40730736,0.62775267,0.55263785,0.28824719,0.02586741
"12937",148,19,0.22785187,0.44098178,0.16266128,0.41042439,0.63255672,0.55686707,0.29045308,0.01913717
"12938",149,19,0.19834739,0,0.22233477,0.41042439,0.63255672,0.55686707,0.29045308,0.01063788
"12939",150,19,0.23732019,0.44991244,0.16218539,0.41042439,0.63255672,0.55686707,0.29045308,0.00885251
"12940",151,19,0,0.16037556,0.18447062,0.41042439,0.63255672,0.55686707,0.29045308,0
"12941",152,19,0.05286023,0.16085277,0.1878314,0.41042439,0.63255672,0.55686707,0.29045308,0.01115762
"12942",153,19,0.04675889,0.16554317,0.18445203,0.41042439,0.63255672,0.55686707,0.29045308,0.01856733
"12943",154,19,0.41843542,0.25618553,0.23830538,0.41042439,0.63255672,0.55686707,0.29045308,0.02453306
"12944",155,19,0.2159779,0,0.15600838,0.39016683,0.60133525,0.52938146,0.27611702,0.0389104
"12945",139,20,0.2738563,0,0.06593043,0.17023228,0.26236641,0.23097251,0.12047162,0.10865439
"12946",140,20,0.15001587,0,0.17680986,0.32124445,0.49511028,0.43586702,0.22734136,0.07893392
"12947",141,20,0.17552338,0,0.04205803,0.10864182,0.16744159,0.14740608,0.07688469,0.05950859
"12948",142,20,0.50699751,0,0.12207413,0.32250065,0.49704637,0.43757144,0.22823036,0.10397901
"12949",143,20,0.11751041,0,0.15364965,0.40950821,0.63114467,0.55562398,0.28980471,0.24870852
"12950",144,20,0.47410712,0,0.11659268,0.30231031,0.46592849,0.41017702,0.21394187,0.18997881
"12951",145,20,0.21206499,0,0.0512626,0.13235991,0.20399652,0.17958697,0.09366973,0.07149266
"12952",151,20,0.22659555,0,0.09114783,0.16559412,0.25521795,0.22467941,0.11718924,0.02814137
"12953",152,20,0.49082937,0,0.20199328,0.36695014,0.56555307,0.49788086,0.2596868,0.07187297
"12954",153,20,0.22257281,0,0.16890864,0.40303585,0.62116931,0.54684224,0.28522429,0.04251631
"12955",154,20,0.16762179,0,0.14998192,0.35593938,0.54858301,0.48294138,0.25189461,0.05355654
"12956",155,20,0.22512252,0,0.16115433,0.40767189,0.6283145,0.55313246,0.28850517,0.0788478
"12957",156,20,0.17380523,0,0.14601351,0.36937019,0.56928292,0.50116441,0.26139945,0.02248888
"12958",155,21,0.06540362,0,0.06286763,0.11097362,0.17103542,0.15056988,0.07853488,0.092513
"12959",156,21,0.11788759,0,0.09115118,0.19922905,0.30705697,0.27031555,0.14099233,0.06384941
"12960",157,21,0.11376045,0,0.10030991,0.22664731,0.34931472,0.30751687,0.16039595,0.16822236
"12961",153,22,0.05338656,0,0.04550823,0.10636316,0.16392966,0.14431438,0.0752721,0.04610966
"12962",115,25,0.24564999,0,0.054304,0.13607443,0.20035769,0.17533845,0.08724541,0.0001421
"12963",116,25,0.44402179,0,0.09807758,0.24673149,0.36329053,0.31792539,0.15819424,0.00829036
"12964",117,25,0.39030796,0,0.0870528,0.21899669,0.32245346,0.28218777,0.14041181,0.02608808
"12965",114,26,0.4786124,0,0.09415983,0.2693226,0.39655396,0.34703512,0.17267874,0.02860387
"12966",115,26,0.67324079,0,0.13562009,0.3765035,0.55436846,0.48514287,0.2413988,0.0402632
"12967",116,26,0.75008973,0,0.16907417,0.42533594,0.62626995,0.54806582,0.27270818,0.00831802
"12968",117,26,0.76753803,0,0,0.42533594,0.62626995,0.54806582,0.27270818,0.01887925
"12969",114,27,0.45793615,0,0.10312555,0.26226333,0.3861598,0.33793891,0.16815262,0.06936537
"12970",115,27,0.73873643,0,0.18393856,0.4243454,0.62481146,0.54678945,0.27207309,0.06177042
"12971",116,27,0.74916871,0,0,0.4243454,0.62481146,0.54678945,0.27207309,0.01160047
"12972",117,27,0.75938432,0,0.169346,0.4243454,0.62481146,0.54678945,0.27207309,0.07028553
"12973",118,27,0.80954598,0,0.17057823,0.38174189,0.56208152,0.49189278,0.24475744,0.22615391
"12974",119,27,0.61093336,0,0.12455501,0.31748059,0.46746239,0.40908901,0.2035557,0.14139765
"12975",120,27,0.18522739,0,0.16743454,0.42121117,0.62019658,0.54275085,0.27006354,0.01109801
"12976",121,27,0.45929571,0,0.09198525,0.24126627,0.35524347,0.3108832,0.15469017,0.01337845
"12977",114,28,0.1408234,0,0.11471286,0.28683249,0.42233575,0.36959746,0.18390538,0.01479059
"12978",115,28,0.28084173,0,0.25765891,0.42335134,0.62334781,0.54550857,0.27143574,0.01151904
"12979",116,28,0.7575725,0,0.1689493,0.42335134,0.62334781,0.54550857,0.27143574,0.02005156
"12980",117,28,0.75785438,0,0,0.42335134,0.62334781,0.54550857,0.27143574,0.05176254
"12981",118,28,0.72293962,0,0.16954684,0.42335134,0.62334781,0.54550857,0.27143574,0.04931575
"12982",119,28,0.27966702,0,0.26347387,0.42335134,0.62334781,0.54550857,0.27143574,0.01525919
"12983",120,28,0.20789498,0,0.16990478,0.42335134,0.62334781,0.54550857,0.27143574,0.00714071
"12984",121,28,0.59402337,0,0.1321208,0.33106688,0.48746701,0.4265956,0.21226668,0.01694851
"12985",114,29,0.06967708,0,0.0546257,0.14058114,0.20699343,0.18114556,0.09013493,0.00365835
"12986",115,29,0.755467,0,0.16788868,0.42235363,0.62187875,0.54422296,0.27079604,0.03510534
"12987",116,29,0.75593815,0,0.14821568,0.42235363,0.62187875,0.54422296,0.27079604,0.02484442
"12988",117,29,0.73143595,0,0.15591103,0.42235363,0.62187875,0.54422296,0.27079604,0.03838368
"12989",118,29,0.68346064,0,0.16803555,0.42235363,0.62187875,0.54422296,0.27079604,0.03141392
"12990",119,29,0.27718868,0,0.2629369,0.42235363,0.62187875,0.54422296,0.27079604,0.01300906
"12991",120,29,0.19469842,0,0.16914726,0.42235363,0.62187875,0.54422296,0.27079604,0.00653999
"12992",121,29,0.65005366,0,0.1561094,0.39272078,0.57824698,0.50603961,0.25179666,0.00114247
"12993",115,30,0.67191427,0,0.14744072,0.37907679,0.5581574,0.48845867,0.24304869,0.03341442
"12994",116,30,0.75304793,0,0.14855529,0.42135224,0.6204043,0.54293263,0.27015399,0.02521011
"12995",117,30,0.16466756,0,0.16874622,0.42135224,0.6204043,0.54293263,0.27015399,0.02082011
"12996",118,30,0.28112122,0,0.2618625,0.42135224,0.6204043,0.54293263,0.27015399,0.03113664
"12997",119,30,0.27575655,0,0.26223992,0.42135224,0.6204043,0.54293263,0.27015399,0.01775981
"12998",120,30,0.27786548,0,0.26223011,0.42135224,0.6204043,0.54293263,0.27015399,0.0089108
"12999",121,30,0.73266224,0,0.16703756,0.42021249,0.61872612,0.541464,0.26942323,0.01088233
"13000",114,31,0.088837,0,0.0704152,0.18104128,0.26656745,0.2332804,0.11607634,0.00161484
"13001",115,31,0.6705134,0,0.13877608,0.37994682,0.55943845,0.48957975,0.24360652,0.0875376
"13002",116,31,0.74440447,0,0.15997995,0.42034719,0.61892445,0.54163757,0.2695096,0.01572795
"13003",117,31,0.17498763,0,0.1627753,0.42034719,0.61892445,0.54163757,0.2695096,0.0129394
"13004",118,31,0.51017758,0,0.21216815,0.42034719,0.61892445,0.54163757,0.2695096,0.01186598
"13005",119,31,0.44657434,0,0.21217657,0.42034719,0.61892445,0.54163757,0.2695096,0.00701641
"13006",120,31,0.46023079,0,0.21273121,0.42034719,0.61892445,0.54163757,0.2695096,0.00293229
"13007",121,31,0.72122033,0,0.1670911,0.42034719,0.61892445,0.54163757,0.2695096,0.03611545
"13008",114,32,0.06586596,0,0.05402306,0.13889575,0.20451183,0.17897385,0.08905433,0.00723901
"13009",115,32,0.72205889,0,0.15391596,0.41933863,0.61743944,0.54033799,0.26886295,0.01992669
"13010",116,32,0.72766458,0,0.14651121,0.41933863,0.61743944,0.54033799,0.26886295,0.01349353
"13011",117,32,0.19498582,0,0.1491444,0.41933863,0.61743944,0.54033799,0.26886295,0.01740972
"13012",118,32,0.50360411,0,0.17614354,0.41933863,0.61743944,0.54033799,0.26886295,0.01256295
"13013",119,32,0.42703922,0,0.19811014,0.41933863,0.61743944,0.54033799,0.26886295,0.01236081
"13014",120,32,0.45486387,0.19675767,0.21171152,0.41933863,0.61743944,0.54033799,0.26886295,0
"13015",121,32,0.27986598,0,0.25969671,0.41737157,0.61454311,0.53780334,0.26760175,0.00561323
"13016",115,33,0.27867517,0,0.24978407,0.41832641,0.61594902,0.53903369,0.26821395,0.01692564
"13017",116,33,0.06190013,0,0.19435353,0.41832641,0.61594902,0.53903369,0.26821395,0.02752807
"13018",117,33,0.27380873,0,0.2507366,0.41832641,0.61594902,0.53903369,0.26821395,0.01866887
"13019",118,33,0.71897462,0,0.15068514,0.41832641,0.61594902,0.53903369,0.26821395,0.0304862
"13020",119,33,0.27361477,0,0.26035912,0.41832641,0.61594902,0.53903369,0.26821395,0.04261517
"13021",120,33,0.2739968,0,0.26035912,0.41832641,0.61594902,0.53903369,0.26821395,0.01593964
"13022",121,33,0.63483874,0,0.14477064,0.36419613,0.53624692,0.46928422,0.23350781,0.01016021
"13023",114,34,0.16899619,0,0.1752126,0.2995521,0.44106425,0.38598728,0.19206067,0.00153693
"13024",115,34,0.20297892,0,0.1491622,0.41731067,0.61445345,0.53772487,0.26756271,0.00973395
"13025",116,34,0.26984822,0,0.25603371,0.41731067,0.61445345,0.53772487,0.26756271,0.00842003
"13026",117,34,0.49376783,0.27023936,0.23213426,0.41731067,0.61445345,0.53772487,0.26756271,0.00465049
"13027",118,34,0.27785197,0,0.25923625,0.41731067,0.61445345,0.53772487,0.26756271,0.01377203
"13028",119,34,0.27292064,0,0.25972694,0.41731067,0.61445345,0.53772487,0.26756271,0.00274194
"13029",120,34,0.2738765,0,0.25972695,0.41731067,0.61445345,0.53772487,0.26756271,0.00960661
"13030",121,34,0.68904817,0,0.16588407,0.41731067,0.61445345,0.53772487,0.26756271,0.01475048
"13031",122,34,0.44361431,0,0.10649294,0.26790182,0.39446198,0.34520437,0.1717678,0.01409462
"13032",113,35,0.40505637,0,0.0904647,0.2243178,0.33028834,0.28904428,0.14382349,0.03215982
"13033",114,35,0.73086531,0,0.14995196,0.41629112,0.61295224,0.53641112,0.26690901,0.01085704
"13034",115,35,0.26940254,0,0.25684302,0.41629112,0.61295224,0.53641112,0.26690901,0.01552476
"13035",116,35,0.27035609,0,0.25721301,0.41629112,0.61295224,0.53641112,0.26690901,0.02521666
"13036",117,35,0.26923208,0,0.25573572,0.41629112,0.61295224,0.53641112,0.26690901,0.01691907
"13037",118,35,0.27231256,0,0.25909239,0.41629112,0.61295224,0.53641112,0.26690901,0.00971983
"13038",119,35,0.51612558,0.44404729,0.16757932,0.41629112,0.61295224,0.53641112,0.26690901,0.01803186
"13039",120,35,0.27243908,0,0.25909239,0.41629112,0.61295224,0.53641112,0.26690901,0
"13040",121,35,0.68355648,0,0.16547878,0.41629112,0.61295224,0.53641112,0.26690901,0.00754159
"13041",122,35,0.49403642,0,0.11639,0.29956676,0.44108584,0.38600618,0.19207008,0.0260441
"13042",113,36,0.7083414,0,0.1740335,0.40149446,0.59116546,0.51734492,0.25742199,0.01062262
"13043",114,36,0.17429675,0,0.15954077,0.40886107,0.60201214,0.52683715,0.26214516,0.05409057
"13044",115,36,0.1732055,0,0.14824975,0.41156538,0.60599401,0.53032179,0.26387906,0.10684956
"13045",116,36,0.26870082,0,0.25352335,0.41526821,0.6114461,0.53509306,0.26625316,0.00944012
"13046",117,36,0.26727266,0,0.25746892,0.41526821,0.6114461,0.53509306,0.26625316,0.0081443
"13047",118,36,0.27240169,0,0.25845575,0.41526821,0.6114461,0.53509306,0.26625316,0.00696507
"13048",119,36,0.2719551,0,0.25845575,0.41526821,0.6114461,0.53509306,0.26625316,0.00242709
"13049",120,36,0.27252751,0,0.25845576,0.41526821,0.6114461,0.53509306,0.26625316,0.00103981
"13050",121,36,0.6799053,0,0.16507217,0.41526821,0.6114461,0.53509306,0.26625316,0.01425404
"13051",122,36,0.19524105,0,0.04723527,0.11882867,0.17496481,0.15311645,0.07618813,0.02530032
"13052",113,37,0.30198027,0,0.0652049,0.17677161,0.26028072,0.22777872,0.1133388,0.02840192
"13053",116,37,0.11188597,0,0.08289135,0.23011984,0.33883133,0.29652049,0.14754353,0.01440742
"13054",117,37,0.66219186,0,0.15520689,0.40351987,0.59414769,0.51995475,0.2587206,0.01898779
"13055",118,37,0.27135379,0,0.25769201,0.41424164,0.60993456,0.53377027,0.26559497,0.02763088
"13056",119,37,0.27422223,0,0.25750313,0.41424164,0.60993456,0.53377027,0.26559497,0.01254695
"13057",120,37,0.67934253,0,0,0.41424164,0.60993456,0.53377027,0.26559497,0.04326646
"13058",121,37,0.5332241,0,0.1285218,0.3233193,0.47605937,0.41661246,0.20729924,0.07683236
"13059",113,38,0.05303158,0,0.04337629,0.10808059,0.15913921,0.13926704,0.0692969,0.00154485
"13060",117,38,0.06100302,0,0.04989639,0.12432672,0.18306022,0.16020096,0.07971326,0.00877763
"13061",118,38,0.14908573,0,0.14279131,0.35921678,0.52891527,0.46286809,0.23031525,0.00714215
"13062",119,38,0.7185271,0,0,0.4132114,0.60841763,0.53244276,0.26493442,0.02040338
"13063",120,38,0.64748118,0,0,0.39214134,0.57739381,0.50529298,0.25142515,0.03275898
"13064",121,38,0.08833409,0,0,0.18002858,0.26507633,0.23197548,0.11542704,0.0868454
"13065",119,39,0.07941775,0,0.07316683,0.18406409,0.27101827,0.23717543,0.11801444,0.02338086
"13066",120,39,0.09929389,0,0,0.20236512,0.29796492,0.26075718,0.12974832,0.07186712
"13067",121,74,0,0.53968252,0.28242843,0.5131493,0.57857982,0.63185007,0.66765832,0.07353616
"13068",205,115,0.11715449,0.07976536,0.12778533,0.13169131,0.25914978,0.23362849,0.16746283,0.00077932
"13069",206,115,0.07215521,0.06469875,0.14526783,0.11917666,0.23452272,0.21142672,0.1515488,0
"13070",207,115,0.05119245,0.04244595,0.10311865,0.08459778,0.1664764,0.15008166,0.10757721,0.00632168
"13071",208,115,0.05087785,0.04716508,0,0.09697254,0.19082818,0.17203526,0.12331335,0.00040874
"13072",209,115,0.05230215,0.0509282,0.08278408,0.09951619,0.19583372,0.17654785,0.12654794,0.00322066
"13073",210,115,0.09214538,0.08318518,0.18145141,0.1488614,0.29293806,0.26408928,0.18929686,0
"13074",211,115,0.01610202,0.015052,0.03184098,0.02613759,0.05143506,0.04636969,0.03323739,0
"13075",212,115,0.01326723,0.01375154,0.02639548,0.02167342,0.04265022,0.03844999,0.02756061,0.00094598
"13076",205,116,0.24942088,0.17198275,0.33433581,0.27428664,0.53975711,0.48660137,0.34879156,0.00611163
"13077",206,116,0.16659095,0.15831403,0.33433581,0.27428664,0.53975711,0.48660137,0.34879156,0.01118687
"13078",207,116,0.16653379,0.15834541,0.33433581,0.27428664,0.53975711,0.48660137,0.34879156,0.03232855
"13079",208,116,0.16603178,0.15812081,0.3343272,0.27428664,0.53975711,0.48660137,0.34879156,0.01774675
"13080",209,116,0.14557339,0.15819157,0.32596204,0.27428664,0.53975711,0.48660137,0.34879156,0.00592112
"13081",210,116,0.14522877,0.15782556,0.32596209,0.27428664,0.53975711,0.48660137,0.34879156,0.00232237
"13082",211,116,0.16464578,0.15574111,0.32890171,0.26983115,0.53098934,0.47869706,0.34312582,0.00194164
"13083",212,116,0.14724295,0.14764837,0.29262319,0.24006589,0.47241554,0.42589166,0.30527537,0.00805037
"13084",213,116,0.01260742,0.01199857,0.02537592,0.02081822,0.0409673,0.0369328,0.02647311,0
"13085",214,116,0.01572128,0.01495663,0.03158588,0.02595188,0.05106961,0.04604024,0.03300123,0.00116032
"13086",217,116,0.01900407,0.00323951,0.03800861,0.03125024,0.06149603,0.05543985,0.03973879,0.0019535
"13087",218,116,0.00746157,0.00126608,0.01485861,0.01220424,0.02401621,0.02165107,0.0155193,0
"13088",204,117,0.2570209,0.19405754,0.3624776,0.27319408,0.53760711,0.48466311,0.34740223,0.00846074
"13089",205,117,0.16957212,0.18007479,0.3330041,0.27319408,0.53760711,0.48466311,0.34740223,0.01931881
"13090",206,117,0.17233126,0.02882978,0.3330041,0.27319408,0.53760711,0.48466311,0.34740223,0.00785579
"13091",207,117,0.16658423,0.17718243,0.33300406,0.27319408,0.53760711,0.48466311,0.34740223,0.00523719
"13092",208,117,0.16664207,0.17206077,0.33300406,0.27319408,0.53760711,0.48466311,0.34740223,0.0061061
"13093",209,117,0.16619174,0.19493562,0.33300406,0.27319408,0.53760711,0.48466311,0.34740223,0.0108735
"13094",210,117,0.16584386,0.17422216,0.33300409,0.27319408,0.53760711,0.48466311,0.34740223,0.00950284
"13095",211,117,0.16522411,0.15756473,0.33300409,0.27319408,0.53760711,0.48466311,0.34740223,0.02348602
"13096",212,117,0.16571435,0.15777011,0.33300406,0.27319408,0.53760711,0.48466311,0.34740223,0.01714842
"13097",213,117,0.16743211,0.17293766,0.33230976,0.27262449,0.53648623,0.48365261,0.34667792,0.01868071
"13098",214,117,0.1617326,0.19078976,0.32252277,0.26459528,0.52068589,0.4694083,0.33646772,0.01301021
"13099",215,117,0.08480279,0.01437517,0.16993997,0.1395889,0.2746911,0.24763929,0.17750565,0.00213563
"13100",216,117,0.04716049,0.00801671,0.09463314,0.07805477,0.1536007,0.13847397,0.09925692,0.01525509
"13101",217,117,0.11386091,0.01927335,0.22757845,0.18677867,0.36755387,0.33135686,0.23751366,0.00707242
"13102",218,117,0.0754534,0.01277704,0.15036334,0.12335697,0.24274899,0.21884286,0.15686463,0.00210573
"13103",200,118,0.16343045,0.01755333,0.21438969,0.17356172,0.34154479,0.30790917,0.22070657,0.00462955
"13104",201,118,0.25862106,0.19422561,0.35881934,0.27209908,0.53545231,0.48272051,0.3460098,0.00636627
"13105",202,118,0.1699569,0.18534629,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.01425658
"13106",203,118,0.17171031,0.17587023,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.02839628
"13107",204,118,0.16936656,0.17253718,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.01790397
"13108",205,118,0.16891676,0.02821923,0.33166246,0.27209908,0.53545231,0.48272051,0.3460098,0.01503072
"13109",206,118,0.16937845,0.18412728,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.01418763
"13110",207,118,0.16942394,0.19073127,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.02966624
"13111",208,118,0.16697948,0.17821264,0.33166934,0.27209908,0.53545231,0.48272051,0.3460098,0.08680137
"13112",209,118,0.1653561,0.19445012,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.01127117
"13113",210,118,0.16540395,0.18348645,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.01567354
"13114",211,118,0.16701226,0.17584065,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.01682447
"13115",212,118,0.16633709,0.17333559,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.00805772
"13116",213,118,0.16529879,0.17221999,0.33166933,0.27209908,0.53545231,0.48272051,0.3460098,0.01063588
"13117",214,118,0.14330162,0.18254381,0.32336236,0.27209908,0.53545231,0.48272051,0.3460098,0.00689394
"13118",215,118,0.1649098,0.18440162,0.33165855,0.27209908,0.53545231,0.48272051,0.3460098,0.01120836
"13119",216,118,0.16497436,0.0278714,0.33164519,0.27209908,0.53545231,0.48272051,0.3460098,0.01060154
"13120",217,118,0.10696511,0.0181256,0.21292726,0.17468396,0.3437532,0.30990009,0.22213365,0.00659063
"13121",200,119,0.12208002,0.13798227,0.24357431,0.19882187,0.39125318,0.35272224,0.25282818,0.02782397
"13122",201,119,0.16777681,0.18510174,0.33033184,0.27100178,0.53329298,0.48077384,0.34461443,0.01890404
"13123",202,119,0.16778456,0.19191706,0.32169502,0.27100178,0.53329298,0.48077384,0.34461443,0.04787003
"13124",203,119,0.16722463,0.19329163,0.32181258,0.27100178,0.53329298,0.48077384,0.34461443,0.0297779
"13125",204,119,0.16689725,0.19572016,0.32187189,0.27100178,0.53329298,0.48077384,0.34461443,0.07971098
"13126",205,119,0.17077886,0.16711758,0.33032363,0.27100178,0.53329298,0.48077384,0.34461443,0.00907786
"13127",206,119,0.16738831,0.18466277,0.32155035,0.27100178,0.53329298,0.48077384,0.34461443,0.01056829
"13128",207,119,0.16544273,0.17667766,0.3303318,0.27100178,0.53329298,0.48077384,0.34461443,0.03229897
"13129",208,119,0.16674243,0.17375843,0.33033181,0.27100178,0.53329298,0.48077384,0.34461443,0.01681063
