"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9979",100,67,0.2525193,0,0.22192139,0.03363371,0.34387131,0.84788638,0.05681187,0.25490761
"9980",101,67,0,0,0.21880991,0.03363371,0.34387131,0.84788638,0.05681187,0.05312922
"9981",102,67,0,0,0,0.03363371,0.34387131,0.84788638,0.05681187,0.03821617
"9982",103,67,0,0,0,0.03363371,0.34387131,0.84788638,0.05681187,0.07436119
"9983",104,67,0,0,0,0.03363371,0.34387131,0.84788638,0.05681187,0.07797575
"9984",105,67,0,0,0,0.03363371,0.34387131,0.84788638,0.05681187,0.03053532
"9985",87,68,0.21515394,0,0.19323887,0.03353386,0.34285043,0.84536921,0.05664321,0.07110949
"9986",88,68,0.22909853,0,0.22975379,0.03353386,0.34285043,0.84536921,0.05664321,0.19957583
"9987",89,68,0.29688766,0.01891417,0.02974614,0.03353386,0.34285043,0.84536921,0.05664321,0.05785629
"9988",90,68,0.2726554,0.01891417,0,0.03353386,0.34285043,0.84536921,0.05664321,0.0253285
"9989",91,68,0.20862833,0.01891417,0.02467742,0.03353386,0.34285043,0.84536921,0.05664321,0.02569335
"9990",92,68,0.2501384,0,0.21952638,0.03353386,0.34285043,0.84536921,0.05664321,0.12415945
"9991",93,68,0.24453809,0,0.22036564,0.03353386,0.34285043,0.84536921,0.05664321,0.03868956
"9992",94,68,0.22398165,0,0.19805048,0.03353386,0.34285043,0.84536921,0.05664321,0.028683
"9993",95,68,0.31934692,0,0.21690389,0.03353386,0.34285043,0.84536921,0.05664321,0.06189027
"9994",96,68,0.3224744,0,0.21952637,0.03353386,0.34285043,0.84536921,0.05664321,0.04972766
"9995",97,68,0,0.31045716,0,0.03353386,0.34285043,0.84536921,0.05664321,0.03525278
"9996",98,68,0,0.30892685,0,0.03353386,0.34285043,0.84536921,0.05664321,0.05995229
"9997",99,68,0.25807637,0,0.21952637,0.03353386,0.34285043,0.84536921,0.05664321,0.03839825
"9998",100,68,0.32640828,0,0.21952638,0.03353386,0.34285043,0.84536921,0.05664321,0.11008498
"9999",101,68,0.07919202,0,0.27203945,0.03353386,0.34285043,0.84536921,0.05664321,0.10496326
"10000",102,68,0.08456917,0,0.28609555,0.03353386,0.34285043,0.84536921,0.05664321,0.11127646
"10001",103,68,0,0,0.21815472,0.03353386,0.34285043,0.84536921,0.05664321,0.11012403
"10002",104,68,0,0,0,0.03353386,0.34285043,0.84536921,0.05664321,0.0259044
"10003",90,69,0.35644063,0.01885769,0.22330668,0.03343371,0.34182655,0.8428446,0.05647405,0.01172965
"10004",91,69,0.3342034,0.01885769,0.19877621,0.03343371,0.34182655,0.8428446,0.05647405,0.00641009
"10005",93,69,0.24496411,0,0.21594315,0.03343371,0.34182655,0.8428446,0.05647405,0.10405941
"10006",94,69,0.24995734,0,0.21594315,0.03343371,0.34182655,0.8428446,0.05647405,0.07358366
"10007",95,69,0.24582538,0,0.21594315,0.03343371,0.34182655,0.8428446,0.05647405,0.1592906
"10008",96,69,0.33967789,0,0.18797825,0.03343371,0.34182655,0.8428446,0.05647405,0.02672005
"10009",97,69,0.34266406,0,0.21887078,0.03343371,0.34182655,0.8428446,0.05647405,0.10775302
"10010",98,69,0,0.30690703,0,0.03343371,0.34182655,0.8428446,0.05647405,0.03092097
"10011",99,69,0,0.16866103,0,0.03343371,0.34182655,0.8428446,0.05647405,0.04255418
"10012",101,69,0.18232373,0,0.22208483,0.03666083,0.29372839,0.7083954,0.04526225,0.2793882
"10013",102,69,0.08570509,0,0.28338997,0.03343371,0.34182655,0.8428446,0.05647405,0.07941307
"10014",103,69,0,0,0,0.03343371,0.34182655,0.8428446,0.05647405,0.01785914
"10015",104,69,0,0,0,0.03343371,0.34182655,0.8428446,0.05647405,0.04511367
"10016",93,70,0.29945519,0,0.31430352,0.03333329,0.34079979,0.84031291,0.05630442,0.06998274
"10017",94,70,0.24869653,0,0,0.03333329,0.34079979,0.84031291,0.05630442,0.04154982
"10018",95,70,0.28852425,0,0,0.03333329,0.34079979,0.84031291,0.05630442,0.03353531
"10019",100,70,0,0.16406718,0,0.04456893,0.35708842,0.86120308,0.05502575,0.07624983
"10020",102,70,0.07974315,0,0.0951582,0.01569197,0.12572486,0.30321519,0.01937365,0.054007
"10021",103,70,0.03506832,0,0.11847386,0.01380723,0.14116524,0.34807232,0.02332227,0.0519642
"10022",104,70,0.11324696,0,0.14997418,0.0170899,0.1747273,0.43082658,0.02886715,0.03920569
"10023",77,60,0.32399462,0,0,0.03390304,0.32680267,0.86529883,0.05722725,0.01039981
"10024",78,60,0.31958889,0,0,0.03390304,0.32680267,0.86529883,0.05722725,0.00530861
"10025",77,61,0.32745587,0,0.27887771,0.03380645,0.32587164,0.86283369,0.05706421,0.0331144
"10026",78,61,0.33715192,0,0.27792242,0.03380645,0.32587164,0.86283369,0.05706421,0.10668526
"10027",79,61,0.21941009,0.01947458,0.29115083,0.03380645,0.32587164,0.86283369,0.05706421,0.02035616
"10028",80,61,0.20748739,0.01947458,0.2879735,0.03355069,0.36109561,0.86283369,0.05633728,0.00419074
"10029",81,61,0.21468665,0.01947458,0.29134711,0.03380645,0.32587164,0.86283369,0.05706421,0.00922801
"10030",82,61,0.21250426,0.01913024,0.28892433,0.03380645,0.32587164,0.86283369,0.05706421,0.00330537
"10031",83,61,0.21123712,0.01913055,0.28688471,0.03281994,0.33435832,0.86283369,0.055462,0.00587543
"10032",84,61,0,0.19347939,0.21080463,0.03380645,0.32587164,0.86283369,0.05706421,0.0024665
"10033",85,61,0.21590007,0.01913075,0.26007766,0.03380645,0.32587164,0.86283369,0.05706421,0.00879887
"10034",86,61,0.2159308,0,0.23567241,0.03380645,0.32587164,0.86283369,0.05706421,0.00713467
"10035",87,61,0.21527169,0,0.22686514,0.03380645,0.32587164,0.86283369,0.05706421,0.01837199
"10036",88,61,0.21540509,0.01913131,0.28673245,0.03380645,0.32587164,0.86283369,0.05706421,0.00763274
"10037",77,62,0.32891538,0.02209148,0.02856235,0.03370958,0.32493781,0.86036111,0.05690069,0.00974049
"10038",78,62,0.21538483,0,0.29280463,0.03370958,0.32493781,0.86036111,0.05690069,0.01511544
"10039",79,62,0,0.2188417,0.23012812,0.03370958,0.32493781,0.86036111,0.05690069,0.0090641
"10040",80,62,0,0.2188417,0.23012812,0.03370958,0.32493781,0.86036111,0.05690069,0.01421857
"10041",81,62,0,0.2188417,0.23012812,0.03370958,0.32493781,0.86036111,0.05690069,0.02695603
"10042",82,62,0.21618556,0,0.29152305,0.03370958,0.32493781,0.86036111,0.05690069,0.02853339
"10043",83,62,0.2178893,0,0.28721191,0.03370958,0.32493781,0.86036111,0.05690069,0.00179487
"10044",84,62,0.21892106,0,0.29016737,0.03370958,0.32493781,0.86036111,0.05690069,0.0187566
"10045",85,62,0.21518734,0,0.28889562,0.03370958,0.32493781,0.86036111,0.05690069,0.00827209
"10046",86,62,0.21420002,0,0.28524308,0.03370958,0.32493781,0.86036111,0.05690069,0.01430172
"10047",87,62,0.30964444,0,0.2962855,0.03370958,0.32493781,0.86036111,0.05690069,0.10192731
"10048",88,62,0.22587132,0,0.28036007,0.03370958,0.32493781,0.86036111,0.05690069,0.02473002
"10049",89,62,0.21378863,0,0.27674659,0.03370958,0.32493781,0.86036111,0.05690069,0.0257504
"10050",77,63,0.3171314,0.0220278,0.23247595,0.03361241,0.32400117,0.85788111,0.05673667,0.00718429
"10051",78,63,0.32838055,0,0.25727205,0.03361241,0.32400117,0.85788111,0.05673667,0.01167293
"10052",79,63,0,0.21821089,0.22821579,0.03361241,0.32400117,0.85788111,0.05673667,0.0106515
"10053",80,63,0,0.21821089,0.22686437,0.03361241,0.32400117,0.85788111,0.05673667,0.00836817
"10054",81,63,0,0.21821089,0.22946477,0.03361241,0.32400117,0.85788111,0.05673667,0.00602638
"10055",82,63,0.21442662,0,0.27191159,0.03361241,0.32400117,0.85788111,0.05673667,0.00177369
"10056",83,63,0.20586942,0,0.25919231,0.03361241,0.32400117,0.85788111,0.05673667,0.014704
"10057",84,63,0.29227854,0,0.19609891,0.03361241,0.32400117,0.85788111,0.05673667,0.04230518
"10058",85,63,0.21437563,0,0.27624497,0.03361241,0.32400117,0.85788111,0.05673667,0.003776
"10059",86,63,0.2138018,0,0.27999384,0.03361241,0.32400117,0.85788111,0.05673667,0.01414084
"10060",87,63,0.21188535,0,0.26646878,0.03361241,0.32400117,0.85788111,0.05673667,0.01315749
"10061",88,63,0.22628922,0,0.17916584,0.03361241,0.32400117,0.85788111,0.05673667,0.05230231
"10062",89,63,0.2059055,0,0.25920578,0.03361241,0.32400117,0.85788111,0.05673667,0.04641169
"10063",90,63,0.20314599,0.0190215,0.27705462,0.03361241,0.32400117,0.85788111,0.05673667,0.01649644
"10064",79,64,0.19087021,0.01896634,0.28944018,0.03351495,0.32306172,0.85539366,0.05657216,0.01088585
"10065",80,64,0,0.21757818,0.22602306,0.03351495,0.32306172,0.85539366,0.05657216,0.00591351
"10066",81,64,0,0.2175781,0.22879943,0.03351495,0.32306172,0.85539366,0.05657216,0.00127295
"10067",82,64,0.21521289,0,0.21343376,0.03351495,0.32306172,0.85539366,0.05657216,0.00265038
"10068",83,64,0.31079625,0,0.23484051,0.03351495,0.32306172,0.85539366,0.05657216,0.05833858
"10069",84,64,0.21281845,0,0.19553032,0.03351495,0.32306172,0.85539366,0.05657216,0.01480374
"10070",85,64,0.20466136,0,0.27599066,0.03351495,0.32306172,0.85539366,0.05657216,0.00517319
"10071",86,64,0.21846726,0,0.26420055,0.03351495,0.32306172,0.85539366,0.05657216,0.01285926
"10072",87,64,0.2041389,0.01896634,0.26806093,0.03393151,0.34691598,0.85539366,0.05731489,0.01035114
"10073",79,65,0.20992672,0.01891102,0.28976743,0.03341718,0.32211933,0.85289843,0.05640714,0.01931436
"10074",80,65,0,0.21694349,0.22624225,0.03341718,0.32211933,0.85289843,0.05640714,0.02382404
"10075",81,65,0,0.21694349,0.22813201,0.03341718,0.32211933,0.85289843,0.05640714,0.02194868
"10076",82,65,0.22769536,0.01897875,0.29445975,0.03341718,0.32211933,0.85289843,0.05640714,0.03045199
"10077",83,65,0.31777518,0,0.24011849,0.03341718,0.32211933,0.85289843,0.05640714,0.08512228
"10078",84,65,0.21082144,0,0.02863979,0.03341718,0.32211933,0.85289843,0.05640714,0.0034607
"10079",85,65,0.20416845,0,0.27269113,0.03341718,0.32211933,0.85289843,0.05640714,0.00644075
"10080",86,65,0.2183053,0.01915097,0.27018019,0.03341718,0.32211933,0.85289843,0.05640714,0.02647432
"10081",79,66,0.18713675,0.01885553,0.28569061,0.03331914,0.32117427,0.85039612,0.05624165,0.00467388
"10082",80,66,0.20793216,0,0.28556962,0.03331914,0.32117427,0.85039612,0.05624165,0.00662543
"10083",81,66,0.21127091,0.01901856,0.2836661,0.03331914,0.32117427,0.85039612,0.05624165,0.03382731
"10084",82,66,0.30734592,0.01902664,0.24826157,0.03331914,0.32117427,0.85039612,0.05624165,0.32633361
"10085",83,66,0.31727868,0,0.34161829,0.03331914,0.32117427,0.85039612,0.05624165,0.15790822
"10086",84,66,0.22360125,0,0.23999304,0.03331914,0.32117427,0.85039612,0.05624165,0.0289235
"10087",85,66,0.21299374,0,0.19438795,0.03331914,0.32117427,0.85039612,0.05624165,0.02536874
"10088",79,67,0.18977527,0.01879989,0.28503458,0.03322081,0.3202264,0.84788638,0.05607566,0.00896564
"10089",80,67,0.20365309,0,0.2796594,0.03322081,0.3202264,0.84788638,0.05607566,0.01693419
"10090",81,67,0.21224269,0.01842227,0.26431732,0.03322081,0.3202264,0.84788638,0.05607566,0.02126053
"10091",82,67,0.30549151,0.01897049,0.34055349,0.03322081,0.3202264,0.84788638,0.05607566,0.15962072
"10092",83,67,0.3224592,0,0.34071141,0.03322081,0.3202264,0.84788638,0.05607566,0.06372961
"10093",84,67,0.23533858,0,0.3402924,0.03322081,0.3202264,0.84788638,0.05607566,0.05470581
"10094",85,67,0.21468853,0,0.25682167,0.03322081,0.3202264,0.84788638,0.05607566,0.0578862
"10095",79,68,0.31791673,0,0.27323299,0.03312218,0.31927572,0.84536921,0.05590919,0.0077797
"10096",80,68,0.08823681,0.01858617,0.2867665,0.03312218,0.31927572,0.84536921,0.05590919,0.01807332
"10097",81,68,0.27706338,0,0.20515222,0.03312218,0.31927572,0.84536921,0.05590919,0.00805814
"10098",82,68,0.21816436,0,0.22170205,0.03312218,0.31927572,0.84536921,0.05590919,0.02769204
"10099",83,68,0.2430983,0,0.33958077,0.03312218,0.31927572,0.84536921,0.05590919,0.09379195
"10100",84,68,0.23104409,0,0.33993138,0.03312218,0.31927572,0.84536921,0.05590919,0.15562886
"10101",85,68,0.20621128,0,0.19323887,0.03312218,0.31927572,0.84536921,0.05590919,0.01003487
"10102",86,68,0.20281194,0,0.25539166,0.03312218,0.31927572,0.84536921,0.05590919,0.00403822
"10103",79,69,0.3032471,0.02739305,0.24517832,0.03302327,0.31832224,0.8428446,0.05574222,0.06195489
"10104",80,69,0.29360426,0,0,0.03302327,0.31832224,0.8428446,0.05574222,0.04416317
"10105",81,69,0.19885428,0,0.20453956,0.03302327,0.31832224,0.8428446,0.05574222,0.02125586
"10106",82,69,0.20775737,0,0.23301921,0.03302327,0.31832224,0.8428446,0.05574222,0.01455735
"10107",83,69,0.30200998,0,0.26928711,0.03302327,0.31832224,0.8428446,0.05574222,0.03745534
"10108",84,69,0.30522107,0,0.31413637,0.03302327,0.31832224,0.8428446,0.05574222,0.06712394
"10109",85,69,0.30070142,0,0.23796439,0.03302327,0.31832224,0.8428446,0.05574222,0.0300572
"10110",86,69,0.20862688,0,0,0.03302327,0.31832224,0.8428446,0.05574222,0.00673195
"10111",78,70,0.2252036,0.01880104,0,0.03292407,0.31736608,0.84031291,0.05557478,0.02086534
"10112",79,70,0.29115823,0,0.2127452,0.03292407,0.31736608,0.84031291,0.05557478,0.13934441
"10113",80,70,0.21762394,0,0.208968,0.03292407,0.31736608,0.84031291,0.05557478,0.01928902
"10114",81,70,0.27498105,0,0,0.03292407,0.31736608,0.84031291,0.05557478,0.01667978
"10115",82,70,0.19897693,0,0,0.03292407,0.31736608,0.84031291,0.05557478,0.0162432
"10116",83,70,0.21953717,0,0.23227299,0.03292407,0.31736608,0.84031291,0.05557478,0.01171988
"10117",84,70,0.22566716,0,0.22820106,0.03292407,0.31736608,0.84031291,0.05557478,0.01654667
"10118",85,70,0.22505958,0,0.22820106,0.03292407,0.31736608,0.84031291,0.05557478,0.01089409
"10119",86,70,0.29992803,0,0,0.03292407,0.31736608,0.84031291,0.05557478,0.01395326
"10120",87,70,0.34845249,0,0.22820106,0.03292407,0.31736608,0.84031291,0.05557478,0.04808788
"10121",79,71,0.39938776,0,0.21640351,0.03296649,0.32248441,0.83777378,0.05324618,0.02639958
"10122",80,71,0.28792802,0,0.19150267,0.03282459,0.31640711,0.83777378,0.05540686,0.01173752
"10123",81,71,0.21956685,0,0,0.03282459,0.31640711,0.83777378,0.05540686,0.00551373
"10124",82,71,0.21287279,0,0.21210236,0.03282459,0.31640711,0.83777378,0.05540686,0.01580235
"10125",83,71,0.29655128,0,0.22751152,0.03282459,0.31640711,0.83777378,0.05540686,0.06607209
"10126",84,71,0.22403368,0,0.22751152,0.03282459,0.31640711,0.83777378,0.05540686,0.06081932
"10127",85,71,0.30312311,0,0.22751152,0.03282459,0.31640711,0.83777378,0.05540686,0.02969011
"10128",81,72,0.39221282,0,0.23636129,0.03272481,0.31544534,0.83522722,0.05523844,0.01352685
"10129",82,72,0.40212954,0,0.22681996,0.03294587,0.31239249,0.83522722,0.05235194,0.02034048
"10130",76,46,0,0,0.36117346,0.03419609,0.34837807,0.89901257,0.05778753,0.01396393
"10131",78,46,0.08234492,0,0.38832358,0.03419609,0.34837807,0.89901257,0.05778753,0.00220242
"10132",79,46,0.17954711,0,0.31805924,0.03419609,0.34837807,0.89901257,0.05778753,0.01204964
"10133",80,46,0.16989363,0,0.36301585,0.0341485,0.3632754,0.73986487,0.03345757,0.03276962
"10134",75,47,0,0,0,0.0341064,0.34746436,0.89665469,0.05763597,0.0033893
"10135",76,47,0.00212723,0,0.25608275,0.0341064,0.34746436,0.89665469,0.05763597,0.03506949
"10136",77,47,0.08563106,0,0.34041418,0.0341064,0.34746436,0.89665469,0.05763597,0.00127131
"10137",78,47,0.10331413,0,0.33371457,0.0341064,0.34746436,0.89665469,0.05763597,0.02404881
"10138",79,47,0.09851502,0,0.34439575,0.0341064,0.34746436,0.89665469,0.05763597,0.0074121
"10139",80,47,0.08958652,0,0.33810306,0.0341064,0.34746436,0.89665469,0.05763597,0.05566836
"10140",81,47,0.08764305,0,0.30579492,0.0341064,0.34746436,0.89665469,0.05763597,0.11908221
"10141",82,47,0.03600415,0,0.12587678,0.01412261,0.14387631,0.37128231,0.02386562,0.09457021
"10142",76,48,0.08443024,0,0.32640134,0.03477379,0.3742595,0.89428866,0.05839108,0.00122926
"10143",77,48,0.08694493,0,0.33053908,0.0340164,0.3465475,0.89428866,0.05748389,0.00799231
"10144",78,48,0.08983715,0,0.31017355,0.0340164,0.3465475,0.89428866,0.05748389,0.00700981
"10145",79,48,0.08192094,0,0.30528587,0.0340164,0.3465475,0.89428866,0.05748389,0.02422486
"10146",80,48,0.0873798,0,0.30806076,0.0340164,0.3465475,0.89428866,0.05748389,0.08317549
"10147",81,48,0.0883659,0,0.30807156,0.0340164,0.3465475,0.89428866,0.05748389,0.23978352
"10148",76,49,0.21073727,0,0.32182143,0.03392611,0.34562762,0.89191485,0.0573313,0.00572076
"10149",77,49,0.08813098,0,0.30313689,0.03392611,0.34562762,0.89191485,0.0573313,0.02193826
"10150",78,49,0.09507975,0,0.32735243,0.03392611,0.34562762,0.89191485,0.0573313,0
"10151",79,49,0.08748243,0,0.31624859,0.03392611,0.34562762,0.89191485,0.0573313,0
"10152",80,49,0.08620742,0,0.32075819,0.03392611,0.34562762,0.89191485,0.0573313,0.00740249
"10153",81,49,0.08483574,0,0.33430584,0.03392611,0.34562762,0.89191485,0.0573313,0.01344674
"10154",76,50,0.08468823,0,0.30240999,0.03383553,0.34470486,0.8895336,0.05717824,0.00249189
"10155",77,50,0.08510626,0,0.30242307,0.03383553,0.34470486,0.8895336,0.05717824,0.03161378
"10156",78,50,0.08341489,0,0.30165628,0.03383553,0.34470486,0.8895336,0.05717824,0
"10157",79,50,0.0853643,0,0.30198615,0.03383553,0.34470486,0.8895336,0.05717824,0.00252577
"10158",80,50,0.08552933,0,0.3032427,0.03383553,0.34470486,0.8895336,0.05717824,0.00962099
"10159",81,50,0.08614468,0,0.32857795,0.03383553,0.34470486,0.8895336,0.05717824,0.05125468
"10160",82,50,0.00507427,0,0.1758308,0.02353664,0.23978329,0.61877659,0.03977427,0.04843342
"10161",74,51,0.24369838,0.23665688,0.33625968,0.03374465,0.34377894,0.88714421,0.05702465,0.0112311
"10162",75,51,0.08887135,0,0.32999593,0.03374465,0.34377894,0.88714421,0.05702465,0.02793102
"10163",76,51,0.21191958,0,0.31688313,0.03374465,0.34377894,0.88714421,0.05702465,0.02685942
"10164",77,51,0.08527271,0,0.30202599,0.03374465,0.34377894,0.88714421,0.05702465,0.06813522
"10165",78,51,0.08590298,0,0.30202949,0.03374465,0.34377894,0.88714421,0.05702465,0.09789076
"10166",79,51,0.08660787,0,0.30239889,0.03374465,0.34377894,0.88714421,0.05702465,0.03887171
"10167",80,51,0.08680918,0,0.30283383,0.03374465,0.34377894,0.88714421,0.05702465,0.04516643
"10168",81,51,0.0878118,0,0.30605879,0.03374465,0.34377894,0.88714421,0.05702465,0.09704122
"10169",82,51,0.08784548,0,0.30576281,0.03374465,0.34377894,0.88714421,0.05702465,0.07681773
"10170",83,51,0.06423389,0,0.22022199,0.02461828,0.25080266,0.64721279,0.04160212,0.09463177
"10171",84,51,0.03148986,0,0.11032735,0.0118773,0.12100192,0.31225344,0.02007131,0.09839642
"10172",75,52,0.25775289,0.2360175,0.34071404,0.03440279,0.37026648,0.88474739,0.0577681,0.01986349
"10173",77,52,0.22358739,0,0.31574607,0.03365348,0.34285014,0.88474739,0.05687058,0.00675996
"10174",78,52,0.22822848,0.24461701,0.31952269,0.03365348,0.34285014,0.88474739,0.05687058,0.03341441
"10175",79,52,0.23660214,0,0.31222699,0.03365348,0.34285014,0.88474739,0.05687058,0.00976535
"10176",80,52,0.21767722,0,0.31750456,0.03365348,0.34285014,0.88474739,0.05687058,0.00870403
"10177",81,52,0.0867275,0,0.30228446,0.03365348,0.34285014,0.88474739,0.05687058,0.0107586
"10178",82,52,0.08774608,0,0.30025709,0.03365348,0.34285014,0.88474739,0.05687058,0.06088034
"10179",83,52,0.0883993,0,0.30129923,0.03365348,0.34285014,0.88474739,0.05687058,0.11931237
"10180",84,52,0.08800095,0,0.3031934,0.03365348,0.34285014,0.88474739,0.05687058,0.07716151
"10181",85,52,0.08033493,0,0.29630973,0.03054858,0.3112185,0.80311986,0.05162366,0.06198637
"10182",86,52,0.0036875,0,0.12500851,0.01716366,0.17485748,0.45123125,0.02900465,0.12353024
"10183",80,53,0.23186828,0,0.31170738,0.03356202,0.34191846,0.88234313,0.05671604,0.00392514
"10184",81,53,0.23421942,0,0.31308266,0.03356202,0.34191846,0.88234313,0.05671604,0
"10185",82,53,0.21659466,0,0.31592167,0.03356202,0.34191846,0.88234313,0.05671604,0.0311725
"10186",83,53,0.08671397,0,0.30673528,0.03356202,0.34191846,0.88234313,0.05671604,0.02556523
"10187",84,53,0.08780466,0,0.30492555,0.03356202,0.34191846,0.88234313,0.05671604,0.07628153
"10188",85,53,0.0864914,0,0.31274073,0.03356202,0.34191846,0.88234313,0.05671604,0.04745104
"10189",86,53,0.08572605,0,0.31618061,0.03356202,0.34191846,0.88234313,0.05671604,0.15522493
"10190",87,53,0.07884907,0,0.26852395,0.0302135,0.30780482,0.79431063,0.05105741,0.34087184
"10191",88,53,0,0,0.1872505,0.02628261,0.26775831,0.69096798,0.04441466,0.08911079
"10192",89,53,0.08789141,0,0.29611384,0.03356202,0.34191846,0.88234313,0.05671604,0.02146656
"10193",82,54,0.24201746,0.01970545,0.30373493,0.03347028,0.34098377,0.87993109,0.056561,0.02863635
"10194",83,54,0.09065769,0,0.30830414,0.03347028,0.34098377,0.87993109,0.056561,0.01455415
"10195",84,54,0.10367275,0,0.35686529,0.03347028,0.34098377,0.87993109,0.056561,0.0191238
"10196",85,54,0.08776726,0,0.31174307,0.03347028,0.34098377,0.87993109,0.056561,0.01310327
"10197",86,54,0.0852345,0,0.31907256,0.03347028,0.34098377,0.87993109,0.056561,0.05080217
"10198",87,54,0.08545889,0,0.32276691,0.03347028,0.34098377,0.87993109,0.056561,0.07713857
"10199",88,54,0.0877985,0,0.29789113,0.03347028,0.34098377,0.87993109,0.056561,0.11445774
"10200",89,54,0.08705916,0,0.30082837,0.03347028,0.34098377,0.87993109,0.056561,0.1552212
"10201",90,54,0.0878238,0,0.29747288,0.03347028,0.34098377,0.87993109,0.056561,0.14807758
"10202",91,54,0.0866409,0,0.28721323,0.03347028,0.34098377,0.87993109,0.056561,0.10566761
"10203",84,55,0.15419086,0.01666846,0.31655825,0.03337823,0.34004606,0.87751126,0.05640545,9.398e-05
"10204",85,55,0.09336043,0,0.3328309,0.03337823,0.34004606,0.87751126,0.05640545,0.02170913
"10205",86,55,0.08494791,0,0.32714051,0.03337823,0.34004606,0.87751126,0.05640545,0.01459216
"10206",87,55,0.08447481,0,0.33301049,0.03337823,0.34004606,0.87751126,0.05640545,0.01988173
"10207",88,55,0.08423398,0,0.32788594,0.03337823,0.34004606,0.87751126,0.05640545,0.01229747
"10208",89,55,0.08605813,0,0.3101765,0.03337823,0.34004606,0.87751126,0.05640545,0.07814888
"10209",90,55,0.08529512,0,0.31155211,0.03337823,0.34004606,0.87751126,0.05640545,0.15208054
"10210",91,55,0.08606757,0,0.30611102,0.03337823,0.34004606,0.87751126,0.05640545,0.06221973
"10211",84,56,0.14957868,0.01728665,0.3138633,0.03328591,0.33910546,0.875084,0.05624943,0.00598121
"10212",85,56,0.09216261,0,0.30154808,0.03328591,0.33910546,0.875084,0.05624943,0.00317396
"10213",86,56,0.09039125,0,0.31376159,0.03328591,0.33910546,0.875084,0.05624943,0.00299342
"10214",87,56,0.09099988,0,0.33341141,0.03328591,0.33910546,0.875084,0.05624943,0.02104369
"10215",88,56,0.08747819,0,0.31165656,0.03328591,0.33910546,0.875084,0.05624943,0.15995754
"10216",89,56,0.08472085,0,0.32105915,0.03328591,0.33910546,0.875084,0.05624943,0.01068901
"10217",90,56,0.08284475,0,0.32625308,0.03328591,0.33910546,0.875084,0.05624943,0.05025889
"10218",91,56,0.08429122,0,0.31868481,0.03328591,0.33910546,0.875084,0.05624943,0.0679408
"10219",92,56,0.08652343,0,0.27981547,0.03328591,0.33910546,0.875084,0.05624943,0.11694798
"10220",83,57,0.17051772,0.01657611,0.31147398,0.03319328,0.33816185,0.87264894,0.05609291,0.00363674
"10221",84,57,0.10349285,0.01657611,0.33066149,0.03319328,0.33816185,0.87264894,0.05609291,0.0035303
"10222",85,57,0.09259231,0,0.30234921,0.03319328,0.33816185,0.87264894,0.05609291,0.00514104
"10223",86,57,0.09320415,0,0.2929855,0.03319328,0.33816185,0.87264894,0.05609291,0
"10224",87,57,0.09013972,0,0.31288845,0.03319328,0.33816185,0.87264894,0.05609291,0.00655094
"10225",88,57,0.32104754,0,0.32822722,0.03319328,0.33816185,0.87264894,0.05609291,0.11661881
"10226",89,57,0.38041392,0,0.31106114,0.03319328,0.33816185,0.87264894,0.05609291,0.01960164
"10227",90,57,0.08510593,0,0.31973287,0.03319328,0.33816185,0.87264894,0.05609291,0.01309691
"10228",91,57,0.37175341,0,0.31368784,0.03319328,0.33816185,0.87264894,0.05609291,0.04638816
"10229",83,58,0.23423589,0.01890723,0.33103449,0.03310038,0.33721536,0.87020646,0.05593591,0.00946794
"10230",84,58,0.2386414,0.01890723,0.33123866,0.03310038,0.33721536,0.87020646,0.05593591,0.00734547
"10231",85,58,0.2242273,0.01928854,0.28400005,0.03310038,0.33721536,0.87020646,0.05593591,0.00473478
"10232",86,58,0,0.17556027,0,0.03310038,0.33721536,0.87020646,0.05593591,0.00331444
"10233",87,58,0.19766697,0.01925457,0.27612697,0.03310038,0.33721536,0.87020646,0.05593591,0.00637403
"10234",82,59,0,0.19089884,0,0.03300719,0.33626598,0.86775654,0.05577843,0.00482102
"10235",83,59,0.21954209,0.01921699,0.2004874,0.03300719,0.33626598,0.86775654,0.05577843,0.01628652
"10236",84,59,0.21919127,0.019235,0.27735337,0.03300719,0.33626598,0.86775654,0.05577843,0.01367439
"10237",85,59,0,0.1955443,0.32404065,0.03300719,0.33626598,0.86775654,0.05577843,0.01384315
"10238",86,59,0,0.1708325,0.22581486,0.03300719,0.33626598,0.86775654,0.05577843,0.00164501
"10239",87,59,0.20172665,0.01922328,0.27360107,0.03442191,0.35192991,0.86775654,0.05814325,0.00213126
"10240",82,60,0,0.17920173,0.21804218,0.0329137,0.33531359,0.86529883,0.05562045,0.00398217
"10241",83,60,0,0.01918613,0.17618566,0.0329137,0.33531359,0.86529883,0.05562045,0.01600808
"10242",84,60,0,0.01916584,0.17714378,0.0329137,0.33531359,0.86529883,0.05562045,0.00504546
"10243",85,60,0,0.20779146,0,0.0329137,0.33531359,0.86529883,0.05562045,0.00132885
"10244",86,60,0.20883513,0.01918536,0.2568425,0.0329137,0.33531359,0.86529883,0.05562045,0.00147296
"10245",99,50,0.04851858,0,0.08673409,0.01969256,0.20157258,0.50602647,0.03124785,0.30499042
"10246",100,50,0.05506475,0,0.09909946,0.02234525,0.22872548,0.57419095,0.0354571,0.19406151
