"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12626",154,36,0.53419156,0,0.21861074,0.40002404,0.61223215,0.52687197,0.29230768,0.00528267
"12627",155,36,0.51298775,0.45708341,0.23373951,0.40002404,0.61223215,0.52687197,0.29230768,0.0132157
"12628",148,37,0.23237357,0,0.21756534,0.35628254,0.54528629,0.46926001,0.26034466,0.17985928
"12629",149,37,0.25978017,0,0.24344603,0.39866447,0.61015135,0.52508129,0.29131421,0.60825132
"12630",150,37,0.23443796,0,0.24367234,0.39903515,0.61071867,0.52556951,0.29158508,0.28226596
"12631",151,37,0.26004989,0,0.25732197,0.39903515,0.61071867,0.52556951,0.29158508,0.16366343
"12632",152,37,0.2600492,0,0.25744886,0.39903515,0.61071867,0.52556951,0.29158508,0.10814497
"12633",153,37,0.5210898,0.45885574,0.17170859,0.39903515,0.61071867,0.52556951,0.29158508,0.06078395
"12634",154,37,0.4960913,0.45885582,0.17322331,0.39903515,0.61071867,0.52556951,0.29158508,0.02317503
"12635",155,37,0.5249747,0.45885582,0.17232121,0.39903515,0.61071867,0.52556951,0.29158508,0.0263432
"12636",156,37,0.45863748,0,0.13331147,0.39903515,0.61071867,0.52556951,0.29158508,0.01540588
"12637",147,38,0.18189615,0,0.17600819,0.273119,0.41800546,0.35972525,0.19957496,0.07066078
"12638",148,38,0.25840696,0,0.24863042,0.39804273,0.60919978,0.52426239,0.29085989,0.06938728
"12639",149,38,0.26075743,0,0.2546762,0.39804273,0.60919978,0.52426239,0.29085989,0.22155077
"12640",150,38,0.25979578,0,0.25581156,0.39804273,0.60919978,0.52426239,0.29085989,0.12670551
"12641",151,38,0.26210014,0,0.25759686,0.39804273,0.60919978,0.52426239,0.29085989,0.07797674
"12642",152,38,0.26542161,0,0.26001622,0.39804273,0.60919978,0.52426239,0.29085989,0.08031258
"12643",153,38,0.26820106,0,0.25779523,0.39804273,0.60919978,0.52426239,0.29085989,0.04186206
"12644",154,38,0.26865556,0,0.25730953,0.39804273,0.60919978,0.52426239,0.29085989,0.04023917
"12645",155,38,0.46664166,0,0.13009125,0.39804273,0.60919978,0.52426239,0.29085989,0.02000322
"12646",156,38,0.45962463,0,0.13008376,0.39804273,0.60919978,0.52426239,0.29085989,0.00950106
"12647",147,39,0.26205945,0,0.24857139,0.39704694,0.60767573,0.52295083,0.29013224,0.02884101
"12648",148,39,0.23265635,0,0.2486219,0.39704694,0.60767573,0.52295083,0.29013224,0.05247374
"12649",149,39,0.25642807,0,0.25911315,0.39704694,0.60767573,0.52295083,0.29013224,0.03228402
"12650",150,39,0.2597363,0,0.25963264,0.39704694,0.60767573,0.52295083,0.29013224,0.02231876
"12651",151,39,0.26265061,0,0.25732275,0.39704694,0.60767573,0.52295083,0.29013224,0.03553897
"12652",152,39,0.26286673,0,0.25868737,0.39704694,0.60767573,0.52295083,0.29013224,0.01947069
"12653",153,39,0.26572015,0,0.25678321,0.39704694,0.60767573,0.52295083,0.29013224,0.016092
"12654",154,39,0.49046581,0,0.1297658,0.39704694,0.60767573,0.52295083,0.29013224,0.00958989
"12655",147,40,0.52851427,0.26925885,0.31666802,0.39604776,0.6061465,0.52163481,0.28940211,0.03335166
"12656",148,40,0.52100178,0.27286286,0.21835172,0.42314493,0.63446069,0.52163481,0.28209083,0.02487944
"12657",149,40,0.41259674,0,0.3069331,0.39604776,0.6061465,0.52163481,0.28940211,0.00986367
"12658",150,40,0.19273884,0,0.22379247,0.39604776,0.6061465,0.52163481,0.28940211,0.01718497
"12659",152,40,0.49237476,0.45542059,0.16138448,0.42314493,0.63446069,0.52163481,0.28209083,0.00778148
"12660",153,40,0.49236888,0.45505113,0.16515875,0.39604776,0.6061465,0.52163481,0.28940211,0.00441627
"12661",172,31,0.11981458,0,0.09340709,0.237532,0.35495238,0.30876192,0.16307738,0.0588844
"12662",173,31,0.20452409,0,0.16567799,0.40546838,0.60590561,0.52705824,0.27837396,0.0671184
"12663",174,31,0.09006281,0,0.07202365,0.17854925,0.2668124,0.23209172,0.12258283,0.04923961
"12664",172,32,0.20195399,0,0.1568342,0.40037316,0.59829164,0.52043509,0.27487584,0.09032868
"12665",173,32,0.20645582,0,0.15646815,0.40929804,0.6116284,0.53203632,0.28100321,0.07180696
"12666",174,32,0.18799517,0,0.15059586,0.37269985,0.55693843,0.48446323,0.25587675,0.048799
"12667",170,33,0.18269531,0,0.03909511,0.10183701,0.15217861,0.13237539,0.06991611,0.02545542
"12668",171,33,0.52420214,0,0.1194582,0.29205822,0.43643282,0.37963919,0.20051231,0.04239026
"12669",172,33,0.20505945,0,0.16715159,0.40831006,0.61015202,0.53075206,0.28032491,0.09337627
"12670",173,33,0.20554854,0,0.15398999,0.40831006,0.61015202,0.53075206,0.28032491,0.07449372
"12671",174,33,0.14181244,0,0.10196165,0.28114273,0.42012143,0.36545043,0.1930183,0.0228892
"12672",165,34,0.30722501,0,0.09560508,0.16991859,0.2539153,0.22087293,0.11665746,0.00731269
"12673",167,34,0.36444123,0,0.07800605,0.20722472,0.30966315,0.26936624,0.14226995,0.15263874
"12674",168,34,0.20046088,0,0.14412926,0.39741309,0.5938683,0.51658736,0.2728436,0.06796421
"12675",169,34,0.73677687,0,0.1464798,0.40731865,0.60867052,0.52946335,0.27964426,0.04833661
"12676",170,34,0.72134718,0,0.14552579,0.40731865,0.60867052,0.52946335,0.27964426,0.04681081
"12677",171,34,0.7466879,0,0.15611467,0.40731865,0.60867052,0.52946335,0.27964426,0.0482818
"12678",172,34,0.20108672,0,0.17890538,0.40250613,0.60147901,0.52320768,0.27634023,0.13006834
"12679",173,34,0.44970337,0,0.11321368,0.25471117,0.38062382,0.33109269,0.17487173,0.06213838
"12680",164,35,0.75162212,0,0.28213489,0.4063235,0.60718344,0.52816978,0.27896104,0.0201141
"12681",165,35,0.76363355,0,0.28341887,0.4063235,0.60718344,0.52816978,0.27896104,0.01452672
"12682",166,35,0.70353848,0,0.21855658,0.38589844,0.57666155,0.50161975,0.26493823,0.04949984
"12683",167,35,0.74498101,0,0.22941397,0.4063235,0.60718344,0.52816978,0.27896104,0.0912866
"12684",168,35,0.74382265,0,0.22941397,0.4063235,0.60718344,0.52816978,0.27896104,0.03585502
"12685",169,35,0.73017125,0,0.2064496,0.4063235,0.60718344,0.52816978,0.27896104,0.02855062
"12686",170,35,0.71921197,0,0.14506968,0.4063235,0.60718344,0.52816978,0.27896104,0.04004546
"12687",171,35,0.74071145,0,0.17907454,0.4028867,0.60204771,0.52370237,0.27660151,0.08301327
"12688",172,35,0.06572464,0,0.05847474,0.13155804,0.19659178,0.17100901,0.09032105,0.02370214
"12689",162,36,0.26506217,0,0.25426887,0.40532509,0.60569147,0.52687197,0.27827558,0.01566931
"12690",164,36,0.26769738,0,0.25948583,0.40532509,0.60569147,0.52687197,0.27827558,0.01898457
"12691",165,36,0.26899685,0,0.25920134,0.40532509,0.60569147,0.52687197,0.27827558,0.03379011
"12692",166,36,0.05068706,0,0.21377549,0.40532509,0.60569147,0.52687197,0.27827558,0.01196072
"12693",167,36,0.05068666,0,0.21385229,0.40532509,0.60569147,0.52687197,0.27827558,0.01770293
"12694",168,36,0.72650672,0,0.2728578,0.40485645,0.60499118,0.52626281,0.27795384,0.02388523
"12695",169,36,0.58505358,0,0.2272095,0.32412303,0.48434839,0.42131944,0.22252638,0.03913554
"12696",170,36,0.32253703,0,0.07019874,0.18232539,0.27245521,0.23700022,0.12517533,0.01340271
"12697",161,37,0.55653321,0,0.21695702,0.4043231,0.60419416,0.52556951,0.27758766,0.00095127
"12698",162,37,0.54314874,0,0.21850429,0.4043231,0.60419416,0.52556951,0.27758766,0.00707584
"12699",163,37,0.54819973,0,0.21921401,0.4043231,0.60419416,0.52556951,0.27758766,0.00965663
"12700",164,37,0.26827453,0,0.25931129,0.4043231,0.60419416,0.52556951,0.27758766,0.02980534
"12701",165,37,0.05056131,0,0.21201866,0.4043231,0.60419416,0.52556951,0.27758766,0.03453022
"12702",166,37,0.05056152,0,0.21180084,0.4043231,0.60419416,0.52556951,0.27758766,0.03483604
"12703",167,37,0.65793269,0,0.25494848,0.36369375,0.54348031,0.47275643,0.24969362,0.02785234
"12704",157,38,0.69439433,0,0.28049484,0.41443539,0.61372854,0.52426239,0.27475557,0.01121163
"12705",160,38,0.53549322,0,0.21492871,0.40331753,0.6026915,0.52426239,0.27689729,0.01579359
"12706",161,38,0.51667251,0,0.21870866,0.40331753,0.6026915,0.52426239,0.27689729,0.01505741
"12707",162,38,0.48928924,0,0.21889468,0.40331753,0.6026915,0.52426239,0.27689729,0.04021043
"12708",163,38,0.72235301,0,0.20492229,0.40331753,0.6026915,0.52426239,0.27689729,0.02431304
"12709",164,38,0.70024064,0,0.1986468,0.39096643,0.58423482,0.50820751,0.26841765,0.19233189
"12710",165,38,0.52719445,0,0.14955637,0.2943491,0.43985618,0.38261706,0.20208512,0.19049379
"12711",166,38,0.30234305,0,0.08577065,0.1688094,0.25225779,0.21943112,0.11589594,0.02481911
"12712",155,39,0.47199839,0,0.137842,0.39704694,0.60767573,0.52295083,0.29013224,0.00731477
"12713",156,39,0.73545316,0,0.27992277,0.40230853,0.60118373,0.52295083,0.27620457,0.00606578
"12714",157,39,0.21410274,0,0.25542911,0.40230853,0.60118373,0.52295083,0.27620457,0.0042107
"12715",158,39,0.73778692,0,0.25542911,0.40230853,0.60118373,0.52295083,0.27620457,0.01579798
"12716",159,39,0.73567858,0,0.27848982,0.40230853,0.60118373,0.52295083,0.27620457,0.02394078
"12717",160,39,0.76488485,0,0.2863403,0.40230853,0.60118373,0.52295083,0.27620457,0.02381801
"12718",161,39,0.7172667,0,0.22465724,0.39611984,0.59193574,0.5149063,0.27195572,0.07421049
"12719",162,39,0.52086989,0,0.14776301,0.29081957,0.43458188,0.37802911,0.19966192,0.05758804
"12720",163,39,0.24134427,0,0.06846566,0.13475056,0.20136248,0.17515889,0.09251288,0.03513113
"12721",154,40,0.46505345,0,0.13637396,0.39604776,0.6061465,0.52163481,0.28940211,0.00518493
"12722",155,40,0.75867492,0,0.27803284,0.40129612,0.59967084,0.52163481,0.27550949,0.00792578
"12723",156,40,0.73489427,0,0.25478632,0.40129612,0.59967084,0.52163481,0.27550949,0.00728046
"12724",157,40,0.76257396,0,0.27778899,0.40129612,0.59967084,0.52163481,0.27550949,0.085313
"12725",158,40,0.75420043,0,0.2774222,0.40129612,0.59967084,0.52163481,0.27550949,0.01252852
"12726",159,40,0.69241775,0,0.25336537,0.36637361,0.54748491,0.47623992,0.25153348,0.00600715
"12727",160,40,0.31121202,0,0.13041603,0.18830528,0.28139118,0.24477334,0.12928083,0.0215154
"12728",154,41,0.52280355,0,0.20950256,0.40028028,0.59815284,0.52031435,0.27481207,0.00758735
"12729",155,41,0.21292414,0,0.25414135,0.40028028,0.59815284,0.52031435,0.27481207,0.01349078
"12730",156,41,0.75999616,0,0.25414135,0.40028028,0.59815284,0.52031435,0.27481207,0.00909688
"12731",157,41,0.75803368,0,0.27593631,0.40028028,0.59815284,0.52031435,0.27481207,0.00276805
"12732",158,41,0.75124861,0,0.28243273,0.40028028,0.59815284,0.52031435,0.27481207,0.03537097
"12733",159,41,0.41585847,0,0.15517216,0.22135902,0.33078453,0.28773906,0.15197384,0.04197908
"12734",155,42,0.7217396,0,0.28011925,0.39926086,0.59662949,0.51898924,0.27411219,0.0139436
"12735",156,42,0.72376834,0,0.28009164,0.39926086,0.59662949,0.51898924,0.27411219,0.05988997
"12736",157,42,0.70715333,0,0.19850157,0.39926086,0.59662949,0.51898924,0.27411219,0.01236845
"12737",158,42,0.18674621,0,0.36559606,0.39926086,0.59662949,0.51898924,0.27411219,0.02452404
"12738",159,42,0.1976023,0,0.33350657,0.39926086,0.59662949,0.51898924,0.27411219,0.005496
"12739",160,42,0.1329891,0,0.17264492,0.31142497,0.46537323,0.40481355,0.21380853,0.00264686
"12740",155,43,0.41119867,0,0.15335189,0.21805618,0.32584899,0.28344579,0.14970628,0.00148865
"12741",156,43,0.08607275,0,0.12772516,0.18177211,0.27162844,0.23628104,0.12479548,0.00405797
"12742",157,43,0.11262304,0,0.1593535,0.22000446,0.32876037,0.28597831,0.15104387,0.01538592
"12743",158,43,0,0,0.12640985,0.21201716,0.31682467,0.27559582,0.14556019,0.00593891
"12744",159,43,0.12372838,0,0.13953161,0.25271419,0.37763966,0.32849687,0.1735007,0.0128265
"12745",160,43,0.10035336,0,0.17501184,0.24966107,0.37307728,0.3245282,0.17140459,0.01019376
"12746",158,32,0.55782304,0.45714574,0.24067288,0.41883266,0.62024037,0.52982496,0.2776708,0.0150482
"12747",159,32,0.44578934,0,0.21296435,0.42058076,0.6228291,0.53203632,0.27882973,0.02208431
"12748",160,32,0.42294961,0.46450177,0.21173286,0.42058076,0.6228291,0.53203632,0.27882973,0.01058172
"12749",161,32,0.38279099,0.46450177,0.18196167,0.42058076,0.6228291,0.53203632,0.27882973,0.01215359
"12750",162,32,0.23731695,0,0.25735346,0.40577866,0.63500973,0.53203632,0.28615472,0.00511135
"12751",159,33,0.43613143,0,0.21145847,0.41956554,0.62132567,0.53075206,0.27815668,0.02611426
"12752",160,33,0.41365927,0.46338052,0.24114091,0.41956554,0.62132567,0.53075206,0.27815668,0.00594667
"12753",161,33,0.23410054,0,0.26066963,0.41956554,0.62132567,0.53075206,0.27815668,0.00852779
"12754",162,33,0.2321085,0,0.26070922,0.41956554,0.62132567,0.53075206,0.27815668,0.00583922
"12755",163,33,0.21131213,0,0.22970739,0.41956554,0.62132567,0.53075206,0.27815668,0.0202981
"12756",164,33,0.1214397,0,0.13479417,0.24619339,0.36458255,0.31143561,0.16321725,0.03105377
"12757",158,34,0.19456588,0,0.22327515,0.4185468,0.61981704,0.52946335,0.27748129,0.01626632
"12758",159,34,0.19530657,0,0.22756338,0.4185468,0.61981704,0.52946335,0.27748129,0.00943298
"12759",160,34,0.38783125,0,0.193448,0.4185468,0.61981704,0.52946335,0.27748129,0.00696299
"12760",161,34,0.23341155,0,0.26015338,0.4185468,0.61981704,0.52946335,0.27748129,0.00502032
"12761",162,34,0.46139668,0,0.20973778,0.4185468,0.61981704,0.52946335,0.27748129,0.00929044
"12762",163,34,0.4623825,0,0.20956736,0.4185468,0.61981704,0.52946335,0.27748129,0.01658369
"12763",164,34,0.70846605,0,0.22834212,0.41709479,0.61766679,0.52762655,0.27651866,0.02564434
"12764",157,35,0.54636391,0.46127264,0.23995649,0.41752422,0.61830273,0.52816978,0.27680336,0.02239702
"12765",158,35,0.37705565,0,0.2259467,0.41752422,0.61830273,0.52816978,0.27680336,0.06019177
"12766",159,35,0.1550036,0,0.22586573,0.41752422,0.61830273,0.52816978,0.27680336,0.01090931
"12767",160,35,0.37854061,0.46112603,0.18063928,0.41752422,0.61830273,0.52816978,0.27680336,0.00625654
"12768",161,35,0.23356202,0,0.25938026,0.41752422,0.61830273,0.52816978,0.27680336,0.0044109
"12769",162,35,0.46590346,0,0.20905535,0.41752422,0.61830273,0.52816978,0.27680336,0.01203185
"12770",163,35,0.46023739,0,0.20905535,0.41752422,0.61830273,0.52816978,0.27680336,0.02359746
"12771",156,36,0.50156329,0,0.2213774,0.41649829,0.61678344,0.52687197,0.2761232,0.01277781
"12772",157,36,0.41272369,0.45999288,0.23937799,0.41649829,0.61678344,0.52687197,0.2761232,0.01280297
"12773",158,36,0.36571208,0,0.22437137,0.41649829,0.61678344,0.52687197,0.2761232,0.01624087
"12774",159,36,0.37903588,0.45999296,0.18019541,0.41649829,0.61678344,0.52687197,0.2761232,0.01486975
"12775",160,36,0.23541023,0,0.25851617,0.41649829,0.61678344,0.52687197,0.2761232,0.00433668
"12776",161,36,0.25251955,0,0.23458001,0.41649829,0.61678344,0.52687197,0.2761232,0.00564949
"12777",163,36,0.25950593,0,0.25529223,0.41649829,0.61678344,0.52687197,0.2761232,0.06975405
"12778",157,37,0.16293481,0,0.13780868,0.41546868,0.61525871,0.52556951,0.2754406,0.02398639
"12779",158,37,0.16290432,0,0.13666399,0.41546868,0.61525871,0.52556951,0.2754406,0.02373365
"12780",159,37,0.44826043,0,0.2214715,0.41546868,0.61525871,0.52556951,0.2754406,0.00817338
"12781",160,37,0.54603239,0,0.21890121,0.41546868,0.61525871,0.52556951,0.2754406,0.01502913
"12782",158,38,0.18971331,0,0.27809233,0.41443539,0.61372854,0.52426239,0.27475557,0.03667794
"12783",159,38,0.19830944,0,0.27809233,0.41443539,0.61372854,0.52426239,0.27475557,0.00837163
"12784",158,19,0.07843829,0,0.10466255,0.1924946,0.30123797,0.25238911,0.135747,0.01968645
"12785",159,19,0.08984796,0,0.1114678,0.20490007,0.3206515,0.26865454,0.14449533,0.00430941
"12786",160,19,0.05489059,0,0.07019583,0.12870477,0.20141221,0.16875114,0.09076248,0.00397004
"12787",157,20,0.05295524,0,0.06142979,0.11229186,0.17572738,0.14723136,0.07918811,0.12916839
"12788",158,20,0.41892198,0.42344985,0.23460028,0.41725801,0.65297395,0.54708746,0.29424994,0.01104604
"12789",159,20,0.43415952,0.11747122,0.2315711,0.41725801,0.65297395,0.54708746,0.29424994,0.00232398
"12790",160,20,0.42423049,0,0.21582713,0.39411421,0.61675584,0.51674249,0.27792896,0.01491038
"12791",158,21,0.16083208,0.1576159,0.16815653,0.27093348,0.42398827,0.35523418,0.19106202,0.01194205
"12792",159,21,0.43079747,0.37760497,0.23555688,0.41632094,0.65150751,0.54585881,0.29358912,0.01869924
"12793",160,21,0.40527081,0.24345784,0.26355805,0.41632094,0.65150751,0.54585881,0.29358912,0.00581713
"12794",161,21,0.1579962,0,0.16220373,0.29789283,0.4661774,0.39058191,0.21007373,0.04098657
"12795",159,22,0.17483478,0,0.17857221,0.32792856,0.51318081,0.42996323,0.2312549,0.09488625
"12796",160,22,0.40735606,0.24270651,0.26231493,0.41538032,0.65003551,0.54462552,0.29292579,0.05329414
"12797",161,22,0.43371761,0,0.23497206,0.41538032,0.65003551,0.54462552,0.29292579,0.00793167
"12798",162,22,0.39672509,0.23922123,0.2602318,0.41106808,0.64328722,0.53897153,0.28988481,0.01340848
"12799",163,22,0.07404742,0,0.07667453,0.14124798,0.2210413,0.18519716,0.09960794,0.00243815
"12800",159,23,0.17920229,0.18172769,0.19530309,0.31238038,0.48884921,0.40957724,0.22029034,0.03299709
"12801",160,23,0.3982113,0.24155245,0.25910848,0.41443599,0.64855773,0.54338737,0.29225986,0.04757488
"12802",161,23,0.43242697,0.25014835,0.23442117,0.41443599,0.64855773,0.54338737,0.29225986,0.02348507
"12803",162,23,0.42349739,0.11667673,0.23001745,0.41443599,0.64855773,0.54338737,0.29225986,0.00574732
"12804",163,23,0.08811408,0,0.09943924,0.18324155,0.28675773,0.24025699,0.12922176,0.01231209
"12805",160,24,0.01262392,0.08815755,0.07308265,0.15153821,0.23714465,0.19868919,0.1068646,0.05265556
"12806",161,24,0.37095038,0.21848202,0.19235292,0.37445309,0.58598782,0.49096382,0.26406395,0.01864173
"12807",162,24,0.42444716,0.42717251,0.23387439,0.41348828,0.64707463,0.54214477,0.29159153,0.02559178
"12808",163,24,0.2179835,0,0.10832556,0.19836539,0.31042527,0.26008659,0.13988708,0.04417974
"12809",161,25,0.32711243,0.20061921,0.2158156,0.34368127,0.5378325,0.45061738,0.2423637,0.10285292
"12810",162,25,0.40361848,0.24100234,0.21965369,0.41253686,0.64558574,0.54089732,0.29092059,0.03159446
"12811",163,25,0.40387429,0.24054858,0.206095,0.41253686,0.64558574,0.54089732,0.29092059,0.05568725
"12812",164,25,0.16068198,0,0.16650539,0.30682334,0.4801529,0.40229113,0.21637152,0.02030587
"12813",165,25,0.10387039,0,0.10030736,0.18506927,0.28961795,0.2426534,0.13051067,0.01124438
"12814",166,25,0.10569747,0,0.11782083,0.21715823,0.3398345,0.28472681,0.15313977,0.02468588
"12815",160,26,0.01696085,0.12529725,0.09708947,0.21537941,0.33705079,0.28239451,0.15188535,0.02412907
"12816",161,26,0.39377651,0.23943839,0.26055832,0.41158204,0.64409153,0.53964542,0.29024725,0.01079286
"12817",162,26,0.42902224,0.11785155,0.22844388,0.41158204,0.64409153,0.53964542,0.29024725,0.0230034
"12818",163,26,0.41346418,0,0.25958946,0.41158204,0.64409153,0.53964542,0.29024725,0.00749808
"12819",164,26,0.41460556,0.42520311,0.23305794,0.41158204,0.64409153,0.53964542,0.29024725,0.02035894
"12820",165,26,0.22745633,0,0.2235549,0.41158204,0.64409153,0.53964542,0.29024725,0.02186626
"12821",166,26,0.19224151,0,0.18708047,0.34460663,0.53928059,0.45183066,0.24301625,0.05118847
"12822",160,27,0.17063993,0.16836327,0.18321341,0.28940764,0.4528988,0.37945656,0.20408999,0.01507949
"12823",161,27,0.24437852,0.23942031,0.25987518,0.41062353,0.64259154,0.53838866,0.28957131,0.10849195
"12824",162,27,0.44138075,0,0.25903364,0.41062353,0.64259154,0.53838866,0.28957131,0.00536851
"12825",163,27,0.25656712,0,0.2589912,0.41062353,0.64259154,0.53838866,0.28957131,0.00345877
"12826",164,27,0.41356191,0.42421296,0.2333682,0.41062353,0.64259154,0.53838866,0.28957131,0.02913596
"12827",165,27,0.21480787,0,0.23324827,0.41062353,0.64259154,0.53838866,0.28957131,0.0150983
"12828",166,27,0.1688277,0,0.1697464,0.31260327,0.48919802,0.40986949,0.22044752,0.01611932
"12829",160,28,0.22902409,0.22596655,0.24589742,0.38842467,0.60785218,0.50928265,0.2739167,0.01380425
"12830",161,28,0.23598161,0.23867626,0.25611361,0.40966162,0.64108623,0.53712746,0.28889297,0.04758564
"12831",162,28,0.41285449,0,0.23829925,0.40966162,0.64108623,0.53712746,0.28889297,0.01022954
"12832",163,28,0.42562197,0,0.25819351,0.40966162,0.64108623,0.53712746,0.28889297,0.00106021
"12833",164,28,0.42489369,0.4237188,0.23184411,0.40966162,0.64108623,0.53712746,0.28889297,0.00807157
"12834",165,28,0.19329394,0,0.23128741,0.40727551,0.63735217,0.53399891,0.28721029,0.01105738
"12835",166,28,0.12163028,0,0.12875754,0.23684357,0.37064042,0.31053723,0.16702186,0.01601772
"12836",159,29,0.02755233,0.19020107,0.16930121,0.32694567,0.51164268,0.42867451,0.23056177,0.01986997
"12837",160,29,0.39595623,0.23784157,0.25872969,0.40869616,0.63957537,0.5358616,0.28821213,0.01688966
"12838",161,29,0.38987992,0.23812649,0.25559572,0.40869616,0.63957537,0.5358616,0.28821213,0.01902178
"12839",162,29,0.18347103,0,0.1739992,0.40869616,0.63957537,0.5358616,0.28821213,0.01943765
"12840",163,29,0.16143953,0,0.14453271,0.35147495,0.55002896,0.46083606,0.24785979,0.03896242
"12841",164,29,0.14591788,0,0.15516877,0.2854508,0.44670667,0.37426855,0.20129962,0.01180187
"12842",159,30,0.40379233,0.26384447,0.34662513,0.40772716,0.63805896,0.53459109,0.28752879,0.00383497
"12843",160,30,0.46299084,0.20530642,0.21436657,0.40772716,0.63805896,0.53459109,0.28752879,0.01190013
"12844",161,30,0.38916872,0.23814369,0.25748192,0.40772716,0.63805896,0.53459109,0.28752879,0.03271704
"12845",162,30,0.21015253,0,0.17632746,0.40360218,0.63160372,0.52918263,0.28461986,0.01897978
"12846",158,31,0.12397174,0,0.1389923,0.21420417,0.33521165,0.2808536,0.15105657,0.02862032
"12847",159,31,0.39289909,0.35758523,0.27587749,0.40675461,0.636537,0.53331593,0.28684295,0.00724811
"12848",160,31,0.4253075,0,0.21057371,0.42159231,0.62432707,0.53331593,0.27950035,0.00926794
"12849",161,31,0.46339061,0,0.2267856,0.40675461,0.636537,0.53331593,0.28684295,0.0130961
"12850",162,31,0.41510511,0,0.18993208,0.40675461,0.636537,0.53331593,0.28684295,0.00327821
"12851",163,31,0.11151275,0,0.12033255,0.21176886,0.33140058,0.27766055,0.14933919,0.01691958
"12852",163,32,0.16884474,0,0.1834287,0.32281452,0.50517778,0.42325797,0.22764849,0.01201134
"12853",151,12,0.28593732,0,0.06066857,0.16884939,0.25728867,0.22223708,0.11907835,0.03020668
"12854",152,12,0.14168067,0,0.11219091,0.3122435,0.4757892,0.41097031,0.22020478,0.04613499
"12855",153,12,0.5081745,0,0.11486048,0.3196733,0.48711055,0.42074931,0.22544453,0.05252181
"12856",154,12,0.12956019,0,0.11021411,0.29398985,0.44797472,0.38694512,0.20733168,0.02687983
"12857",150,13,0.4168684,0,0.09019649,0.25102987,0.38251332,0.33040182,0.17703484,0.01061437
"12858",151,13,0.21947818,0.18848341,0.13518221,0.42209581,0.64317952,0.5555563,0.29767638,0.06410974
"12859",152,13,0.19965566,0,0.13518221,0.42209581,0.64317952,0.5555563,0.29767638,0.09178764
"12860",153,13,0.19672536,0,0.13518221,0.42209581,0.64317952,0.5555563,0.29767638,0
"12861",154,13,0.17185963,0,0.14954089,0.38797254,0.5911833,0.51064376,0.27361149,0.0531735
"12862",147,14,0.26938531,0,0,0.16464769,0.25088622,0.21670687,0.11611517,0.03880893
"12863",148,14,0.26261444,0,0.06269507,0.16403735,0.2499562,0.21590355,0.11568474,0.00502581
"12864",149,14,0.48055285,0,0.10864057,0.29333295,0.44697375,0.38608052,0.20686842,0.06543549
"12865",150,14,0.69787422,0,0.15356856,0.42098776,0.64149111,0.55409791,0.29689495,0.01504658
"12866",151,14,0.21083306,0.18807775,0.14334328,0.42118737,0.64179526,0.55436063,0.29703572,0.00731544
"12867",152,14,0.19610031,0,0.22525392,0.42118737,0.64179526,0.55436063,0.29703572,0.01359322
"12868",153,14,0.16117182,0,0.13457843,0.42118737,0.64179526,0.55436063,0.29703572,0.01315454
"12869",154,14,0.19522013,0,0.13489127,0.42118737,0.64179526,0.55436063,0.29703572,0.03443102
"12870",155,14,0.14089329,0,0.11960779,0.31031337,0.47284811,0.4084299,0.21884359,0.17600276
"12871",145,15,0.33134252,0,0.07510474,0.20902734,0.31851088,0.27511872,0.14741322,0.11037315
"12872",146,15,0.19741603,0,0.22068038,0.41240182,0.62840805,0.54279722,0.29083985,0.02448291
"12873",147,15,0.20064093,0,0.22492001,0.42027539,0.64040561,0.5531603,0.29639256,0.03118557
"12874",148,15,0.20206535,0,0.22485684,0.42027539,0.64040561,0.5531603,0.29639256,0.01244152
"12875",149,15,0.19125652,0,0.224822,0.42027539,0.64040561,0.5531603,0.29639256,0.01336165
"12876",150,15,0.21306666,0.18767051,0.22476624,0.42027539,0.64040561,0.5531603,0.29639256,0.00874656
"12877",151,15,0.19291314,0,0.22490732,0.42027539,0.64040561,0.5531603,0.29639256,0.03839004
"12878",152,15,0.19119958,0,0.22494348,0.42027539,0.64040561,0.5531603,0.29639256,0.01935095
"12879",153,15,0.66385624,0,0.15746338,0.42027539,0.64040561,0.5531603,0.29639256,0.03017859
"12880",154,15,0.17544806,0,0.15440623,0.4005953,0.61041757,0.52725765,0.28251349,0.05793278
"12881",155,15,0.05005413,0,0.04249218,0.11024276,0.16798528,0.1450999,0.07774696,0.10185835
"12882",143,16,0.34000022,0,0.07791665,0.21037741,0.32056807,0.27689565,0.14836533,0.01286638
"12883",144,16,0.6537433,0,0.15605418,0.40816309,0.62194918,0.53721826,0.28785055,0.01650668
"12884",145,16,0.66657469,0,0.16033508,0.41935973,0.63901035,0.55195511,0.2957468,0.03862512
"12885",146,16,0.20080395,0,0.22439535,0.41935973,0.63901035,0.55195511,0.2957468,0.02974603
"12886",147,16,0.20159664,0,0.22438939,0.41935973,0.63901035,0.55195511,0.2957468,0.04569533
"12887",148,16,0.20087431,0,0.22433376,0.41935973,0.63901035,0.55195511,0.2957468,0.03468744
"12888",149,16,0.19165926,0,0.22431684,0.41935973,0.63901035,0.55195511,0.2957468,0.01014211
"12889",150,16,0.18169942,0,0.22427654,0.41935973,0.63901035,0.55195511,0.2957468,0.01451246
