"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14517",104,156,0,0.17127755,0,0.01726774,0.23250935,0.65109304,0.01525516,0.00820632
"14518",105,156,0,0,0,0.01726774,0.23250935,0.65109304,0.01525516,0.01029334
"14519",106,156,0,0,0,0.01726774,0.23250935,0.65109304,0.01525516,0
"14520",107,156,0,0,0,0.01726774,0.23250935,0.65109304,0.01525516,0
"14521",108,156,0,0,0,0.01726774,0.23250935,0.65109304,0.01525516,0
"14522",109,156,0,0,0,0.01726774,0.23250935,0.65109304,0.01525516,0
"14523",110,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0
"14524",111,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0
"14525",112,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0
"14526",113,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0
"14527",114,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0
"14528",115,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0.0009748
"14529",116,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0.00319938
"14530",117,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0.0126579
"14531",118,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0.0001704
"14532",119,156,0,0,0,0.01726774,0.21421291,0.65109304,0.01525516,0.0040269
"14533",120,156,0,0,0,0.01698311,0.21220093,0.65109304,0.01525516,0.02223154
"14534",121,156,0,0,0,0.01698311,0.21220093,0.65109304,0.01525516,0.00284681
"14535",122,156,0,0,0,0.01698311,0.21220093,0.65109304,0.01525516,0
"14536",123,156,0,0,0,0.01698311,0.21220093,0.65109304,0.01525516,0
"14537",124,156,0,0,0,0.01698311,0.21220093,0.65109304,0.01525516,0.00989913
"14538",125,156,0,0.15421237,0,0.01698311,0.21220093,0.65109304,0.01525516,0.00103612
"14539",126,156,0,0.15579008,0,0.01698311,0.21220093,0.65109304,0.01525516,0.01080772
"14540",127,156,0,0.16741398,0,0.01698311,0.21220093,0.65109304,0.01525516,0.07044791
"14541",128,156,0,0.11991258,0,0.01698311,0.21220093,0.65109304,0.01525516,0.0427127
"14542",129,156,0,0.12593966,0,0.01698311,0.21220093,0.65109304,0.01525516,0.01553677
"14543",130,156,0,0.12579925,0,0.01698311,0.21220093,0.65109304,0.01525516,0.08274923
"14544",131,156,0,0.12242041,0,0.01698311,0.21220093,0.65109304,0.01525516,0.02277385
"14545",132,156,0,0.15427969,0,0.01698311,0.21220093,0.65109304,0.01525516,0.01330182
"14546",133,156,0,0.145131,0,0.01698311,0.21220093,0.65109304,0.01525516,0.00279858
"14547",134,156,0,0.15981154,0,0.01698311,0.21220093,0.65109304,0.01525516,0.01137047
"14548",135,156,0,0.16715718,0,0.01698311,0.21220093,0.65109304,0.01525516,0.00158861
"14549",136,156,0,0.15354393,0,0.01698311,0.21220093,0.65109304,0.01525516,0
"14550",137,156,0,0.14535454,0,0.01698311,0.21220093,0.65109304,0.01525516,0
"14551",93,157,0,0,0,0.00683005,0.09196631,0.25753213,0.006034,0
"14552",94,157,0,0,0,0.01277692,0.17204061,0.48176317,0.01128775,0.00236827
"14553",95,157,0,0,0.12515101,0.01599408,0.21535953,0.60306863,0.01412995,0
"14554",96,157,0,0,0.12205474,0.01559838,0.21003149,0.58814856,0.01378037,0
"14555",97,157,0,0,0.1301731,0.01663589,0.22400153,0.62726869,0.01469696,0
"14556",98,157,0,0.17329278,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14557",99,157,0,0.1604131,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14558",100,157,0,0.17040728,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14559",101,157,0,0.17329278,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14560",102,157,0,0.17791161,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14561",103,157,0,0.17329278,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14562",104,157,0,0.17364194,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14563",105,157,0,0.1547058,0,0.01617856,0.21784365,0.61002487,0.01429293,0
"14564",106,157,0,0.13439671,0,0.01505665,0.20273714,0.5677223,0.01330178,0
"14565",107,157,0,0,0,0.01672098,0.22514722,0.63047698,0.01477213,0.00240917
"14566",108,157,0,0,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14567",109,157,0,0,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14568",110,157,0,0,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14569",111,157,0,0,0,0.01717855,0.23130841,0.64773006,0.01517637,0
"14570",112,157,0,0,0,0.01717855,0.21310647,0.64773006,0.01517637,0
"14571",113,157,0,0,0,0.01717855,0.21310647,0.64773006,0.01517637,0
"14572",114,157,0,0,0,0.01717855,0.21310647,0.64773006,0.01517637,0.0032373
"14573",115,157,0,0,0,0.01717855,0.21310647,0.64773006,0.01517637,0.00299589
"14574",116,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0.00973984
"14575",117,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0.00779942
"14576",118,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0
"14577",119,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0.02506361
"14578",120,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0.02257612
"14579",121,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0.01413577
"14580",122,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0
"14581",123,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0
"14582",124,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0.00668961
"14583",125,157,0,0,0,0.01689539,0.21110489,0.64773006,0.01517637,0.00363521
"14584",126,157,0,0.15561018,0,0.01689539,0.21110489,0.64773006,0.01517637,0
"14585",127,157,0,0.15300609,0,0.01689539,0.21110489,0.64773006,0.01517637,0.0146599
"14586",128,157,0,0.11452096,0,0.01689539,0.21110489,0.64773006,0.01517637,0.03108086
"14587",129,157,0,0.11772264,0,0.01689539,0.21110489,0.64773006,0.01517637,0.03337668
"14588",130,157,0,0.16712673,0,0.01689539,0.21110489,0.64773006,0.01517637,0.00701414
"14589",131,157,0,0.13044357,0,0.01689539,0.21110489,0.64773006,0.01517637,0.01204616
"14590",132,157,0,0.15005792,0,0.01689539,0.21110489,0.64773006,0.01517637,0.00104751
"14591",133,157,0,0.14948393,0,0.01689539,0.21110489,0.64773006,0.01517637,0.05830433
"14592",134,157,0,0.14617434,0,0.01689539,0.21110489,0.64773006,0.01517637,0.00490456
"14593",135,157,0,0.14438138,0,0.01689539,0.21110489,0.64773006,0.01517637,0
"14594",136,157,0,0.14438138,0,0.01689539,0.21110489,0.64773006,0.01517637,0
"14595",137,157,0,0.14822445,0,0.01689539,0.21110489,0.64773006,0.01517637,0
"14596",92,158,0,0,0,0.0058364,0.07858683,0.22006571,0.00515616,0
"14597",93,158,0,0,0,0.00962585,0.12961171,0.36295005,0.00850395,0
"14598",94,158,0,0,0,0.00853504,0.11492397,0.32182017,0.00754027,0
"14599",95,158,0,0,0.083622,0.01068674,0.14389651,0.40295162,0.00944119,0
"14600",96,158,0,0,0.08438049,0.01078368,0.14520173,0.40660661,0.00952683,0
"14601",97,158,0,0,0.09438664,0.01206245,0.16242028,0.45482351,0.01065655,0
"14602",98,158,0,0,0.09119392,0.01163213,0.15662608,0.43859807,0.01027639,0
"14603",99,158,0,0.1113921,0,0.01238122,0.16671256,0.46684311,0.01093817,0.00109582
"14604",100,158,0,0.12054392,0,0.01298006,0.17477599,0.48942302,0.01146722,0
"14605",101,158,0,0.11584971,0,0.01215973,0.16373019,0.45849161,0.0107425,0
"14606",102,158,0,0.11729391,0,0.01210915,0.16304913,0.45658446,0.01069781,0
"14607",103,158,0,0.12975758,0,0.0135838,0.18290526,0.51218732,0.01200059,0.00773621
"14608",104,158,0,0.14751479,0,0.01576572,0.21228473,0.59445829,0.01392821,0
"14609",105,158,0,0.1164686,0,0.01199308,0.16148631,0.45220812,0.01059527,0
"14610",106,158,0,0.11198598,0,0.01228998,0.16548407,0.46340299,0.01085757,0.00316161
"14611",107,158,0,0,0,0.01374693,0.18510174,0.51833812,0.01214471,0
"14612",108,158,0,0,0,0.01473262,0.19837406,0.55550442,0.01301552,0.00565874
"14613",109,158,0,0,0,0.01708921,0.2301054,0.6443613,0.01509744,0.00120699
"14614",110,158,0,0,0,0.01708921,0.2301054,0.6443613,0.01509744,0
"14615",111,158,0,0,0,0.01708921,0.2301054,0.6443613,0.01509744,0
"14616",112,158,0,0,0,0.01708921,0.2301054,0.6443613,0.01509744,0
"14617",113,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14618",114,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14619",115,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14620",116,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00402786
"14621",117,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.01735836
"14622",118,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00983053
"14623",119,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00800987
"14624",120,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14625",121,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14626",122,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00378095
"14627",123,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00924374
"14628",124,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00020131
"14629",125,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14630",126,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.06760028
"14631",127,158,0,0,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00916328
"14632",128,158,0,0.14211014,0,0.01680752,0.21000696,0.6443613,0.01509744,0.03479253
"14633",129,158,0,0.1375274,0,0.01680752,0.21000696,0.6443613,0.01509744,0.03237371
"14634",130,158,0,0.13204205,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00103543
"14635",131,158,0,0.12990085,0,0.01680752,0.21000696,0.6443613,0.01509744,0.00653427
"14636",132,158,0,0.14362869,0,0.01680752,0.21000696,0.6443613,0.01509744,0.01903861
"14637",133,158,0,0.14363047,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14638",134,158,0,0.13025901,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14639",135,158,0,0.13025901,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14640",136,158,0,0.13025901,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14641",137,158,0,0.13156377,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14642",138,158,0,0.15212011,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14643",139,158,0,0.15744694,0,0.01680752,0.21000696,0.6443613,0.01509744,0
"14644",94,159,0,0,0.07702112,0.00984316,0.13253774,0.37114378,0.00869593,0
"14645",95,159,0,0,0.10935772,0.01397572,0.18818247,0.52696504,0.01234684,0
"14646",96,159,0,0,0.13242441,0.0169236,0.22787558,0.63811716,0.01495114,0
"14647",97,159,0,0,0.13301992,0.01699971,0.22890033,0.64098675,0.01501837,0
"14648",98,159,0,0,0.12952043,0.01655248,0.22287842,0.62412367,0.01462327,0.00469962
"14649",99,159,0,0,0.13117535,0.01676398,0.2257262,0.63209829,0.01481012,0.00051838
"14650",100,159,0,0.15030038,0,0.01615915,0.21758219,0.60929271,0.01427578,0.00864705
"14651",101,159,0,0.15661301,0,0.01678198,0.22596865,0.63277721,0.01482602,0
"14652",102,159,0,0.17117876,0,0.01696899,0.22848666,0.63982835,0.01499123,0
"14653",103,159,0,0.10680586,0.089336,0.01126206,0.15164311,0.42464431,0.00994945,0.00280526
"14654",104,159,0,0.1278929,0,0.01412353,0.19017274,0.53253837,0.01247742,0.00055631
"14655",105,159,0,0.14476783,0,0.0164818,0.22192668,0.62145852,0.01456083,0.00484175
"14656",106,159,0,0.11879299,0,0.01526599,0.20555586,0.57561553,0.01348672,0.01145771
"14657",107,159,0,0.11776066,0,0.01460068,0.19659745,0.55052939,0.01289895,0.00761831
"14658",108,159,0,0,0,0.01207068,0.16253118,0.45513404,0.01066383,0
"14659",109,159,0,0,0,0.01526554,0.2055498,0.57559855,0.01348632,0
"14660",110,159,0,0,0,0.01675357,0.22558611,0.63170598,0.01480092,0.01864866
"14661",111,159,0,0,0,0.01699971,0.22890033,0.64098675,0.01501837,0
"14662",112,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14663",113,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00627988
"14664",114,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14665",115,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14666",116,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14667",117,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0.01570828
"14668",118,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00625235
"14669",119,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14670",120,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14671",121,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14672",122,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14673",123,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14674",124,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00773706
"14675",125,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0.02279298
"14676",126,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0.03390577
"14677",127,159,0,0,0,0.01671949,0.20890714,0.64098675,0.01501837,0.02090733
"14678",128,159,0,0.12786481,0,0.01671949,0.20890714,0.64098675,0.01501837,0.02531617
"14679",129,159,0,0.13474067,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00400866
"14680",130,159,0,0.11550631,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14681",131,159,0,0.12986667,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00121597
"14682",132,159,0,0.14070607,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00321581
"14683",133,159,0,0.12957684,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14684",134,159,0,0.12957684,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14685",135,159,0,0.12957684,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14686",136,159,0,0.12854091,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00620436
"14687",137,159,0,0.12916716,0,0.01671949,0.20890714,0.64098675,0.01501837,0.04301727
"14688",138,159,0,0.1290297,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14689",139,159,0,0.12937576,0,0.01671949,0.20890714,0.64098675,0.01501837,0.00780926
"14690",140,159,0,0.12942684,0,0.01671949,0.20890714,0.64098675,0.01501837,0
"14691",94,160,0,0,0,0.00999439,0.13457402,0.37684595,0.00882953,0
"14692",95,160,0,0,0.09506503,0.01211752,0.16316181,0.4569,0.01070521,0
"14693",96,160,0,0,0.11638729,0.01480955,0.19940997,0.55840526,0.01308348,0.00957516
"14694",97,160,0,0,0.12911529,0.01648681,0.22199417,0.62164753,0.01456525,0
"14695",98,160,0,0,0.13268894,0.01691006,0.22769319,0.63760642,0.01493917,0.01022561
"14696",99,160,0,0,0.13332218,0.01691006,0.22769319,0.63760642,0.01493917,0.02239275
"14697",100,160,0,0.17055103,0,0.01691006,0.22769319,0.63760642,0.01493917,0.00319197
"14698",101,160,0,0.16599239,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14699",102,160,0,0.16982685,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14700",103,160,0,0.17360063,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14701",104,160,0,0.15305421,0,0.0160178,0.21567898,0.60396318,0.01415091,0
"14702",105,160,0,0.17058431,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14703",106,160,0,0.16136005,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14704",107,160,0,0.1220131,0,0.01653329,0.22261999,0.6234,0.01460631,0.00722514
"14705",108,160,0,0,0,0.01331299,0.17925877,0.50197612,0.01176134,0.0016536
"14706",109,160,0,0,0,0.01615812,0.21756842,0.60925414,0.01427488,0.00128806
"14707",110,160,0,0,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14708",111,160,0,0,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14709",112,160,0,0,0,0.01691006,0.22769319,0.63760642,0.01493917,0
"14710",113,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00224315
"14711",114,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14712",115,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14713",116,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14714",117,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14715",118,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14716",119,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14717",120,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14718",121,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14719",122,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00100975
"14720",123,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14721",124,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.0171188
"14722",125,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.01055644
"14723",126,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00010582
"14724",127,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14725",128,160,0,0.13369192,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14726",129,160,0,0.12906865,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00047951
"14727",130,160,0,0.12834418,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00382225
"14728",131,160,0,0.1288935,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14729",132,160,0,0.12877823,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14730",133,160,0,0.12836012,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14731",134,160,0,0.12870724,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14732",135,160,0,0.12862849,0,0.01663132,0.20780544,0.63760642,0.01493917,0.0080924
"14733",136,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00062249
"14734",137,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.0023155
"14735",138,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0
"14736",139,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00353144
"14737",140,160,0,0,0,0.01663132,0.20780544,0.63760642,0.01493917,0.00252228
"14738",94,161,0,0,0,0.00641793,0.08641717,0.24199293,0.00566991,0.03042416
"14739",95,161,0,0,0.09021119,0.01152883,0.15523518,0.43470314,0.01018513,0
"14740",96,161,0,0,0.11569239,0.0147667,0.19883292,0.55678935,0.01304562,0
"14741",97,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14742",98,161,0,0,0.13310428,0.01682027,0.22648413,0.63422069,0.01485984,0.00722046
"14743",99,161,0,0,0.13310428,0.01682027,0.22648413,0.63422069,0.01485984,0
"14744",100,161,0,0.16639646,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14745",101,161,0,0.17488347,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14746",102,161,0,0.1736202,0,0.01682027,0.22648413,0.63422069,0.01485984,0.00251727
"14747",103,161,0,0.17015306,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14748",104,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14749",105,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14750",106,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14751",107,161,0,0.11849388,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14752",108,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14753",109,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14754",110,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14755",111,161,0,0,0,0.01682027,0.22648413,0.63422069,0.01485984,0
"14756",112,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14757",113,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14758",114,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14759",115,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14760",116,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14761",117,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14762",118,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14763",119,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14764",120,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.00260875
"14765",121,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.00065014
"14766",122,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.03022653
"14767",123,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.01490105
"14768",124,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.0270482
"14769",125,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.00575545
"14770",126,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14771",127,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14772",128,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.022255
"14773",129,161,0,0.12524949,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14774",130,161,0,0.12805451,0,0.01654301,0.20670198,0.63422069,0.01485984,0.01228408
"14775",131,161,0,0.12731903,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14776",132,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.00306607
"14777",133,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14778",134,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14779",135,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0.00408907
"14780",136,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14781",137,161,0,0,0,0.01654301,0.20670198,0.63422069,0.01485984,0
"14782",93,162,0,0,0,0.005923,0.07975291,0.22333109,0.00523267,0
"14783",94,162,0,0,0.08675721,0.01107514,0.1491262,0.41759626,0.00978432,0
"14784",95,162,0,0,0.11106555,0.01416402,0.19071783,0.53406478,0.01251318,0.00334782
"14785",96,162,0,0.16877103,0,0.01673031,0.22527286,0.63082878,0.01478037,0
"14786",97,162,0,0.16902011,0,0.01659598,0.22346415,0.62576388,0.0146617,0
"14787",98,162,0,0.16789876,0,0.01664384,0.22410856,0.62756842,0.01470398,0
"14788",99,162,0,0.14667699,0,0.01532202,0.20631034,0.57772828,0.01353622,0
"14789",100,162,0,0.14574479,0,0.01506755,0.20288385,0.56813312,0.01331141,0.00167932
"14790",101,162,0,0.15478884,0,0.01629292,0.21938346,0.61433679,0.01439396,0.01177658
"14791",102,162,0,0.14680847,0,0.01508119,0.20306761,0.56864771,0.01332346,0.00107147
"14792",103,162,0,0.15991393,0,0.01616607,0.21767545,0.60955387,0.0142819,0.00081531
"14793",104,162,0,0.16301423,0,0.01673031,0.22527286,0.63082878,0.01478037,0
"14794",105,162,0,0,0,0.01673031,0.22527286,0.63082878,0.01478037,0
"14795",106,162,0,0,0,0.01673031,0.22527286,0.63082878,0.01478037,0
"14796",107,162,0,0,0,0.01673031,0.22527286,0.63082878,0.01478037,0
"14797",108,162,0,0,0,0.01673031,0.22527286,0.63082878,0.01478037,0
"14798",109,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14799",110,162,0,0,0,0.01673031,0.22527286,0.63082878,0.01478037,0.00234411
"14800",111,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14801",112,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14802",113,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14803",114,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14804",115,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14805",116,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14806",117,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14807",118,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00525459
"14808",119,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00330282
"14809",120,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.0068529
"14810",121,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.01568303
"14811",122,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.01862979
"14812",123,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00205688
"14813",124,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.0004927
"14814",125,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00206494
"14815",126,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14816",127,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00552706
"14817",128,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14818",129,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14819",130,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00057987
"14820",131,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00369932
"14821",132,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14822",133,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.00438819
"14823",134,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14824",135,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0.0027745
"14825",136,162,0,0,0,0.01645453,0.20559651,0.63082878,0.01478037,0
"14826",93,163,0,0,0,0.00503733,0.06782742,0.18993627,0.00445022,0
"14827",94,163,0,0,0,0.01153739,0.15535048,0.43502601,0.0101927,0.01198833
"14828",95,163,0,0,0,0.01056386,0.14224195,0.39831837,0.00933263,0
"14829",96,163,0,0,0.11533641,0.01457496,0.19625113,0.54955962,0.01287623,0
"14830",97,163,0,0,0.11197058,0.01427377,0.19219566,0.53820312,0.01261014,0
"14831",98,163,0,0,0.09735372,0.01243023,0.16737254,0.46869124,0.01098148,0
"14832",99,163,0,0,0.10321695,0.01312095,0.17667299,0.4947352,0.01159169,0.00779987
"14833",100,163,0,0,0.1111975,0.01409757,0.18982312,0.53155933,0.01245448,0.00351279
"14834",101,163,0,0.14782122,0.11869795,0.01496354,0.20148344,0.56421158,0.01321952,0
"14835",102,163,0,0.14681532,0,0.01610799,0.21689342,0.60736396,0.01423059,0
"14836",103,163,0,0.1367206,0.11412624,0.01438722,0.19372321,0.54248071,0.01271037,0.00400838
