"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14904",129,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14905",130,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14906",131,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14907",132,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14908",133,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14909",134,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14910",135,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14911",136,164,0,0,0,0.19739925,0.35510097,0.62402877,0.19136833,0
"14912",97,165,0,0.07777155,0,0.10065357,0.19387496,0.31322294,0.09605479,0.01296653
"14913",98,165,0,0.09928694,0,0.13164746,0.25357418,0.40967256,0.12563259,0.00446408
"14914",99,165,0,0.08342924,0.01738149,0.11378492,0.21916806,0.35408628,0.10858618,0
"14915",100,165,0,0.11673191,0.02439614,0.1597051,0.30761772,0.49698489,0.15240831,0.02787001
"14916",101,165,0,0.14497229,0,0.19943509,0.38414406,0.62062028,0.19032306,0
"14917",102,165,0,0.11551597,0,0.16776971,0.32315144,0.52208106,0.16010444,0
"14918",103,165,0,0.11477025,0,0.17118543,0.32973067,0.53271041,0.16336411,0.00024772
"14919",104,165,0,0.13061241,0,0.19943509,0.38414406,0.62062028,0.19032306,0
"14920",105,165,0,0.12176268,0,0.18730435,0.3607783,0.58287072,0.17874656,0.0149622
"14921",106,165,0,0.09043388,0,0.14360206,0.27660066,0.44687396,0.13704099,0
"14922",107,165,0,0.11361779,0,0.17719961,0.34131494,0.55142588,0.1691035,0.00439183
"14923",108,165,0,0.12050365,0,0.18927085,0.3645661,0.58899027,0.18062322,0
"14924",109,165,0,0,0,0.19943509,0.38414406,0.62062028,0.19032306,0
"14925",110,165,0,0,0,0.19943509,0.38414406,0.62062028,0.19032306,0
"14926",111,165,0,0,0,0.19943509,0.38414406,0.62062028,0.19032306,0
"14927",112,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14928",113,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0.00777647
"14929",114,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0.0029862
"14930",115,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14931",116,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14932",117,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14933",118,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14934",119,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14935",120,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14936",121,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14937",122,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14938",123,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14939",124,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14940",125,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14941",126,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14942",127,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14943",128,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0.01469794
"14944",129,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14945",130,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14946",131,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14947",132,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14948",133,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14949",134,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14950",135,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14951",136,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14952",137,165,0,0,0,0.19632104,0.35316138,0.62062028,0.19032306,0
"14953",99,166,0,0.08257329,0,0.10814833,0.20831107,0.33654581,0.10320712,0.01334456
"14954",100,166,0,0.04799483,0.01088536,0.07428203,0.14307914,0.23115759,0.07088814,0.02866315
"14955",101,166,0,0.07078581,0.01523281,0.09971891,0.19207466,0.31031438,0.09516283,0.05997832
"14956",102,166,0,0.08336012,0.01796525,0.11760636,0.22652877,0.3659782,0.11223302,0.04780547
"14957",103,166,0,0.11074492,0.02329143,0.15247327,0.29368804,0.4744802,0.14550689,0.02264855
"14958",104,166,0,0.12625922,0.024134,0.157989,0.30431223,0.49164456,0.15077061,0.01097845
"14959",105,166,0,0.1062226,0.02270476,0.14863273,0.28629055,0.46252888,0.14184182,0.00443609
"14960",106,166,0,0.12563422,0,0.19833792,0.38203073,0.617206,0.18927602,0.00151807
"14961",107,166,0,0.12702199,0,0.19833792,0.38203073,0.617206,0.18927602,0.00556764
"14962",108,166,0,0.13004469,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14963",109,166,0,0.13735284,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14964",110,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14965",111,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14966",112,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14967",113,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14968",114,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14969",115,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14970",116,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14971",117,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14972",118,166,0,0,0,0.19833792,0.38203073,0.617206,0.18927602,0
"14973",119,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14974",120,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14975",121,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0.00692298
"14976",122,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14977",123,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14978",124,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0
"14979",125,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0
"14980",126,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0
"14981",127,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0
"14982",128,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0
"14983",129,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0.00492312
"14984",130,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0.00347105
"14985",131,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0.00521894
"14986",132,166,0,0,0,0.195241,0.3512185,0.617206,0.18927602,0
"14987",133,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14988",134,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14989",135,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14990",136,166,0,0,0,0.19615838,0.37811488,0.617206,0.18927602,0
"14991",101,167,0,0.05929968,0.01124761,0.07529478,0.14502986,0.23430917,0.07185463,0.00129762
"14992",102,167,0,0.08504851,0.01593646,0.10432527,0.20094725,0.32464888,0.09955873,0.01141302
"14993",103,167,0,0.09324186,0.01854251,0.12138529,0.23380759,0.3777378,0.11583929,0.00881952
"14994",104,167,0,0.13479448,0.02665108,0.17446666,0.33605084,0.54292123,0.16649541,0.00339534
"14995",105,167,0,0.11120856,0.02370485,0.15517969,0.29890104,0.48290229,0.14808965,0.0088551
"14996",106,167,0,0.10102438,0.0226025,0.14796335,0.28500121,0.46044582,0.14120302,0.02059535
"14997",107,167,0,0.0996592,0,0.1493967,0.28776207,0.46490626,0.14257088,0
"14998",108,167,0,0.08249988,0.01875874,0.12280079,0.23653408,0.38214269,0.11719012,0
"14999",109,167,0,0.10577928,0.02409671,0.15774492,0.30384209,0.49088502,0.15053768,0.0032632
"15000",110,167,0,0.1284252,0,0.18779312,0.36171976,0.58439174,0.179213,0.01947626
"15001",111,167,0,0.13385411,0,0.19723913,0.3799143,0.61378671,0.18822744,0
"15002",112,167,0,0.12900552,0,0.19723913,0.3799143,0.61378671,0.18822744,0
"15003",113,167,0,0,0,0.19723913,0.3799143,0.61378671,0.18822744,0
"15004",114,167,0,0,0,0.19723913,0.3799143,0.61378671,0.18822744,0
"15005",115,167,0,0,0,0.19723913,0.3799143,0.61378671,0.18822744,0.00846995
"15006",116,167,0,0,0,0.19723913,0.3799143,0.61378671,0.18822744,0.00330442
"15007",117,167,0,0,0,0.19723913,0.3799143,0.61378671,0.18822744,0.00264204
"15008",118,167,0,0,0,0.19723913,0.3799143,0.61378671,0.18822744,0
"15009",119,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0
"15010",120,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0
"15011",121,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0.00425055
"15012",122,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0.0140833
"15013",123,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0
"15014",124,167,0,0,0,0.19415937,0.34927277,0.61378671,0.18822744,0
"15015",125,167,0,0,0,0.19415937,0.34927277,0.61378671,0.18822744,0
"15016",126,167,0,0,0,0.19415937,0.34927277,0.61378671,0.18822744,0
"15017",127,167,0,0,0,0.19415937,0.34927277,0.61378671,0.18822744,0
"15018",128,167,0,0,0,0.19415937,0.34927277,0.61378671,0.18822744,0
"15019",129,167,0,0,0,0.19415937,0.34927277,0.61378671,0.18822744,0
"15020",130,167,0,0,0,0.19415937,0.34927277,0.61378671,0.18822744,0
"15021",131,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0.00149529
"15022",132,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0.02122244
"15023",133,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0
"15024",134,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0
"15025",135,167,0,0,0,0.19507167,0.37602014,0.61378671,0.18822744,0
"15026",136,167,0,0,0,0.15484093,0.35330522,0.63663638,0.11425691,0.00165664
"15027",104,168,0,0.0464532,0.01031197,0.0675055,0.13002645,0.21006976,0.06442123,0.00168458
"15028",105,168,0,0.05960485,0.01230086,0.08052541,0.15510489,0.2505863,0.07684627,0.00442454
"15029",106,168,0,0.07910145,0.01641046,0.10742824,0.20692407,0.33430499,0.10251993,0.00959514
"15030",107,168,0,0.0851898,0.01793785,0.11742699,0.22618328,0.36542002,0.11206185,0.03554567
"15031",108,168,0,0.09536624,0.02037302,0.1333684,0.25688899,0.41502793,0.1272749,0.00286236
"15032",109,168,0,0.11561136,0.0247759,0.16219113,0.3124062,0.50472112,0.15478074,0.00703128
"15033",110,168,0,0.11876423,0.02637651,0.17266923,0.33258872,0.53732785,0.16478011,0
"15034",111,168,0,0.11387036,0.02525752,0.16534393,0.318479,0.5145323,0.1577895,0
"15035",112,168,0,0.11527626,0.02540081,0.16658254,0.32086477,0.51838672,0.15897152,0.01089527
"15036",113,168,0,0.10611414,0,0.16414809,0.31617562,0.51081097,0.15664829,0
"15037",114,168,0,0.10925827,0,0.16659097,0.320881,0.51841295,0.15897956,0
"15038",115,168,0,0.1176375,0,0.1765808,0.34012302,0.54950021,0.16851296,0.01392792
"15039",116,168,0,0.12590776,0,0.1944473,0.37453678,0.60509883,0.18556316,0
"15040",117,168,0,0.12832405,0,0.19613849,0.37779428,0.61036163,0.18717708,0
"15041",118,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15042",119,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15043",120,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15044",121,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0.00591915
"15045",122,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15046",123,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0.00070556
"15047",124,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0.00456509
"15048",125,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15049",126,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15050",127,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15051",128,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15052",129,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15053",130,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15054",131,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15055",132,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15056",133,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15057",134,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15058",135,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15059",136,168,0,0,0,0.19398312,0.37392186,0.61036163,0.18717708,0
"15060",106,169,0,0.1088172,0.02411733,0.15787991,0.30410211,0.4913051,0.15066651,0.00165962
"15061",107,169,0,0.13742524,0.02937949,0.19232771,0.3704541,0.59850288,0.18354041,0.00456005
"15062",108,169,0,0.11556806,0.0247097,0.16175776,0.31157147,0.50337254,0.15436718,0.01437283
"15063",109,169,0,0.12284296,0.02613991,0.17112035,0.32960532,0.5325079,0.163302,0
"15064",110,169,0,0.10990169,0.02357281,0.15431532,0.29723612,0.48021246,0.14726477,0
"15065",111,169,0,0.1146467,0.02456873,0.16083488,0.30979384,0.50050062,0.15348646,0.00444626
"15066",112,169,0,0.09502229,0.02058273,0.13474126,0.25953333,0.41930012,0.12858504,0.00012686
"15067",113,169,0,0.11953725,0.02573561,0.16847368,0.3245074,0.52427173,0.16077625,0.01100556
"15068",114,169,0,0.06599054,0.01396516,0.09142052,0.17609062,0.28449069,0.08724359,0
"15069",115,169,0,0.10539406,0.02282826,0.1497723,0.28848554,0.46607508,0.14292932,0.00679187
"15070",116,169,0,0.13601468,0,0.19498021,0.37556324,0.60675717,0.18607172,0.01147179
"15071",117,169,0,0.13291809,0,0.19503611,0.37567093,0.60693115,0.18612507,0
"15072",118,169,0,0.12291362,0,0.19503611,0.37567093,0.60693115,0.18612507,0
"15073",119,169,0,0.12825819,0,0.19503611,0.37567093,0.60693115,0.18612507,0
"15074",120,169,0,0.12211186,0,0.19503611,0.37567093,0.60693115,0.18612507,0
"15075",121,169,0,0.1220929,0,0.19289286,0.37182027,0.60693115,0.18612507,0.00408305
"15076",122,169,0,0.12453543,0,0.19289286,0.37182027,0.60693115,0.18612507,0.0051908
"15077",123,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15078",124,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0.00065998
"15079",125,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15080",126,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15081",127,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15082",128,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15083",129,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15084",130,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15085",131,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0.00454251
"15086",132,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15087",133,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15088",134,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15089",135,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0.00779474
"15090",136,169,0,0,0,0.19289286,0.37182027,0.60693115,0.18612507,0
"15091",109,170,0,0.05709486,0.01333644,0.08730467,0.16816283,0.27168262,0.08331579,0.00060849
"15092",110,170,0,0.06214049,0.01364394,0.08931766,0.17204017,0.27794682,0.0852368,0.05181769
"15093",111,170,0,0.05301417,0.01143734,0.07487258,0.14421662,0.2329953,0.07145171,0.00566574
"15094",112,170,0,0.09017078,0.01982886,0.12980615,0.25002753,0.40394262,0.12387542,0
"15095",113,170,0,0.08086328,0.01717045,0.11287914,0.21742338,0.3512676,0.10772178,0
"15096",114,170,0,0.11419019,0.02443776,0.15997757,0.30814253,0.49783277,0.15266832,0
"15097",115,170,0,0.12469096,0.0267703,0.17524711,0.33755412,0.54534992,0.16724021,0
"15098",116,170,0,0.13067309,0,0.193932,0.37354423,0.60349527,0.1850714,0
"15099",117,170,0,0.13081788,0,0.193932,0.37354423,0.60349527,0.1850714,0
"15100",118,170,0,0.13078884,0,0.193932,0.37354423,0.60349527,0.1850714,0
"15101",119,170,0,0.12519127,0,0.193932,0.37354423,0.60349527,0.1850714,0.00565051
"15102",120,170,0,0.12726664,0,0.193932,0.37354423,0.60349527,0.1850714,0
"15103",121,170,0,0.12780806,0,0.19180088,0.36971536,0.60349527,0.1850714,0.00202184
"15104",122,170,0,0.12661645,0,0.19180088,0.36971536,0.60349527,0.1850714,0.01104756
"15105",123,170,0,0.12546426,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15106",124,170,0,0.12557565,0,0.19180088,0.36971536,0.60349527,0.1850714,0.0042336
"15107",125,170,0,0.12898042,0,0.19180088,0.36971536,0.60349527,0.1850714,0.02586664
"15108",126,170,0,0.12576771,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15109",127,170,0,0.12562928,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15110",128,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15111",129,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15112",130,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15113",131,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15114",132,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15115",133,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15116",134,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15117",135,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15118",136,170,0,0,0,0.19180088,0.36971536,0.60349527,0.1850714,0
"15119",112,171,0,0.06304778,0,0.08963648,0.17265428,0.27893897,0.08554106,0
"15120",113,171,0,0.06561497,0,0.09253418,0.17823571,0.28795628,0.08830636,0
"15121",114,171,0,0.0917497,0,0.13234473,0.25491725,0.4118424,0.12629801,0
"15122",115,171,0,0.10210389,0,0.14677184,0.28270617,0.45673799,0.14006595,0.0020528
"15123",116,171,0,0.11309702,0,0.18338324,0.35322561,0.57066866,0.1750046,0
"15124",117,171,0,0.11728786,0,0.18354292,0.35379733,0.57751188,0.17710318,0
"15125",118,171,0,0.12245423,0,0.18041569,0.34776928,0.56767215,0.17408568,0.01081369
"15126",119,171,0,0.13046761,0,0.19014225,0.36651819,0.59827645,0.18347097,0
"15127",120,171,0,0.12847427,0,0.19070706,0.36760692,0.6000536,0.18401596,0.00016625
"15128",121,171,0,0.11955104,0,0.19070706,0.36760692,0.6000536,0.18401596,0.00463555
"15129",122,171,0,0.12869089,0,0.19069909,0.36759156,0.60002853,0.18400827,0.01872952
"15130",123,171,0,0.12049785,0,0.18745956,0.36134704,0.58983545,0.1808824,0.01556452
"15131",124,171,0,0.12876599,0,0.18837206,0.36310597,0.59270659,0.18176289,0.00662102
"15132",125,171,0,0.13177736,0,0.18620281,0.35892453,0.58588112,0.17966975,0.02967086
"15133",126,171,0,0.12961768,0,0.19070706,0.36760692,0.6000536,0.18401596,0.02110875
"15134",127,171,0,0.12445126,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15135",128,171,0,0.12782962,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15136",129,171,0,0.12705357,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15137",130,171,0,0.12707676,0,0.19070706,0.36760692,0.6000536,0.18401596,0.00888832
"15138",131,171,0,0.12437027,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15139",132,171,0,0.12841959,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15140",133,171,0,0.12841959,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15141",134,171,0,0.12494528,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15142",135,171,0,0,0,0.19070706,0.36760692,0.6000536,0.18401596,0
"15143",111,172,0,0.05952366,0,0.10560702,0.2034161,0.32863754,0.10078192,0.00208497
"15144",112,172,0,0,0,0.14437247,0.2780846,0.4492714,0.13777621,0
"15145",114,172,0,0.0566311,0,0.07531575,0.14517863,0.23697856,0.07267324,0
"15146",115,172,0,0.07781367,0,0.11600602,0.2236132,0.36500919,0.11193586,0
"15147",116,172,0,0.07306884,0,0.11332069,0.21827387,0.35264164,0.10814316,0.00575594
"15148",117,172,0,0.08022913,0,0.11700936,0.22554724,0.36816617,0.112904,0
"15149",118,172,0,0.08077972,0,0.1178738,0.22721353,0.3708861,0.11373811,0
"15150",119,172,0,0.08260882,0,0.12132886,0.2338735,0.38175733,0.11707194,0
"15151",120,172,0,0.09859618,0,0.16848041,0.32476283,0.53011817,0.16256915,0
"15152",121,172,0,0.1137974,0,0.1890911,0.36449199,0.59496902,0.1824567,0
"15153",122,172,0,0.11799676,0,0.18961165,0.3654954,0.59660692,0.18295898,0
"15154",123,172,0,0.0792525,0,0.12385278,0.23873862,0.38969877,0.11950732,0
"15155",124,172,0,0.04185253,0.00856036,0.05611396,0.10816526,0.17656076,0.05414516,0.00833575
"15156",125,172,0,0.08780251,0,0.13156174,0.25359841,0.41395477,0.1269458,0.02451492
"15157",126,172,0,0.08793777,0,0.12820783,0.24713341,0.40340179,0.12370956,0.21386482
"15158",127,172,0,0.08304591,0,0.12549719,0.24190837,0.39487285,0.12109403,0.03103099
"15159",128,172,0,0.08594484,0,0.12665378,0.24413782,0.39851202,0.12221004,0.0167408
"15160",129,172,0,0.12058413,0,0.17626869,0.33977553,0.55462375,0.17008418,0.04552532
"15161",130,172,0,0.12936878,0,0.18961165,0.3654954,0.59660692,0.18295898,0
"15162",131,172,0,0.12668901,0,0.18961165,0.3654954,0.59660692,0.18295898,0
"15163",132,172,0,0.12786717,0,0.18961165,0.3654954,0.59660692,0.18295898,0.0050733
"15164",133,172,0,0.12955876,0,0.18961165,0.3654954,0.59660692,0.18295898,0
"15165",134,172,0,0.12364076,0,0.18961165,0.3654954,0.59660692,0.18295898,0.01058861
"15166",135,172,0,0.12063727,0,0.18961165,0.3654954,0.59660692,0.18295898,0.0046046
"15167",136,172,0,0,0,0.18961165,0.3654954,0.59660692,0.18295898,0.00283752
"15168",114,173,0,0.03894602,0,0.05806143,0.11191921,0.18268841,0.0560243,0
"15169",115,173,0,0.07622102,0,0.11363166,0.21903639,0.35753836,0.10964481,0
"15170",116,173,0,0.12448562,0,0.16636719,0.32068939,0.52346899,0.16053007,0
"15171",117,173,0,0.1126992,0,0.15677929,0.30220775,0.49330097,0.15127857,0.00271099
"15172",118,173,0,0.08574995,0,0.11844977,0.22832376,0.37269836,0.11429387,0
"15173",120,173,0,0.04681287,0,0.06986087,0.13466381,0.21981497,0.06740975,0
"15174",121,173,0,0.07714831,0,0.12540267,0.24172617,0.39457543,0.12100282,0.00389377
"15175",122,173,0,0.07955704,0,0.12635145,0.24355505,0.39756076,0.12191832,0
"15176",123,173,0,0.08716145,0.01915808,0.12507705,0.24109851,0.39355088,0.12068862,0.00720143
"15177",124,173,0,0.13236482,0.02818602,0.18364358,0.35399135,0.57782858,0.17720031,0.00305295
"15178",125,173,0,0.08273342,0,0.12988706,0.25037028,0.40868542,0.12532987,0.00209323
"15179",126,173,0,0.06309112,0,0.09312666,0.17951095,0.29302003,0.08985924,0
"15180",128,173,0,0.05740734,0,0.07662595,0.14770418,0.24110108,0.07393747,0.00494155
"15181",129,173,0,0.11405506,0,0.16641108,0.32077399,0.52360709,0.16057242,0
"15182",130,173,0,0.12862173,0,0.18851452,0.36338057,0.59315484,0.18190035,0.00341987
"15183",131,173,0,0.11982104,0,0.18851452,0.36338057,0.59315484,0.18190035,0
"15184",132,173,0,0.12494576,0,0.18851452,0.36338057,0.59315484,0.18190035,0.00430318
"15185",133,173,0,0.12139753,0,0.18851452,0.36338057,0.59315484,0.18190035,0.00636432
"15186",134,173,0,0.12694316,0,0.18851452,0.36338057,0.59315484,0.18190035,0.00426985
"15187",135,173,0,0.12004028,0,0.18851452,0.36338057,0.59315484,0.18190035,0.00697064
"15188",136,173,0,0.12694316,0,0.18851452,0.36338057,0.59315484,0.18190035,0
"15189",115,174,0,0.03695173,0,0.0550883,0.10618821,0.17333357,0.05315549,0
"15190",116,174,0,0.0715211,0,0.10662494,0.20553024,0.33549194,0.10288393,0.00360938
"15191",121,174,0,0.05237913,0,0.06473934,0.12479155,0.20370024,0.06246791,0.02057409
"15192",122,174,0,0.10188639,0,0.13094802,0.25241539,0.41202371,0.12635361,0.00739257
"15193",123,174,0,0.09154356,0,0.14005546,0.26997089,0.44067996,0.13514151,0
"15194",124,174,0,0.10546403,0,0.16396586,0.31606059,0.51591329,0.158213,0.00376851
"15195",125,174,0,0.12053953,0,0.18741567,0.36126244,0.58969735,0.18084005,0
"15196",126,174,0,0.11914506,0,0.18741567,0.36126244,0.58969735,0.18084005,0
"15197",127,174,0,0.11446388,0,0.18069902,0.34831542,0.56856362,0.17435906,0.00504472
"15198",128,174,0,0.09124489,0,0.1443047,0.27816173,0.45405008,0.13924166,0
"15199",129,174,0,0.08146141,0,0.12508894,0.24112143,0.3935883,0.1207001,0
"15200",130,174,0,0.05618175,0,0.08259819,0.15921627,0.25989253,0.07970017,0.00230388
"15201",131,174,0,0.07677701,0,0.10170987,0.19605594,0.32002681,0.0981413,0.02819437
"15202",132,174,0,0.10050051,0,0.14430997,0.2781719,0.45406666,0.13924675,0.02675451
"15203",133,174,0,0.12968693,0,0.18741567,0.36126244,0.58969735,0.18084005,0.00758003
"15204",134,174,0,0.12558066,0,0.18741567,0.36126244,0.58969735,0.18084005,0
"15205",135,174,0,0.1239929,0,0.18741567,0.36126244,0.58969735,0.18084005,0
"15206",136,174,0,0.1240355,0,0.18741567,0.36126244,0.58969735,0.18084005,0
"15207",137,174,0,0.12170592,0,0.18741567,0.36126244,0.58969735,0.18084005,0.00031285
"15208",123,175,0,0.05175592,0,0.0768134,0.14806551,0.24169089,0.07411835,0.00207979
"15209",124,175,0,0.09650517,0.02305681,0.14927875,0.2877497,0.46970075,0.14404119,0.00056404
"15210",125,175,0,0.11720093,0.02765595,0.17905535,0.34514708,0.56339186,0.17277306,0.00651103
"15211",126,175,0,0.1171074,0,0.18631523,0.35914123,0.58623486,0.17977822,0
"15212",127,175,0,0.11279672,0,0.18608794,0.35870309,0.58551967,0.1795589,0
"15213",128,175,0,0.1081142,0,0.17231589,0.3321561,0.54218638,0.16627006,0
"15214",129,175,0,0.1050109,0,0.16708414,0.32207139,0.52572486,0.16122187,0
"15215",130,175,0,0.0551783,0,0.08639652,0.16653793,0.27184386,0.08336523,0.00268112
"15216",131,175,0,0.06474044,0,0.09892162,0.19068131,0.31125369,0.09545088,0.00455117
"15217",132,175,0,0.12086179,0,0.16413505,0.31638671,0.51644563,0.15837625,0.01174703
