"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13853",104,105,0.08480733,0,0.34462367,0.40958793,0.59769779,0.7624628,0.72033608,0.1748877
"13854",105,105,0.13856371,0.22467209,0.34541027,0.40958793,0.59769779,0.7624628,0.72033608,0.23651954
"13855",101,106,0.08531591,0,0.36453685,0.40806283,0.59547228,0.75962378,0.71765392,0.03850842
"13856",102,106,0.08525465,0,0.35456051,0.40806283,0.59547228,0.75962378,0.71765392,0.06100892
"13857",103,106,0.08611226,0,0.35733515,0.40806283,0.59547228,0.75962378,0.71765392,0.13570179
"13858",104,106,0.36714841,0,0.34714933,0.40806283,0.59547228,0.75962378,0.71765392,0.05120752
"13859",105,106,0.38073988,0,0.36273748,0.40806283,0.59547228,0.75962378,0.71765392,0.0400457
"13860",99,107,0.40014695,0,0.41480807,0.40653425,0.59324167,0.75677827,0.71496563,0.05703903
"13861",100,107,0.09377628,0,0.42713378,0.40653425,0.59324167,0.75677827,0.71496563,0.12986587
"13862",101,107,0.08507491,0,0.35441161,0.40653425,0.59324167,0.75677827,0.71496563,0.05551835
"13863",102,107,0.14400777,0,0.3482887,0.40653425,0.59324167,0.75677827,0.71496563,0.05078864
"13864",103,107,0.08514632,0,0.35104589,0.40653425,0.59324167,0.75677827,0.71496563,0.05787072
"13865",99,108,0.39710087,0.24319091,0.39784764,0.40638648,0.59756809,0.75392589,0.61832534,0.01621652
"13866",100,108,0.08880173,0,0.3738395,0.40500198,0.59100568,0.75392589,0.71227085,0.05012593
"13867",95,102,0.47825821,0,0.48721455,0.42534725,0.62617531,0.77093902,0.72865576,0.23408118
"13868",99,102,0.41732943,0.33083001,0.39641165,0.42601913,0.5895379,0.77093902,0.73409232,0.16735152
"13869",95,103,0.09527402,0.31209742,0.42453643,0.42379205,0.62388582,0.76812023,0.72599157,0.11073023
"13870",96,103,0.09436908,0.31209742,0.42480568,0.42379205,0.62388582,0.76812023,0.72599157,0.10283608
"13871",97,103,0.09388595,0,0.4198545,0.42379205,0.62388582,0.76812023,0.72599157,0.13544002
"13872",98,103,0.09303124,0,0.42686204,0.42379205,0.62388582,0.76812023,0.72599157,0.16260967
"13873",99,103,0.09356234,0,0.42763025,0.42379205,0.62388582,0.76812023,0.72599157,0.29560213
"13874",100,103,0.09145462,0.3164038,0.41879456,0.42379205,0.62388582,0.76812023,0.72599157,0.12930886
"13875",101,103,0.08949968,0.32402251,0.40162603,0.42379205,0.62388582,0.76812023,0.72599157,0.12323823
"13876",102,103,0.14099833,0.29262777,0.36858462,0.42379205,0.62388582,0.76812023,0.72599157,0.07127978
"13877",103,103,0.39325472,0.29262777,0.35057066,0.42379205,0.62388582,0.76812023,0.72599157,0.07559332
"13878",97,104,0.08634717,0.3006824,0.35419369,0.42223327,0.62159106,0.76529495,0.72332124,0.17010343
"13879",98,104,0.08702102,0,0.3606213,0.42223327,0.62159106,0.76529495,0.72332124,0.05482886
"13880",99,104,0,0,0.29256635,0.42223327,0.62159106,0.76529495,0.72332124,0.07522731
"13881",100,104,0.0874961,0,0.38036609,0.42223327,0.62159106,0.76529495,0.72332124,0.11083191
"13882",101,104,0.08974008,0,0.40528865,0.42223327,0.62159106,0.76529495,0.72332124,0.08616513
"13883",102,104,0.08602435,0,0.36420061,0.42223327,0.62159106,0.76529495,0.72332124,0.03906875
"13884",103,104,0.08603275,0,0.37041052,0.42223327,0.62159106,0.76529495,0.72332124,0.0587823
"13885",97,105,0.39445993,0,0.37572514,0.4206707,0.61929071,0.7624628,0.72064443,0.12110068
"13886",98,105,0.09215519,0,0.40411226,0.4206707,0.61929071,0.7624628,0.72064443,0.02479324
"13887",99,105,0.08659277,0,0.35865609,0.4206707,0.61929071,0.7624628,0.72064443,0.16711205
"13888",100,105,0.08683803,0,0.37753996,0.4206707,0.61929071,0.7624628,0.72064443,0.11973243
"13889",99,106,0.0880927,0,0.39188208,0.41910434,0.6169848,0.75962378,0.71796112,0.07770501
"13890",100,106,0.08964558,0,0.41208829,0.41910434,0.6169848,0.75962378,0.71796112,0.12317906
"13891",96,105,0.39936332,0.29905867,0.37451234,0.4206707,0.61929071,0.7624628,0.72064443,0.11864186
"13892",95,106,0.09977802,0,0.22985439,0.24640089,0.36231842,0.45712154,0.37490399,0.1841873
"13893",96,106,0.14940227,0,0.32755049,0.39030154,0.57391609,0.72408519,0.59385176,0.03224843
"13894",97,106,0.15672952,0,0.37563247,0.4094578,0.60208428,0.75962378,0.62299841,0.06995879
"13895",98,106,0.39330129,0,0.40200515,0.4094578,0.60208428,0.75962378,0.62299841,0.06908126
"13896",97,107,0.10199546,0,0.18929518,0.26535467,0.39018887,0.49228448,0.40374256,0.04138883
"13897",98,107,0.39856791,0,0.37329022,0.40792399,0.5998289,0.75677827,0.62066469,0.05853995
"13898",97,108,0.13740931,0,0.11278541,0.13975636,0.20550374,0.2592752,0.21264216,0.00692965
"13899",98,108,0.39544556,0.24213877,0.35875886,0.40462819,0.59498262,0.75066392,0.61565006,0.04404067
"13900",93,104,0.16308201,0.31094947,0.34997043,0.43597741,0.68238,0.76529495,0.72794428,0.09448276
"13901",94,104,0.09640898,0.30491183,0.35090805,0.43597741,0.68238,0.76529495,0.72794428,0.38009322
"13902",95,104,0.36689819,0.30471807,0.3486556,0.43597741,0.68238,0.76529495,0.72794428,0.21314364
"13903",96,104,0.36811105,0.30068644,0.35688152,0.43597741,0.68238,0.76529495,0.72794428,0.14145444
"13904",93,105,0.16306009,0.24594462,0.35045918,0.43436397,0.6798547,0.7624628,0.72525035,0.23868375
"13905",95,105,0.40885477,0.29978659,0.36314455,0.43436397,0.6798547,0.7624628,0.72525035,0.20655126
"13906",92,105,0.15574162,0,0.36974348,0.42971253,0.66299555,0.7624628,0.71339828,0.22547273
"13907",94,105,0.41835148,0,0.3574144,0.42843597,0.66102597,0.76019773,0.71127897,0.14400883
"13908",91,106,0.327735,0,0.21295911,0.33179223,0.51191612,0.58871737,0.55083338,0.29879615
"13909",92,106,0.16113476,0,0.37230319,0.42811251,0.6605269,0.75962378,0.71074196,0.38890763
"13910",93,106,0.09693479,0,0.35614606,0.41811479,0.64510161,0.74188429,0.694144,0.38400157
"13911",94,106,0.05919108,0,0.14288393,0.15705995,0.2423249,0.27868018,0.2607471,0.03098978
"13912",91,107,0.16375195,0,0.10526639,0.16508063,0.25469987,0.29291173,0.27406285,0.04903588
"13913",92,107,0.42710631,0,0.36966375,0.42650882,0.6580526,0.75677827,0.70807955,0.21885559
"13914",93,107,0.1556074,0,0.36333217,0.42650882,0.6580526,0.75677827,0.70807955,0.09504693
"13915",94,107,0.0391085,0,0.14386655,0.16437636,0.24170603,0.30495008,0.25010198,0.09370851
"13916",92,108,0.4222405,0,0.38383019,0.4212155,0.64988564,0.74738605,0.69929172,0.13166501
"13917",93,108,0.4233067,0,0.37637144,0.42490126,0.65557233,0.75392589,0.70541073,0.06101141
"13918",94,108,0.12885505,0,0.30953609,0.35270126,0.54417627,0.62581742,0.58554604,0.07286635
"13919",95,108,0.05301614,0,0.12586092,0.1415279,0.21836079,0.25112081,0.23496117,0.07398945
"13920",92,109,0.30726573,0,0.27073614,0.30975769,0.47791943,0.54962026,0.51425217,0.14875635
"13921",93,109,0.37913076,0,0.3573939,0.41164426,0.63511834,0.73040326,0.68340178,0.02806878
"13922",94,109,0.16165505,0,0,0.16649053,0.25687517,0.29541338,0.27640352,0.0247005
"13923",92,110,0.22512221,0,0.14711702,0.23363396,0.36046954,0.41454971,0.38787342,0.0326335
"13924",93,110,0.36101918,0,0.31945537,0.36013567,0.5556467,0.63900872,0.59788848,0.04655507
"13925",88,102,0.37176229,0,0.228085,0.28747694,0.42119463,0.51343224,0.48843876,0.04868108
"13926",89,102,0.1336216,0,0.30833535,0.3536756,0.51818508,0.63166268,0.60091384,0.03408087
"13927",90,102,0.13740968,0,0.34158175,0.36361099,0.53274184,0.64940723,0.6177946,0.08349933
"13928",91,102,0.14243683,0,0.34985802,0.37637631,0.55144485,0.67220602,0.63948357,0.18833845
"13929",88,103,0.37822279,0,0.33477634,0.37497702,0.54939469,0.6697069,0.6371061,0.22626177
"13930",89,103,0.43347325,0,0.3945198,0.43007984,0.63012817,0.76812023,0.73072875,0.28704468
"13931",90,103,0.16164963,0,0.38599077,0.43007984,0.63012817,0.76812023,0.73072875,0.497412
"13932",91,103,0.16239874,0,0.38400127,0.43007984,0.63012817,0.76812023,0.73072875,0.43237037
"13933",92,103,0.16584326,0,0.37656508,0.43007984,0.63012817,0.76812023,0.73072875,0.10058447
"13934",93,103,0.1650928,0,0.37316587,0.43007984,0.63012817,0.76812023,0.73072875,0.12553343
"13935",94,103,0.16215924,0,0.40239579,0.43007984,0.63012817,0.76812023,0.73072875,0.07321706
"13936",89,104,0.26707194,0,0.24661936,0.26462213,0.38770907,0.47261366,0.4496072,0.30973694
"13937",90,104,0.43165463,0,0.37850147,0.42811994,0.62725664,0.76461987,0.72739878,0.40419034
"13938",91,104,0.15864712,0,0.37429577,0.42849793,0.62781044,0.76529495,0.72804099,0.22373455
"13939",92,104,0.16509223,0,0.37107083,0.42849793,0.62781044,0.76529495,0.72804099,0.1532628
"13940",90,105,0.21049416,0,0.17330759,0.20914698,0.30643009,0.37353536,0.35535196,0.17524087
"13941",91,105,0.42895288,0,0.37080711,0.42971253,0.66299555,0.7624628,0.71339828,0.1588847
"13942",84,99,0.55111342,0,0.49258401,0.42346503,0.65382804,0.66586605,0.71838853,0.10426014
"13943",87,99,0.45385741,0.310862,0.4234092,0.42581802,0.60786895,0.77935456,0.69926118,0.10778802
"13944",84,100,0.20290974,0,0.16605564,0.14845105,0.21191866,0.27170293,0.24378033,0.023919
"13945",85,100,0.52737819,0,0.28649754,0.38439063,0.54873001,0.70353197,0.63123078,0.15033308
"13946",86,100,0.57917006,0,0,0.42428916,0.60568645,0.77655637,0.69675055,0.15686695
"13947",87,100,0.46260745,0,0.27459696,0.42428916,0.60568645,0.77655637,0.69675055,0.05915117
"13948",88,100,0.43971438,0,0.26132378,0.40378031,0.57640941,0.73901999,0.66307174,0.05721681
"13949",89,100,0.43958045,0,0.42456628,0.42231568,0.60286924,0.77294439,0.69350977,0.1730635
"13950",85,101,0.3214797,0,0.24354815,0.23127525,0.33015287,0.42329213,0.37979088,0.04093339
"13951",86,101,0.42246354,0,0.26354118,0.30963443,0.44201313,0.56670924,0.50846918,0.03800906
"13952",87,101,0.42237035,0,0.31797824,0.3091608,0.441337,0.56584237,0.50769139,0.09262824
"13953",88,101,0.53802062,0,0.43759682,0.39120112,0.55845221,0.7159969,0.64241471,0.0586677
"13954",86,102,0.24468604,0,0.12946515,0.17370199,0.24796518,0.31791852,0.28524639,0.07513484
"13955",87,102,0.36502289,0,0.20131988,0.27010869,0.38558886,0.49436715,0.4435616,0.02768777
"13956",97,99,0.4128512,0.30904204,0.35441375,0.42933537,0.62227236,0.77935456,0.73946604,0.11446756
"13957",94,100,0.4106838,0.30770849,0.37819208,0.4184399,0.65678234,0.66347532,0.71582885,0.09109996
"13958",95,100,0.41612596,0,0.23900154,0.42779389,0.62003815,0.77655637,0.73681105,0.10478857
"13959",96,100,0.43548382,0,0.29939009,0.42779389,0.62003815,0.77655637,0.73681105,0.41268751
"13960",97,100,0.43810349,0,0.29939009,0.42779389,0.62003815,0.77655637,0.73681105,0.19394747
"13961",98,100,0.41615969,0,0.24001908,0.42779389,0.62003815,0.77655637,0.73681105,0.15249266
"13962",89,101,0.44046331,0,0.39672244,0.42624842,0.61779817,0.77375094,0.73414922,0.07235814
"13963",90,101,0.41884998,0,0.39071588,0.42624842,0.61779817,0.77375094,0.73414922,0.14045728
"13964",91,101,0.42208048,0,0.39070127,0.42624842,0.61779817,0.77375094,0.73414922,0.15899206
"13965",92,101,0.42213971,0,0.38769726,0.42624842,0.61779817,0.77375094,0.73414922,0.21067783
"13966",93,101,0.41950209,0,0.37053032,0.42624842,0.61779817,0.77375094,0.73414922,0.21398012
"13967",94,101,0.40910851,0,0.23835316,0.42624842,0.61779817,0.77375094,0.73414922,0.28569999
"13968",95,101,0.43725607,0,0.2983085,0.42624842,0.61779817,0.77375094,0.73414922,0.12237356
"13969",96,101,0.43375341,0,0,0.42624842,0.61779817,0.77375094,0.73414922,0.14901143
"13970",97,101,0.41462223,0,0.23809732,0.42624842,0.61779817,0.77375094,0.73414922,0.13409381
"13971",98,101,0.41029315,0,0.23809391,0.42624842,0.61779817,0.77375094,0.73414922,0.06770795
"13972",99,101,0.41510338,0,0.37557994,0.42624842,0.61779817,0.77375094,0.73414922,0.09793158
"13973",92,102,0.36801135,0,0.36062654,0.38225524,0.55403511,0.69389197,0.65837754,0.13785076
"13974",93,102,0.42103632,0,0.38759952,0.42469937,0.615553,0.77093902,0.73148121,0.15011922
"13975",94,102,0.1503455,0,0.39635406,0.42469937,0.615553,0.77093902,0.73148121,0.16006744
"13976",96,102,0.47551313,0,0.46752678,0.42469937,0.615553,0.77093902,0.73148121,0.11692736
"13977",97,102,0.41015507,0,0.37523286,0.42469937,0.615553,0.77093902,0.73148121,0.15491747
"13978",98,102,0.4140437,0,0.38501606,0.42469937,0.615553,0.77093902,0.73148121,0.16566451
"13979",98,97,0.09450176,0,0.3833864,0.43375092,0.60023737,0.78493073,0.74741531,0.33118217
"13980",99,97,0.50148088,0,0.49425814,0.43375092,0.60023737,0.78493073,0.74741531,0.23164141
"13981",99,98,0.42694242,0.33190862,0.37599419,0.43221203,0.59810781,0.7821459,0.74476357,0.13445396
"13982",98,99,0.41783265,0.30995035,0.24124264,0.43066954,0.59597327,0.77935456,0.74210565,0.08082614
"13983",99,99,0.41472212,0,0.36870317,0.43066954,0.59597327,0.77935456,0.74210565,0.11231766
"13984",100,99,0.42448139,0.33050006,0.37834525,0.43066954,0.59597327,0.77935456,0.74210565,0.12200853
"13985",99,100,0.41612774,0,0.24609282,0.42912326,0.59383349,0.77655637,0.73944119,0.02964732
"13986",100,100,0.41845957,0,0.37696844,0.42912326,0.59383349,0.77655637,0.73944119,0.1348231
"13987",100,101,0.42182021,0.32744526,0.37560368,0.42757299,0.59168818,0.77375094,0.73676985,0.06471014
"13988",104,140,0,0,0.15570241,0.25396548,0.27903935,0.31712428,0.1855214,0.01921021
"13989",105,140,0,0,0.09182351,0.23324057,0.25626829,0.29124529,0.17038189,0
"13990",106,140,0,0,0.21891192,0.38049643,0.41806264,0.47512228,0.27795207,0.02279962
"13991",107,140,0,0,0.14358166,0.38023964,0.41778049,0.47480162,0.27776448,0.01012468
"13992",108,140,0,0,0.16640049,0.43654651,0.47964651,0.54511148,0.31889657,0.02441885
"13993",109,140,0,0,0.16963469,0.44463846,0.48853737,0.55521582,0.32480772,0.00045663
"13994",110,140,0,0,0.17714885,0.30673042,0.33701375,0.38301136,0.22406611,0.02396944
"13995",111,140,0,0,0.14276117,0.2472754,0.27168877,0.30877045,0.18063431,0.08582925
"13996",102,141,0,0,0.05370006,0.18017053,0.19795867,0.22497723,0.1316143,0.00458327
"13997",103,141,0,0,0.1833746,0.31940049,0.35093473,0.39883236,0.23332158,0.01417647
"13998",104,141,0,0,0.16056412,0.41000589,0.45048556,0.51197047,0.29950869,0.003491
"13999",105,141,0,0,0.18705623,0.48171727,0.52927696,0.60151578,0.35189374,0.01586699
"14000",106,141,0,0,0.18796136,0.49579494,0.54474451,0.61909444,0.36217746,0.00247376
"14001",107,141,0,0,0.18706902,0.49579494,0.54474451,0.61909444,0.36217746,0
"14002",108,141,0,0,0.18764164,0.49579494,0.54474451,0.61909444,0.36217746,0
"14003",109,141,0,0,0.18780093,0.49579494,0.54474451,0.61909444,0.36217746,0
"14004",110,141,0,0,0.18768098,0.49579494,0.54474451,0.61909444,0.36217746,0.00196493
"14005",111,141,0,0,0.18805667,0.49579494,0.54474451,0.61909444,0.36217746,0.04937943
"14006",112,141,0,0,0.26632783,0.46057811,0.50605074,0.57511951,0.33645162,0.04431605
"14007",113,141,0,0,0.17336192,0.4563482,0.50140321,0.56983767,0.33336168,0.01012174
"14008",114,141,0,0.04341603,0,0.26458254,0.29070463,0.33038171,0.19327715,0.01910264
"14009",99,142,0,0.03852415,0,0.14775717,0.16234516,0.18450298,0.10793639,0.01413519
"14010",100,142,0,0,0,0.3767662,0.41396413,0.47046438,0.27522714,0.0106278
"14011",101,142,0,0,0,0.49008811,0.53847425,0.61196838,0.35800863,0.00868279
"14012",102,142,0,0,0,0.49347968,0.54220067,0.61620339,0.36048617,0.00610891
"14013",103,142,0,0,0.28423647,0.49347968,0.54220067,0.61620339,0.36048617,0.0120328
"14014",104,142,0,0,0.19394465,0.49347968,0.54220067,0.61620339,0.36048617,0.000178
"14015",105,142,0,0,0.19560928,0.49347968,0.54220067,0.61620339,0.36048617,0.00022882
"14016",106,142,0,0.18461116,0,0.49347968,0.54220067,0.61620339,0.36048617,0
"14017",107,142,0,0,0.18724798,0.49347968,0.54220067,0.61620339,0.36048617,0.00175153
"14018",108,142,0,0,0.18674059,0.49347968,0.54220067,0.61620339,0.36048617,0
"14019",109,142,0,0,0.18585826,0.49347968,0.54220067,0.61620339,0.36048617,0
"14020",110,142,0,0,0.18580796,0.49347968,0.54220067,0.61620339,0.36048617,0
"14021",111,142,0,0,0.1863605,0.49347968,0.54220067,0.61620339,0.36048617,0
"14022",112,142,0,0,0.18627818,0.49347968,0.54220067,0.61620339,0.36048617,0
"14023",113,142,0,0,0.18679267,0.49347968,0.54220067,0.61620339,0.36048617,0.00253649
"14024",114,142,0,0.137311,0.15512601,0.49347968,0.54220067,0.61620339,0.36048617,0
"14025",115,142,0,0.07937157,0,0.48375308,0.53151376,0.60405788,0.3533809,0.03717124
"14026",116,142,0,0.0413476,0,0.2520904,0.27697915,0.31478289,0.18415166,0.09340269
"14027",98,143,0,0.14678812,0,0.41265136,0.45339221,0.51527384,0.3014412,0.01287182
"14028",99,143,0,0,0,0.49115978,0.53965172,0.61330656,0.35879148,0
"14029",100,143,0,0,0,0.49115978,0.53965172,0.61330656,0.35879148,0.00468832
"14030",101,143,0,0,0,0.49115978,0.53965172,0.61330656,0.35879148,0.00201255
"14031",102,143,0,0,0,0.49115978,0.53965172,0.61330656,0.35879148,0.00236015
"14032",103,143,0,0,0.03893594,0.49115978,0.53965172,0.61330656,0.35879148,0
"14033",104,143,0,0,0.03893594,0.49115978,0.53965172,0.61330656,0.35879148,0.00250598
"14034",105,143,0,0.16100926,0,0.49115978,0.53965172,0.61330656,0.35879148,0
"14035",106,143,0,0.15809991,0,0.49115978,0.53965172,0.61330656,0.35879148,0.00314531
"14036",107,143,0,0.16663437,0,0.49115978,0.53965172,0.61330656,0.35879148,0
"14037",108,143,0,0.15912505,0,0.49115978,0.53965172,0.61330656,0.35879148,0
"14038",109,143,0,0.15839225,0,0.49115978,0.53965172,0.61330656,0.35879148,0
"14039",110,143,0,0,0.1843886,0.49115978,0.53965172,0.61330656,0.35879148,0.02087912
"14040",111,143,0,0.13643774,0,0.49115978,0.53965172,0.61330656,0.35879148,0.00223807
"14041",112,143,0,0.13659493,0,0.49115978,0.53965172,0.61330656,0.35879148,0
"14042",113,143,0,0.13666549,0.15439675,0.49115978,0.53965172,0.61330656,0.35879148,0
"14043",114,143,0,0.13666549,0.15439675,0.49115978,0.53965172,0.61330656,0.35879148,0
"14044",115,143,0,0.13666567,0.15439675,0.49115978,0.53965172,0.61330656,0.35879148,0.00833157
"14045",116,143,0,0.0805881,0,0.49115978,0.53965172,0.61330656,0.35879148,0
"14046",117,143,0,0.06759396,0,0.41328994,0.45409383,0.51607122,0.30190768,0.01617261
"14047",118,143,0,0.02178961,0,0.13357771,0.14676576,0.16679721,0.09757831,0.00236583
"14048",97,144,0,0.14122126,0,0.39266601,0.43143371,0.49031832,0.28684193,0.04033641
"14049",98,144,0,0.17664064,0,0.48883579,0.53709829,0.61040461,0.35709381,0.05809873
"14050",99,144,0,0,0,0.48883579,0.53709829,0.61040461,0.35709381,0.01343008
"14051",100,144,0,0,0,0.48883579,0.53709829,0.61040461,0.35709381,0.00369456
"14052",101,144,0,0,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14053",102,144,0,0.12586539,0,0.48883579,0.53709829,0.61040461,0.35709381,0.00174049
"14054",103,144,0,0,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14055",104,144,0,0,0,0.48883579,0.53709829,0.61040461,0.35709381,0.0037209
"14056",105,144,0,0.13124883,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14057",106,144,0,0.08918206,0,0.48883579,0.53709829,0.61040461,0.35709381,0.00259083
"14058",107,144,0,0,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14059",108,144,0,0.08260616,0,0.48883579,0.53709829,0.61040461,0.35709381,0.01279304
"14060",109,144,0,0.08278413,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14061",110,144,0,0.1356487,0,0.48883579,0.53709829,0.61040461,0.35709381,0.00018889
"14062",111,144,0,0.15886369,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14063",112,144,0,0.13575761,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14064",113,144,0,0.136019,0,0.48883579,0.53709829,0.61040461,0.35709381,0
"14065",114,144,0,0.13601875,0.1536662,0.48883579,0.53709829,0.61040461,0.35709381,0.00203773
"14066",115,144,0,0.13601879,0.15366623,0.48883579,0.53709829,0.61040461,0.35709381,0.00154111
"14067",116,144,0,0.13601884,0.1536662,0.48883579,0.53709829,0.61040461,0.35709381,0
"14068",117,144,0,0.13574692,0.15335892,0.48785827,0.53602426,0.60918399,0.35637974,0.00262373
"14069",118,144,0,0.0727032,0,0.44335065,0.48712243,0.55360775,0.32386699,0.00196522
"14070",119,144,0,0.0526941,0,0.32191223,0.35369445,0.40196875,0.2351564,0.01559962
"14071",97,145,0,0.09580379,0,0.26498588,0.2911478,0.33088536,0.19357179,0.10275478
"14072",98,145,0,0.13101636,0,0.35561339,0.39072291,0.44405107,0.25977505,0.23405779
"14073",99,145,0,0.10576449,0,0.36526549,0.40132796,0.45610356,0.2668259,0.02831604
"14074",100,145,0,0,0.02969707,0.3746155,0.41160109,0.46777882,0.27365606,0.00215082
"14075",101,145,0,0,0,0.44087084,0.48439778,0.55051123,0.32205549,0
"14076",102,145,0,0.12526582,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14077",103,145,0,0,0,0.48650716,0.53453975,0.60749687,0.35539275,0.00587296
"14078",104,145,0,0.12526582,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14079",105,145,0,0.08461902,0,0.48650716,0.53453975,0.60749687,0.35539275,0.01084816
"14080",106,145,0,0,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14081",107,145,0,0,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14082",108,145,0,0.08544167,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14083",109,145,0,0.07824254,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14084",110,145,0,0.08022536,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14085",111,145,0,0.07963093,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14086",112,145,0,0.08162395,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14087",113,145,0,0.1395996,0,0.48650716,0.53453975,0.60749687,0.35539275,0
"14088",114,145,0,0.13527612,0,0.48195755,0.52035478,0.60749687,0.35539275,0
"14089",115,145,0,0.13537089,0.15293419,0.48650716,0.53453975,0.60749687,0.35539275,0
"14090",116,145,0,0.13532432,0,0.48195755,0.52035478,0.60749687,0.35539275,0
"14091",117,145,0,0.13537089,0.15293419,0.48650716,0.53453975,0.60749687,0.35539275,0
"14092",118,145,0,0.13537097,0.15293419,0.48195755,0.52035478,0.60749687,0.35539275,0.00194626
"14093",119,145,0,0.12915388,0.14591058,0.45982331,0.49645712,0.57959715,0.33907109,0.00639534
"14094",120,145,0,0.06273158,0,0.37933021,0.40955118,0.47813736,0.27971593,0.01733943
"14095",121,145,0,0.03785323,0.06968282,0.22865928,0.24687641,0.28821999,0.16861205,0.01213203
"14096",133,145,0,0.10473048,0.14320757,0.48195755,0.52035478,0.60749687,0.35539275,0
"14097",98,146,0,0.05020647,0,0.15409575,0.16930955,0.19241791,0.11256672,0.00731984
"14098",99,146,0,0.06774615,0,0.17919847,0.19689064,0.22376343,0.13090422,0.01301321
"14099",100,146,0,0,0.03195321,0.40307567,0.44287112,0.50331676,0.29444617,0.01424015
"14100",101,146,0,0,0.03676116,0.46372598,0.50950939,0.57905022,0.33875113,0
"14101",102,146,0,0.11896099,0,0.44352094,0.48730953,0.55382039,0.32399138,0
"14102",103,146,0,0.11995023,0,0.46586249,0.51185684,0.58171807,0.34031185,0
"14103",104,146,0,0.12466518,0,0.48417443,0.53197672,0.60458402,0.3536887,0
"14104",105,146,0,0.08833166,0,0.48417443,0.53197672,0.60458402,0.3536887,0
"14105",106,146,0,0,0,0.48417443,0.53197672,0.60458402,0.3536887,0
"14106",107,146,0,0,0,0.48417443,0.53197672,0.60458402,0.3536887,0
"14107",108,146,0,0.0777858,0,0.48417443,0.53197672,0.60458402,0.3536887,0
"14108",109,146,0,0.07736988,0,0.48417443,0.53197672,0.60458402,0.3536887,0.00193285
"14109",110,146,0,0.07936912,0,0.48417443,0.53197672,0.60458402,0.3536887,0
"14110",111,146,0,0.0817267,0,0.47964664,0.51785976,0.60458402,0.3536887,0
"14111",112,146,0,0.08097023,0,0.47964664,0.51785976,0.60458402,0.3536887,0
"14112",113,146,0,0.08116886,0,0.47964664,0.51785976,0.60458402,0.3536887,0
"14113",114,146,0,0.08147988,0,0.47964664,0.51785976,0.60458402,0.3536887,0
"14114",115,146,0,0.13806677,0,0.47964664,0.51785976,0.60458402,0.3536887,0.00454629
"14115",116,146,0,0.13845812,0,0.47964664,0.51785976,0.60458402,0.3536887,0.00759762
"14116",117,146,0,0.13472181,0.15220093,0.47964664,0.51785976,0.60458402,0.3536887,0
"14117",118,146,0,0.13472195,0.1522009,0.47964664,0.51785976,0.60458402,0.3536887,0.00681338
"14118",119,146,0,0.13472181,0.1522009,0.47964664,0.51785976,0.60458402,0.3536887,0
"14119",120,146,0,0.13472181,0.1522009,0.47964664,0.51785976,0.60458402,0.3536887,0
"14120",121,146,0,0.07039135,0,0.42490959,0.45876184,0.53558917,0.31332591,0.07176289
"14121",122,146,0,0.05996487,0,0.36199757,0.39083766,0.45628995,0.26693494,0.06895649
"14122",123,146,0,0.07787261,0.143249,0.47006155,0.50751103,0.59250223,0.34662071,0.01840982
"14123",124,146,0,0.06887739,0.12716096,0.41607444,0.4492228,0.52445266,0.30681092,0.06845249
"14124",125,146,0,0,0.08275931,0.27100858,0.29259965,0.34160034,0.19984018,0.1255657
"14125",129,146,0,0,0.03942436,0.12936827,0.13967495,0.16306585,0.09539542,0.02525419
"14126",130,146,0,0.05573242,0.05581857,0.18352029,0.19814123,0.23132328,0.13532682,0.01264021
"14127",132,146,0,0.10746095,0.14390088,0.47964664,0.51785976,0.60458402,0.3536887,0.06397325
"14128",133,146,0,0.079149,0,0.47964664,0.51785976,0.60458402,0.3536887,0
"14129",134,146,0,0.11038001,0.14252094,0.47964664,0.51785976,0.60458402,0.3536887,0
"14130",95,147,0,0.11256103,0,0.38188357,0.41958673,0.47685439,0.27896537,0.05046226
"14131",96,147,0,0.07663995,0,0.23463617,0.25780167,0.29298796,0.17140137,0.00234792
"14132",99,147,0,0,0.01059847,0.13369505,0.14689469,0.16694374,0.09766404,0.00252215
"14133",100,147,0,0,0.02156389,0.27201899,0.29887528,0.33966753,0.19870946,0.00072969
"14134",101,147,0,0,0.03233969,0.40795098,0.44822776,0.50940451,0.29800758,0.0025524
