"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8789",81,95,0.4070639,0.26465749,0.31180811,0.03629069,0.27504388,0.77469109,0.07395518,0.1947899
"8790",82,95,0.40208471,0.26465749,0,0.03629069,0.27504388,0.77469109,0.07395518,0.43153462
"8791",83,95,0.39654845,0,0,0.03629069,0.27504388,0.77469109,0.07395518,0.14560271
"8792",73,96,0.2374037,0.0140549,0.14161798,0.02049043,0.15529514,0.43740571,0.04175654,0.12099745
"8793",74,96,0.4109964,0.02480543,0.24965936,0.03616349,0.27407981,0.77197568,0.07369595,0.06134017
"8794",75,96,0.30513825,0.02480543,0.25051773,0.03616349,0.27407981,0.77197568,0.07369595,0.01722061
"8795",76,96,0.40579029,0.26372983,0.21780657,0.03616349,0.27407981,0.77197568,0.07369595,0.04093906
"8796",77,96,0.4024164,0.25861002,0.20658528,0.03616349,0.27407981,0.77197568,0.07369595,0.09926253
"8797",78,96,0.39973976,0.25051132,0.21776874,0.03616349,0.27407981,0.77197568,0.07369595,0.0224623
"8798",79,96,0.39886184,0,0,0.03616349,0.27407981,0.77197568,0.07369595,0.04938706
"8799",80,96,0.44405546,0,0.20555108,0.03616349,0.27407981,0.77197568,0.07369595,0.05086684
"8800",82,96,0.44359821,0,0.20298392,0.03616349,0.27407981,0.77197568,0.07369595,0.34902839
"8801",74,97,0.2906685,0.21308742,0.16119244,0.02599813,0.19703743,0.55497744,0.05298041,0.06865958
"8802",75,97,0.24099041,0.31607789,0.14883283,0.03481823,0.26388424,0.74325877,0.07095452,0.14405634
"8803",76,97,0.28656354,0.04166475,0.15464649,0.03603597,0.27311335,0.76925355,0.07343609,0.05218025
"8804",77,97,0.24636529,0.31550508,0.15413983,0.03603597,0.27311335,0.76925355,0.07343609,0.0462349
"8805",78,97,0.40244845,0.24962797,0.20653127,0.03603597,0.27311335,0.76925355,0.07343609,0.04880591
"8806",79,97,0.4445199,0,0.21489483,0.03603597,0.27311335,0.76925355,0.07343609,0.02227561
"8807",78,98,0,0,0.0827788,0.01475813,0.11185055,0.31503929,0.03007494,0.13275608
"8808",104,79,0.18110822,0.29584293,0.16405171,0.03939802,0.31059444,0.8171992,0.06903476,0.03918426
"8809",105,79,0,0.15688299,0,0.03939802,0.31059444,0.8171992,0.06903476,0.01786618
"8810",98,80,0.46222067,0,0.23537553,0.03927248,0.30960477,0.8145953,0.06881479,0.01250741
"8811",99,80,0.20403079,0,0.23537553,0.03927248,0.30960477,0.8145953,0.06881479,0.01018319
"8812",100,80,0.18782399,0,0,0.03927248,0.30960477,0.8145953,0.06881479,0.00994919
"8813",101,80,0.18339025,0,0,0.03927248,0.30960477,0.8145953,0.06881479,0.02428365
"8814",102,80,0.17999999,0.03464675,0.20733143,0.03927248,0.30960477,0.8145953,0.06881479,0.03010035
"8815",103,80,0.18007604,0.28538155,0.16352898,0.03927248,0.30960477,0.8145953,0.06881479,0.06875821
"8816",104,80,0.18068012,0.28672174,0.16352898,0.03927248,0.30960477,0.8145953,0.06881479,0.02647099
"8817",105,80,0,0.15696198,0,0.03927248,0.30960477,0.8145953,0.06881479,0.02946779
"8818",98,81,0.29474997,0,0.20962772,0.03914659,0.30861228,0.81198396,0.06859419,0.02283643
"8819",99,81,0.20184978,0,0,0.03914659,0.30861228,0.81198396,0.06859419,0.05646499
"8820",100,81,0.20520847,0,0,0.03914659,0.30861228,0.81198396,0.06859419,0.04423477
"8821",101,81,0.20598722,0,0,0.03914659,0.30861228,0.81198396,0.06859419,0.01934911
"8822",102,81,0.19627789,0,0.23462099,0.03914659,0.30861228,0.81198396,0.06859419,0.15422162
"8823",103,81,0.19708292,0,0,0.03914659,0.30861228,0.81198396,0.06859419,0.01758811
"8824",104,81,0.17161754,0,0,0.03914659,0.30861228,0.81198396,0.06859419,0.02244335
"8825",105,81,0.17218323,0,0,0.03914659,0.30861228,0.81198396,0.06859419,0.07907591
"8826",106,81,0.17948151,0.29053243,0.18071639,0.03914659,0.30861228,0.81198396,0.06859419,0.02109021
"8827",96,82,0.40586385,0,0,0.03934166,0.29802668,0.80936554,0.0623717,0.01070831
"8828",97,82,0.18227665,0,0.19238331,0.03902035,0.30761709,0.80936554,0.06837299,0.00576027
"8829",98,82,0.19984095,0,0.2338644,0.03902035,0.30761709,0.80936554,0.06837299,0.03205538
"8830",99,82,0.18417277,0,0.20895169,0.03902035,0.30761709,0.80936554,0.06837299,0.01006277
"8831",100,82,0.19170216,0,0.20895173,0.03902035,0.30761709,0.80936554,0.06837299,0.01817614
"8832",101,82,0.19411,0,0.19495686,0.03902035,0.30761709,0.80936554,0.06837299,0.0526225
"8833",102,82,0.20126194,0,0.2338644,0.03902035,0.30761709,0.80936554,0.06837299,0.0134968
"8834",103,82,0.20119338,0,0.2338644,0.03902035,0.30761709,0.80936554,0.06837299,0.02883311
"8835",104,82,0.18055293,0,0.18929907,0.03902035,0.30761709,0.80936554,0.06837299,0.04472081
"8836",105,82,0.16578024,0,0.17276412,0.03902035,0.30761709,0.80936554,0.06837299,0.0506834
"8837",106,82,0.17895172,0.29371941,0.03110589,0.03902035,0.30761709,0.80936554,0.06837299,0.02063762
"8838",95,83,0.38892539,0,0,0.03889379,0.30661935,0.8067404,0.06815123,0.00835982
"8839",96,83,0.18561893,0,0.19175932,0.03889379,0.30661935,0.8067404,0.06815123,0.01008758
"8840",97,83,0.18571095,0,0.19175932,0.03889379,0.30661935,0.8067404,0.06815123,0.01110589
"8841",98,83,0.18700039,0,0.23310587,0.03889379,0.30661935,0.8067404,0.06815123,0.02141555
"8842",99,83,0.18820049,0,0.23310587,0.03889379,0.30661935,0.8067404,0.06815123,0.043404
"8843",100,83,0.18399167,0,0.20827401,0.03889379,0.30661935,0.8067404,0.06815123,0.09965634
"8844",101,83,0.19504753,0,0.20827401,0.03889379,0.30661935,0.8067404,0.06815123,0.11995423
"8845",102,83,0.1994308,0,0.23310587,0.03889379,0.30661935,0.8067404,0.06815123,0.08176742
"8846",103,83,0.19204315,0,0.23310583,0.03889379,0.30661935,0.8067404,0.06815123,0.06453314
"8847",104,83,0.19396548,0,0.1897144,0.03889379,0.30661935,0.8067404,0.06815123,0.02487609
"8848",105,83,0.18375635,0,0.18868513,0.03889379,0.30661935,0.8067404,0.06815123,0.02451423
"8849",106,83,0.16696576,0,0,0.03889379,0.30661935,0.8067404,0.06815123,0.01440816
"8850",94,84,0.17608165,0,0.19113361,0.03876687,0.30561878,0.80410783,0.06792883,0.03374078
"8851",95,84,0.18560461,0,0.19113361,0.03876687,0.30561878,0.80410783,0.06792883,0.03702639
"8852",96,84,0.18919754,0,0,0.03876687,0.30561878,0.80410783,0.06792883,0.0026015
"8853",97,84,0.18392404,0,0.19113357,0.03876687,0.30561878,0.80410783,0.06792883,0.03806717
"8854",98,84,0.17743566,0,0.23234519,0.03876687,0.30561878,0.80410783,0.06792883,0.02717296
"8855",99,84,0.1869956,0,0.23234519,0.03876687,0.30561878,0.80410783,0.06792883,0.08832581
"8856",100,84,0.17186512,0,0.19113357,0.03876687,0.30561878,0.80410783,0.06792883,0.14587707
"8857",101,84,0.18436015,0,0.20759436,0.03876687,0.30561878,0.80410783,0.06792883,0.13588279
"8858",102,84,0.19990766,0,0.23234519,0.03876687,0.30561878,0.80410783,0.06792883,0.01748423
"8859",103,84,0.19976934,0,0.23234519,0.03876687,0.30561878,0.80410783,0.06792883,0.02034495
"8860",104,84,0.20297559,0,0.23234519,0.03876687,0.30561878,0.80410783,0.06792883,0.02588517
"8861",105,84,0.1996552,0,0.23234519,0.03876687,0.30561878,0.80410783,0.06792883,0.02845335
"8862",106,84,0.18814406,0,0,0.03876687,0.30561878,0.80410783,0.06792883,0.08378808
"8863",107,84,0.17531696,0,0.18806936,0.03876687,0.30561878,0.80410783,0.06792883,0.05949817
"8864",94,85,0.1831229,0,0.23087651,0.03863961,0.30461552,0.80146817,0.06770584,0.01205184
"8865",95,85,0.18718956,0,0,0.03863961,0.30461552,0.80146817,0.06770584,0.01241857
"8866",96,85,0.17698252,0,0.19050613,0.03863961,0.30461552,0.80146817,0.06770584,0.00846649
"8867",97,85,0.18392899,0,0.16704352,0.03863961,0.30461552,0.80146817,0.06770584,0.01400174
"8868",98,85,0.18700938,0,0.23158242,0.03863961,0.30461552,0.80146817,0.06770584,0.01680692
"8869",99,85,0.17466213,0,0.19050613,0.03863961,0.30461552,0.80146817,0.06770584,0.00685935
"8870",100,85,0.17753485,0,0.16704352,0.03863961,0.30461552,0.80146817,0.06770584,0.07858094
"8871",101,85,0.19607886,0,0,0.03863961,0.30461552,0.80146817,0.06770584,0.03442813
"8872",102,85,0.19422944,0,0.23158247,0.03863961,0.30461552,0.80146817,0.06770584,0.01393889
"8873",103,85,0.19890858,0,0.23158247,0.03863961,0.30461552,0.80146817,0.06770584,0.02651911
"8874",104,85,0.2005127,0,0.23158247,0.03863961,0.30461552,0.80146817,0.06770584,0.02487056
"8875",105,85,0.20005297,0,0.23158247,0.03863961,0.30461552,0.80146817,0.06770584,0.0327373
"8876",94,86,0.26777104,0,0.19313011,0.03851203,0.30360971,0.79882179,0.06748229,0.01643116
"8877",95,86,0.19098025,0,0.1898771,0.03851203,0.30360971,0.79882179,0.06748229,0.01275034
"8878",96,86,0.1805633,0,0.1898771,0.03851203,0.30360971,0.79882179,0.06748229,0.0789368
"8879",97,86,0.17240544,0,0,0.03851203,0.30360971,0.79882179,0.06748229,0.01236669
"8880",98,86,0.17955578,0,0.17688158,0.03851203,0.30360971,0.79882179,0.06748229,0.01530903
"8881",99,86,0.18296451,0,0.18987709,0.03851203,0.30360971,0.79882179,0.06748229,0.04877045
"8882",100,86,0.17375753,0,0.16649196,0.03851203,0.30360971,0.79882179,0.06748229,0.17947415
"8883",101,86,0.20144675,0,0,0.03851203,0.30360971,0.79882179,0.06748229,0.14419672
"8884",102,86,0.19500707,0,0.23081781,0.03851203,0.30360971,0.79882179,0.06748229,0.02824171
"8885",103,86,0.19065795,0,0.23140898,0.03851203,0.30360971,0.79882179,0.06748229,0.0720241
"8886",104,86,0.18884109,0,0.18993806,0.03851203,0.30360971,0.79882179,0.06748229,0.17891966
"8887",105,86,0.19897853,0,0,0.03851203,0.30360971,0.79882179,0.06748229,0.09592435
"8888",106,86,0.26509144,0,0.18819199,0.03851203,0.30360971,0.79882179,0.06748229,0.13911756
"8889",107,86,0.18190556,0,0.23140898,0.03851203,0.30360971,0.79882179,0.06748229,0.03837706
"8890",108,86,0.18204,0,0.18683303,0.03851203,0.30360971,0.79882179,0.06748229,0.04668788
"8891",94,87,0.23080852,0.2836061,0.29144918,0.0383841,0.3026012,0.79616833,0.06725813,0.00604793
"8892",95,87,0.1911567,0.2803589,0.28499149,0.0383841,0.3026012,0.79616833,0.06725813,0.01114887
"8893",96,87,0.19229831,0.29673581,0.29254609,0.0383841,0.3026012,0.79616833,0.06725813,0.02833122
"8894",97,87,0.18449749,0,0.17629403,0.0383841,0.3026012,0.79616833,0.06725813,0.02355315
"8895",98,87,0.18974585,0,0,0.0383841,0.3026012,0.79616833,0.06725813,0.03822606
"8896",99,87,0.18405981,0,0,0.0383841,0.3026012,0.79616833,0.06725813,0.08492506
"8897",100,87,0.17618015,0,0,0.0383841,0.3026012,0.79616833,0.06725813,0.25473872
"8898",101,87,0.196459,0,0,0.0383841,0.3026012,0.79616833,0.06725813,0.10952942
"8899",102,87,0.19375379,0,0.23005109,0.0383841,0.3026012,0.79616833,0.06725813,0.03665141
"8900",103,87,0.19339003,0,0.23005109,0.0383841,0.3026012,0.79616833,0.06725813,0.06531923
"8901",95,88,0.18705526,0.29530031,0.27437759,0.03825583,0.30159001,0.79350779,0.06703337,0.02422908
"8902",96,88,0.19628475,0.30626878,0.27751874,0.03825583,0.30159001,0.79350779,0.06703337,0.02384155
"8903",97,88,0.19030615,0.3028678,0.27523665,0.03825583,0.30159001,0.79350779,0.06703337,0.02482173
"8904",98,88,0.1873111,0.27942203,0.27516135,0.03825583,0.30159001,0.79350779,0.06703337,0.0422955
"8905",99,88,0.17300292,0,0,0.03825583,0.30159001,0.79350779,0.06703337,0.09631971
"8906",100,88,0.18071423,0,0.18861398,0.03825583,0.30159001,0.79350779,0.06703337,0.21061147
"8907",101,88,0.19093306,0,0,0.03825583,0.30159001,0.79350779,0.06703337,0.08607719
"8908",102,88,0.19366565,0,0.22928234,0.03825583,0.30159001,0.79350779,0.06703337,0.04422624
"8909",106,77,0.06327144,0,0.3184561,0.03993539,0.31982677,0.82238612,0.07056524,0.06389671
"8910",107,77,0.06316747,0,0.31898282,0.04048388,0.33784494,0.82238612,0.07431939,0.06264591
"8911",108,77,0.0632359,0,0.31863655,0.04048388,0.33784494,0.82238612,0.07431939,0.05982859
"8912",106,78,0.06278204,0.36766516,0.31891707,0.0403564,0.33678104,0.81979638,0.07408535,0.06770909
"8913",107,78,0.33460365,0,0.22067765,0.0403564,0.33678104,0.81979638,0.07408535,0.21820389
"8914",108,78,0.33861889,0,0.26999115,0.0403564,0.33678104,0.81979638,0.07408535,0.17068711
"8915",106,79,0,0.15769947,0,0.04022854,0.33571409,0.8171992,0.07385065,0.02032714
"8916",107,79,0.34262192,0,0.21997853,0.04022854,0.33571409,0.8171992,0.07385065,0.10107059
"8917",108,79,0.33450473,0,0.23003073,0.04022854,0.33571409,0.8171992,0.07385065,0.06036414
"8918",109,79,0.50820465,0,0,0.04563993,0.32949653,0.81351561,0.0508777,0.10349236
"8919",106,80,0,0.15802251,0,0.04010036,0.33464438,0.8145953,0.07361533,0.02539511
"8920",107,80,0.33549358,0,0.2192776,0.04010036,0.33464438,0.8145953,0.07361533,0.09770659
"8921",108,80,0.32591304,0,0.22610994,0.04010036,0.33464438,0.8145953,0.07361533,0.13026678
"8922",109,80,0.49588166,0,0.20439717,0.04549451,0.32844663,0.81092344,0.05071558,0.099369
"8923",107,81,0.16040312,0,0.17722233,0.03997181,0.33357162,0.81198396,0.07337934,0.04284825
"8924",108,81,0.32406512,0,0.26369768,0.03997181,0.33357162,0.81198396,0.07337934,0.07511402
"8925",109,81,0.44036345,0,0.26603329,0.03997181,0.33357162,0.81198396,0.07337934,0.05634611
"8926",107,82,0,0.28590183,0,0.03984291,0.33249595,0.80936554,0.07314272,0.05952717
"8927",108,82,0.32902205,0,0.21786982,0.03984291,0.33249595,0.80936554,0.07314272,0.07513012
"8928",109,82,0.34817661,0,0.26655587,0.03984291,0.33249595,0.80936554,0.07314272,0.07895336
"8929",110,82,0.47878431,0,0.22295859,0.04520243,0.32633798,0.80571726,0.05038999,0.12073484
"8930",107,83,0.15860892,0,0,0.03889379,0.30661935,0.8067404,0.06815123,0.02877555
"8931",108,83,0.33519544,0,0.21716317,0.03971369,0.33141751,0.8067404,0.07290548,0.07540141
"8932",109,83,0.32849949,0,0,0.03971369,0.33141751,0.8067404,0.07290548,0.10414579
"8933",110,83,0.45544294,0,0.2222354,0.03971369,0.33141751,0.8067404,0.07290548,0.41965621
"8934",108,84,0.34196409,0,0,0.03958409,0.33033602,0.80410783,0.07266757,0.07775607
"8935",109,84,0.19744474,0,0,0.03958409,0.33033602,0.80410783,0.07266757,0.05067961
"8936",110,84,0.19290052,0,0.26482429,0.03958409,0.33033602,0.80410783,0.07266757,0.15045616
"8937",111,84,0.38197145,0,0.22151023,0.03958409,0.33033602,0.80410783,0.07266757,0.13187589
"8938",106,85,0.18064336,0,0.21666778,0.03945415,0.32925162,0.80146817,0.07242903,0.05354067
"8939",107,85,0.17476653,0,0.17492717,0.03945415,0.32925162,0.80146817,0.07242903,0.0395719
"8940",108,85,0.16157531,0,0.17492717,0.03945415,0.32925162,0.80146817,0.07242903,0.03998591
"8941",109,85,0.35790932,0,0.24168193,0.03945415,0.32925162,0.80146817,0.07242903,0.05804866
"8942",110,85,0.32750037,0,0.26395496,0.03945415,0.32925162,0.80146817,0.07242903,0.04676994
"8943",111,85,0.30826556,0,0.263955,0.03945415,0.32925162,0.80146817,0.07242903,0.04393902
"8944",112,85,0.38788632,0,0.22078308,0.03945415,0.32925162,0.80146817,0.07242903,0.08736495
"8945",96,70,0.38399746,0,0.22202348,0.04080592,0.32679851,0.84031291,0.07210346,0.02268378
"8946",97,70,0.36201696,0,0.221793,0.04080592,0.32679851,0.84031291,0.07210346,0.00663806
"8947",98,70,0,0.30664664,0,0.04080592,0.32679851,0.84031291,0.07210346,0.04380957
"8948",99,70,0,0.16526862,0,0.04080592,0.32679851,0.84031291,0.07210346,0.01993815
"8949",96,71,0.41706927,0,0,0.04068262,0.32581105,0.83777378,0.07188559,0.03687692
"8950",97,71,0.35755283,0,0.22135261,0.04068262,0.32581105,0.83777378,0.07188559,0.02999012
"8951",98,71,0.27359932,0,0.22135261,0.04068262,0.32581105,0.83777378,0.07188559,0.02216492
"8952",99,71,0,0.16311594,0,0.04068262,0.32581105,0.83777378,0.07188559,0.02215379
"8953",100,71,0,0.16413695,0,0.04068262,0.32581105,0.83777378,0.07188559,0.02485402
"8954",96,72,0.41514957,0,0.21605471,0.04055896,0.32482069,0.83522722,0.07166708,0.03632776
"8955",97,72,0.35310556,0,0.19742672,0.04055896,0.32482069,0.83522722,0.07166708,0.06805262
"8956",98,72,0.35454519,0,0.22067977,0.04055896,0.32482069,0.83522722,0.07166708,0.02295361
"8957",99,72,0,0.29733536,0,0.04055896,0.32482069,0.83522722,0.07166708,0.03281795
"8958",100,72,0,0.17548886,0,0.04055896,0.32482069,0.83522722,0.07166708,0.00995859
"8959",101,72,0,0.1640698,0,0.04055324,0.32477485,0.83510935,0.07165697,0.02368208
"8960",96,73,0.42431099,0,0.21539414,0.04043495,0.32382758,0.83267359,0.07144796,0.03263648
"8961",97,73,0.35892491,0,0.21539414,0.04043495,0.32382758,0.83267359,0.07144796,0.02187811
"8962",98,73,0.35246874,0,0.1968231,0.04043495,0.32382758,0.83267359,0.07144796,0.03356667
"8963",99,73,0,0.29838742,0,0.04043495,0.32382758,0.83267359,0.07144796,0.01629282
"8964",100,73,0,0.29535085,0,0.04043495,0.32382758,0.83267359,0.07144796,0.01823151
"8965",101,73,0,0.18838564,0,0.04043495,0.32382758,0.83267359,0.07144796,0.03933672
"8966",102,73,0,0.16849032,0,0.04043495,0.32382758,0.83267359,0.07144796,0.04350767
"8967",96,74,0.42137165,0,0.21473165,0.04031059,0.32283157,0.83011252,0.07122821,0.14537361
"8968",97,74,0.35971334,0,0.25068222,0.04031059,0.32283157,0.83011252,0.07122821,0.03803947
"8969",98,74,0.36692315,0,0.21520798,0.04031059,0.32283157,0.83011252,0.07122821,0.03307011
"8970",99,74,0.35179242,0,0.19621768,0.04031059,0.32283157,0.83011252,0.07122821,0.01557988
"8971",100,74,0.35455776,0,0.21932839,0.04031059,0.32283157,0.83011252,0.07122821,0.02976271
"8972",101,74,0,0.29420028,0,0.04031059,0.32283157,0.83011252,0.07122821,0.02589186
"8973",102,74,0,0.16868028,0,0.04031059,0.32283157,0.83011252,0.07122821,0.03099814
"8974",103,74,0,0.1771962,0,0.04031059,0.32283157,0.83011252,0.07122821,0.03696137
"8975",97,75,0.35468214,0,0.21546667,0.04018588,0.32183282,0.82754437,0.07100785,0.0308714
"8976",98,75,0.35144067,0,0.21546667,0.04018588,0.32183282,0.82754437,0.07100785,0.04064607
"8977",99,75,0.35404366,0,0.21548573,0.04018588,0.32183282,0.82754437,0.07100785,0.14021047
"8978",100,75,0.35131729,0,0.19561064,0.04018588,0.32183282,0.82754437,0.07100785,0.13942133
"8979",101,75,0.35132212,0,0.21864984,0.04018588,0.32183282,0.82754437,0.07100785,0.0218702
"8980",102,75,0,0.29241651,0,0.04018588,0.32183282,0.82754437,0.07100785,0.00980933
"8981",103,75,0,0.2934882,0,0.04018588,0.32183282,0.82754437,0.07100785,0.01462209
"8982",104,75,0,0.30147685,0,0.04018588,0.32183282,0.82754437,0.07100785,0.02293632
"8983",105,75,0,0.16521072,0.21908869,0.04018588,0.32183282,0.82754437,0.07100785,0.02834549
"8984",97,76,0.35142835,0,0.21340108,0.04006081,0.32083117,0.82496878,0.07078685,0.04851786
"8985",98,76,0.35191485,0,0.21340108,0.04006081,0.32083117,0.82496878,0.07078685,0.02095259
"8986",99,76,0.34947647,0,0,0.04006081,0.32083117,0.82496878,0.07078685,0.02110158
"8987",100,76,0.35015049,0,0.21481507,0.04006081,0.32083117,0.82496878,0.07078685,0.02367662
"8988",101,76,0.34944131,0,0.21481507,0.04006081,0.32083117,0.82496878,0.07078685,0.01089989
"8989",102,76,0,0.31219854,0.21231808,0.04006081,0.32083117,0.82496878,0.07078685,0.02537035
"8990",103,76,0.09463921,0.31239505,0.28478088,0.04006081,0.32083117,0.82496878,0.07078685,0.03131677
"8991",104,76,0.09463921,0.31561762,0.28478093,0.04006081,0.32083117,0.82496878,0.07078685,0.13730783
"8992",105,76,0.09463921,0.31359364,0.28478093,0.04006081,0.32083117,0.82496878,0.07078685,0.08515072
"8993",97,77,0.34866737,0,0.21414256,0.03993539,0.31982677,0.82238612,0.07056524,0.01773086
"8994",98,77,0.34896999,0,0.212733,0.03993539,0.31982677,0.82238612,0.07056524,0.02816186
"8995",99,77,0.34922107,0,0.212733,0.03993539,0.31982677,0.82238612,0.07056524,0.02453525
"8996",100,77,0.35070405,0,0.21414256,0.03993539,0.31982677,0.82238612,0.07056524,0.06830248
"8997",101,77,0.34831455,0,0.21414256,0.03993539,0.31982677,0.82238612,0.07056524,0.02976643
"8998",102,77,0.15934023,0.03482004,0.22175497,0.03993539,0.31982677,0.82238612,0.07056524,0.02581179
"8999",103,77,0.09434293,0.29869944,0.28388938,0.03993539,0.31982677,0.82238612,0.07056524,0.0261657
"9000",104,77,0.09434293,0.30075496,0.28388938,0.03993539,0.31982677,0.82238612,0.07056524,0.1222274
"9001",105,77,0.06327144,0,0.31845614,0.03993539,0.31982677,0.82238612,0.07056524,0.17515437
"9002",98,78,0.38539085,0,0,0.03980963,0.31881962,0.81979638,0.07034303,0.00886614
"9003",99,78,0.15665607,0,0.18184139,0.03980963,0.31881962,0.81979638,0.07034303,0.01952828
"9004",100,78,0.15946701,0.03471039,0.1975033,0.03980963,0.31881962,0.81979638,0.07034303,0.03634572
"9005",101,78,0.16583458,0.03471039,0.1975033,0.03980963,0.31881962,0.81979638,0.07034303,0.02524471
"9006",102,78,0.15980698,0,0.17990418,0.03980963,0.31881962,0.81979638,0.07034303,0.07602706
"9007",103,78,0,0.29526274,0,0.03980963,0.31881962,0.81979638,0.07034303,0.05307692
"9008",104,78,0.17048707,0.29651933,0.02513621,0.03980963,0.31881962,0.81979638,0.07034303,0.03684293
"9009",105,78,0,0.29852231,0,0.03980963,0.31881962,0.81979638,0.07034303,0.03784119
"9010",99,79,0.30259766,0,0.22035633,0.03968351,0.31780957,0.8171992,0.07012018,0.0167557
"9011",100,79,0.18811837,0,0.22035633,0.03968351,0.31780957,0.8171992,0.07012018,0.01694508
"9012",101,79,0.18838747,0.03460042,0.1783606,0.03968351,0.31780957,0.8171992,0.07012018,0.03623761
"9013",102,79,0.18409876,0.28733691,0.28467882,0.03968351,0.31780957,0.8171992,0.07012018,0.03078368
"9014",103,79,0.18100196,0.29746976,0.17223199,0.03968351,0.31780957,0.8171992,0.07012018,0.01220851
"9015",56,69,0.03041075,0,0.15721128,0.02489234,0.20765921,0.51227074,0.0471595,0.09299063
"9016",54,70,0.23898684,0,0.16566676,0.0236697,0.19745963,0.4871096,0.04484317,0.05639328
"9017",55,70,0.40712831,0,0.28803181,0.03999741,0.33367016,0.82312488,0.07577665,0.07333684
"9018",56,70,0.04909951,0,0.31825902,0.04083261,0.34063767,0.84031291,0.07735897,0.05819104
"9019",57,70,0.05194678,0,0.31878131,0.04083261,0.34063767,0.84031291,0.07735897,0.0515906
"9020",58,70,0.42409665,0,0.32681798,0.04083261,0.34063767,0.84031291,0.07735897,0.0577954
"9021",59,70,0.41935777,0,0.29825535,0.04083261,0.34063767,0.84031291,0.07735897,0.09119947
"9022",53,71,0.38817367,0,0.26832919,0.04024959,0.33577393,0.82831463,0.07625441,0.09933394
"9023",54,71,0.3917894,0,0,0.04070923,0.33960838,0.83777378,0.07712522,0.03534053
"9024",55,71,0.39403096,0,0.03567454,0.04070923,0.33960838,0.83777378,0.07712522,0.06720203
"9025",56,71,0.41380685,0,0.28492822,0.04070923,0.33960838,0.83777378,0.07712522,0.03613427
"9026",57,71,0.39891159,0,0.0440082,0.04070923,0.33960838,0.83777378,0.07712522,0.04439081
"9027",58,71,0.40690008,0,0.04159261,0.04070923,0.33960838,0.83777378,0.07712522,0.03411141
"9028",59,71,0.40814224,0,0.28707764,0.04070923,0.33960838,0.83777378,0.07712522,0.03482445
"9029",51,72,0,0,0,0.01434608,0.11967927,0.29523462,0.02717922,0.07801303
"9030",52,72,0,0,0.24678512,0.03810434,0.31787761,0.78416652,0.07219015,0.15197734
"9031",53,72,0.39741728,0,0.27687628,0.04058549,0.33857608,0.83522722,0.07689079,0.04262254
"9032",54,72,0.38999821,0,0.0355119,0.04058549,0.33857608,0.83522722,0.07689079,0.05226325
"9033",55,72,0.3865619,0,0.0370147,0.04058549,0.33857608,0.83522722,0.07689079,0.09163196
"9034",56,72,0.38667123,0,0,0.04058549,0.33857608,0.83522722,0.07689079,0.04986673
"9035",57,72,0.40364319,0,0.03977648,0.04058549,0.33857608,0.83522722,0.07689079,0.06144311
"9036",58,72,0.39926473,0,0.03868287,0.04058549,0.33857608,0.83522722,0.07689079,0.04809708
"9037",59,72,0.40371038,0,0.03723765,0.04058549,0.33857608,0.83522722,0.07689079,0.02728297
"9038",51,73,0,0,0.23393829,0.038605,0.32205429,0.79446992,0.07313868,0.07323282
"9039",52,73,0,0,0.25305113,0.0404614,0.33754092,0.83267359,0.0766557,0.07081295
"9040",53,73,0.39721848,0,0.26885239,0.0404614,0.33754092,0.83267359,0.0766557,0.0362436
"9041",54,73,0.39305377,0,0.27182617,0.0404614,0.33754092,0.83267359,0.0766557,0.03304182
"9042",55,73,0.3866953,0,0.03538507,0.0404614,0.33754092,0.83267359,0.0766557,0.0406101
"9043",56,73,0.37969487,0,0.27179385,0.0404614,0.33754092,0.83267359,0.0766557,0.06893371
"9044",57,73,0.39214287,0,0.03711095,0.0404614,0.33754092,0.83267359,0.0766557,0.05562714
"9045",58,73,0.39038623,0,0.27309136,0.0404614,0.33754092,0.83267359,0.0766557,0.05972854
"9046",51,74,0.23706527,0,0.16802701,0.02520419,0.21026076,0.51868846,0.04775032,0.09147008
"9047",52,74,0.39258809,0,0.26891161,0.04033695,0.33650273,0.83011252,0.07641993,0.05837317
"9048",53,74,0.38299258,0,0.22048105,0.04033695,0.33650273,0.83011252,0.07641993,0.05524202
"9049",54,74,0.37360676,0,0.22068524,0.04033695,0.33650273,0.83011252,0.07641993,0.12417416
"9050",55,74,0.39330143,0,0.27976108,0.04033695,0.33650273,0.83011252,0.07641993,0.06358186
"9051",56,74,0.30063292,0,0.191526,0.04033695,0.33650273,0.83011252,0.07641993,0.06334801
"9052",57,74,0.31373174,0,0.19339538,0.04033695,0.33650273,0.83011252,0.07641993,0.0457497
"9053",58,74,0.28060051,0,0.18600657,0.04033695,0.33650273,0.83011252,0.07641993,0.12871416
"9054",59,74,0.31771746,0,0.18601234,0.04033695,0.33650273,0.83011252,0.07641993,0.03813206
"9055",60,74,0.33172907,0,0.17725139,0.04033695,0.33650273,0.83011252,0.07641993,0.02355964
"9056",61,74,0.30869775,0,0.17854076,0.04033695,0.33650273,0.83011252,0.07641993,0.01023017
"9057",49,75,0.15862868,0,0.09692861,0.01727466,0.14411032,0.35550314,0.03272752,0.13010739
"9058",50,75,0.23274779,0,0.1634194,0.0253169,0.21120108,0.52100812,0.04796386,0.23396497
