"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8460",81,77,0.46213181,0.23847703,0.27887156,0.36017596,0.61352345,0.75879844,0.62471556,0.02520298
"8461",68,78,0.47961566,0.23726388,0.38311314,0.35904174,0.61159143,0.75640894,0.6227483,0.01778734
"8462",69,78,0.47044378,0.23741861,0.37816408,0.35904174,0.61159143,0.75640894,0.6227483,0.04297985
"8463",70,78,0.49161013,0.23742858,0.37951578,0.35904174,0.61159143,0.75640894,0.6227483,0.07330469
"8464",71,78,0.49480173,0.23813191,0.15991464,0.35904174,0.61159143,0.75640894,0.6227483,0.03059081
"8465",72,78,0.50106892,0.23813196,0.38674772,0.35904174,0.61159143,0.75640894,0.6227483,0.02641845
"8466",73,78,0.51090452,0.23813191,0.40097444,0.35904174,0.61159143,0.75640894,0.6227483,0.06908128
"8467",74,78,0.50480687,0,0.26288784,0.35904174,0.61159143,0.75640894,0.6227483,0.04263013
"8468",75,78,0.48367845,0,0.26288784,0.35904174,0.61159143,0.75640894,0.6227483,0.07795134
"8469",76,78,0.47451556,0,0.26631131,0.35904174,0.61159143,0.75640894,0.6227483,0.01746356
"8470",77,78,0.47523427,0,0.30378225,0.35904174,0.61159143,0.75640894,0.6227483,0.03817949
"8471",78,78,0.47170604,0,0.30375463,0.35904174,0.61159143,0.75640894,0.6227483,0.05839641
"8472",79,78,0.46408129,0,0.29408918,0.35904174,0.61159143,0.75640894,0.6227483,0.06488168
"8473",80,78,0.44785348,0,0.40854174,0.35904174,0.61159143,0.75640894,0.6227483,0.03274271
"8474",81,78,0.46029859,0,0.37561192,0.36069939,0.59270404,0.75640894,0.61196533,0.02347697
"8475",69,79,0.47051007,0,0.39991939,0.35790427,0.60965386,0.75401258,0.62077538,0.01442427
"8476",70,79,0.4652956,0.23737749,0.39211671,0.35790427,0.60965386,0.75401258,0.62077538,0.01062614
"8477",71,79,0.49281159,0.23737749,0.36462278,0.35790427,0.60965386,0.75401258,0.62077538,0.02799266
"8478",72,79,0.50047658,0.23742941,0.35426006,0.35790427,0.60965386,0.75401258,0.62077538,0.01322657
"8479",73,79,0.50475321,0.23770289,0.40126266,0.35790427,0.60965386,0.75401258,0.62077538,0.0230805
"8480",74,79,0.47930357,0.23737749,0.39616113,0.35790427,0.60965386,0.75401258,0.62077538,0.10245649
"8481",75,79,0.4795149,0.23737754,0.30223713,0.35790427,0.60965386,0.75401258,0.62077538,0.34336081
"8482",76,79,0.46423769,0,0.3033901,0.35790427,0.60965386,0.75401258,0.62077538,0.11654901
"8483",77,79,0.46353986,0,0.2413801,0.35790427,0.60965386,0.75401258,0.62077538,0.03905829
"8484",78,79,0.44977987,0.23737749,0.2413801,0.35790427,0.60965386,0.75401258,0.62077538,0.02225792
"8485",79,79,0.44888071,0.23737749,0.38533522,0.35790427,0.60965386,0.75401258,0.62077538,0.03330614
"8486",80,79,0.33564288,0,0.4027469,0.35790427,0.60965386,0.75401258,0.62077538,0.11097067
"8487",81,79,0.46248052,0.23700965,0.39808325,0.35790427,0.60965386,0.75401258,0.62077538,0.02590011
"8488",69,80,0.47553543,0.2357586,0.40214672,0.35676385,0.60771127,0.75161002,0.61879736,0.00543437
"8489",70,80,0.47055666,0,0.39716003,0.35676385,0.60771127,0.75161002,0.61879736,0.01843859
"8490",71,80,0.47199113,0.23662116,0.3799135,0.35676385,0.60771127,0.75161002,0.61879736,0.04611915
"8491",72,80,0.49184569,0.23662116,0.35320584,0.35676385,0.60771127,0.75161002,0.61879736,0.04931768
"8492",73,80,0.49183811,0.23662112,0.35224564,0.35676385,0.60771127,0.75161002,0.61879736,0.00430414
"8493",74,80,0.49514585,0.23662112,0.37986703,0.35676385,0.60771127,0.75161002,0.61879736,0.02396896
"8494",75,80,0.49194722,0,0.40811376,0.35676385,0.60771127,0.75161002,0.61879736,0.02833745
"8495",76,80,0.48115267,0,0.40818625,0.35676385,0.60771127,0.75161002,0.61879736,0.0336248
"8496",77,80,0.46622489,0.23662112,0.38447397,0.35676385,0.60771127,0.75161002,0.61879736,0.04470705
"8497",78,80,0.48907412,0.23662112,0.39802622,0.35676385,0.60771127,0.75161002,0.61879736,0.02702677
"8498",79,80,0.54706474,0.23662112,0.40538338,0.35676385,0.60771127,0.75161002,0.61879736,0.03964729
"8499",80,80,0.50421245,0.23662112,0.39431889,0.35676385,0.60771127,0.75161002,0.61879736,0.11595246
"8500",81,80,0.48252898,0.23619187,0.17106793,0.35676385,0.60771127,0.75161002,0.61879736,0.02465182
"8501",69,81,0.46868754,0.23586259,0.40340262,0.35562018,0.60576314,0.74920059,0.61681369,0.01505289
"8502",70,81,0.466443,0,0.38698161,0.35562018,0.60576314,0.74920059,0.61681369,0.01650697
"8503",71,81,0.4839542,0,0.38207042,0.35562018,0.60576314,0.74920059,0.61681369,0.0235232
"8504",72,81,0.49504146,0.23603096,0.35007715,0.35562018,0.60576314,0.74920059,0.61681369,0.04094227
"8505",73,81,0.4925413,0.23586259,0.35033614,0.35562018,0.60576314,0.74920059,0.61681369,0.01791598
"8506",74,81,0.49286075,0.23586259,0.34712113,0.35562018,0.60576314,0.74920059,0.61681369,0.01889504
"8507",75,81,0.50237803,0.23693836,0.15772497,0.35562018,0.60576314,0.74920059,0.61681369,0.02809614
"8508",76,81,0.51562167,0.23586259,0.31869507,0.35562018,0.60576314,0.74920059,0.61681369,0.01664853
"8509",77,81,0.51322517,0.23604189,0.31817858,0.35562018,0.60576314,0.74920059,0.61681369,0.03478619
"8510",78,81,0.54742931,0.23586259,0.39745096,0.35562018,0.60576314,0.74920059,0.61681369,0.04835738
"8511",70,82,0.46095574,0,0.32106496,0.35447341,0.60380973,0.74678463,0.61482464,0.02025149
"8512",71,82,0.47722468,0.235102,0.40289172,0.35447341,0.60380973,0.74678463,0.61482464,0.0424471
"8513",72,82,0.48104103,0.235102,0.40395836,0.35447341,0.60380973,0.74678463,0.61482464,0.15198749
"8514",73,82,0.47969469,0.23521548,0.37785238,0.35447341,0.60380973,0.74678463,0.61482464,0.07573065
"8515",74,82,0.50750246,0.23546737,0.17179839,0.35447341,0.60380973,0.74678463,0.61482464,0.03364969
"8516",75,82,0.52516998,0.235102,0.15721637,0.35447341,0.60380973,0.74678463,0.61482464,0.02746433
"8517",69,83,0.46567193,0,0.31437534,0.35332369,0.6018513,0.74436247,0.61283049,0.02206149
"8518",70,83,0.46468171,0.23433945,0.31475453,0.35332369,0.6018513,0.74436247,0.61283049,0.05158492
"8519",71,83,0.47116665,0.23433945,0.37448807,0.35332369,0.6018513,0.74436247,0.61283049,0.03134837
"8520",72,83,0.47575129,0.2346073,0.39930844,0.35332369,0.6018513,0.74436247,0.61283049,0.03558758
"8521",73,83,0.51055171,0.23433945,0.4022764,0.35332369,0.6018513,0.74436247,0.61283049,0.11104059
"8522",70,84,0.46698563,0.23357475,0.38987547,0.35217071,0.59988732,0.74193345,0.61083068,0.0171798
"8523",71,84,0.46910778,0.23357475,0.38437201,0.35217071,0.59988732,0.74193345,0.61083068,0.0775099
"8524",72,84,0.47081527,0.23344011,0.37482218,0.35217071,0.59988732,0.74193345,0.61083068,0.1348101
"8525",73,84,0.52041794,0.23357479,0.36298774,0.35217071,0.59988732,0.74193345,0.61083068,0.07807853
"8526",68,81,0.49672561,0.23515584,0.43920638,0.35012728,0.60177557,0.74920059,0.66315046,0.04603909
"8527",64,82,0.37937011,0,0.39835134,0.34899822,0.59983502,0.74678463,0.66101199,0.11691282
"8528",66,82,0.42177816,0.10091932,0.45169305,0.34899822,0.59983502,0.74678463,0.66101199,0.02444595
"8529",67,82,0.40707163,0.10102114,0.45367655,0.34899822,0.59983502,0.74678463,0.66101199,0.02105386
"8530",68,82,0.40734182,0.10053142,0.44261215,0.34899822,0.59983502,0.74678463,0.66101199,0.01660032
"8531",69,82,0.47251074,0.235102,0.42952814,0.34899822,0.59983502,0.74678463,0.66101199,0.01080945
"8532",55,83,0.14806322,0,0.38450519,0.34786626,0.59788948,0.74436247,0.65886802,0.03187686
"8533",56,83,0.32922165,0,0.38509818,0.34786626,0.59788948,0.74436247,0.65886802,0.02298384
"8534",57,83,0.33231733,0,0.38581673,0.34786626,0.59788948,0.74436247,0.65886802,0.03121527
"8535",58,83,0.14607621,0,0.38383714,0.34786626,0.59788948,0.74436247,0.65886802,0.02116855
"8536",59,83,0.14559014,0,0.38316938,0.34786626,0.59788948,0.74436247,0.65886802,0.01341175
"8537",60,83,0.14432961,0,0.38198035,0.34786626,0.59788948,0.74436247,0.65886802,0.02207501
"8538",61,83,0.14364431,0,0.38131259,0.34786626,0.59788948,0.74436247,0.65886802,0.0336501
"8539",62,83,0.378884,0,0.38027001,0.34786626,0.59788948,0.74436247,0.65886802,0.00527146
"8540",63,83,0.14269593,0,0.37873948,0.34786626,0.59788948,0.74436247,0.65886802,0.00586123
"8541",64,83,0.14183068,0,0.39958961,0.34786626,0.59788948,0.74436247,0.65886802,0.01482295
"8542",65,83,0.14162706,0,0.40231405,0.34786626,0.59788948,0.74436247,0.65886802,0.02435848
"8543",66,83,0.14267882,0,0.3985718,0.34786626,0.59788948,0.74436247,0.65886802,0.01734385
"8544",67,83,0.14989576,0,0.42208428,0.34786626,0.59788948,0.74436247,0.65886802,0.03018371
"8545",68,83,0.39467944,0,0.35586316,0.34786626,0.59788948,0.74436247,0.65886802,0.01271036
"8546",54,84,0.23607584,0,0.27087339,0.24899984,0.42796443,0.5328086,0.47161237,0.08950399
"8547",55,84,0.14386689,0,0.37990874,0.34673109,0.59593843,0.74193345,0.65671799,0.05417979
"8548",56,84,0.14628912,0,0.38371927,0.34673109,0.59593843,0.74193345,0.65671799,0.02489827
"8549",57,84,0.14701758,0,0.38459523,0.34673109,0.59593843,0.74193345,0.65671799,0.01029618
"8550",58,84,0.14574171,0,0.38311187,0.34673109,0.59593843,0.74193345,0.65671799,0.01959111
"8551",59,84,0.14762329,0,0.38446975,0.34673109,0.59593843,0.74193345,0.65671799,0.01170543
"8552",60,84,0.14653256,0,0.38336381,0.34673109,0.59593843,0.74193345,0.65671799,0.065289
"8553",61,84,0.14522804,0,0.38175688,0.34673109,0.59593843,0.74193345,0.65671799,0.01206079
"8554",62,84,0.14630177,0,0.38351472,0.34673109,0.59593843,0.74193345,0.65671799,0.00947955
"8555",63,84,0.14511985,0,0.40540992,0.34673109,0.59593843,0.74193345,0.65671799,0.04656623
"8556",64,84,0.13722586,0,0.3833355,0.34673109,0.59593843,0.74193345,0.65671799,0.02738888
"8557",65,84,0.12986852,0,0.37443763,0.34673109,0.59593843,0.74193345,0.65671799,0.0177864
"8558",66,84,0.14164499,0,0.38444208,0.34673109,0.59593843,0.74193345,0.65671799,0.01380891
"8559",67,84,0.45379084,0,0.3862868,0.34673109,0.59593843,0.74193345,0.65671799,0.03526784
"8560",54,85,0.09277922,0,0.24746267,0.23296892,0.40041155,0.49850573,0.44124939,0.11714463
"8561",55,85,0.14191961,0,0.37398495,0.34559288,0.59398214,0.73949789,0.65456217,0.01908251
"8562",56,85,0.14262887,0,0.37634525,0.34559288,0.59398214,0.73949789,0.65456217,0.02410343
"8563",57,85,0.14458543,0,0.37923517,0.34559288,0.59398214,0.73949789,0.65456217,0.02498123
"8564",58,85,0.14446249,0,0.37969713,0.34559288,0.59398214,0.73949789,0.65456217,0.04388174
"8565",59,85,0.14363108,0,0.37845815,0.34559288,0.59398214,0.73949789,0.65456217,0.00841804
"8566",60,85,0.14213155,0,0.37724451,0.34559288,0.59398214,0.73949789,0.65456217,0.02571807
"8567",61,85,0.143306,0,0.37648424,0.34559288,0.59398214,0.73949789,0.65456217,0.02299598
"8568",62,85,0.14028545,0,0.3722133,0.34559288,0.59398214,0.73949789,0.65456217,0.05726752
"8569",63,85,0.14025697,0,0.37632453,0.34559288,0.59398214,0.73949789,0.65456217,0.04010571
"8570",64,85,0.14603824,0,0.40466087,0.34559288,0.59398214,0.73949789,0.65456217,0.00659424
"8571",65,85,0.14054162,0,0.38100029,0.34559288,0.59398214,0.73949789,0.65456217,0.01307
"8572",66,85,0.4612653,0.10202178,0.38533866,0.34615287,0.57023725,0.73949789,0.66779122,0.00394701
"8573",54,86,0.12057948,0,0.3224659,0.30773127,0.52890813,0.65848183,0.58285128,0.05691017
"8574",55,86,0.14349525,0,0.37459007,0.34445176,0.59202086,0.73705613,0.65240086,0.03278763
"8575",56,86,0.14478194,0,0.37610226,0.34445176,0.59202086,0.73705613,0.65240086,0.02900777
"8576",57,86,0.1442956,0,0.37594465,0.34445176,0.59202086,0.73705613,0.65240086,0.07673844
"8577",58,86,0.14340373,0,0.37498798,0.34445176,0.59202086,0.73705613,0.65240086,0.02172971
"8578",59,86,0.14193458,0,0.37421289,0.34445176,0.59202086,0.73705613,0.65240086,0.00551454
"8579",60,86,0.14541796,0.09398595,0.37833394,0.34445176,0.59202086,0.73705613,0.65240086,0.03023163
"8580",61,86,0.14484951,0,0.37816024,0.34445176,0.59202086,0.73705613,0.65240086,0.12283479
"8581",62,86,0.14162894,0,0.37211177,0.34445176,0.59202086,0.73705613,0.65240086,0.09866879
"8582",63,86,0.14426404,0,0.38895057,0.34445176,0.59202086,0.73705613,0.65240086,0.05281962
"8583",64,86,0.14597211,0,0.408773,0.34445176,0.59202086,0.73705613,0.65240086,0.01221664
"8584",65,86,0.13564006,0,0.3653993,0.34445176,0.59202086,0.73705613,0.65240086,0.05272553
"8585",54,87,0.12911488,0,0.3459546,0.33396174,0.57399131,0.71460965,0.63253249,0.04823793
"8586",55,87,0.13703599,0,0.36405913,0.34330759,0.59005433,0.73460784,0.65023377,0.02063821
"8587",56,87,0.14096261,0.09367375,0.37216136,0.34330759,0.59005433,0.73460784,0.65023377,0.03453218
"8588",57,87,0.13936866,0.09367375,0.37574236,0.34330759,0.59005433,0.73460784,0.65023377,0.0233601
"8589",58,87,0.14323992,0.09367375,0.37784835,0.34330759,0.59005433,0.73460784,0.65023377,0.02637077
"8590",59,87,0.14363127,0.09367375,0.37909897,0.34330759,0.59005433,0.73460784,0.65023377,0.04596719
"8591",60,87,0.14528034,0,0.38021813,0.34330759,0.59005433,0.73460784,0.65023377,0.05654936
"8592",61,87,0.14512631,0,0.37720764,0.34213334,0.58803613,0.73209521,0.64800973,0.25045103
"8593",62,87,0.12237376,0,0.31888531,0.28979956,0.49808829,0.62011164,0.54888814,0.19010855
"8594",63,87,0.12987981,0,0.35736372,0.30484016,0.52393908,0.65229545,0.57737545,0.06331377
"8595",64,87,0.14362959,0,0.37930328,0.34330759,0.59005433,0.73460784,0.65023377,0.01732295
"8596",65,87,0.14096027,0,0.39277882,0.34330759,0.59005433,0.73460784,0.65023377,0.03162149
"8597",53,88,0.4978867,0,0.3738542,0.3171336,0.54506822,0.67860087,0.60065954,0.02804171
"8598",54,88,0.3500972,0,0.41213363,0.34216036,0.58808256,0.73215302,0.6480609,0.0198453
"8599",55,88,0.14093995,0.09336072,0.37395549,0.34216036,0.58808256,0.73215302,0.6480609,0.03071404
"8600",56,88,0.12627174,0,0.33075947,0.30654421,0.52686788,0.65594176,0.58060296,0.0256156
"8601",57,88,0.06629232,0,0.17408223,0.15984865,0.27473727,0.34204333,0.30275763,0.01670748
"8602",58,88,0.04869935,0,0.1277158,0.11763352,0.2021807,0.25171161,0.22280104,0.01288428
"8603",64,88,0.2632165,0,0.21822912,0.19083591,0.32799612,0.40834972,0.36144833,0.18083558
"8604",65,88,0.473004,0.10100847,0.39739579,0.34216036,0.58808256,0.73215302,0.6480609,0.15403009
"8605",53,89,0.35534053,0,0.4247203,0.34101024,0.5861058,0.72969199,0.64588253,0.05103543
"8606",54,89,0.34893559,0,0.4141765,0.3372781,0.57969125,0.72170597,0.63881376,0.12354826
"8607",55,89,0.35474444,0,0.42295305,0.34101024,0.5861058,0.72969199,0.64588253,0.02735314
"8608",56,89,0.07842477,0,0.20542672,0.18570653,0.31918007,0.39737389,0.35173314,0.03673401
"8609",87,69,0.34672945,0,0.3324516,0.3708403,0.60936765,0.77767505,0.62917047,0.00530454
"8610",88,69,0.41792574,0,0.38515624,0.3708403,0.60936765,0.77767505,0.62917047,0.0397433
"8611",89,69,0.55484351,0,0.40078055,0.3708403,0.60936765,0.77767505,0.62917047,0.0429838
"8612",92,69,0.40528728,0.09068299,0.33357921,0.3708403,0.60936765,0.77767505,0.62917047,0.16853075
"8613",88,70,0.4186232,0,0.30728101,0.36972639,0.60753727,0.77533911,0.6272806,0.08150616
"8614",89,70,0.58210489,0,0.39112539,0.36972639,0.60753727,0.77533911,0.6272806,0.0256733
"8615",90,70,0.53093653,0.09530642,0.30106431,0.36972639,0.60753727,0.77533911,0.6272806,0.00670193
"8616",91,70,0.53114234,0.09530642,0.28324111,0.36972639,0.60753727,0.77533911,0.6272806,0.01763082
"8617",92,70,0.60805594,0,0.32165418,0.36972639,0.60753727,0.77533911,0.6272806,0.05425631
"8618",86,71,0.48530812,0,0.33618237,0.36860921,0.60570151,0.77299632,0.62538518,0.07098044
"8619",87,71,0.4068248,0.09501844,0.30130815,0.36860921,0.60570151,0.77299632,0.62538518,0.0174062
"8620",88,71,0.41347101,0,0.34575131,0.36860921,0.60570151,0.77299632,0.62538518,0.04451286
"8621",89,71,0.54517101,0,0.36495056,0.36860921,0.60570151,0.77299632,0.62538518,0.08864742
"8622",90,71,0.53846136,0,0.36073045,0.36860921,0.60570151,0.77299632,0.62538518,0.04907222
"8623",91,71,0.59968681,0,0.32068226,0.36860921,0.60570151,0.77299632,0.62538518,0.02797811
"8624",92,71,0.47147652,0,0.38707003,0.36860921,0.60570151,0.77299632,0.62538518,0.01748099
"8625",93,71,0.47322425,0,0.39256119,0.36860921,0.60570151,0.77299632,0.62538518,0.0909567
"8626",94,71,0.48460164,0,0.39187392,0.36860921,0.60570151,0.77299632,0.62538518,0.04366387
"8627",95,71,0.47379254,0,0.31876313,0.36860921,0.60570151,0.77299632,0.62538518,0.07209087
"8628",83,72,0.52724254,0,0.32995609,0.36748876,0.60386038,0.77064666,0.62348422,0.00579852
"8629",84,72,0.53400082,0,0.33037313,0.36748876,0.60386038,0.77064666,0.62348422,0.02809993
"8630",85,72,0.51813597,0,0.29376136,0.36534896,0.61753667,0.77064666,0.66673147,0.01104856
"8631",86,72,0.54068032,0,0.28952081,0.36748876,0.60386038,0.77064666,0.62348422,0.01874916
"8632",87,72,0.44913641,0.09472961,0.29332636,0.36748876,0.60386038,0.77064666,0.62348422,0.02436039
"8633",88,72,0.44483857,0,0.31981275,0.36748876,0.60386038,0.77064666,0.62348422,0.0188446
"8634",89,72,0.42370656,0,0.36439676,0.36748876,0.60386038,0.77064666,0.62348422,0.00691322
"8635",90,72,0.53720849,0,0.37136604,0.36748876,0.60386038,0.77064666,0.62348422,0.19554604
"8636",91,72,0.54145995,0,0.34526244,0.36748876,0.60386038,0.77064666,0.62348422,0.02247342
"8637",92,72,0.4890203,0,0.38524271,0.36748876,0.60386038,0.77064666,0.62348422,0.1132214
"8638",93,72,0.4773538,0,0.39136793,0.36748876,0.60386038,0.77064666,0.62348422,0.17217666
"8639",94,72,0.47664601,0,0.22632926,0.36748876,0.60386038,0.77064666,0.62348422,0.02407579
"8640",95,72,0.47488574,0,0.31779417,0.36748876,0.60386038,0.77064666,0.62348422,0.03267745
"8641",82,73,0.57799298,0,0.35262855,0.36636519,0.60201412,0.76829048,0.62157797,0.09053843
"8642",83,73,0.41818328,0,0.28897199,0.36636519,0.60201412,0.76829048,0.62157797,0.06021118
"8643",84,73,0.57417379,0,0.36637564,0.36636519,0.60201412,0.76829048,0.62157797,0.03346727
"8644",85,73,0.5767132,0,0.36298344,0.36636519,0.60201412,0.76829048,0.62157797,0.01388889
"8645",86,73,0.56831411,0,0.28841986,0.36636519,0.60201412,0.76829048,0.62157797,0.01615424
"8646",87,73,0.40293106,0.09443998,0.27138021,0.36636519,0.60201412,0.76829048,0.62157797,0.00529951
"8647",88,73,0.32045308,0,0.22578526,0.36636519,0.60201412,0.76829048,0.62157797,0.00817556
"8648",89,73,0.52786516,0,0.37471756,0.36636519,0.60201412,0.76829048,0.62157797,0.06525435
"8649",90,73,0.32729282,0,0.22578526,0.36636519,0.60201412,0.76829048,0.62157797,0.02233388
"8650",91,73,0.32504274,0,0.22578526,0.36636519,0.60201412,0.76829048,0.62157797,0.03330678
"8651",92,73,0.61350168,0,0.38948827,0.36636519,0.60201412,0.76829048,0.62157797,0.09631248
"8652",93,73,0.46865233,0,0.31682254,0.36636519,0.60201412,0.76829048,0.62157797,0.06621159
"8653",94,73,0.46806438,0,0.39017138,0.36636519,0.60201412,0.76829048,0.62157797,0.04939181
"8654",95,73,0.57051703,0,0.3326256,0.36636519,0.60201412,0.76829048,0.62157797,0.05271272
"8655",82,74,0.47991332,0.27287365,0.27790345,0.36523835,0.6001625,0.76592743,0.61966617,0.07599374
"8656",83,74,0.4146454,0,0.28591101,0.36523835,0.6001625,0.76592743,0.61966617,0.01668353
"8657",84,74,0.42360212,0,0.35738956,0.36523835,0.6001625,0.76592743,0.61966617,0.00137545
"8658",85,74,0.56580342,0,0.36131516,0.36523835,0.6001625,0.76592743,0.61966617,0.00519054
"8659",86,74,0.46395083,0,0.37080445,0.36523835,0.6001625,0.76592743,0.61966617,0.00584618
"8660",87,74,0.32122436,0,0.2250908,0.36523835,0.6001625,0.76592743,0.61966617,0.00634668
"8661",88,74,0.3014746,0.188544,0.24031026,0.36523835,0.6001625,0.76592743,0.61966617,0.01223074
"8662",89,74,0.32673352,0,0.27763486,0.36523835,0.6001625,0.76592743,0.61966617,0.01198253
"8663",90,74,0.54482831,0.09414951,0.35304635,0.36523835,0.6001625,0.76592743,0.61966617,0.02658794
"8664",91,74,0.34179225,0,0.29338406,0.36523835,0.6001625,0.76592743,0.61966617,0.02278958
"8665",92,74,0.28604371,0,0.27088601,0.36523835,0.6001625,0.76592743,0.61966617,0.0450946
"8666",93,74,0.48001697,0,0.35276394,0.36523835,0.6001625,0.76592743,0.61966617,0.10251303
"8667",94,74,0.61261469,0,0.31584808,0.36523835,0.6001625,0.76592743,0.61966617,0.04235972
"8668",95,74,0.61177018,0,0.38225425,0.36523835,0.6001625,0.76592743,0.61966617,0.07211956
"8669",82,75,0.46216368,0.27487644,0.35314933,0.3641084,0.59830575,0.76355785,0.61774908,0.01601876
"8670",83,75,0.4131949,0,0.29507215,0.3641084,0.59830575,0.76355785,0.61774908,0.00430758
"8671",84,75,0.47218874,0,0.1974306,0.3641084,0.59830575,0.76355785,0.61774908,0.0051566
"8672",85,75,0.4327155,0,0.36061824,0.3641084,0.59830575,0.76355785,0.61774908,0.01170649
"8673",86,75,0.45578533,0.09385824,0.36743534,0.3641084,0.59830575,0.76355785,0.61774908,0.01518879
"8674",87,75,0.31721483,0,0.2767759,0.3641084,0.59830575,0.76355785,0.61774908,0.00330182
"8675",88,75,0.30690229,0.1879607,0.23956683,0.3641084,0.59830575,0.76355785,0.61774908,0.01362593
"8676",89,75,0.32750232,0,0.22439443,0.3641084,0.59830575,0.76355785,0.61774908,0.0167208
"8677",90,75,0.33021011,0,0.29247641,0.3641084,0.59830575,0.76355785,0.61774908,0.03434925
"8678",91,75,0.29200532,0,0.25241561,0.3641084,0.59830575,0.76355785,0.61774908,0.0394454
"8679",92,75,0.29069244,0,0.27346197,0.3641084,0.59830575,0.76355785,0.61774908,0.02324917
"8680",93,75,0.29955554,0,0.2372156,0.3641084,0.59830575,0.76355785,0.61774908,0.06332423
"8681",94,75,0.48850411,0,0.21836166,0.3641084,0.59830575,0.76355785,0.61774908,0.28247528
"8682",95,75,0.47996661,0,0.38307643,0.3641084,0.59830575,0.76355785,0.61774908,0.0729432
"8683",96,75,0.56423349,0,0.31911639,0.3641084,0.59830575,0.76355785,0.61774908,0.06562733
"8684",81,76,0.48665869,0.23963438,0.28115897,0.36130707,0.61545019,0.76118141,0.62667745,0.09296933
"8685",82,76,0.40644614,0.23963438,0,0.36297518,0.59644363,0.76118141,0.61582645,0.01381983
"8686",83,76,0.41112695,0,0.29415376,0.36297518,0.59644363,0.76118141,0.61582645,0.01130341
"8687",84,76,0.41557859,0,0.34913723,0.36297518,0.59644363,0.76118141,0.61582645,0.01952341
"8688",85,76,0.42286012,0,0.35367131,0.36297518,0.59644363,0.76118141,0.61582645,0.02885544
"8689",86,76,0.46066412,0,0.35453098,0.36297518,0.59644363,0.76118141,0.61582645,0.01078699
"8690",87,76,0.44030491,0.09356612,0.32341781,0.36297518,0.59644363,0.76118141,0.61582645,0.02781702
"8691",88,76,0.43192052,0.09356612,0.35713134,0.36297518,0.59644363,0.76118141,0.61582645,0.01525271
"8692",89,76,0.44772153,0.09356612,0.36449441,0.36297518,0.59644363,0.76118141,0.61582645,0.01422641
"8693",90,76,0.46920801,0,0.36088744,0.36297518,0.59644363,0.76118141,0.61582645,0.02349922
"8694",91,76,0.2956119,0,0.26043497,0.36297518,0.59644363,0.76118141,0.61582645,0.01478389
"8695",92,76,0.33320054,0,0.42426442,0.36297518,0.59644363,0.76118141,0.61582645,0.01244254
"8696",93,76,0.28547269,0,0.27794934,0.36297518,0.59644363,0.76118141,0.61582645,0.03323034
"8697",94,76,0.28904901,0,0.27061855,0.36297518,0.59644363,0.76118141,0.61582645,0.11112464
"8698",95,76,0.48046562,0,0.21768979,0.36297518,0.59644363,0.76118141,0.61582645,0.03911266
"8699",96,76,0.54644497,0,0.31841953,0.36297518,0.59644363,0.76118141,0.61582645,0.02194833
"8700",82,77,0.44801789,0.23816306,0.26797718,0.36183884,0.59457639,0.75879844,0.61389853,0.01300538
"8701",83,77,0.45602374,0.23870575,0.36584084,0.36183884,0.59457639,0.75879844,0.61389853,0.0224225
"8702",84,77,0.41329609,0,0.35486108,0.36183884,0.59457639,0.75879844,0.61389853,0.02214354
"8703",85,77,0.36325708,0.27540481,0.38909134,0.36183884,0.59457639,0.75879844,0.61389853,0.02447165
"8704",86,77,0.36126058,0.27540481,0.33395988,0.36183884,0.59457639,0.75879844,0.61389853,0.02859243
"8705",87,77,0.42200013,0,0.36013539,0.36183884,0.59457639,0.75879844,0.61389853,0.0235848
"8706",88,77,0.47032872,0,0.34756426,0.36183884,0.59457639,0.75879844,0.61389853,0.01188804
"8707",89,77,0.41672421,0,0.34672283,0.36183884,0.59457639,0.75879844,0.61389853,0.03336497
"8708",90,77,0.40849057,0,0.32988953,0.36183884,0.59457639,0.75879844,0.61389853,0.03744284
"8709",91,77,0.28492959,0,0.26977135,0.36183884,0.59457639,0.75879844,0.61389853,0.01507375
"8710",92,77,0.28092196,0,0.27707919,0.36183884,0.59457639,0.75879844,0.61389853,0.00838502
"8711",93,77,0.28548226,0,0.27707919,0.36183884,0.59457639,0.75879844,0.61389853,0.01919489
"8712",94,77,0.28607002,0,0.26977135,0.36183884,0.59457639,0.75879844,0.61389853,0.02558712
"8713",95,77,0.40015218,0,0.26977135,0.36183884,0.59457639,0.75879844,0.61389853,0.03194105
"8714",96,77,0.59591103,0,0.36493402,0.36183884,0.59457639,0.75879844,0.61389853,0.0246185
"8715",82,78,0.45173467,0.2375363,0.36464788,0.36069939,0.59270404,0.75640894,0.61196533,0.0072568
"8716",83,78,0.33710203,0,0.41205643,0.36069939,0.59270404,0.75640894,0.61196533,0.01264629
"8717",84,78,0.35150409,0.27453759,0.41375281,0.36069939,0.59270404,0.75640894,0.61196533,0.02499024
"8718",85,78,0.35380762,0.27445268,0.41476156,0.36069939,0.59270404,0.75640894,0.61196533,0.10663328
"8719",86,78,0.35018087,0.27453759,0.38869685,0.36069939,0.59270404,0.75640894,0.61196533,0.01873241
"8720",87,78,0.41009483,0,0.20843523,0.36069939,0.59270404,0.75640894,0.61196533,0.0112826
