"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13203",215,122,0.16004994,0.20214045,0.31486028,0.2075283,0.39598855,0.53883665,0.32932192,0.01308257
"13204",216,122,0.16006074,0.20558837,0.31486028,0.2075283,0.39598855,0.53883665,0.32932192,0.00911944
"13205",217,122,0.15941603,0.18548247,0.31486028,0.2075283,0.39598855,0.53883665,0.32932192,0.00787004
"13206",218,122,0.15908958,0.18700939,0.31486031,0.2075283,0.39598855,0.53883665,0.32932192,0.00497657
"13207",219,122,0.15874214,0.18285791,0.31486028,0.2075283,0.39598855,0.53883665,0.32932192,0.00850677
"13208",220,122,0.15905999,0.13073313,0.31485757,0.2075283,0.39598855,0.53883665,0.32932192,0.02616658
"13209",221,122,0.08909693,0.07363121,0.17640884,0.11627602,0.2218684,0.30190476,0.18451576,0.00514217
"13210",222,122,0.02403903,0.02000342,0.04767206,0.03142349,0.05995973,0.08158948,0.04986521,0
"13211",223,122,0.01372192,0.01140564,0.0271825,0.01791719,0.03418811,0.04652106,0.02843237,0.00434503
"13212",224,122,0.00036292,0.00030237,0.00072059,0.00047499,0.00090634,0.00123329,0.00075375,0
"13213",191,123,0,0,0,0.09817599,0.18733139,0.25490894,0.15579323,0
"13214",192,123,0,0.08346077,0.04519116,0.10048052,0.19172873,0.26089256,0.15945025,0.01197023
"13215",193,123,0.13605229,0.17415313,0.27307709,0.17998848,0.34343932,0.46733092,0.28561962,0.00838593
"13216",194,123,0.15841009,0.20289176,0.31274393,0.20613339,0.39332689,0.53521483,0.32710837,0.02697067
"13217",195,123,0.1591093,0.20410586,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.01145748
"13218",196,123,0.15923515,0.2018579,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.01713991
"13219",197,123,0.15903341,0.20237123,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.07560393
"13220",198,123,0.15882816,0.2027105,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.01213709
"13221",199,123,0.15875882,0.20198799,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.00577277
"13222",200,123,0.15618319,0.20589768,0.25198197,0.20667017,0.39435113,0.53660855,0.32796017,0.00886571
"13223",201,123,0.15686855,0.20658268,0.25304429,0.20667017,0.39435113,0.53660855,0.32796017,0.00958268
"13224",202,123,0.15669705,0.2019538,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.0110532
"13225",203,123,0.15808888,0.20643784,0.31355238,0.20667017,0.39435113,0.53660855,0.32796017,0.02118438
"13226",204,123,0.15695482,0.21156405,0.31354999,0.20667017,0.39435113,0.53660855,0.32796017,0.02372241
"13227",205,123,0.15702833,0.22286593,0.31353967,0.20667017,0.39435113,0.53660855,0.32796017,0.01855645
"13228",206,123,0.15697646,0.12758518,0.24918279,0.20667017,0.39435113,0.53660855,0.32796017,0.01725289
"13229",207,123,0.15477797,0.20570713,0.31355835,0.20667017,0.39435113,0.53660855,0.32796017,0.07315992
"13230",208,123,0.15504799,0.22376968,0.31354629,0.20667017,0.39435113,0.53660855,0.32796017,0.03993963
"13231",209,123,0.1557186,0.22559919,0.31355402,0.20667017,0.39435113,0.53660855,0.32796017,0.02317765
"13232",210,123,0.15803512,0.21400854,0.3135461,0.20667017,0.39435113,0.53660855,0.32796017,0.01476014
"13233",211,123,0.15659819,0.22277963,0.31352177,0.20667017,0.39435113,0.53660855,0.32796017,0.01290561
"13234",212,123,0.15819987,0.21080313,0.31355198,0.20667017,0.39435113,0.53660855,0.32796017,0.06910375
"13235",213,123,0.15762824,0.21672445,0.31355161,0.20667017,0.39435113,0.53660855,0.32796017,0.02552109
"13236",214,123,0.15900238,0.21836109,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.01349888
"13237",215,123,0.15952863,0.20488661,0.31355835,0.20667017,0.39435113,0.53660855,0.32796017,0.00504751
"13238",216,123,0.15917274,0.20187097,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.02628605
"13239",217,123,0.15942178,0.13024387,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.00560868
"13240",218,123,0.05936009,0.1293709,0.25000615,0.20667017,0.39435113,0.53660855,0.32796017,0.00108136
"13241",219,123,0.15984542,0.13028478,0.31355835,0.20667017,0.39435113,0.53660855,0.32796017,0.01023249
"13242",220,123,0.15869916,0.17762671,0.31355683,0.20667017,0.39435113,0.53660855,0.32796017,0.01932423
"13243",221,123,0.15833088,0.20168616,0.31355833,0.20667017,0.39435113,0.53660855,0.32796017,0.01214077
"13244",222,123,0.15846891,0.20280363,0.31355523,0.20667017,0.39435113,0.53660855,0.32796017,0.0125267
"13245",223,123,0.15361076,0.19524063,0.30381557,0.20025182,0.38210416,0.51994364,0.31777505,0.00676752
"13246",224,123,0.08127792,0.10107017,0.15914349,0.10489782,0.20015745,0.27236184,0.16645996,0.00689081
"13247",225,123,0.00037561,0.00045652,0.00073085,0.00048171,0.00091917,0.00125075,0.00076442,0
"13248",190,124,0.04478741,0.09886193,0.06985436,0.15571905,0.29713037,0.40431657,0.24710701,0.00490188
"13249",191,124,0,0.12314994,0.24486723,0.20581025,0.3927103,0.53437581,0.32659558,0.01787334
"13250",192,124,0.06005203,0.18111125,0.27124431,0.20581025,0.3927103,0.53437581,0.32659558,0.04025502
"13251",193,124,0.15826401,0.20334214,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.02149532
"13252",194,124,0.15904514,0.13101373,0.31225369,0.20581025,0.3927103,0.53437581,0.32659558,0.01126971
"13253",195,124,0.15900383,0.13101373,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01840769
"13254",196,124,0.15902426,0.13102525,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01534916
"13255",197,124,0.15884702,0.20200568,0.31225049,0.20581025,0.3927103,0.53437581,0.32659558,0.02605977
"13256",198,124,0.15889144,0.20609622,0.31225017,0.20581025,0.3927103,0.53437581,0.32659558,0.00788284
"13257",199,124,0.15875666,0.20229132,0.31225369,0.20581025,0.3927103,0.53437581,0.32659558,0.03148343
"13258",200,124,0.15843834,0.19744826,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.03106034
"13259",201,124,0.1580396,0.19913177,0.31225102,0.20581025,0.3927103,0.53437581,0.32659558,0.03427993
"13260",202,124,0.15773741,0.20372943,0.31223918,0.20581025,0.3927103,0.53437581,0.32659558,0.04462414
"13261",203,124,0.1588163,0.20609984,0.31224762,0.20581025,0.3927103,0.53437581,0.32659558,0.00817882
"13262",204,124,0.15703926,0.2113786,0.31224886,0.20581025,0.3927103,0.53437581,0.32659558,0.00710511
"13263",205,124,0.15677698,0.22295225,0.31224496,0.20581025,0.3927103,0.53437581,0.32659558,0.01387607
"13264",206,124,0.15787519,0.13103368,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01336232
"13265",207,124,0.15520331,0.20341096,0.31225368,0.20581025,0.3927103,0.53437581,0.32659558,0.03462344
"13266",208,124,0.15417856,0.20510647,0.31225369,0.20581025,0.3927103,0.53437581,0.32659558,0.02308685
"13267",209,124,0.15510515,0.18797615,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01407539
"13268",210,124,0.15505868,0,0.31225369,0.20581025,0.3927103,0.53437581,0.32659558,0.01522444
"13269",211,124,0.1549658,0.22466051,0.27459923,0.20581025,0.3927103,0.53437581,0.32659558,0.00605025
"13270",212,124,0.15790709,0.21701501,0.31221672,0.20581025,0.3927103,0.53437581,0.32659558,0.01076814
"13271",213,124,0.15820964,0.20177262,0.31224756,0.20581025,0.3927103,0.53437581,0.32659558,0.02021934
"13272",214,124,0.15833761,0.1967559,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01779
"13273",215,124,0.15849447,0.20313839,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01340643
"13274",216,124,0.15755322,0.21247266,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01455216
"13275",217,124,0.15865042,0.20268954,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.04297892
"13276",218,124,0.15801053,0.19577066,0.31225369,0.20581025,0.3927103,0.53437581,0.32659558,0.0175192
"13277",219,124,0.15810899,0.13106065,0.31225368,0.20581025,0.3927103,0.53437581,0.32659558,0.00634696
"13278",220,124,0.15837353,0.12962294,0.31225366,0.20581025,0.3927103,0.53437581,0.32659558,0.01638561
"13279",221,124,0.15807564,0.19189816,0.31225368,0.20581025,0.3927103,0.53437581,0.32659558,0.01723992
"13280",222,124,0.15289237,0.19438029,0.30191728,0.19899741,0.37971059,0.51668662,0.31578445,0.00709766
"13281",223,124,0.03263788,0.04148281,0.06480063,0.04271089,0.08149744,0.11089666,0.06777694,0.00117117
"13282",224,124,4.381e-05,3.639e-05,8.673e-05,5.717e-05,0.00010908,0.00014843,9.072e-05,0
"13283",191,125,0.05939025,0.12983679,0.27248052,0.20494854,0.39106606,0.53213844,0.32522816,0.05763902
"13284",192,125,0.15707419,0.20095602,0.3109432,0.20494854,0.39106606,0.53213844,0.32522816,0.0359954
"13285",193,125,0.15804386,0.20088785,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.01949265
"13286",194,125,0.15817673,0.1999434,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.00615464
"13287",195,125,0.15838658,0.13056685,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.01968613
"13288",196,125,0.158384,0.20247985,0.31094632,0.20494854,0.39106606,0.53213844,0.32522816,0.01007318
"13289",197,125,0.15795391,0.20181874,0.31094632,0.20494854,0.39106606,0.53213844,0.32522816,0.02273401
"13290",198,125,0.15792438,0.20233072,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.01066999
"13291",199,125,0.15798579,0.19610449,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.01300967
"13292",200,125,0.15786956,0.19651114,0.31094631,0.20494854,0.39106606,0.53213844,0.32522816,0.02604937
"13293",201,125,0.15757554,0.20108573,0.31094298,0.20494854,0.39106606,0.53213844,0.32522816,0.05223175
"13294",202,125,0.15709814,0.12911038,0.3109261,0.20494854,0.39106606,0.53213844,0.32522816,0.0157088
"13295",203,125,0.15745594,0.19970493,0.31094051,0.20494854,0.39106606,0.53213844,0.32522816,0.01906121
"13296",204,125,0.15775492,0.19219955,0.31094113,0.20494854,0.39106606,0.53213844,0.32522816,0.00866992
"13297",205,125,0.15685666,0.22371988,0.31093119,0.20494854,0.39106606,0.53213844,0.32522816,0.03057916
"13298",206,125,0.1561933,0,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.03815768
"13299",207,125,0.15389319,0.22014582,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.02893093
"13300",208,125,0.15439305,0.20930395,0.31094631,0.20494854,0.39106606,0.53213844,0.32522816,0.0080142
"13301",209,125,0.15359658,0.19522907,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.01577183
"13302",210,125,0.15437781,0,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.01831625
"13303",211,125,0.15323685,0.20609976,0.31092789,0.20494854,0.39106606,0.53213844,0.32522816,0.01166425
"13304",212,125,0.15718569,0.19957255,0.31092591,0.20494854,0.39106606,0.53213844,0.32522816,0.00582185
"13305",213,125,0.1576959,0.21249296,0.31090708,0.20494854,0.39106606,0.53213844,0.32522816,0.01708485
"13306",214,125,0.15830428,0.20144444,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.04699141
"13307",215,125,0.15836785,0.19926751,0.31094631,0.20494854,0.39106606,0.53213844,0.32522816,0.01735139
"13308",216,125,0.15827137,0.20120784,0.31094632,0.20494854,0.39106606,0.53213844,0.32522816,0.00964241
"13309",217,125,0.15801455,0.19947225,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.03880832
"13310",218,125,0.15734589,0.20079501,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.0103003
"13311",219,125,0.15715301,0.20013584,0.31094632,0.20494854,0.39106606,0.53213844,0.32522816,0.00658585
"13312",220,125,0.15762136,0.13030192,0.31094632,0.20494854,0.39106606,0.53213844,0.32522816,0.00690458
"13313",221,125,0.15735893,0.13036476,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.0106458
"13314",222,125,0.15691535,0.18940813,0.31094629,0.20494854,0.39106606,0.53213844,0.32522816,0.03448708
"13315",223,125,0.10098841,0.08384941,0.20038185,0.13207414,0.25201309,0.34292378,0.20958545,0.02140975
"13316",190,126,0.08740885,0.10088493,0.17270601,0.11383266,0.21720619,0.2955607,0.18063846,0.11139247
"13317",191,126,0.15629296,0.20282808,0.3096221,0.20408494,0.38941821,0.52989615,0.32385774,0.04990507
"13318",192,126,0.15662743,0.20007922,0.30962737,0.20408494,0.38941821,0.52989615,0.32385774,0.05242008
"13319",193,126,0.1575563,0.12991545,0.30963606,0.20408494,0.38941821,0.52989615,0.32385774,0.01708615
"13320",194,126,0.15752958,0.20075213,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.00742717
"13321",195,126,0.15776233,0.12991545,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.03235396
"13322",196,126,0.15782142,0.2026542,0.30963607,0.20408494,0.38941821,0.52989615,0.32385774,0.01450081
"13323",197,126,0.15733846,0.1864492,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.0008019
"13324",198,126,0.15720063,0.19735339,0.30963607,0.20408494,0.38941821,0.52989615,0.32385774,0.01721706
"13325",199,126,0.15683966,0.20073826,0.30963607,0.20408494,0.38941821,0.52989615,0.32385774,0.01614191
"13326",200,126,0.15704352,0.20050205,0.30963178,0.20408494,0.38941821,0.52989615,0.32385774,0.01190776
"13327",201,126,0.15509642,0.19729216,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.0162602
"13328",202,126,0.15717947,0.19730831,0.30963424,0.20408494,0.38941821,0.52989615,0.32385774,0.01754629
"13329",203,126,0.15499234,0.20111121,0.27273072,0.20408494,0.38941821,0.52989615,0.32385774,0.00789951
"13330",204,126,0.1548695,0.2047075,0.30961533,0.20408494,0.38941821,0.52989615,0.32385774,0.02221274
"13331",205,126,0.15588011,0.22277714,0.30962387,0.20408494,0.38941821,0.52989615,0.32385774,0.05635904
"13332",206,126,0.15385844,0,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.04192551
"13333",207,126,0.15205355,0,0.30963609,0.20408494,0.38941821,0.52989615,0.32385774,0.02074109
"13334",208,126,0.15372402,0.21921818,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.02092261
"13335",209,126,0.15253318,0.20140352,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.05254067
"13336",210,126,0.15404478,0.201881,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.11537095
"13337",211,126,0.15338167,0.2024969,0.30963202,0.20408494,0.38941821,0.52989615,0.32385774,0.00493553
"13338",212,126,0.15429156,0.20487351,0.30962783,0.20408494,0.38941821,0.52989615,0.32385774,0.01890295
"13339",213,126,0.15715285,0.20832932,0.30961391,0.20408494,0.38941821,0.52989615,0.32385774,0.02656203
"13340",214,126,0.15657011,0.19621918,0.30962493,0.20408494,0.38941821,0.52989615,0.32385774,0.01469322
"13341",215,126,0.15596842,0.19603245,0.30961836,0.20408494,0.38941821,0.52989615,0.32385774,0.00713873
"13342",216,126,0.1577232,0.19956417,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.02128451
"13343",217,126,0.15719482,0.19977573,0.30963606,0.20408494,0.38941821,0.52989615,0.32385774,0.00970709
"13344",218,126,0.15692239,0.19345009,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.00950841
"13345",219,126,0.15577454,0.2005119,0.30963605,0.20408494,0.38941821,0.52989615,0.32385774,0.00983417
"13346",220,126,0.15701351,0.19195621,0.30963606,0.20408494,0.38941821,0.52989615,0.32385774,0.00664427
"13347",221,126,0.15799621,0.19429454,0.33903112,0.20408494,0.38941821,0.52989615,0.32385774,0.02569494
"13348",190,127,0.10759959,0.13239487,0.21223592,0.1398873,0.26692151,0.36321024,0.22198396,0.05980596
"13349",191,127,0.15610892,0.20271977,0.30831355,0.20321956,0.38776696,0.52764922,0.32248448,0.0720317
"13350",192,127,0.15628499,0.20223102,0.30831561,0.20321956,0.38776696,0.52764922,0.32248448,0.02676246
"13351",193,127,0.15672665,0.12936456,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.01676955
"13352",194,127,0.15655975,0.19958898,0.30832311,0.20321956,0.38776696,0.52764922,0.32248448,0.04112563
"13353",195,127,0.15668382,0.20057554,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.04204428
"13354",196,127,0.15614812,0.19791295,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.00980753
"13355",197,127,0.15583677,0.19001039,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.05907509
"13356",198,127,0.15604035,0.19761308,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.0133096
"13357",199,127,0.1556958,0.19945038,0.30831641,0.20321956,0.38776696,0.52764922,0.32248448,0.01946336
"13358",200,127,0.1548207,0.19898397,0.30827325,0.20321956,0.38776696,0.52764922,0.32248448,0.0060009
"13359",201,127,0.15396011,0.19901445,0.30830194,0.20321956,0.38776696,0.52764922,0.32248448,0.03470579
"13360",202,127,0.1548706,0.20269589,0.30831919,0.20321956,0.38776696,0.52764922,0.32248448,0.02351876
"13361",203,127,0.15351507,0,0.30831651,0.20321956,0.38776696,0.52764922,0.32248448,0.12845422
"13362",204,127,0.15398539,0.21828863,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.08937034
"13363",205,127,0.15258837,0,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.02418117
"13364",206,127,0.15139727,0,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.01430089
"13365",207,127,0.15203333,0,0.30832311,0.20321956,0.38776696,0.52764922,0.32248448,0.04228545
"13366",208,127,0.15145148,0,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.00941152
"13367",209,127,0.15350427,0.19220175,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.02280157
"13368",210,127,0.15330503,0.1991045,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.01785192
"13369",211,127,0.15284166,0.19913151,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.01025655
"13370",212,127,0.15218938,0.19935497,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.02302249
"13371",213,127,0.1546111,0.20801775,0.30830564,0.20321956,0.38776696,0.52764922,0.32248448,0.03895164
"13372",214,127,0.15428716,0.22183254,0.30829262,0.20321956,0.38776696,0.52764922,0.32248448,0.0165926
"13373",215,127,0.15389994,0.21206576,0.30827996,0.20321956,0.38776696,0.52764922,0.32248448,0.01244056
"13374",216,127,0.15594735,0.20016366,0.30829281,0.20321956,0.38776696,0.52764922,0.32248448,0.01054266
"13375",217,127,0.15687499,0.19820075,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.04730771
"13376",218,127,0.15608682,0.19427009,0.30832309,0.20321956,0.38776696,0.52764922,0.32248448,0.01679069
"13377",219,127,0.15703251,0.19900567,0.35584144,0.20321956,0.38776696,0.52764922,0.32248448,0.00344045
"13378",220,127,0.15877752,0.18628167,0.36070979,0.20436096,0.37015625,0.55065446,0.2980854,0.00862953
"13379",191,128,0.15448667,0.20723305,0.30679591,0.20235239,0.38611229,0.52539766,0.32110839,0.02547972
"13380",192,128,0.15424822,0.21255831,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.01630604
"13381",193,128,0.15550172,0.20184037,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.04264035
"13382",194,128,0.15623885,0.20075524,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.02485724
"13383",195,128,0.1567337,0.19605961,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.01003504
"13384",196,128,0.15520629,0.19746491,0.30700745,0.20235239,0.38611229,0.52539766,0.32110839,0.0214704
"13385",197,128,0.15548022,0.19709569,0.30700414,0.20235239,0.38611229,0.52539766,0.32110839,0.01770828
"13386",198,128,0.15528904,0.19906373,0.30699912,0.20235239,0.38611229,0.52539766,0.32110839,0.01301691
"13387",199,128,0.15317549,0.20805161,0.30695135,0.20235239,0.38611229,0.52539766,0.32110839,0.01763075
"13388",200,128,0.15324533,0.22088595,0.26945707,0.20235239,0.38611229,0.52539766,0.32110839,0.01915299
"13389",201,128,0.15242373,0.22088595,0.30700241,0.20235239,0.38611229,0.52539766,0.32110839,0.02487511
"13390",202,128,0.15254939,0,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.00878789
"13391",203,128,0.15257371,0,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.01749245
"13392",204,128,0.15083938,0.21735715,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.01824686
"13393",205,128,0.15079255,0.21735715,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.03204551
"13394",206,128,0.15083009,0.21735718,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.01185221
"13395",207,128,0.15130044,0,0.30700745,0.20235239,0.38611229,0.52539766,0.32110839,0.03777863
"13396",208,128,0.15222095,0,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.02917261
"13397",209,128,0.15269524,0.20304368,0.15387076,0.20235239,0.38611229,0.52539766,0.32110839,0.02395742
"13398",210,128,0.15234844,0.20388874,0.24789695,0.20235239,0.38611229,0.52539766,0.32110839,0.05448639
"13399",211,128,0.1508731,0.20520768,0.30700743,0.20235239,0.38611229,0.52539766,0.32110839,0.0145796
"13400",212,128,0.15131397,0,0.30700744,0.20235239,0.38611229,0.52539766,0.32110839,0.01285651
"13401",213,128,0.1510502,0.1952637,0.30700133,0.20235239,0.38611229,0.52539766,0.32110839,0.0064179
"13402",214,128,0.15275896,0.22088595,0.3069603,0.20235239,0.38611229,0.52539766,0.32110839,0.0093259
"13403",215,128,0.1544616,0.20047309,0.30700078,0.20235239,0.38611229,0.52539766,0.32110839,0.01068925
"13404",216,128,0.15535359,0.18930835,0.32584072,0.20235239,0.38611229,0.52539766,0.32110839,0.00837494
"13405",217,128,0.15596183,0.12859002,0.30686815,0.20235239,0.38611229,0.52539766,0.32110839,0.00876124
"13406",193,129,0.15336899,0.2009606,0.30568908,0.20148343,0.38445422,0.52314145,0.31972946,0.03516934
"13407",194,129,0.15533923,0.19861314,0.30568908,0.20148343,0.38445422,0.52314145,0.31972946,0.01895745
"13408",195,129,0.15547709,0.19943534,0.30568905,0.20148343,0.38445422,0.52314145,0.31972946,0.01716315
"13409",196,129,0.15480061,0.19779847,0.30568389,0.20148343,0.38445422,0.52314145,0.31972946,0.02184557
"13410",197,129,0.15448926,0.2079503,0.30566964,0.20148343,0.38445422,0.52314145,0.31972946,0.05561609
"13411",198,129,0.15176921,0.19847951,0.30568536,0.20148343,0.38445422,0.52314145,0.31972946,0.03600808
"13412",199,129,0.15116869,0.19774391,0.305678,0.20148343,0.38445422,0.52314145,0.31972946,0.01878808
"13413",200,129,0.15344671,0,0.30568905,0.20148343,0.38445422,0.52314145,0.31972946,0.03127512
"13414",201,129,0.15333976,0,0.14930675,0.20148343,0.38445422,0.52314145,0.31972946,0.06057464
"13415",202,129,0.15404353,0.17771843,0.34635395,0.20148343,0.38445422,0.52314145,0.31972946,0.01203342
"13416",203,129,0.15154143,0.21642376,0.30568905,0.20148343,0.38445422,0.52314145,0.31972946,0.00463325
"13417",204,129,0.15061339,0.21642376,0.30568905,0.20148343,0.38445422,0.52314145,0.31972946,0.03454269
"13418",205,129,0.1500935,0,0.30568907,0.20148343,0.38445422,0.52314145,0.31972946,0.04767731
"13419",206,129,0.15009695,0,0.30568908,0.20148343,0.38445422,0.52314145,0.31972946,0.02672601
"13420",207,129,0.15009643,0,0.30568908,0.20148343,0.38445422,0.52314145,0.31972946,0.02294694
"13421",208,129,0.15543536,0,0.36032957,0.20148343,0.38445422,0.52314145,0.31972946,0.0102476
"13422",209,129,0.15693866,0,0.36049088,0.20148343,0.38445422,0.52314145,0.31972946,0.0157526
"13423",210,129,0.15969783,0.17397537,0.3664926,0.20148343,0.38445422,0.52314145,0.31972946,0.01298788
"13424",211,129,0.15261609,0.21642376,0.35613998,0.20148343,0.38445422,0.52314145,0.31972946,0.02118919
"13425",212,129,0.15110011,0.21087739,0.30568908,0.20148343,0.38445422,0.52314145,0.31972946,0.04857543
"13426",213,129,0.15088891,0.2199374,0.30567697,0.20148343,0.38445422,0.52314145,0.31972946,0.00407971
"13427",196,130,0.15716945,0.13640472,0.35474172,0.20061269,0.38279274,0.52088061,0.3183477,0.02669068
"13428",99,89,0.25854378,0,0.26772012,0.42443555,0.62806126,0.77064732,0.38694483,0.29917764
"13429",100,89,0.25694659,0,0.26772012,0.42443555,0.62806126,0.77064732,0.38694483,0.3588199
"13430",101,89,0.26058377,0,0.29331358,0.42443555,0.62806126,0.77064732,0.38694483,0.22442092
"13431",99,90,0.23594449,0,0.23539817,0.42300026,0.62593737,0.76804126,0.38563631,0.1141999
"13432",100,90,0.24962971,0,0.25603713,0.42300026,0.62593737,0.76804126,0.38563631,0.1740364
"13433",101,90,0.26747767,0,0.25603714,0.42300026,0.62593737,0.76804126,0.38563631,0.0833044
"13434",102,90,0.3764726,0,0.29232174,0.42300026,0.62593737,0.76804126,0.38563631,0.12156588
"13435",99,91,0.04245493,0.3565101,0.27765416,0.42156117,0.62380787,0.7654283,0.38432434,0.05495628
"13436",100,91,0.22848023,0,0.23920098,0.42156117,0.62380787,0.7654283,0.38432434,0.07806428
"13437",99,92,0.04231129,0.35580055,0.27668208,0.42011847,0.62167302,0.76280879,0.38300907,0.05009099
"13438",100,92,0.11271599,0.35642128,0.3187438,0.42011847,0.62167302,0.76280879,0.38300907,0.04126556
"13439",222,126,0.15761991,0.21101366,0.36774152,0.2052312,0.37173251,0.55299935,0.29935476,0.00811572
"13440",223,126,0.15413244,0.17245205,0.35373005,0.19710342,0.35701077,0.53109889,0.2874994,0.00286945
"13441",224,126,0.13009747,0.18966523,0.30440392,0.17020826,0.30829593,0.45862937,0.24826953,0.00628299
"13442",225,126,0.06161571,0.09129018,0.14741495,0.0821417,0.14878216,0.22133237,0.1198137,0.00388411
"13443",226,126,0.00157639,0,0.00236248,0.00212367,0.00384658,0.00572227,0.00309763,0
"13444",227,126,0.02296973,0.03518132,0.05483879,0.03055695,0.0553474,0.08233629,0.04457105,0
"13445",228,126,0.03135884,0.04300963,0.07387048,0.04116168,0.0745556,0.11091093,0.06003934,0.00234156
"13446",229,126,0.03372732,0.0325992,0.07874708,0.04394752,0.07960155,0.11841743,0.06410282,0
"13447",221,127,0.16130954,0.20927826,0.36703759,0.20436096,0.37015625,0.55065446,0.2980854,0.00818182
"13448",222,127,0.15726569,0.22641908,0.36675473,0.20436096,0.37015625,0.55065446,0.2980854,0.04248402
"13449",223,127,0.15705098,0.22897564,0.36675473,0.20436096,0.37015625,0.55065446,0.2980854,0.11047398
"13450",224,127,0.15972284,0.20866504,0.36675473,0.20436096,0.37015625,0.55065446,0.2980854,0.01565116
"13451",225,127,0.15930248,0.21873537,0.36675473,0.20436096,0.37015625,0.55065446,0.2980854,0
"13452",226,127,0.15256604,0.20905723,0.35129191,0.19574485,0.35455,0.52743818,0.28551775,0.01844608
"13453",227,127,0.15699171,0.22218466,0.36411175,0.20288825,0.36748876,0.54668622,0.29593728,0.01582443
"13454",228,127,0.16010982,0.21389341,0.36675475,0.20436096,0.37015625,0.55065446,0.2980854,0.00336439
