"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13819",105,112,0.30993957,0,0,0.10954417,0.31852068,0.62704642,0.26311145,0.13697003
"13820",96,109,0.10318683,0,0.19045804,0.08288742,0.22805549,0.46793006,0.17644748,0.02709593
"13821",97,109,0.32454198,0,0.3349433,0.13443629,0.36988649,0.75894252,0.28618271,0.0242661
"13822",98,109,0.17694432,0,0.3481119,0.14314849,0.39385712,0.80812606,0.30472888,0.0631703
"13823",99,109,0.17644289,0,0.336797,0.14580718,0.4011722,0.82313534,0.31038859,0.09771792
"13824",100,109,0.33480353,0,0.31945669,0.14580718,0.4011722,0.82313534,0.31038859,0.02375144
"13825",101,109,0.21310836,0,0.26837091,0.14627082,0.3966925,0.82313534,0.35647134,0.02564888
"13826",96,110,0.15138812,0,0.33085023,0.11660149,0.32081603,0.65825849,0.24821668,0.0311681
"13827",97,110,0.18858865,0,0.38951975,0.14525084,0.39964151,0.81999462,0.30920428,0.06520345
"13828",98,110,0.18825015,0,0.38709852,0.14525084,0.39964151,0.81999462,0.30920428,0.04944474
"13829",99,110,0.18273402,0,0.36593004,0.14525084,0.39964151,0.81999462,0.30920428,0.03320863
"13830",100,110,0.3334641,0,0.31838113,0.14525084,0.39964151,0.81999462,0.30920428,0.11256723
"13831",101,110,0,0,0.24896379,0.14525084,0.39964151,0.81999462,0.30920428,0.02848032
"13832",97,111,0.18703298,0,0.24307908,0.14469331,0.39810753,0.81684717,0.30801744,0.07696122
"13833",98,111,0.18733331,0,0.39507005,0.14469331,0.39810753,0.81684717,0.30801744,0.1351954
"13834",99,111,0.17924581,0,0.36790388,0.14469331,0.39810753,0.81684717,0.30801744,0.10212334
"13835",100,111,0.33332932,0,0.35659077,0.14469331,0.39810753,0.81684717,0.30801744,0.08707071
"13836",99,112,0.30832042,0,0.3181581,0.12393252,0.34098653,0.69964485,0.26382269,0.0122389
"13837",100,112,0.32525008,0,0.32528753,0.13182823,0.3627107,0.74421905,0.28063077,0.01189087
"13838",101,108,0.33683443,0,0.28854601,0.14682759,0.39820248,0.82626854,0.35782822,0.0807776
"13839",102,108,0.33370223,0,0.27830521,0.14682759,0.39820248,0.82626854,0.35782822,0.07722294
"13840",103,108,0.33431162,0,0.31847602,0.14682759,0.39820248,0.82626854,0.35782822,0.03834417
"13841",104,108,0.33813547,0,0.32600273,0.14682759,0.39820248,0.82626854,0.35782822,0.05138783
"13842",105,108,0.34972172,0,0.33159882,0.14682759,0.39820248,0.82626854,0.35782822,0.15196529
"13843",102,109,0.33206644,0,0.31572903,0.14627082,0.3966925,0.82313534,0.35647134,0.03967351
"13844",103,109,0.33187385,0,0.27511783,0.14627082,0.3966925,0.82313534,0.35647134,0.09367433
"13845",104,109,0.33412966,0,0.3171866,0.14627082,0.3966925,0.82313534,0.35647134,0.04205924
"13846",105,109,0.36657751,0,0.33587489,0.14627082,0.3966925,0.82313534,0.35647134,0.10647011
"13847",102,110,0.33934804,0,0.28139548,0.14571272,0.3951789,0.81999462,0.3551112,0.06814482
"13848",103,110,0.33754072,0,0.28200202,0.14571272,0.3951789,0.81999462,0.3551112,0.11293994
"13849",104,110,0.37775589,0,0.32359679,0.14571272,0.3951789,0.81999462,0.3551112,0.09344168
"13850",101,105,0.16143926,0,0.29154794,0.14729566,0.40850153,0.8356246,0.37356505,0.07307508
"13851",102,105,0.16153029,0,0.28943961,0.14729566,0.40850153,0.8356246,0.37356505,0.04387434
"13852",103,105,0.16113838,0,0.28783363,0.14729566,0.40850153,0.8356246,0.37356505,0.06517167
"13853",104,105,0.15868324,0,0.28163097,0.14729566,0.40850153,0.8356246,0.37356505,0.17970989
"13854",105,105,0.31757499,0.17604586,0.28222009,0.14729566,0.40850153,0.8356246,0.37356505,0.24198419
"13855",101,106,0.16006329,0,0.35420073,0.1467472,0.40698048,0.83251318,0.37217409,0.0398224
"13856",102,106,0.1624282,0,0.28656097,0.1467472,0.40698048,0.83251318,0.37217409,0.06322104
"13857",103,106,0.15977231,0,0.32280305,0.1467472,0.40698048,0.83251318,0.37217409,0.13994583
"13858",104,106,0.32336029,0,0.31782131,0.1467472,0.40698048,0.83251318,0.37217409,0.05289684
"13859",105,106,0.34083612,0,0.29088231,0.1467472,0.40698048,0.83251318,0.37217409,0.04121741
"13860",99,107,0.35794049,0,0.38933071,0.1461975,0.40545595,0.82939462,0.37077995,0.05860557
"13861",100,107,0.17343089,0,0.37979927,0.1461975,0.40545595,0.82939462,0.37077995,0.13375792
"13862",101,107,0.16011711,0,0.28680014,0.1461975,0.40545595,0.82939462,0.37077995,0.05919985
"13863",102,107,0.3294933,0,0.31766983,0.1461975,0.40545595,0.82939462,0.37077995,0.05340794
"13864",103,107,0.15906365,0,0.31930683,0.1461975,0.40545595,0.82939462,0.37077995,0.06158423
"13865",99,108,0.35882263,0.18393496,0.37350108,0.14611187,0.41046942,0.82626854,0.31610536,0.01719654
"13866",100,108,0.16484616,0,0.32964353,0.14564646,0.40392774,0.82626854,0.36938244,0.05351457
"13867",95,102,0.42303597,0,0.43090413,0.15293241,0.42513865,0.84491416,0.37793878,0.23873447
"13868",99,102,0.36965211,0.17894961,0.30818366,0.15320436,0.40379334,0.84491416,0.38097533,0.17348506
"13869",95,103,0.14449523,0.20614069,0.38389993,0.15237324,0.42358422,0.8418249,0.37655692,0.11538226
"13870",96,103,0.14268476,0.20614069,0.38426671,0.15237324,0.42358422,0.8418249,0.37655692,0.10635838
"13871",97,103,0.18229732,0,0.38161252,0.15237324,0.42358422,0.8418249,0.37655692,0.14049233
"13872",98,103,0.17875325,0,0.35436199,0.15237324,0.42358422,0.8418249,0.37655692,0.16730244
"13873",99,103,0.18171111,0,0.34904381,0.15237324,0.42358422,0.8418249,0.37655692,0.30086238
"13874",100,103,0.17550958,0.20012732,0.34316265,0.15237324,0.42358422,0.8418249,0.37655692,0.1336329
"13875",101,103,0.17811962,0.19864242,0.31266479,0.15237324,0.42358422,0.8418249,0.37655692,0.12651634
"13876",102,103,0.32523357,0.19989358,0.29614022,0.15237324,0.42358422,0.8418249,0.37655692,0.07320463
"13877",103,103,0.32662925,0.19989358,0.28575897,0.15237324,0.42358422,0.8418249,0.37655692,0.07632492
"13878",97,104,0.1619422,0.20191249,0.28733598,0.15181278,0.4220262,0.83872851,0.37517188,0.17331435
"13879",98,104,0.16672672,0,0.29277799,0.15181278,0.4220262,0.83872851,0.37517188,0.05676114
"13880",99,104,0,0,0.25866634,0.15181278,0.4220262,0.83872851,0.37517188,0.07871158
"13881",100,104,0.16614823,0,0.30738957,0.15181278,0.4220262,0.83872851,0.37517188,0.11368762
"13882",101,104,0.17133164,0,0.31394317,0.15181278,0.4220262,0.83872851,0.37517188,0.0882808
"13883",102,104,0.16338458,0,0.29282767,0.15181278,0.4220262,0.83872851,0.37517188,0.04014054
"13884",103,104,0.16216635,0,0.29644916,0.15181278,0.4220262,0.83872851,0.37517188,0.06032643
"13885",97,105,0.33539619,0,0.29826441,0.15125096,0.42046439,0.8356246,0.37378347,0.12523784
"13886",98,105,0.18029685,0,0.3246731,0.15125096,0.42046439,0.8356246,0.37378347,0.02677757
"13887",99,105,0.16283971,0,0.29866029,0.15125096,0.42046439,0.8356246,0.37378347,0.16983076
"13888",100,105,0.1628216,0,0.36133047,0.15125096,0.42046439,0.8356246,0.37378347,0.1243796
"13889",99,106,0.16454518,0,0.32051303,0.15068778,0.4188988,0.83251318,0.37239169,0.0811881
"13890",100,106,0.17229,0,0.33419656,0.15068778,0.4188988,0.83251318,0.37239169,0.12717076
"13891",96,105,0.34472081,0.20100135,0.35860756,0.15125096,0.42046439,0.8356246,0.37378347,0.12181944
"13892",95,106,0.21522194,0,0.14076951,0.08859078,0.24887647,0.50098445,0.1916615,0.1886656
"13893",96,106,0.34091377,0,0.24156046,0.14032871,0.39422287,0.79356449,0.30359378,0.03410693
"13894",97,106,0.35762991,0,0.37352077,0.14721613,0.4135716,0.83251318,0.31849437,0.07206746
"13895",98,106,0.346416,0,0.31423051,0.14721613,0.4135716,0.83251318,0.31849437,0.07190742
"13896",97,107,0.23177735,0,0,0.09540541,0.26802067,0.53952144,0.20640459,0.04348235
"13897",98,107,0.35933029,0,0.37976591,0.14666467,0.41202238,0.82939462,0.3173013,0.06013201
"13898",97,108,0.12501849,0,0,0.05024789,0.14116048,0.28415385,0.10870867,0.00716228
"13899",98,108,0.3579843,0.18313914,0.34442545,0.1454797,0.40869346,0.82269357,0.31473768,0.0453619
"13900",93,104,0.37403138,0.20538247,0.32077432,0.15677925,0.45847694,0.83872851,0.37774775,0.10183261
"13901",94,104,0.17446955,0.20334578,0.28656255,0.15677925,0.45847694,0.83872851,0.37774775,0.39205083
"13902",95,104,0.32925687,0.20324248,0.19004893,0.15677925,0.45847694,0.83872851,0.37774775,0.22565272
"13903",96,104,0.32194058,0.20191368,0.26752161,0.15677925,0.45847694,0.83872851,0.37774775,0.14868469
"13904",93,105,0.37528381,0.18601771,0.32104153,0.15619905,0.45678024,0.8356246,0.37634981,0.24431322
"13905",95,105,0.36422269,0.20123068,0.32657188,0.15619905,0.45678024,0.8356246,0.37634981,0.21467489
"13906",92,105,0.37153442,0,0.3476747,0.15448245,0.44370339,0.8356246,0.36963364,0.2303306
"13907",94,105,0.38205841,0,0.28978537,0.15402352,0.44238527,0.83314219,0.36853555,0.15125412
"13908",91,106,0.30177647,0,0.18750395,0.11927992,0.34259494,0.64520751,0.28540375,0.30277982
"13909",92,106,0.37777545,0,0.34925459,0.15390724,0.44205127,0.83251318,0.36825731,0.39546964
"13910",93,106,0.19071708,0,0.28770168,0.15031304,0.43172805,0.81307149,0.3596574,0.3877639
"13911",94,106,0.13980706,0,0.11287343,0.05646334,0.16217361,0.30542083,0.13510111,0.03249357
"13912",91,107,0.15121336,0,0.09262215,0.05934679,0.17045543,0.32101795,0.14200041,0.05073563
"13913",92,107,0.3799217,0,0.33029158,0.15333071,0.44039537,0.82939462,0.36687784,0.22459632
"13914",93,107,0.36898003,0,0.29407691,0.15333071,0.44039537,0.82939462,0.36687784,0.09959239
"13915",94,107,0.07767126,0,0.11680228,0.05909975,0.16602783,0.33421144,0.12785919,0.09591897
"13916",92,108,0.38344519,0,0.35050141,0.15142775,0.43492971,0.81910117,0.36232459,0.1381659
"13917",93,108,0.37378713,0,0.3470407,0.15275279,0.43873547,0.82626854,0.36549504,0.06446019
"13918",94,108,0.30674988,0,0.17089911,0.12679675,0.36418473,0.68586748,0.30338945,0.07900482
"13919",95,108,0.12343604,0,0.07092589,0.05087954,0.14613586,0.275217,0.12174062,0.07678609
"13920",92,109,0.28193512,0,0.18549196,0.11135846,0.31984298,0.60235885,0.2664499,0.15277671
"13921",93,109,0.34749157,0,0.24537381,0.14798687,0.42504684,0.80048881,0.35409152,0.0298851
"13922",94,109,0.14468788,0,0,0.05985365,0.17191123,0.32375965,0.14321318,0.02554673
"13923",92,110,0.20190516,0,0.12963891,0.08399184,0.24124077,0.45432766,0.20096917,0.03570569
"13924",93,110,0.32785929,0,0.28909358,0.12946944,0.37186121,0.70032454,0.30978445,0.05080793
"13925",88,102,0.3472653,0,0.19760024,0.10332326,0.28561497,0.56269842,0.25346569,0.05055236
"13926",89,102,0.31537621,0,0.21220261,0.12711599,0.35138487,0.69227362,0.31183242,0.0357694
"13927",90,102,0.3293301,0,0.28877546,0.13068691,0.36125591,0.71172084,0.32059236,0.08643992
"13928",91,102,0.3412914,0,0.31890957,0.13527495,0.37393855,0.73670728,0.33184742,0.19202907
"13929",88,103,0.34103934,0,0.2665265,0.13477202,0.37254832,0.73396835,0.33061368,0.22976891
"13930",89,103,0.38828129,0,0.37284086,0.15457675,0.42729424,0.8418249,0.37919732,0.29337835
"13931",90,103,0.38285809,0,0.35604189,0.15457675,0.42729424,0.8418249,0.37919732,0.50187547
"13932",91,103,0.38372001,0,0.35296697,0.15457675,0.42729424,0.8418249,0.37919732,0.4388388
"13933",92,103,0.38526991,0,0.33735501,0.15457675,0.42729424,0.8418249,0.37919732,0.10644657
"13934",93,103,0.38384791,0,0.334019,0.15457675,0.42729424,0.8418249,0.37919732,0.13271259
"13935",94,103,0.38162375,0,0.36126807,0.15457675,0.42729424,0.8418249,0.37919732,0.07816443
"13936",89,104,0.2411883,0,0.21453287,0.09510892,0.26290818,0.51796311,0.23331482,0.31457476
"13937",90,104,0.38920924,0,0.31480094,0.15387234,0.42534704,0.83798866,0.37746929,0.41126107
"13938",91,104,0.37638381,0,0.34002954,0.15400819,0.42572257,0.83872851,0.37780256,0.23040207
"13939",92,104,0.38293265,0,0.33252058,0.15400819,0.42572257,0.83872851,0.37780256,0.15888062
"13940",90,105,0.19268334,0,0.13033056,0.07517037,0.20779235,0.4093778,0.18440291,0.18055738
"13941",91,105,0.38838052,0,0.30267372,0.15448245,0.44370339,0.8356246,0.36963364,0.16413046
"13942",84,99,0.49764706,0,0.46052251,0.15338084,0.43695437,0.77703847,0.3744377,0.10981882
"13943",87,99,0.41040095,0.20702617,0.37524715,0.1531221,0.42463806,0.85413721,0.36085551,0.11314144
"13944",84,100,0.18637403,0,0.12568518,0.05338228,0.14803968,0.29777407,0.12580346,0.02624446
"13945",85,100,0.48604475,0,0.24823969,0.13822501,0.38332546,0.77103909,0.32574825,0.15617607
"13946",86,100,0.5363037,0,0,0.15257233,0.42311343,0.85107052,0.3595599,0.15982063
"13947",87,100,0.41908617,0,0.23917973,0.15257233,0.42311343,0.85107052,0.3595599,0.06223787
"13948",88,100,0.39827114,0,0.22761851,0.14519744,0.40266142,0.80993235,0.34217986,0.06247827
"13949",89,100,0.38692284,0,0.32398104,0.15186267,0.42114542,0.84711195,0.35788748,0.17803887
"13950",85,101,0.29411466,0,0.20888846,0.08316546,0.23063437,0.46390896,0.19599205,0.04393525
"13951",86,101,0.38979532,0,0.19996213,0.11134304,0.30877642,0.6210876,0.26239681,0.0409117
"13952",87,101,0.38899981,0,0.24661896,0.11117272,0.3083041,0.62013754,0.26199544,0.09596748
"13953",88,101,0.49301523,0,0.33121864,0.14067403,0.39011709,0.78470009,0.33151975,0.0625679
"13954",86,102,0.22634268,0,0.11217684,0.06246239,0.17322065,0.34842426,0.14720213,0.08036069
"13955",87,102,0.33732685,0,0.17443636,0.09712978,0.26936021,0.54180395,0.22890109,0.0297355
"13956",97,99,0.36806631,0.20649239,0.21632509,0.15434306,0.42415312,0.85413721,0.38368292,0.11806986
"13957",94,100,0.36040483,0.2056545,0.28836713,0.15161356,0.44329551,0.77424859,0.37314893,0.09799256
"13958",95,100,0.33966118,0,0.208333,0.15378891,0.42263024,0.85107052,0.38230534,0.11029387
"13959",96,100,0.3907036,0,0.26380528,0.15378891,0.42263024,0.85107052,0.38230534,0.41962576
"13960",97,100,0.39363213,0,0.26380528,0.15378891,0.42263024,0.85107052,0.38230534,0.19955742
"13961",98,100,0.33958966,0,0.21848531,0.15378891,0.42263024,0.85107052,0.38230534,0.15641115
"13962",89,101,0.38796239,0,0.31573109,0.15323332,0.42110343,0.8479959,0.38092421,0.07573609
"13963",90,101,0.35182449,0,0.36024333,0.15323332,0.42110343,0.8479959,0.38092421,0.14489952
"13964",91,101,0.34774443,0,0.36023531,0.15323332,0.42110343,0.8479959,0.38092421,0.16501054
"13965",92,101,0.34508113,0,0.35876775,0.15323332,0.42110343,0.8479959,0.38092421,0.21543402
"13966",93,101,0.33938096,0,0.2026923,0.15323332,0.42110343,0.8479959,0.38092421,0.22050325
"13967",94,101,0.34333306,0,0.20707141,0.15323332,0.42110343,0.8479959,0.38092421,0.2924307
"13968",95,101,0.39281875,0,0.26285228,0.15323332,0.42110343,0.8479959,0.38092421,0.12617135
"13969",96,101,0.38909129,0,0,0.15323332,0.42110343,0.8479959,0.38092421,0.15534571
"13970",97,101,0.33832229,0,0.12962367,0.15323332,0.42110343,0.8479959,0.38092421,0.13853109
"13971",98,101,0.34096099,0,0.12965653,0.15323332,0.42110343,0.8479959,0.38092421,0.07144254
"13972",99,101,0.34482197,0,0.2832874,0.15323332,0.42110343,0.8479959,0.38092421,0.10066976
"13973",92,102,0.34836522,0,0.29236348,0.13741808,0.37764126,0.76047409,0.34160895,0.14014762
"13974",93,102,0.37997659,0,0.34657836,0.15267645,0.41957308,0.84491416,0.37953987,0.1556225
"13975",94,102,0.34534671,0,0.35557517,0.15267645,0.41957308,0.84491416,0.37953987,0.16589166
"13976",96,102,0.42292986,0,0.4259603,0.15267645,0.41957308,0.84491416,0.37953987,0.12157187
"13977",97,102,0.34622024,0,0.33623061,0.15267645,0.41957308,0.84491416,0.37953987,0.15919334
"13978",98,102,0.34260577,0,0.35153113,0.15267645,0.41957308,0.84491416,0.37953987,0.1693574
"13979",98,97,0.19388471,0,0.30872613,0.15598485,0.41112175,0.86024844,0.38788962,0.33938188
"13980",99,97,0.45105528,0,0.3912234,0.15598485,0.41112175,0.86024844,0.38788962,0.23758779
"13981",99,98,0.37654112,0.19694288,0.2844286,0.15543144,0.40966314,0.85719639,0.38651344,0.13720667
"13982",98,99,0.34809829,0.20672219,0.21053992,0.15487673,0.40820113,0.85413721,0.38513405,0.08120752
"13983",99,99,0.35134415,0,0.28958114,0.15487673,0.40820113,0.85413721,0.38513405,0.11231766
"13984",100,99,0.37671723,0.1979901,0.26484337,0.15487673,0.40820113,0.85413721,0.38513405,0.12475144
"13985",99,100,0.33925277,0,0.22270936,0.15432066,0.40673552,0.85107052,0.38375126,0.02982886
"13986",100,100,0.35217598,0,0.20606079,0.15432066,0.40673552,0.85107052,0.38375126,0.13506569
"13987",100,101,0.37578474,0.1983061,0.28330196,0.15376315,0.40526613,0.8479959,0.3823649,0.06557672
"13988",104,140,0,0,0.13592008,0.0885594,0.19013886,0.35898994,0.08356506,0.02145773
"13989",105,140,0,0,0.0870899,0.08133249,0.17462254,0.32969449,0.07674572,0
"13990",106,140,0,0,0.14541484,0.13268155,0.28487005,0.5378463,0.12519893,0.02600937
"13991",107,140,0,0,0.14223087,0.13259201,0.2846778,0.53748331,0.12511444,0.01170649
"13992",108,140,0,0,0.16007259,0.15222658,0.32683362,0.61707523,0.14364171,0.02587355
"13993",109,140,0,0,0.16313247,0.15504829,0.3328919,0.62851351,0.14630429,0.00056298
"13994",110,140,0,0,0.11525596,0.10695887,0.22964292,0.43357521,0.10092689,0.02724099
"13995",111,140,0,0,0.09269263,0.08622652,0.18513014,0.34953326,0.08136375,0.09291384
"13996",102,141,0,0,0,0.06282662,0.13489007,0.25467796,0.0592835,0.00492416
"13997",103,141,0,0,0.12128827,0.111377,0.23912874,0.45148484,0.10509586,0.01551023
"13998",104,141,0,0,0.15290972,0.14297169,0.3069632,0.57955906,0.13490876,0.00386475
"13999",105,141,0,0,0.18018919,0.16797791,0.36065206,0.68092583,0.15850474,0.01795875
"14000",106,141,0,0,0.18545503,0.17288689,0.37119174,0.70082516,0.16313687,0.00289581
"14001",107,141,0,0,0.18545503,0.17288689,0.37119174,0.70082516,0.16313687,0
"14002",108,141,0,0,0.181145,0.17288689,0.37119174,0.70082516,0.16313687,0
"14003",109,141,0,0,0.181145,0.17288689,0.37119174,0.70082516,0.16313687,0
"14004",110,141,0,0,0.181145,0.17288689,0.37119174,0.70082516,0.16313687,0.0024218
"14005",111,141,0,0,0.181145,0.17288689,0.37119174,0.70082516,0.16313687,0.05519076
"14006",112,141,0,0,0.17454912,0.16060655,0.3448256,0.65104482,0.15154909,0.04839052
"14007",113,141,0,0,0.16673263,0.15913155,0.34165875,0.64506568,0.15015728,0.01125502
"14008",114,141,0,0.06469055,0,0.09226163,0.19808765,0.37399757,0.08705851,0.02082183
"14009",99,142,0,0.04624515,0,0.05152388,0.11062283,0.20886043,0.04861817,0.01643636
"14010",100,142,0,0,0,0.1313808,0.2820773,0.53257347,0.12397154,0.01154959
"14011",101,142,0,0,0,0.17089688,0.36691915,0.69275835,0.16125909,0.00976786
"14012",102,142,0,0,0,0.17207954,0.36945835,0.69755245,0.16237506,0.00704238
"14013",103,142,0,0,0.19149982,0.17207954,0.36945835,0.69755245,0.16237506,0.01384425
"14014",104,142,0,0,0.18458899,0.17207954,0.36945835,0.69755245,0.16237506,0.0002219
"14015",105,142,0,0,0.18458899,0.17207954,0.36945835,0.69755245,0.16237506,0.00028557
"14016",106,142,0,0.19835887,0,0.17207954,0.36945835,0.69755245,0.16237506,0
"14017",107,142,0,0,0.18332554,0.17207954,0.36945835,0.69755245,0.16237506,0.0019816
"14018",108,142,0,0,0.18029909,0.17207954,0.36945835,0.69755245,0.16237506,0
"14019",109,142,0,0,0.18029909,0.17207954,0.36945835,0.69755245,0.16237506,0
"14020",110,142,0,0,0.18029909,0.17207954,0.36945835,0.69755245,0.16237506,0
"14021",111,142,0,0,0.18029909,0.17207954,0.36945835,0.69755245,0.16237506,0
"14022",112,142,0,0,0.18029909,0.17207954,0.36945835,0.69755245,0.16237506,0
"14023",113,142,0,0,0.18029909,0.17207954,0.36945835,0.69755245,0.16237506,0.00295664
"14024",114,142,0,0.17682126,0,0.17207954,0.36945835,0.69755245,0.16237506,0
"14025",115,142,0,0.11826528,0,0.16868781,0.36217624,0.68380353,0.15917461,0.04154257
"14026",116,142,0,0.06160952,0,0.08790554,0.18873503,0.35633945,0.08294808,0.10263956
"14027",98,143,0,0.12915194,0,0.14389418,0.3089438,0.58329852,0.13577922,0.01473789
"14028",99,143,0,0,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14029",100,143,0,0,0,0.17127058,0.36772149,0.69427319,0.16161172,0.0056143
"14030",101,143,0,0,0,0.17127058,0.36772149,0.69427319,0.16161172,0.0023025
"14031",102,143,0,0,0,0.17127058,0.36772149,0.69427319,0.16161172,0.00281248
"14032",103,143,0,0,0.17275235,0.17127058,0.36772149,0.69427319,0.16161172,0
"14033",104,143,0,0,0.17275235,0.17127058,0.36772149,0.69427319,0.16161172,0.00278827
"14034",105,143,0,0.16112383,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14035",106,143,0,0.15534592,0,0.17127058,0.36772149,0.69427319,0.16161172,0.00347412
"14036",107,143,0,0.16690692,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14037",108,143,0,0.15673461,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14038",109,143,0,0.15574197,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14039",110,143,0,0,0.17945149,0.17127058,0.36772149,0.69427319,0.16161172,0.02348884
"14040",111,143,0,0.17762277,0,0.17127058,0.36772149,0.69427319,0.16161172,0.00263077
"14041",112,143,0,0.17649513,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14042",113,143,0,0.17599003,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14043",114,143,0,0.17599,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14044",115,143,0,0.17599423,0,0.17127058,0.36772149,0.69427319,0.16161172,0.00939823
"14045",116,143,0,0.12007789,0,0.17127058,0.36772149,0.69427319,0.16161172,0
"14046",117,143,0,0.10072738,0,0.14411686,0.3094219,0.58420118,0.13598934,0.01829683
"14047",118,143,0,0.03247339,0,0.04657941,0.10000695,0.18881721,0.04395255,0.00279916
"14048",97,144,0,0,0,0.13692516,0.29398117,0.55504846,0.12920322,0.04397303
"14049",98,144,0,0.1529962,0,0.17046019,0.36598156,0.69098814,0.16084703,0.06401547
"14050",99,144,0,0,0,0.17046019,0.36598156,0.69098814,0.16084703,0.01432393
"14051",100,144,0,0,0,0.17046019,0.36598156,0.69098814,0.16084703,0.00436664
"14052",101,144,0,0,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14053",102,144,0,0.16619022,0,0.17046019,0.36598156,0.69098814,0.16084703,0.00204181
"14054",103,144,0,0,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14055",104,144,0,0,0,0.17046019,0.36598156,0.69098814,0.16084703,0.00442264
"14056",105,144,0,0.15909601,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14057",106,144,0,0.14148787,0,0.17046019,0.36598156,0.69098814,0.16084703,0.00294554
"14058",107,144,0,0,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14059",108,144,0,0.13575363,0,0.17046019,0.36598156,0.69098814,0.16084703,0.01396419
"14060",109,144,0,0.13590876,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14061",110,144,0,0.1713027,0,0.17046019,0.36598156,0.69098814,0.16084703,0.00018889
"14062",111,144,0,0.15665884,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14063",112,144,0,0.1754631,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14064",113,144,0,0.1751578,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14065",114,144,0,0.17515387,0,0.17046019,0.36598156,0.69098814,0.16084703,0.0024188
"14066",115,144,0,0.17516093,0,0.17046019,0.36598156,0.69098814,0.16084703,0.00188708
"14067",116,144,0,0.17515728,0,0.17046019,0.36598156,0.69098814,0.16084703,0
"14068",117,144,0,0.17480513,0,0.17011932,0.36524971,0.68960638,0.16052538,0.00311535
"14069",118,144,0,0.10833128,0,0.15459923,0.33192775,0.62669315,0.14588055,0.00231335
"14070",119,144,0,0.07852157,0,0.11225287,0.24100924,0.45503528,0.10592233,0.0168376
"14071",97,145,0,0,0,0.09240228,0.19838962,0.37456771,0.08719123,0.11050674
"14072",98,145,0,0.11130016,0,0.12400468,0.26624062,0.50267317,0.11701139,0.24139229
"14073",99,145,0,0.11470286,0,0.12737043,0.27346696,0.51631678,0.12018733,0.03196736
"14074",100,145,0,0,0.13181027,0.13063083,0.28046712,0.52953337,0.12326387,0.00257712
"14075",101,145,0,0,0,0.1537345,0.33007116,0.62318784,0.14506459,0
"14076",102,145,0,0.16539855,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14077",103,145,0,0,0,0.16964818,0.36423816,0.68769653,0.16008081,0.00688307
"14078",104,145,0,0.16539855,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14079",105,145,0,0.13720531,0,0.16964818,0.36423816,0.68769653,0.16008081,0.01258753
"14080",106,145,0,0,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14081",107,145,0,0,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14082",108,145,0,0.13792267,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14083",109,145,0,0.13164495,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14084",110,145,0,0.133374,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14085",111,145,0,0.13285563,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14086",112,145,0,0.13459355,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14087",113,145,0,0.16956547,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14088",114,145,0,0.17500157,0,0.16798466,0.35145663,0.68769653,0.16008081,0
"14089",115,145,0,0.1743229,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14090",116,145,0,0.17465657,0,0.16798466,0.35145663,0.68769653,0.16008081,0
"14091",117,145,0,0.1743229,0,0.16964818,0.36423816,0.68769653,0.16008081,0
"14092",118,145,0,0.17432101,0,0.16798466,0.35145663,0.68769653,0.16008081,0.00223687
"14093",119,145,0,0.16631656,0,0.16026985,0.33531574,0.65611358,0.15272899,0.00733398
"14094",120,145,0,0.09347614,0,0.13221425,0.27661796,0.54125942,0.12599344,0.01955237
"14095",121,145,0,0.05640302,0,0.07969841,0.1667446,0.3262698,0.07594852,0.01374817
"14096",133,145,0,0.1354754,0,0.16798466,0.35145663,0.68769653,0.16008081,0
"14097",98,146,0,0.04863457,0,0.05373418,0.1153684,0.21782026,0.05070382,0.00804224
"14098",99,146,0,0.05654216,0,0.06248766,0.13416231,0.25330391,0.05896365,0.01429167
