"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14284",95,151,0,0,0,0.03888776,0.11838234,0.25136436,0.036844,0.00655919
"14285",96,151,0,0,0.13007406,0.08680645,0.26425667,0.5611032,0.08224431,0
"14286",97,151,0,0,0.09576838,0.06391215,0.19456173,0.41311808,0.06055323,0
"14287",98,151,0,0,0.0601936,0.0401709,0.12228848,0.25965838,0.03805971,0.02185956
"14288",99,151,0,0,0.11571407,0.07722314,0.23508311,0.49915821,0.07316465,0.00459063
"14289",100,151,0,0.16304135,0,0.10288066,0.31318987,0.66500436,0.09747373,0.00364219
"14290",101,151,0,0.16283471,0,0.1001098,0.3047548,0.64709396,0.0948485,0
"14291",102,151,0,0.16258731,0,0.10231664,0.31147288,0.66135863,0.09693936,0
"14292",103,151,0,0.14661108,0,0.10331637,0.31451626,0.66782073,0.09788654,0.00852264
"14293",104,151,0,0,0,0.10331637,0.31451626,0.66782073,0.09788654,0.00303107
"14294",105,151,0,0,0,0.10331637,0.31451626,0.66782073,0.09788654,0
"14295",106,151,0,0,0,0.10331637,0.31451626,0.66782073,0.09788654,0
"14296",107,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14297",108,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14298",109,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14299",110,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14300",111,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14301",112,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14302",113,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14303",114,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0.00257444
"14304",115,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0.00995677
"14305",116,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0.0040167
"14306",117,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14307",118,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0.00301498
"14308",119,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0.00727438
"14309",120,151,0,0,0,0.10325149,0.29123548,0.66782073,0.09788654,0.00224067
"14310",121,151,0,0.16588144,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14311",122,151,0,0.18029227,0,0.10325149,0.29123548,0.66782073,0.09788654,0
"14312",123,151,0,0.122172,0,0.10325149,0.29123548,0.66782073,0.09788654,0.03508787
"14313",124,151,0,0.17311942,0,0.10325149,0.29123548,0.66782073,0.09788654,0.00320472
"14314",125,151,0,0.13269013,0.15717904,0.10325149,0.29123548,0.66782073,0.09788654,0.00766409
"14315",126,151,0,0.1326899,0.15637937,0.10603766,0.32548894,0.66616817,0.09764432,0.08478295
"14316",127,151,0,0.0866192,0,0.0757977,0.23266558,0.47618946,0.06979798,0.21117643
"14317",128,151,0,0.09092858,0,0.07948925,0.24399702,0.49938118,0.07319733,0.31280725
"14318",129,151,0,0.12077433,0,0.1063007,0.32629638,0.66782073,0.09788654,0.19559666
"14319",130,151,0,0.12086387,0,0.1063007,0.32629638,0.66782073,0.09788654,0.09064601
"14320",131,151,0.22510635,0.12531698,0.16056832,0.1063007,0.32629638,0.66782073,0.09788654,0.01006671
"14321",132,151,0.14478596,0.12531698,0,0.1063007,0.32629638,0.66782073,0.09788654,0.01264206
"14322",133,151,0.14479347,0.12531698,0,0.1063007,0.32629638,0.66782073,0.09788654,0.00659161
"14323",134,151,0.14470443,0.12531698,0.16056833,0.1063007,0.32629638,0.66782073,0.09788654,0
"14324",135,151,0.22432317,0.13834802,0.09410242,0.10169445,0.28824746,0.66782073,0.09788654,0
"14325",136,151,0.22408293,0.14821401,0.09410242,0.10169445,0.28824746,0.66782073,0.09788654,0.00862523
"14326",95,152,0,0,0.05298154,0.03535785,0.10763658,0.2285476,0.03349961,0.00869355
"14327",96,152,0,0,0.05408697,0.03607835,0.10982991,0.23320476,0.03418224,0.00632193
"14328",97,152,0,0,0.06644722,0.04433978,0.13497942,0.28660538,0.04200949,0.00316069
"14329",98,152,0,0,0.10246552,0.06838157,0.20816757,0.44200771,0.06478776,0
"14330",99,152,0,0,0.09673103,0.06455459,0.19651744,0.41727068,0.0611619,0
"14331",100,152,0,0.09731177,0,0.06511121,0.1982119,0.42086858,0.06168927,0
"14332",101,152,0,0.15821665,0,0.09460395,0.28799385,0.61150499,0.089632,0
"14333",102,152,0,0,0,0.10280057,0.31294606,0.66448668,0.09739785,0
"14334",103,152,0,0.15084033,0,0.09592468,0.29201445,0.62004204,0.09088333,0.01714064
"14335",104,152,0,0,0,0.10280057,0.31294606,0.66448668,0.09739785,0
"14336",105,152,0,0,0,0.10280057,0.31294606,0.66448668,0.09739785,0
"14337",106,152,0,0,0,0.10280057,0.31294606,0.66448668,0.09739785,0
"14338",107,152,0,0,0,0.10280057,0.31294606,0.66448668,0.09739785,0
"14339",108,152,0,0,0,0.10280057,0.31294606,0.66448668,0.09739785,0
"14340",109,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14341",110,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14342",111,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14343",112,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14344",113,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14345",114,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14346",115,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14347",116,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0.00085417
"14348",117,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0.00451854
"14349",118,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0.00619
"14350",119,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14351",120,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14352",121,152,0,0,0,0.10273602,0.28978151,0.66448668,0.09739785,0.0029212
"14353",122,152,0.22302366,0.12469134,0.16291684,0.10273602,0.28978151,0.66448668,0.09739785,0
"14354",123,152,0,0.1764496,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14355",124,152,0.22332728,0.12469134,0.16291684,0.10273602,0.28978151,0.66448668,0.09739785,0.00799454
"14356",125,152,0.22315762,0.12469134,0.16291684,0.10273602,0.28978151,0.66448668,0.09739785,0.0294156
"14357",126,152,0,0.17335954,0,0.10273602,0.28978151,0.66448668,0.09739785,0.00232247
"14358",127,152,0,0.16499496,0,0.10273602,0.28978151,0.66448668,0.09739785,0
"14359",128,152,0,0.16539635,0,0.10577001,0.32466737,0.66448668,0.09739785,0.00689604
"14360",129,152,0,0.17277629,0,0.10577001,0.32466737,0.66448668,0.09739785,0.03126249
"14361",130,152,0,0.1212393,0,0.10577001,0.32466737,0.66448668,0.09739785,0.05751026
"14362",131,152,0.22379832,0,0.16650838,0.10577001,0.32466737,0.66448668,0.09739785,0.02755173
"14363",132,152,0.22380653,0.12469134,0,0.10577001,0.32466737,0.66448668,0.09739785,0.02482705
"14364",133,152,0.22422418,0.12469134,0,0.10577001,0.32466737,0.66448668,0.09739785,0
"14365",134,152,0.14400126,0.12469134,0,0.10577001,0.32466737,0.66448668,0.09739785,0
"14366",135,152,0,0.15775554,0,0.10118675,0.28680841,0.66448668,0.09739785,0
"14367",136,152,0.14406762,0.12469134,0,0.10118675,0.28680841,0.66448668,0.09739785,0.01198302
"14368",137,152,0.14407061,0.12469134,0,0.10118675,0.28680841,0.66448668,0.09739785,0.00294797
"14369",138,152,0.22372872,0.13527321,0.09363262,0.10118675,0.28680841,0.66448668,0.09739785,0
"14370",94,153,0,0,0,0.06645677,0.20230807,0.4295661,0.06296411,0.00706922
"14371",95,153,0,0,0.06201141,0.0411066,0.12513693,0.26570657,0.03894623,0.13491917
"14372",96,153,0,0,0.13811226,0.09202674,0.28014832,0.59484635,0.08719025,0.07943235
"14373",97,153,0,0,0.09883831,0.06593119,0.20070808,0.42616879,0.06246615,0
"14374",98,153,0,0,0.14371249,0.09590821,0.29196431,0.61993557,0.09086773,0.00166228
"14375",99,153,0,0,0.14160896,0.0945044,0.28769082,0.61086156,0.08953769,0
"14376",100,153,0,0,0.09137864,0.06098261,0.18564359,0.39418197,0.05777765,0
"14377",101,153,0,0.12092408,0,0.07576425,0.23064194,0.48972815,0.07178243,0.00290086
"14378",102,153,0,0.17033161,0,0.10223607,0.31122762,0.66083787,0.09686302,0
"14379",103,153,0,0.12693335,0,0.0818479,0.24916184,0.52905196,0.07754636,0.0004287
"14380",104,153,0,0,0,0.10228394,0.31137332,0.66114724,0.09690837,0
"14381",105,153,0,0,0,0.10228394,0.31137332,0.66114724,0.09690837,0
"14382",106,153,0,0,0,0.10228394,0.31137332,0.66114724,0.09690837,0
"14383",107,153,0,0,0,0.10228394,0.31137332,0.66114724,0.09690837,0
"14384",108,153,0,0,0,0.10228394,0.31137332,0.66114724,0.09690837,0
"14385",109,153,0,0,0,0.10228394,0.31137332,0.66114724,0.09690837,0
"14386",110,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0
"14387",111,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0
"14388",112,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0
"14389",113,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0
"14390",114,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0.00080637
"14391",115,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0.00540261
"14392",116,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0
"14393",117,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0.00492973
"14394",118,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0
"14395",119,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0.00555753
"14396",120,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0.0150474
"14397",121,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0.01175432
"14398",122,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0
"14399",123,153,0,0,0,0.10221971,0.28832518,0.66114724,0.09690837,0.00591684
"14400",124,153,0,0.12406469,0,0.10221971,0.28832518,0.66114724,0.09690837,0.00023883
"14401",125,153,0.2220928,0.12406469,0,0.10221971,0.28832518,0.66114724,0.09690837,0.05417474
"14402",126,153,0,0.19447369,0,0.10067822,0.28536702,0.66114724,0.09690837,0.02107055
"14403",127,153,0,0.18601589,0,0.10067822,0.28536702,0.66114724,0.09690837,0.02160278
"14404",128,153,0,0.16761558,0,0.10067822,0.28536702,0.66114724,0.09690837,0.0177889
"14405",129,153,0,0.16727786,0,0.10523845,0.32303572,0.66114724,0.09690837,0.00254962
"14406",130,153,0.22276413,0.12406467,0.16567156,0.10523845,0.32303572,0.66114724,0.09690837,0.08292399
"14407",131,153,0.2226981,0.12406469,0.16567156,0.10523845,0.32303572,0.66114724,0.09690837,0.03794739
"14408",132,153,0.22292414,0.12406467,0,0.10523845,0.32303572,0.66114724,0.09690837,0.00291109
"14409",133,153,0.22282825,0.12406469,0,0.10523845,0.32303572,0.66114724,0.09690837,0.0094023
"14410",134,153,0.22286577,0.12406469,0,0.10067822,0.28536702,0.66114724,0.09690837,0.00814398
"14411",135,153,0,0.11599014,0,0.10067822,0.28536702,0.66114724,0.09690837,0.02951631
"14412",136,153,0,0.11745282,0,0.10067822,0.28536702,0.66114724,0.09690837,0.01844202
"14413",137,153,0,0.16411366,0,0.10067822,0.28536702,0.66114724,0.09690837,0
"14414",138,153,0,0.16531809,0,0.10067822,0.28536702,0.66114724,0.09690837,0
"14415",94,154,0,0,0.07830287,0.05225634,0.15907904,0.33777674,0.04950999,0.07439409
"14416",95,154,0,0,0.1080557,0.07211224,0.21952448,0.46612214,0.06832236,0.23619888
"14417",96,154,0,0,0.13969421,0.09322657,0.28380085,0.60260187,0.08832702,0.12655706
"14418",97,154,0,0,0.13918619,0.09288754,0.28276876,0.60041042,0.08800581,0
"14419",98,154,0,0,0.13334492,0.0889893,0.27090172,0.5752128,0.08431244,0.00955869
"14420",99,154,0,0.15069901,0,0.10176635,0.30979768,0.65780162,0.09641798,0.02335543
"14421",100,154,0,0.15336912,0,0.10161882,0.30934858,0.65684805,0.09627821,0.01575931
"14422",101,154,0,0.11422654,0,0.07150609,0.21767922,0.46220407,0.06774806,0.00699384
"14423",102,154,0,0.11279017,0,0.06842741,0.20830709,0.44230397,0.06483118,0.00235572
"14424",103,154,0,0.11771156,0,0.07580978,0.23078056,0.49002248,0.07182557,0
"14425",104,154,0,0.12485937,0,0.08005911,0.24371638,0.51748947,0.07585158,0.0048712
"14426",105,154,0,0.14556824,0,0.08949448,0.27243958,0.57847818,0.08479106,0
"14427",106,154,0,0.15984835,0,0.09612914,0.29263687,0.62136362,0.09107704,0.00470096
"14428",107,154,0,0,0,0.10176635,0.30979768,0.65780162,0.09641798,0.00951702
"14429",108,154,0,0,0,0.10176635,0.30979768,0.65780162,0.09641798,0.00564207
"14430",109,154,0,0,0,0.10176635,0.30979768,0.65780162,0.09641798,0
"14431",110,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0
"14432",111,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00081121
"14433",112,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00375527
"14434",113,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00058227
"14435",114,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00504978
"14436",115,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00321094
"14437",116,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00276903
"14438",117,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0
"14439",118,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0
"14440",119,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.0117586
"14441",120,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00203669
"14442",121,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0
"14443",122,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00142142
"14444",123,154,0,0,0,0.10170244,0.28686617,0.65780162,0.09641798,0
"14445",124,154,0,0.16780925,0,0.10170244,0.28686617,0.65780162,0.09641798,0.00318191
"14446",125,154,0,0.16742975,0,0.10016876,0.28392297,0.65780162,0.09641798,0.00328471
"14447",126,154,0.22084823,0.12343689,0.16309711,0.10016876,0.28392297,0.65780162,0.09641798,0.00397714
"14448",127,154,0,0.18748336,0,0.10016876,0.28392297,0.65780162,0.09641798,0.0300821
"14449",128,154,0,0.16881572,0,0.10016876,0.28392297,0.65780162,0.09641798,0
"14450",129,154,0,0.16607811,0,0.10470591,0.32140106,0.65780162,0.09641798,0
"14451",130,154,0,0.11400339,0,0.10470591,0.32140106,0.65780162,0.09641798,0.00152203
"14452",131,154,0,0.11422368,0,0.10470591,0.32140106,0.65780162,0.09641798,0.01125789
"14453",132,154,0,0.16131032,0,0.10016876,0.28392297,0.65780162,0.09641798,0
"14454",133,154,0.14254704,0.12343689,0,0.10016876,0.28392297,0.65780162,0.09641798,0.00864786
"14455",134,154,0,0.16108972,0,0.10016876,0.28392297,0.65780162,0.09641798,0
"14456",135,154,0,0.11494533,0,0.10016876,0.28392297,0.65780162,0.09641798,0
"14457",136,154,0,0.12057001,0,0.10016876,0.28392297,0.65780162,0.09641798,0.0124158
"14458",137,154,0,0.16479897,0,0.10016876,0.28392297,0.65780162,0.09641798,0.0032387
"14459",138,154,0,0.16401165,0,0.10016876,0.28392297,0.65780162,0.09641798,0.00316741
"14460",139,154,0,0.17458378,0,0.10016876,0.28392297,0.65780162,0.09641798,0
"14461",94,155,0,0,0.11133586,0.0743013,0.22618841,0.48027186,0.07039637,0.01763052
"14462",95,155,0,0,0.11442261,0.07636127,0.23245939,0.4935872,0.07234808,0.0268994
"14463",96,155,0,0,0.10842019,0.07235549,0.22026497,0.46769446,0.06855282,0.01711311
"14464",97,155,0,0,0.13923538,0.09292036,0.28286868,0.60062258,0.0880369,0.00060714
"14465",98,155,0,0,0.13520763,0.0902324,0.27468596,0.58324799,0.0854902,0.00540377
"14466",99,155,0,0,0.15171362,0.10124786,0.3082193,0.65445022,0.09592675,0
"14467",100,155,0,0.16238766,0,0.10124786,0.3082193,0.65445022,0.09592675,0.01061585
"14468",101,155,0,0.16358742,0,0.10124786,0.3082193,0.65445022,0.09592675,0.00314939
"14469",102,155,0,0.16323824,0,0.10124786,0.3082193,0.65445022,0.09592675,0.03547163
"14470",103,155,0,0.16401488,0,0.10124786,0.3082193,0.65445022,0.09592675,0.00476736
"14471",104,155,0,0.15780691,0,0.10041052,0.30567025,0.64903776,0.09513341,0.00393033
"14472",105,155,0,0.14830478,0,0.09302725,0.28319406,0.60131346,0.08813817,0.00370351
"14473",106,155,0,0.16311524,0,0.10028227,0.30527984,0.64820878,0.0950119,0
"14474",107,155,0,0,0,0.10124786,0.3082193,0.65445022,0.09592675,0
"14475",108,155,0,0,0,0.10124786,0.3082193,0.65445022,0.09592675,0.00200316
"14476",109,155,0,0,0,0.10124786,0.3082193,0.65445022,0.09592675,0.00344835
"14477",110,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0
"14478",111,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.01025165
"14479",112,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.00972108
"14480",113,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.02319557
"14481",114,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.00429823
"14482",115,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.01331644
"14483",116,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.01024
"14484",117,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.00730729
"14485",118,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.01290704
"14486",119,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.00049233
"14487",120,155,0,0,0,0.09965841,0.28247643,0.65445022,0.09592675,0.00933455
"14488",121,155,0,0,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14489",122,155,0,0,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14490",123,155,0,0,0,0.10118428,0.28540463,0.65445022,0.09592675,0.0024241
"14491",124,155,0,0.16480169,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14492",125,155,0,0.16343236,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14493",126,155,0,0.1652452,0,0.09965841,0.28247643,0.65445022,0.09592675,0.00631972
"14494",127,155,0,0.1683184,0,0.09965841,0.28247643,0.65445022,0.09592675,0.00551709
"14495",128,155,0,0.19402608,0,0.09965841,0.28247643,0.65445022,0.09592675,0.00729058
"14496",129,155,0,0.1818333,0,0.09965841,0.28247643,0.65445022,0.09592675,0.0106089
"14497",130,155,0,0.11519544,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14498",131,155,0,0.11266766,0,0.09965841,0.28247643,0.65445022,0.09592675,0.00794585
"14499",132,155,0,0.15567104,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14500",133,155,0,0.15537792,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14501",134,155,0,0.15886757,0,0.09965841,0.28247643,0.65445022,0.09592675,0.0004863
"14502",135,155,0,0.11722563,0,0.09965841,0.28247643,0.65445022,0.09592675,0.00035722
"14503",136,155,0,0.1202651,0,0.09965841,0.28247643,0.65445022,0.09592675,0.01796959
"14504",137,155,0,0.1638538,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14505",138,155,0,0.15703757,0,0.09965841,0.28247643,0.65445022,0.09592675,0
"14506",93,156,0,0,0,0.04137998,0.12596917,0.26747369,0.03920525,0.00424725
"14507",94,156,0,0,0,0.04488459,0.13663791,0.2901269,0.04252566,0.02372232
"14508",95,156,0,0,0.09167338,0.06117931,0.18624239,0.3954534,0.05796401,0
"14509",96,156,0,0,0.11819907,0.07888154,0.24013162,0.50987784,0.07473589,0
"14510",97,156,0,0,0.13656723,0.09113974,0.27744811,0.58911294,0.08634987,0.00186177
"14511",98,156,0,0,0.13868524,0.09255322,0.28175103,0.59824944,0.08768906,0
"14512",99,156,0,0.15707233,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14513",100,156,0,0.1668905,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14514",101,156,0,0.16894525,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14515",102,156,0,0.16515059,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14516",103,156,0,0.16256349,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14517",104,156,0,0.1620866,0,0.10072848,0.3066382,0.65109304,0.09543466,0.0086258
"14518",105,156,0,0,0,0.10072848,0.3066382,0.65109304,0.09543466,0.01125399
"14519",106,156,0,0,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14520",107,156,0,0,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14521",108,156,0,0,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14522",109,156,0,0,0,0.10072848,0.3066382,0.65109304,0.09543466,0
"14523",110,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0
"14524",111,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0
"14525",112,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0
"14526",113,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0
"14527",114,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0
"14528",115,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0.00110025
"14529",116,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0.00361003
"14530",117,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0.01398835
"14531",118,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0.00019225
"14532",119,156,0,0,0,0.10066523,0.28394056,0.65109304,0.09543466,0.00417566
"14533",120,156,0,0,0,0.09914719,0.28102739,0.65109304,0.09543466,0.02395105
"14534",121,156,0,0,0,0.09914719,0.28102739,0.65109304,0.09543466,0.0029014
"14535",122,156,0,0,0,0.09914719,0.28102739,0.65109304,0.09543466,0
"14536",123,156,0,0,0,0.09914719,0.28102739,0.65109304,0.09543466,0
"14537",124,156,0,0,0,0.09914719,0.28102739,0.65109304,0.09543466,0.01013415
"14538",125,156,0,0.16425241,0,0.09914719,0.28102739,0.65109304,0.09543466,0.00103612
"14539",126,156,0,0.16585345,0,0.09914719,0.28102739,0.65109304,0.09543466,0.01159512
"14540",127,156,0,0.17703241,0,0.09914719,0.28102739,0.65109304,0.09543466,0.07257451
"14541",128,156,0,0.12281849,0,0.09914719,0.28102739,0.65109304,0.09543466,0.04394097
"14542",129,156,0,0.12730069,0,0.09914719,0.28102739,0.65109304,0.09543466,0.01661984
"14543",130,156,0,0.12703189,0,0.09914719,0.28102739,0.65109304,0.09543466,0.08468326
"14544",131,156,0,0.12419279,0,0.09914719,0.28102739,0.65109304,0.09543466,0.02376568
"14545",132,156,0,0.16351615,0,0.09914719,0.28102739,0.65109304,0.09543466,0.01378842
"14546",133,156,0,0.15458086,0,0.09914719,0.28102739,0.65109304,0.09543466,0.00285597
"14547",134,156,0,0.16861978,0,0.09914719,0.28102739,0.65109304,0.09543466,0.01188521
"14548",135,156,0,0.17560808,0,0.09914719,0.28102739,0.65109304,0.09543466,0.00181254
"14549",136,156,0,0.16263875,0,0.09914719,0.28102739,0.65109304,0.09543466,0
"14550",137,156,0,0.15479405,0,0.09914719,0.28102739,0.65109304,0.09543466,0
"14551",93,157,0,0,0,0.03984196,0.1212871,0.25753213,0.03774805,0
"14552",94,157,0,0,0,0.07453201,0.22689076,0.48176317,0.07061496,0.00270469
"14553",95,157,0,0,0.13980241,0.09329878,0.28402067,0.60306863,0.08839544,0
"14554",96,157,0,0,0.13634367,0.09099055,0.27699393,0.58814856,0.08620851,0
"14555",97,157,0,0,0.14541243,0.0970427,0.29541791,0.62726869,0.09194259,0
"14556",98,157,0,0.16299478,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14557",99,157,0,0.1508868,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14558",100,157,0,0.16028215,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14559",101,157,0,0.16299478,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14560",102,157,0,0.1667509,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14561",103,157,0,0.16299478,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14562",104,157,0,0.16291203,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14563",105,157,0,0.14551652,0,0.09437496,0.28729678,0.61002487,0.08941505,0
"14564",106,157,0,0.12637684,0,0.08783047,0.26737399,0.5677223,0.08321451,0
"14565",107,157,0,0,0,0.09753904,0.29692888,0.63047698,0.09241284,0.00275158
"14566",108,157,0,0,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14567",109,157,0,0,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14568",110,157,0,0,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14569",111,157,0,0,0,0.10020821,0.30505438,0.64773006,0.09494173,0
"14570",112,157,0,0,0,0.10014528,0.28247398,0.64773006,0.09494173,0
"14571",113,157,0,0,0,0.10014528,0.28247398,0.64773006,0.09494173,0
"14572",114,157,0,0,0,0.10014528,0.28247398,0.64773006,0.09494173,0.00360399
"14573",115,157,0,0,0,0.10014528,0.28247398,0.64773006,0.09494173,0.0033889
"14574",116,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0.01098106
"14575",117,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0.00846692
"14576",118,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0
"14577",119,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0.02672285
"14578",120,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0.02422965
"14579",121,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0.01586582
"14580",122,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0
"14581",123,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0
"14582",124,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0.0069101
"14583",125,157,0,0,0,0.09863508,0.27957585,0.64773006,0.09494173,0.00415171
"14584",126,157,0,0.16560433,0,0.09863508,0.27957585,0.64773006,0.09494173,0
"14585",127,157,0,0.16296443,0,0.09863508,0.27957585,0.64773006,0.09494173,0.01519858
"14586",128,157,0,0.11877179,0,0.09863508,0.27957585,0.64773006,0.09494173,0.03161808
"14587",129,157,0,0.12138187,0,0.09863508,0.27957585,0.64773006,0.09494173,0.03427652
"14588",130,157,0,0.1765361,0,0.09863508,0.27957585,0.64773006,0.09494173,0.00761109
"14589",131,157,0,0.13020608,0,0.09863508,0.27957585,0.64773006,0.09494173,0.01284422
"14590",132,157,0,0.15932518,0,0.09863508,0.27957585,0.64773006,0.09494173,0.00119511
"14591",133,157,0,0.15867716,0,0.09863508,0.27957585,0.64773006,0.09494173,0.05977874
"14592",134,157,0,0.15550242,0,0.09863508,0.27957585,0.64773006,0.09494173,0.00491388
