"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11220",184,79,0.08879709,0.41411536,0.29160146,0.05722835,0.13293377,0.72723027,0.15837634,0.04422763
"11221",185,79,0.17174614,0.23794428,0.29732951,0.05722835,0.13293377,0.72723027,0.15837634,0.03466395
"11222",186,79,0.09961559,0,0.30030054,0.05722835,0.13293377,0.72723027,0.15837634,0.09148342
"11223",187,79,0.10197105,0,0.30129255,0.05722835,0.13293377,0.72723027,0.15837634,0.03540138
"11224",188,79,0.08842765,0.10226873,0.28348704,0.05722835,0.13293377,0.72723027,0.15837634,0.07203576
"11225",189,79,0.10233123,0.12419718,0.28599332,0.05722835,0.13293377,0.72723027,0.15837634,0.05375566
"11226",190,79,0.15075709,0.12437787,0.28634229,0.05722835,0.13293377,0.72723027,0.15837634,0.08755601
"11227",180,80,0.1870347,0.32840341,0.13667706,0.057046,0.13251019,0.72491304,0.15787169,0.03853372
"11228",181,80,0.08735729,0,0.21935563,0.057046,0.13251019,0.72491304,0.15787169,0.04122674
"11229",182,80,0.07581138,0.4192573,0.19697768,0.057046,0.13251019,0.72491304,0.15787169,0.08975937
"11230",183,80,0.07589838,0.38923401,0.19361867,0.057046,0.13251019,0.72491304,0.15787169,0.04488567
"11231",184,80,0.09385565,0.2371861,0.29614265,0.057046,0.13251019,0.72491304,0.15787169,0.02055704
"11232",185,80,0.06143859,0,0.12747179,0.057046,0.13251019,0.72491304,0.15787169,0.04081075
"11233",186,80,0.08186634,0,0.23822112,0.057046,0.13251019,0.72491304,0.15787169,0.03217173
"11234",187,80,0.08899087,0,0.28027283,0.057046,0.13251019,0.72491304,0.15787169,0.01341847
"11235",188,80,0.09786236,0,0.29712657,0.057046,0.13251019,0.72491304,0.15787169,0.19666614
"11236",189,80,0.09935348,0.12380144,0.28205342,0.057046,0.13251019,0.72491304,0.15787169,0.09744666
"11237",190,80,0.10340519,0.12412818,0.28691548,0.057046,0.13251019,0.72491304,0.15787169,0.03326345
"11238",191,80,0.11207891,0.12339185,0.26401116,0.057046,0.13251019,0.72491304,0.15787169,0.06336029
"11239",185,81,0.12378143,0.10646308,0.21335128,0.05686313,0.13208541,0.7225892,0.1573656,0.09009999
"11240",186,81,0.09565908,0,0.27581479,0.05686313,0.13208541,0.7225892,0.1573656,0.05852364
"11241",187,81,0.09209927,0,0.27488536,0.05686313,0.13208541,0.7225892,0.1573656,0.08338482
"11242",188,81,0.09284147,0,0.28659465,0.05686313,0.13208541,0.7225892,0.1573656,0.09028778
"11243",189,81,0.09823931,0,0.29183629,0.05686313,0.13208541,0.7225892,0.1573656,0.03929262
"11244",190,81,0.09969907,0,0.28976387,0.05686313,0.13208541,0.7225892,0.1573656,0.0448139
"11245",191,81,0.09246464,0.23642576,0.28353579,0.05686313,0.13208541,0.7225892,0.1573656,0.03494134
"11246",192,81,0.1603288,0.23642576,0.27004405,0.05686313,0.13208541,0.7225892,0.1573656,0.02913698
"11247",193,81,0.09636195,0.23642576,0.28710053,0.05686313,0.13208541,0.7225892,0.1573656,0.03977445
"11248",194,81,0.17237022,0.23642576,0.28747808,0.05686313,0.13208541,0.7225892,0.1573656,0.02574568
"11249",187,82,0.08048555,0,0.21266328,0.05667976,0.13165947,0.72025905,0.15685814,0.03325092
"11250",188,82,0.09060626,0,0.28751501,0.05667976,0.13165947,0.72025905,0.15685814,0.0251026
"11251",189,82,0.08171725,0,0.21266328,0.05667976,0.13165947,0.72025905,0.15685814,0.02086462
"11252",190,82,0.08718162,0,0.28684062,0.05667976,0.13165947,0.72025905,0.15685814,0.03638159
"11253",191,82,0.09515896,0,0.28542786,0.05667976,0.13165947,0.72025905,0.15685814,0.03038471
"11254",192,82,0.09966626,0,0.30139049,0.05667976,0.13165947,0.72025905,0.15685814,0.01195206
"11255",193,82,0.14604225,0.23566335,0.3030713,0.05667976,0.13165947,0.72025905,0.15685814,0.04595673
"11256",185,73,0.21859112,0.09372841,0.26925909,0.05766411,0.16786354,0.74100101,0.1530537,0.05309665
"11257",186,73,0.16613578,0.09367467,0.27031394,0.05766411,0.16786354,0.74100101,0.1530537,0.03410699
"11258",187,73,0.10548434,0.09350521,0.18946676,0.05766411,0.16786354,0.74100101,0.1530537,0.05713793
"11259",184,74,0.18557049,0,0.23109578,0.05748675,0.16734724,0.7387219,0.15258295,0.04485121
"11260",185,74,0.16182914,0.09358289,0.26309553,0.05748675,0.16734724,0.7387219,0.15258295,0.08969048
"11261",186,74,0.16170484,0.09358289,0,0.05748675,0.16734724,0.7387219,0.15258295,0.01462022
"11262",187,74,0.2172851,0.09342894,0.26948253,0.05748675,0.16734724,0.7387219,0.15258295,0.02358501
"11263",188,74,0.21151632,0.09321761,0.26702052,0.05748675,0.16734724,0.7387219,0.15258295,0.02402726
"11264",192,74,0,0.09321761,0.14558429,0.05748675,0.16734724,0.7387219,0.15258295,0.02375678
"11265",193,74,0.04697351,0.42802894,0.13541491,0.05748675,0.16734724,0.7387219,0.15258295,0.03504263
"11266",184,75,0.20908418,0.0930943,0.26619443,0.0573089,0.16682951,0.73643649,0.15211089,0.07186313
"11267",185,75,0.21229947,0.09294856,0.26693893,0.0573089,0.16682951,0.73643649,0.15211089,0.06295687
"11268",186,75,0.21837342,0.09322297,0.26479639,0.0573089,0.16682951,0.73643649,0.15211089,0.05648783
"11269",187,75,0.21306268,0.09319609,0.26619443,0.0573089,0.16682951,0.73643649,0.15211089,0.03383019
"11270",188,75,0.21460641,0.09292922,0.26619443,0.0573089,0.16682951,0.73643649,0.15211089,0.03170678
"11271",189,75,0.10488924,0.09294654,0.26864879,0.0573089,0.16682951,0.73643649,0.15211089,0.04284331
"11272",190,75,0.13660494,0.09294315,0.26864883,0.0573089,0.16682951,0.73643649,0.15211089,0.03275012
"11273",191,75,0.1360119,0.09323063,0.26864883,0.0573089,0.16682951,0.73643649,0.15211089,0.04031483
"11274",192,75,0.10424981,0.09322956,0.26864883,0.0573089,0.16682951,0.73643649,0.15211089,0.02718844
"11275",193,75,0,0.41528064,0.16197579,0.0573089,0.16682951,0.73643649,0.15211089,0.05142711
"11276",194,75,0,0.42164071,0.22431659,0.0573089,0.16682951,0.73643649,0.15211089,0.03826211
"11277",183,76,0.20771571,0.29251552,0.26781271,0.05713053,0.16631028,0.73414446,0.15163748,0.054509
"11278",184,76,0.21099204,0.2913915,0.26781271,0.05713053,0.16631028,0.73414446,0.15163748,0.03566071
"11279",185,76,0.10458477,0.28980113,0.26781271,0.05713053,0.16631028,0.73414446,0.15163748,0.02014543
"11280",186,76,0.16146958,0.09264,0.2652266,0.05713053,0.16631028,0.73414446,0.15163748,0.03533582
"11281",187,76,0.16183359,0.09281767,0.26697086,0.05713053,0.16631028,0.73414446,0.15163748,0.04358917
"11282",188,76,0.16073282,0.09300303,0.21366114,0.05713053,0.16631028,0.73414446,0.15163748,0.04434489
"11283",189,76,0.10522549,0.09291079,0.26781271,0.05713053,0.16631028,0.73414446,0.15163748,0.01185643
"11284",190,76,0,0.09278095,0.22568895,0.05713053,0.16631028,0.73414446,0.15163748,0.02999918
"11285",191,76,0.16098088,0.09299398,0.26781271,0.05713053,0.16631028,0.73414446,0.15163748,0.03155977
"11286",192,76,0.12174458,0.12599563,0.27593769,0.05713053,0.16631028,0.73414446,0.15163748,0.05623219
"11287",193,76,0.190608,0.12599563,0.27628673,0.05713053,0.16631028,0.73414446,0.15163748,0.0598553
"11288",194,76,0.19334605,0.12599563,0.27600088,0.05713053,0.16631028,0.73414446,0.15163748,0.03272871
"11289",195,76,0.20166521,0,0.30092935,0.05713053,0.16631028,0.73414446,0.15163748,0.03539142
"11290",182,77,0.20141521,0.28983901,0.21299225,0.05695168,0.16578963,0.73184614,0.15116276,0.05665181
"11291",183,77,0.16142179,0.29095566,0.26697429,0.05695168,0.16578963,0.73184614,0.15116276,0.04522325
"11292",188,77,0.08520897,0.12560119,0.27627632,0.05695168,0.16578963,0.73184614,0.15116276,0.04831391
"11293",189,77,0.10071288,0.12530853,0.26859925,0.05695168,0.16578963,0.73184614,0.15116276,0.0194361
"11294",190,77,0,0.12500399,0.2340731,0.05695168,0.16578963,0.73184614,0.15116276,0.00767473
"11295",191,77,0.05236098,0.12527738,0.25709698,0.05695168,0.16578963,0.73184614,0.15116276,0.01227283
"11296",192,77,0.15246137,0.12531572,0.26589944,0.05695168,0.16578963,0.73184614,0.15116276,0.041837
"11297",193,77,0.19563334,0,0.29998727,0.05695168,0.16578963,0.73184614,0.15116276,0.18648059
"11298",194,77,0.1887577,0,0.13732346,0.05695168,0.16578963,0.73184614,0.15116276,0.05000677
"11299",195,77,0.18897179,0,0.13510896,0.05695168,0.16578963,0.73184614,0.15116276,0.02774406
"11300",196,77,0.19242061,0,0.21398346,0.05695168,0.16578963,0.73184614,0.15116276,0.04487582
"11301",190,78,0.08586052,0.12474339,0.26120015,0.05677234,0.16526754,0.72954151,0.15068674,0.0194113
"11302",191,78,0.05207092,0.12486596,0.26269794,0.05677234,0.16526754,0.72954151,0.15068674,0.00875551
"11303",192,78,0.13121431,0.12490225,0.25666648,0.05677234,0.16526754,0.72954151,0.15068674,0.03150437
"11304",193,78,0.19773346,0.083426,0.26801332,0.05677234,0.16526754,0.72954151,0.15068674,0.05275727
"11305",194,78,0.19202498,0,0.20754941,0.05677234,0.16526754,0.72954151,0.15068674,0.05886431
"11306",195,78,0.19306352,0,0.20754941,0.05677234,0.16526754,0.72954151,0.15068674,0.05098277
"11307",196,78,0.19338122,0,0.20754937,0.05677234,0.16526754,0.72954151,0.15068674,0.04585626
"11308",197,78,0.19750572,0,0.20714621,0.05677234,0.16526754,0.72954151,0.15068674,0.02073689
"11309",191,79,0.09883772,0.12444039,0.26201056,0.05659248,0.16474396,0.72723027,0.15020935,0.003666
"11310",192,79,0.13142277,0.12450453,0.26174146,0.05659248,0.16474396,0.72723027,0.15020935,0.05920608
"11311",193,79,0.19724322,0.08316168,0.19593436,0.05659248,0.16474396,0.72723027,0.15020935,0.01199494
"11312",194,79,0.1867006,0,0.1351103,0.05659248,0.16474396,0.72723027,0.15020935,0.15258843
"11313",195,79,0.1874039,0,0.1351103,0.05659248,0.16474396,0.72723027,0.15020935,0.0618424
"11314",196,79,0.18750347,0,0.1351103,0.05659248,0.16474396,0.72723027,0.15020935,0.06034789
"11315",197,79,0.19223127,0,0.20689187,0.05659248,0.16474396,0.72723027,0.15020935,0.07439077
"11316",198,79,0.19487742,0.08110022,0.19118757,0.05659248,0.16474396,0.72723027,0.15020935,0.05178201
"11317",199,79,0.14769156,0.08110022,0.19118757,0.05659248,0.16474396,0.72723027,0.15020935,0.08012213
"11318",200,79,0.1954076,0,0.31849018,0.05659248,0.16474396,0.72723027,0.15020935,0.04509721
"11319",192,80,0.09744405,0.2371861,0.28793419,0.057046,0.13251019,0.72491304,0.15787169,0.06617715
"11320",193,80,0.17136127,0.2371861,0.29181345,0.05641215,0.16421903,0.72491304,0.14973073,0.03467071
"11321",194,80,0.17047147,0,0.29614265,0.05641215,0.16421903,0.72491304,0.14973073,0.08131193
"11322",195,80,0.17040899,0,0.29614265,0.05641215,0.16421903,0.72491304,0.14973073,0.05015909
"11323",196,80,0.16432625,0,0.21111078,0.05641215,0.16421903,0.72491304,0.14973073,0.04480368
"11324",197,80,0.17075598,0.2371861,0.28970181,0.05641215,0.16421903,0.72491304,0.14973073,0.05811783
"11325",198,80,0.06885978,0.2371861,0.28893857,0.05641215,0.16421903,0.72491304,0.14973073,0.02902851
"11326",199,80,0.08151041,0.19343731,0.23157434,0.04600697,0.13392896,0.59120339,0.12211301,0.03478616
"11327",200,80,0.10797659,0.15488672,0.18739138,0.03683813,0.10723793,0.47338104,0.09777681,0.02617374
"11328",201,80,0.02404258,0,0.0407598,0.0072391,0.02107344,0.0930246,0.01921422,0.00065625
"11329",195,81,0.10228402,0.23642576,0.28989163,0.05686313,0.13208541,0.7225892,0.1573656,0.03567263
"11330",196,81,0.1706234,0.23642576,0.29339297,0.05623131,0.16369259,0.7225892,0.14925074,0.08569818
"11331",197,81,0.16915797,0.23360124,0.28521595,0.05555953,0.161737,0.71395661,0.14746768,0.05563409
"11332",198,81,0.04867316,0.11871746,0.13683712,0.02823566,0.08219565,0.36283674,0.0749439,0.0066985
"11333",199,81,0.01116961,0,0.03270007,0.00610601,0.01777496,0.07846412,0.01620676,0.00381039
"11334",197,82,0.04847079,0,0.0975051,0.01781997,0.05187496,0.22899195,0.04729827,0.02253435
"11335",177,67,0.07307896,0,0.12624934,0.02744544,0.08999784,0.34300768,0.07384536,0.01299357
"11336",178,67,0.01348499,0,0,0.00601116,0.01971151,0.07512625,0.01617376,0
"11337",179,67,0.00378708,0,0,0.00166683,0.0054658,0.02083174,0.00448482,0
"11338",177,68,0.2171756,0,0.19531586,0.06019449,0.19738705,0.75229892,0.16196077,0.04390002
"11339",178,68,0.19099301,0,0.12622341,0.05608561,0.1839134,0.70094693,0.15090531,0.02284061
"11340",179,68,0.13658183,0,0.12933108,0.05746646,0.18844142,0.71820454,0.15462066,0.02994899
"11341",180,68,0.11722654,0,0,0.03813169,0.12503971,0.47656235,0.10259805,0.02168984
"11342",181,68,0.0094883,0,0,0.00329271,0.01079729,0.04115158,0.00885943,0.0003404
"11343",182,68,0.01402493,0,0,0.00474214,0.01555021,0.05926635,0.01275932,0
"11344",183,68,0.00439712,0,0,0.00268291,0.00879768,0.0335305,0.00721871,0
"11345",184,68,0.01071689,0,0,0.00410233,0.01345217,0.05127008,0.01103782,0.00017517
"11346",185,68,0.04249947,0,0.10088307,0.01969078,0.04514241,0.20799523,0.01388945,0.01254847
"11347",177,69,0.20020241,0,0.23881442,0.06001472,0.19679758,0.75005225,0.16147709,0.06944488
"11348",178,69,0.21277529,0,0.21640197,0.06001472,0.19679758,0.75005225,0.16147709,0.01607445
"11349",179,69,0.20511042,0,0.13506608,0.06001472,0.19679758,0.75005225,0.16147709,0.03327735
"11350",180,69,0.20239652,0,0,0.06001472,0.19679758,0.75005225,0.16147709,0.0272925
"11351",181,69,0.19744489,0,0.13110562,0.05825493,0.19102695,0.72805875,0.15674215,0.03008186
"11352",182,69,0.19624495,0,0,0.05803411,0.19030284,0.72529893,0.156148,0.0236021
"11353",183,69,0.19902223,0,0,0.05855866,0.19202291,0.73185464,0.15755936,0.03484016
"11354",184,69,0.21473074,0,0.28385985,0.05919595,0.1941127,0.7398194,0.15927408,0.16947055
"11355",185,69,0.16974418,0,0.28956296,0.06001472,0.19679758,0.75005225,0.16147709,0.08033874
"11356",186,69,0.16209901,0,0.29335055,0.06001472,0.19679758,0.75005225,0.16147709,0.07072075
"11357",187,69,0.15728778,0,0.23424792,0.06001472,0.19679758,0.75005225,0.16147709,0.01954788
"11358",188,69,0.14733663,0,0.33566654,0.06591715,0.15111939,0.69628795,0.04649653,0.063253
"11359",177,70,0.15221935,0,0.2380971,0.05983445,0.19620645,0.74779929,0.16099205,0.02500644
"11360",178,70,0.2110273,0,0.2380971,0.05983445,0.19620645,0.74779929,0.16099205,0.0362564
"11361",179,70,0.21154652,0,0.21575195,0.05983445,0.19620645,0.74779929,0.16099205,0.01129756
"11362",180,70,0.2031787,0,0.13466041,0.05983445,0.19620645,0.74779929,0.16099205,0.04462521
"11363",181,70,0.20318672,0,0,0.05983445,0.19620645,0.74779929,0.16099205,0.01079832
"11364",182,70,0.20266051,0,0,0.05983445,0.19620645,0.74779929,0.16099205,0.02280221
"11365",183,70,0.20318365,0,0,0.05983445,0.19620645,0.74779929,0.16099205,0.02765395
"11366",184,70,0.20374367,0,0.24100131,0.05983445,0.19620645,0.74779929,0.16099205,0.04085819
"11367",185,70,0.22497332,0,0.28835735,0.05983445,0.19620645,0.74779929,0.16099205,0.05506975
"11368",186,70,0.15209295,0,0.27411461,0.05983445,0.19620645,0.74779929,0.16099205,0.02451517
"11369",187,70,0.10077816,0,0.23163821,0.05983445,0.19620645,0.74779929,0.16099205,0.00631654
"11370",188,70,0.15292219,0,0.2335443,0.05983445,0.19620645,0.74779929,0.16099205,0.03544088
"11371",189,70,0.15393277,0,0,0.05983445,0.19620645,0.74779929,0.16099205,0.05321255
"11372",190,70,0.15433718,0,0,0.05983445,0.19620645,0.74779929,0.16099205,0.05917392
"11373",191,70,0.14526917,0,0.33438108,0.05983445,0.19620645,0.74779929,0.16099205,0.06952509
"11374",177,71,0.14886627,0,0.23737765,0.05965365,0.19561358,0.74553971,0.16050559,0.10457939
"11375",178,71,0.13254724,0,0,0.05965365,0.19561358,0.74553971,0.16050559,0.01645665
"11376",179,71,0.20666904,0,0.22162843,0.05965365,0.19561358,0.74553971,0.16050559,0.05070831
"11377",180,71,0.19761352,0,0.13064889,0.05965365,0.19561358,0.74553971,0.16050559,0.02785104
"11378",181,71,0.19367481,0,0,0.05965365,0.19561358,0.74553971,0.16050559,0.00923624
"11379",182,71,0.19795495,0,0,0.05965365,0.19561358,0.74553971,0.16050559,0.01674614
"11380",183,71,0.1984398,0,0.13064889,0.05965365,0.19561358,0.74553971,0.16050559,0.02153446
"11381",184,71,0.20510662,0,0.26552369,0.05965365,0.19561358,0.74553971,0.16050559,0.03165608
"11382",185,71,0.15779334,0,0.28605466,0.05965365,0.19561358,0.74553971,0.16050559,0.06429613
"11383",186,71,0.10063765,0,0.22961911,0.05965365,0.19561358,0.74553971,0.16050559,0.0119107
"11384",187,71,0.10063765,0,0,0.05965365,0.19561358,0.74553971,0.16050559,0.05429737
"11385",188,71,0.15132846,0,0.23283861,0.05965365,0.19561358,0.74553971,0.16050559,0.03368878
"11386",189,71,0.15697904,0.09444658,0,0.05965365,0.19561358,0.74553971,0.16050559,0.0369494
"11387",190,71,0.16259684,0.09444658,0.21512495,0.05965365,0.19561358,0.74553971,0.16050559,0.05767107
"11388",191,71,0.15131421,0.09444658,0.30470347,0.05965365,0.19561358,0.74553971,0.16050559,0.07897084
"11389",178,72,0.13342033,0.30109258,0.15297875,0.05947233,0.19501898,0.74327351,0.16001771,0.02572217
"11390",179,72,0.19699413,0,0,0.05947233,0.19501898,0.74327351,0.16001771,0.03499904
"11391",180,72,0.19692681,0,0,0.05947233,0.19501898,0.74327351,0.16001771,0.02493974
"11392",181,72,0.19539632,0,0,0.05947233,0.19501898,0.74327351,0.16001771,0.00676743
"11393",182,72,0.19824256,0,0.13025176,0.05947233,0.19501898,0.74327351,0.16001771,0.04883257
"11394",183,72,0.1997075,0,0.13025176,0.05947233,0.19501898,0.74327351,0.16001771,0.03789998
"11395",184,72,0.20972068,0,0.26471658,0.05947233,0.19501898,0.74327351,0.16001771,0.04039477
"11396",185,72,0.21389222,0.09412794,0.26524984,0.05947233,0.19501898,0.74327351,0.16001771,0.02725026
"11397",186,72,0.19690871,0.0941595,0.216318,0.05947233,0.19501898,0.74327351,0.16001771,0.00586523
"11398",187,72,0.05632624,0.09384202,0.14974813,0.05947233,0.19501898,0.74327351,0.16001771,0.01982965
"11399",188,72,0.15492379,0.0941595,0.20886971,0.05947233,0.19501898,0.74327351,0.16001771,0.02540718
"11400",189,72,0.15807642,0.0941595,0,0.05947233,0.19501898,0.74327351,0.16001771,0.00933098
"11401",190,72,0.16266108,0.09400926,0.26866574,0.05947233,0.19501898,0.74327351,0.16001771,0.12447874
"11402",191,72,0.1652163,0.09382758,0.26866571,0.05947233,0.19501898,0.74327351,0.16001771,0.03136482
"11403",192,72,0.22093852,0.09379104,0.30851228,0.05947233,0.19501898,0.74327351,0.16001771,0.05636065
"11404",178,73,0.13397394,0,0,0.0592905,0.19442273,0.74100101,0.15952847,0.0097468
"11405",179,73,0.19381493,0,0,0.0592905,0.19442273,0.74100101,0.15952847,0.02142931
"11406",180,73,0.19416115,0,0,0.0592905,0.19442273,0.74100101,0.15952847,0.02373858
"11407",181,73,0.19653955,0,0,0.0592905,0.19442273,0.74100101,0.15952847,0.05497257
"11408",182,73,0.19865473,0,0.12985353,0.0592905,0.19442273,0.74100101,0.15952847,0.11001328
"11409",183,73,0.19761453,0,0.12985353,0.0592905,0.19442273,0.74100101,0.15952847,0.0232234
"11410",184,73,0.21318693,0.09387161,0.26390724,0.0592905,0.19442273,0.74100101,0.15952847,0.04730756
"11411",188,73,0.21734559,0.09350521,0.26784433,0.0592905,0.19442273,0.74100101,0.15952847,0.04493789
"11412",189,73,0.15843707,0.09350521,0.26784433,0.0592905,0.19442273,0.74100101,0.15952847,0.00854349
"11413",190,73,0.16488693,0.09350521,0.26784433,0.0592905,0.19442273,0.74100101,0.15952847,0.02830651
"11414",191,73,0.13794461,0.09350521,0.18946676,0.0592905,0.19442273,0.74100101,0.15952847,0.03033423
"11415",192,73,0.13673294,0.09350521,0.18946676,0.0592905,0.19442273,0.74100101,0.15952847,0.02803753
"11416",193,73,0.19378757,0.09350521,0.32443278,0.0592905,0.19442273,0.74100101,0.15952847,0.02504635
"11417",179,74,0.13275707,0,0,0.05910813,0.19382474,0.7387219,0.1590378,0.00352086
"11418",181,74,0.19540349,0,0,0.05910813,0.19382474,0.7387219,0.1590378,0.01905274
"11419",189,74,0.1051599,0.09321761,0.18888401,0.05910813,0.19382474,0.7387219,0.1590378,0.0292076
"11420",190,74,0.1051599,0.09321761,0.18888401,0.05910813,0.19382474,0.7387219,0.1590378,0.0144364
"11421",191,74,0.13539602,0.09321761,0.18888401,0.05910813,0.19382474,0.7387219,0.1590378,0.04051667
"11422",16,109,0.37642362,0,0.10257132,0.07297177,0.34569877,0.69042023,0.0645728,0.00447422
"11423",18,109,0.36233162,0,0.20127404,0.07297177,0.34569877,0.69042023,0.0645728,0.00720461
"11424",19,109,0.36271302,0,0.20127404,0.07297177,0.34569877,0.69042023,0.0645728,0.0215906
"11425",20,109,0.34612079,0,0.25801056,0.07297177,0.34569877,0.69042023,0.0645728,0.00662177
"11426",21,109,0.35691341,0,0.2595083,0.07297177,0.34569877,0.69042023,0.0645728,0.00849129
"11427",10,110,0.3446323,0,0.23112316,0.07269334,0.34437974,0.68778589,0.06432642,0.00234816
"11428",11,110,0.05604035,0.07229381,0.28441067,0.07269334,0.34437974,0.68778589,0.06432642,0.00400201
"11429",12,110,0.05442978,0.07229381,0.27809324,0.07269334,0.34437974,0.68778589,0.06432642,0
"11430",13,110,0.27257114,0.08550512,0.28795243,0.07269334,0.34437974,0.68778589,0.06432642,0.0065656
"11431",14,110,0.38067993,0,0.25429031,0.07269334,0.34437974,0.68778589,0.06432642,0.01080473
"11432",16,110,0.38109465,0,0.23916661,0.07269334,0.34437974,0.68778589,0.06432642,0.01555166
"11433",17,110,0.37582713,0,0.24799115,0.07269334,0.34437974,0.68778589,0.06432642,0.00133296
"11434",18,110,0.13900291,0,0.27404912,0.07269334,0.34437974,0.68778589,0.06432642,0.00207199
"11435",19,110,0.35225053,0,0.2351951,0.07269334,0.34437974,0.68778589,0.06432642,0.00520602
"11436",20,110,0.34783184,0,0.2351951,0.07269334,0.34437974,0.68778589,0.06432642,0.05127428
"11437",21,110,0.37745969,0,0.26672129,0.07269334,0.34437974,0.68778589,0.06432642,0.01201017
"11438",6,111,0.03213694,0,0.16988622,0.04317504,0.2045388,0.40849935,0.03820564,0.0024137
"11439",7,111,0.03382759,0,0.17150483,0.04505062,0.21342424,0.42624512,0.03986535,0
"11440",8,111,0.03030521,0,0.1580668,0.04058475,0.19226749,0.38399142,0.03591349,0.00584629
"11441",9,111,0.18377801,0,0.13967119,0.0399476,0.18924904,0.37796306,0.03534968,0.10541328
"11442",10,111,0.34030868,0,0.23895618,0.06831513,0.32363828,0.6463616,0.06045214,0.0182147
"11443",11,111,0.27234197,0.33742871,0.28959331,0.07241432,0.34305788,0.6851459,0.06407951,0.01041728
"11444",12,111,0.27179066,0.34835334,0.28440697,0.07241432,0.34305788,0.6851459,0.06407951,0.01603916
"11445",13,111,0.27155595,0.35299569,0.28915761,0.07241432,0.34305788,0.6851459,0.06407951,0.00365121
"11446",14,111,0.36707869,0,0.23701935,0.07241432,0.34305788,0.6851459,0.06407951,0.0214911
"11447",15,111,0.37722488,0,0.25748938,0.07241432,0.34305788,0.6851459,0.06407951,0.00584164
"11448",16,111,0.37950542,0,0.25088225,0.07241432,0.34305788,0.6851459,0.06407951,0.00972674
"11449",17,111,0.37974826,0,0.25088223,0.07241432,0.34305788,0.6851459,0.06407951,0.0074726
"11450",18,111,0.37891287,0,0.25748938,0.07241432,0.34305788,0.6851459,0.06407951,0.02280589
"11451",19,111,0.37894263,0,0.27067394,0.07241432,0.34305788,0.6851459,0.06407951,0.01667437
"11452",20,111,0.37287581,0,0.10450415,0.07241432,0.34305788,0.6851459,0.06407951,0.00612976
"11453",21,111,0.37561593,0,0.24921462,0.07241432,0.34305788,0.6851459,0.06407951,0.00563608
"11454",3,112,0.02646499,0,0.13990245,0.03555494,0.16843908,0.33640197,0.0314626,0.00997887
"11455",4,112,0.04665736,0,0.24664586,0.06268281,0.29695551,0.5930715,0.05546808,0
"11456",5,112,0.05263713,0,0.27825696,0.07071648,0.33501449,0.66908187,0.06257709,0
"11457",6,112,0.05375317,0,0.2827948,0.07213035,0.34171257,0.6824591,0.06382822,0
"11458",7,112,0.05388544,0,0.28056778,0.07213463,0.34173286,0.68249961,0.06383201,0.00056511
"11459",8,112,0.14501037,0.34248655,0.28343229,0.07213463,0.34173286,0.68249961,0.06383201,0.00466989
"11460",9,112,0.37098928,0,0.25822298,0.07213463,0.34173286,0.68249961,0.06383201,0.00379132
"11461",10,112,0.37474884,0,0.26962847,0.07213463,0.34173286,0.68249961,0.06383201,0.00620863
"11462",11,112,0.27132801,0.08484794,0.2882565,0.07213463,0.34173286,0.68249961,0.06383201,0.00142257
"11463",12,112,0.27121067,0.33235978,0.2848661,0.07213463,0.34173286,0.68249961,0.06383201,0.00055659
"11464",13,112,0.27129846,0.33233929,0.28487302,0.07213463,0.34173286,0.68249961,0.06383201,0.00385529
"11465",14,112,0.37872395,0,0.24991324,0.07213463,0.34173286,0.68249961,0.06383201,0.00198262
"11466",15,112,0.37804718,0,0.23656956,0.07213463,0.34173286,0.68249961,0.06383201,0.00829374
"11467",16,112,0.37764673,0,0.23567043,0.07213463,0.34173286,0.68249961,0.06383201,0.05281003
"11468",17,112,0.37831779,0,0.25381473,0.07213463,0.34173286,0.68249961,0.06383201,0.01188894
"11469",18,112,0.37838869,0,0.25381473,0.07213463,0.34173286,0.68249961,0.06383201,0.01057665
"11470",19,112,0.37812152,0,0.25381473,0.07213463,0.34173286,0.68249961,0.06383201,0.00992688
"11471",20,112,0.37330059,0,0.24991323,0.07213463,0.34173286,0.68249961,0.06383201,0.00618389
"11472",3,113,0.02960905,0,0.15342038,0.03959597,0.1875832,0.3746361,0.03503852,0
"11473",4,113,0.04367999,0,0.2207964,0.05814233,0.2754453,0.5501119,0.05145021,0
"11474",5,113,0.05348408,0,0.28273409,0.0718543,0.34040484,0.67984734,0.06358395,0
"11475",6,113,0.05402866,0,0.27164483,0.0718543,0.34040484,0.67984734,0.06358395,0
"11476",7,113,0.05432877,0,0.27366191,0.0718543,0.34040484,0.67984734,0.06358395,0.00131366
"11477",8,113,0.05626649,0,0.28698689,0.0718543,0.34040484,0.67984734,0.06358395,0.00869837
"11478",9,113,0.14609401,0,0.28875767,0.0718543,0.34040484,0.67984734,0.06358395,0.00296034
"11479",10,113,0.27067004,0.08451821,0.28596639,0.0718543,0.34040484,0.67984734,0.06358395,0.01342729
"11480",11,113,0.26985891,0.08451821,0.28558746,0.0718543,0.34040484,0.67984734,0.06358395,0.00568759
"11481",12,113,0.27083908,0.08451821,0.28377145,0.0718543,0.34040484,0.67984734,0.06358395,0.0014658
"11482",13,113,0.19561916,0.33606374,0.28537907,0.0718543,0.34040484,0.67984734,0.06358395,4.087e-05
