"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12214",128,57,0.4248288,0,0.1820516,0.06912111,0.3586771,0.70863242,0.04865837,0.01877117
"12215",129,57,0.44360124,0,0.20265009,0.06912111,0.3586771,0.70863242,0.04865837,0.02873445
"12216",130,57,0.44386258,0,0.20265009,0.06912111,0.3586771,0.70863242,0.04865837,0.02139185
"12217",131,57,0.41316927,0,0.18205159,0.06912111,0.3586771,0.70863242,0.04865837,0.03991432
"12218",132,57,0.41595801,0,0.20232723,0.06912111,0.3586771,0.70863242,0.04865837,0.00169685
"12219",133,57,0.55903583,0,0.19667932,0.06912111,0.3586771,0.70863242,0.04865837,0.01538146
"12220",134,57,0.59826665,0,0.18065023,0.06912111,0.3586771,0.70863242,0.04865837,0.02355006
"12221",135,57,0.62184872,0,0.18440782,0.06912111,0.3586771,0.70863242,0.04865837,0.06034557
"12222",136,57,0.62075693,0,0.18440782,0.06912111,0.3586771,0.70863242,0.04865837,0.14090525
"12223",137,57,0.634514,0,0.18440782,0.06912111,0.3586771,0.70863242,0.04865837,0.04118163
"12224",138,57,0.19103862,0,0.04496064,0.02132787,0.1106727,0.21865423,0.01501393,0.0936437
"12225",122,58,0.40552848,0,0.19320665,0.06892764,0.35767319,0.70664901,0.04852218,0.01944865
"12226",124,58,0.34981555,0,0.17654275,0.06892764,0.35767319,0.70664901,0.04852218,0.00381569
"12227",125,58,0.42410622,0,0.20176098,0.06892764,0.35767319,0.70664901,0.04852218,0.00720758
"12228",126,58,0.4462961,0,0.20208289,0.06892764,0.35767319,0.70664901,0.04852218,0.02720911
"12229",127,58,0.43465074,0,0.20176098,0.06892764,0.35767319,0.70664901,0.04852218,0.03507669
"12230",128,58,0.44511736,0,0.20208289,0.06892764,0.35767319,0.70664901,0.04852218,0.04062829
"12231",129,58,0.45197574,0,0.20208289,0.06892764,0.35767319,0.70664901,0.04852218,0.04316356
"12232",130,58,0.57113965,0,0.19612882,0.06892764,0.35767319,0.70664901,0.04852218,0.04068169
"12233",131,58,0.57514896,0,0.191931,0.06892764,0.35767319,0.70664901,0.04852218,0.14133866
"12234",132,58,0.60529573,0,0.19094706,0.06892764,0.35767319,0.70664901,0.04852218,0.15546633
"12235",133,58,0.60727904,0,0,0.06892764,0.35767319,0.70664901,0.04852218,0.04514657
"12236",134,58,0.62399,0,0.18389168,0.06892764,0.35767319,0.70664901,0.04852218,0.0902987
"12237",135,58,0.62532423,0,0.18389168,0.06892764,0.35767319,0.70664901,0.04852218,0.06890143
"12238",136,58,0.63577272,0,0.17427755,0.06892764,0.35767319,0.70664901,0.04852218,0.04404387
"12239",137,58,0.13569319,0,0.12970523,0.0612979,0.31808161,0.62842859,0.04315116,0.17414374
"12240",120,59,0.31604203,0,0.20470453,0.06628079,0.35893088,0.70465956,0.05089213,0.00463101
"12241",121,59,0.38040285,0,0.17604572,0.06873359,0.35666622,0.70465956,0.04838557,0.0029623
"12242",122,59,0.44052458,0,0.20151396,0.06873359,0.35666622,0.70465956,0.04838557,0.00292281
"12243",123,59,0.43797447,0,0.20119291,0.06873359,0.35666622,0.70465956,0.04838557,0.01044074
"12244",124,59,0.43545026,0,0.20119291,0.06873359,0.35666622,0.70465956,0.04838557,0.00408783
"12245",125,59,0.43114577,0,0.20119291,0.06873359,0.35666622,0.70465956,0.04838557,0.02601081
"12246",126,59,0.44886544,0,0.20151396,0.06873359,0.35666622,0.70465956,0.04838557,0.04917247
"12247",127,59,0.59494843,0,0.19625123,0.06873359,0.35666622,0.70465956,0.04838557,0.04701109
"12248",128,59,0.60784667,0,0.18979553,0.06873359,0.35666622,0.70465956,0.04838557,0.19566729
"12249",129,59,0.60277533,0,0.18979553,0.06873359,0.35666622,0.70465956,0.04838557,0.25527439
"12250",130,59,0.60215229,0,0,0.06873359,0.35666622,0.70465956,0.04838557,0.07718831
"12251",131,59,0.60062923,0,0.18979553,0.06873359,0.35666622,0.70465956,0.04838557,0.17123867
"12252",132,59,0.60065575,0,0,0.06873359,0.35666622,0.70465956,0.04838557,0.17032982
"12253",133,59,0.59786953,0,0.18979554,0.06873359,0.35666622,0.70465956,0.04838557,0.03696593
"12254",134,59,0.61136192,0,0.18214957,0.06873359,0.35666622,0.70465956,0.04838557,0.02064924
"12255",135,59,0.625036,0,0.18787284,0.06873359,0.35666622,0.70465956,0.04838557,0.02551443
"12256",136,59,0.58571935,0,0.14363336,0.06873359,0.35666622,0.70465956,0.04838557,0.01511727
"12257",137,59,0,0,0.13649328,0.04760835,0.247045,0.48808273,0.03351428,0.02092685
"12258",120,60,0.41753,0,0.22859496,0.06853892,0.35565605,0.70266378,0.04824853,0.00663048
"12259",121,60,0.43511118,0,0.20062308,0.06853892,0.35565605,0.70266378,0.04824853,0.00499725
"12260",122,60,0.43741867,0,0.20094322,0.06853892,0.35565605,0.70266378,0.04824853,0.01459957
"12261",123,60,0.44197376,0,0.20094322,0.06853892,0.35565605,0.70266378,0.04824853,0.02188955
"12262",124,60,0.57316692,0,0.18925799,0.06853892,0.35565605,0.70266378,0.04824853,0.0524685
"12263",125,60,0.60822908,0,0.18925799,0.06853892,0.35565605,0.70266378,0.04824853,0.17156347
"12264",126,60,0.60063236,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.12653865
"12265",127,60,0.59908629,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.19465551
"12266",128,60,0.59983073,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.0730441
"12267",129,60,0.60001958,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.09499973
"12268",130,60,0.5998503,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.05889046
"12269",131,60,0.59773971,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.06655429
"12270",132,60,0.59145474,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.04983793
"12271",133,60,0.57659176,0,0.19632187,0.06853892,0.35565605,0.70266378,0.04824853,0.06412314
"12272",134,60,0.57246101,0,0.19632188,0.06853892,0.35565605,0.70266378,0.04824853,0.03216811
"12273",135,60,0.57652546,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.02527483
"12274",136,60,0.60458022,0,0,0.06853892,0.35565605,0.70266378,0.04824853,0.02447748
"12275",137,60,0.08120498,0,0.10887361,0.03960769,0.20552868,0.40605962,0.02788215,0.04654065
"12276",120,61,0.42792688,0,0.20005153,0.06834366,0.35464282,0.70066197,0.04811107,0.01558357
"12277",121,61,0.57782114,0,0.19446714,0.06834366,0.35464282,0.70066197,0.04811107,0.06531997
"12278",122,61,0.59565512,0,0.19502352,0.06834366,0.35464282,0.70066197,0.04811107,0.0586129
"12279",123,61,0.5972516,0,0.19345323,0.06834366,0.35464282,0.70066197,0.04811107,0.05540051
"12280",124,61,0.60082838,0,0.18871881,0.06834366,0.35464282,0.70066197,0.04811107,0.04740396
"12281",125,61,0.59929397,0,0,0.06834366,0.35464282,0.70066197,0.04811107,0.04790399
"12282",126,61,0.60334224,0,0,0.06834366,0.35464282,0.70066197,0.04811107,0.09922895
"12283",127,61,0.6066775,0,0.18871881,0.06732974,0.35200965,0.70066197,0.04911246,0.11323534
"12284",128,61,0.60011527,0,0,0.06834366,0.35464282,0.70066197,0.04811107,0.10319341
"12285",129,61,0.60431644,0,0,0.06834366,0.35464282,0.70066197,0.04811107,0.06439251
"12286",130,61,0.60295804,0,0,0.06834366,0.35464282,0.70066197,0.04811107,0.08742453
"12287",131,61,0.60341447,0,0,0.06834366,0.35464282,0.70066197,0.04811107,0.03578796
"12288",132,61,0.60262945,0,0,0.06834366,0.35464282,0.70066197,0.04811107,0.03959547
"12289",134,61,0.58821024,0,0.20307738,0.06834366,0.35464282,0.70066197,0.04811107,0.03821729
"12290",135,61,0.58234984,0,0.19576257,0.06834366,0.35464282,0.70066197,0.04811107,0.02624173
"12291",136,61,0.60680912,0,0.18111623,0.06834366,0.35464282,0.70066197,0.04811107,0.03292668
"12292",121,62,0.60693188,0,0.18817801,0.06814781,0.35362654,0.69865412,0.04797321,0.09309233
"12293",123,62,0.60681529,0,0.18817797,0.06814781,0.35362654,0.69865412,0.04797321,0.07663252
"12294",131,46,0.32132695,0,0.08892138,0.04173407,0.22445619,0.44610419,0.03063182,0.02617042
"12295",132,46,0.39511352,0,0.10603157,0.04923103,0.2647767,0.52624076,0.03613441,0.00469249
"12296",130,47,0.21261618,0,0.05420582,0.02585033,0.13902949,0.27631957,0.01897353,0.00955539
"12297",131,47,0.55345094,0,0.14140401,0.06649961,0.35765143,0.71082826,0.04880914,0.00899789
"12298",132,47,0.55352068,0,0.14725209,0.06811787,0.36635486,0.72812623,0.04999691,0
"12299",133,47,0.52343844,0,0.24072114,0.06811787,0.36635486,0.72812623,0.04999691,0.00446533
"12300",125,48,0.25745488,0,0.06600836,0.03413809,0.18360315,0.36490923,0.02505655,0.05631943
"12301",126,48,0.20146055,0,0.05087759,0.02631279,0.1415167,0.28126288,0.01931296,0.04306117
"12302",129,48,0.32101749,0,0.07713714,0.03822771,0.20559811,0.40862398,0.02805824,0.02432728
"12303",130,48,0.58947694,0,0.13199597,0.06793813,0.36538815,0.7262049,0.04986498,0.07743169
"12304",131,48,0.52568574,0,0.24615176,0.06793813,0.36538815,0.7262049,0.04986498,0.00571543
"12305",132,48,0.54766241,0,0.24157906,0.06793813,0.36538815,0.7262049,0.04986498,0.00027767
"12306",133,48,0.56593587,0,0.1886534,0.06793813,0.36538815,0.7262049,0.04986498,0.00370051
"12307",134,48,0.50549831,0,0.23837167,0.06793813,0.36538815,0.7262049,0.04986498,0.00933828
"12308",127,49,0.21211972,0,0.04943104,0.02469224,0.13280098,0.26394048,0.01812352,0.05395556
"12309",128,49,0.34928389,0,0.09402338,0.0431696,0.23217685,0.46144892,0.03168547,0.04048906
"12310",129,49,0.52228947,0,0.19066145,0.06775779,0.36441826,0.72427725,0.04973262,0.01746558
"12311",130,49,0.54570512,0,0.24549837,0.06775779,0.36441826,0.72427725,0.04973262,0.01314528
"12312",131,49,0.53170916,0,0.24196296,0.06775779,0.36441826,0.72427725,0.04973262,0.00950621
"12313",132,49,0.53607567,0,0.2413103,0.06775779,0.36441826,0.72427725,0.04973262,0.00163741
"12314",133,49,0.54062588,0,0.18806795,0.06775779,0.36441826,0.72427725,0.04973262,0.02730796
"12315",134,49,0.43416865,0,0.2458117,0.06775779,0.36441826,0.72427725,0.04973262,0.01287528
"12316",135,49,0.52469116,0,0.24525173,0.06775779,0.36441826,0.72427725,0.04973262,0.01978644
"12317",127,50,0.43736031,0,0.20234499,0.05671599,0.3050327,0.60624913,0.0416282,0.0468957
"12318",128,50,0.52051111,0,0.24484293,0.06757689,0.36344533,0.72234357,0.04959985,0.00886025
"12319",129,50,0.52313675,0,0.24484293,0.06757689,0.36344533,0.72234357,0.04959985,0.01446749
"12320",130,50,0.49950434,0,0.24484293,0.06757689,0.36344533,0.72234357,0.04959985,0.01364928
"12321",131,50,0.51699518,0,0.19015242,0.06757689,0.36344533,0.72234357,0.04959985,0.00519199
"12322",132,50,0.53439367,0,0.24484293,0.06757689,0.36344533,0.72234357,0.04959985,0.00821902
"12323",133,50,0.49203254,0,0.23894717,0.06757689,0.36344533,0.72234357,0.04959985,0.00863103
"12324",134,50,0.48765576,0,0.23670791,0.06757689,0.36344533,0.72234357,0.04959985,0.03095226
"12325",135,50,0.55703265,0,0.19603388,0.06757689,0.36344533,0.72234357,0.04959985,0.03143236
"12326",127,51,0.48974047,0,0.17574236,0.06172754,0.33198604,0.65981857,0.04530656,0.052286
"12327",128,51,0.52296827,0,0.23624704,0.06739537,0.36246907,0.72040327,0.04946661,0.00435282
"12328",129,51,0.52063289,0,0.24418526,0.06739537,0.36246907,0.72040327,0.04946661,0.01894543
"12329",130,51,0.51871473,0,0.24418526,0.06739537,0.36246907,0.72040327,0.04946661,0.00520244
"12330",131,51,0.52896278,0,0.18861341,0.06739537,0.36246907,0.72040327,0.04946661,0.04231967
"12331",132,51,0.51012089,0,0.23745061,0.06739537,0.36246907,0.72040327,0.04946661,0.03156078
"12332",133,51,0.45362869,0,0.23922482,0.06739537,0.36246907,0.72040327,0.04946661,0.03364106
"12333",134,51,0.5533395,0,0.24176397,0.06739537,0.36246907,0.72040327,0.04946661,0.05553291
"12334",135,51,0.55242605,0,0.18144451,0.06739537,0.36246907,0.72040327,0.04946661,0.02408578
"12335",136,51,0.36821568,0,0.19127581,0.06739537,0.36246907,0.72040327,0.04946661,0.01503666
"12336",126,52,0.35150867,0,0.16232808,0.04480271,0.24096011,0.47890556,0.03288413,0.05276264
"12337",127,52,0.52715415,0,0.23839493,0.06721329,0.36148978,0.71845694,0.04933297,0.00440143
"12338",128,52,0.51699783,0,0.24228075,0.06721329,0.36148978,0.71845694,0.04933297,0.00379313
"12339",129,52,0.51638393,0,0.24192891,0.06721329,0.36148978,0.71845694,0.04933297,0.00876245
"12340",130,52,0.52195471,0,0.17626886,0.06721329,0.36148978,0.71845694,0.04933297,0.06111442
"12341",131,52,0.5187154,0,0.23667644,0.06721329,0.36148978,0.71845694,0.04933297,0.02855923
"12342",132,52,0.48867077,0,0.24352554,0.06721329,0.36148978,0.71845694,0.04933297,0.00557851
"12343",133,52,0.50503794,0,0.23871535,0.06721329,0.36148978,0.71845694,0.04933297,0.01459761
"12344",134,52,0.53137511,0,0.18041022,0.06721329,0.36148978,0.71845694,0.04933297,0.03777361
"12345",135,52,0.3900965,0,0.19075904,0.06721329,0.36148978,0.71845694,0.04933297,0.07598515
"12346",136,52,0.37222305,0,0.19075904,0.06493725,0.3662009,0.71845694,0.04933297,0.00420958
"12347",125,53,0,0,0.05556576,0.01797788,0.09668951,0.19216932,0.01319534,0.10333519
"12348",126,53,0.5519432,0,0.2395565,0.06703064,0.36050745,0.71650457,0.04919891,0.07140877
"12349",127,53,0.54799894,0,0.23857131,0.06703064,0.36050745,0.71650457,0.04919891,0.0664466
"12350",128,53,0.54107451,0,0.17155494,0.06703064,0.36050745,0.71650457,0.04919891,0.02139163
"12351",129,53,0.53064713,0,0.17282303,0.06703064,0.36050745,0.71650457,0.04919891,0.03038808
"12352",130,53,0.52074167,0,0.24160602,0.06703064,0.36050745,0.71650457,0.04919891,0.02576548
"12353",131,53,0.48988313,0,0.24024531,0.06703064,0.36050745,0.71650457,0.04919891,0.0379536
"12354",132,53,0.5147344,0,0.23842013,0.06703064,0.36050745,0.71650457,0.04919891,0.0742415
"12355",133,53,0.54055617,0,0.18121842,0.06703064,0.36050745,0.71650457,0.04919891,0.05830057
"12356",134,53,0.39745341,0,0.19024066,0.06703064,0.36050745,0.71650457,0.04919891,0.02137476
"12357",135,53,0.37045507,0,0.19024066,0.06703064,0.36050745,0.71650457,0.04919891,0.01892894
"12358",136,53,0.3922497,0,0.19024066,0.06703064,0.36050745,0.71650457,0.04919891,0.04628668
"12359",125,54,0,0,0,0.027586,0.14836437,0.29487255,0.02024747,0.0216195
"12360",126,54,0.13209791,0,0.19841973,0.0668474,0.35952194,0.71454587,0.04906441,0.19999359
"12361",127,54,0.50176302,0,0.19031899,0.0668474,0.35952194,0.71454587,0.04906441,0.12642522
"12362",128,54,0.55147165,0,0.18391262,0.0668474,0.35952194,0.71454587,0.04906441,0.11632224
"12363",129,54,0.53140076,0,0.17751588,0.0668474,0.35952194,0.71454587,0.04906441,0.1160567
"12364",130,54,0.50059892,0,0.23728632,0.0668474,0.35952194,0.71454587,0.04906441,0.12012507
"12365",131,54,0.49398427,0,0.23695901,0.0668474,0.35952194,0.71454587,0.04906441,0.26980912
"12366",132,54,0.52096562,0,0.1775691,0.0668474,0.35952194,0.71454587,0.04906441,0.04229693
"12367",133,54,0.34518998,0,0.18350377,0.0668474,0.35952194,0.71454587,0.04906441,0.02582687
"12368",134,54,0.3664858,0,0.18350377,0.0668474,0.35952194,0.71454587,0.04906441,0.04282216
"12369",135,54,0.37766049,0,0.2002051,0.0668474,0.35952194,0.71454587,0.04906441,0.00378439
"12370",136,54,0.39551766,0,0.1835161,0.06969792,0.36167022,0.71454587,0.04906441,0.0059893
"12371",137,54,0.37588103,0,0.20395537,0.0668474,0.35952194,0.71454587,0.04906441,0.00895104
"12372",125,55,0.32913976,0,0.16135743,0.05414202,0.29118926,0.57873543,0.03973897,0.20782527
"12373",126,55,0.39158131,0,0.21074159,0.06666357,0.35853324,0.71258086,0.04892949,0.0803877
"12374",127,55,0.37689559,0,0.21074163,0.06666357,0.35853324,0.71258086,0.04892949,0.12382373
"12375",128,55,0.37568219,0,0.18671081,0.06666357,0.35853324,0.71258086,0.04892949,0.10518496
"12376",129,55,0.50178854,0,0.17861615,0.06666357,0.35853324,0.71258086,0.04892949,0.12532457
"12377",130,55,0.53400176,0,0.17205473,0.06666357,0.35853324,0.71258086,0.04892949,0.21909907
"12378",131,55,0.40827131,0,0.19772017,0.06666357,0.35853324,0.71258086,0.04892949,0.06978841
"12379",132,55,0.39832543,0,0,0.06666357,0.35853324,0.71258086,0.04892949,0.03046613
"12380",133,55,0.34565958,0,0.18299913,0.06666357,0.35853324,0.71258086,0.04892949,0.01013899
"12381",124,56,0.34838178,0,0.17715006,0.06098543,0.32799481,0.65188606,0.04476187,0.22554057
"12382",125,56,0.38004967,0,0.1898685,0.06647917,0.35754151,0.7106098,0.04879414,0.04788483
"12383",126,56,0.36831071,0,0.19703094,0.06647917,0.35754151,0.7106098,0.04879414,0.04505921
"12384",127,56,0.3549018,0,0.17346292,0.06647917,0.35754151,0.7106098,0.04879414,0.01756441
"12385",128,56,0.30160458,0,0.16076129,0.06647917,0.35754151,0.7106098,0.04879414,0.01659286
"12386",129,56,0.36259729,0,0.18748204,0.06931399,0.35967796,0.7106098,0.04879414,0.02845704
"12387",130,56,0.38126975,0,0.18249294,0.06647917,0.35754151,0.7106098,0.04879414,0.0209678
"12388",131,56,0.38607626,0,0.18249294,0.06647917,0.35754151,0.7106098,0.04879414,0.0073288
"12389",132,56,0.36951446,0,0.18249294,0.06647917,0.35754151,0.7106098,0.04879414,0.01947933
"12390",133,56,0.36163946,0,0.18249294,0.06647917,0.35754151,0.7106098,0.04879414,0.00740896
"12391",123,57,0.40219532,0,0.19057572,0.06629418,0.3565466,0.70863242,0.04865837,0.04605477
"12392",124,57,0.38899027,0,0.20957391,0.06629418,0.3565466,0.70863242,0.04865837,0.01922739
"12393",125,57,0.30660858,0,0.16111153,0.06629418,0.3565466,0.70863242,0.04865837,0.00965531
"12394",123,58,0.3661811,0,0.18643706,0.06610863,0.35554865,0.70664901,0.04852218,0.01877137
"12395",139,46,0.53390658,0,0.29467121,0.06598427,0.37210532,0.73004094,0.05012839,0.00293635
"12396",137,47,0.48605918,0,0.247118,0.06581121,0.37112938,0.72812623,0.04999691,0.01393767
"12397",138,47,0.53051667,0,0.29389837,0.06581121,0.37112938,0.72812623,0.04999691,0.0190786
"12398",139,47,0.50572296,0,0.18025559,0.06581121,0.37112938,0.72812623,0.04999691,0.11423758
"12399",140,47,0.3826566,0,0.22439198,0.06581121,0.37112938,0.72812623,0.04999691,0.02111241
"12400",136,48,0.46685813,0,0.24566147,0.06563755,0.37015007,0.7262049,0.04986498,0.02257013
"12401",137,48,0.51316933,0,0.24096258,0.06563755,0.37015007,0.7262049,0.04986498,0.00098727
"12402",138,48,0.52507392,0,0.17753887,0.06563755,0.37015007,0.7262049,0.04986498,0.01249296
"12403",139,48,0.36745618,0,0.18083324,0.06563755,0.37015007,0.7262049,0.04986498,0.00874043
"12404",140,48,0.39175122,0,0.22379991,0.06563755,0.37015007,0.7262049,0.04986498,0.043262
"12405",141,48,0.3865529,0,0.19755367,0.06563755,0.37015007,0.7262049,0.04986498,0.00100853
"12406",142,48,0.3738996,0,0.20728325,0.06563755,0.37015007,0.7262049,0.04986498,0.00917189
"12407",136,49,0.52593058,0,0.24112631,0.06546332,0.36916754,0.72427725,0.04973262,0.01458718
"12408",137,49,0.5306057,0,0.17880451,0.06546332,0.36916754,0.72427725,0.04973262,0.00912042
"12409",138,49,0.54603032,0,0.18087253,0.06546332,0.36916754,0.72427725,0.04973262,0.04071607
"12410",139,49,0.53892597,0,0.17694802,0.06546332,0.36916754,0.72427725,0.04973262,0.02026075
"12411",140,49,0.38589728,0,0.22320581,0.06546332,0.36916754,0.72427725,0.04973262,0.0872877
"12412",141,49,0.36601194,0,0.20673303,0.06546332,0.36916754,0.72427725,0.04973262,0.00213316
"12413",136,50,0.52641253,0,0.19603389,0.06528854,0.36818193,0.72234357,0.04959985,0.03228868
"12414",137,50,0.53479075,0,0.18443968,0.06528854,0.36818193,0.72234357,0.04959985,0.07853771
"12415",138,50,0.5459163,0,0.18538866,0.06528854,0.36818193,0.72234357,0.04959985,0.14407384
"12416",139,50,0.41699133,0,0.20042903,0.06528854,0.36818193,0.72234357,0.04959985,0.07951331
"12417",140,50,0.40079993,0,0.20042903,0.06528854,0.36818193,0.72234357,0.04959985,0.01165054
"12418",137,51,0.37330749,0,0.19127581,0.06511317,0.36719295,0.72040327,0.04946661,0.00894418
"12419",138,51,0.40964418,0,0.19989067,0.06511317,0.36719295,0.72040327,0.04946661,0.02547951
"12420",139,51,0.41388829,0,0.19989066,0.06511317,0.36719295,0.72040327,0.04946661,0.01269418
"12421",140,51,0.50669431,0,0.19989066,0.06511317,0.36719295,0.72040327,0.04946661,0.0341629
"12422",137,52,0.42741684,0,0.19344582,0.06493725,0.3662009,0.71845694,0.04933297,0.03237317
"12423",138,52,0.40365475,0,0.19935061,0.06493725,0.3662009,0.71845694,0.04933297,0.00242105
"12424",139,52,0.37164382,0,0.20507172,0.06493725,0.3662009,0.71845694,0.04933297,0.02791665
"12425",137,53,0.37236492,0,0.20451443,0.06476079,0.36520576,0.71650457,0.04919891,0.01640756
"12426",143,48,0.32520477,0,0.18053936,0.06646121,0.37344389,0.7262049,0.04986498,0.00505215
"12427",144,48,0.38011515,0,0.21416975,0.06646121,0.37344389,0.7262049,0.04986498,0.00630805
"12428",142,49,0.35843344,0,0.20673303,0.0662848,0.37245262,0.72427725,0.04973262,0.00739205
"12429",143,49,0.31764867,0,0.1564979,0.0662848,0.37245262,0.72427725,0.04973262,0
"12430",144,49,0.50430265,0,0.1923044,0.0662848,0.37245262,0.72427725,0.04973262,0.01132056
"12431",145,49,0.5644907,0,0.16795373,0.0662848,0.37245262,0.72427725,0.04973262,0.04321413
"12432",146,49,0.57979276,0,0.16795369,0.0662848,0.37245262,0.72427725,0.04973262,0.0407522
"12433",147,49,0.28400906,0,0.08254807,0.03113983,0.17497395,0.34025711,0.02336381,0.0915281
"12434",141,50,0.35335198,0,0.18559163,0.06610783,0.37145824,0.72234357,0.04959985,0.00467792
"12435",142,50,0.50771553,0,0.19948259,0.06610783,0.37145824,0.72234357,0.04959985,0.0093124
"12436",143,50,0.48120822,0,0.19948259,0.06610783,0.37145824,0.72234357,0.04959985,0.00973064
"12437",144,50,0.55420828,0,0.18409291,0.06610783,0.37145824,0.72234357,0.04959985,0.01648597
"12438",145,50,0.59328198,0,0.16750533,0.06610783,0.37145824,0.72234357,0.04959985,0.0228929
"12439",146,50,0.5799126,0,0.16512825,0.06516969,0.36618686,0.71209276,0.04889597,0.02804233
"12440",141,51,0.46954716,0,0.19183428,0.06593026,0.37046046,0.72040327,0.04946661,0.02255306
"12441",142,51,0.49017384,0,0.19183428,0.06593026,0.37046046,0.72040327,0.04946661,0.01639776
"12442",143,51,0.52756872,0,0.18359837,0.06593026,0.37046046,0.72040327,0.04946661,0.02824426
"12443",144,51,0.5797292,0,0.16705539,0.06593026,0.37046046,0.72040327,0.04946661,0.0536937
"12444",145,51,0.5901309,0,0.16705539,0.06593026,0.37046046,0.72040327,0.04946661,0.05101242
"12445",146,51,0.37970486,0,0.10731677,0.04235375,0.23798466,0.46278873,0.03177747,0.09182712
"12446",140,52,0.34700029,0,0.18459304,0.06493725,0.3662009,0.71845694,0.04933297,0.00628201
"12447",141,52,0.49049904,0,0.19935061,0.06575213,0.36945957,0.71845694,0.04933297,0.03914731
"12448",142,52,0.48672586,0,0.19075904,0.06575213,0.36945957,0.71845694,0.04933297,0.0265626
"12449",143,52,0.54945386,0,0.16660405,0.06575213,0.36945957,0.71845694,0.04933297,0.02112707
"12450",144,52,0.59006634,0,0.16660405,0.06575213,0.36945957,0.71845694,0.04933297,0.03941587
"12451",145,52,0.56919066,0,0.16160149,0.06377783,0.35836604,0.69688428,0.04785168,0.07625228
"12452",138,53,0.51192445,0,0.19880888,0.06557345,0.36845559,0.71650457,0.04919891,0.0085019
"12453",139,53,0.48087477,0,0.19880888,0.06557345,0.36845559,0.71650457,0.04919891,0.01913846
"12454",140,53,0.49965869,0,0.19880888,0.06557345,0.36845559,0.71650457,0.04919891,0.01707033
"12455",141,53,0.51976073,0,0,0.06557345,0.36845559,0.71650457,0.04919891,0.02144124
"12456",142,53,0.54531859,0,0.16615131,0.06557345,0.36845559,0.71650457,0.04919891,0.04755
"12457",143,53,0.57371648,0,0.16605608,0.06553589,0.3682445,0.71609409,0.04917072,0.07722801
"12458",144,53,0.46172261,0,0.1336427,0.05274357,0.29636479,0.57631566,0.03957281,0.08178844
"12459",145,53,0.23829746,0,0.08166668,0.02932654,0.16478507,0.32044365,0.02200332,0.08102794
"12460",138,54,0.51452709,0,0.1982654,0.0653942,0.36744835,0.71454587,0.04906441,0.01954088
"12461",139,54,0.51408282,0,0.1982654,0.0653942,0.36744835,0.71454587,0.04906441,0.02400781
"12462",140,54,0.52302207,0,0.1982654,0.0653942,0.36744835,0.71454587,0.04906441,0.02083002
"12463",141,54,0.56431791,0,0.18392321,0.0653942,0.36744835,0.71454587,0.04906441,0.04413979
"12464",142,54,0.50237493,0,0.14202102,0.05605016,0.31494447,0.612446,0.04205371,0.05904641
"12465",143,54,0.15122122,0,0.04277941,0.01688337,0.09486721,0.18448028,0.01266737,0.04441146
"12466",137,55,0.54746544,0,0.19772017,0.06950625,0.36067562,0.71258086,0.04892949,0.02346174
"12467",138,55,0.42217161,0,0.15430256,0.05089386,0.28597133,0.55610438,0.038185,0.01906385
"12468",140,55,0.51467292,0,0.15205753,0.05594078,0.31432984,0.61125078,0.04197164,0.10620053
"12469",141,55,0.28935221,0,0.09402451,0.03339241,0.18763111,0.36487042,0.02505389,0.08143554
"12470",142,39,0.32991932,0,0.08667074,0.03717142,0.20636851,0.40289133,0.0276646,0.06601364
"12471",143,39,0.18311477,0,0.05962662,0.02085405,0.11577767,0.22603167,0.0155205,0.03128524
"12472",144,39,0.28218279,0,0.07843849,0.03136576,0.17413663,0.33996534,0.02334378,0.00536096
"12473",145,39,0.06506132,0,0.15727905,0.0429183,0.2382741,0.46518033,0.03194169,0.05507918
"12474",146,39,0.43777156,0,0.13725165,0.04809944,0.26703881,0.52133741,0.03579772,0.06987195
"12475",140,40,0.27812913,0,0.07343377,0.03149433,0.17485044,0.34135891,0.02343947,0.05200826
"12476",141,40,0.45926134,0,0.1218686,0.0522671,0.29017683,0.56650954,0.03889947,0.11382414
"12477",142,40,0.5952973,0,0.15967862,0.06840258,0.37975791,0.74139786,0.05090821,0.0223805
"12478",143,40,0.56704499,0.25030273,0.19357559,0.06840258,0.37975791,0.74139786,0.05090821,0.01840392
"12479",144,40,0.4737419,0,0.19803616,0.06840258,0.37975791,0.74139786,0.05090821,0.03165373
"12480",145,40,0.4315948,0.25030016,0.19085245,0.06840258,0.37975791,0.74139786,0.05090821,0.00810019
"12481",146,40,0.55049607,0.25030295,0.26810276,0.06840258,0.37975791,0.74139786,0.05090821,0.06312298
"12482",139,41,0.537398,0,0.14242384,0.06101104,0.33872149,0.66128285,0.0454071,0.16919537
"12483",140,41,0.59643473,0,0,0.06822943,0.37879659,0.73952109,0.05077934,0.05657257
