"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12691",165,36,0.4394044,0,0.21053705,0.12046947,0.42503371,0.74884141,0.09757463,0.03390209
"12692",166,36,0.45141697,0,0.2105371,0.12046947,0.42503371,0.74884141,0.09757463,0.01203682
"12693",167,36,0.45141332,0,0.21053707,0.12046947,0.42503371,0.74884141,0.09757463,0.01782524
"12694",168,36,0.59392172,0,0.18322762,0.12033018,0.42454229,0.74797561,0.09746181,0.02407781
"12695",169,36,0.47722082,0,0.22394681,0.09633484,0.33988326,0.59881994,0.07802671,0.0393743
"12696",170,36,0.28531241,0,0.06306738,0.05419019,0.19119082,0.33684764,0.04389151,0.01354741
"12697",161,37,0.52440331,0,0.1626228,0.12017166,0.423983,0.74699023,0.09733342,0.00095845
"12698",162,37,0.51660852,0,0.16842523,0.12017166,0.423983,0.74699023,0.09733342,0.00711188
"12699",163,37,0.52330648,0,0.16950224,0.12017166,0.423983,0.74699023,0.09733342,0.00971788
"12700",164,37,0.43928833,0,0.21001664,0.12017166,0.423983,0.74699023,0.09733342,0.02993044
"12701",165,37,0.45029703,0,0.21001664,0.12017166,0.423983,0.74699023,0.09733342,0.03479114
"12702",166,37,0.45029889,0,0.21001664,0.12017166,0.423983,0.74699023,0.09733342,0.03503409
"12703",167,37,0.54488412,0,0.25128747,0.10809593,0.38137808,0.67192718,0.08755264,0.02807373
"12704",157,38,0.56958468,0,0.18822218,0.1231076,0.42914712,0.74513243,0.09604218,0.01142452
"12705",160,38,0.51700679,0,0.1647721,0.11987279,0.42292853,0.74513243,0.09709135,0.01589381
"12706",161,38,0.49635333,0,0.16495057,0.11987279,0.42292853,0.74513243,0.09709135,0.01514299
"12707",162,38,0.47955381,0,0.14265086,0.11987279,0.42292853,0.74513243,0.09709135,0.04035054
"12708",163,38,0.59079727,0,0.18253114,0.11987279,0.42292853,0.74513243,0.09709135,0.02447348
"12709",164,38,0.57271169,0,0.17694135,0.11620183,0.40997687,0.72231367,0.09411804,0.19305055
"12710",165,38,0.43118095,0,0.13321483,0.08748553,0.3086616,0.54381238,0.07085918,0.19108919
"12711",166,38,0.24727964,0,0.07639879,0.05017301,0.17701762,0.31187674,0.04063779,0.02517993
"12712",155,39,0.39443662,0,0.12275655,0.11806128,0.40803887,0.74326831,0.10334803,0.00754733
"12713",156,39,0.610929,0,0.19009201,0.1195729,0.42187048,0.74326831,0.09684845,0.00609791
"12714",157,39,0.37250465,0,0,0.1195729,0.42187048,0.74326831,0.09684845,0.00422502
"12715",158,39,0.62016736,0,0,0.1195729,0.42187048,0.74326831,0.09684845,0.01588041
"12716",159,39,0.61818144,0,0.1970167,0.1195729,0.42187048,0.74326831,0.09684845,0.02403004
"12717",160,39,0.62207197,0,0.26913747,0.1195729,0.42187048,0.74326831,0.09684845,0.0238856
"12718",161,39,0.61458607,0,0.26499734,0.11773351,0.41538086,0.73183464,0.09535863,0.0744145
"12719",162,39,0.42600857,0,0.13161746,0.08643649,0.30496045,0.53729154,0.07000951,0.05792039
"12720",163,39,0.19739053,0,0.06098464,0.04005014,0.1413027,0.24895276,0.03243874,0.0352976
"12721",154,40,0.38783098,0,0.17637082,0.11776417,0.40701203,0.74139786,0.10308795,0.0053729
"12722",155,40,0.615163,0,0.18282695,0.11927199,0.42080883,0.74139786,0.09660473,0.00795993
"12723",156,40,0.61731103,0,0,0.11927199,0.42080883,0.74139786,0.09660473,0.00733471
"12724",157,40,0.62829644,0,0.19652091,0.11927199,0.42080883,0.74139786,0.09660473,0.08559682
"12725",158,40,0.62148989,0,0.19480922,0.11927199,0.42080883,0.74139786,0.09660473,0.01262863
"12726",159,40,0.57394453,0,0.18431257,0.10889243,0.38418824,0.67687824,0.08819777,0.00611722
"12727",160,40,0,0,0.09472606,0.05596751,0.19746148,0.34789555,0.04533107,0.02165565
"12728",154,41,0.44345662,0,0.18201594,0.11897006,0.4197436,0.73952109,0.09636018,0.00762643
"12729",155,41,0.37052193,0,0,0.11897006,0.4197436,0.73952109,0.09636018,0.01354052
"12730",156,41,0.62485041,0,0,0.11897006,0.4197436,0.73952109,0.09636018,0.00912885
"12731",157,41,0.62692351,0,0.19431606,0.11897006,0.4197436,0.73952109,0.09636018,0.00282823
"12732",158,41,0.61380316,0,0.27656625,0.11897006,0.4197436,0.73952109,0.09636018,0.03553731
"12733",159,41,0.3420036,0,0.1348422,0.06579164,0.23212243,0.40896259,0.05328815,0.04232839
"12734",155,42,0.60161542,0,0.2758619,0.11866708,0.41867461,0.73763771,0.09611478,0.01404318
"12735",156,42,0.60116731,0,0.2758619,0.11866708,0.41867461,0.73763771,0.09611478,0.06021243
"12736",157,42,0.58420442,0,0.19691408,0.11866708,0.41867461,0.73763771,0.09611478,0.01246845
"12737",158,42,0.2770011,0,0.27240871,0.11866708,0.41867461,0.73763771,0.09611478,0.02461687
"12738",159,42,0.26563336,0,0.25380433,0.11866708,0.41867461,0.73763771,0.09611478,0.00552072
"12739",160,42,0.10713298,0,0.13017437,0.09256076,0.32656777,0.57536017,0.07496989,0.00270575
"12740",155,43,0.33689809,0,0.15066188,0.06480998,0.22865899,0.40286058,0.05249305,0.00152821
"12741",156,43,0,0,0.09107713,0.05402574,0.19061064,0.33582547,0.04375832,0.0041112
"12742",157,43,0.18543255,0,0.152008,0.06538904,0.23070201,0.40646004,0.05296207,0.01554676
"12743",158,43,0,0,0.11334513,0.06301508,0.22232633,0.39170344,0.05103927,0.00600005
"12744",159,43,0.10301939,0,0.12460582,0.07511093,0.26500222,0.46689153,0.06083634,0.01295795
"12745",160,43,0.19883375,0,0.1724987,0.07420349,0.26180065,0.46125087,0.06010135,0.01025678
"12746",158,32,0.4559629,0,0.17747721,0.12441381,0.43370049,0.75303849,0.09706121,0.01595994
"12747",159,32,0.35715745,0,0.18022995,0.12493308,0.43551065,0.75618149,0.09746632,0.02323253
"12748",160,32,0.3241412,0,0.18729539,0.12493308,0.43551065,0.75618149,0.09746632,0.01127751
"12749",161,32,0.29703674,0,0.18491969,0.12493308,0.43551065,0.75618149,0.09746632,0.0128338
"12750",162,32,0.32723396,0,0.17514695,0.12067433,0.43698709,0.75618149,0.10088465,0.00538047
"12751",159,33,0.34942383,0,0.17744185,0.12463151,0.43445939,0.75435617,0.09723105,0.02708089
"12752",160,33,0.33656846,0,0.1845827,0.12463151,0.43445939,0.75435617,0.09723105,0.00636084
"12753",161,33,0.31279092,0,0.2124849,0.12463151,0.43445939,0.75435617,0.09723105,0.00898228
"12754",162,33,0.3280972,0,0.2124849,0.12463151,0.43445939,0.75435617,0.09723105,0.00627829
"12755",163,33,0.45688661,0,0.13979728,0.12463151,0.43445939,0.75435617,0.09723105,0.02097269
"12756",164,33,0.26424719,0,0.08203049,0.07313149,0.25493283,0.44264241,0.0570534,0.03166148
"12757",158,34,0.26322081,0,0.19939128,0.12432889,0.43340448,0.75252453,0.09699497,0.01693404
"12758",159,34,0.27251647,0,0.20320412,0.12432889,0.43340448,0.75252453,0.09699497,0.01009497
"12759",160,34,0.30809481,0,0.16382378,0.12432889,0.43340448,0.75252453,0.09699497,0.00734725
"12760",161,34,0.29374913,0,0.21196897,0.12432889,0.43340448,0.75252453,0.09699497,0.00524445
"12761",162,34,0.37673209,0,0.19064033,0.12432889,0.43340448,0.75252453,0.09699497,0.00946915
"12762",163,34,0.37614246,0,0.10024438,0.12432889,0.43340448,0.75252453,0.09699497,0.0171239
"12763",164,34,0.58641824,0,0.13897404,0.12389758,0.43190093,0.7499139,0.09665847,0.02611074
"12764",157,35,0.44981798,0,0.17816093,0.12402514,0.43234561,0.75068599,0.09675799,0.02374554
"12765",158,35,0.28027588,0,0.20096038,0.12402514,0.43234561,0.75068599,0.09675799,0.0598299
"12766",159,35,0.12941659,0,0.20299311,0.12402514,0.43234561,0.75068599,0.09675799,0.01126232
"12767",160,35,0.2824194,0,0.17885322,0.12402514,0.43234561,0.75068599,0.09675799,0.0064173
"12768",161,35,0.29611725,0,0.21145109,0.12402514,0.43234561,0.75068599,0.09675799,0.00456954
"12769",162,35,0.37719047,0,0.09999946,0.12402514,0.43234561,0.75068599,0.09675799,0.01238945
"12770",163,35,0.37445962,0,0.09999946,0.12402514,0.43234561,0.75068599,0.09675799,0.02404616
"12771",156,36,0.4198049,0,0.19743528,0.12372039,0.43128325,0.74884141,0.09652024,0.01344364
"12772",157,36,0.3307737,0,0.17752093,0.12372039,0.43128325,0.74884141,0.09652024,0.01343678
"12773",158,36,0.29897608,0,0.1998846,0.12372039,0.43128325,0.74884141,0.09652024,0.01694174
"12774",159,36,0.28286833,0,0.17856464,0.12372039,0.43128325,0.74884141,0.09652024,0.01541119
"12775",160,36,0.31160166,0,0.21093152,0.12372039,0.43128325,0.74884141,0.09652024,0.00457701
"12776",161,36,0.44202726,0,0,0.12372039,0.43128325,0.74884141,0.09652024,0.0056728
"12777",163,36,0.44598416,0,0.16933488,0.12372039,0.43128325,0.74884141,0.09652024,0.06991168
"12778",157,37,0.1625518,0,0.12334235,0.12341454,0.43021709,0.74699023,0.09628163,0.02465226
"12779",158,37,0.15407926,0,0.11671064,0.12341454,0.43021709,0.74699023,0.09628163,0.02409353
"12780",159,37,0.32974978,0,0.16357921,0.12341454,0.43021709,0.74699023,0.09628163,0.00852591
"12781",160,37,0.51953027,0,0.16150689,0.12341454,0.43021709,0.74699023,0.09628163,0.01532875
"12782",158,38,0.34296676,0,0.19149263,0.1231076,0.42914712,0.74513243,0.09604218,0.03608598
"12783",159,38,0.34762912,0,0.19149263,0.1231076,0.42914712,0.74513243,0.09604218,0.00871072
"12784",158,19,0.06355666,0,0.09112265,0.05724588,0.20729935,0.35871982,0.04785799,0.01983716
"12785",159,19,0.07256598,0,0.09734698,0.06093514,0.22065893,0.38183782,0.05094223,0.00435042
"12786",160,19,0.04445238,0,0.06116202,0.03827545,0.13860345,0.23984544,0.03199857,0.00407953
"12787",157,20,0.04270561,0,0.05352841,0.03339442,0.12092822,0.20925946,0.02791799,0.12924671
"12788",158,20,0.31008594,0,0.19475511,0.12408817,0.44934932,0.77757362,0.10373864,0.01122661
"12789",159,20,0.33450262,0,0.19683915,0.12408817,0.44934932,0.77757362,0.10373864,0.00232854
"12790",160,20,0.39195898,0,0.18784947,0.11720545,0.42442553,0.73444441,0.09798463,0.01507112
"12791",158,21,0.20899591,0,0.11641254,0.08057279,0.29177097,0.50489318,0.06735945,0.01223405
"12792",159,21,0.3401159,0,0.19421657,0.1238095,0.44834017,0.77582735,0.10350567,0.01897587
"12793",160,21,0.34242765,0,0.19463836,0.1238095,0.44834017,0.77582735,0.10350567,0.0058282
"12794",161,21,0.30045276,0,0.14151662,0.08859021,0.32080376,0.55513279,0.07406208,0.04110305
"12795",159,22,0.32104837,0,0.15592208,0.09752253,0.35314954,0.61110533,0.08152956,0.0958385
"12796",160,22,0.34657548,0,0.19500883,0.12352977,0.44732721,0.77407447,0.10327181,0.05351789
"12797",161,22,0.34603683,0,0.19375291,0.12352977,0.44732721,0.77407447,0.10327181,0.00793521
"12798",162,22,0.31096664,0,0.19966361,0.12224735,0.44268332,0.76603848,0.1021997,0.01340848
"12799",163,22,0.13876898,0,0.06697868,0.04200567,0.15211136,0.26322013,0.03511706,0.00243815
"12800",159,23,0.23345305,0,0.14393323,0.09289866,0.33640555,0.5821308,0.07766398,0.03337349
"12801",160,23,0.32596599,0,0.19154998,0.12324893,0.44631026,0.7723147,0.10303703,0.04786298
"12802",161,23,0.34871414,0,0.19331023,0.12324893,0.44631026,0.7723147,0.10303703,0.02348507
"12803",162,23,0.32314435,0,0.19551663,0.12324893,0.44631026,0.7723147,0.10303703,0.00574732
"12804",163,23,0.17362632,0,0.08662874,0.05449412,0.19733465,0.34147647,0.04555749,0.01231209
"12805",160,24,0.11269625,0,0.05960793,0.04506588,0.16319301,0.2823963,0.03767541,0.05285766
"12806",161,24,0.29799441,0,0.14634062,0.11135844,0.40325227,0.69780528,0.09309649,0.01881127
"12807",162,24,0.32219388,0,0.19286592,0.12296709,0.44528965,0.7705486,0.10280141,0.02559178
"12808",163,24,0.20069283,0,0.09443861,0.05899179,0.21362166,0.36966022,0.04931758,0.04432475
"12809",161,25,0.27838982,0,0.16029355,0.10220722,0.37011379,0.64046102,0.085446,0.10366754
"12810",162,25,0.34393853,0,0.16236448,0.12268415,0.44426506,0.7687756,0.10256487,0.03188307
"12811",163,25,0.34023515,0,0.07629306,0.12268415,0.44426506,0.7687756,0.10256487,0.05619824
"12812",164,25,0.30790099,0,0.14535141,0.09124605,0.33042111,0.57177508,0.07628238,0.02043368
"12813",165,25,0.1906703,0,0.08781169,0.05503767,0.19930294,0.34488249,0.0460119,0.01126963
"12814",166,25,0.20679727,0,0.10269664,0.06458059,0.23385987,0.40468129,0.05398986,0.02468588
"12815",160,26,0.15105244,0,0.03983148,0.06405159,0.23194424,0.4013664,0.05354761,0.02440811
"12816",161,26,0.31223451,0,0.1910936,0.1224002,0.44323681,0.76699627,0.10232748,0.01100815
"12817",162,26,0.32246066,0,0.19418038,0.1224002,0.44323681,0.76699627,0.10232748,0.02333998
"12818",163,26,0.32475984,0,0.17969762,0.1224002,0.44323681,0.76699627,0.10232748,0.00754097
"12819",164,26,0.30786709,0,0.19209307,0.1224002,0.44323681,0.76699627,0.10232748,0.02035894
"12820",165,26,0.41133373,0,0.19593968,0.1224002,0.44323681,0.76699627,0.10232748,0.02186626
"12821",166,26,0.34548754,0,0.16372604,0.10248241,0.37111031,0.64218544,0.08567606,0.05118847
"12822",160,27,0.20843511,0,0.1343692,0.08606681,0.31166598,0.53932038,0.0719525,0.0154972
"12823",161,27,0.3174953,0,0.19199213,0.12211515,0.44220457,0.76521005,0.10208918,0.1094493
"12824",162,27,0.3388169,0,0.17927913,0.12211515,0.44220457,0.76521005,0.10208918,0.00547677
"12825",163,27,0.32979322,0,0.17927913,0.12211515,0.44220457,0.76521005,0.10208918,0.00345877
"12826",164,27,0.3052572,0,0.19293588,0.12211515,0.44220457,0.76521005,0.10208918,0.02918024
"12827",165,27,0.44023538,0,0.14491717,0.12211515,0.44220457,0.76521005,0.10208918,0.0150983
"12828",166,27,0.31754936,0,0.14822876,0.09296495,0.33664558,0.58254617,0.07771939,0.01611932
"12829",160,28,0.27975499,0,0.18034186,0.11551344,0.4182984,0.72384176,0.0965701,0.01401795
"12830",161,28,0.31562111,0,0.19019345,0.12182909,0.44116869,0.7634175,0.10185003,0.04814725
"12831",162,28,0.32555433,0,0,0.12182909,0.44116869,0.7634175,0.10185003,0.01033546
"12832",163,28,0.33358745,0,0.17885916,0.12182909,0.44116869,0.7634175,0.10185003,0.00106021
"12833",164,28,0.30992067,0,0.1914173,0.12182909,0.44116869,0.7634175,0.10185003,0.00807157
"12834",165,28,0.42176875,0,0.14314838,0.12111948,0.43859906,0.75897091,0.10125679,0.01105738
"12835",166,28,0.22810073,0,0.11234643,0.0704348,0.25505921,0.44136556,0.05888402,0.01601772
"12836",159,29,0.24572127,0,0.13774363,0.09723023,0.35209105,0.60927369,0.0812852,0.02005187
"12837",160,29,0.31064998,0,0.18975343,0.12154197,0.44012898,0.76161834,0.10161,0.01702231
"12838",161,29,0.31782162,0,0.18913262,0.12154197,0.44012898,0.76161834,0.10161,0.01942989
"12839",162,29,0.35370363,0,0.1323555,0.12154197,0.44012898,0.76161834,0.10161,0.01958319
"12840",163,29,0.30838888,0,0.12353571,0.10452498,0.37850688,0.65498479,0.08738366,0.03910026
"12841",164,29,0.27601832,0,0.13540374,0.08489009,0.30740481,0.53194667,0.07096875,0.01181214
"12842",159,30,0.30537753,0,0.22074031,0.1212538,0.43908545,0.75981257,0.10136908,0.00384377
"12843",160,30,0.36050932,0,0.1948976,0.1212538,0.43908545,0.75981257,0.10136908,0.0119157
"12844",161,30,0.3268229,0,0.19065353,0.1212538,0.43908545,0.75981257,0.10136908,0.03299396
"12845",162,30,0.39233185,0,0.13070582,0.12002707,0.43464322,0.75212555,0.10034353,0.01916399
"12846",158,31,0.16601086,0,0.11220785,0.06370208,0.23067861,0.39917631,0.05325542,0.02905475
"12847",159,31,0.31294999,0,0.23176612,0.12096457,0.4380381,0.75800019,0.10112729,0.00738362
"12848",160,31,0.34130917,0,0.17776457,0.12523356,0.4365581,0.75800019,0.09770074,0.00946003
"12849",161,31,0.36605854,0,0.19155663,0.12096457,0.4380381,0.75800019,0.10112729,0.01340134
"12850",162,31,0.34082904,0,0.16353625,0.12096457,0.4380381,0.75800019,0.10112729,0.00328186
"12851",163,31,0.23023626,0,0.07460761,0.06297785,0.228056,0.39463803,0.05264995,0.01696532
"12852",163,32,0.34924387,0,0.11372975,0.09600167,0.34764218,0.60157517,0.08025811,0.01243989
"12853",151,12,0.23429818,0,0.05146589,0.05020103,0.17643774,0.31586484,0.04192989,0.03064294
"12854",152,12,0.26010752,0,0.09517293,0.09283388,0.32627622,0.58411077,0.07753855,0.04657957
"12855",153,12,0.43167419,0,0.09743756,0.09504286,0.33403992,0.59800962,0.07938357,0.05265516
"12856",154,12,0.24226035,0,0.0959019,0.08740684,0.30720221,0.54996384,0.07300567,0.02746739
"12857",150,13,0.34348472,0,0.07651479,0.07463431,0.26231154,0.46959903,0.06233754,0.01084947
"12858",151,13,0.4537627,0,0.06767223,0.12549434,0.44106545,0.78961036,0.10481786,0.06453488
"12859",152,13,0.15790879,0,0.06767226,0.12549434,0.44106545,0.78961036,0.10481786,0.09225751
"12860",153,13,0.15564087,0,0.06767223,0.12549434,0.44106545,0.78961036,0.10481786,0
"12861",154,13,0.32089112,0,0.12483569,0.11534907,0.40540863,0.72577631,0.09634413,0.05413216
"12862",147,14,0.22466286,0,0,0.04895181,0.17204721,0.30800477,0.0408865,0.03920694
"12863",148,14,0.22328251,0,0.05305521,0.04877035,0.17140944,0.30686301,0.04073493,0.00512855
"12864",149,14,0.40182827,0,0.0910748,0.08721154,0.30651579,0.54873498,0.07284255,0.06566434
"12865",150,14,0.58168252,0,0.13103569,0.12516491,0.43990761,0.78753755,0.10454271,0.01500913
"12866",151,14,0.44664958,0,0.12857402,0.12522425,0.44011618,0.78791095,0.10459227,0.00770619
"12867",152,14,0.33010265,0,0.09924356,0.12522425,0.44011618,0.78791095,0.10459227,0.01397618
"12868",153,14,0.13779546,0,0.06606668,0.12522425,0.44011618,0.78791095,0.10459227,0.01382091
"12869",154,14,0.15394917,0,0.06752658,0.12522425,0.44011618,0.78791095,0.10459227,0.03507912
"12870",155,14,0.25803796,0,0.10020173,0.09226003,0.32425934,0.58050009,0.07705925,0.17647611
"12871",145,15,0.28099487,0,0.06371228,0.06214643,0.21842136,0.39102534,0.05190717,0.1101777
"12872",146,15,0.32945719,0,0.09731372,0.1226122,0.4309358,0.77147591,0.10241058,0.02521823
"12873",147,15,0.3355911,0,0.09920124,0.12495311,0.43916322,0.78620492,0.10436581,0.03102224
"12874",148,15,0.33552883,0,0.09913037,0.12495311,0.43916322,0.78620492,0.10436581,0.01280073
"12875",149,15,0.32689709,0,0.09909125,0.12495311,0.43916322,0.78620492,0.10436581,0.01375406
"12876",150,15,0.44733527,0,0.15977314,0.12495311,0.43916322,0.78620492,0.10436581,0.00908673
"12877",151,15,0.32927296,0,0.09918701,0.12495311,0.43916322,0.78620492,0.10436581,0.03859983
"12878",152,15,0.32923903,0,0.09922763,0.12495311,0.43916322,0.78620492,0.10436581,0.01942795
"12879",153,15,0.56354286,0,0.13553121,0.12495311,0.43916322,0.78620492,0.10436581,0.03085425
"12880",154,15,0.32685145,0,0.12791459,0.11910197,0.41859868,0.74938958,0.0994787,0.05926424
"12881",155,15,0.09167126,0,0.03559793,0.03277654,0.11519724,0.20623001,0.02737627,0.10212025
"12882",143,16,0.28616598,0,0.06531854,0.06254782,0.2198321,0.39355089,0.05224243,0.01312974
"12883",144,16,0.55294108,0,0.13233113,0.12135197,0.42650658,0.76354657,0.10135799,0.01658373
"12884",145,16,0.56643461,0,0.13596121,0.12468087,0.43820641,0.784492,0.10413842,0.03977403
"12885",146,16,0.33492659,0,0.0989463,0.12468087,0.43820641,0.784492,0.10413842,0.03048797
"12886",147,16,0.33506412,0,0.09893959,0.12468087,0.43820641,0.784492,0.10413842,0.04592539
"12887",148,16,0.33418329,0,0.09887717,0.12468087,0.43820641,0.784492,0.10413842,0.03504392
"12888",149,16,0.32652842,0,0.09885814,0.12468087,0.43820641,0.784492,0.10413842,0.01003737
"12889",150,16,0.31830368,0,0.15942504,0.12468087,0.43820641,0.784492,0.10413842,0.01475815
"12890",151,16,0.45742608,0,0.09885509,0.12468087,0.43820641,0.784492,0.10413842,0.00706033
"12891",152,16,0.56803766,0,0,0.12468087,0.43820641,0.784492,0.10413842,0.01145943
"12892",153,16,0.57359777,0,0.13020393,0.12468087,0.43820641,0.784492,0.10413842,0.03351424
"12893",154,16,0.33652337,0,0.07773098,0.07207365,0.25331179,0.45348738,0.06019878,0.15237218
"12894",140,17,0.19944345,0,0.08081567,0.07310659,0.2569422,0.45998666,0.06106153,0.05855126
"12895",141,17,0.34158951,0,0.08541388,0.0761162,0.26751983,0.4789231,0.06357528,0.03713607
"12896",142,17,0.56178666,0,0.13465724,0.1240251,0.43590164,0.78036592,0.1035907,0.05155475
"12897",143,17,0.53772327,0,0.16884579,0.12440758,0.4372459,0.78277247,0.10391016,0.01712099
"12898",144,17,0.32947662,0,0.09859633,0.12440758,0.4372459,0.78277247,0.10391016,0.01791393
"12899",145,17,0.32451395,0,0.09859633,0.12440758,0.4372459,0.78277247,0.10391016,0.02420678
"12900",146,17,0.33183844,0,0.09859633,0.12440758,0.4372459,0.78277247,0.10391016,0.01791924
"12901",147,17,0.33331614,0,0.09864866,0.12440758,0.4372459,0.78277247,0.10391016,0.00339646
"12902",148,17,0.33300297,0,0.09862214,0.12440758,0.4372459,0.78277247,0.10391016,0.01635459
"12903",149,17,0.33352593,0,0.09868945,0.12440758,0.4372459,0.78277247,0.10391016,0.03677328
"12904",150,17,0.4552829,0,0.09864506,0.12440758,0.4372459,0.78277247,0.10391016,0.03179555
"12905",151,17,0.45576334,0,0.09870392,0.12440758,0.4372459,0.78277247,0.10391016,0.01858805
"12906",152,17,0.4541669,0,0.0987167,0.12440758,0.4372459,0.78277247,0.10391016,0.01984953
"12907",153,17,0.53711711,0,0.17472985,0.12440758,0.4372459,0.78277247,0.10391016,0.12420214
"12908",154,17,0.14216038,0,0.13367006,0.11533673,0.40536528,0.7256987,0.09633383,0.45429783
"12909",138,18,0,0,0.01750832,0.03156703,0.11094624,0.19861973,0.02636604,0.09215794
"12910",139,18,0.57179756,0,0.13916231,0.12401387,0.43586214,0.78029521,0.10358131,0.09233843
"12911",140,18,0.57112082,0,0.0688492,0.12413324,0.4362817,0.78104632,0.10368102,0.03309868
"12912",141,18,0.32912922,0,0.17427274,0.12413324,0.4362817,0.78104632,0.10368102,0.04700806
"12913",142,18,0.32762522,0,0.1689014,0.12413324,0.4362817,0.78104632,0.10368102,0.02072111
"12914",143,18,0.3112063,0,0.15848742,0.12413324,0.4362817,0.78104632,0.10368102,0.02094875
"12915",144,18,0.31568295,0,0.15838966,0.12413324,0.4362817,0.78104632,0.10368102,0.01112095
"12916",145,18,0.32673026,0,0.09837891,0.12413324,0.4362817,0.78104632,0.10368102,0.01775924
"12917",146,18,0.32659482,0,0.09845498,0.12413324,0.4362817,0.78104632,0.10368102,0.01048258
"12918",147,18,0.32408658,0,0.15878518,0.12413324,0.4362817,0.78104632,0.10368102,0.01189528
"12919",148,18,0.39275399,0,0.13571831,0.12413324,0.4362817,0.78104632,0.10368102,0.02291538
"12920",149,18,0.38987929,0,0.15169008,0.12413324,0.4362817,0.78104632,0.10368102,0.01056125
"12921",150,18,0.39229461,0,0.13606909,0.12413324,0.4362817,0.78104632,0.10368102,0.0208841
"12922",151,18,0.33301012,0,0.15868612,0.12413324,0.4362817,0.78104632,0.10368102,0.01655508
"12923",152,18,0.45609553,0,0.0985505,0.12413324,0.4362817,0.78104632,0.10368102,0.01886857
"12924",153,18,0.33981269,0,0.18337384,0.12413324,0.4362817,0.78104632,0.10368102,0.02180732
"12925",154,18,0.3434221,0.08035975,0.19753188,0.12413324,0.4362817,0.78104632,0.10368102,0.04264946
"12926",155,18,0.17159297,0,0.08329513,0.05140945,0.18068488,0.32346822,0.04293921,0.11479457
"12927",138,19,0.16699729,0,0.04008944,0.03619005,0.12719444,0.2277078,0.03022737,0.06469189
"12928",139,19,0.55482746,0,0.13742298,0.12385781,0.43531364,0.77931328,0.10345096,0.05045841
"12929",140,19,0.53254466,0,0.1672583,0.12385781,0.43531364,0.77931328,0.10345096,0.01747344
"12930",141,19,0.32946633,0,0.17388118,0.12385781,0.43531364,0.77931328,0.10345096,0.04737276
"12931",142,19,0.3295535,0,0.17152516,0.12385781,0.43531364,0.77931328,0.10345096,0.01126626
"12932",143,19,0.11202252,0,0.1363859,0.12385781,0.43531364,0.77931328,0.10345096,0.02529646
"12933",144,19,0.31234487,0,0.09816062,0.12385781,0.43531364,0.77931328,0.10345096,0.02167121
"12934",145,19,0.33048903,0,0.17373869,0.12380234,0.43511872,0.77896431,0.10340464,0.01730842
"12935",146,19,0.49036911,0,0.1593134,0.11350083,0.39891276,0.71414718,0.0948004,0.0441119
"12936",147,19,0.44442208,0,0.1574085,0.12291715,0.43200758,0.77339465,0.10266529,0.0262199
"12937",148,19,0.37633239,0,0.13735355,0.12385781,0.43531364,0.77931328,0.10345096,0.01993143
"12938",149,19,0.3307251,0,0.15983732,0.12385781,0.43531364,0.77931328,0.10345096,0.01105278
"12939",150,19,0.38416588,0,0.13610779,0.12385781,0.43531364,0.77931328,0.10345096,0.00916137
"12940",151,19,0,0.08018144,0.16277644,0.12385781,0.43531364,0.77931328,0.10345096,0
"12941",152,19,0.35411095,0.08018144,0.16172319,0.12385781,0.43531364,0.77931328,0.10345096,0.01147761
"12942",153,19,0.31158683,0.08018144,0.16079762,0.12385781,0.43531364,0.77931328,0.10345096,0.01890326
"12943",154,19,0.33862966,0,0.1954187,0.12385781,0.43531364,0.77931328,0.10345096,0.02521193
"12944",155,19,0.36916658,0,0.13680928,0.11774448,0.41382761,0.74084825,0.09834487,0.03981918
"12945",139,20,0.23437081,0,0.05602054,0.05137267,0.18055563,0.32323682,0.0429085,0.109374
"12946",140,20,0.2590426,0,0.13604845,0.0969451,0.34072559,0.60997852,0.0809724,0.07987036
"12947",141,20,0.14936636,0,0.03673414,0.03278591,0.11523015,0.20628894,0.0273841,0.05938933
"12948",142,20,0.42710393,0,0.10777483,0.09732419,0.34205797,0.61236379,0.08128904,0.10489699
"12949",143,20,0.05085055,0,0.14061009,0.12358132,0.4343419,0.77757362,0.10322003,0.24944881
"12950",144,20,0.40272622,0,0.10225121,0.09123115,0.32064323,0.5740264,0.07619989,0.19011354
"12951",145,20,0.18112134,0,0.0448227,0.03994355,0.14038657,0.25132481,0.03336244,0.07216227
"12952",151,20,0.13232109,0,0.06820524,0.04997297,0.17563619,0.31442988,0.04173941,0.02862368
"12953",152,20,0.28646706,0,0.15216685,0.11073815,0.38920299,0.69676442,0.09249291,0.07353098
"12954",153,20,0.38147575,0,0.15087265,0.12162809,0.42747704,0.76528392,0.10158862,0.04343668
"12955",154,20,0.13515708,0,0.13596175,0.10741533,0.37752451,0.67585721,0.08971755,0.05487577
"12956",155,20,0.38460792,0,0.14294731,0.12302716,0.43239423,0.77408684,0.10275717,0.07923594
"12957",156,20,0.14069531,0,0.12951708,0.11146848,0.3917698,0.70135961,0.0931029,0.02339213
"12958",155,21,0.11544657,0,0.05488691,0.0334896,0.11770336,0.21071655,0.02797185,0.0931081
"12959",156,21,0.20076627,0,0.08703747,0.06012331,0.21131084,0.37829584,0.05021738,0.0643897
