"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13795",217,138,0,0.18931301,0,0.09963586,0.19320819,0.5659557,0.17637616,0.00207434
"13796",218,138,0,0.16962004,0,0.09963586,0.19320819,0.5659557,0.17637616,0.00233998
"13797",219,138,0,0.18217864,0,0.09963586,0.19320819,0.5659557,0.17637616,0.01297807
"13798",220,138,0,0.18228363,0,0.09963586,0.19320819,0.5659557,0.17637616,0.03584985
"13799",211,139,0,0.17526632,0,0.09917958,0.1923234,0.56336393,0.17556845,0
"13800",212,139,0,0.17411151,0,0.09917958,0.1923234,0.56336393,0.17556845,0.00570514
"13801",213,139,0,0.17371325,0,0.09917958,0.1923234,0.56336393,0.17556845,0
"13802",214,139,0,0.17912499,0,0.09917958,0.1923234,0.56336393,0.17556845,0.00513645
"13803",215,139,0,0.17070811,0,0.09917958,0.1923234,0.56336393,0.17556845,0.00792495
"13804",216,139,0,0.16397039,0,0.09917958,0.1923234,0.56336393,0.17556845,0.00588777
"13805",217,139,0,0.15889476,0,0.09917958,0.1923234,0.56336393,0.17556845,0
"13806",106,109,0.38645859,0,0.30985327,0.15902695,0.43587118,0.82313534,0.3843393,0.05982573
"13807",105,110,0.42451171,0,0.30760939,0.15842018,0.43420809,0.81999462,0.38287283,0.1467256
"13808",106,110,0.39724869,0,0.30915603,0.15842018,0.43420809,0.81999462,0.38287283,0.10180073
"13809",101,111,0.37574483,0,0.37177132,0.1578121,0.43254143,0.81684717,0.38140322,0.04156315
"13810",102,111,0.39781555,0,0.35662708,0.1578121,0.43254143,0.81684717,0.38140322,0.05046578
"13811",103,111,0.40961947,0,0.34699695,0.1578121,0.43254143,0.81684717,0.38140322,0.21831021
"13812",104,111,0.41759999,0,0.32649801,0.1578121,0.43254143,0.81684717,0.38140322,0.0449863
"13813",105,111,0.41876058,0,0.3378201,0.1578121,0.43254143,0.81684717,0.38140322,0.12656902
"13814",106,111,0.42113188,0,0.32464654,0.1578121,0.43254143,0.81684717,0.38140322,0.05492141
"13815",101,112,0.39725452,0,0.30682018,0.15720257,0.43087079,0.8136922,0.3799301,0.01929138
"13816",102,112,0.40437047,0,0,0.15720257,0.43087079,0.8136922,0.3799301,0.02565892
"13817",103,112,0.40619237,0,0,0.15720257,0.43087079,0.8136922,0.3799301,0.04774785
"13818",104,112,0.37519095,0,0.3542141,0.14491644,0.3971962,0.7500983,0.35023676,0.05131602
"13819",105,112,0.31278275,0,0,0.12114324,0.33203709,0.62704642,0.29278124,0.1379011
"13820",96,109,0.09489416,0,0.19591586,0.09165391,0.23737586,0.46793006,0.1962538,0.02739756
"13821",97,109,0.33014071,0,0.33963747,0.14865479,0.38500333,0.75894252,0.31830686,0.02446162
"13822",98,109,0.16305879,0,0.35365543,0.15828842,0.40995361,0.80812606,0.33893485,0.06361166
"13823",99,109,0.16239664,0,0.34256369,0.1612283,0.41756766,0.82313534,0.34522987,0.09815049
"13824",100,109,0.34079864,0,0.32352124,0.1612283,0.41756766,0.82313534,0.34522987,0.02396289
"13825",101,109,0.23817993,0,0.27558982,0.16174649,0.4127523,0.82313534,0.39672295,0.02576851
"13826",96,110,0.13942021,0,0.33345067,0.12893372,0.33392741,0.65825849,0.27607913,0.03143967
"13827",97,110,0.17344604,0,0.39464094,0.16061313,0.4159744,0.81999462,0.34391262,0.06554068
"13828",98,110,0.17325879,0,0.39185332,0.16061313,0.4159744,0.81999462,0.34391262,0.04982841
"13829",99,110,0.16838141,0,0.37139636,0.16061313,0.4159744,0.81999462,0.34391262,0.03349235
"13830",100,110,0.33947483,0,0.32244703,0.16061313,0.4159744,0.81999462,0.34391262,0.1130291
"13831",101,110,0,0,0.25307658,0.16061313,0.4159744,0.81999462,0.34391262,0.02867429
"13832",97,111,0.17222253,0,0.27167662,0.15999663,0.41437773,0.81684717,0.34259256,0.07766566
"13833",98,111,0.17234718,0,0.39922933,0.15999663,0.41437773,0.81684717,0.34259256,0.13578433
"13834",99,111,0.16494567,0,0.37257065,0.15999663,0.41437773,0.81684717,0.34259256,0.10273753
"13835",100,111,0.33915612,0,0.3572124,0.15999663,0.41437773,0.81684717,0.34259256,0.08770642
"13836",99,112,0.3120063,0,0.33005105,0.1370401,0.35492227,0.69964485,0.29343692,0.01239294
"13837",100,112,0.32967241,0,0.33639225,0.14577089,0.37753427,0.74421905,0.31213171,0.01203587
"13838",101,108,0.34279295,0,0.2984114,0.16236217,0.41432341,0.82626854,0.39823305,0.08152727
"13839",102,108,0.33995761,0,0.2869658,0.16236217,0.41432341,0.82626854,0.39823305,0.07770009
"13840",103,108,0.34064705,0,0.32229762,0.16236217,0.41432341,0.82626854,0.39823305,0.03866182
"13841",104,108,0.34397353,0,0.33070982,0.16236217,0.41432341,0.82626854,0.39823305,0.05187259
"13842",105,108,0.355265,0,0.33696428,0.16236217,0.41432341,0.82626854,0.39823305,0.15309844
"13843",102,109,0.33846649,0,0.31935503,0.16174649,0.4127523,0.82313534,0.39672295,0.03994769
"13844",103,109,0.33815227,0,0.28349475,0.16174649,0.4127523,0.82313534,0.39672295,0.09413426
"13845",104,109,0.34018629,0,0.32098409,0.16174649,0.4127523,0.82313534,0.39672295,0.04243578
"13846",105,109,0.37083561,0,0.341871,0.16174649,0.4127523,0.82313534,0.39672295,0.10724858
"13847",102,110,0.3439079,0,0.29049544,0.16112934,0.41117742,0.81999462,0.39520923,0.06842545
"13848",103,110,0.34202021,0,0.29128038,0.16112934,0.41117742,0.81999462,0.39520923,0.11363984
"13849",104,110,0.38294739,0,0.32827631,0.16112934,0.41117742,0.81999462,0.39520923,0.09392242
"13850",101,105,0.14896978,0,0.30149382,0.16287957,0.42536592,0.8356246,0.41580211,0.07347251
"13851",102,105,0.14903424,0,0.29913745,0.16287957,0.42536592,0.8356246,0.41580211,0.04436656
"13852",103,105,0.14868758,0,0.29734253,0.16287957,0.42536592,0.8356246,0.41580211,0.06560323
"13853",104,105,0.14653525,0,0.29041015,0.16287957,0.42536592,0.8356246,0.41580211,0.18076198
"13854",105,105,0.32237309,0.19675714,0.29106857,0.16287957,0.42536592,0.8356246,0.41580211,0.24307606
"13855",101,106,0.14778006,0,0.35497529,0.16227309,0.42378208,0.83251318,0.41425388,0.04015481
"13856",102,106,0.14976872,0,0.29601083,0.16227309,0.42378208,0.83251318,0.41425388,0.06372601
"13857",103,106,0.14765389,0,0.32687943,0.16227309,0.42378208,0.83251318,0.41425388,0.14078062
"13858",104,106,0.32804883,0,0.3213116,0.16227309,0.42378208,0.83251318,0.41425388,0.05325281
"13859",105,106,0.34517881,0,0.30084057,0.16227309,0.42378208,0.83251318,0.41425388,0.04158283
"13860",99,107,0.36303572,0,0.39324343,0.16166522,0.42219461,0.82939462,0.4127021,0.05906938
"13861",100,107,0.16033576,0,0.38487544,0.16166522,0.42219461,0.82939462,0.4127021,0.13466158
"13862",101,107,0.147791,0,0.29636902,0.16166522,0.42219461,0.82939462,0.4127021,0.05991053
"13863",102,107,0.33666472,0,0.32126927,0.16166522,0.42219461,0.82939462,0.4127021,0.05395719
"13864",103,107,0.14690994,0,0.32309887,0.16166522,0.42219461,0.82939462,0.4127021,0.06227376
"13865",99,108,0.36398146,0.20557437,0.37648701,0.16157606,0.42731087,0.82626854,0.35161283,0.01735404
"13866",100,108,0.15234724,0,0.33477896,0.16105589,0.42060332,0.82626854,0.41114658,0.05409206
"13867",95,102,0.42955126,0,0.4388198,0.16908949,0.44283719,0.84491416,0.42067136,0.24038031
"13868",99,102,0.37419227,0.20000251,0.31981595,0.16939344,0.42042116,0.84491416,0.42406515,0.17470162
"13869",95,103,0.13607147,0.23039254,0.38771109,0.16847125,0.44121805,0.8418249,0.41913326,0.116457
"13870",96,103,0.13440978,0.23039254,0.38812102,0.16847125,0.44121805,0.8418249,0.41913326,0.10729639
"13871",97,103,0.16785139,0,0.38515458,0.16847125,0.44121805,0.8418249,0.41913326,0.1415945
"13872",98,103,0.16472256,0,0.36336108,0.16847125,0.44121805,0.8418249,0.41913326,0.16842466
"13873",99,103,0.16730901,0,0.35886064,0.16847125,0.44121805,0.8418249,0.41913326,0.30231456
"13874",100,103,0.16175887,0.22367171,0.35281297,0.16847125,0.44121805,0.8418249,0.41913326,0.13473777
"13875",101,103,0.16367516,0.22201212,0.3249143,0.16847125,0.44121805,0.8418249,0.41913326,0.12746783
"13876",102,103,0.32943691,0.22341048,0.30644567,0.16847125,0.44121805,0.8418249,0.41913326,0.07374734
"13877",103,103,0.3308454,0.22341048,0.29484309,0.16847125,0.44121805,0.8418249,0.41913326,0.07647329
"13878",97,104,0.1495224,0.2256669,0.29669588,0.16785158,0.43959517,0.83872851,0.41759161,0.17425011
"13879",98,104,0.15367162,0,0.30226448,0.16785158,0.43959517,0.83872851,0.41759161,0.0572152
"13880",99,104,0,0,0.26292048,0.16785158,0.43959517,0.83872851,0.41759161,0.07948837
"13881",100,104,0.15325772,0,0.31748329,0.16785158,0.43959517,0.83872851,0.41759161,0.11460415
"13882",101,104,0.15796973,0,0.32643332,0.16785158,0.43959517,0.83872851,0.41759161,0.08903673
"13883",102,104,0.15069142,0,0.30283364,0.16785158,0.43959517,0.83872851,0.41759161,0.04051663
"13884",103,104,0.14966515,0,0.30688119,0.16785158,0.43959517,0.83872851,0.41759161,0.06086257
"13885",97,105,0.34056303,0,0.30900046,0.16723041,0.43796834,0.8356246,0.41604622,0.12649639
"13886",98,105,0.16588542,0,0.33517696,0.16723041,0.43796834,0.8356246,0.41604622,0.02709614
"13887",99,105,0.15032815,0,0.30700414,0.16723041,0.43796834,0.8356246,0.41604622,0.17039614
"13888",100,105,0.15034248,0,0.36279098,0.16723041,0.43796834,0.8356246,0.41604622,0.12534735
"13889",99,106,0.15200389,0,0.33039234,0.16660773,0.43633758,0.83251318,0.41449708,0.08208378
"13890",100,106,0.15876532,0,0.34434198,0.16660773,0.43633758,0.83251318,0.41449708,0.12822687
"13891",96,105,0.35045987,0.22464857,0.36008163,0.16723041,0.43796834,0.8356246,0.41604622,0.12258223
"13892",95,106,0.21796339,0,0.1429629,0.09796705,0.2590878,0.50098445,0.21319044,0.1895931
"13893",96,106,0.34525625,0,0.24527849,0.15518081,0.41039772,0.79356449,0.33769584,0.03445445
"13894",97,106,0.36245675,0,0.37832311,0.16279719,0.43054032,0.83251318,0.35427019,0.0726805
"13895",98,106,0.35218482,0,0.32732316,0.16279719,0.43054032,0.83251318,0.35427019,0.07259631
"13896",97,107,0.23472968,0,0,0.10550292,0.27901749,0.53952144,0.22958959,0.04383816
"13897",98,107,0.36385135,0,0.38400756,0.16218736,0.42892754,0.82939462,0.35294311,0.06036235
"13898",97,108,0.1265522,0,0,0.05556602,0.14695226,0.28415385,0.12091969,0.00719712
"13899",98,108,0.36252499,0.20468492,0.34927722,0.16087697,0.42546204,0.82269357,0.35009152,0.04552962
"13900",93,104,0.3803554,0.22954511,0.32319697,0.17331827,0.47780859,0.83872851,0.42047053,0.10312174
"13901",94,104,0.16159898,0.22726881,0.29437774,0.17331827,0.47780859,0.83872851,0.42047053,0.39538365
"13902",95,104,0.33320388,0.22715336,0.21240762,0.17331827,0.47780859,0.83872851,0.42047053,0.22861088
"13903",96,104,0.32751585,0.22566823,0.27978847,0.17331827,0.47780859,0.83872851,0.42047053,0.15009332
"13904",93,105,0.38126913,0.20790214,0.3236263,0.17267687,0.47604035,0.8356246,0.41891448,0.24526346
"13905",95,105,0.36853657,0.22490488,0.32989223,0.17267687,0.47604035,0.8356246,0.41891448,0.21599808
"13906",92,105,0.37661301,0,0.3490545,0.17078623,0.46250743,0.8356246,0.41140817,0.23107163
"13907",94,105,0.38630206,0,0.29801642,0.17027887,0.46113344,0.83314219,0.41018599,0.15230803
"13908",91,106,0.30498588,0,0.19055044,0.13186849,0.35711402,0.64520751,0.31765896,0.30337558
"13909",92,106,0.38263631,0,0.35096741,0.17015031,0.46078529,0.83251318,0.4098763,0.39639182
"13910",93,106,0.1754323,0,0.29631061,0.16617679,0.45002457,0.81307149,0.40030446,0.38833502
"13911",94,106,0.14167187,0,0.11746222,0.06242237,0.16904648,0.30542083,0.1503697,0.03271011
"13912",91,107,0.15280759,0,0.09414321,0.06561014,0.17767929,0.32101795,0.15804873,0.05096811
"13913",92,107,0.38537565,0,0.33435685,0.16951293,0.45905921,0.82939462,0.40834092,0.22545249
"13914",93,107,0.3741504,0,0.30273009,0.16951293,0.45905921,0.82939462,0.40834092,0.10021993
"13915",94,107,0.07136396,0,0.12016956,0.06535474,0.17283991,0.33421144,0.14222135,0.09624405
"13916",92,108,0.38753925,0,0.35601803,0.16740914,0.45336192,0.81910117,0.40327309,0.13908534
"13917",93,108,0.37835289,0,0.35053175,0.16887402,0.45732897,0.82626854,0.40680184,0.06496712
"13918",94,108,0.31082134,0,0.19100488,0.14017864,0.37961879,0.68586748,0.33767733,0.07984837
"13919",95,108,0.1253615,0,0.07927011,0.05624927,0.15232906,0.275217,0.13549927,0.07721872
"13920",92,109,0.28489956,0,0.18779541,0.12311102,0.33339784,0.60235885,0.29656302,0.15346393
"13921",93,109,0.3513254,0,0.24919708,0.16360512,0.44306022,0.80048881,0.39410955,0.03017554
"13922",94,109,0.14621481,0,0,0.06617049,0.17919679,0.32375965,0.15939857,0.02568335
"13923",92,110,0.20407996,0,0.13177113,0.09285618,0.25146449,0.45432766,0.22368191,0.03631741
"13924",93,110,0.33138989,0,0.29361672,0.14313339,0.38762059,0.70032454,0.34479506,0.05159926
"13925",88,102,0.3504401,0,0.20063252,0.11423809,0.29752545,0.56269842,0.2821325,0.05108501
"13926",89,102,0.31880015,0,0.21550903,0.14054422,0.36603803,0.69227362,0.34710047,0.03607344
"13927",90,102,0.33221058,0,0.30048201,0.14449237,0.3763207,0.71172084,0.35685115,0.08693978
"13928",91,102,0.3443875,0,0.32540854,0.14956507,0.38953222,0.73670728,0.36937915,0.19287999
"13929",88,103,0.34461806,0,0.27047887,0.14900902,0.38808402,0.73396835,0.36800587,0.23047225
"13930",89,103,0.39251011,0,0.37835485,0.17090587,0.44511291,0.8418249,0.42208429,0.29449281
"13931",90,103,0.38738732,0,0.35998562,0.17090587,0.44511291,0.8418249,0.42208429,0.5026392
"13932",91,103,0.3882953,0,0.35678804,0.17090587,0.44511291,0.8418249,0.42208429,0.43997353
"13933",92,103,0.39032957,0,0.34143725,0.17090587,0.44511291,0.8418249,0.42208429,0.10733038
"13934",93,103,0.38912477,0,0.33795849,0.17090587,0.44511291,0.8418249,0.42208429,0.13384753
"13935",94,103,0.38688017,0,0.36616215,0.17090587,0.44511291,0.8418249,0.42208429,0.0789867
"13936",89,104,0.24394094,0,0.22237966,0.105156,0.27387176,0.51796311,0.25970257,0.3153685
"13937",90,104,0.39392871,0,0.32317468,0.17012705,0.44308451,0.83798866,0.42016082,0.41244948
"13938",91,104,0.38141147,0,0.34337394,0.17027725,0.4434757,0.83872851,0.42053178,0.23143004
"13939",92,104,0.38819807,0,0.33644642,0.17027725,0.4434757,0.83872851,0.42053178,0.15979954
"13940",90,105,0.19466794,0,0.13232985,0.08311119,0.21645753,0.4093778,0.20525876,0.18159204
"13941",91,105,0.39325137,0,0.3111661,0.17078623,0.46250743,0.8356246,0.41140817,0.16497509
"13942",84,99,0.50383472,0,0.46489606,0.16958493,0.45551055,0.77703847,0.41685537,0.11093358
"13943",87,99,0.41540784,0.23138218,0.37998389,0.16931001,0.44168852,0.85413721,0.4015594,0.11404672
"13944",84,100,0.18851796,0,0.13066373,0.0590258,0.15398391,0.29777407,0.13999388,0.02657347
"13945",85,100,0.49147834,0,0.25204825,0.15283801,0.39871711,0.77103909,0.36249211,0.15763027
"13946",86,100,0.54181236,0,0,0.16870211,0.44010268,0.85107052,0.40011764,0.16100467
"13947",87,100,0.42370002,0,0.24290561,0.16870211,0.44010268,0.85107052,0.40011764,0.06280864
"13948",88,100,0.40265549,0,0.23116429,0.16054757,0.41882946,0.80993235,0.38077717,0.06322148
"13949",89,100,0.39253063,0,0.3377971,0.16791743,0.43805564,0.84711195,0.39825659,0.17951957
"13950",85,101,0.29780531,0,0.21240365,0.09195762,0.23989502,0.46390896,0.21809962,0.0443864
"13951",86,101,0.39401416,0,0.20303,0.12311411,0.3211747,0.6210876,0.29199473,0.04138471
"13952",87,101,0.39334113,0,0.25520716,0.12292579,0.32068341,0.62013754,0.29154808,0.09679199
"13953",88,101,0.49885394,0,0.34433946,0.15554594,0.40578143,0.78470009,0.36891461,0.06322717
"13954",86,102,0.22902863,0,0.11389789,0.06906585,0.18017597,0.34842426,0.16380628,0.08141113
"13955",87,102,0.34103841,0,0.17711261,0.10739824,0.28017581,0.54180395,0.25472075,0.03014993
"13956",97,99,0.37280485,0.23078561,0.21881268,0.17066035,0.44172335,0.85413721,0.42707238,0.11878201
"13957",94,100,0.36561385,0.22984915,0.30103207,0.16763055,0.46188651,0.77424859,0.41542085,0.0991484
"13958",95,100,0.34413492,0,0.21158215,0.17004761,0.44013739,0.85107052,0.42553902,0.1114383
"13959",96,100,0.39687094,0,0.26800002,0.17004761,0.44013739,0.85107052,0.42553902,0.42156685
"13960",97,100,0.39983834,0,0.26800002,0.17004761,0.44013739,0.85107052,0.42553902,0.20100434
"13961",98,100,0.34410034,0,0.22042526,0.17004761,0.44013739,0.85107052,0.42553902,0.15755782
"13962",89,101,0.39319288,0,0.32634536,0.16943328,0.43854733,0.8479959,0.4240017,0.07665092
"13963",90,101,0.3557168,0,0.36251665,0.16943328,0.43854733,0.8479959,0.4240017,0.14597998
"13964",91,101,0.35182493,0,0.3625077,0.16943328,0.43854733,0.8479959,0.4240017,0.1664678
"13965",92,101,0.34942512,0,0.36086748,0.16943328,0.43854733,0.8479959,0.4240017,0.21668186
"13966",93,101,0.34383736,0,0.22653845,0.16943328,0.43854733,0.8479959,0.4240017,0.22204918
"13967",94,101,0.34781306,0,0.21024895,0.16943328,0.43854733,0.8479959,0.4240017,0.29405584
"13968",95,101,0.39900841,0,0.26703186,0.16943328,0.43854733,0.8479959,0.4240017,0.12709732
"13969",96,101,0.39523316,0,0,0.16943328,0.43854733,0.8479959,0.4240017,0.15694012
"13970",97,101,0.34279674,0,0.14487351,0.16943328,0.43854733,0.8479959,0.4240017,0.13972894
"13971",98,101,0.34553898,0,0.14491023,0.16943328,0.43854733,0.8479959,0.4240017,0.07226161
"13972",99,101,0.34928033,0,0.29543152,0.16943328,0.43854733,0.8479959,0.4240017,0.10137794
"13973",92,102,0.35268148,0,0.30296685,0.15194604,0.39328478,0.76047409,0.38024041,0.14063462
"13974",93,102,0.38463621,0,0.35067613,0.16881754,0.43695358,0.84491416,0.42246082,0.1569404
"13975",94,102,0.34834328,0,0.35961753,0.16881754,0.43695358,0.84491416,0.42246082,0.16741587
"13976",96,102,0.42912699,0,0.43269291,0.16881754,0.43695358,0.84491416,0.42246082,0.12284043
"13977",97,102,0.35057869,0,0.34021118,0.16881754,0.43695358,0.84491416,0.42246082,0.16056422
"13978",98,102,0.34668474,0,0.35494146,0.16881754,0.43695358,0.84491416,0.42246082,0.17035
"13979",98,97,0.17773347,0,0.31810269,0.17246774,0.42805135,0.86024844,0.43176148,0.34094325
"13980",99,97,0.45531185,0,0.40303489,0.17246774,0.42805135,0.86024844,0.43176148,0.23854978
"13981",99,98,0.38152174,0.22011263,0.29647715,0.17185585,0.42653268,0.85719639,0.43022964,0.13773911
"13982",98,99,0.35297162,0.23104245,0.2139721,0.17124253,0.42501047,0.85413721,0.42869423,0.08127686
"13983",99,99,0.35603466,0,0.29979968,0.17124253,0.42501047,0.85413721,0.42869423,0.11231766
"13984",100,99,0.38146008,0.22128305,0.2802447,0.17124253,0.42501047,0.85413721,0.42869423,0.12532099
"13985",99,100,0.34379071,0,0.22514627,0.1706277,0.42348451,0.85107052,0.42715505,0.0298572
"13986",100,100,0.35680723,0,0.23030324,0.1706277,0.42348451,0.85107052,0.42715505,0.13510979
"13987",100,101,0.38062591,0.22163622,0.2954478,0.17001128,0.42195461,0.8479959,0.42561189,0.06572965
"13988",104,140,0,0,0.13806076,0.09783959,0.19801745,0.35898994,0.09240669,0.02189242
"13989",105,140,0,0,0.08841784,0.08985537,0.1818582,0.32969449,0.08486583,0
"13990",106,140,0,0,0.14764243,0.14658533,0.29667392,0.5378463,0.13844566,0.02658909
"13991",107,140,0,0,0.14439862,0.1464864,0.2964737,0.53748331,0.13835222,0.01197482
"13992",108,140,0,0,0.1625245,0.16817849,0.34037629,0.61707523,0.15883978,0.02621889
"13993",109,140,0,0,0.16563088,0.17129589,0.3466856,0.62851351,0.16178408,0.0005762
"13994",110,140,0,0,0.11702078,0.11816715,0.23915839,0.43357521,0.1116055,0.02782194
"13995",111,140,0,0,0.0941111,0.09526225,0.19280119,0.34953326,0.08997247,0.09438696
"13996",102,141,0,0,0,0.06941026,0.14047937,0.25467796,0.06555601,0.0049981
"13997",103,141,0,0,0.12314155,0.12304827,0.24903728,0.45148484,0.11621557,0.01577166
"13998",104,141,0,0,0.15524196,0.15795378,0.31968252,0.57955906,0.14918283,0.00393217
"13999",105,141,0,0,0.18293547,0.18558042,0.37559604,0.68092583,0.1752754,0.01834096
"14000",106,141,0,0,0.18828156,0.19100381,0.38657243,0.70082516,0.18039764,0.00296165
"14001",107,141,0,0,0.18828156,0.19100381,0.38657243,0.70082516,0.18039764,0
"14002",108,141,0,0,0.18392221,0.19100381,0.38657243,0.70082516,0.18039764,0
"14003",109,141,0,0,0.18392221,0.19100381,0.38657243,0.70082516,0.18039764,0
"14004",110,141,0,0,0.18392221,0.19100381,0.38657243,0.70082516,0.18039764,0.0024784
"14005",111,141,0,0,0.18392221,0.19100381,0.38657243,0.70082516,0.18039764,0.05623989
"14006",112,141,0,0,0.17722154,0.17743661,0.35911378,0.65104482,0.1675838,0.04919605
"14007",113,141,0,0,0.16928888,0.17580704,0.35581572,0.64506568,0.16604473,0.01142559
"14008",114,141,0,0.06383435,0,0.10192979,0.2062956,0.37399757,0.09626977,0.02117123
"14009",99,142,0,0.04545678,0,0.05692309,0.1152066,0.20886043,0.05376224,0.01681254
"14010",100,142,0,0,0,0.14514827,0.29376545,0.53257347,0.13708839,0.01175468
"14011",101,142,0,0,0,0.18880527,0.3821228,0.69275835,0.17832118,0.00996219
"14012",102,142,0,0,0,0.19011186,0.38476722,0.69755245,0.17955522,0.00720225
"14013",103,142,0,0,0.19443847,0.19011186,0.38476722,0.69755245,0.17955522,0.01414372
"14014",104,142,0,0,0.18740233,0.19011186,0.38476722,0.69755245,0.17955522,0.00022672
"14015",105,142,0,0,0.18740233,0.19011186,0.38476722,0.69755245,0.17955522,0.00029193
"14016",106,142,0,0.20286192,0,0.19011186,0.38476722,0.69755245,0.17955522,0
"14017",107,142,0,0,0.18612441,0.19011186,0.38476722,0.69755245,0.17955522,0.00201437
"14018",108,142,0,0,0.18306333,0.19011186,0.38476722,0.69755245,0.17955522,0
"14019",109,142,0,0,0.18306333,0.19011186,0.38476722,0.69755245,0.17955522,0
"14020",110,142,0,0,0.18306333,0.19011186,0.38476722,0.69755245,0.17955522,0
"14021",111,142,0,0,0.18306333,0.19011186,0.38476722,0.69755245,0.17955522,0
"14022",112,142,0,0,0.18306333,0.19011186,0.38476722,0.69755245,0.17955522,0
"14023",113,142,0,0,0.18306333,0.19011186,0.38476722,0.69755245,0.17955522,0.00302261
"14024",114,142,0,0.17961175,0,0.19011186,0.38476722,0.69755245,0.17955522,0
"14025",115,142,0,0.11669965,0,0.18636471,0.37718336,0.68380353,0.17601614,0.04240572
"14026",116,142,0,0.06079332,0,0.09711722,0.19655545,0.35633945,0.09172444,0.10449661
"14027",98,143,0,0.12695018,0,0.15897294,0.32174519,0.58329852,0.1501454,0.01506058
"14028",99,143,0,0,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14029",100,143,0,0,0,0.18921812,0.38295839,0.69427319,0.17871111,0.00573752
"14030",101,143,0,0,0,0.18921812,0.38295839,0.69427319,0.17871111,0.00235323
"14031",102,143,0,0,0,0.18921812,0.38295839,0.69427319,0.17871111,0.00287303
"14032",103,143,0,0,0.17612579,0.18921812,0.38295839,0.69427319,0.17871111,0
"14033",104,143,0,0,0.17612579,0.18921812,0.38295839,0.69427319,0.17871111,0.00284251
"14034",105,143,0,0.16492534,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14035",106,143,0,0.15906481,0,0.18921812,0.38295839,0.69427319,0.17871111,0.00354688
"14036",107,143,0,0.1709436,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14037",108,143,0,0.16049167,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14038",109,143,0,0.15947174,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14039",110,143,0,0,0.18220273,0.18921812,0.38295839,0.69427319,0.17871111,0.02396333
"14040",111,143,0,0.18047871,0,0.18921812,0.38295839,0.69427319,0.17871111,0.0026814
"14041",112,143,0,0.17929681,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14042",113,143,0,0.1787674,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14043",114,143,0,0.17876738,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14044",115,143,0,0.17877176,0,0.18921812,0.38295839,0.69427319,0.17871111,0.00958848
"14045",116,143,0,0.11848831,0,0.18921812,0.38295839,0.69427319,0.17871111,0
"14046",117,143,0,0.09938489,0,0.15921895,0.32224309,0.58420118,0.15037775,0.01865633
"14047",118,143,0,0.0320382,0,0.05146049,0.10415084,0.18881721,0.04860296,0.00286454
"14048",97,144,0,0,0,0.15127363,0.30616257,0.55504846,0.14287362,0.04464947
"14049",98,144,0,0.15038795,0,0.18832281,0.38114636,0.69098814,0.17786551,0.06507727
"14050",99,144,0,0,0,0.18832281,0.38114636,0.69098814,0.17786551,0.01453846
"14051",100,144,0,0,0,0.18832281,0.38114636,0.69098814,0.17786551,0.00446543
"14052",101,144,0,0,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14053",102,144,0,0.16399308,0,0.18832281,0.38114636,0.69098814,0.17786551,0.00208678
"14054",103,144,0,0,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14055",104,144,0,0,0,0.18832281,0.38114636,0.69098814,0.17786551,0.00451609
"14056",105,144,0,0.15699351,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14057",106,144,0,0.14361885,0,0.18832281,0.38114636,0.69098814,0.17786551,0.00300703
"14058",107,144,0,0,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14059",108,144,0,0.13679919,0,0.18832281,0.38114636,0.69098814,0.17786551,0.01418838
"14060",109,144,0,0.13698369,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14061",110,144,0,0.17393592,0,0.18832281,0.38114636,0.69098814,0.17786551,0.00018889
"14062",111,144,0,0.16041643,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14063",112,144,0,0.17825516,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14064",113,144,0,0.17792204,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14065",114,144,0,0.17791797,0,0.18832281,0.38114636,0.69098814,0.17786551,0.00247061
"14066",115,144,0,0.17792531,0,0.18832281,0.38114636,0.69098814,0.17786551,0.0019281
"14067",116,144,0,0.17792151,0,0.18832281,0.38114636,0.69098814,0.17786551,0
"14068",117,144,0,0.17756375,0,0.18794622,0.38038419,0.68960638,0.17750984,0.00318568
"14069",118,144,0,0.10689551,0,0.17079977,0.3456815,0.62669315,0.1613155,0.00236597
"14070",119,144,0,0.07747692,0,0.12401591,0.25099569,0.45503528,0.11712948,0.01713009
"14071",97,145,0,0,0,0.10208517,0.20661009,0.37456771,0.09641653,0.11211243
"14072",98,145,0,0.10940273,0,0.1369992,0.27727256,0.50267317,0.12939183,0.24325102
