"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12990",119,29,0.14517428,0.18595635,0.10583988,0.51204308,0.62949827,0.51077752,0.28385811,0.0144171
"12991",120,29,0.17989685,0,0.12187679,0.51204308,0.62949827,0.51077752,0.28385811,0.00723372
"12992",121,29,0.64757897,0,0.19275472,0.47611751,0.5853319,0.47494074,0.26394228,0.00123865
"12993",115,30,0.67253778,0,0.18584877,0.45957613,0.56499617,0.45844025,0.25477234,0.0364847
"12994",116,30,0.73904337,0,0.19623404,0.51082904,0.62800575,0.50956648,0.28318509,0.02771086
"12995",117,30,0.15553092,0,0.20122478,0.51082904,0.62800575,0.50956648,0.28318509,0.02295153
"12996",118,30,0.15016854,0.18582686,0.2368349,0.51082904,0.62800575,0.50956648,0.28318509,0.034354
"12997",119,30,0.14547234,0.18599587,0.23645465,0.51082904,0.62800575,0.50956648,0.28318509,0.01968825
"12998",120,30,0.14547234,0.18755716,0.23800047,0.51082904,0.62800575,0.50956648,0.28318509,0.00995472
"12999",121,30,0.72407461,0,0.20624816,0.50944726,0.62630701,0.50818811,0.28241908,0.0121465
"13000",114,31,0.0811234,0,0.08946502,0.21948654,0.26983354,0.21894406,0.12167538,0.00177992
"13001",115,31,0.66366876,0,0.18033767,0.46063092,0.56629292,0.45949243,0.25535708,0.09595798
"13002",116,31,0.74170028,0,0.19976644,0.50961056,0.62650777,0.50835101,0.28250961,0.01732443
"13003",117,31,0.16343331,0,0.19761902,0.50961056,0.62650777,0.50835101,0.28250961,0.01451908
"13004",118,31,0,0.2211284,0.24956112,0.50961056,0.62650777,0.50835101,0.28250961,0.01317452
"13005",119,31,0.18548281,0.12886481,0.23611262,0.50961056,0.62650777,0.50835101,0.28250961,0.00773807
"13006",120,31,0.18975416,0,0.23700353,0.50961056,0.62650777,0.50835101,0.28250961,0.00324743
"13007",121,31,0.72666547,0,0.20669169,0.50961056,0.62650777,0.50835101,0.28250961,0.04028242
"13008",114,32,0.06036749,0,0.068626,0.16839113,0.20701759,0.16797494,0.09334994,0.0080875
"13009",115,32,0.72100434,0,0.19016907,0.50838783,0.62500456,0.5071313,0.28183177,0.02196985
"13010",116,32,0.72572424,0,0.1913368,0.50838783,0.62500456,0.5071313,0.28183177,0.01518765
"13011",117,32,0.17954377,0,0.19670308,0.50838783,0.62500456,0.5071313,0.28183177,0.01946425
"13012",118,32,0,0.22059784,0.23780881,0.50838783,0.62500456,0.5071313,0.28183177,0.01395413
"13013",119,32,0.18075132,0.12028057,0.2355461,0.50838783,0.62500456,0.5071313,0.28183177,0.01370653
"13014",120,32,0.18847994,0.17429644,0.2355461,0.50838783,0.62500456,0.5071313,0.28183177,0
"13015",121,32,0.14409801,0.19016574,0.24201353,0.50600305,0.62207274,0.50475241,0.28050974,0.00621203
"13016",115,33,0.37516481,0.1986535,0.28741083,0.50716065,0.62349589,0.50590716,0.28115147,0.01883466
"13017",116,33,0,0,0.22759739,0.50716065,0.62349589,0.50590716,0.28115147,0.03028392
"13018",117,33,0.3748084,0.20056695,0.28647336,0.50716065,0.62349589,0.50590716,0.28115147,0.02087339
"13019",118,33,0.72456763,0,0.19766732,0.50716065,0.62349589,0.50590716,0.28115147,0.03428293
"13020",119,33,0.14442767,0.18477537,0.23466404,0.50716065,0.62349589,0.50590716,0.28115147,0.04818075
"13021",120,33,0.14442767,0.18360978,0.2386525,0.50716065,0.62349589,0.50590716,0.28115147,0.01806954
"13022",121,33,0.62722118,0,0.1792184,0.44153547,0.54281724,0.44044417,0.24477125,0.01154641
"13023",114,34,0.16313832,0,0.20387675,0.36316387,0.44646835,0.36226628,0.20132488,0.0017237
"13024",115,34,0.18582583,0,0.19620805,0.50592922,0.62198198,0.50467877,0.28046881,0.01082831
"13025",116,34,0.36976226,0.18755981,0.28571432,0.50592922,0.62198198,0.50467877,0.28046881,0.00935864
"13026",117,34,0.12246128,0.25061327,0.25614993,0.50592922,0.62198198,0.50467877,0.28046881,0.00523531
"13027",118,34,0.14877421,0.18723401,0.23631593,0.50592922,0.62198198,0.50467877,0.28046881,0.01544942
"13028",119,34,0.144077,0.18432668,0.21483622,0.50592922,0.62198198,0.50467877,0.28046881,0.00310798
"13029",120,34,0.14407699,0.18541654,0.23493956,0.50592922,0.62198198,0.50467877,0.28046881,0.01078303
"13030",121,34,0.68669934,0,0.20541376,0.50592922,0.62198198,0.50467877,0.28046881,0.01657791
"13031",122,34,0.44184798,0,0.13224154,0.32479246,0.39929509,0.3239897,0.18005316,0.01585186
"13032",113,35,0.39799375,0,0.10463636,0.2719531,0.33433516,0.27128094,0.15076094,0.03630041
"13033",114,35,0.72117357,0,0.15830862,0.50469316,0.62046238,0.50344576,0.27978358,0.01224857
"13034",115,35,0.36846918,0.18328367,0.28493804,0.50469316,0.62046238,0.50344576,0.27978358,0.01733192
"13035",116,35,0.36856715,0.18328516,0.2850008,0.50469316,0.62046238,0.50344576,0.27978358,0.02827112
"13036",117,35,0.36855647,0.18339546,0.284994,0.50469316,0.62046238,0.50344576,0.27978358,0.01909985
"13037",118,35,0.14372498,0.18387634,0.22029187,0.50469316,0.62046238,0.50344576,0.27978358,0.01095708
"13038",119,35,0.20149374,0.44446942,0.18469522,0.50469316,0.62046238,0.50344576,0.27978358,0.02021464
"13039",120,35,0.14372498,0.18387634,0.10411188,0.50469316,0.62046238,0.50344576,0.27978358,0
"13040",121,35,0.68201952,0,0.2043235,0.50469316,0.62046238,0.50344576,0.27978358,0.00858171
"13041",122,35,0.4903184,0,0.14555319,0.36318165,0.44649021,0.36228401,0.20133473,0.02942099
"13042",113,36,0.69849611,0,0.19836271,0.48675434,0.59840866,0.48555128,0.26983895,0.01192488
"13043",114,36,0.16238805,0,0.16309111,0.49568529,0.60938824,0.49446016,0.27478995,0.05857585
"13044",115,36,0.16162302,0,0.19746853,0.49896388,0.6134189,0.49773065,0.27660748,0.11828634
"13045",116,36,0.36775145,0.18305897,0.28435758,0.50345303,0.61893779,0.5022087,0.2790961,0.01062529
"13046",117,36,0.36630005,0.18305629,0.28391587,0.50345303,0.61893779,0.5022087,0.2790961,0.00918684
"13047",118,36,0.14337182,0.18342452,0.23308159,0.50345303,0.61893779,0.5022087,0.2790961,0.00783045
"13048",119,36,0.14337183,0.18342452,0.2331816,0.50345303,0.61893779,0.5022087,0.2790961,0.00276783
"13049",120,36,0.14337182,0.18342452,0.10447118,0.50345303,0.61893779,0.5022087,0.2790961,0.00117761
"13050",121,36,0.67874089,0,0.20382142,0.50345303,0.61893779,0.5022087,0.2790961,0.01619793
"13051",122,36,0.19476795,0,0.05832334,0.14406268,0.17710855,0.14370662,0.07986313,0.02852322
"13052",113,37,0.30396942,0,0.0843995,0.21431017,0.26346979,0.21378048,0.11880579,0.03203673
"13053",116,37,0.10240241,0,0.08751077,0.27898724,0.34298283,0.2782977,0.15466041,0.01622003
"13054",117,37,0.66079975,0,0.19037803,0.48920985,0.60142743,0.48800072,0.2712002,0.02142715
"13055",118,37,0.14722946,0.18297108,0.21416763,0.50220846,0.61740773,0.50096721,0.27840616,0.03114021
"13056",119,37,0.14748526,0.1843975,0.21730296,0.50220846,0.61740773,0.50096721,0.27840616,0.01432678
"13057",120,37,0.67806073,0,0.11953595,0.50220846,0.61740773,0.50096721,0.27840616,0.04749987
"13058",121,37,0.52926535,0,0.15869117,0.39197819,0.48189224,0.39100937,0.21729849,0.08537692
"13059",113,38,0.04873124,0,0.05324992,0.13103219,0.16108905,0.13070833,0.07263949,0.00157844
"13060",117,38,0.05605627,0,0.06125419,0.15072828,0.18530315,0.15035574,0.08355829,0.00976064
"13061",118,38,0.13938843,0,0.17631032,0.43549872,0.53539575,0.43442234,0.2414247,0.00809334
"13062",119,38,0.7104136,0,0.11923866,0.50095945,0.61587221,0.49972128,0.27771375,0.02303435
"13063",120,38,0.64531849,0,0.11315856,0.47541503,0.58446828,0.47423999,0.26355285,0.03701204
"13064",121,38,0.08117106,0,0.05195008,0.21825878,0.26832416,0.21771934,0.12099475,0.09712602
"13065",119,39,0.07390379,0,0.0903421,0.22315126,0.27433889,0.22259972,0.12370696,0.02648969
"13066",120,39,0.09124213,0,0.05839564,0.24533862,0.30161571,0.24473225,0.13600683,0.08083008
"13067",121,74,0,0.56765741,0.3636471,0.62930917,0.58711738,0.60628488,0.6813459,0.06422142
"13068",205,115,0.11151293,0.06996587,0.16586659,0.15897106,0.27630853,0.225242,0.16891741,0.00077932
"13069",206,115,0.0369353,0.05924072,0.15699741,0.143864,0.25005087,0.2038372,0.15286515,0
"13070",207,115,0.02618771,0.04283948,0.1114449,0.10212214,0.17749909,0.14469423,0.10851162,0.00663813
"13071",208,115,0.02978061,0.04979237,0,0.11706032,0.20346324,0.16585976,0.12438445,0.00042962
"13072",209,115,0.03061768,0.05021556,0.04842582,0.12013089,0.20880021,0.17021037,0.12764713,0.00338828
"13073",210,115,0.04749058,0.06868926,0.19603597,0.17969791,0.312334,0.25460935,0.19094109,0
"13074",211,115,0.00828693,0.01245426,0.03441749,0.03155197,0.05484066,0.04470517,0.03352608,0
"13075",212,115,0.00681849,0.01191042,0.02853505,0.02616306,0.04547416,0.03706976,0.0278,0.00094598
"13076",205,116,0.2286924,0.14864507,0.36129294,0.33110489,0.57549536,0.469134,0.35182115,0.00611163
"13077",206,116,0.08558691,0.13322592,0.36133156,0.33110489,0.57549536,0.469134,0.35182115,0.01120779
"13078",207,116,0.0855589,0.13345412,0.36133156,0.33110489,0.57549536,0.469134,0.35182115,0.03343333
"13079",208,116,0.0852147,0.13237943,0.36059669,0.33110489,0.57549536,0.469134,0.35182115,0.01865876
"13080",209,116,0.08579122,0.13242338,0.35915551,0.33110489,0.57549536,0.469134,0.35182115,0.0061002
"13081",210,116,0.08553446,0.13018273,0.35915553,0.33110489,0.57549536,0.469134,0.35182115,0.00247326
"13082",211,116,0.08505579,0.13097295,0.35538129,0.32572645,0.56614706,0.46151342,0.3461062,0.0019684
"13083",212,116,0.07595285,0.12501949,0.31625086,0.28979534,0.50369499,0.41060356,0.30792699,0.00818119
"13084",213,116,0.00644412,0.0099751,0.02742489,0.0251307,0.04367982,0.03560704,0.02670305,0
"13085",214,116,0.00804485,0.01243098,0.03418772,0.03132779,0.05445102,0.04438754,0.03328788,0.00123149
"13086",217,116,0.00974797,0.00941004,0.04116751,0.0377237,0.06556779,0.05344974,0.04008396,0.00198085
"13087",218,116,0.00383143,0.00367792,0.01607726,0.01473234,0.02560636,0.02087387,0.0156541,0
"13088",204,117,0.23913199,0.15622337,0.37807387,0.32978601,0.57320301,0.46726531,0.35041976,0.00881149
"13089",205,117,0.08707041,0.13174104,0.35979745,0.32978601,0.57320301,0.46726531,0.35041976,0.01961011
"13090",206,117,0.08843447,0.07574445,0.35982117,0.32978601,0.57320301,0.46726531,0.35041976,0.0079056
"13091",207,117,0.08553208,0.13281422,0.35982379,0.32978601,0.57320301,0.46726531,0.35041976,0.00526725
"13092",208,117,0.0853137,0.13278392,0.35980959,0.32978601,0.57320301,0.46726531,0.35041976,0.00635759
"13093",209,117,0.08515759,0.08155529,0.35934804,0.32978601,0.57320301,0.46726531,0.35041976,0.01127194
"13094",210,117,0.08495544,0.13223912,0.35891609,0.32978601,0.57320301,0.46726531,0.35041976,0.00995572
"13095",211,117,0.08471973,0.13191476,0.35892123,0.32978601,0.57320301,0.46726531,0.35041976,0.02487533
"13096",212,117,0.08500786,0.13308264,0.35891084,0.32978601,0.57320301,0.46726531,0.35041976,0.01805188
"13097",213,117,0.08625207,0.14984123,0.35903783,0.32909842,0.57200791,0.46629109,0.34968915,0.01950124
"13098",214,117,0.08316523,0.17337842,0.34818147,0.31940597,0.5551614,0.4525581,0.33939027,0.01376278
"13099",215,117,0.04351719,0.04172661,0.1835811,0.16850462,0.29287888,0.23874986,0.17904746,0.00222845
"13100",216,117,0.02415514,0.02326319,0.10250427,0.09422376,0.16377087,0.13350322,0.10011906,0.01624262
"13101",217,117,0.05859648,0.05595985,0.24590811,0.22546972,0.39189025,0.31946224,0.2395767,0.00744421
"13102",218,117,0.03881882,0.03710957,0.16237251,0.14891027,0.25882182,0.21098713,0.15822715,0.00225867
"13103",200,118,0.15121587,0.05077816,0.23100834,0.20951488,0.36415906,0.29685625,0.22262362,0.0046545
"13104",201,118,0.23860711,0.0798112,0.36875172,0.32846418,0.57090553,0.46539245,0.34901523,0.00640254
"13105",202,118,0.08748981,0.15642542,0.35834342,0.32846418,0.57090553,0.46539245,0.34901523,0.015017
"13106",203,118,0.0883264,0.13773906,0.35813656,0.32846418,0.57090553,0.46539245,0.34901523,0.02988531
"13107",204,118,0.08724946,0.13429456,0.35797888,0.32846418,0.57090553,0.46539245,0.34901523,0.01878843
"13108",205,118,0.08715437,0.08198401,0.357875,0.32846418,0.57090553,0.46539245,0.34901523,0.01575065
"13109",206,118,0.08707272,0.13220249,0.35775266,0.32846418,0.57090553,0.46539245,0.34901523,0.0150059
"13110",207,118,0.08694666,0.15253208,0.35836855,0.32846418,0.57090553,0.46539245,0.34901523,0.03136402
"13111",208,118,0.08579598,0.13189365,0.35844467,0.32846418,0.57090553,0.46539245,0.34901523,0.09019779
"13112",209,118,0.08434981,0.08046809,0.35824175,0.32846418,0.57090553,0.46539245,0.34901523,0.01183752
"13113",210,118,0.08458815,0.13217674,0.35824789,0.32846418,0.57090553,0.46539245,0.34901523,0.01608878
"13114",211,118,0.08577717,0.14432519,0.35840572,0.32846418,0.57090553,0.46539245,0.34901523,0.01775359
"13115",212,118,0.08582555,0.14866357,0.35823954,0.32846418,0.57090553,0.46539245,0.34901523,0.00832823
"13116",213,118,0.08504512,0.14745788,0.35644017,0.32846418,0.57090553,0.46539245,0.34901523,0.01112745
"13117",214,118,0.08438268,0.15793416,0.35629109,0.32846418,0.57090553,0.46539245,0.34901523,0.00723878
"13118",215,118,0.08469594,0.16234861,0.35757166,0.32846418,0.57090553,0.46539245,0.34901523,0.01183717
"13119",216,118,0.08450263,0.08084647,0.35756996,0.32846418,0.57090553,0.46539245,0.34901523,0.01099904
"13120",217,118,0.05499021,0.05264807,0.22998152,0.2108696,0.36651369,0.29877571,0.22406309,0.00688799
"13121",200,119,0.06269215,0.11694847,0.26289204,0.24000766,0.41715873,0.34006068,0.25502424,0.02900685
"13122",201,119,0.08638622,0.14108079,0.35656911,0.32713958,0.56860323,0.46351565,0.34760775,0.01977525
"13123",202,119,0.08634645,0.16812275,0.1868941,0.32713958,0.56860323,0.46351565,0.34760775,0.05024318
"13124",203,119,0.08607416,0.16600462,0.18715021,0.32713958,0.56860323,0.46351565,0.34760775,0.03100136
"13125",204,119,0.08582103,0.15811412,0.32364193,0.32713958,0.56860323,0.46351565,0.34760775,0.08303945
"13126",205,119,0.08782116,0.1091575,0.3569202,0.32713958,0.56860323,0.46351565,0.34760775,0.00941549
"13127",206,119,0.08597327,0.12576571,0.32059057,0.32713958,0.56860323,0.46351565,0.34760775,0.01095135
"13128",207,119,0.08534598,0.13731335,0.3571257,0.32713958,0.56860323,0.46351565,0.34760775,0.03410349
"13129",208,119,0.08612887,0.13239267,0.35695683,0.32713958,0.56860323,0.46351565,0.34760775,0.01753606
"13130",209,119,0.08467629,0.14025383,0.35686871,0.32713958,0.56860323,0.46351565,0.34760775,0.03261138
"13131",210,119,0.08534997,0.07949784,0.35689323,0.32713958,0.56860323,0.46351565,0.34760775,0.0065502
"13132",211,119,0.08497373,0.07984538,0.35686458,0.32713958,0.56860323,0.46351565,0.34760775,0.01051298
"13133",212,119,0.08511031,0.08144041,0.35700428,0.32713958,0.56860323,0.46351565,0.34760775,0.01371057
"13134",213,119,0.08455347,0.08130016,0.35700426,0.32713958,0.56860323,0.46351565,0.34760775,0.02786621
"13135",214,119,0.08468856,0.13197855,0.35700426,0.32713958,0.56860323,0.46351565,0.34760775,0.07116105
"13136",215,119,0.08517862,0.14410923,0.35700426,0.32713958,0.56860323,0.46351565,0.34760775,0.16329336
"13137",216,119,0.08520802,0.08163454,0.35700426,0.32713958,0.56860323,0.46351565,0.34760775,0.03114573
"13138",217,119,0.0842544,0.08071323,0.3537441,0.32415214,0.56341074,0.45928282,0.34443339,0.01443179
"13139",218,119,0.03051938,0.02971788,0.1291845,0.11884032,0.20655706,0.16838179,0.12627581,0.01172871
"13140",200,120,0.02403632,0.03806235,0.09026407,0.09260167,0.1609515,0.13120492,0.09839548,0.00766613
"13141",201,120,0.07854302,0.11036561,0.29458498,0.29947061,0.52051163,0.4243122,0.31820761,0.03226413
"13142",202,120,0.08495963,0.13178088,0.35466406,0.32581203,0.5662958,0.46163468,0.34619713,0.03497855
"13143",203,120,0.08455328,0.15547425,0.35538331,0.32581203,0.5662958,0.46163468,0.34619713,0.04014404
"13144",204,120,0.08448009,0.16703833,0.35526114,0.32581203,0.5662958,0.46163468,0.34619713,0.02615434
"13145",205,120,0.08490959,0.1575428,0.35455697,0.32581203,0.5662958,0.46163468,0.34619713,0.02285837
"13146",206,120,0.08486547,0.1290748,0.35520594,0.32581203,0.5662958,0.46163468,0.34619713,0.02813966
"13147",207,120,0.08696854,0.13631038,0.35515654,0.32581203,0.5662958,0.46163468,0.34619713,0.04976436
"13148",208,120,0.08720787,0.17548691,0.35549891,0.32581203,0.5662958,0.46163468,0.34619713,0.02730008
"13149",209,120,0.08536795,0.17179384,0.35502596,0.32581203,0.5662958,0.46163468,0.34619713,0.03386627
"13150",210,120,0.08493857,0.07814227,0.35490172,0.32581203,0.5662958,0.46163468,0.34619713,0.026458
"13151",211,120,0.08527205,0.07977581,0.35550053,0.32581203,0.5662958,0.46163468,0.34619713,0.03955627
"13152",212,120,0.08434869,0.07969218,0.35516488,0.32581203,0.5662958,0.46163468,0.34619713,0.0425828
"13153",213,120,0.08442557,0.08067091,0.35555554,0.32581203,0.5662958,0.46163468,0.34619713,0.01412421
"13154",214,120,0.08513966,0.07986714,0.35549177,0.32581203,0.5662958,0.46163468,0.34619713,0.03837229
"13155",215,120,0.08500634,0.08098456,0.35555552,0.32581203,0.5662958,0.46163468,0.34619713,0.31193447
"13156",216,120,0.08475328,0.13137925,0.3555555,0.32581203,0.5662958,0.46163468,0.34619713,0.05932852
"13157",217,120,0.08412844,0.15146424,0.35555552,0.32581203,0.5662958,0.46163468,0.34619713,0.02330394
"13158",218,120,0.0395945,0.06240785,0.16774718,0.15371452,0.26717212,0.21779415,0.16333199,0.00088445
"13159",199,121,0.00264373,0.00248871,0.00597816,0.01045514,0.01817215,0.01481362,0.01110929,0
"13160",200,121,0.02873181,0.04483484,0.12360697,0.11202895,0.19471818,0.15873093,0.11903827,0.00345115
"13161",201,121,0.08076928,0.11633577,0.17507994,0.30662856,0.5329529,0.43445411,0.32581341,0.01468704
"13162",202,121,0.08563837,0.11542958,0.18517041,0.32448153,0.56398326,0.45974953,0.34478339,0.04736756
"13163",203,121,0.08480121,0.15453707,0.35309401,0.32448153,0.56398326,0.45974953,0.34478339,0.01946661
"13164",204,121,0.08378019,0.17397911,0.35410354,0.32448153,0.56398326,0.45974953,0.34478339,0.00559638
"13165",205,121,0.0840762,0.15285971,0.35359161,0.32448153,0.56398326,0.45974953,0.34478339,0.02091931
"13166",206,121,0.08533678,0.14553062,0.35336106,0.32448153,0.56398326,0.45974953,0.34478339,0.06537862
"13167",207,121,0.08564786,0.14251254,0.35360615,0.32448153,0.56398326,0.45974953,0.34478339,0.34700513
"13168",208,121,0.08539038,0.07932963,0.35420402,0.32448153,0.56398326,0.45974953,0.34478339,0.12266796
"13169",209,121,0.08507652,0.17188178,0.31553342,0.32448153,0.56398326,0.45974953,0.34478339,0.03330353
"13170",210,121,0.08389249,0.17424712,0.35314799,0.32448153,0.56398326,0.45974953,0.34478339,0.06114609
"13171",211,121,0.08559072,0.15502262,0.35415389,0.32448153,0.56398326,0.45974953,0.34478339,0.02970836
"13172",212,121,0.08420789,0.13473314,0.35422124,0.32448153,0.56398326,0.45974953,0.34478339,0.01139131
"13173",213,121,0.08372666,0.13146803,0.35412183,0.32448153,0.56398326,0.45974953,0.34478339,0.01019458
"13174",214,121,0.08442592,0.07974822,0.35415114,0.32448153,0.56398326,0.45974953,0.34478339,0.0137392
"13175",215,121,0.08491383,0.16788183,0.35410626,0.32448153,0.56398326,0.45974953,0.34478339,0.00837907
"13176",216,121,0.08496233,0.07878047,0.35401764,0.32448153,0.56398326,0.45974953,0.34478339,0.01532116
"13177",217,121,0.08439238,0.08020082,0.35405702,0.32448153,0.56398326,0.45974953,0.34478339,0.00828981
"13178",218,121,0.07895621,0.1217448,0.33106226,0.30340107,0.52734318,0.42988116,0.32238399,0.0328336
"13179",219,121,0.03286108,0.05694022,0.13904051,0.12740927,0.2214508,0.18052292,0.1353809,0.00469662
"13180",220,121,0.01805735,0.01761255,0.07693907,0.07056641,0.12265189,0.09998372,0.07498154,0
"13181",221,121,0.00054391,0.0005352,0.00233134,0.00214048,0.00372038,0.00303279,0.0022744,0
"13182",194,122,0.01577114,0.01414403,0.05997917,0.06238723,0.10843561,0.08839486,0.06629062,0.00253645
"13183",195,122,0.03891031,0.03559385,0.16580207,0.1521088,0.2643812,0.21551904,0.1616258,0.02481876
"13184",196,122,0.06172488,0.05530641,0.25833538,0.23766722,0.4130908,0.33674457,0.25253737,0.01168363
"13185",197,122,0.05209075,0.08040591,0.22185272,0.20423921,0.35498937,0.28938127,0.21701786,0.00559096
"13186",198,122,0.05551258,0.09958595,0.0858999,0.21839834,0.37959944,0.30944298,0.23206288,0.00875115
"13187",199,122,0.06325952,0.11465481,0.267767,0.24595211,0.42749081,0.34848321,0.26134061,0.01430811
"13188",200,122,0.08368212,0.12494331,0.35168163,0.32314825,0.56166588,0.45786044,0.34336669,0.0460235
"13189",201,122,0.084978,0.11191865,0.31762025,0.32314825,0.56166588,0.45786044,0.34336669,0.02494778
"13190",202,122,0.08562036,0.1230072,0.31758778,0.32314825,0.56166588,0.45786044,0.34336669,0.01359206
"13191",203,122,0.08566836,0.13717829,0.35125346,0.32314825,0.56166588,0.45786044,0.34336669,0.0084476
"13192",204,122,0.08515483,0.15896886,0.35158351,0.32314825,0.56166588,0.45786044,0.34336669,0.02072111
"13193",205,122,0.08589885,0.16522498,0.35189497,0.32314825,0.56166588,0.45786044,0.34336669,0.03564676
"13194",206,122,0.08494964,0.14904802,0.35181877,0.32314825,0.56166588,0.45786044,0.34336669,0.02155148
"13195",207,122,0.08467097,0.14672464,0.35175834,0.32314825,0.56166588,0.45786044,0.34336669,0.00647677
"13196",208,122,0.08544406,0.08062913,0.3517224,0.32314825,0.56166588,0.45786044,0.34336669,0.01823844
"13197",209,122,0.08522548,0.17393667,0.35267241,0.32314825,0.56166588,0.45786044,0.34336669,0.06866491
"13198",210,122,0.08331013,0.17519305,0.31296772,0.32314825,0.56166588,0.45786044,0.34336669,0.02177049
"13199",211,122,0.08419461,0.15603029,0.31360399,0.32314825,0.56166588,0.45786044,0.34336669,0.02681042
"13200",212,122,0.08574985,0.14526442,0.35243171,0.32314825,0.56166588,0.45786044,0.34336669,0.01232956
"13201",213,122,0.08351718,0.14560048,0.32023934,0.32314825,0.56166588,0.45786044,0.34336669,0.02966851
"13202",214,122,0.08398602,0.16113775,0.35259098,0.32314825,0.56166588,0.45786044,0.34336669,0.00975159
"13203",215,122,0.08464933,0.15487212,0.35257558,0.32314825,0.56166588,0.45786044,0.34336669,0.01368102
"13204",216,122,0.0845327,0.07720194,0.35253435,0.32314825,0.56166588,0.45786044,0.34336669,0.00933389
"13205",217,122,0.08403143,0.0767402,0.35256176,0.32314825,0.56166588,0.45786044,0.34336669,0.00814278
"13206",218,122,0.08369401,0.12882669,0.35255907,0.32314825,0.56166588,0.45786044,0.34336669,0.00514253
"13207",219,122,0.08321412,0.1282358,0.35264854,0.32314825,0.56166588,0.45786044,0.34336669,0.00858753
"13208",220,122,0.0836404,0.07987068,0.3522853,0.32314825,0.56166588,0.45786044,0.34336669,0.02741979
"13209",221,122,0.04677361,0.04501346,0.19742667,0.18105672,0.31469575,0.2565346,0.19238491,0.00533576
"13210",222,122,0.01253543,0.01223544,0.05328666,0.04893041,0.08504623,0.06932824,0.05199184,0
"13211",223,122,0.007167,0.00697646,0.03040811,0.02789936,0.04849205,0.03952989,0.02964494,0.00457356
"13212",224,122,0.00018901,0.00018495,0.00080344,0.00073962,0.00128554,0.00104795,0.0007859,0
"13213",191,123,0,0,0,0.15287263,0.26570883,0.2166013,0.16243743,0
"13214",192,123,0,0.05801639,0.13280098,0.1564611,0.27194595,0.2216857,0.16625041,0.0123738
"13215",193,123,0.072465,0.14854738,0.30432419,0.28026521,0.48713062,0.39710057,0.29780059,0.00872628
"13216",194,123,0.08360461,0.17134293,0.34885279,0.32097619,0.55789061,0.45478291,0.34105874,0.02794636
"13217",195,123,0.08402306,0.17234757,0.34999921,0.32181203,0.55934338,0.45596718,0.34194687,0.01173758
"13218",196,123,0.0840524,0.07934259,0.35027624,0.32181203,0.55934338,0.45596718,0.34194687,0.01767927
"13219",197,123,0.08405694,0.17376292,0.34956996,0.32181203,0.55934338,0.45596718,0.34194687,0.07744348
"13220",198,123,0.08384944,0.17277941,0.34932839,0.32181203,0.55934338,0.45596718,0.34194687,0.01250504
"13221",199,123,0.08353094,0.14723654,0.34961732,0.32181203,0.55934338,0.45596718,0.34194687,0.00600855
"13222",200,123,0.0837496,0.12231668,0.31687037,0.32181203,0.55934338,0.45596718,0.34194687,0.00898304
"13223",201,123,0.08462326,0.11663808,0.31662526,0.32181203,0.55934338,0.45596718,0.34194687,0.0100161
"13224",202,123,0.08427387,0.14552693,0.34960305,0.32181203,0.55934338,0.45596718,0.34194687,0.0116063
"13225",203,123,0.08416961,0.13988489,0.35085496,0.32181203,0.55934338,0.45596718,0.34194687,0.02192052
"13226",204,123,0.08456369,0.15125578,0.3506926,0.32181203,0.55934338,0.45596718,0.34194687,0.0251716
"13227",205,123,0.08479262,0.14600139,0.3506245,0.32181203,0.55934338,0.45596718,0.34194687,0.01939293
"13228",206,123,0.08497904,0.07773886,0.31619683,0.32181203,0.55934338,0.45596718,0.34194687,0.01766865
"13229",207,123,0.08363571,0.16277614,0.34981565,0.32181203,0.55934338,0.45596718,0.34194687,0.0767603
"13230",208,123,0.0840403,0.14627822,0.35039433,0.32181203,0.55934338,0.45596718,0.34194687,0.04240061
"13231",209,123,0.08467737,0.14683864,0.35077694,0.32181203,0.55934338,0.45596718,0.34194687,0.02446352
"13232",210,123,0.08550496,0.15552901,0.35074739,0.32181203,0.55934338,0.45596718,0.34194687,0.01556997
"13233",211,123,0.08378159,0.14597493,0.35120496,0.32181203,0.55934338,0.45596718,0.34194687,0.01347802
"13234",212,123,0.08468627,0.15811086,0.35119321,0.32181203,0.55934338,0.45596718,0.34194687,0.07182087
"13235",213,123,0.08473543,0.15199668,0.35109861,0.32181203,0.55934338,0.45596718,0.34194687,0.02684126
"13236",214,123,0.08531119,0.15056265,0.35088852,0.32181203,0.55934338,0.45596718,0.34194687,0.01409224
"13237",215,123,0.08433051,0.07712084,0.35108517,0.32181203,0.55934338,0.45596718,0.34194687,0.00507292
"13238",216,123,0.08413174,0.07879522,0.351121,0.32181203,0.55934338,0.45596718,0.34194687,0.02631613
"13239",217,123,0.084492,0.07576631,0.35114087,0.32181203,0.55934338,0.45596718,0.34194687,0.00566536
"13240",218,123,0.08206983,0.07810603,0.27978687,0.32181203,0.55934338,0.45596718,0.34194687,0.0011179
"13241",219,123,0.08548942,0.07914304,0.35119036,0.32181203,0.55934338,0.45596718,0.34194687,0.01083368
"13242",220,123,0.08387203,0.12186921,0.35111786,0.32181203,0.55934338,0.45596718,0.34194687,0.02025327
"13243",221,123,0.08281914,0.0790181,0.35103564,0.32181203,0.55934338,0.45596718,0.34194687,0.01264464
