"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8901",95,88,0.09694152,0,0.29937014,0.98977094,0.76889016,0.86198004,0.93563622,0.05121376
"8902",96,88,0.10025403,0,0.31365113,0.98977094,0.76889016,0.86198004,0.93563622,0.05285311
"8903",97,88,0.09924306,0,0.31061826,0.98977094,0.76889016,0.86198004,0.93563622,0.06698765
"8904",98,88,0.09789273,0,0.30639238,0.98977094,0.76889016,0.86198004,0.93563622,0.11458261
"8905",99,88,0.12432876,0,0,0.98977094,0.76889016,0.86198004,0.93563622,0.21364894
"8906",100,88,0.2400355,0,0.3253644,0.98977094,0.76889016,0.86198004,0.93563622,0.35741325
"8907",101,88,0.23604906,0,0.32492823,0.98977094,0.76889016,0.86198004,0.93563622,0.20397333
"8908",102,88,0.24699847,0,0.34268255,0.98977094,0.76889016,0.86198004,0.93563622,0.1032299
"8909",106,77,0.06332824,0,0.34705669,1.02827319,0.79275891,0.89335029,0.96968706,0.14377352
"8910",107,77,0.06231649,0,0.34478354,1.03300937,0.81261755,0.89335029,0.96968706,0.12672399
"8911",108,77,0.06407159,0,0.36140489,1.03300937,0.81261755,0.89335029,0.96968706,0.13308563
"8912",106,78,0.06079699,0,0.33359087,1.02975636,0.81005857,0.89053708,0.96663346,0.13856823
"8913",107,78,0.42197354,0,0.39298149,1.02975636,0.81005857,0.89053708,0.96663346,0.34825576
"8914",108,78,0.38445378,0,0.27052414,1.02975636,0.81005857,0.89053708,0.96663346,0.25839766
"8915",106,79,0,0,0.26149391,1.02649402,0.80749224,0.88771579,0.96357109,0.04204704
"8916",107,79,0.41878095,0,0.39173651,1.02649402,0.80749224,0.88771579,0.96357109,0.19292407
"8917",108,79,0.38729881,0,0.2696671,1.02649402,0.80749224,0.88771579,0.96357109,0.11852194
"8918",109,79,0.5313099,0,0,1.07527005,0.79845685,0.88477636,0.96779333,0.2058965
"8919",106,80,0,0.12425735,0.26417206,1.02322322,0.80491927,0.8848872,0.96050079,0.04543291
"8920",107,80,0.40952035,0,0.39048832,1.02322322,0.80491927,0.8848872,0.96050079,0.17749822
"8921",108,80,0.28927929,0,0.26020618,1.02322322,0.80491927,0.8848872,0.96050079,0.19699177
"8922",109,80,0.52281853,0,0.23858063,1.07184383,0.79591266,0.88195713,0.96470958,0.19490339
"8923",107,81,0.18071145,0,0.21081863,1.01994309,0.80233895,0.88205053,0.95742173,0.07716687
"8924",108,81,0.28666903,0,0.29359124,1.01994309,0.80233895,0.88205053,0.95742173,0.12886617
"8925",109,81,0.4773474,0,0.38637502,1.01994309,0.80233895,0.88205053,0.95742173,0.10768558
"8926",107,82,0.09131045,0,0.27380942,1.01665407,0.79975163,0.87920617,0.95433432,0.10702453
"8927",108,82,0.41311783,0,0.38798132,1.01665407,0.79975163,0.87920617,0.95433432,0.14297299
"8928",109,82,0.4207653,0,0.38606627,1.01665407,0.79975163,0.87920617,0.95433432,0.16075901
"8929",110,82,0.50116757,0,0.25891086,1.06496253,0.79080286,0.87629491,0.95851609,0.21801297
"8930",107,83,0.18281298,0,0,1.00627646,0.78171224,0.8763545,0.95123897,0.06282476
"8931",108,83,0.40999856,0,0.38672292,1.01335659,0.79715768,0.8763545,0.95123897,0.15382972
"8932",109,83,0.29949934,0,0,1.01335659,0.79715768,0.8763545,0.95123897,0.20368597
"8933",110,83,0.47811211,0,0.26231949,1.01335659,0.79715768,0.8763545,0.95123897,0.57995065
"8934",108,84,0.41632486,0,0.38496802,1.01004978,0.79455637,0.87349476,0.94813487,0.14966874
"8935",109,84,0.33460531,0,0.38524914,1.01004978,0.79455637,0.87349476,0.94813487,0.11075723
"8936",110,84,0.30890286,0,0.38502337,1.01004978,0.79455637,0.87349476,0.94813487,0.27114328
"8937",111,84,0.42257981,0,0.26146347,1.01004978,0.79455637,0.87349476,0.94813487,0.24790759
"8938",106,85,0.28009525,0,0.32086632,1.00673408,0.79194807,0.87062733,0.94502241,0.11348403
"8939",107,85,0.2980299,0,0.32139737,1.00673408,0.79194807,0.87062733,0.94502241,0.08164191
"8940",108,85,0.18677026,0,0.20808838,1.00673408,0.79194807,0.87062733,0.94502241,0.08873732
"8941",109,85,0.41810533,0,0.38953191,1.00673408,0.79194807,0.87062733,0.94502241,0.11030134
"8942",110,85,0.40356214,0,0.38302952,1.00673408,0.79194807,0.87062733,0.94502241,0.0921083
"8943",111,85,0.3455994,0,0.259085,1.00673408,0.79194807,0.87062733,0.94502241,0.08339486
"8944",112,85,0.38444879,0,0.26060518,1.00673408,0.79194807,0.87062733,0.94502241,0.19684349
"8945",96,70,0.38584564,0,0.27607827,1.05068801,0.81003987,0.91282399,0.99082478,0.04648133
"8946",97,70,0.3758973,0,0.26060077,1.05068801,0.81003987,0.91282399,0.99082478,0.0177021
"8947",98,70,0.09642528,0,0.29919446,1.05068801,0.81003987,0.91282399,0.99082478,0.11683361
"8948",99,70,0,0,0.28430814,1.05068801,0.81003987,0.91282399,0.99082478,0.04886375
"8949",96,71,0.43526871,0,0.35398612,1.04751321,0.80759222,0.91006577,0.98783087,0.10074662
"8950",97,71,0.36754938,0,0.26006709,1.04751321,0.80759222,0.91006577,0.98783087,0.08292771
"8951",98,71,0.35893542,0,0.26006709,1.04751321,0.80759222,0.91006577,0.98783087,0.06117058
"8952",99,71,0,0,0.28196303,1.04751321,0.80759222,0.91006577,0.98783087,0.0653216
"8953",100,71,0,0,0.28206215,1.04751321,0.80759222,0.91006577,0.98783087,0.0678752
"8954",96,72,0.42358492,0,0.36060665,1.04432911,0.8051374,0.90729947,0.98482819,0.0925792
"8955",97,72,0.36737081,0,0.23465183,1.04432911,0.8051374,0.90729947,0.98482819,0.14416956
"8956",98,72,0.36276233,0,0.25927657,1.04432911,0.8051374,0.90729947,0.98482819,0.05813212
"8957",99,72,0.09336898,0,0.29326787,1.04432911,0.8051374,0.90729947,0.98482819,0.07931092
"8958",100,72,0,0,0.27966773,1.04432911,0.8051374,0.90729947,0.98482819,0.02843594
"8959",101,72,0,0,0.28036532,1.04418172,0.80502377,0.90717142,0.9846892,0.06349208
"8960",96,73,0.42996555,0,0.37916926,1.04113616,0.80267576,0.90452547,0.98181716,0.09009166
"8961",97,73,0.3838502,0,0.25361423,1.04113616,0.80267576,0.90452547,0.98181716,0.05881583
"8962",98,73,0.36628441,0,0.2339344,1.04113616,0.80267576,0.90452547,0.98181716,0.09239991
"8963",99,73,0.0933477,0,0.29195986,1.04113616,0.80267576,0.90452547,0.98181716,0.04993573
"8964",100,73,0.09410128,0,0.29555346,1.04113616,0.80267576,0.90452547,0.98181716,0.04478736
"8965",101,73,0,0,0.27598304,1.04113616,0.80267576,0.90452547,0.98181716,0.11077174
"8966",102,73,0,0,0.27593892,1.04113616,0.80267576,0.90452547,0.98181716,0.10037336
"8967",96,74,0.45907812,0,0.36790656,1.03793392,0.80020696,0.90174341,0.97879736,0.30373252
"8968",97,74,0.39839075,0,0.25390708,1.03793392,0.80020696,0.90174341,0.97879736,0.09984323
"8969",98,74,0.39534021,0,0.25406985,1.03793392,0.80020696,0.90174341,0.97879736,0.09876675
"8970",99,74,0.38440298,0,0.23321487,1.03793392,0.80020696,0.90174341,0.97879736,0.04588562
"8971",100,74,0.39306982,0,0.25768883,1.03793392,0.80020696,0.90174341,0.97879736,0.0830509
"8972",101,74,0.09411837,0,0.2929627,1.03793392,0.80020696,0.90174341,0.97879736,0.07347235
"8973",102,74,0,0,0.27817116,1.03793392,0.80020696,0.90174341,0.97879736,0.085227
"8974",103,74,0,0,0.27392434,1.03793392,0.80020696,0.90174341,0.97879736,0.09872393
"8975",97,75,0.37815885,0,0.25358441,1.03472282,0.79773133,0.89895365,0.97576922,0.09264317
"8976",98,75,0.41835119,0,0.36435242,1.03472282,0.79773133,0.89895365,0.97576922,0.10793282
"8977",99,75,0.42429034,0,0.36435246,1.03472282,0.79773133,0.89895365,0.97576922,0.31281507
"8978",100,75,0.3804273,0,0.23249338,1.03472282,0.79773133,0.89895365,0.97576922,0.27991828
"8979",101,75,0.37921812,0,0.25689164,1.03472282,0.79773133,0.89895365,0.97576922,0.0673629
"8980",102,75,0.09404625,0,0.2956019,1.03472282,0.79773133,0.89895365,0.97576922,0.02991878
"8981",103,75,0.09351225,0,0.2923614,1.03472282,0.79773133,0.89895365,0.97576922,0.04255736
"8982",104,75,0.09128388,0,0.28304357,1.03472282,0.79773133,0.89895365,0.97576922,0.06053864
"8983",105,75,0,0,0.27377488,1.03472282,0.79773133,0.89895365,0.97576922,0.07747241
"8984",97,76,0.34728801,0,0.25126752,1.03150243,0.79524853,0.89615582,0.97273231,0.12267891
"8985",98,76,0.40270291,0,0.36321844,1.03150243,0.79524853,0.89615582,0.97273231,0.06190737
"8986",99,76,0.36976954,0,0,1.03150243,0.79524853,0.89615582,0.97273231,0.06277601
"8987",100,76,0.36924996,0,0.28973651,1.03150243,0.79524853,0.89615582,0.97273231,0.07053312
"8988",101,76,0.41689709,0,0.36321844,1.03150243,0.79524853,0.89615582,0.97273231,0.03335137
"8989",102,76,0.09276952,0,0.28589451,1.03150243,0.79524853,0.89615582,0.97273231,0.06208164
"8990",103,76,0.09480051,0,0.29205314,1.03150243,0.79524853,0.89615582,0.97273231,0.08637383
"8991",104,76,0.09853179,0,0.30216632,1.03150243,0.79524853,0.89615582,0.97273231,0.30186966
"8992",105,76,0.09926435,0,0.30365508,1.03150243,0.79524853,0.89615582,0.97273231,0.17289879
"8993",97,77,0.35637064,0,0.25179636,1.02827319,0.79275891,0.89335029,0.96968706,0.04779836
"8994",98,77,0.35680223,0,0.25048089,1.02827319,0.79275891,0.89335029,0.96968706,0.06799399
"8995",99,77,0.35710728,0,0.25048093,1.02827319,0.79275891,0.89335029,0.96968706,0.06243998
"8996",100,77,0.40087902,0,0.36208134,1.02827319,0.79275891,0.89335029,0.96968706,0.13471574
"8997",101,77,0.35619247,0,0.27623088,1.02827319,0.79275891,0.89335029,0.96968706,0.08307466
"8998",102,77,0.2273455,0,0.32404073,1.02827319,0.79275891,0.89335029,0.96968706,0.07527362
"8999",103,77,0.09533723,0,0.29290945,1.02827319,0.79275891,0.89335029,0.96968706,0.07771196
"9000",104,77,0.09804087,0,0.30190673,1.02827319,0.79275891,0.89335029,0.96968706,0.24341336
"9001",105,77,0.06409894,0,0.350661,1.02827319,0.79275891,0.89335029,0.96968706,0.36371921
"9002",98,78,0.32371682,0,0.33445443,1.0250351,0.79026246,0.89053708,0.96663346,0.02292287
"9003",99,78,0.22857465,0,0.32302032,1.0250351,0.79026246,0.89053708,0.96663346,0.04709273
"9004",100,78,0.22870458,0,0.32302031,1.0250351,0.79026246,0.89053708,0.96663346,0.08771189
"9005",101,78,0.22974223,0,0.32302029,1.0250351,0.79026246,0.89053708,0.96663346,0.07281306
"9006",102,78,0.18896952,0,0.21299597,1.0250351,0.79026246,0.89053708,0.96663346,0.16182663
"9007",103,78,0.09191119,0,0.27770073,1.0250351,0.79026246,0.89053708,0.96663346,0.13247708
"9008",104,78,0.09187624,0,0.27513731,1.0250351,0.79026246,0.89053708,0.96663346,0.10473455
"9009",105,78,0.09184994,0,0.27557446,1.0250351,0.79026246,0.89053708,0.96663346,0.10151634
"9010",99,79,0.31627622,0,0.33603578,1.02178771,0.78775885,0.88771579,0.96357109,0.03550383
"9011",100,79,0.22849466,0,0.32310241,1.02178771,0.78775885,0.88771579,0.96357109,0.03169308
"9012",101,79,0.24335544,0,0.34435784,1.02178771,0.78775885,0.88771579,0.96357109,0.08468715
"9013",102,79,0.09660516,0,0.29207317,1.02178771,0.78775885,0.88771579,0.96357109,0.06986762
"9014",103,79,0.09467387,0,0.28298039,1.02178771,0.78775885,0.88771579,0.96357109,0.03271515
"9015",56,69,0.08059702,0,0.21557827,0.64072007,0.50004749,0.55647488,0.60402565,0.17569662
"9016",54,70,0.10104398,0,0.22760867,0.60924989,0.47548672,0.52914257,0.57435779,0.12228152
"9017",55,70,0.16852903,0,0.3839833,1.02951933,0.80348437,0.89415281,0.97055815,0.16710298
"9018",56,70,0.13562917,0,0.39500501,1.05101716,0.82026227,0.91282399,0.99082478,0.12956113
"9019",57,70,0.13943662,0,0.40319342,1.05101716,0.82026227,0.91282399,0.99082478,0.11526366
"9020",58,70,0.2035965,0,0.40330253,1.05101716,0.82026227,0.91282399,0.99082478,0.15443292
"9021",59,70,0.16744506,0,0.3992194,1.05101716,0.82026227,0.91282399,0.99082478,0.20841178
"9022",53,71,0.17356431,0,0.38787536,1.03601038,0.80855029,0.89979038,0.97667746,0.21218865
"9023",54,71,0.17548855,0,0.3929615,1.04784136,0.81778373,0.91006577,0.98783087,0.09383073
"9024",55,71,0.1665069,0,0.37970322,1.04784136,0.81778373,0.91006577,0.98783087,0.13418369
"9025",56,71,0.17477194,0,0.39363288,1.04784136,0.81778373,0.91006577,0.98783087,0.0941085
"9026",57,71,0.16586435,0,0.38502552,1.04784136,0.81778373,0.91006577,0.98783087,0.12085938
"9027",58,71,0.17322699,0,0.38989215,1.04784136,0.81778373,0.91006577,0.98783087,0.10207462
"9028",59,71,0.17552459,0,0.39297375,1.04784136,0.81778373,0.91006577,0.98783087,0.0953284
"9029",51,72,0,0,0,0.36926322,0.28819005,0.32071058,0.3481153,0.14051881
"9030",52,72,0,0,0.28542128,0.98079235,0.76545559,0.85183271,0.92462179,0.2915478
"9031",53,72,0.1654212,0,0.37865201,1.04465627,0.81529794,0.90729947,0.98482819,0.10836673
"9032",54,72,0.16458038,0,0.37598685,1.04465627,0.81529794,0.90729947,0.98482819,0.11916567
"9033",55,72,0.16948062,0,0.38198827,1.04465627,0.81529794,0.90729947,0.98482819,0.18339943
"9034",56,72,0.17209257,0,0.38279358,1.04465627,0.81529794,0.90729947,0.98482819,0.12454903
"9035",57,72,0.17196686,0,0.38720729,1.04465627,0.81529794,0.90729947,0.98482819,0.15243138
"9036",58,72,0.16780873,0,0.38255151,1.04465627,0.81529794,0.90729947,0.98482819,0.12234548
"9037",59,72,0.19952638,0,0.3820052,1.04465627,0.81529794,0.90729947,0.98482819,0.0612239
"9038",51,73,0,0,0,0.99367928,0.77551314,0.86302519,0.93677067,0.15772337
"9039",52,73,0,0,0.2933841,1.04146232,0.81280523,0.90452547,0.98181716,0.13660987
"9040",53,73,0.16846607,0,0.38260754,1.04146232,0.81280523,0.90452547,0.98181716,0.09200777
"9041",54,73,0.16619011,0,0.37872918,1.04146232,0.81280523,0.90452547,0.98181716,0.08546063
"9042",55,73,0.16342892,0,0.37301303,1.04146232,0.81280523,0.90452547,0.98181716,0.09759018
"9043",56,73,0.16070674,0,0.36687274,1.04146232,0.81280523,0.90452547,0.98181716,0.15810317
"9044",57,73,0.16643398,0,0.38023531,1.04146232,0.81280523,0.90452547,0.98181716,0.11442051
"9045",58,73,0.18973447,0,0.37508492,1.04146232,0.81280523,0.90452547,0.98181716,0.15173355
"9046",51,74,0.10205491,0,0.2320651,0.648747,0.50631208,0.56344639,0.61159288,0.16669903
"9047",52,74,0.17304069,0,0.3868019,1.03825908,0.81030527,0.90174341,0.97879736,0.15370348
"9048",53,74,0.16264467,0,0.37196676,1.03825908,0.81030527,0.90174341,0.97879736,0.12718944
"9049",54,74,0.16114138,0,0.36416692,1.03825908,0.81030527,0.90174341,0.97879736,0.27906465
"9050",55,74,0.1644158,0,0.37762166,1.03825908,0.81030527,0.90174341,0.97879736,0.15446735
"9051",56,74,0.35611769,0,0.31822262,1.03825908,0.81030527,0.90174341,0.97879736,0.14306914
"9052",57,74,0.3578996,0,0.3262956,1.03825908,0.81030527,0.90174341,0.97879736,0.11604033
"9053",58,74,0.355103,0,0.28859401,1.03825908,0.81030527,0.90174341,0.97879736,0.23214667
"9054",59,74,0.36060653,0,0.31427595,1.03825908,0.81030527,0.90174341,0.97879736,0.10042723
"9055",60,74,0.36509686,0,0.30792008,1.03825908,0.81030527,0.90174341,0.97879736,0.06542816
"9056",61,74,0.35010954,0,0.28464624,1.03825908,0.81030527,0.90174341,0.97879736,0.03060175
"9057",49,75,0.07371324,0,0.16278931,0.44464377,0.34702051,0.38617971,0.41917876,0.21155062
"9058",50,75,0,0,0.18384694,0.6516483,0.50857639,0.56596621,0.61432801,0.39572108
"9059",51,75,0.13044318,0,0.36333008,1.03504697,0.8077984,0.89895365,0.97576922,0.24215268
"9060",52,75,0.13030072,0,0.35885042,1.03504697,0.8077984,0.89895365,0.97576922,0.08687102
"9061",53,75,0.16343659,0,0.37106706,1.03504697,0.8077984,0.89895365,0.97576922,0.2715438
"9062",54,75,0.17262319,0,0.38284785,1.03504697,0.8077984,0.89895365,0.97576922,0.68928458
"9063",55,75,0.35236216,0,0.32237575,1.03504697,0.8077984,0.89895365,0.97576922,0.35313719
"9064",56,75,0.36198583,0,0.29565579,1.03504697,0.8077984,0.89895365,0.97576922,0.09241593
"9065",57,75,0.35745691,0,0.32206009,1.03504697,0.8077984,0.89895365,0.97576922,0.12605753
"9066",58,75,0.35869874,0,0.31679623,1.03504697,0.8077984,0.89895365,0.97576922,0.07895378
"9067",59,75,0.3596339,0,0.31453099,1.03504697,0.8077984,0.89895365,0.97576922,0.11205011
"9068",60,75,0.35860348,0,0.32141712,1.03504697,0.8077984,0.89895365,0.97576922,0.12064861
"9069",61,75,0.35782388,0,0.32013356,1.03504697,0.8077984,0.89895365,0.97576922,0.08319196
"9070",62,75,0.35834765,0,0.30071706,1.03504697,0.8077984,0.89895365,0.97576922,0.09488832
"9071",63,75,0.36869491,0,0.31400745,1.03504697,0.8077984,0.89895365,0.97576922,0.24204862
"9072",49,76,0.35060983,0,0.33733863,1.02152516,0.79724535,0.88720975,0.96302181,0.2104713
"9073",50,76,0.12884484,0,0.35586648,1.03182558,0.80528427,0.89615582,0.97273231,0.2059913
"9074",51,76,0.16508758,0,0.37356511,1.03182558,0.80528427,0.89615582,0.97273231,0.27805466
"9075",52,76,0.15952206,0,0.36609229,1.03182558,0.80528427,0.89615582,0.97273231,0.192144
"9076",53,76,0.15967783,0,0.36384044,1.03182558,0.80528427,0.89615582,0.97273231,0.10572015
"9077",54,76,0.36139383,0,0.32018571,1.03182558,0.80528427,0.89615582,0.97273231,0.16111174
"9078",55,76,0.34888919,0,0.32556897,1.03182558,0.80528427,0.89615582,0.97273231,0.11269202
"9079",56,76,0.36487132,0,0.32934303,1.03182558,0.80528427,0.89615582,0.97273231,0.16511397
"9080",57,76,0.34138304,0,0.32270479,1.03182558,0.80528427,0.89615582,0.97273231,0.13140092
"9081",58,76,0.34337435,0,0.32537805,1.03182558,0.80528427,0.89615582,0.97273231,0.11484334
"9082",59,76,0.33967595,0,0.31939661,1.03182558,0.80528427,0.89615582,0.97273231,0.1303446
"9083",60,76,0.34698815,0,0.32961698,1.03182558,0.80528427,0.89615582,0.97273231,0.42119162
"9084",61,76,0.36837903,0,0.33406289,1.03182558,0.80528427,0.89615582,0.97273231,0.2711512
"9085",62,76,0.37506625,0,0.35817121,1.03182558,0.80528427,0.89615582,0.97273231,0.17776512
"9086",63,76,0.35600973,0,0.33820452,1.03182558,0.80528427,0.89615582,0.97273231,0.08482738
"9087",64,76,0.32926114,0,0.31844361,1.03182558,0.80528427,0.89615582,0.97273231,0.0680174
"9088",51,77,0.3702754,0,0.36314857,1.02859532,0.80276323,0.89335029,0.96968706,0.18891712
"9089",52,77,0.34004258,0,0.32024346,1.02859532,0.80276323,0.89335029,0.96968706,0.06834689
"9090",53,77,0.34993069,0,0.32828592,1.02859532,0.80276323,0.89335029,0.96968706,0.07826886
"9091",54,77,0.36181535,0,0.32946535,1.02859532,0.80276323,0.89335029,0.96968706,0.08642563
"9092",55,77,0.34731883,0,0.32908084,1.02859532,0.80276323,0.89335029,0.96968706,0.04606072
"9093",56,77,0.34477853,0,0.32831586,1.02859532,0.80276323,0.89335029,0.96968706,0.10061536
"9094",57,77,0.34611996,0,0.32745245,1.02859532,0.80276323,0.89335029,0.96968706,0.05219925
"9095",58,77,0.34828395,0,0.32825974,1.02859532,0.80276323,0.89335029,0.96968706,0.04299935
"9096",59,77,0.35130744,0,0.32943123,1.02859532,0.80276323,0.89335029,0.96968706,0.10174087
"9097",60,77,0.33500895,0,0.32780993,1.02859532,0.80276323,0.89335029,0.96968706,0.1551116
"9098",61,77,0.35400595,0,0.34547071,1.02859532,0.80276323,0.89335029,0.96968706,0.15983614
"9099",62,77,0.35297423,0,0.34793682,1.02859532,0.80276323,0.89335029,0.96968706,0.08840344
"9100",63,77,0.35184101,0,0.34003156,1.02859532,0.80276323,0.89335029,0.96968706,0.05818962
"9101",64,77,0.34513476,0,0.31498003,1.02859532,0.80276323,0.89335029,0.96968706,0.08186499
"9102",65,77,0.47012393,0,0.30448723,1.03368846,0.79952077,0.89335029,0.96968706,0.0761685
"9103",54,78,0.34783004,0,0.32517395,1.02535621,0.80023528,0.89053708,0.96663346,0.04145667
"9104",55,78,0.3628364,0,0.32655594,1.02535621,0.80023528,0.89053708,0.96663346,0.12260742
"9105",56,78,0.35630076,0,0.32794076,1.02535621,0.80023528,0.89053708,0.96663346,0.06187199
"9106",57,78,0.35353124,0,0.32852364,1.02535621,0.80023528,0.89053708,0.96663346,0.11588629
"9107",58,78,0.3323385,0,0.26312974,1.02535621,0.80023528,0.89053708,0.96663346,0.11698209
"9108",59,78,0.34920315,0,0.32794407,1.02535621,0.80023528,0.89053708,0.96663346,0.08319956
"9109",60,78,0.34880411,0,0.32815396,1.02535621,0.80023528,0.89053708,0.96663346,0.05080917
"9110",61,78,0.3612258,0,0.35554239,1.02535621,0.80023528,0.89053708,0.96663346,0.06941262
"9111",62,78,0.35374515,0,0.3456304,1.02535621,0.80023528,0.89053708,0.96663346,0.09226445
"9112",63,78,0.35063078,0,0.33213917,1.02535621,0.80023528,0.89053708,0.96663346,0.1273253
"9113",64,78,0.35177525,0,0.33132483,1.02535621,0.80023528,0.89053708,0.96663346,0.09104589
"9114",65,78,0.35349203,0,0.33611643,1.02535621,0.80023528,0.89053708,0.96663346,0.14503654
"9115",66,78,0.35722299,0,0.34047732,1.02535621,0.80023528,0.89053708,0.96663346,0.12287531
"9116",67,78,0.47970741,0,0.32731476,1.02535621,0.80023528,0.89053708,0.96663346,0.08559296
"9117",57,79,0.34232023,0,0.26479321,1.02210781,0.79770008,0.88771579,0.96357109,0.05888145
"9118",58,79,0.33484669,0,0.26496471,1.02210781,0.79770008,0.88771579,0.96357109,0.06283294
"9119",59,79,0.34792825,0,0.26477322,1.02210781,0.79770008,0.88771579,0.96357109,0.06743173
"9120",60,79,0.34967818,0,0.26615047,1.02210781,0.79770008,0.88771579,0.96357109,0.06257922
"9121",61,79,0.34703182,0,0.32913878,1.02210781,0.79770008,0.88771579,0.96357109,0.05824454
"9122",62,79,0.37621086,0,0.36891202,1.02210781,0.79770008,0.88771579,0.96357109,0.06196223
"9123",63,79,0.36177592,0,0.38013112,1.02210781,0.79770008,0.88771579,0.96357109,0.05238979
"9124",64,79,0.35177156,0,0.34115974,1.02210781,0.79770008,0.88771579,0.96357109,0.21330186
"9125",65,79,0.3508057,0,0.32937385,1.02210781,0.79770008,0.88771579,0.96357109,0.2942943
"9126",66,79,0.35518883,0,0.34953067,1.02210781,0.79770008,0.88771579,0.96357109,0.07380267
"9127",67,79,0.35820673,0,0.35279847,1.02210781,0.79770008,0.88771579,0.96357109,0.02759765
"9128",68,79,0.48733363,0,0.35261341,1.02210781,0.79770008,0.88771579,0.96357109,0.0456855
"9129",58,80,0.3484722,0,0.32877779,1.01885099,0.7951583,0.8848872,0.96050079,0.11381296
"9130",59,80,0.36332713,0,0.32943199,1.01885099,0.7951583,0.8848872,0.96050079,0.28330293
"9131",60,80,0.32660416,0,0.32228043,1.01885099,0.7951583,0.8848872,0.96050079,0.04229603
"9132",61,80,0.34550988,0,0.32729057,1.01885099,0.7951583,0.8848872,0.96050079,0.07212248
"9133",62,80,0.33487655,0,0.31500471,1.01885099,0.7951583,0.8848872,0.96050079,0.05281183
"9134",63,80,0.35498739,0,0.34768682,1.01885099,0.7951583,0.8848872,0.96050079,0.06000795
"9135",64,80,0.34707951,0,0.32210035,1.01885099,0.7951583,0.8848872,0.96050079,0.18387099
"9136",65,80,0.3453424,0,0.32139857,1.01885099,0.7951583,0.8848872,0.96050079,0.23456838
"9137",66,80,0.34715413,0,0.32274998,1.01885099,0.7951583,0.8848872,0.96050079,0.16107978
"9138",67,80,0.34910469,0,0.32975301,1.01885099,0.7951583,0.8848872,0.96050079,0.09349234
"9139",68,80,0.37558989,0,0.3335779,1.01885099,0.7951583,0.8848872,0.96050079,0.04450271
"9140",58,81,0.34977877,0,0.32767015,1.01558487,0.79260928,0.88205053,0.95742173,0.07142084
"9141",59,81,0.34718591,0,0.32538798,1.01558487,0.79260928,0.88205053,0.95742173,0.03299938
"9142",60,81,0.36104,0,0.32540507,1.01558487,0.79260928,0.88205053,0.95742173,0.09978458
"9143",61,81,0.14415763,0,0.33492071,1.01558487,0.79260928,0.88205053,0.95742173,0.04639851
"9144",62,81,0.14324535,0,0.334268,1.01558487,0.79260928,0.88205053,0.95742173,0.0149235
"9145",63,81,0.34918355,0,0.32791406,1.01558487,0.79260928,0.88205053,0.95742173,0.04743888
"9146",64,81,0.34834215,0,0.3332703,1.01558487,0.79260928,0.88205053,0.95742173,0.14667818
"9147",65,81,0.35624887,0,0.37570422,1.01558487,0.79260928,0.88205053,0.95742173,0.10048798
"9148",66,81,0.34496641,0,0.34621079,1.01558487,0.79260928,0.88205053,0.95742173,0.08277473
"9149",67,81,0.36347066,0,0.32920617,1.01463071,0.78850778,0.88205053,0.95742173,0.06142615
"9150",58,82,0.14406104,0,0.33489947,1.0123099,0.79005334,0.87920617,0.95433432,0.05615705
"9151",59,82,0.14153967,0,0.33939672,1.0123099,0.79005334,0.87920617,0.95433432,0.0522979
"9152",60,82,0.38757731,0,0.33657476,1.0123099,0.79005334,0.87920617,0.95433432,0.06097936
"9153",61,82,0.14274392,0,0.33295599,1.0123099,0.79005334,0.87920617,0.95433432,0.0371481
"9154",62,82,0.13821501,0,0.32552825,1.0123099,0.79005334,0.87920617,0.95433432,0.05208344
"9155",63,82,0.13559887,0,0.33799003,1.0123099,0.79005334,0.87920617,0.95433432,0.03520351
"9156",65,82,0.13661381,0,0.34149638,1.0123099,0.79005334,0.87920617,0.95433432,0.04040335
"9157",45,77,0.24910661,0,0.20175646,0.73326846,0.57531705,0.63771277,0.69220532,0.19179825
"9158",46,77,0.20693522,0,0.20226167,0.82494106,0.64724269,0.71743908,0.77874423,0.3341162
"9159",47,77,0.27718197,0,0.22890689,1.02614811,0.80510827,0.89242589,0.96868366,0.40433444
"9160",48,77,0.33078994,0,0.27027908,0.99674665,0.7820401,0.86685587,0.94092868,0.1365962
"9161",49,77,0.34337793,0,0.28468424,1.02606189,0.80504062,0.8923509,0.96860227,0.08975397
"9162",50,77,0.34432124,0,0.30225498,1.02721104,0.80594223,0.89335029,0.96968706,0.07557667
"9163",38,78,0.04888775,0,0.07321657,0.28029835,0.21992003,0.24377134,0.2646016,0.15268047
"9164",41,78,0.10264702,0,0.08315054,0.31270553,0.24534646,0.27195539,0.29519398,0.11452755
"9165",42,78,0.15468254,0,0.12885813,0.46064269,0.36141687,0.40061416,0.43484663,0.118071
"9166",43,78,0.28294401,0,0.23196259,0.86248555,0.67669982,0.75009097,0.81418622,0.43802788
"9167",44,78,0.30714431,0,0.27132953,0.99067597,0.77727708,0.86157628,0.93519796,0.2349456
"9168",45,78,0.34670377,0,0.28803256,1.02397629,0.80340427,0.89053708,0.96663346,0.12662616
"9169",46,78,0.34503358,0,0.2864,1.02397629,0.80340427,0.89053708,0.96663346,0.11158316
