"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21098",190,186,0,0,0.02212681,0.67834139,0.50462972,0.6189595,0.60199922,0.00761046
"21099",191,186,0,0,0.02212822,0.67834139,0.50462972,0.6189595,0.60199922,0.00214749
"21100",192,186,0,0,0.0220295,0.67834139,0.50462972,0.6189595,0.60199922,0.00091641
"21101",193,186,0.00186874,0.08263081,0.09254396,0.67834139,0.50462972,0.6189595,0.60199922,0.03001047
"21102",194,186,0.00185989,0.08208463,0.09254395,0.67834139,0.50462972,0.6189595,0.60199922,0.0747824
"21103",195,186,0.00186789,0.08259233,0.09254395,0.67834139,0.50462972,0.6189595,0.60199922,0.00234785
"21104",196,186,0.00187934,0.08328023,0.09254396,0.67834139,0.50462972,0.6189595,0.60199922,0.01118253
"21105",197,186,0.00186856,0.08277762,0.09209794,0.67507221,0.50219772,0.6159765,0.59909796,0.0078256
"21106",201,186,0.00142696,0.06272097,0.06131844,0.50863674,0.37838354,0.46411077,0.45139354,0.0078618
"21107",202,186,0.00138344,0.06136561,0.05842173,0.49765174,0.37021161,0.45408739,0.44164482,0.013552
"21108",203,186,0,0.05157988,0.02107319,0.41828619,0.31117022,0.38166948,0.37121125,0.03655572
"21109",206,186,0,0.04227796,0.01699757,0.3373854,0.25098675,0.30785074,0.29941524,0.01094497
"21110",207,186,0.00085556,0.03732001,0.01499506,0.30264485,0.22514266,0.27615137,0.26858447,0.00970876
"21111",152,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21112",153,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21113",154,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0.00192573
"21114",155,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21115",156,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21116",157,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21117",158,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21118",159,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21119",160,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0.01587894
"21120",161,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0.00421602
"21121",162,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21122",163,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21123",164,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21124",165,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21125",166,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21126",167,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21127",168,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21128",169,187,0,0,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21129",170,187,0,0,0.01706669,0.67397834,0.50138398,0.61497839,0.5981272,0
"21130",171,187,0,0,0.01706669,0.67397834,0.50138398,0.61497839,0.5981272,0
"21131",172,187,0,0,0.01695873,0.67397834,0.50138398,0.61497839,0.5981272,0
"21132",173,187,0,0,0.01706884,0.67397834,0.50138398,0.61497839,0.5981272,0
"21133",174,187,0,0,0.01732706,0.67397834,0.50138398,0.61497839,0.5981272,0
"21134",175,187,0,0,0.01682471,0.67397834,0.50138398,0.61497839,0.5981272,0
"21135",176,187,0,0,0.0214593,0.67397834,0.50138398,0.61497839,0.5981272,0
"21136",177,187,0,0,0.02153227,0.67397834,0.50138398,0.61497839,0.5981272,0
"21137",178,187,0,0,0.02204131,0.67397834,0.50138398,0.61497839,0.5981272,0
"21138",179,187,0,0,0.02156033,0.67397834,0.50138398,0.61497839,0.5981272,0
"21139",180,187,0,0,0.02219351,0.67397834,0.50138398,0.61497839,0.5981272,0.00772186
"21140",181,187,0,0,0.02145293,0.67397834,0.50138398,0.61497839,0.5981272,0
"21141",182,187,0,0,0.02150184,0.67397834,0.50138398,0.61497839,0.5981272,0
"21142",183,187,0,0,0.02148902,0.67397834,0.50138398,0.61497839,0.5981272,0
"21143",184,187,0,0,0.02165247,0.67397834,0.50138398,0.61497839,0.5981272,0.00662002
"21144",185,187,0,0,0.02189322,0.67397834,0.50138398,0.61497839,0.5981272,0.00080204
"21145",186,187,0,0,0.02186285,0.67397834,0.50138398,0.61497839,0.5981272,0.00689498
"21146",187,187,0,0,0.02183813,0.67397834,0.50138398,0.61497839,0.5981272,0
"21147",188,187,0,0,0.02187508,0.67397834,0.50138398,0.61497839,0.5981272,0
"21148",189,187,0,0,0.02154544,0.67397834,0.50138398,0.61497839,0.5981272,0
"21149",190,187,0,0,0.02181942,0.67397834,0.50138398,0.61497839,0.5981272,0
"21150",191,187,0.00179857,0.07867156,0.09194871,0.67397834,0.50138398,0.61497839,0.5981272,0.00168314
"21151",192,187,0.00181616,0.07981606,0.09194871,0.67397834,0.50138398,0.61497839,0.5981272,0.00494441
"21152",193,187,0.00181936,0.0800141,0.09194871,0.67397834,0.50138398,0.61497839,0.5981272,0.00509288
"21153",194,187,0.0018716,0.08283689,0.07912156,0.67397834,0.50138398,0.61497839,0.5981272,0.01295721
"21154",195,187,0.00186213,0.08244198,0.09194871,0.67397834,0.50138398,0.61497839,0.5981272,0
"21155",196,187,0.00187149,0.08291743,0.07912156,0.67397834,0.50138398,0.61497839,0.5981272,0
"21156",197,187,0.00183607,0.08170096,0.09194871,0.67397834,0.50138398,0.61497839,0.5981272,0.01146828
"21157",198,187,0.00172961,0.07715276,0.08717365,0.63897746,0.47534622,0.58304148,0.5670654,0.00521348
"21158",199,187,0.00184546,0.08225675,0.07912156,0.67397834,0.50138398,0.61497839,0.5981272,0.01421164
"21159",200,187,0.00173796,0.07711256,0.07346993,0.62583625,0.46557025,0.57105065,0.55540313,0.00610327
"21160",201,187,0.00184441,0.08171504,0.09194871,0.67397834,0.50138398,0.61497839,0.5981272,0.00105744
"21161",202,187,0.00187195,0.08305018,0.07912156,0.67397834,0.50138398,0.61497839,0.5981272,0.04140523
"21162",203,187,0.00187363,0.08310933,0.07912156,0.67397834,0.50138398,0.61497839,0.5981272,0.0214204
"21163",204,187,0.00187363,0.08310893,0.07912156,0.67397834,0.50138398,0.61497839,0.5981272,0.01532526
"21164",205,187,0.00187075,0.08302762,0,0.67397834,0.50138398,0.61497839,0.5981272,0.00137358
"21165",206,187,0.0018609,0.08270256,0,0.67281856,0.50052119,0.61392013,0.59709794,0
"21166",207,187,0.001858,0.08266036,0,0.67397834,0.50138398,0.61497839,0.5981272,0
"21167",208,187,0.00514363,0.08848669,0.15587549,0.67397834,0.50138398,0.61497839,0.5981272,0.06650029
"21168",151,188,0,0,0.01527712,0.66960861,0.49813325,0.61099118,0.59424924,0
"21169",152,188,0,0.10224109,0,0.66960861,0.49813325,0.61099118,0.59424924,0.00242323
"21170",153,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21171",154,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21172",155,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21173",156,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21174",157,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21175",158,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21176",159,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21177",160,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21178",161,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21179",162,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21180",163,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21181",164,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21182",165,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21183",166,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0.0048456
"21184",167,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0.01649948
"21185",168,188,0,0,0,0.66960861,0.49813325,0.61099118,0.59424924,0
"21186",169,188,0,0,0.01664367,0.66960861,0.49813325,0.61099118,0.59424924,0
"21187",170,188,0,0,0.01696551,0.66960861,0.49813325,0.61099118,0.59424924,0.00093713
"21188",171,188,0,0,0.01672642,0.66960861,0.49813325,0.61099118,0.59424924,0.01738518
"21189",172,188,0,0,0.01699288,0.66960861,0.49813325,0.61099118,0.59424924,0
"21190",173,188,0,0,0.01685184,0.66960861,0.49813325,0.61099118,0.59424924,0
"21191",174,188,0,0,0.01680506,0.66960861,0.49813325,0.61099118,0.59424924,0
"21192",175,188,0,0,0.01684086,0.66960861,0.49813325,0.61099118,0.59424924,0
"21193",176,188,0,0,0.01696609,0.66960861,0.49813325,0.61099118,0.59424924,0
"21194",177,188,0,0,0.01697116,0.66960861,0.49813325,0.61099118,0.59424924,0
"21195",178,188,0,0,0.0169719,0.66960861,0.49813325,0.61099118,0.59424924,0
"21196",179,188,0,0,0.01697006,0.66960861,0.49813325,0.61099118,0.59424924,0
"21197",180,188,0,0,0.0169192,0.66960861,0.49813325,0.61099118,0.59424924,0
"21198",181,188,0,0,0.01668502,0.66960861,0.49813325,0.61099118,0.59424924,0
"21199",182,188,0,0,0.02153125,0.66960861,0.49813325,0.61099118,0.59424924,0
"21200",183,188,0,0,0.02166819,0.66960861,0.49813325,0.61099118,0.59424924,0
"21201",184,188,0,0,0.02157645,0.66960861,0.49813325,0.61099118,0.59424924,0
"21202",185,188,0,0,0.01697244,0.66960861,0.49813325,0.61099118,0.59424924,0
"21203",186,188,0,0,0.01696798,0.66960861,0.49813325,0.61099118,0.59424924,0
"21204",187,188,0,0,0.02163082,0.66960861,0.49813325,0.61099118,0.59424924,0
"21205",188,188,0,0,0.0220821,0.66960861,0.49813325,0.61099118,0.59424924,0
"21206",189,188,0,0,0.0219292,0.66960861,0.49813325,0.61099118,0.59424924,0.01011513
"21207",190,188,0,0,0.02158999,0.66960861,0.49813325,0.61099118,0.59424924,0.00738463
"21208",191,188,0,0,0.02161114,0.66960861,0.49813325,0.61099118,0.59424924,0.00121596
"21209",192,188,0,0,0.02165192,0.66960861,0.49813325,0.61099118,0.59424924,0
"21210",193,188,0,0,0.02150076,0.66960861,0.49813325,0.61099118,0.59424924,0
"21211",194,188,0.00185666,0.0819605,0.07860857,0.66960861,0.49813325,0.61099118,0.59424924,0.00381485
"21212",195,188,0.00186156,0.08256339,0.07860857,0.66960861,0.49813325,0.61099118,0.59424924,0
"21213",196,188,0,0,0.02223191,0.66960861,0.49813325,0.61099118,0.59424924,0
"21214",197,188,0,0,0.02148728,0.66960861,0.49813325,0.61099118,0.59424924,0
"21215",198,188,0,0,0.02173631,0.66960861,0.49813325,0.61099118,0.59424924,0
"21216",199,188,0,0,0.02187716,0.66960861,0.49813325,0.61099118,0.59424924,0
"21217",200,188,0.00179732,0.08021151,0.09135256,0.66960861,0.49813325,0.61099118,0.59424924,0.007955
"21218",201,188,0,0,0.02210036,0.66960861,0.49813325,0.61099118,0.59424924,0
"21219",202,188,0,0,0.02208358,0.66960861,0.49813325,0.61099118,0.59424924,0
"21220",203,188,0,0,0.02206132,0.66960861,0.49813325,0.61099118,0.59424924,0
"21221",204,188,0,0,0.02202413,0.66960861,0.49813325,0.61099118,0.59424924,0
"21222",205,188,0.00182703,0.0815965,0.07860857,0.66960861,0.49813325,0.61099118,0.59424924,0
"21223",206,188,0.00183861,0.08193319,0.03285108,0.66960861,0.49813325,0.61099118,0.59424924,0
"21224",207,188,0.00513177,0.08473109,0.15569213,0.66960861,0.49813325,0.61099118,0.59424924,0.00724207
"21225",156,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21226",157,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21227",158,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21228",159,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21229",160,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21230",161,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21231",162,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21232",163,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21233",164,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21234",165,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21235",166,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21236",167,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21237",168,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21238",169,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21239",170,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21240",171,189,0,0,0.01687824,0.66523314,0.49487827,0.60699874,0.5903662,0
"21241",172,189,0,0,0.01721365,0.66523314,0.49487827,0.60699874,0.5903662,0
"21242",173,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21243",174,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21244",175,189,0,0,0.01648967,0.66523314,0.49487827,0.60699874,0.5903662,0
"21245",176,189,0,0,0.01694976,0.66523314,0.49487827,0.60699874,0.5903662,0
"21246",177,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21247",178,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21248",179,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21249",180,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21250",181,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21251",182,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21252",183,189,0,0,0,0.66523314,0.49487827,0.60699874,0.5903662,0
"21253",184,189,0,0,0.01684757,0.66523314,0.49487827,0.60699874,0.5903662,0
"21254",185,189,0,0,0.01684524,0.66523314,0.49487827,0.60699874,0.5903662,0
"21255",186,189,0,0,0.02114407,0.66523314,0.49487827,0.60699874,0.5903662,0
"21256",187,189,0,0,0.021567,0.66523314,0.49487827,0.60699874,0.5903662,0
"21257",188,189,0,0,0.02186382,0.66523314,0.49487827,0.60699874,0.5903662,0
"21258",189,189,0,0,0.02160664,0.66523314,0.49487827,0.60699874,0.5903662,0
"21259",190,189,0,0,0.02176843,0.66523314,0.49487827,0.60699874,0.5903662,0.00309808
"21260",191,189,0,0,0.02151924,0.66523314,0.49487827,0.60699874,0.5903662,0
"21261",192,189,0,0,0.02156674,0.66523314,0.49487827,0.60699874,0.5903662,0
"21262",193,189,0,0,0.02193043,0.66523314,0.49487827,0.60699874,0.5903662,0
"21263",194,189,0,0,0.02166218,0.66523314,0.49487827,0.60699874,0.5903662,0
"21264",195,189,0,0,0.02159361,0.66523314,0.49487827,0.60699874,0.5903662,0
"21265",196,189,0,0,0.02151419,0.66523314,0.49487827,0.60699874,0.5903662,0
"21266",197,189,0,0,0.02165339,0.66523314,0.49487827,0.60699874,0.5903662,0
"21267",198,189,0,0,0.02172301,0.66523314,0.49487827,0.60699874,0.5903662,0
"21268",199,189,0,0,0.02165499,0.66523314,0.49487827,0.60699874,0.5903662,0
"21269",200,189,0,0,0.02214052,0.66523314,0.49487827,0.60699874,0.5903662,0.00849223
"21270",201,189,0,0,0.02187694,0.66523314,0.49487827,0.60699874,0.5903662,0.00686214
"21271",202,189,0,0,0.0215599,0.66523314,0.49487827,0.60699874,0.5903662,0
"21272",203,189,0,0,0.02142629,0.66523314,0.49487827,0.60699874,0.5903662,0
"21273",204,189,0,0,0.02165982,0.66523314,0.49487827,0.60699874,0.5903662,0
"21274",205,189,0,0,0.02188837,0.66523314,0.49487827,0.60699874,0.5903662,0.00718018
"21275",156,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21276",157,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21277",158,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21278",159,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21279",160,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21280",161,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21281",162,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21282",163,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21283",164,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21284",165,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21285",166,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21286",167,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21287",168,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21288",169,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21289",170,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21290",171,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21291",172,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21292",173,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21293",174,190,0,0,0.01631615,0.66085146,0.49161866,0.60300063,0.58647765,0
"21294",175,190,0,0,0.01670574,0.66085146,0.49161866,0.60300063,0.58647765,0
"21295",176,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21296",177,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21297",178,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21298",179,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21299",180,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21300",181,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21301",182,190,0,0,0,0.66085146,0.49161866,0.60300063,0.58647765,0
"21302",183,190,0,0,0.01640834,0.66085146,0.49161866,0.60300063,0.58647765,0
"21303",184,190,0,0,0.01675002,0.66085146,0.49161866,0.60300063,0.58647765,0.00278511
"21304",185,190,0,0,0.01674644,0.66085146,0.49161866,0.60300063,0.58647765,0
"21305",186,190,0,0,0.02115148,0.66085146,0.49161866,0.60300063,0.58647765,0
"21306",187,190,0,0,0.02163075,0.66085146,0.49161866,0.60300063,0.58647765,0.01074904
"21307",188,190,0,0,0.02139951,0.66085146,0.49161866,0.60300063,0.58647765,0
"21308",189,190,0,0,0.02118244,0.66085146,0.49161866,0.60300063,0.58647765,0.00297318
"21309",190,190,0,0,0.02168832,0.66085146,0.49161866,0.60300063,0.58647765,0
"21310",191,190,0,0,0.02144756,0.66085146,0.49161866,0.60300063,0.58647765,0
"21311",192,190,0,0,0.02139937,0.66085146,0.49161866,0.60300063,0.58647765,0
"21312",193,190,0,0,0.02154167,0.66085146,0.49161866,0.60300063,0.58647765,0
"21313",194,190,0,0,0.02161663,0.66085146,0.49161866,0.60300063,0.58647765,0
"21314",195,190,0,0,0.0210984,0.66085146,0.49161866,0.60300063,0.58647765,0
"21315",196,190,0,0,0.02104447,0.66085146,0.49161866,0.60300063,0.58647765,0
"21316",197,190,0,0,0.02127869,0.66085146,0.49161866,0.60300063,0.58647765,0
"21317",198,190,0,0,0.02140413,0.66085146,0.49161866,0.60300063,0.58647765,0
"21318",199,190,0,0,0.02140024,0.66085146,0.49161866,0.60300063,0.58647765,0
"21319",200,190,0,0,0.02190589,0.66085146,0.49161866,0.60300063,0.58647765,0.01486123
"21320",201,190,0,0,0.02172247,0.66085146,0.49161866,0.60300063,0.58647765,0.0024114
"21321",202,190,0,0,0.02141209,0.66085146,0.49161866,0.60300063,0.58647765,0
"21322",203,190,0,0,0.02119801,0.66085146,0.49161866,0.60300063,0.58647765,0
"21323",204,190,0,0,0.02163843,0.66085146,0.49161866,0.60300063,0.58647765,0
"21324",205,190,0,0,0.02171585,0.66085146,0.49161866,0.60300063,0.58647765,0.02219097
"21325",158,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21326",159,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21327",160,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21328",161,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21329",162,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21330",163,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21331",164,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21332",165,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21333",166,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21334",167,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21335",168,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21336",169,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21337",170,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21338",171,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21339",172,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21340",173,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21341",174,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21342",175,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21343",176,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21344",177,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21345",178,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21346",179,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21347",180,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21348",181,191,0,0,0.01632936,0.65646405,0.48835479,0.59899729,0.58258401,0
"21349",182,191,0,0,0.01629534,0.65646405,0.48835479,0.59899729,0.58258401,0.01465717
"21350",183,191,0,0,0.01627123,0.65646405,0.48835479,0.59899729,0.58258401,0.01041045
"21351",184,191,0,0,0.01628072,0.65646405,0.48835479,0.59899729,0.58258401,0.00186316
"21352",185,191,0,0,0.01634943,0.65646405,0.48835479,0.59899729,0.58258401,0
"21353",186,191,0,0,0.0162973,0.65646405,0.48835479,0.59899729,0.58258401,0
"21354",187,191,0,0,0.01631911,0.65646405,0.48835479,0.59899729,0.58258401,0
"21355",188,191,0,0,0.01660492,0.65646405,0.48835479,0.59899729,0.58258401,0
"21356",189,191,0,0,0.01660057,0.65646405,0.48835479,0.59899729,0.58258401,0
"21357",190,191,0,0,0.0165655,0.65646405,0.48835479,0.59899729,0.58258401,0
"21358",191,191,0,0,0.01648513,0.65646405,0.48835479,0.59899729,0.58258401,0
"21359",192,191,0,0,0.01641229,0.65646405,0.48835479,0.59899729,0.58258401,0
"21360",193,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21361",194,191,0,0,0,0.65646405,0.48835479,0.59899729,0.58258401,0
"21362",195,191,0,0,0.02096747,0.65646405,0.48835479,0.59899729,0.58258401,0
"21363",196,191,0,0,0.02119774,0.65646405,0.48835479,0.59899729,0.58258401,0
"21364",197,191,0,0,0.02148207,0.65646405,0.48835479,0.59899729,0.58258401,0.0017304
"21365",198,191,0,0,0.02129509,0.65646405,0.48835479,0.59899729,0.58258401,0.00262216
"21366",199,191,0,0,0.02143234,0.65646405,0.48835479,0.59899729,0.58258401,0
"21367",200,191,0,0,0.02115324,0.65646405,0.48835479,0.59899729,0.58258401,0.00243584
"21368",201,191,0,0,0.02089292,0.65646405,0.48835479,0.59899729,0.58258401,0
"21369",202,191,0,0,0.0208851,0.65646405,0.48835479,0.59899729,0.58258401,0
"21370",203,191,0,0,0.02104119,0.65646405,0.48835479,0.59899729,0.58258401,0
"21371",204,191,0,0,0.02104304,0.65646405,0.48835479,0.59899729,0.58258401,0
"21372",205,191,0,0,0.02121417,0.65646405,0.48835479,0.59899729,0.58258401,0
"21373",206,191,0,0,0.02174642,0.65646405,0.48835479,0.59899729,0.58258401,0.00669151
"21374",159,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21375",160,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21376",161,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21377",162,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21378",163,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21379",164,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21380",165,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21381",166,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21382",167,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21383",168,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21384",169,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21385",170,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21386",171,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21387",172,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21388",173,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21389",174,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21390",175,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21391",176,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21392",177,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21393",178,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0
"21394",179,192,0,0,0.01614497,0.65207091,0.48508666,0.59498873,0.57868528,0
"21395",180,192,0,0,0.01608323,0.65207091,0.48508666,0.59498873,0.57868528,0
"21396",181,192,0,0,0.01610586,0.65207091,0.48508666,0.59498873,0.57868528,0
"21397",182,192,0,0,0.01596243,0.65207091,0.48508666,0.59498873,0.57868528,0
"21398",183,192,0,0,0.01636928,0.65207091,0.48508666,0.59498873,0.57868528,0
"21399",184,192,0,0,0.01612371,0.65207091,0.48508666,0.59498873,0.57868528,0
"21400",185,192,0,0,0,0.65207091,0.48508666,0.59498873,0.57868528,0.00202568
"21401",186,192,0,0,0.016356,0.65207091,0.48508666,0.59498873,0.57868528,0
"21402",187,192,0,0,0.01638107,0.65207091,0.48508666,0.59498873,0.57868528,0
"21403",188,192,0,0,0.01635503,0.65207091,0.48508666,0.59498873,0.57868528,0
"21404",189,192,0,0,0.01638395,0.65207091,0.48508666,0.59498873,0.57868528,0.00250822
"21405",190,192,0,0,0.0163827,0.65207091,0.48508666,0.59498873,0.57868528,0.0062742
"21406",191,192,0,0,0.01637601,0.65207091,0.48508666,0.59498873,0.57868528,0
"21407",192,192,0,0,0.01636328,0.65207091,0.48508666,0.59498873,0.57868528,0
"21408",193,192,0,0,0.01638283,0.65207091,0.48508666,0.59498873,0.57868528,0
"21409",194,192,0,0,0.01638362,0.65207091,0.48508666,0.59498873,0.57868528,0
"21410",195,192,0,0,0.02073947,0.65207091,0.48508666,0.59498873,0.57868528,0
"21411",196,192,0,0,0.02100662,0.65207091,0.48508666,0.59498873,0.57868528,0
"21412",197,192,0,0,0.02141561,0.65207091,0.48508666,0.59498873,0.57868528,0
"21413",198,192,0,0,0.02124018,0.65207091,0.48508666,0.59498873,0.57868528,0
