"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14954",100,166,0,0.07110655,0.0180262,0.22988613,0.19659532,0.20532306,0.15880764,0.03578329
"14955",101,166,0,0.12125947,0.02411133,0.30860754,0.26391674,0.27563318,0.21318917,0.06829284
"14956",102,166,0,0.08183403,0.02952907,0.36396518,0.3112578,0.32507592,0.25143079,0.0522754
"14957",103,166,0,0.12492864,0.03903608,0.47187039,0.40353678,0.42145158,0.32597278,0.02866727
"14958",104,166,0,0.14984686,0.04109264,0.48894033,0.41813476,0.43669762,0.33776487,0.01220867
"14959",105,166,0,0.10529663,0.03657812,0.4599848,0.39337239,0.41083595,0.3177621,0.00654993
"14960",106,166,0,0.12465852,0,0.61381114,0.52492248,0.54822613,0.42402687,0.00276964
"14961",107,166,0,0.12454801,0,0.61381114,0.52492248,0.54822613,0.42402687,0.00620759
"14962",108,166,0,0.12200126,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14963",109,166,0,0.1172428,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14964",110,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14965",111,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14966",112,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14967",113,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14968",114,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14969",115,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14970",116,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14971",117,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14972",118,166,0,0,0,0.61381114,0.52492248,0.54822613,0.42402687,0
"14973",119,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14974",120,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14975",121,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0.00790871
"14976",122,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14977",123,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14978",124,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0
"14979",125,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0
"14980",126,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0
"14981",127,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0
"14982",128,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0
"14983",129,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0.00530979
"14984",130,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0.00431754
"14985",131,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0.00672063
"14986",132,166,0,0,0,0.60565062,0.49281688,0.54822613,0.42402687,0
"14987",133,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14988",134,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14989",135,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14990",136,166,0,0,0,0.60808498,0.52478539,0.54822613,0.42402687,0
"14991",101,167,0,0.07722446,0.01922949,0.23302038,0.19927568,0.20812242,0.16097281,0.00226682
"14992",102,167,0,0.10021319,0.02799246,0.32286319,0.27610796,0.28836563,0.22303712,0.01486532
"14993",103,167,0,0.11039321,0.03153125,0.37566011,0.32125913,0.33552126,0.25950976,0.01137424
"14994",104,167,0,0.15492998,0.04490371,0.53993497,0.46174463,0.48224354,0.37299247,0.00409404
"14995",105,167,0,0.12209626,0.03744005,0.48024615,0.41069962,0.4289324,0.33175885,0.01209895
"14996",106,167,0,0.17745674,0.03622943,0.4579132,0.3916008,0.4089857,0.31633102,0.02712435
"14997",107,167,0,0.09101944,0,0.4623491,0.39539431,0.41294763,0.31939538,0
"14998",108,167,0,0.09132214,0.03099031,0.38004077,0.32500541,0.33943385,0.26253596,0
"14999",109,167,0,0.10975108,0.04146436,0.48818497,0.41748878,0.43602297,0.33724306,0.00383524
"15000",110,167,0,0.11244459,0,0.58117737,0.49701454,0.51907924,0.40148314,0.02385335
"15001",111,167,0,0.11853893,0,0.61041065,0.52201443,0.54518898,0.42167778,0
"15002",112,167,0,0.12198047,0,0.61041065,0.52201443,0.54518898,0.42167778,0
"15003",113,167,0,0,0,0.61041065,0.52201443,0.54518898,0.42167778,0
"15004",114,167,0,0,0,0.61041065,0.52201443,0.54518898,0.42167778,0
"15005",115,167,0,0,0,0.61041065,0.52201443,0.54518898,0.42167778,0.01011463
"15006",116,167,0,0,0,0.61041065,0.52201443,0.54518898,0.42167778,0.00587353
"15007",117,167,0,0,0,0.61041065,0.52201443,0.54518898,0.42167778,0.00311274
"15008",118,167,0,0,0,0.61041065,0.52201443,0.54518898,0.42167778,0
"15009",119,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0
"15010",120,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0
"15011",121,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0.00541738
"15012",122,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0.01666541
"15013",123,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0
"15014",124,167,0,0,0,0.60229534,0.4900867,0.54518898,0.42167778,0
"15015",125,167,0,0,0,0.60229534,0.4900867,0.54518898,0.42167778,0
"15016",126,167,0,0,0,0.60229534,0.4900867,0.54518898,0.42167778,0
"15017",127,167,0,0,0,0.60229534,0.4900867,0.54518898,0.42167778,0
"15018",128,167,0,0,0,0.60229534,0.4900867,0.54518898,0.42167778,0
"15019",129,167,0,0,0,0.60229534,0.4900867,0.54518898,0.42167778,0
"15020",130,167,0,0,0,0.60229534,0.4900867,0.54518898,0.42167778,0
"15021",131,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0.00232211
"15022",132,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0.02294718
"15023",133,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0
"15024",134,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0
"15025",135,167,0,0,0,0.60471622,0.5218781,0.54518898,0.42167778,0
"15026",136,167,0,0,0,0.48195791,0.49238052,0.58260755,0.30872098,0.00165664
"15027",104,168,0,0.04662258,0.0172229,0.2089143,0.17866051,0.18659204,0.14432008,0.00337603
"15028",105,168,0,0.1057596,0.02008734,0.24920798,0.21311909,0.2225804,0.17215537,0.0069911
"15029",106,168,0,0.09331705,0.0272728,0.33246618,0.28432031,0.29694256,0.22967097,0.01052706
"15030",107,168,0,0.08967413,0.0309026,0.36341007,0.31078308,0.32458012,0.25104731,0.03986415
"15031",108,168,0,0.11346056,0.0360427,0.41274512,0.35297371,0.36864378,0.28512846,0.00306179
"15032",109,168,0,0.1377465,0.04383201,0.50194497,0.42925613,0.44831273,0.3467486,0.00933447
"15033",110,168,0,0.13250081,0.04666371,0.53437235,0.45698756,0.47727528,0.36914976,0
"15034",111,168,0,0.12578416,0.04468406,0.51170218,0.43760036,0.45702739,0.35348899,0
"15035",112,168,0,0.1416403,0.04232176,0.5155354,0.44087848,0.46045104,0.35613701,0.01386673
"15036",113,168,0,0.10239939,0,0.50800132,0.43443543,0.45372196,0.35093239,0
"15037",114,168,0,0.10160305,0,0.51556149,0.44090079,0.46047434,0.35615503,0
"15038",115,168,0,0.10729804,0,0.54647776,0.46733993,0.48808724,0.3775123,0.01549802
"15039",116,168,0,0.12115891,0,0.60177057,0.51462555,0.53747207,0.41570912,0
"15040",117,168,0,0.07946121,0,0.60700441,0.51910146,0.54214669,0.41932472,0
"15041",118,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15042",119,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15043",120,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15044",121,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0.00702263
"15045",122,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15046",123,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0.0013305
"15047",124,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0.00520562
"15048",125,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15049",126,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15050",127,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15051",128,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15052",129,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15053",130,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15054",131,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15055",132,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15056",133,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15057",134,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15058",135,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15059",136,168,0,0,0,0.60134175,0.5189659,0.54214669,0.41932472,0
"15060",106,169,0,0.18908308,0.03940664,0.48860274,0.41784605,0.4363961,0.33753166,0.00337611
"15061",107,169,0,0.20574849,0.0494101,0.5952109,0.50901581,0.5316133,0.41117764,0.00547104
"15062",108,169,0,0.13764028,0.0437149,0.5006038,0.42810919,0.44711486,0.34582211,0.01800281
"15063",109,169,0,0.15494002,0.04569922,0.52957891,0.45288828,0.47299401,0.3658384,0
"15064",110,169,0,0.14526863,0.04105927,0.47757111,0.40841196,0.42654319,0.3299109,0
"15065",111,169,0,0.1394492,0.04346549,0.49774769,0.42566668,0.44456392,0.34384908,0.00569708
"15066",112,169,0,0.11925835,0.03568179,0.41699381,0.35660712,0.3724385,0.2880635,0.00033183
"15067",113,169,0,0.15099788,0.04313012,0.52138805,0.44588357,0.46567833,0.36018008,0.01413288
"15068",114,169,0,0.09012752,0.02368307,0.28292589,0.24195416,0.25269558,0.19544803,0
"15069",115,169,0,0.13551452,0.04038864,0.4635115,0.39638838,0.41398583,0.32019838,0.00858228
"15070",116,169,0,0.11483572,0,0.60341979,0.51603594,0.53894508,0.41684842,0.01573578
"15071",117,169,0,0.11683563,0,0.6035928,0.5161839,0.53909961,0.41696794,0
"15072",118,169,0,0.07544981,0,0.6035928,0.5161839,0.53909961,0.41696794,0
"15073",119,169,0,0.07951284,0,0.6035928,0.5161839,0.53909961,0.41696794,0
"15074",120,169,0,0.07484026,0,0.6035928,0.5161839,0.53909961,0.41696794,0
"15075",121,169,0,0.07494234,0,0.59796197,0.5160491,0.53909961,0.41696794,0.00546886
"15076",122,169,0,0.07689474,0,0.59796197,0.5160491,0.53909961,0.41696794,0.00614779
"15077",123,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15078",124,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0.00123983
"15079",125,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15080",126,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15081",127,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15082",128,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15083",129,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15084",130,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15085",131,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0.00529274
"15086",132,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15087",133,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15088",134,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15089",135,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0.00862642
"15090",136,169,0,0,0,0.59796197,0.5160491,0.53909961,0.41696794,0
"15091",109,170,0,0.08572058,0.02182381,0.27018826,0.23106112,0.24131896,0.18664875,0.00139956
"15092",110,170,0,0.09191301,0.02246757,0.27641801,0.23638871,0.24688306,0.19095233,0.05451525
"15093",111,170,0,0.06417407,0.01831791,0.23171374,0.19815826,0.20695539,0.16007017,0.00667834
"15094",112,170,0,0.11797723,0.03315235,0.40172078,0.34354585,0.35879738,0.27751273,0
"15095",113,170,0,0.12008815,0.02761638,0.3493355,0.2987467,0.3120094,0.24132445,0
"15096",114,170,0,0.13603321,0.0432338,0.49509451,0.42339772,0.44219423,0.34201624,0
"15097",115,170,0,0.14384632,0.04736039,0.54235029,0.46381019,0.48440079,0.37466101,0
"15098",116,170,0,0.11725065,0,0.60017582,0.51326175,0.53604772,0.41460746,0
"15099",117,170,0,0.11716623,0,0.60017582,0.51326175,0.53604772,0.41460746,0
"15100",118,170,0,0.11749438,0,0.60017582,0.51326175,0.53604772,0.41460746,0
"15101",119,170,0,0.07772506,0,0.60017582,0.51326175,0.53604772,0.41460746,0.00656756
"15102",120,170,0,0.07924163,0,0.60017582,0.51326175,0.53604772,0.41460746,0
"15103",121,170,0,0.07967438,0,0.59457686,0.51312771,0.53604772,0.41460746,0.00202184
"15104",122,170,0,0.07858044,0,0.59457686,0.51312771,0.53604772,0.41460746,0.01264291
"15105",123,170,0,0.07777962,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15106",124,170,0,0.07786939,0,0.59457686,0.51312771,0.53604772,0.41460746,0.00514407
"15107",125,170,0,0.08075358,0,0.59457686,0.51312771,0.53604772,0.41460746,0.03205791
"15108",126,170,0,0.07802446,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15109",127,170,0,0.07771501,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15110",128,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15111",129,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15112",130,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15113",131,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15114",132,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15115",133,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15116",134,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15117",135,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15118",136,170,0,0,0,0.59457686,0.51312771,0.53604772,0.41460746,0
"15119",112,171,0,0.08936257,0.02192996,0.2774047,0.23723252,0.24776433,0.19163394,0
"15120",113,171,0,0.13359581,0.0226389,0.28637241,0.24490158,0.25577385,0.19782893,0
"15121",114,171,0,0.19260293,0.03237873,0.40957712,0.35026447,0.36581427,0.28293997,0
"15122",115,171,0,0.21061024,0.03590838,0.45422576,0.38844735,0.40569226,0.3137837,0.00294405
"15123",116,171,0,0.19113423,0.04486552,0.56752977,0.48534331,0.50688987,0.39205524,0
"15124",117,171,0,0.08543837,0,0.56897745,0.49103508,0.51296828,0.3967566,0
"15125",118,171,0,0.11602019,0.04462994,0.55928314,0.48266875,0.50422825,0.38999661,0.01315861
"15126",119,171,0,0.11548278,0,0.58943517,0.50869035,0.53141217,0.41102208,0
"15127",120,171,0,0.11759872,0,0.59118606,0.5102014,0.5329907,0.412243,0.00041008
"15128",121,171,0,0.10229582,0.04812355,0.59118606,0.5102014,0.5329907,0.412243,0.00526377
"15129",122,171,0,0.09191705,0.04762053,0.59116135,0.51018008,0.53296843,0.41222577,0.01992866
"15130",123,171,0,0.09809548,0.04723736,0.58111891,0.50151332,0.52391455,0.40522302,0.01721338
"15131",124,171,0,0.09424486,0.04675622,0.58394763,0.50395453,0.52646481,0.40719553,0.00830941
"15132",125,171,0,0.08378924,0,0.57722302,0.49815111,0.52040216,0.40250636,0.03569178
"15133",126,171,0,0.08140426,0,0.59118606,0.5102014,0.5329907,0.412243,0.02450748
"15134",127,171,0,0.07709542,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15135",128,171,0,0.07971627,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15136",129,171,0,0.07919986,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15137",130,171,0,0.07921805,0,0.59118606,0.5102014,0.5329907,0.412243,0.00894053
"15138",131,171,0,0.07700211,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15139",132,171,0,0.07983943,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15140",133,171,0,0.07983943,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15141",134,171,0,0.07719818,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15142",135,171,0,0,0,0.59118606,0.5102014,0.5329907,0.412243,0
"15143",111,172,0,0.03822281,0.01818753,0.32682991,0.27950025,0.29190851,0.22577737,0.00402156
"15144",112,172,0,0.31771676,0.03532137,0.44680024,0.38209715,0.39906015,0.30865407,0
"15145",114,172,0,0.0400379,0.01755496,0.23347651,0.20149332,0.21049348,0.16280671,0
"15146",115,172,0,0.06429638,0.01836232,0.35961512,0.31035261,0.32421521,0.25076507,0
"15147",116,172,0,0.19614397,0.02772441,0.35070198,0.2999153,0.31322988,0.24226844,0.0064093
"15148",117,172,0,0.10945895,0.02901103,0.36272545,0.31303686,0.32701937,0.25293395,0
"15149",118,172,0,0.07289022,0.02915878,0.36540518,0.31534951,0.32943531,0.25480257,0
"15150",119,172,0,0.07860658,0.03001346,0.37611575,0.32459287,0.33909155,0.26227121,0
"15151",120,172,0,0.09253827,0,0.52228413,0.45073812,0.47087136,0.36419664,0
"15152",121,172,0,0.10332739,0.03817262,0.58617662,0.50587818,0.52847438,0.40874984,0
"15153",122,172,0,0.10174739,0.04784713,0.58779031,0.50727082,0.52992923,0.40987509,0
"15154",123,172,0,0.06312113,0.03078741,0.38393984,0.33134516,0.34614545,0.26772707,0
"15155",124,172,0,0.11881508,0.01495994,0.17395156,0.1501225,0.15682806,0.12129906,0.00983415
"15156",125,172,0,0.06313779,0.03250581,0.40783738,0.35196906,0.36769056,0.28439119,0.02679927
"15157",126,172,0,0.06023666,0.03133924,0.39744036,0.34299629,0.358317,0.27714118,0.21629378
"15158",127,172,0,0.06002467,0.03059259,0.38903745,0.33574447,0.35074126,0.27128171,0.03501956
"15159",128,172,0,0.06371953,0.03135624,0.39262284,0.33883871,0.35397371,0.27378186,0.0196486
"15160",129,172,0,0.0874032,0.04375573,0.54642757,0.47157422,0.49263816,0.38103222,0.05052798
"15161",130,172,0,0.08138301,0,0.58779031,0.50727082,0.52992923,0.40987509,0
"15162",131,172,0,0.07905801,0,0.58779031,0.50727082,0.52992923,0.40987509,0
"15163",132,172,0,0.07982294,0,0.58779031,0.50727082,0.52992923,0.40987509,0.00635272
"15164",133,172,0,0.08109229,0,0.58779031,0.50727082,0.52992923,0.40987509,0
"15165",134,172,0,0.07657257,0,0.58779031,0.50727082,0.52992923,0.40987509,0.01239972
"15166",135,172,0,0.07413305,0,0.58779031,0.50727082,0.52992923,0.40987509,0.00510701
"15167",136,172,0,0,0,0.58779031,0.50727082,0.52992923,0.40987509,0.00383876
"15168",114,173,0,0.03218057,0,0.17998865,0.15533259,0.16227087,0.12550881,0
"15169",115,173,0,0.06298039,0,0.35225469,0.30400046,0.31757933,0.24563253,0
"15170",116,173,0,0.08861074,0.03877768,0.51573321,0.44508459,0.4649653,0.35962858,0
"15171",117,173,0,0.08479146,0.03654289,0.48601101,0.41943394,0.43816891,0.33890285,0.00341037
"15172",118,173,0,0.06389311,0.02760886,0.36719065,0.3168904,0.33104503,0.25604761,0
"15173",120,173,0,0.05771743,0.01728168,0.21656657,0.18689981,0.19524812,0.15101515,0
"15174",121,173,0,0.06909744,0,0.38874443,0.33549159,0.35047709,0.27107738,0.00397973
"15175",122,173,0,0.06795636,0.03188388,0.39168564,0.33802989,0.35312877,0.27312833,0
"15176",123,173,0,0.1786908,0.03261851,0.38773502,0.33462045,0.34956704,0.2703735,0.00782409
"15177",124,173,0,0.21290231,0.04923258,0.56928948,0.49130436,0.51324958,0.39697418,0.00371493
"15178",125,173,0,0.0682901,0.03267055,0.4026459,0.34748874,0.36301012,0.28077109,0.00209323
"15179",126,173,0,0.04497951,0.02336601,0.2886898,0.24914312,0.26027166,0.20130777,0
"15180",128,173,0,0.03437353,0.01877284,0.23753811,0.20499853,0.21415526,0.16563892,0.00565702
"15181",129,173,0,0.08328123,0.04102975,0.51586926,0.44520201,0.46508797,0.35972346,0
"15182",130,173,0,0.09449378,0.04707522,0.58438924,0.50433565,0.52686296,0.40750348,0.00403209
"15183",131,173,0,0.09935271,0.04752329,0.58438924,0.50433565,0.52686296,0.40750348,0
"15184",132,173,0,0.07771817,0,0.58438924,0.50433565,0.52686296,0.40750348,0.00551359
"15185",133,173,0,0.07470559,0,0.58438924,0.50433565,0.52686296,0.40750348,0.00845356
"15186",134,173,0,0.07892152,0,0.58438924,0.50433565,0.52686296,0.40750348,0.005246
"15187",135,173,0,0.07367379,0,0.58438924,0.50433565,0.52686296,0.40750348,0.00785565
"15188",136,173,0,0.07892152,0,0.58438924,0.50433565,0.52686296,0.40750348,0
"15189",115,174,0,0.03053271,0,0.17077206,0.14737855,0.15396155,0.11908194,0
"15190",116,174,0,0.05909691,0,0.33053407,0.28525528,0.29799685,0.23048642,0.00452582
"15191",121,174,0,0.03278787,0.01546052,0.20068998,0.17319811,0.1809344,0.13994416,0.02344328
"15192",122,174,0,0.06699826,0.03075472,0.40593485,0.35032715,0.36597531,0.28306453,0.00871037
"15193",123,174,0,0.14864052,0.03464591,0.43416763,0.37469241,0.3914289,0.30275167,0
"15194",124,174,0,0.17490176,0.0405607,0.50828917,0.43866028,0.45825404,0.35443774,0.00406457
"15195",125,174,0,0.1028735,0.047293,0.58098285,0.5013959,0.52379189,0.40512815,0
"15196",126,174,0,0.10161722,0.047293,0.58098285,0.5013959,0.52379189,0.40512815,0
"15197",127,174,0,0.09661052,0.04554003,0.56016143,0.48342673,0.50502009,0.39060906,0.00610134
"15198",128,174,0,0.07627622,0.03634164,0.44734016,0.38606048,0.40330475,0.31193708,0
"15199",129,174,0,0.06473423,0.03138553,0.38777188,0.33465227,0.34960027,0.27039921,0
"15200",130,174,0,0.03901389,0.0203216,0.25605186,0.22097615,0.23084655,0.17854885,0.00230388
"15201",131,174,0,0.0452027,0.02531995,0.31529748,0.2721059,0.28426013,0.21986171,0.03117352
"15202",132,174,0,0.06708595,0.03597908,0.44735651,0.38607459,0.40331949,0.31194847,0.02779036
"15203",133,174,0,0.08169952,0,0.58098285,0.5013959,0.52379189,0.40512815,0.00898273
"15204",134,174,0,0.0784613,0,0.58098285,0.5013959,0.52379189,0.40512815,0
"15205",135,174,0,0.07701235,0,0.58098285,0.5013959,0.52379189,0.40512815,0
"15206",136,174,0,0.07686654,0,0.58098285,0.5013959,0.52379189,0.40512815,0
"15207",137,174,0,0.07512692,0,0.58098285,0.5013959,0.52379189,0.40512815,0.00081406
"15208",123,175,0,0.03996658,0.01790404,0.2381192,0.20550003,0.21467915,0.16604413,0.00239151
"15209",124,175,0,0.17655716,0.03724203,0.46275955,0.39936762,0.41720629,0.32268925,0.00056404
"15210",125,175,0,0.10848374,0.04892722,0.5550661,0.4790294,0.50042634,0.38705601,0.00723412
"15211",126,175,0,0.10070376,0.04701531,0.57757153,0.49845187,0.52071636,0.40274938,0
"15212",127,175,0,0.09757937,0.04695795,0.57686691,0.49784378,0.52008111,0.40225804,0
"15213",128,175,0,0.09342947,0.04348267,0.53417399,0.46099923,0.48159081,0.37248762,0
"15214",129,175,0,0.08967854,0.04216248,0.51795574,0.44700266,0.46696905,0.36117839,0
"15215",130,175,0,0.04592127,0.02173726,0.26782657,0.23113788,0.24146218,0.18675953,0.0030823
"15216",131,175,0,0.04794285,0.02407385,0.306654,0.26464647,0.2764675,0.21383449,0.00540813
"15217",132,175,0,0.07380886,0.04042624,0.50881364,0.4391129,0.45872688,0.35480346,0.01382526
"15218",133,175,0,0.0775016,0,0.57757153,0.49845187,0.52071636,0.40274938,0.00138506
"15219",134,175,0,0.07310673,0,0.57757153,0.49845187,0.52071636,0.40274938,0
"15220",135,175,0,0.07236908,0,0.57757153,0.49845187,0.52071636,0.40274938,0
"15221",136,175,0,0.07476968,0,0.57757153,0.49845187,0.52071636,0.40274938,0
"15222",137,175,0,0.07994391,0,0.57757153,0.49845187,0.52071636,0.40274938,0
"15223",138,175,0,0.07800079,0,0.57757153,0.49845187,0.52071636,0.40274938,0
"15224",139,175,0,0.07736839,0,0.57757153,0.49845187,0.52071636,0.40274938,0
"15225",124,176,0,0.05424519,0,0.30366567,0.2620675,0.27377334,0.21175067,0
"15226",125,176,0,0.09445683,0.04355138,0.53501808,0.46172769,0.48235181,0.37307622,0
"15227",126,176,0,0.10123017,0.04673719,0.57415488,0.49550326,0.51763604,0.4003669,0
"15228",127,176,0,0.07068703,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15229",128,176,0,0.07001437,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15230",129,176,0,0.07132875,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15231",130,176,0,0.07671465,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15232",131,176,0,0.06029765,0,0.45393821,0.39175469,0.4092533,0.31653799,0.0088275
"15233",132,176,0,0.06570063,0,0.48539229,0.41889998,0.4376111,0.3384714,0.01920466
"15234",133,176,0,0.07824956,0,0.57415488,0.49550326,0.51763604,0.4003669,0.02028236
"15235",134,176,0,0.07676724,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15236",135,176,0,0.07567544,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15237",136,176,0,0.07626095,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15238",137,176,0,0.07401265,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15239",138,176,0,0.07717616,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15240",139,176,0,0.0781593,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15241",140,176,0,0.07753937,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15242",141,176,0,0,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15243",142,176,0,0,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15244",144,176,0,0,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15245",145,176,0,0,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15246",146,176,0,0,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15247",147,176,0,0,0,0.57415488,0.49550326,0.51763604,0.4003669,0
"15248",125,177,0,0.02619329,0.01142984,0.15201393,0.13119003,0.13704994,0.10600162,0
"15249",126,177,0,0.07667676,0,0.43043744,0.37147321,0.38806591,0.30015055,0
"15250",127,177,0,0.10040066,0.04642547,0.57032549,0.49219845,0.51418362,0.39769661,0
"15251",128,177,0,0.0999704,0.04645864,0.57073291,0.49255005,0.51455092,0.3979807,0
"15252",129,177,0,0.10055366,0.0371669,0.57073291,0.49255005,0.51455092,0.3979807,0
"15253",130,177,0,0.0769786,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15254",131,177,0,0.07534561,0,0.56501619,0.48761646,0.50939696,0.39399435,0
"15255",132,177,0,0.07636226,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15256",133,177,0,0.07346715,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15257",134,177,0,0.07403899,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15258",135,177,0,0.07409108,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15259",136,177,0,0.07791835,0,0.57073291,0.49255005,0.51455092,0.3979807,0
