"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14274",125,150,0.04105978,0.06622157,0.15290039,0.59845661,0.49054438,0.53926056,0.40724368,0.19097261
"14275",126,150,0.04064328,0.06533944,0.15161327,0.59322273,0.48625425,0.53454439,0.40368208,0.15161219
"14276",127,150,0.02073733,0.03764461,0.08946671,0.35053383,0.31614505,0.30817445,0.23272998,0.07690811
"14277",128,150,0.03986774,0.06482928,0.14991711,0.60329713,0.54411124,0.5303932,0.40054715,0.11812466
"14278",129,150,0.04438811,0.07244716,0.16768197,0.67437112,0.60821259,0.59287843,0.44773531,0.05679007
"14279",130,150,0.04302418,0.07224435,0.16787186,0.67437112,0.60821259,0.59287843,0.44773531,0.01999559
"14280",131,150,0.17866251,0.08927746,0.17573111,0.65796025,0.53931847,0.59287843,0.44773531,0.00661998
"14281",132,150,0.10559043,0.08927746,0.1865975,0.67437112,0.60821259,0.59287843,0.44773531,0.01031403
"14282",133,150,0.10559061,0.08927746,0.18497058,0.67437112,0.60821259,0.59287843,0.44773531,0
"14283",134,150,0.10559061,0.08927746,0.18523632,0.65796025,0.53931847,0.59287843,0.44773531,0
"14284",95,151,0,0,0.01582736,0.24649835,0.21318045,0.22205007,0.16768979,0.00934739
"14285",96,151,0,0,0.03852218,0.55024114,0.47586791,0.49566695,0.37432226,0
"14286",97,151,0,0,0.02942266,0.40512077,0.35036271,0.36493996,0.27559867,0
"14287",98,151,0,0,0.01847773,0.25463181,0.22021455,0.22937684,0.17322288,0.0286338
"14288",99,151,0,0,0.03765253,0.48949531,0.42333277,0.44094603,0.33299762,0.00684808
"14289",100,151,0,0.12420797,0,0.65213094,0.56398579,0.58745108,0.44363664,0.00687737
"14290",101,151,0,0.11786995,0,0.63456725,0.5487961,0.5716294,0.43168828,0
"14291",102,151,0,0.12325007,0,0.64855578,0.56089387,0.58423052,0.4412045,0
"14292",103,151,0,0.13718882,0,0.65489278,0.56637433,0.589939,0.44551548,0.01064511
"14293",104,151,0,0,0,0.65489278,0.56637433,0.589939,0.44551548,0.00423716
"14294",105,151,0,0,0,0.65489278,0.56637433,0.589939,0.44551548,0
"14295",106,151,0,0,0,0.65489278,0.56637433,0.589939,0.44551548,0
"14296",107,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14297",108,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14298",109,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14299",110,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14300",111,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14301",112,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14302",113,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14303",114,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00659483
"14304",115,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.01947569
"14305",116,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00879985
"14306",117,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14307",118,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00592
"14308",119,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.01387588
"14309",120,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00514941
"14310",121,151,0,0.13448075,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14311",122,151,0,0.13724706,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14312",123,151,0.04429974,0.07292674,0.16837032,0.65469815,0.53664458,0.589939,0.44551548,0.06479335
"14313",124,151,0,0.13588227,0,0.65469815,0.53664458,0.589939,0.44551548,0.00589645
"14314",125,151,0,0.12820148,0.2000838,0.65469815,0.53664458,0.589939,0.44551548,0.01691123
"14315",126,151,0,0.12791518,0.19802224,0.66936716,0.60369954,0.58847917,0.44441303,0.09887659
"14316",127,151,0.02876273,0.05167938,0.12212141,0.47847616,0.43153572,0.42065591,0.31767475,0.22539241
"14317",128,151,0.02801294,0.0542996,0.01882711,0.50177924,0.45255267,0.44114299,0.33314636,0.32258527
"14318",129,151,0.04030511,0.07202129,0.1712663,0.67102765,0.60519713,0.589939,0.44551548,0.21692705
"14319",130,151,0.04465138,0.07216513,0.16662494,0.67102765,0.60519713,0.589939,0.44551548,0.10959881
"14320",131,151,0.18553329,0.08883482,0.1856304,0.67102765,0.60519713,0.589939,0.44551548,0.01483071
"14321",132,151,0.10504687,0.08883483,0.18589022,0.67102765,0.60519713,0.589939,0.44551548,0.01741602
"14322",133,151,0.1050671,0.08883483,0.1847245,0.67102765,0.60519713,0.589939,0.44551548,0.00869699
"14323",134,151,0.09580079,0.08883483,0.17011772,0.67102765,0.60519713,0.589939,0.44551548,0
"14324",135,151,0.18576229,0.09654936,0.18558025,0.64601763,0.53084051,0.589939,0.44551548,0
"14325",136,151,0.18681026,0.10665335,0.18689997,0.64601763,0.53084051,0.589939,0.44551548,0.01006695
"14326",95,152,0,0,0.01570711,0.22412328,0.1938297,0.20189421,0.1524683,0.01464564
"14327",96,152,0,0,0.01608652,0.22869029,0.19777942,0.20600826,0.15557519,0.01003878
"14328",97,152,0,0,0.02048778,0.28105716,0.24306812,0.25318126,0.19119972,0.00513793
"14329",98,152,0,0,0.03017412,0.43345115,0.37486381,0.39046046,0.29487147,0
"14330",99,152,0,0,0.02876168,0.40919299,0.3538845,0.36860828,0.27836895,0
"14331",100,152,0,0.08136376,0,0.41272124,0.35693586,0.37178659,0.28076917,0
"14332",101,152,0,0.10818341,0,0.59966723,0.51861333,0.54019085,0.40794622,0
"14333",102,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14334",103,152,0,0.11665213,0,0.60803902,0.52585355,0.5477323,0.41364144,0.02083268
"14335",104,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14336",105,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14337",106,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14338",107,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14339",108,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14340",109,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14341",110,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14342",111,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14343",112,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14344",113,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14345",114,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14346",115,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14347",116,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.0019994
"14348",117,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.00839286
"14349",118,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.01376878
"14350",119,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14351",120,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14352",121,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.00538021
"14353",122,152,0.18280326,0.08839133,0.18380479,0.65142962,0.53396543,0.58699378,0.44329128,0
"14354",123,152,0,0.13658191,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14355",124,152,0.17438504,0.08839133,0.16972674,0.65142962,0.53396543,0.58699378,0.44329128,0.01606385
"14356",125,152,0.1776189,0.08839133,0.17553259,0.65142962,0.53396543,0.58699378,0.44329128,0.05068171
"14357",126,152,0,0.13583255,0,0.65142962,0.53396543,0.58699378,0.44329128,0.00534167
"14358",127,152,0,0.13349342,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14359",128,152,0,0.13409281,0,0.6676776,0.60217573,0.58699378,0.44329128,0.01028376
"14360",129,152,0,0.13604787,0,0.6676776,0.60217573,0.58699378,0.44329128,0.04421643
"14361",130,152,0.0448258,0.07235358,0.16600853,0.6676776,0.60217573,0.58699378,0.44329128,0.07316915
"14362",131,152,0.18064752,0,0.17620031,0.6676776,0.60217573,0.58699378,0.44329128,0.03586143
"14363",132,152,0.18836241,0.08839133,0.1839744,0.6676776,0.60217573,0.58699378,0.44329128,0.03485148
"14364",133,152,0.18460029,0.08839133,0.18234567,0.6676776,0.60217573,0.58699378,0.44329128,0
"14365",134,152,0.09537385,0.08839133,0.13702068,0.6676776,0.60217573,0.58699378,0.44329128,0
"14366",135,152,0,0.13748971,0,0.64279244,0.52819033,0.58699378,0.44329128,0
"14367",136,152,0.10455318,0.08839133,0.18414479,0.64279244,0.52819033,0.58699378,0.44329128,0.01781711
"14368",137,152,0.10454231,0.08839133,0.18314774,0.64279244,0.52819033,0.58699378,0.44329128,0.00454429
"14369",138,152,0.18462123,0.0946157,0.18479817,0.64279244,0.52819033,0.58699378,0.44329128,0
"14370",94,153,0,0,0.02072492,0.42125039,0.36431216,0.3794698,0.28657144,0.00918412
"14371",95,153,0,0,0.01784654,0.26056291,0.22534398,0.23471968,0.17725774,0.14559096
"14372",96,153,0,0,0.04132314,0.58333108,0.50448525,0.52547495,0.39683294,0.09839296
"14373",97,153,0,0,0.02885545,0.41791885,0.36143093,0.37646869,0.28430504,0
"14374",98,153,0,0,0.04410091,0.60793461,0.52576325,0.54763825,0.41357042,0.00288016
"14375",99,153,0,0,0.04354016,0.59903626,0.51806764,0.53962245,0.40751698,0
"14376",100,153,0,0,0.02712014,0.38655123,0.33430312,0.34821219,0.26296604,0
"14377",101,153,0,0.09082845,0,0.4802478,0.4153352,0.43261571,0.32670665,0.00305464
"14378",102,153,0,0.11739055,0,0.6480451,0.56045222,0.58377049,0.44085709,0
"14379",103,153,0,0.10082266,0,0.51881036,0.44868546,0.46735354,0.35294029,0.0004287
"14380",104,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14381",105,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14382",106,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14383",107,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14384",108,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14385",109,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14386",110,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14387",111,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14388",112,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14389",113,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14390",114,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.00190294
"14391",115,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.01057157
"14392",116,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14393",117,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.010789
"14394",118,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14395",119,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.0114081
"14396",120,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.03019277
"14397",121,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.02532105
"14398",122,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14399",123,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.01209747
"14400",124,153,0.04916416,0.08794711,0.18287528,0.6481558,0.53128193,0.58404378,0.44106348,0.00023883
"14401",125,153,0.18263652,0.08794711,0.18227763,0.6481558,0.53128193,0.58404378,0.44106348,0.09438067
"14402",126,153,0,0.14114669,0,0.63956202,0.52553586,0.58404378,0.44106348,0.02496678
"14403",127,153,0,0.13768652,0,0.63956202,0.52553586,0.58404378,0.44106348,0.03001368
"14404",128,153,0,0.13420175,0,0.63956202,0.52553586,0.58404378,0.44106348,0.02464507
"14405",129,153,0,0.13321452,0,0.66432212,0.59914944,0.58404378,0.44106348,0.00456938
"14406",130,153,0.1833774,0.08794711,0.18290819,0.66432212,0.59914944,0.58404378,0.44106348,0.09901222
"14407",131,153,0.18197043,0.08794711,0.18174505,0.66432212,0.59914944,0.58404378,0.44106348,0.05151
"14408",132,153,0.18491161,0.08794711,0.18283258,0.66432212,0.59914944,0.58404378,0.44106348,0.00502623
"14409",133,153,0.18535459,0.08794711,0.18313498,0.66432212,0.59914944,0.58404378,0.44106348,0.01229126
"14410",134,153,0.18520073,0.08794711,0.1833669,0.63956202,0.52553586,0.58404378,0.44106348,0.00878943
"14411",135,153,0.04358778,0.10531686,0,0.63956202,0.52553586,0.58404378,0.44106348,0.03441616
"14412",136,153,0.02601849,0.11279447,0,0.63956202,0.52553586,0.58404378,0.44106348,0.022004
"14413",137,153,0,0.1392005,0,0.63956202,0.52553586,0.58404378,0.44106348,0
"14414",138,153,0,0.13983348,0,0.63956202,0.52553586,0.58404378,0.44106348,0
"14415",94,154,0,0,0.02361095,0.33123792,0.28646622,0.29838498,0.22533707,0.09283168
"14416",95,154,0,0,0.031169,0.45709876,0.3953151,0.41176265,0.31095865,0.26486907
"14417",96,154,0,0,0.04165664,0.59093646,0.51106265,0.53232601,0.40200679,0.14929942
"14418",97,154,0,0,0.04126284,0.58878743,0.5092041,0.53039013,0.40054483,0
"14419",98,154,0,0,0.04082709,0.5640776,0.48783417,0.50813108,0.38373504,0.01195302
"14420",99,154,0,0.1305722,0,0.64506764,0.5578772,0.58108833,0.43883156,0.02881265
"14421",100,154,0,0.12935974,0,0.64413252,0.55706848,0.58024596,0.43819541,0.02072558
"14422",101,154,0,0.08601891,0,0.45325654,0.39199221,0.40830151,0.30834484,0.01071506
"14423",102,154,0,0.07943804,0,0.43374167,0.37511507,0.39072217,0.29506911,0.0044317
"14424",103,154,0,0.09327178,0,0.48053643,0.41558482,0.43287571,0.32690301,0
"14425",104,154,0,0.09811095,0,0.5074717,0.43887939,0.45713948,0.34522674,0.00633528
"14426",105,154,0,0.1053714,0,0.56727977,0.49060351,0.51101565,0.38591343,0
"14427",106,154,0,0.11289724,0,0.60933501,0.52697437,0.54889976,0.4145231,0.00537232
"14428",107,154,0,0,0,0.64506764,0.5578772,0.58108833,0.43883156,0.01327308
"14429",108,154,0,0,0,0.64506764,0.5578772,0.58108833,0.43883156,0.00822103
"14430",109,154,0,0,0,0.64506764,0.5578772,0.58108833,0.43883156,0
"14431",110,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14432",111,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00191056
"14433",112,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.0073241
"14434",113,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00161194
"14435",114,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.01302756
"14436",115,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00751124
"14437",116,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00681332
"14438",117,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14439",118,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14440",119,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.01852252
"14441",120,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00449277
"14442",121,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14443",122,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00297085
"14444",123,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14445",124,154,0,0.14328816,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00643818
"14446",125,154,0,0.14341414,0,0.63632564,0.52287648,0.58108833,0.43883156,0.00405908
"14447",126,154,0.17770539,0.08750207,0.17880812,0.63632564,0.52287648,0.58108833,0.43883156,0.0047685
"14448",127,154,0,0.13768848,0,0.63632564,0.52287648,0.58108833,0.43883156,0.03509918
"14449",128,154,0,0.14388487,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14450",129,154,0,0.14238485,0,0.66096044,0.59611755,0.58108833,0.43883156,0
"14451",130,154,0,0.0981203,0,0.66096044,0.59611755,0.58108833,0.43883156,0.00257054
"14452",131,154,0,0.09913245,0.03420233,0.66096044,0.59611755,0.58108833,0.43883156,0.01724523
"14453",132,154,0,0.13797415,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14454",133,154,0.10328553,0.08750207,0.18281118,0.63632564,0.52287648,0.58108833,0.43883156,0.01030414
"14455",134,154,0,0.13789403,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14456",135,154,0.02590344,0.10437386,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14457",136,154,0.02586841,0.12921373,0.03448939,0.63632564,0.52287648,0.58108833,0.43883156,0.01404784
"14458",137,154,0,0.1392408,0,0.63632564,0.52287648,0.58108833,0.43883156,0.00396758
"14459",138,154,0,0.13885354,0,0.63632564,0.52287648,0.58108833,0.43883156,0.00387728
"14460",139,154,0,0.13316404,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14461",94,155,0,0,0.03243691,0.47097457,0.40731538,0.42426222,0.32039819,0.02081634
"14462",95,155,0,0,0.03347371,0.48403214,0.41860804,0.43602471,0.3292811,0.03190741
"14463",96,155,0,0,0.03187527,0.45864065,0.39664858,0.4131516,0.31200757,0.02279105
"14464",97,155,0,0,0.04204679,0.58899549,0.50938403,0.53057755,0.40068637,0.00091522
"14465",98,155,0,0,0.03982623,0.57195724,0.49464875,0.5152292,0.38909546,0.00748087
"14466",99,155,0,0,0.04936653,0.64178111,0.5550349,0.57812778,0.43659578,0
"14467",100,155,0,0.11509107,0,0.64178111,0.5550349,0.57812778,0.43659578,0.01563743
"14468",101,155,0,0.11345912,0,0.64178111,0.5550349,0.57812778,0.43659578,0.00380472
"14469",102,155,0,0.11259975,0,0.64178111,0.5550349,0.57812778,0.43659578,0.04281076
"14470",103,155,0,0.11870117,0,0.64178111,0.5550349,0.57812778,0.43659578,0.00852817
"14471",104,155,0,0.12167199,0,0.63647342,0.55044462,0.57334651,0.43298502,0.00514976
"14472",105,155,0,0.11170235,0,0.58967299,0.50996996,0.53118786,0.40114727,0.00720877
"14473",106,155,0,0.11807302,0,0.63566049,0.54974157,0.57261421,0.43243199,0
"14474",107,155,0,0,0,0.64178111,0.5550349,0.57812778,0.43659578,0
"14475",108,155,0,0,0,0.64178111,0.5550349,0.57812778,0.43659578,0.00275892
"14476",109,155,0,0,0,0.64178111,0.5550349,0.57812778,0.43659578,0.00480965
"14477",110,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0
"14478",111,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.0199801
"14479",112,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.01639773
"14480",113,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.04354076
"14481",114,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.00839907
"14482",115,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.02519528
"14483",116,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.02204455
"14484",117,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.01716308
"14485",118,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.02497515
"14486",119,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.00142137
"14487",120,155,0,0,0,0.63308365,0.5202125,0.57812778,0.43659578,0.01368986
"14488",121,155,0,0,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14489",122,155,0,0,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14490",123,155,0,0,0,0.64159038,0.52590037,0.57812778,0.43659578,0.0024241
"14491",124,155,0,0.14176679,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14492",125,155,0,0.14112414,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14493",126,155,0,0.14199512,0,0.63308365,0.5202125,0.57812778,0.43659578,0.00925713
"14494",127,155,0,0.14330676,0,0.63308365,0.5202125,0.57812778,0.43659578,0.00797745
"14495",128,155,0,0.15222848,0,0.63308365,0.5202125,0.57812778,0.43659578,0.01122619
"14496",129,155,0,0.14776503,0,0.63308365,0.5202125,0.57812778,0.43659578,0.01235982
"14497",130,155,0,0.10329104,0.03477868,0.63308365,0.5202125,0.57812778,0.43659578,0
"14498",131,155,0,0.09492157,0.03448132,0.63308365,0.5202125,0.57812778,0.43659578,0.00992332
"14499",132,155,0,0.13534505,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14500",133,155,0,0.13541507,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14501",134,155,0,0.13655259,0,0.63308365,0.5202125,0.57812778,0.43659578,0.00125764
"14502",135,155,0.02574096,0.11584862,0,0.63308365,0.5202125,0.57812778,0.43659578,0.00106121
"14503",136,155,0.02573837,0.12993184,0,0.63308365,0.5202125,0.57812778,0.43659578,0.02286001
"14504",137,155,0,0.13848765,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14505",138,155,0,0.13601799,0,0.63308365,0.5202125,0.57812778,0.43659578,0
"14506",93,156,0,0,0.0168417,0.26229583,0.22684267,0.23628072,0.17843662,0.00498217
"14507",94,156,0,0,0.01965638,0.2845105,0.2460547,0.25629209,0.19354899,0.02939803
"14508",95,156,0,0,0.02720623,0.38779806,0.33538141,0.34933535,0.26381423,0
"14509",96,156,0,0,0.03846113,0.50000742,0.43242401,0.45041552,0.34014888,0
"14510",97,156,0,0,0.03868927,0.57770866,0.49962278,0.52041017,0.39300807,0.00378636
"14511",98,156,0,0,0.04077458,0.58666829,0.50737139,0.52848117,0.3991032,0
"14512",99,156,0,0.1234805,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14513",100,156,0,0.10098466,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14514",101,156,0,0.09020848,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14515",102,156,0,0.10764565,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14516",103,156,0,0.11179017,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14517",104,156,0,0.11390179,0,0.63848891,0.55218769,0.57516211,0.43435613,0.01123524
"14518",105,156,0,0,0,0.63848891,0.55218769,0.57516211,0.43435613,0.01651872
"14519",106,156,0,0,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14520",107,156,0,0,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14521",108,156,0,0,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14522",109,156,0,0,0,0.63848891,0.55218769,0.57516211,0.43435613,0
"14523",110,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0
"14524",111,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0
"14525",112,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0
"14526",113,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0
"14527",114,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0
"14528",115,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0.00303422
"14529",116,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0.00801684
"14530",117,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0.02341809
"14531",118,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0.00046966
"14532",119,156,0,0,0,0.63829916,0.52320261,0.57516211,0.43435613,0.00583174
"14533",120,156,0,0,0,0.62983607,0.51754392,0.57516211,0.43435613,0.03466876
"14534",121,156,0,0,0,0.62983607,0.51754392,0.57516211,0.43435613,0.0036278
"14535",122,156,0,0,0,0.62983607,0.51754392,0.57516211,0.43435613,0
"14536",123,156,0,0,0,0.62983607,0.51754392,0.57516211,0.43435613,0
"14537",124,156,0,0,0,0.62983607,0.51754392,0.57516211,0.43435613,0.01197672
"14538",125,156,0,0.14135614,0,0.62983607,0.51754392,0.57516211,0.43435613,0.00103612
"14539",126,156,0,0.1422791,0,0.62983607,0.51754392,0.57516211,0.43435613,0.01627485
"14540",127,156,0,0.14605311,0,0.62983607,0.51754392,0.57516211,0.43435613,0.08301932
"14541",128,156,0.01053243,0.13071156,0.04353516,0.62983607,0.51754392,0.57516211,0.43435613,0.05010186
"14542",129,156,0.01053243,0.12995811,0.04353515,0.62983607,0.51754392,0.57516211,0.43435613,0.02312621
"14543",130,156,0.01053243,0.14507751,0.04353516,0.62983607,0.51754392,0.57516211,0.43435613,0.09611154
"14544",131,156,0.01053794,0.13389876,0.04353516,0.62983607,0.51754392,0.57516211,0.43435613,0.02875337
"14545",132,156,0,0.13824136,0,0.62983607,0.51754392,0.57516211,0.43435613,0.01711728
"14546",133,156,0,0.13472043,0,0.62983607,0.51754392,0.57516211,0.43435613,0.00345759
"14547",134,156,0,0.13954215,0,0.62983607,0.51754392,0.57516211,0.43435613,0.01457027
"14548",135,156,0,0.1418484,0,0.62983607,0.51754392,0.57516211,0.43435613,0.00244207
"14549",136,156,0,0.13752324,0,0.62983607,0.51754392,0.57516211,0.43435613,0
"14550",137,156,0,0.13479438,0,0.62983607,0.51754392,0.57516211,0.43435613,0
"14551",93,157,0,0,0.01242494,0.25254672,0.21841129,0.22749855,0.17180442,0
"14552",94,157,0,0,0.03033462,0.47243701,0.40858016,0.42557961,0.32139307,0.00452085
"14553",95,157,0,0,0.04033367,0.59139418,0.51145851,0.53273834,0.40231817,0
"14554",96,157,0,0,0.03894595,0.57676295,0.4988049,0.51955826,0.39236472,0
"14555",97,157,0,0,0.04731616,0.61512577,0.53198242,0.55411617,0.41846248,0
"14556",98,157,0,0.11798582,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14557",99,157,0,0.12676408,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14558",100,157,0,0.11995247,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14559",101,157,0,0.11798582,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14560",102,157,0,0.1152114,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14561",103,157,0,0.11798582,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14562",104,157,0,0.11800986,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14563",105,157,0,0.11691052,0,0.59821576,0.51735805,0.53888334,0.4069588,0
"14564",106,157,0,0.11441723,0,0.5567321,0.48148152,0.50151412,0.37873798,0
"14565",107,157,0,0,0,0.61827195,0.53470335,0.55695031,0.42060278,0.0056507
"14566",108,157,0,0,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14567",109,157,0,0,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14568",110,157,0,0,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14569",111,157,0,0,0,0.63519104,0.54933557,0.57219132,0.43211263,0
"14570",112,157,0,0,0,0.63500227,0.52050021,0.57219132,0.43211263,0
"14571",113,157,0,0,0,0.63500227,0.52050021,0.57219132,0.43211263,0
"14572",114,157,0,0,0,0.63500227,0.52050021,0.57219132,0.43211263,0.00642055
"14573",115,157,0,0,0,0.63500227,0.52050021,0.57219132,0.43211263,0.00768366
"14574",116,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0.02339634
"14575",117,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0.01089486
"14576",118,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0
"14577",119,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0.0344086
