"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12184",143,68,0.07224129,0,0.35368997,1.12711178,0.82381013,0.89500669,1.02060974,0.4466026
"12185",144,68,0.07362098,0,0.35520367,1.12711178,0.82381013,0.89500669,1.02060974,0.12176342
"12186",138,69,0.04861703,0.06027026,0.28950069,1.12374577,0.8213499,0.89233384,1.01756179,0.00382854
"12187",139,69,0.05013897,0.06017023,0.2896621,1.12374577,0.8213499,0.89233384,1.01756179,0.0028556
"12188",140,69,0.04035056,0,0.36239049,1.12374577,0.8213499,0.89233384,1.01756179,0.04529955
"12189",141,69,0.04006602,0,0.36072595,1.12374577,0.8213499,0.89233384,1.01756179,0.06113724
"12190",142,69,0.07218209,0,0.3533845,1.12374577,0.8213499,0.89233384,1.01756179,0.22463073
"12191",143,69,0.05184917,0.06017023,0.29119399,1.12374577,0.8213499,0.89233384,1.01756179,0.12318719
"12192",144,69,0.04956017,0.05922289,0.28625113,1.1102902,0.84734951,1.05874605,0.99849075,0
"12193",139,70,0,0.0620647,0.19670356,1.12037033,0.81888277,0.8896535,1.01450529,0.00302182
"12194",140,70,0.04938774,0.05998949,0.28627456,1.12037033,0.81888277,0.8896535,1.01450529,0.00445483
"12195",141,70,0.05148593,0.05998949,0.28978131,1.12037033,0.81888277,0.8896535,1.01450529,0.03763737
"12196",142,70,0.05193856,0.05998949,0.29058236,1.12037033,0.81888277,0.8896535,1.01450529,0.05953328
"12197",143,70,0.05074859,0.06012505,0.28676643,1.12037033,0.81888277,0.8896535,1.01450529,0.01990996
"12198",144,70,0,0,0.19709335,1.12037033,0.81888277,0.8896535,1.01450529,0.00433836
"12199",140,71,0,0.09271697,0.19921657,1.11698497,0.8164084,0.88696529,1.01143982,0.01275307
"12200",141,71,0,0,0.24821148,1.11698497,0.8164084,0.88696529,1.01143982,0.02016663
"12201",142,71,0,0,0.24729986,1.11698497,0.8164084,0.88696529,1.01143982,0.04454519
"12202",134,55,0.31630016,0,0.18258535,1.17980395,0.86038375,0.92903603,1.05941467,0.01092739
"12203",135,55,0.34019228,0,0.2268846,1.17980395,0.86038375,0.92903603,1.05941467,0.04339166
"12204",136,55,0.56990437,0,0.25328104,1.17980395,0.86038375,0.92903603,1.05941467,0.01846272
"12205",139,55,0.58546344,0,0.22026386,1.1438039,0.83413035,0.90068781,1.02708812,0.09909763
"12206",134,56,0.56056788,0,0.25301493,1.17654052,0.85800386,0.92646624,1.05648424,0.02525938
"12207",135,56,0.58046934,0,0.25293768,1.17654052,0.85800386,0.92646624,1.05648424,0.05545039
"12208",136,56,0.60298263,0,0.23002649,1.17654052,0.85800386,0.92646624,1.05648424,0.05408604
"12209",137,56,0.61425595,0,0.24028214,1.17654052,0.85800386,0.92646624,1.05648424,0.20643871
"12210",138,56,0.61874377,0,0.23829852,1.14283491,0.83342371,0.89992478,1.02621801,0.21961526
"12211",139,56,0.28369286,0,0.10538041,0.51038389,0.37220252,0.40190154,0.45830341,0.23594236
"12212",126,57,0.25045865,0,0.16972204,1.17326662,0.85561633,0.92388821,1.05354442,0.011063
"12213",127,57,0.19370318,0,0.16485418,1.17326662,0.85561633,0.92388821,1.05354442,0.0250193
"12214",128,57,0.42180101,0,0.25011921,1.17326662,0.85561633,0.92388821,1.05354442,0.04582534
"12215",129,57,0.42655474,0,0.25318986,1.17326662,0.85561633,0.92388821,1.05354442,0.06343998
"12216",130,57,0.35184049,0,0.24133706,1.17326662,0.85561633,0.92388821,1.05354442,0.05672568
"12217",131,57,0.33971471,0,0.22749993,1.17326662,0.85561633,0.92388821,1.05354442,0.11392113
"12218",132,57,0.345975,0,0.22988319,1.17326662,0.85561633,0.92388821,1.05354442,0.0057455
"12219",133,57,0.58606804,0,0.25225638,1.17326662,0.85561633,0.92388821,1.05354442,0.04662715
"12220",134,57,0.6294306,0,0.22565001,1.17326662,0.85561633,0.92388821,1.05354442,0.05894679
"12221",135,57,0.64156369,0,0.22580301,1.17326662,0.85561633,0.92388821,1.05354442,0.10703668
"12222",136,57,0.65138972,0,0.23583783,1.17326662,0.85561633,0.92388821,1.05354442,0.23870674
"12223",137,57,0.65682066,0,0.22749337,1.17326662,0.85561633,0.92388821,1.05354442,0.1003215
"12224",138,57,0.11184406,0,0.03003177,0.36202085,0.2640073,0.28507314,0.3250796,0.14868296
"12225",122,58,0.42522263,0,0.23491293,1.16998272,0.85322152,0.92130231,1.05059562,0.05281991
"12226",124,58,0.26939376,0,0.18842376,1.16998272,0.85322152,0.92130231,1.05059562,0.01538154
"12227",125,58,0.34862878,0,0.23345066,1.16998272,0.85322152,0.92130231,1.05059562,0.0228621
"12228",126,58,0.35403063,0,0.24254779,1.16998272,0.85322152,0.92130231,1.05059562,0.07507775
"12229",127,58,0.42198306,0,0.25071825,1.16998272,0.85322152,0.92130231,1.05059562,0.08821307
"12230",128,58,0.43465099,0,0.25658187,1.16998272,0.85322152,0.92130231,1.05059562,0.08775521
"12231",129,58,0.43394429,0,0.25835358,1.16998272,0.85322152,0.92130231,1.05059562,0.1089787
"12232",130,58,0.58762616,0,0.25003216,1.16998272,0.85322152,0.92130231,1.05059562,0.10068957
"12233",131,58,0.53857335,0,0.20065757,1.16998272,0.85322152,0.92130231,1.05059562,0.24549898
"12234",132,58,0.6262469,0,0.22490622,1.16998272,0.85322152,0.92130231,1.05059562,0.23634645
"12235",133,58,0.6269609,0,0.25167947,1.16998272,0.85322152,0.92130231,1.05059562,0.0977142
"12236",134,58,0.65519818,0,0.22787286,1.16998272,0.85322152,0.92130231,1.05059562,0.1543317
"12237",135,58,0.66178289,0,0.22786203,1.16998272,0.85322152,0.92130231,1.05059562,0.13198076
"12238",136,58,0.68243948,0,0.20420322,1.16998272,0.85322152,0.92130231,1.05059562,0.11173688
"12239",137,58,0.32203326,0,0.08675721,1.04047495,0.75877669,0.81932148,0.93430305,0.29111637
"12240",120,59,0.24958195,0,0.21967937,1.15582117,0.85537919,0.91870854,1.04763784,0.01126236
"12241",121,59,0.32845944,0,0.18789328,1.16668884,0.85081942,0.91870854,1.04763784,0.00630614
"12242",122,59,0.34890361,0,0.23868635,1.16668884,0.85081942,0.91870854,1.04763784,0.0077869
"12243",123,59,0.42267284,0,0.25060452,1.16668884,0.85081942,0.91870854,1.04763784,0.03233105
"12244",124,59,0.42849208,0,0.25291114,1.16668884,0.85081942,0.91870854,1.04763784,0.01220358
"12245",125,59,0.34772252,0,0.23186373,1.16668884,0.85081942,0.91870854,1.04763784,0.06140383
"12246",126,59,0.43169064,0,0.25726291,1.16668884,0.85081942,0.91870854,1.04763784,0.09381612
"12247",127,59,0.62376868,0,0.25581928,1.16668884,0.85081942,0.91870854,1.04763784,0.13477598
"12248",128,59,0.62403631,0,0.24696016,1.16668884,0.85081942,0.91870854,1.04763784,0.3469823
"12249",129,59,0.61906216,0,0.25078659,1.16668884,0.85081942,0.91870854,1.04763784,0.40446998
"12250",130,59,0.63037054,0,0.25091292,1.16668884,0.85081942,0.91870854,1.04763784,0.1772454
"12251",131,59,0.63318084,0,0.22639119,1.16668884,0.85081942,0.91870854,1.04763784,0.29648783
"12252",132,59,0.63315577,0,0.11973562,1.16668884,0.85081942,0.91870854,1.04763784,0.28415766
"12253",133,59,0.6248525,0,0.22638181,1.16668884,0.85081942,0.91870854,1.04763784,0.08924258
"12254",134,59,0.63965974,0,0.20786226,1.16668884,0.85081942,0.91870854,1.04763784,0.03889493
"12255",135,59,0.55580671,0,0.20764546,1.16668884,0.85081942,0.91870854,1.04763784,0.06214935
"12256",136,59,0.57315243,0,0.09504583,1.16668884,0.85081942,0.91870854,1.04763784,0.03628578
"12257",137,59,0,0,0.14457987,0.80810751,0.58932043,0.63634385,0.72564679,0.04438723
"12258",120,60,0.34400039,0,0.2204199,1.16338448,0.84840968,0.91610652,1.04467067,0.01968717
"12259",121,60,0.34652535,0,0.23678563,1.16338448,0.84840968,0.91610652,1.04467067,0.01400809
"12260",122,60,0.42209663,0,0.25060499,1.16338448,0.84840968,0.91610652,1.04467067,0.03756855
"12261",123,60,0.42575598,0,0.25340154,1.16338448,0.84840968,0.91610652,1.04467067,0.0447258
"12262",124,60,0.59086288,0,0.24773779,1.16338448,0.84840968,0.91610652,1.04467067,0.1270022
"12263",125,60,0.62286951,0,0.24624774,1.16338448,0.84840968,0.91610652,1.04467067,0.3269965
"12264",126,60,0.61588142,0,0.25014309,1.16338448,0.84840968,0.91610652,1.04467067,0.23722447
"12265",127,60,0.61634845,0,0.25016618,1.16338448,0.84840968,0.91610652,1.04467067,0.32815568
"12266",128,60,0.63137796,0,0.11940127,1.16338448,0.84840968,0.91610652,1.04467067,0.14348882
"12267",129,60,0.63147117,0,0.11940585,1.16338448,0.84840968,0.91610652,1.04467067,0.17849421
"12268",130,60,0.63138145,0,0.1194013,1.16338448,0.84840968,0.91610652,1.04467067,0.14286905
"12269",131,60,0.62811696,0,0.11940157,1.16338448,0.84840968,0.91610652,1.04467067,0.14800369
"12270",132,60,0.61503322,0,0.11938118,1.16338448,0.84840968,0.91610652,1.04467067,0.12872914
"12271",133,60,0.60715772,0,0.22848264,1.16338448,0.84840968,0.91610652,1.04467067,0.11445624
"12272",134,60,0.40108212,0,0.20811629,1.16338448,0.84840968,0.91610652,1.04467067,0.08925355
"12273",135,60,0.38796408,0,0,1.16338448,0.84840968,0.91610652,1.04467067,0.07196034
"12274",136,60,0.62187423,0,0.25762863,1.16338448,0.84840968,0.91610652,1.04467067,0.05206575
"12275",137,60,0.17842622,0,0.12137567,0.6723037,0.49028415,0.52940521,0.60370064,0.1009768
"12276",120,61,0.42045675,0,0.2448957,1.16007012,0.84599266,0.91349664,1.04169451,0.04349174
"12277",121,61,0.59109832,0,0.24931445,1.16007012,0.84599266,0.91349664,1.04169451,0.16790999
"12278",122,61,0.60697878,0,0.24800682,1.16007012,0.84599266,0.91349664,1.04169451,0.12175159
"12279",123,61,0.60678542,0,0.24838813,1.16007012,0.84599266,0.91349664,1.04169451,0.11759433
"12280",124,61,0.61543544,0,0.2493667,1.16007012,0.84599266,0.91349664,1.04169451,0.09111195
"12281",125,61,0.63354714,0,0.11906779,1.16007012,0.84599266,0.91349664,1.04169451,0.11188309
"12282",126,61,0.62997683,0,0.11904262,1.16007012,0.84599266,0.91349664,1.04169451,0.20544422
"12283",127,61,0.62769558,0,0.22490683,1.1558957,0.84573842,0.91349664,1.04169451,0.23411122
"12284",128,61,0.62278716,0,0.11900584,1.16007012,0.84599266,0.91349664,1.04169451,0.21556739
"12285",129,61,0.62965383,0,0.27931823,1.16007012,0.84599266,0.91349664,1.04169451,0.14289839
"12286",130,61,0.63151084,0,0.27933091,1.16007012,0.84599266,0.91349664,1.04169451,0.18985508
"12287",131,61,0.63127496,0,0.279319,1.16007012,0.84599266,0.91349664,1.04169451,0.09572964
"12288",132,61,0.62651466,0,0.11902155,1.16007012,0.84599266,0.91349664,1.04169451,0.106807
"12289",134,61,0.52085715,0,0.21131436,1.16007012,0.84599266,0.91349664,1.04169451,0.10097503
"12290",135,61,0.59773718,0,0.28011709,1.16007012,0.84599266,0.91349664,1.04169451,0.07650421
"12291",136,61,0.62244798,0,0.25693311,1.16007012,0.84599266,0.91349664,1.04169451,0.09251499
"12292",121,62,0.63070494,0,0.22438983,1.15674577,0.84356834,0.91087888,1.03870939,0.21124281
"12293",123,62,0.63123961,0,0.22441841,1.15674577,0.84356834,0.91087888,1.03870939,0.15615735
"12294",131,46,0.32444401,0,0.11015414,0.73075328,0.53776757,0.58161381,0.66323607,0.03439524
"12295",132,46,0.40533263,0,0.12994186,0.86202319,0.63437022,0.68609285,0.78237743,0.0065776
"12296",130,47,0.16533331,0,0.05786075,0.4526329,0.33309641,0.36025503,0.41081234,0.02722021
"12297",131,47,0.58519741,0,0.17241547,1.16439185,0.85688589,0.92675107,1.05680904,0.01478303
"12298",132,47,0.48971939,0,0.17979235,1.19272725,0.87773816,0.9493035,1.08252643,0
"12299",133,47,0.54329549,0,0.26397477,1.19272725,0.87773816,0.9493035,1.08252643,0.00773278
"12300",125,48,0.2277496,0,0.08020259,0.59774963,0.43988905,0.47575488,0.54252115,0.08838587
"12301",126,48,0.17969433,0,0.06181814,0.46073041,0.33905544,0.36669993,0.41816169,0.07584794
"12302",129,48,0.29089402,0,0.08425868,0.66935778,0.4925861,0.53274852,0.60751314,0.03662224
"12303",130,48,0.59748013,0,0.17035678,1.18957997,0.87542205,0.94679855,1.07966993,0.11869076
"12304",131,48,0.54576542,0,0.27823016,1.18957997,0.87542205,0.94679855,1.07966993,0.00972949
"12305",132,48,0.53332821,0,0.25231172,1.18957997,0.87542205,0.94679855,1.07966993,0.00129619
"12306",133,48,0.52494955,0,0.20123062,1.18957997,0.87542205,0.94679855,1.07966993,0.00773789
"12307",134,48,0.57600843,0,0.26015472,1.18957997,0.87542205,0.94679855,1.07966993,0.01506022
"12308",127,49,0.18979594,0,0.05357364,0.43235498,0.31817372,0.34411564,0.39240798,0.08010482
"12309",128,49,0.37254857,0,0.1178091,0.75588914,0.55626526,0.60161969,0.68604953,0.06844089
"12310",129,49,0.55584489,0,0.25012318,1.18642233,0.87309831,0.94428535,1.07680404,0.03698625
"12311",130,49,0.55960201,0,0.27870285,1.18642233,0.87309831,0.94428535,1.07680404,0.02921989
"12312",131,49,0.5342232,0,0.25858248,1.18642233,0.87309831,0.94428535,1.07680404,0.02091685
"12313",132,49,0.54686395,0,0.25976183,1.18642233,0.87309831,0.94428535,1.07680404,0.00413305
"12314",133,49,0.5612055,0,0.24695576,1.18642233,0.87309831,0.94428535,1.07680404,0.0423776
"12315",134,49,0.51683533,0,0.26860339,1.18642233,0.87309831,0.94428535,1.07680404,0.02427129
"12316",135,49,0.54738834,0,0.26116914,1.18642233,0.87309831,0.94428535,1.07680404,0.04186753
"12317",127,50,0.46814778,0,0.21449201,0.9930831,0.73081832,0.79040473,0.9013282,0.0721972
"12318",128,50,0.53553094,0,0.27290078,1.18325481,0.8707673,0.94176429,1.07392918,0.0170531
"12319",129,50,0.55906881,0,0.2628532,1.18325481,0.8707673,0.94176429,1.07392918,0.02309515
"12320",130,50,0.51264615,0,0.25322609,1.18325481,0.8707673,0.94176429,1.07392918,0.02904672
"12321",131,50,0.48399829,0,0.20255767,1.18325481,0.8707673,0.94176429,1.07392918,0.01143158
"12322",132,50,0.54604808,0,0.27733191,1.18325481,0.8707673,0.94176429,1.07392918,0.01739218
"12323",133,50,0.54477456,0,0.26159551,1.18325481,0.8707673,0.94176429,1.07392918,0.01627506
"12324",134,50,0.5156251,0,0.2566195,1.18325481,0.8707673,0.94176429,1.07392918,0.05741058
"12325",135,50,0.570529,0,0.25188324,1.18325481,0.8707673,0.94176429,1.07392918,0.05963243
"12326",127,51,0.49831219,0,0.22366707,1.08083401,0.79539497,0.86024656,0.98097145,0.09066973
"12327",128,51,0.51025161,0,0.23441496,1.18007645,0.86842832,0.9392346,1.07104448,0.00566449
"12328",129,51,0.53271126,0,0.27600741,1.18007645,0.86842832,0.9392346,1.07104448,0.02955928
"12329",130,51,0.5423133,0,0.26609437,1.18007645,0.86842832,0.9392346,1.07104448,0.01026846
"12330",131,51,0.5015412,0,0.20201358,1.18007645,0.86842832,0.9392346,1.07104448,0.06714685
"12331",132,51,0.55131244,0,0.25850669,1.18007645,0.86842832,0.9392346,1.07104448,0.06231809
"12332",133,51,0.51155157,0,0.26125131,1.18007645,0.86842832,0.9392346,1.07104448,0.05590645
"12333",134,51,0.56648151,0,0.26425826,1.18007645,0.86842832,0.9392346,1.07104448,0.09152243
"12334",135,51,0.56045368,0,0.24689779,1.18007645,0.86842832,0.9392346,1.07104448,0.04338849
"12335",136,51,0.38320059,0,0.23074088,1.18007645,0.86842832,0.9392346,1.07104448,0.03773635
"12336",126,52,0.3586521,0,0.18348261,0.78448446,0.57730881,0.624379,0.71200282,0.08281846
"12337",127,52,0.53076306,0,0.25080496,1.1768882,0.86608207,0.93669704,1.06815081,0.01246295
"12338",128,52,0.53592034,0,0.27007448,1.1768882,0.86608207,0.93669704,1.06815081,0.00730011
"12339",129,52,0.54179863,0,0.25830222,1.1768882,0.86608207,0.93669704,1.06815081,0.01804091
"12340",130,52,0.56300997,0,0.24522702,1.1768882,0.86608207,0.93669704,1.06815081,0.09902598
"12341",131,52,0.54169371,0,0.26070587,1.1768882,0.86608207,0.93669704,1.06815081,0.04801621
"12342",132,52,0.50741533,0,0.27526169,1.1768882,0.86608207,0.93669704,1.06815081,0.01185199
"12343",133,52,0.52733076,0,0.25035641,1.1768882,0.86608207,0.93669704,1.06815081,0.02851242
"12344",134,52,0.55107719,0,0.24625461,1.1768882,0.86608207,0.93669704,1.06815081,0.06899919
"12345",135,52,0.39873664,0,0.28461458,1.1768882,0.86608207,0.93669704,1.06815081,0.11391063
"12346",136,52,0.38557816,0,0.22986907,1.16676313,0.86892487,0.93669704,1.06815081,0.00819528
"12347",125,53,0,0,0.03033357,0.31478826,0.23165536,0.25054311,0.28570372,0.11248222
"12348",126,53,0.55501972,0,0.24169919,1.17369007,0.86372853,0.93415162,1.06524816,0.10204166
"12349",127,53,0.56101126,0,0.26068076,1.17369007,0.86372853,0.93415162,1.06524816,0.11564131
"12350",128,53,0.55025633,0,0.2409732,1.17369007,0.86372853,0.93415162,1.06524816,0.0478221
"12351",129,53,0.54272071,0,0.23562172,1.17369007,0.86372853,0.93415162,1.06524816,0.05839769
"12352",130,53,0.53957032,0,0.26902321,1.17369007,0.86372853,0.93415162,1.06524816,0.04699024
"12353",131,53,0.48262044,0,0.26210537,1.17369007,0.86372853,0.93415162,1.06524816,0.06952376
"12354",132,53,0.5419141,0,0.25018337,1.17369007,0.86372853,0.93415162,1.06524816,0.10076166
"12355",133,53,0.56046112,0,0.24723103,1.17369007,0.86372853,0.93415162,1.06524816,0.09199757
"12356",134,53,0.39248997,0,0.24914871,1.17369007,0.86372853,0.93415162,1.06524816,0.04157211
"12357",135,53,0.38670874,0,0.2657981,1.17369007,0.86372853,0.93415162,1.06524816,0.03378065
"12358",136,53,0.39907156,0,0.26638729,1.17369007,0.86372853,0.93415162,1.06524816,0.08253591
"12359",125,54,0,0,0,0.48302412,0.35546157,0.38444371,0.43839559,0.03232112
"12360",126,54,0,0,0.21115931,1.17048158,0.86136737,0.93159795,1.06233612,0.29296005
"12361",127,54,0.54201259,0,0.24588896,1.17048158,0.86136737,0.93159795,1.06233612,0.18902527
"12362",128,54,0.51149894,0,0.19593347,1.17048158,0.86136737,0.93159795,1.06233612,0.1853402
"12363",129,54,0.5450561,0,0.24574751,1.17048158,0.86136737,0.93159795,1.06233612,0.19465555
"12364",130,54,0.52963706,0,0.24858897,1.17048158,0.86136737,0.93159795,1.06233612,0.16520799
"12365",131,54,0.53810184,0,0.24730408,1.17048158,0.86136737,0.93159795,1.06233612,0.34360323
"12366",132,54,0.52967889,0,0.24294447,1.17048158,0.86136737,0.93159795,1.06233612,0.07756256
"12367",133,54,0.29281998,0,0.1979753,1.17048158,0.86136737,0.93159795,1.06233612,0.04523846
"12368",134,54,0.29945519,0,0.1979753,1.17048158,0.86136737,0.93159795,1.06233612,0.06975448
"12369",135,54,0.30772959,0,0.21000206,1.17048158,0.86136737,0.93159795,1.06233612,0.00831107
"12370",136,54,0.39259225,0,0.24761273,1.18305739,0.86275635,0.93159795,1.06233612,0.01408946
"12371",137,54,0.31709174,0,0.25578382,1.17048158,0.86136737,0.93159795,1.06233612,0.02635673
"12372",125,55,0.31787051,0,0.19487547,0.94801353,0.69765124,0.75453341,0.86042278,0.25756597
"12373",126,55,0.38699444,0,0.27017262,1.16726273,0.85899859,0.92903603,1.05941467,0.11982786
"12374",127,55,0.36841648,0,0.26044765,1.16726273,0.85899859,0.92903603,1.05941467,0.17462186
"12375",128,55,0.37793499,0,0.25836947,1.16726273,0.85899859,0.92903603,1.05941467,0.15574389
"12376",129,55,0.54362787,0,0.24475937,1.16726273,0.85899859,0.92903603,1.05941467,0.19677441
"12377",130,55,0.53675729,0,0.24342597,1.16726273,0.85899859,0.92903603,1.05941467,0.27601708
"12378",131,55,0.34993419,0,0.22336132,1.16726273,0.85899859,0.92903603,1.05941467,0.10843381
"12379",132,55,0.4027976,0,0.26241373,1.16726273,0.85899859,0.92903603,1.05941467,0.05160789
"12380",133,55,0.29303276,0,0.19743087,1.16726273,0.85899859,0.92903603,1.05941467,0.02178207
"12381",124,56,0.36429121,0,0.246956,1.06783995,0.78583252,0.84990445,0.96917796,0.27702197
"12382",125,56,0.28546002,0,0.26438376,1.16403399,0.85662254,0.92646624,1.05648424,0.09017213
"12383",126,56,0.37088038,0,0.25104838,1.16403399,0.85662254,0.92646624,1.05648424,0.07814204
"12384",127,56,0.37591962,0,0.2450243,1.16403399,0.85662254,0.92646624,1.05648424,0.02965554
"12385",128,56,0.25046757,0,0.17044655,1.16403399,0.85662254,0.92646624,1.05648424,0.0360923
"12386",129,56,0.38093525,0,0.2396569,1.17654052,0.85800386,0.92646624,1.05648424,0.05360058
"12387",130,56,0.39828869,0,0.27359867,1.16403399,0.85662254,0.92646624,1.05648424,0.04201165
"12388",131,56,0.40571251,0,0.29695631,1.16403399,0.85662254,0.92646624,1.05648424,0.01985419
"12389",132,56,0.29879245,0,0.19688476,1.16403399,0.85662254,0.92646624,1.05648424,0.03827315
"12390",133,56,0.301724,0,0.19688476,1.16403399,0.85662254,0.92646624,1.05648424,0.01759216
"12391",123,57,0.40683523,0,0.2664859,1.16079489,0.85423886,0.92388821,1.05354442,0.08228278
"12392",124,57,0.38395852,0,0.25392172,1.16079489,0.85423886,0.92388821,1.05354442,0.04211689
"12393",125,57,0.24957574,0,0.17418704,1.16079489,0.85423886,0.92388821,1.05354442,0.0180677
"12394",123,58,0.38952456,0,0.30614873,1.1575459,0.8518479,0.92130231,1.05059562,0.0352957
"12395",139,46,0.52726565,0,0.26059895,1.18557537,0.88293494,0.95179983,1.08537309,0.00981781
"12396",137,47,0.57965957,0,0.26849139,1.18246591,0.88061922,0.9493035,1.08252643,0.0327521
"12397",138,47,0.53415403,0,0.25402031,1.18246591,0.88061922,0.9493035,1.08252643,0.05755826
"12398",139,47,0.49349062,0,0.24493982,1.18246591,0.88061922,0.9493035,1.08252643,0.22950963
"12399",140,47,0.2591037,0,0.28278799,1.18246591,0.88061922,0.9493035,1.08252643,0.05378235
"12400",136,48,0.51935183,0,0.26784912,1.1793457,0.87829551,0.94679855,1.07966993,0.06041578
"12401",137,48,0.51015675,0,0.25319619,1.1793457,0.87829551,0.94679855,1.07966993,0.0034433
"12402",138,48,0.54305542,0,0.24263381,1.1793457,0.87829551,0.94679855,1.07966993,0.03793702
"12403",139,48,0.36757909,0,0.2711867,1.1793457,0.87829551,0.94679855,1.07966993,0.02348185
"12404",140,48,0.37750894,0,0.28583489,1.1793457,0.87829551,0.94679855,1.07966993,0.10899766
"12405",141,48,0.16637197,0,0.2943051,1.1793457,0.87829551,0.94679855,1.07966993,0.00321608
"12406",142,48,0.31664117,0,0.22175707,1.1793457,0.87829551,0.94679855,1.07966993,0.02266574
"12407",136,49,0.55260881,0,0.25520215,1.17621523,0.87596415,0.94428535,1.07680404,0.04448931
"12408",137,49,0.55100547,0,0.24634206,1.17621523,0.87596415,0.94428535,1.07680404,0.02243766
"12409",138,49,0.56297582,0,0.25389453,1.17621523,0.87596415,0.94428535,1.07680404,0.11044078
"12410",139,49,0.55424644,0,0.25240459,1.17621523,0.87596415,0.94428535,1.07680404,0.05497387
"12411",140,49,0.37207697,0,0.2842322,1.17621523,0.87596415,0.94428535,1.07680404,0.1723993
"12412",141,49,0.30988155,0,0.22116841,1.17621523,0.87596415,0.94428535,1.07680404,0.00713331
"12413",136,50,0.55197657,0,0.24844213,1.17307496,0.87362549,0.94176429,1.07392918,0.08750398
"12414",137,50,0.57814897,0,0.2524949,1.17307496,0.87362549,0.94176429,1.07392918,0.20157626
"12415",138,50,0.56436986,0,0.25596673,1.17307496,0.87362549,0.94176429,1.07392918,0.33691256
"12416",139,50,0.41536337,0,0.28074021,1.17307496,0.87362549,0.94176429,1.07392918,0.1957235
"12417",140,50,0.40246492,0,0.25874066,1.17307496,0.87362549,0.94176429,1.07392918,0.03492667
"12418",137,51,0.38854316,0,0.27885077,1.16992394,0.87127883,0.9392346,1.07104448,0.02227399
"12419",138,51,0.42256189,0,0.28087738,1.16992394,0.87127883,0.9392346,1.07104448,0.06899717
"12420",139,51,0.41550331,0,0.27387602,1.16992394,0.87127883,0.9392346,1.07104448,0.04116363
"12421",140,51,0.52801254,0,0.26710682,1.16992394,0.87127883,0.9392346,1.07104448,0.08442523
"12422",137,52,0.43315694,0,0.28390528,1.16676313,0.86892487,0.93669704,1.06815081,0.07896967
"12423",138,52,0.40385574,0,0.25769818,1.16676313,0.86892487,0.93669704,1.06815081,0.00770568
"12424",139,52,0.31524876,0,0.25299796,1.16676313,0.86892487,0.93669704,1.06815081,0.07055924
"12425",137,53,0.31607401,0,0.25308395,1.16359251,0.86656361,0.93415162,1.06524816,0.04162695
"12426",143,48,0.26558484,0,0.19494129,1.18284865,0.87749872,0.94679855,1.07966993,0.01773105
"12427",144,48,0.32422096,0,0.22560826,1.18284865,0.87749872,0.94679855,1.07966993,0.01937805
"12428",142,49,0.30313931,0,0.22116844,1.17970887,0.87516948,0.94428535,1.07680404,0.02299392
"12429",143,49,0.2624314,0,0.16948042,1.17970887,0.87516948,0.94428535,1.07680404,0
"12430",144,49,0.51960064,0,0.28036219,1.17970887,0.87516948,0.94428535,1.07680404,0.03492709
"12431",145,49,0.54397116,0,0.23400934,1.17970887,0.87516948,0.94428535,1.07680404,0.10166278
"12432",146,49,0.55785453,0,0.24063379,1.17970887,0.87516948,0.94428535,1.07680404,0.12134281
"12433",147,49,0.24733039,0,0.11818595,0.55421363,0.41114453,0.44361438,0.50587013,0.20874729
"12434",141,50,0.29487738,0,0.20688903,1.17655927,0.87283294,0.94176429,1.07392918,0.01666215
"12435",142,50,0.51825156,0,0.26723515,1.17655927,0.87283294,0.94176429,1.07392918,0.03224137
"12436",143,50,0.51615213,0,0.27844577,1.17655927,0.87283294,0.94176429,1.07392918,0.03315319
"12437",144,50,0.54891218,0,0.24374305,1.17655927,0.87283294,0.94176429,1.07392918,0.05451062
"12438",145,50,0.56360739,0,0.24463076,1.17655927,0.87283294,0.94176429,1.07392918,0.07510836
"12439",146,50,0.55218869,0,0.24066647,1.15986267,0.86044653,0.92839967,1.05868901,0.08297516
"12440",141,51,0.49096953,0,0.26126403,1.1733989,0.87048841,0.9392346,1.07104448,0.06785751
"12441",142,51,0.50061833,0,0.27146428,1.1733989,0.87048841,0.9392346,1.07104448,0.04960893
"12442",143,51,0.53649798,0,0.23702423,1.1733989,0.87048841,0.9392346,1.07104448,0.07808274
"12443",144,51,0.56720684,0,0.24755212,1.1733989,0.87048841,0.9392346,1.07104448,0.14734941
"12444",145,51,0.56501789,0,0.24659303,1.1733989,0.87048841,0.9392346,1.07104448,0.16834855
"12445",146,51,0.36756119,0,0.16047713,0.75379418,0.55920377,0.60336649,0.68804146,0.24118254
"12446",140,52,0.29337105,0,0.19927861,1.16676313,0.86892487,0.93669704,1.06815081,0.01912988
"12447",141,52,0.51601934,0,0.25683705,1.17022869,0.86813658,0.93669704,1.06815081,0.10245648
"12448",142,52,0.50575306,0,0.2740749,1.17022869,0.86813658,0.93669704,1.06815081,0.0922666
"12449",143,52,0.54745745,0,0.23614112,1.17022869,0.86813658,0.93669704,1.06815081,0.07870063
"12450",144,52,0.56757378,0,0.24753102,1.17022869,0.86813658,0.93669704,1.06815081,0.12535056
"12451",145,52,0.55344092,0,0.24394704,1.13509097,0.84206959,0.90857143,1.03607812,0.22099307
