"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9480",58,58,0.19880463,0,0.26100497,1.2773724,0.90445767,1.1236373,1.09103076,0.03580906
"9481",59,58,0.19926187,0,0.2592176,1.2773724,0.90445767,1.1236373,1.09103076,0.05495031
"9482",60,58,0.19896861,0,0.26055881,1.2773724,0.90445767,1.1236373,1.09103076,0.02156008
"9483",61,58,0.14143434,0,0.22233337,1.2773724,0.90445767,1.1236373,1.09103076,0.0228357
"9484",62,58,0.20509238,0,0.27115586,1.2773724,0.90445767,1.1236373,1.09103076,0.0642041
"9485",63,58,0.20115192,0,0.30462926,1.2773724,0.90445767,1.1236373,1.09103076,0.01574973
"9486",64,58,0.20183055,0,0.30364901,1.2773724,0.90445767,1.1236373,1.09103076,0.02715105
"9487",65,58,0.20208082,0,0.29680391,1.2773724,0.90445767,1.1236373,1.09103076,0.11309091
"9488",66,58,0.20513242,0,0.29824279,1.2773724,0.90445767,1.1236373,1.09103076,0.04311986
"9489",67,58,0.21950577,0,0.29888171,1.2773724,0.90445767,1.1236373,1.09103076,0.07696846
"9490",68,58,0.21811867,0,0.2977469,1.2773724,0.90445767,1.1236373,1.09103076,0.17645139
"9491",69,58,0.2198048,0,0.29702225,1.2773724,0.90445767,1.1236373,1.09103076,0.08217444
"9492",56,59,0.03938695,0,0.12466975,0.61598674,0.43615623,0.54185113,0.52612729,0.09340028
"9493",57,59,0.18103976,0,0.2345983,1.16146072,0.82238512,1.02167589,0.99202815,0.28148899
"9494",58,59,0.19863084,0,0.25891626,1.27377617,0.90191132,1.12047389,1.08795915,0.1674405
"9495",59,59,0.13488268,0,0.22170738,1.27377617,0.90191132,1.12047389,1.08795915,0.08523796
"9496",60,59,0.13069991,0,0.20698705,1.27377617,0.90191132,1.12047389,1.08795915,0.06181593
"9497",61,59,0.19109428,0,0.26878958,1.27377617,0.90191132,1.12047389,1.08795915,0.08979269
"9498",62,59,0.1986957,0,0.28668016,1.27377617,0.90191132,1.12047389,1.08795915,0.10239893
"9499",63,59,0.20115132,0,0.28833465,1.27377617,0.90191132,1.12047389,1.08795915,0.05051899
"9500",64,59,0.20085047,0,0.28845636,1.27377617,0.90191132,1.12047389,1.08795915,0.10369234
"9501",65,59,0.20309283,0,0.29220593,1.27377617,0.90191132,1.12047389,1.08795915,0.07185755
"9502",66,59,0.20763856,0,0.29536096,1.27377617,0.90191132,1.12047389,1.08795915,0.07739051
"9503",67,59,0.20772557,0,0.29496909,1.27377617,0.90191132,1.12047389,1.08795915,0.033437
"9504",68,59,0.20567811,0,0.29828863,1.27377617,0.90191132,1.12047389,1.08795915,0.0321979
"9505",69,59,0.20189054,0,0.29535322,1.27377617,0.90191132,1.12047389,1.08795915,0.03579224
"9506",56,60,0.04200604,0,0.13295984,0.65694766,0.46515907,0.5778823,0.56111288,0.07592288
"9507",57,60,0.1960042,0,0.25650719,1.25803612,0.8907664,1.10662819,1.07451524,0.20210724
"9508",58,60,0.11888332,0,0,1.27016851,0.89935688,1.11730042,1.08487777,0.05856844
"9509",59,60,0.11386931,0,0,1.27016851,0.89935688,1.11730042,1.08487777,0.22890787
"9510",60,60,0.13938922,0,0.20640081,1.27016851,0.89935688,1.11730042,1.08487777,0.51185501
"9511",61,60,0.21332574,0,0.29445897,1.27016851,0.89935688,1.11730042,1.08487777,0.208583
"9512",62,60,0.19055557,0,0.29529002,1.27016851,0.89935688,1.11730042,1.08487777,0.05541771
"9513",63,60,0.20675798,0,0.29548258,1.27016851,0.89935688,1.11730042,1.08487777,0.04169823
"9514",64,60,0.20761838,0,0.29234295,1.27016851,0.89935688,1.11730042,1.08487777,0.01824855
"9515",65,60,0.20830985,0,0.2949725,1.27016851,0.89935688,1.11730042,1.08487777,0.03638808
"9516",66,60,0.20733151,0,0.29732613,1.27016851,0.89935688,1.11730042,1.08487777,0.05361969
"9517",67,60,0.21163713,0,0.28685215,1.27016851,0.89935688,1.11730042,1.08487777,0.04062704
"9518",68,60,0.20886667,0,0.28507775,1.27016851,0.89935688,1.11730042,1.08487777,0.03641657
"9519",69,60,0.20544531,0,0.27337617,1.27016851,0.89935688,1.11730042,1.08487777,0.03863201
"9520",70,60,0.19848287,0,0.24622905,1.27016851,0.89935688,1.11730042,1.08487777,0.01025311
"9521",71,60,0.19693796,0,0.27772387,1.27016851,0.89935688,1.11730042,1.08487777,0.03909001
"9522",56,61,0.02800371,0,0.0886389,0.43796026,0.31010261,0.3852506,0.37407111,0.02661811
"9523",57,61,0.12578314,0,0,1.26654994,0.89679471,1.11411735,1.08178708,0.08097315
"9524",58,61,0.1275432,0,0,1.26654994,0.89679471,1.11411735,1.08178708,0.02555639
"9525",59,61,0.12212283,0,0,1.26654994,0.89679471,1.11411735,1.08178708,0.33930939
"9526",60,61,0.01653742,0,0.21834371,1.26654994,0.89679471,1.11411735,1.08178708,0.52876328
"9527",61,61,0.20287348,0,0.27062475,1.26654994,0.89679471,1.11411735,1.08178708,0.23656847
"9528",62,61,0.14921074,0,0.22360147,1.26654994,0.89679471,1.11411735,1.08178708,0.1385817
"9529",63,61,0.20780985,0,0.29685963,1.26654994,0.89679471,1.11411735,1.08178708,0.04510963
"9530",64,61,0.19519325,0,0.27610374,1.26654994,0.89679471,1.11411735,1.08178708,0.05794865
"9531",65,61,0.19395466,0,0.27398039,1.26654994,0.89679471,1.11411735,1.08178708,0.08781425
"9532",66,61,0.2025914,0,0.27494473,1.26654994,0.89679471,1.11411735,1.08178708,0.10215376
"9533",67,61,0.20767807,0,0.27366903,1.26654994,0.89679471,1.11411735,1.08178708,0.10891514
"9534",68,61,0.21762423,0,0.26582702,1.26654994,0.89679471,1.11411735,1.08178708,0.03148001
"9535",69,61,0.22246644,0,0.30492368,1.26654994,0.89679471,1.11411735,1.08178708,0.03930846
"9536",70,61,0.14671427,0,0.2144275,1.26654994,0.89679471,1.11411735,1.08178708,0.0254151
"9537",71,61,0.14345232,0,0.2144275,1.26654994,0.89679471,1.11411735,1.08178708,0.054659
"9538",72,61,0.20840111,0,0.28580416,1.26654994,0.89679471,1.11411735,1.08178708,0.04715409
"9539",57,62,0.12351145,0,0.20522306,1.26292046,0.89422482,1.11092469,1.07868706,0.06750157
"9540",58,62,0.11821539,0,0,1.26292046,0.89422482,1.11092469,1.07868706,0.00507553
"9541",59,62,0.14881623,0,0.21526703,1.26292046,0.89422482,1.11092469,1.07868706,0.10540289
"9542",60,62,0.20551023,0,0.25009765,1.26292046,0.89422482,1.11092469,1.07868706,0.10215759
"9543",61,62,0.20419031,0,0.25009765,1.26292046,0.89422482,1.11092469,1.07868706,0.08370783
"9544",62,62,0.17201045,0,0.21701334,1.26292046,0.89422482,1.11092469,1.07868706,0.03980004
"9545",63,62,0.24118037,0,0.25393818,1.26292046,0.89422482,1.11092469,1.07868706,0.15059617
"9546",64,62,0.19399374,0,0.25860552,1.26292046,0.89422482,1.11092469,1.07868706,0.08543718
"9547",65,62,0.19781865,0,0.26376507,1.26292046,0.89422482,1.11092469,1.07868706,0.05513016
"9548",66,62,0.19567053,0,0.25940169,1.26292046,0.89422482,1.11092469,1.07868706,0.13397557
"9549",67,62,0.1941371,0,0.26896131,1.26292046,0.89422482,1.11092469,1.07868706,0.05606668
"9550",68,62,0.19313584,0,0.26434822,1.26292046,0.89422482,1.11092469,1.07868706,0.0614128
"9551",69,62,0.19466253,0,0.27280947,1.26292046,0.89422482,1.11092469,1.07868706,0.0302783
"9552",70,62,0.21549991,0,0.31021526,1.26292046,0.89422482,1.11092469,1.07868706,0.02562931
"9553",71,62,0.2104456,0,0.28878801,1.26292046,0.89422482,1.11092469,1.07868706,0.09074386
"9554",57,63,0.12749908,0,0,1.25837023,0.89100297,1.10692209,1.07480061,0.05360316
"9555",58,63,0.18453745,0,0.24792393,1.25928007,0.89164719,1.10772243,1.07557772,0.05513731
"9556",59,63,0.14575406,0,0.22292094,1.25928007,0.89164719,1.10772243,1.07557772,0.06071653
"9557",60,63,0.16876733,0,0.2087951,1.25928007,0.89164719,1.10772243,1.07557772,0.06569852
"9558",65,63,0.24740386,0,0.28189964,1.25928007,0.89164719,1.10772243,1.07557772,0.05151307
"9559",66,63,0.20327984,0,0.27356187,1.25928007,0.89164719,1.10772243,1.07557772,0.02706344
"9560",67,63,0.20137034,0,0.28055623,1.25928007,0.89164719,1.10772243,1.07557772,0.11998798
"9561",68,63,0.20124052,0,0.27755538,1.25928007,0.89164719,1.10772243,1.07557772,0.19754016
"9562",69,63,0.21401275,0,0.28890758,1.25928007,0.89164719,1.10772243,1.07557772,0.04378013
"9563",70,63,0.22168883,0,0.30652653,1.25928007,0.89164719,1.10772243,1.07557772,0.04385584
"9564",71,63,0.08878804,0,0.27599116,1.25928007,0.89164719,1.10772243,1.07557772,0.04030729
"9565",57,64,0.02567253,0,0.20903611,1.24554883,0.88192464,1.09564378,1.06384958,0.18444633
"9566",58,64,0.02752605,0,0.22234152,1.25562876,0.88906185,1.10451056,1.07245906,0.05246566
"9567",66,64,0.26758588,0,0.30034355,1.25562876,0.88906185,1.10451056,1.07245906,0.0443755
"9568",67,64,0.19960158,0,0.27513791,1.25562876,0.88906185,1.10451056,1.07245906,0.01338003
"9569",68,64,0.19673663,0,0.276275,1.25562876,0.88906185,1.10451056,1.07245906,0.03550186
"9570",69,64,0.18262827,0,0.29293242,1.25562876,0.88906185,1.10451056,1.07245906,0.05637622
"9571",70,64,0.19907903,0,0.29100615,1.25562876,0.88906185,1.10451056,1.07245906,0.0274599
"9572",71,64,0.0887434,0,0.27959513,1.25562876,0.88906185,1.10451056,1.07245906,0.02314598
"9573",57,65,0,0,0.0162878,0.67514132,0.47804129,0.5938863,0.57665247,0.33258939
"9574",67,65,0.25692581,0,0.27384944,1.25196603,0.88646841,1.10128865,1.06933064,0.05939958
"9575",68,65,0.1949235,0,0.27517717,1.25196603,0.88646841,1.10128865,1.06933064,0.05471481
"9576",69,65,0.18405382,0,0.27317877,1.25196603,0.88646841,1.10128865,1.06933064,0.04166949
"9577",73,47,0,0,0.03978258,0.23130634,0.16441118,0.20362662,0.19771764,0
"9578",74,47,0,0,0.1749409,0.91326336,0.6491422,0.80397595,0.78064559,0.01598378
"9579",63,48,0,0,0.2990088,1.31170009,0.93234867,1.15473298,1.12122409,0
"9580",64,48,0,0,0.33068164,1.31170009,0.93234867,1.15473298,1.12122409,0
"9581",65,48,0,0,0.295867,1.31170009,0.93234867,1.15473298,1.12122409,0.01686308
"9582",66,48,0,0,0.2859898,1.31170009,0.93234867,1.15473298,1.12122409,0.03795709
"9583",67,48,0.02948585,0,0.34876716,1.31170009,0.93234867,1.15473298,1.12122409,0.03417386
"9584",71,48,0.02998503,0,0.38452488,1.31170009,0.93234867,1.15473298,1.12122409,0.00936598
"9585",72,48,0.02998504,0,0.33822628,1.31170009,0.93234867,1.15473298,1.12122409,0.01075031
"9586",73,48,0.02951344,0,0.32706004,1.31170009,0.93234867,1.15473298,1.12122409,0.00495186
"9587",74,48,0.07979919,0,0.29612027,1.31170009,0.93234867,1.15473298,1.12122409,0.04454101
"9588",75,48,0.02892342,0,0.33707304,1.31170009,0.93234867,1.15473298,1.12122409,0.01323279
"9589",62,49,0,0,0.25935827,1.30821829,0.92987382,1.15166784,1.11824789,0.01001656
"9590",63,49,0.08054241,0,0.29428537,1.30821829,0.92987382,1.15166784,1.11824789,0.06669463
"9591",64,49,0,0,0.2665282,1.30821829,0.92987382,1.15166784,1.11824789,0.00297609
"9592",65,49,0.02952773,0,0.33224293,1.30821829,0.92987382,1.15166784,1.11824789,0.00249423
"9593",66,49,0.08012799,0,0.29560415,1.30821829,0.92987382,1.15166784,1.11824789,0.01969669
"9594",67,49,0.0796772,0,0.29206912,1.30821829,0.92987382,1.15166784,1.11824789,0.03596627
"9595",68,49,0.07712677,0,0.28181725,1.30821829,0.92987382,1.15166784,1.11824789,0.01594956
"9596",69,49,0.07771193,0,0.28762513,1.30821829,0.92987382,1.15166784,1.11824789,0.01049917
"9597",70,49,0.20528925,0,0.25810953,1.30821829,0.92987382,1.15166784,1.11824789,0.04783043
"9598",71,49,0.19593265,0,0.25153647,1.30821829,0.92987382,1.15166784,1.11824789,0.03056312
"9599",72,49,0.07762978,0,0.28817476,1.30821829,0.92987382,1.15166784,1.11824789,0.00372835
"9600",73,49,0.07896203,0,0.29225581,1.30821829,0.92987382,1.15166784,1.11824789,0.09683252
"9601",74,49,0.07948222,0,0.29033466,1.30821829,0.92987382,1.15166784,1.11824789,0.02027524
"9602",75,49,0.19087922,0,0.2985136,1.30821829,0.92987382,1.15166784,1.11824789,0.07937532
"9603",63,50,0.2231246,0,0.28544025,1.30472559,0.92739123,1.1485931,1.11526238,0.08943575
"9604",64,50,0.2198023,0,0.27397663,1.30472559,0.92739123,1.1485931,1.11526238,0.06484258
"9605",65,50,0.21431112,0,0.25928246,1.30472559,0.92739123,1.1485931,1.11526238,0.04103241
"9606",66,50,0.21810694,0,0.29072786,1.30472559,0.92739123,1.1485931,1.11526238,0.10615769
"9607",67,50,0.21949526,0,0.28012064,1.30472559,0.92739123,1.1485931,1.11526238,0.14158276
"9608",68,50,0.21572914,0,0.28651236,1.30472559,0.92739123,1.1485931,1.11526238,0.13056567
"9609",69,50,0.22048348,0,0.29963679,1.30472559,0.92739123,1.1485931,1.11526238,0.09091677
"9610",70,50,0.21049747,0,0.27700085,1.30472559,0.92739123,1.1485931,1.11526238,0.02675133
"9611",71,50,0.21237916,0,0.28998853,1.30472559,0.92739123,1.1485931,1.11526238,0.00275142
"9612",72,50,0.21426407,0,0.29573568,1.30472559,0.92739123,1.1485931,1.11526238,0.01071105
"9613",73,50,0.218737,0,0.30473104,1.30472559,0.92739123,1.1485931,1.11526238,0.1012613
"9614",74,50,0.221749,0,0.30854259,1.30472559,0.92739123,1.1485931,1.11526238,0.01246706
"9615",75,50,0.08474452,0,0.30546672,1.30472559,0.92739123,1.1485931,1.11526238,0.02637953
"9616",64,51,0.20460379,0,0.29340413,1.30122095,0.92490016,1.14550785,1.11226666,0.30730599
"9617",65,51,0.20829474,0,0.29561463,1.30122095,0.92490016,1.14550785,1.11226666,0.03698847
"9618",66,51,0.21065888,0,0.30003639,1.30122095,0.92490016,1.14550785,1.11226666,0.04866833
"9619",67,51,0.21620784,0,0.28262707,1.30122095,0.92490016,1.14550785,1.11226666,0.02934394
"9620",68,51,0.21481638,0,0.29049792,1.30122095,0.92490016,1.14550785,1.11226666,0.01728829
"9621",69,51,0.22130731,0,0.30906944,1.30122095,0.92490016,1.14550785,1.11226666,0.03405001
"9622",70,51,0.21870255,0,0.29944843,1.30122095,0.92490016,1.14550785,1.11226666,0.06539897
"9623",71,51,0.21958513,0,0.30877008,1.30122095,0.92490016,1.14550785,1.11226666,0.06064459
"9624",72,51,0.21607352,0,0.30938765,1.30122095,0.92490016,1.14550785,1.11226666,0.00937554
"9625",73,51,0.21587778,0,0.30489546,1.30122095,0.92490016,1.14550785,1.11226666,0.08899711
"9626",64,52,0.20031658,0,0.29192698,1.2977054,0.92240133,1.142413,1.10926162,0.1059753
"9627",65,52,0.20126198,0,0.30097024,1.2977054,0.92240133,1.142413,1.10926162,0.00924249
"9628",66,52,0.21664255,0,0.29187404,1.2977054,0.92240133,1.142413,1.10926162,0.00191864
"9629",67,52,0.21102914,0,0.28221041,1.2977054,0.92240133,1.142413,1.10926162,0.02364661
"9630",68,52,0.20787696,0,0.26878031,1.2977054,0.92240133,1.142413,1.10926162,0.00275798
"9631",69,52,0.20958439,0,0.2820533,1.2977054,0.92240133,1.142413,1.10926162,0.01016845
"9632",70,52,0.21395425,0,0.29307714,1.2977054,0.92240133,1.142413,1.10926162,0.02221079
"9633",71,52,0.21849567,0,0.29993357,1.2977054,0.92240133,1.142413,1.10926162,0.16350514
"9634",72,52,0.2183436,0,0.30270046,1.2977054,0.92240133,1.142413,1.10926162,0.14943984
"9635",73,52,0.21699607,0,0.30836565,1.2977054,0.92240133,1.142413,1.10926162,0.06649156
"9636",74,52,0.22027527,0,0.31311824,1.2977054,0.92240133,1.142413,1.10926162,0.03066399
"9637",76,52,0.20860857,0,0.3192983,1.2977054,0.92240133,1.142413,1.10926162,0.03474239
"9638",63,53,0.19987054,0,0.28887587,1.29417895,0.91989475,1.13930855,1.10624725,0.04497345
"9639",64,53,0.2002726,0,0.29371774,1.29417895,0.91989475,1.13930855,1.10624725,0.02702201
"9640",65,53,0.20577051,0,0.30657386,1.29417895,0.91989475,1.13930855,1.10624725,0.0055698
"9641",66,53,0.21736806,0,0.30234957,1.29417895,0.91989475,1.13930855,1.10624725,0.01653081
"9642",67,53,0.21002117,0,0.28121896,1.29417895,0.91989475,1.13930855,1.10624725,0.08450589
"9643",68,53,0.21465316,0,0.29517982,1.29417895,0.91989475,1.13930855,1.10624725,0.00373462
"9644",69,53,0.20904168,0,0.30697819,1.29417895,0.91989475,1.13930855,1.10624725,0.01110652
"9645",70,53,0.20970977,0,0.30655894,1.29417895,0.91989475,1.13930855,1.10624725,0.02323291
"9646",71,53,0.20433186,0,0.29341136,1.29417895,0.91989475,1.13930855,1.10624725,0.29302588
"9647",72,53,0.21081147,0,0.30359833,1.29417895,0.91989475,1.13930855,1.10624725,0.69810229
"9648",73,53,0.21775863,0,0.30690376,1.29417895,0.91989475,1.13930855,1.10624725,0.19208997
"9649",74,53,0.20924058,0,0.30832012,1.29417895,0.91989475,1.13930855,1.10624725,0.01275722
"9650",75,53,0.21687092,0,0.30720249,1.29417895,0.91989475,1.13930855,1.10624725,0.00652798
"9651",76,53,0.22465334,0,0.30806202,1.29417895,0.91989475,1.13930855,1.10624725,0.03557863
"9652",77,53,0.20833824,0,0.28121938,1.29417895,0.91989475,1.13930855,1.10624725,0.15850847
"9653",78,53,0.19865998,0,0.27532556,1.29417895,0.91989475,1.13930855,1.10624725,0.08882946
"9654",79,53,0.19433813,0,0.25544788,1.29417895,0.91989475,1.13930855,1.10624725,0.00660243
"9655",63,54,0.19921192,0,0.2894303,1.29064108,0.91738005,1.13619404,1.10322313,0.03001535
"9656",64,54,0.19810089,0,0.28981772,1.29064108,0.91738005,1.13619404,1.10322313,0.00554907
"9657",65,54,0.20286932,0,0.30185113,1.29064108,0.91738005,1.13619404,1.10322313,0.0198059
"9658",66,54,0.2200862,0,0.306929,1.29064108,0.91738005,1.13619404,1.10322313,0.01342523
"9659",67,54,0.21956404,0,0.30277083,1.29064108,0.91738005,1.13619404,1.10322313,0.02532402
"9660",68,54,0.22003949,0,0.30547476,1.29064108,0.91738005,1.13619404,1.10322313,0
"9661",69,54,0.22125466,0,0.30767359,1.29064108,0.91738005,1.13619404,1.10322313,0.01474736
"9662",70,54,0.21134724,0,0.29259602,1.29064108,0.91738005,1.13619404,1.10322313,0.012222
"9663",71,54,0.20552233,0,0.29270213,1.29064108,0.91738005,1.13619404,1.10322313,0.09445225
"9664",72,54,0.21687276,0,0.29829049,1.29064108,0.91738005,1.13619404,1.10322313,0.26101584
"9665",73,54,0.21581507,0,0.30214324,1.29064108,0.91738005,1.13619404,1.10322313,0.10634409
"9666",74,54,0.21482753,0,0.29930359,1.29064108,0.91738005,1.13619404,1.10322313,0.07148958
"9667",75,54,0.215377,0,0.30392389,1.29064108,0.91738005,1.13619404,1.10322313,0.03986582
"9668",76,54,0.21780403,0,0.30587712,1.29064108,0.91738005,1.13619404,1.10322313,0.02436084
"9669",77,54,0.20224163,0,0.22850998,1.29064108,0.91738005,1.13619404,1.10322313,0.02142945
"9670",78,54,0.20335053,0,0.28606565,1.29064108,0.91738005,1.13619404,1.10322313,0.02467613
"9671",79,54,0.19916545,0,0.27385333,1.29064108,0.91738005,1.13619404,1.10322313,0
"9672",80,54,0.19940587,0,0.27164772,1.29064108,0.91738005,1.13619404,1.10322313,0.01936423
"9673",81,54,0.08437264,0,0.26373523,1.29064108,0.91738005,1.13619404,1.10322313,0.0058692
"9674",63,55,0.20269741,0,0.30050355,1.28709179,0.91485723,1.13306948,1.10018924,0.01368855
"9675",64,55,0.19925113,0,0.29167385,1.28709179,0.91485723,1.13306948,1.10018924,0.04614842
"9676",65,55,0.20637672,0,0.29849314,1.28709179,0.91485723,1.13306948,1.10018924,0.01237434
"9677",66,55,0.21914542,0,0.30694643,1.28709179,0.91485723,1.13306948,1.10018924,0.05427979
"9678",67,55,0.20947846,0,0.30690873,1.28709179,0.91485723,1.13306948,1.10018924,0.03873354
"9679",68,55,0.20993091,0,0.30757788,1.28709179,0.91485723,1.13306948,1.10018924,0.00641126
"9680",69,55,0.21434944,0,0.29649487,1.28709179,0.91485723,1.13306948,1.10018924,0.01396596
"9681",70,55,0.21102456,0,0.28757134,1.28709179,0.91485723,1.13306948,1.10018924,0.01594724
"9682",71,55,0.20141588,0,0.29056867,1.28709179,0.91485723,1.13306948,1.10018924,0.09513278
"9683",72,55,0.2131987,0,0.29602631,1.28709179,0.91485723,1.13306948,1.10018924,0.05592139
"9684",73,55,0.21496198,0,0.30352719,1.28709179,0.91485723,1.13306948,1.10018924,0.01317908
"9685",74,55,0.2135405,0,0.29971438,1.28709179,0.91485723,1.13306948,1.10018924,0.02056129
"9686",75,55,0.20734079,0,0.29978141,1.28709179,0.91485723,1.13306948,1.10018924,0.06136705
"9687",76,55,0.20873616,0,0.298731,1.28709179,0.91485723,1.13306948,1.10018924,0.15058003
"9688",77,55,0.19229419,0,0.26456739,1.28709179,0.91485723,1.13306948,1.10018924,0.06666501
"9689",78,55,0.14551542,0,0.22774032,1.28709179,0.91485723,1.13306948,1.10018924,0.0070073
"9690",79,55,0.08686449,0,0.28651717,1.28709179,0.91485723,1.13306948,1.10018924,0.00270591
"9691",80,55,0.07943458,0,0.27487051,1.28709179,0.91485723,1.13306948,1.10018924,0.00210697
"9692",81,55,0.08240636,0,0.27964176,1.28709179,0.91485723,1.13306948,1.10018924,0.02977285
"9693",82,55,0.08750264,0,0.27367386,1.28709179,0.91485723,1.13306948,1.10018924,0.00604343
"9694",83,55,0.08812542,0,0.2946366,1.28709179,0.91485723,1.13306948,1.10018924,0.02120666
"9695",68,56,0.20542781,0,0.30045384,1.28353159,0.91232667,1.12993532,1.09714603,0.0534763
"9696",69,56,0.21476903,0,0.2906138,1.28353159,0.91232667,1.12993532,1.09714603,0.05701065
"9697",70,56,0.21592973,0,0.29322219,1.28353159,0.91232667,1.12993532,1.09714603,0.09639877
"9698",71,56,0.21444699,0,0.29459612,1.28353159,0.91232667,1.12993532,1.09714603,0.07964624
"9699",72,56,0.21337103,0,0.29681504,1.28353159,0.91232667,1.12993532,1.09714603,0.11399491
"9700",73,56,0.20866881,0,0.30286481,1.28353159,0.91232667,1.12993532,1.09714603,0.04012549
"9701",74,56,0.14701632,0,0.22296015,1.28353159,0.91232667,1.12993532,1.09714603,0.00794415
"9702",75,56,0.22177452,0,0.29954692,1.28353159,0.91232667,1.12993532,1.09714603,0.02747553
"9703",76,56,0.21797893,0,0.30012617,1.28353159,0.91232667,1.12993532,1.09714603,0.06803197
"9704",77,56,0.19373335,0,0.26536791,1.28353159,0.91232667,1.12993532,1.09714603,0.02936322
"9705",78,56,0.14513227,0,0.22711032,1.28353159,0.91232667,1.12993532,1.09714603,0.00791196
"9706",79,56,0.20160863,0,0.23604427,1.28353159,0.91232667,1.12993532,1.09714603,0.01440453
"9707",80,56,0.19878023,0,0.27434653,1.28353159,0.91232667,1.12993532,1.09714603,0.0054384
"9708",81,56,0.09429351,0,0.28038382,1.28353159,0.91232667,1.12993532,1.09714603,0.02343952
"9709",82,56,0.19112211,0,0.27579208,1.28353159,0.91232667,1.12993532,1.09714603,0.10903676
"9710",83,56,0.18925918,0,0.27187604,1.28353159,0.91232667,1.12993532,1.09714603,0.0069278
"9711",69,57,0.21340622,0,0.29901358,1.28095771,0.90699629,1.12679111,1.09409306,0
"9712",70,57,0.20897025,0,0.3024314,1.27995998,0.90978798,1.12679111,1.09409306,0.00770064
"9713",71,57,0.20877632,0,0.30049577,1.27995998,0.90978798,1.12679111,1.09409306,0
"9714",72,57,0.20985256,0,0.30270919,1.27995998,0.90978798,1.12679111,1.09409306,0.01315187
"9715",73,57,0.20405857,0,0.30427641,1.27995998,0.90978798,1.12679111,1.09409306,0.0118664
"9716",74,57,0.21138323,0,0.29963397,1.27995998,0.90978798,1.12679111,1.09409306,0.00745046
"9717",75,57,0.20691905,0,0.28236933,1.27995998,0.90978798,1.12679111,1.09409306,0.00971471
"9718",76,57,0.144792,0,0.22647839,1.27995998,0.90978798,1.12679111,1.09409306,0.00984198
"9719",77,57,0.08795273,0,0.29716321,1.27995998,0.90978798,1.12679111,1.09409306,0.02761357
"9720",78,57,0.08792832,0,0.29721248,1.27995998,0.90978798,1.12679111,1.09409306,0.02528084
"9721",79,57,0.20708304,0,0.29426582,1.27995998,0.90978798,1.12679111,1.09409306,0.05538927
"9722",80,57,0.0828009,0,0.23399904,1.27995998,0.90978798,1.12679111,1.09409306,0.02119585
"9723",81,57,0.19862418,0.03284282,0.24130426,1.27995998,0.90978798,1.12679111,1.09409306,0.0046612
"9724",82,57,0.09347537,0,0.29142329,1.27995998,0.90978798,1.12679111,1.09409306,0.0398067
"9725",70,58,0.21720946,0,0.29365779,1.27637745,0.90724155,1.1236373,1.09103076,0.01585954
"9726",71,58,0.22078918,0,0.29964492,1.27637745,0.90724155,1.1236373,1.09103076,0.03473509
"9727",72,58,0.22095247,0,0.29819618,1.27637745,0.90724155,1.1236373,1.09103076,0.08712762
"9728",73,58,0.21787994,0,0.30131697,1.27637745,0.90724155,1.1236373,1.09103076,0.01426328
"9729",74,58,0.21468601,0,0.29669273,1.27637745,0.90724155,1.1236373,1.09103076,0.01959072
"9730",75,58,0.21055843,0,0.29668695,1.27637745,0.90724155,1.1236373,1.09103076,0.02887926
"9731",76,58,0.0872207,0,0.29502869,1.27637745,0.90724155,1.1236373,1.09103076,0.06332858
"9732",77,58,0.08738358,0,0.29559959,1.27637745,0.90724155,1.1236373,1.09103076,0.01719447
"9733",78,58,0.08651257,0,0.29506128,1.27637745,0.90724155,1.1236373,1.09103076,0.04334052
"9734",79,58,0.2048764,0,0.29938561,1.27637745,0.90724155,1.1236373,1.09103076,0.12331828
"9735",80,58,0.20337097,0,0.29136291,1.27637745,0.90724155,1.1236373,1.09103076,0.04305458
"9736",81,58,0.20554694,0,0.29404403,1.27637745,0.90724155,1.1236373,1.09103076,0.04156015
"9737",82,58,0.20538042,0.03275089,0.26346173,1.27637745,0.90724155,1.1236373,1.09103076,0.02180573
"9738",70,59,0.21258908,0,0.29535345,1.27377617,0.90191132,1.12047389,1.08795915,0.03402776
"9739",71,59,0.2068696,0,0.28509542,1.27278403,0.90468736,1.12047389,1.08795915,0.03029029
"9740",72,59,0.197377,0,0.28298064,1.27278403,0.90468736,1.12047389,1.08795915,0.05346477
"9741",73,59,0.20463072,0,0.29436638,1.27278403,0.90468736,1.12047389,1.08795915,0.03998397
"9742",74,59,0.21111567,0,0.29360342,1.27278403,0.90468736,1.12047389,1.08795915,0.00598917
"9743",75,59,0.21150457,0,0.28610646,1.27278403,0.90468736,1.12047389,1.08795915,0.03515438
"9744",76,59,0.08607592,0,0.29352209,1.27278403,0.90468736,1.12047389,1.08795915,0.05943164
"9745",77,59,0.11324738,0,0.29267964,1.27278403,0.90468736,1.12047389,1.08795915,0.12475613
"9746",78,59,0.22395517,0,0.28806302,1.27278403,0.90468736,1.12047389,1.08795915,0.00358008
"9747",79,59,0.09178588,0,0.28531577,1.27278403,0.90468736,1.12047389,1.08795915,0.01263077
"9748",80,59,0.08968192,0,0.28234578,1.27278403,0.90468736,1.12047389,1.08795915,0.03063455
"9749",81,59,0.18592167,0,0.23800003,1.27278403,0.90468736,1.12047389,1.08795915,0
