"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11903",109,66,0,0,0.36397996,0.98717293,0.75433356,0.7036725,0.97442508,0.05429232
"11904",110,66,0,0,0.36056753,0.98717293,0.75433356,0.7036725,0.97442508,0.04885344
"11905",108,67,0,0,0.00312574,1.16758434,0.84415888,0.87756607,1.04651487,0
"11906",109,67,0,0,0.15857917,0.98425952,0.75210732,0.70159577,0.9715493,0.0188415
"11907",110,67,0,0,0.14510464,0.98425952,0.75210732,0.70159577,0.9715493,0.00424858
"11908",109,54,0.122706,0,0.09163144,0.32225449,0.25766784,0.23134956,0.3203661,0.04607947
"11909",109,55,0.40867699,0,0.25052846,1.01142177,0.80871135,0.7261093,1.00549492,0.00939939
"11910",110,55,0.3906823,0,0.23615466,1.01142177,0.80871135,0.7261093,1.00549492,0.00566178
"11911",111,55,0.36733788,0,0.26673825,0.96117874,0.76853809,0.69003935,0.9555463,0.04366884
"11912",112,55,0.23623413,0,0.17584896,0.59711992,0.4774444,0.42867807,0.59362085,0.101192
"11913",110,56,0.35676151,0,0.23666715,1.0116164,0.78952403,0.72410083,1.00271364,0
"11914",111,56,0.50341352,0,0.23589552,1.0086241,0.80647439,0.72410083,1.00271364,0.02120535
"11915",112,56,0.58918557,0,0.21746114,1.0086241,0.80647439,0.72410083,1.00271364,0.03638618
"11916",113,56,0.19836768,0,0.0997428,0.47975154,0.38359913,0.34441819,0.47694023,0.10234432
"11917",122,56,0.21111287,0,0.10693036,0.47002966,0.37582572,0.33743876,0.46727532,0.05508612
"11918",123,56,0.29542791,0,0.15375372,0.67584927,0.54039471,0.48519861,0.67188884,0.25841808
"11919",112,57,0.33099138,0,0.29469587,1.00581745,0.80423026,0.72208591,0.99992344,0.02794425
"11920",113,57,0.40358276,0,0.23115668,1.00581745,0.80423026,0.72208591,0.99992344,0.06587179
"11921",114,57,0.30521966,0,0.15773194,0.70931607,0.56715405,0.50922475,0.70515953,0.15842718
"11922",120,57,0.21260424,0,0.10658795,0.46852454,0.37462226,0.33635822,0.46577902,0.09261095
"11923",121,57,0.39929727,0,0.21373506,0.9117562,0.72902087,0.65455844,0.90641337,0.02565927
"11924",122,57,0.41599242,0,0.23484612,1.00581745,0.80423026,0.72208591,0.99992344,0.01738726
"11925",113,58,0.49825657,0,0.2543953,1.00300224,0.80197927,0.72006484,0.99712472,0.11312463
"11926",114,58,0.36779837,0,0.21352542,1.00300224,0.80197927,0.72006484,0.99712472,0.01365701
"11927",115,58,0.33353034,0,0.18390825,0.88090837,0.70435561,0.63241249,0.87574631,0.07774718
"11928",116,58,0.20635615,0,0.11334622,0.53783556,0.43004188,0.38611726,0.53468388,0.06272616
"11929",117,58,0.28443087,0,0.14438027,0.63464675,0.50745005,0.45561893,0.63092777,0.28253955
"11930",118,58,0.32466792,0,0.19003704,0.81390541,0.65078147,0.58431043,0.80913599,0.11715186
"11931",119,58,0.43340472,0,0.2335825,1.0004053,0.79990281,0.71820048,0.994543,0.07429125
"11932",120,58,0.40075223,0,0.23722368,1.00300224,0.80197927,0.72006484,0.99712472,0.03731781
"11933",121,58,0.471808,0,0.26777849,1.00300224,0.80197927,0.72006484,0.99712472,0.0152745
"11934",117,59,0.43356619,0,0.25147663,1.00017845,0.79972143,0.71803762,0.99431748,0.1211428
"11935",118,59,0.40463312,0,0.23194009,1.00017845,0.79972143,0.71803762,0.99431748,0.02347069
"11936",119,59,0.34488151,0,0.24495207,1.00017845,0.79972143,0.71803762,0.99431748,0
"11937",119,60,0.42293528,0,0.21170335,1.00729401,0.78819274,0.71600395,0.99150132,0.00878021
"11938",118,61,0.46086257,0,0,1.00442434,0.78594726,0.71396414,0.98867664,0.11194515
"11939",119,61,0.47433618,0,0.26285573,1.00442434,0.78594726,0.71396414,0.98867664,0.02336835
"11940",116,62,0.45404277,0,0.25140214,1.00154601,0.78369502,0.71191817,0.98584345,0.07312326
"11941",117,62,0.57965679,0,0.3490577,1.00154601,0.78369502,0.71191817,0.98584345,0.15207912
"11942",118,62,0.59121123,0,0.34134587,1.00154601,0.78369502,0.71191817,0.98584345,0.23023274
"11943",119,62,0.56378195,0,0.33695314,1.00154601,0.78369502,0.71191817,0.98584345,0.13856805
"11944",120,62,0.60457088,0,0.3334112,1.00154601,0.78369502,0.71191817,0.98584345,0.16116429
"11945",122,62,0.71767373,0,0.0074029,1.00154601,0.78369502,0.71191817,0.98584345,0.26010499
"11946",124,62,0.71871955,0,0.33844797,1.00154601,0.78369502,0.71191817,0.98584345,0.17130683
"11947",125,62,0.71472631,0,0.2397693,1.00154601,0.78369502,0.71191817,0.98584345,0.08079374
"11948",126,62,0.71182311,0,0.33103677,1.00154601,0.78369502,0.71191817,0.98584345,0.1700424
"11949",127,62,0.7030092,0,0,1.00154601,0.78369502,0.71191817,0.98584345,0.11545872
"11950",128,62,0.70540624,0,0.2397693,1.00154601,0.78369502,0.71191817,0.98584345,0.20714709
"11951",129,62,0.70451656,0,0,1.00154601,0.78369502,0.71191817,0.98584345,0.13268624
"11952",130,62,0.70116454,0,0.2397693,1.00154601,0.78369502,0.71191817,0.98584345,0.11627685
"11953",115,63,0.58579875,0,0.22997466,0.99865904,0.781436,0.70986605,0.98300173,0.07057277
"11954",116,63,0.47428193,0,0.34015391,0.99865904,0.781436,0.70986605,0.98300173,0.15950098
"11955",117,63,0.44567275,0,0.34679166,0.99865904,0.781436,0.70986605,0.98300173,0.18414979
"11956",118,63,0.44749174,0,0.25067746,0.99865904,0.781436,0.70986605,0.98300173,0.2313642
"11957",119,63,0.44846339,0,0,0.99865904,0.781436,0.70986605,0.98300173,0.16532288
"11958",120,63,0.6031123,0,0.34015391,0.99865904,0.781436,0.70986605,0.98300173,0.2372878
"11959",121,63,0.60849821,0,0.34687991,0.99865904,0.781436,0.70986605,0.98300173,0.19433219
"11960",122,63,0.60795315,0,0.34026967,0.99865904,0.781436,0.70986605,0.98300173,0.14409106
"11961",123,63,0.60935392,0,0.34045573,0.99865904,0.781436,0.70986605,0.98300173,0.12785584
"11962",124,63,0.60901935,0,0.34056282,0.99865904,0.781436,0.70986605,0.98300173,0.16418277
"11963",125,63,0.71080014,0,0.3300825,0.99865904,0.781436,0.70986605,0.98300173,0.15714699
"11964",126,63,0.70329041,0,0,0.99865904,0.781436,0.70986605,0.98300173,0.15505412
"11965",127,63,0.69113389,0,0,0.99865904,0.781436,0.70986605,0.98300173,0.16444731
"11966",128,63,0.69128468,0,0.24323976,0.99865904,0.781436,0.70986605,0.98300173,0.21226851
"11967",117,64,0.46429076,0,0.34578609,0.99576341,0.77917021,0.70780778,0.9801515,0.29193842
"11968",118,64,0.46311597,0,0.33916763,0.99576341,0.77917021,0.70780778,0.9801515,0.5468507
"11969",119,64,0.46653636,0,0.33916763,0.99576341,0.77917021,0.70780778,0.9801515,0.61694442
"11970",120,64,0.6018333,0,0.339327,0.99576341,0.77917021,0.70780778,0.9801515,0.26527304
"11971",121,64,0.60842407,0,0.33929146,0.99576341,0.77917021,0.70780778,0.9801515,0.24537063
"11972",122,64,0.6082251,0,0.33916758,0.99576341,0.77917021,0.70780778,0.9801515,0.21290789
"11973",123,64,0.60678457,0,0.33926566,0.99576341,0.77917021,0.70780778,0.9801515,0.15060519
"11974",124,64,0.6044801,0,0.33936442,0.99576341,0.77917021,0.70780778,0.9801515,0.23901781
"11975",125,64,0.70778707,0,0,0.99576341,0.77917021,0.70780778,0.9801515,0.30807539
"11976",126,64,0.70400144,0,0,0.99576341,0.77917021,0.70780778,0.9801515,0.30097218
"11977",127,64,0.56768879,0,0.20010057,0.8215443,0.64284632,0.58396949,0.80866386,0.15434128
"11978",116,65,0.08193793,0,0.36906459,0.99285871,0.77689733,0.70574307,0.97729235,0.48947111
"11979",117,65,0.08722544,0,0.37320776,0.99285871,0.77689733,0.70574307,0.97729235,0.67463908
"11980",118,65,0.0870898,0,0.37635869,0.99285871,0.77689733,0.70574307,0.97729235,0.81973588
"11981",119,65,0.48660062,0,0.34477746,0.99285871,0.77689733,0.70574307,0.97729235,0.86796537
"11982",120,65,0.61515595,0,0.33866902,0.99285871,0.77689733,0.70574307,0.97729235,0.54738065
"11983",121,65,0.60630987,0,0.33850336,0.99285871,0.77689733,0.70574307,0.97729235,0.52169262
"11984",122,65,0.48852185,0,0.33817826,0.99285871,0.77689733,0.70574307,0.97729235,0.28916158
"11985",123,65,0.60342292,0,0.33725599,0.98884183,0.77375418,0.70288779,0.97333845,0.402593
"11986",124,65,0.49470664,0,0.33270802,0.97679861,0.76433054,0.69432724,0.96148405,0.39556717
"11987",125,65,0.44174162,0,0.0073522,0.99285871,0.77689733,0.70574307,0.97729235,0.46639898
"11988",126,65,0.545477,0,0.2351965,0.99285871,0.77689733,0.70574307,0.97729235,0.32244157
"11989",127,65,0,0,0,0.42262931,0.33070122,0.30041305,0.41600319,0.17510236
"11990",116,66,0.07984055,0,0.34107294,0.91778866,0.71815613,0.65238183,0.90339927,0.59105519
"11991",117,66,0.0896503,0,0.37593501,0.98994577,0.774618,0.7036725,0.97442508,0.60482726
"11992",118,66,0.089164,0,0.37464392,0.98205047,0.76844004,0.69806036,0.96665357,0.70017467
"11993",119,66,0.08430569,0,0.36045151,0.96032686,0.75144164,0.6826188,0.94527054,0.64781589
"11994",120,66,0.08502457,0,0.3578619,0.95914957,0.75052043,0.68178196,0.94411171,0.44016842
"11995",121,66,0.04881703,0,0.37728097,0.98994577,0.774618,0.7036725,0.97442508,0.43970505
"11996",122,66,0.04747607,0,0.37183943,0.98994577,0.774618,0.7036725,0.97442508,0.38614186
"11997",123,66,0.41980259,0,0.00714628,0.97758732,0.76494769,0.69488787,0.96226039,0.22557302
"11998",124,66,0.33055225,0,0.18703452,0.76689695,0.60008558,0.5451251,0.75487329,0.14298584
"11999",125,66,0.41521436,0,0.00729477,0.98994577,0.774618,0.7036725,0.97442508,0.09287668
"12000",126,66,0.26478398,0,0.20165048,0.97789061,0.76518501,0.69510345,0.96255892,0.08270057
"12001",127,66,0.24721629,0,0.22739644,0.94520917,0.73961227,0.67187286,0.93038988,0.02484567
"12002",128,66,0.27153257,0,0.16425914,0.67313037,0.52671461,0.47847402,0.66257682,0.04528288
"12003",116,67,0.04330528,0,0.34867975,0.92483922,0.72367308,0.6573935,0.91033929,0.36657315
"12004",118,67,0.04109417,0,0.34513821,0.89051609,0.69681574,0.63299596,0.87655429,0.16957315
"12005",119,67,0.03871776,0,0.30048961,0.79835577,0.62470164,0.56748663,0.78583889,0.17252477
"12006",120,67,0.05664372,0.33841813,0.28971564,0.95812351,0.74971755,0.68105262,0.94310174,0.16024195
"12007",121,67,0.05828971,0.23964661,0.29809196,0.98702418,0.7723319,0.70159577,0.9715493,0.04578379
"12008",122,67,0.05829588,0.26479795,0.2978464,0.98702418,0.7723319,0.70159577,0.9715493,0.07429562
"12009",123,67,0,0.18079995,0.00572133,0.98702418,0.7723319,0.70159577,0.9715493,0.12166526
"12010",124,67,0,0.15826372,0.00609639,0.98702418,0.7723319,0.70159577,0.9715493,0.10135359
"12011",125,67,0.25578892,0,0.18929097,0.98702418,0.7723319,0.70159577,0.9715493,0.15313918
"12012",126,67,0,0.1967275,0.00582957,0.98702418,0.7723319,0.70159577,0.9715493,0.00640412
"12013",116,68,0.02924685,0,0.27095832,0.6798249,0.53195298,0.48323261,0.66916638,0.09176276
"12014",118,68,0.04832126,0.25077345,0.31415625,1.15526491,0.80933751,0.86830669,1.03547287,0.06516058
"12015",119,68,0.0325314,0,0.2672591,0.75930452,0.59414462,0.53972826,0.7473999,0.09172711
"12016",120,68,0.05610001,0.45605031,0.28857583,0.9354987,0.73201396,0.66497047,0.92083164,0.10753808
"12017",121,68,0.05897952,0.42711362,0.30219937,0.98409394,0.77003903,0.6995129,0.96866499,0.06679113
"12018",122,68,0,0.24097134,0.00594141,0.98409394,0.77003903,0.6995129,0.96866499,0.04844864
"12019",123,68,0,0.26135516,0.00588932,0.98409394,0.77003903,0.6995129,0.96866499,0.0420503
"12020",124,68,0,0.23754113,0.0058252,0.98409394,0.77003903,0.6995129,0.96866499,0.02718031
"12021",125,68,0,0.23643553,0.00577635,0.98409394,0.77003903,0.6995129,0.96866499,0.02310575
"12022",126,68,0,0.20981538,0.00583911,0.98409394,0.77003903,0.6995129,0.96866499,0.0523109
"12023",119,69,0,0,0.28177219,0.98115504,0.76773938,0.69742387,0.96577217,0.0115847
"12024",120,69,0.05872616,0.52322265,0.30204507,0.97856805,0.7657151,0.69558499,0.96322574,0.09768579
"12025",121,69,0,0,0.17322522,0.98115504,0.76773938,0.69742387,0.96577217,0.01429425
"12026",122,69,0,0,0.00310496,0.98115504,0.76773938,0.69742387,0.96577217,0.02508873
"12027",123,69,0,0.20699994,0.00584338,0.98115504,0.76773938,0.69742387,0.96577217,0.03939272
"12028",124,69,0,0.2082421,0.00624468,1.16064153,0.81748573,0.8723478,1.04029198,0.05442115
"12029",125,69,0.24778111,0,0.18912437,0.98115504,0.76773938,0.69742387,0.96577217,0.04347603
"12030",126,69,0,0.21889488,0.00580886,0.98115504,0.76773938,0.69742387,0.96577217,0.0250651
"12031",120,70,0,0,0.17587229,0.9782079,0.76543329,0.69532899,0.96287124,0.01797738
"12032",125,70,0,0,0.00314284,0.9782079,0.76543329,0.69532899,0.96287124,0.01195179
"12033",126,70,0,0,0.00315728,0.9782079,0.76543329,0.69532899,0.96287124,0.06726124
"12034",127,70,0,0,0.00296993,0.9782079,0.76543329,0.69532899,0.96287124,0.00039787
"12035",125,71,0,0,0.13946412,1.15365875,0.81256749,0.86709949,1.03403326,0
"12036",131,70,0.3024212,0,0.2197516,0.98003603,0.75318291,0.69532899,0.96287124,0.14505546
"12037",132,70,0.29205664,0,0.2199823,0.98003603,0.75318291,0.69532899,0.96287124,0.0564937
"12038",133,70,0,0.18068695,0.20316362,0.98003603,0.75318291,0.69532899,0.96287124,0.04255207
"12039",127,71,0,0.18731285,0.19378168,0.97707471,0.75090707,0.69322796,0.95996179,0.03108793
"12040",128,71,0,0.17955486,0.19774732,0.97707471,0.75090707,0.69322796,0.95996179,0.02839787
"12041",129,71,0,0.22188522,0.19667272,0.97707471,0.75090707,0.69322796,0.95996179,0.02348038
"12042",130,71,0.29498055,0,0.21931759,0.97707471,0.75090707,0.69322796,0.95996179,0.0700911
"12043",131,71,0.29958605,0,0.21931759,0.97707471,0.75090707,0.69322796,0.95996179,0.04560306
"12044",132,71,0.29020114,0,0,0.97707471,0.75090707,0.69322796,0.95996179,0.05763877
"12045",133,71,0.28963078,0,0.21931759,0.97707471,0.75090707,0.69322796,0.95996179,0.0686495
"12046",134,71,0,0,0.13384112,0.97707471,0.75090707,0.69322796,0.95996179,0.02687851
"12047",135,71,0,0,0.13520301,0.97707471,0.75090707,0.69322796,0.95996179,0.04059158
"12048",127,72,0,0,0.1371177,0.97410472,0.74862455,0.69112077,0.95704382,0.03036977
"12049",128,72,0,0,0.00320872,0.97410472,0.74862455,0.69112077,0.95704382,0
"12050",129,72,0,0,0.13834348,0.97410472,0.74862455,0.69112077,0.95704382,0
"12051",130,72,0,0,0.13944691,0.97410472,0.74862455,0.69112077,0.95704382,0.03674164
"12052",131,72,0.29100322,0,0,0.97410472,0.74862455,0.69112077,0.95704382,0.02947409
"12053",132,72,0,0,0.13803722,0.97410472,0.74862455,0.69112077,0.95704382,0
"12054",133,72,0.28714234,0,0,0.97410472,0.74862455,0.69112077,0.95704382,0.08755756
"12055",134,72,0.29104673,0,0.21865094,0.97410472,0.74862455,0.69112077,0.95704382,0.02575747
"12056",135,72,0.28891037,0,0.21865094,0.97410472,0.74862455,0.69112077,0.95704382,0.09310536
"12057",136,72,0,0.19292234,0.18835827,0.97410472,0.74862455,0.69112077,0.95704382,0.03429799
"12058",137,72,0,0.27124205,0.20192168,0.97410472,0.74862455,0.69112077,0.95704382,0.0311248
"12059",131,73,0,0,0.14139686,0.97112648,0.7463357,0.68900773,0.95411774,0
"12060",132,73,0,0.1941312,0.28229226,0.97112648,0.7463357,0.68900773,0.95411774,0.07130078
"12061",133,73,0,0,0.1343205,0.97112648,0.7463357,0.68900773,0.95411774,0.00694455
"12062",134,73,0,0,0.13355955,0.97112648,0.7463357,0.68900773,0.95411774,0.0060553
"12063",135,73,0,0.22531594,0.2010921,0.97112648,0.7463357,0.68900773,0.95411774,0.05164576
"12064",136,73,0,0,0.0032339,0.97112648,0.7463357,0.68900773,0.95411774,0
"12065",129,66,0.27288017,0,0.21641119,0.95212932,0.75752127,0.68752737,0.95206778,0.04140288
"12066",130,66,0.26108496,0,0.22149315,0.97448807,0.77531006,0.7036725,0.97442508,0.02391537
"12067",127,67,0.26481046,0,0.22190364,0.9716121,0.77302191,0.70159577,0.9715493,0.04202577
"12068",128,67,0.26542587,0,0.21997705,0.96781776,0.77000311,0.6988559,0.96775521,0.02936282
"12069",129,67,0.38197795,0,0.32104932,0.92075609,0.73256049,0.66487293,0.92069657,0.13024317
"12070",130,67,0.27481543,0,0.22083947,0.9716121,0.77302191,0.70159577,0.9715493,0.15323811
"12071",131,67,0.26715642,0,0.22083947,0.9716121,0.77302191,0.70159577,0.9715493,0.04006566
"12072",127,68,0,0,0.14096899,0.96872761,0.77072699,0.6995129,0.96866499,0
"12073",128,68,0.25799431,0,0.21969839,0.96872761,0.77072699,0.6995129,0.96866499,0.07254068
"12074",129,68,0.26530541,0,0.22018385,0.96872761,0.77072699,0.6995129,0.96866499,0.06537918
"12075",130,68,0.26992273,0,0.2365351,0.96872761,0.77072699,0.6995129,0.96866499,0.26660134
"12076",131,68,0.25707115,0,0.22180157,0.96872761,0.77072699,0.6995129,0.96866499,0.21697888
"12077",132,68,0.25783698,0,0.22270878,0.96872761,0.77072699,0.6995129,0.96866499,0.09074288
"12078",133,68,0.25482869,0,0.22018809,0.96872761,0.77072699,0.6995129,0.96866499,0.06982937
"12079",127,69,0,0,0.14022855,0.98115504,0.76773938,0.69742387,0.96577217,0.01635845
"12080",128,69,0,0.23665768,0.00656736,0.9658346,0.76842529,0.69742387,0.96577217,0.04208676
"12081",129,69,0,0.16269742,0.19271822,0.9658346,0.76842529,0.69742387,0.96577217,0.01863669
"12082",130,69,0.2692172,0,0.21952629,0.9658346,0.76842529,0.69742387,0.96577217,0.14812053
"12083",131,69,0.2911528,0,0.22059745,0.98298867,0.7554521,0.69742387,0.96577217,0.08432312
"12084",132,69,0.26355037,0,0.21306469,0.9658346,0.76842529,0.69742387,0.96577217,0.04647745
"12085",133,69,0,0.21890271,0.19752087,0.9658346,0.76842529,0.69742387,0.96577217,0.04409386
"12086",134,69,0,0.22941012,0.19704366,0.9658346,0.76842529,0.69742387,0.96577217,0.02505058
"12087",128,70,0,0,0.13987569,0.96293348,0.76611714,0.69532899,0.96287124,0.00770045
"12088",129,70,0,0.18959786,0.19196614,0.96293348,0.76611714,0.69532899,0.96287124,0.02711176
"12089",130,70,0.3027726,0,0.2353352,0.96293348,0.76611714,0.69532899,0.96287124,0.11455614
"12090",134,70,0,0,0.13676668,0.96293348,0.76611714,0.69532899,0.96287124,0.03610072
"12091",133,61,0.70394785,0,0.263025,0.98887757,0.77785404,0.71396414,0.98867664,0.22478234
"12092",137,61,0.66423876,0,0.26490662,1.00498367,0.78200833,0.70991028,0.98306298,0.11357536
"12093",138,61,0.6221406,0,0.28509614,0.95706914,0.75283344,0.69099863,0.95687468,0.04174763
"12094",131,62,0.71122313,0,0.33103672,0.9860438,0.77562499,0.71191817,0.98584345,0.10961232
"12095",132,62,0.71228633,0,0.33738458,0.9860438,0.77562499,0.71191817,0.98584345,0.12473341
"12096",133,62,0.71229259,0,0.33103677,0.9860438,0.77562499,0.71191817,0.98584345,0.09598296
"12097",134,62,0.71219722,0,0.33103677,0.9860438,0.77562499,0.71191817,0.98584345,0.2269398
"12098",135,62,0.69544143,0,0.33103672,0.9860438,0.77562499,0.71191817,0.98584345,0.12169832
"12099",136,62,0.54329555,0,0.26181776,0.9860438,0.77562499,0.71191817,0.98584345,0.10845103
"12100",137,62,0.68136343,0,0.34404669,0.9860438,0.77562499,0.71191817,0.98584345,0.10929907
"12101",129,63,0.40941972,0,0,0.98320151,0.77338924,0.70986605,0.98300173,0.1123657
"12102",130,63,0.69091308,0,0.24323981,0.98320151,0.77338924,0.70986605,0.98300173,0.18434475
"12103",131,63,0.68854468,0,0.38146147,0.98320151,0.77338924,0.70986605,0.98300173,0.23707666
"12104",132,63,0.68928972,0,0.37681087,0.98320151,0.77338924,0.70986605,0.98300173,0.12785524
"12105",133,63,0.68255654,0,0.3773731,0.98320151,0.77338924,0.70986605,0.98300173,0.13473642
"12106",134,63,0.68070911,0,0.36634984,0.98320151,0.77338924,0.70986605,0.98300173,0.20455504
"12107",135,63,0.69007834,0,0.37686302,0.98320151,0.77338924,0.70986605,0.98300173,0.16249994
"12108",136,63,0.68722543,0,0.38816767,0.98320151,0.77338924,0.70986605,0.98300173,0.11173913
"12109",137,63,0,0,0.24100675,0.88842655,0.69883897,0.64143906,0.88824604,0.0618249
"12110",128,64,0.62525669,0,0.22082784,0.89261007,0.70212974,0.64445953,0.8924287,0.23318808
"12111",129,64,0.66374953,0,0.36018004,0.9803507,0.77114678,0.70780778,0.9801515,0.54213323
"12112",130,64,0.6884645,0,0.37868813,0.9803507,0.77114678,0.70780778,0.9801515,0.24920703
"12113",131,64,0.58822797,0,0.40429852,0.9803507,0.77114678,0.70780778,0.9801515,0.28485681
"12114",132,64,0.57904662,0,0.39152498,0.9803507,0.77114678,0.70780778,0.9801515,0.22895021
"12115",133,64,0.57429458,0,0.3210244,0.9803507,0.77114678,0.70780778,0.9801515,0.11732119
"12116",134,64,0.59190164,0,0.39957688,0.9803507,0.77114678,0.70780778,0.9801515,0.24576408
"12117",135,64,0.6540909,0,0.37569319,0.9803507,0.77114678,0.70780778,0.9801515,0.58128797
"12118",136,64,0.65407233,0,0.37562473,0.9803507,0.77114678,0.70780778,0.9801515,0.33258895
"12119",137,64,0,0,0.31086482,0.9800091,0.77087808,0.70756115,0.97980998,0.26590355
"12120",138,64,0,0,0.14264472,0.52105818,0.40986592,0.37620113,0.52095231,0.06884992
"12121",128,65,0.32823871,0,0.18286918,0.72976415,0.57403465,0.52688568,0.72961587,0.20709125
"12122",129,65,0.41909227,0,0.27805974,0.97749096,0.7688973,0.70574307,0.97729235,0.14936421
"12123",130,65,0.42146031,0,0.34092003,0.97749096,0.7688973,0.70574307,0.97729235,0.06384573
"12124",131,65,0.40945183,0,0.32278949,0.97749096,0.7688973,0.70574307,0.97729235,0.14830421
"12125",132,65,0.59235503,0,0.39220111,0.97749096,0.7688973,0.70574307,0.97729235,0.32774432
"12126",133,65,0.59311363,0,0.39931351,0.97749096,0.7688973,0.70574307,0.97729235,0.4145715
"12127",134,65,0.5926546,0,0.39896563,0.97749096,0.7688973,0.70574307,0.97729235,0.22842332
"12128",135,65,0.59354464,0,0.3993179,0.97749096,0.7688973,0.70574307,0.97729235,0.30030607
"12129",136,65,0.5929157,0,0.39912956,0.97749096,0.7688973,0.70574307,0.97729235,0.28884593
"12130",137,65,0.5927079,0,0.39921345,0.97749096,0.7688973,0.70574307,0.97729235,0.43857974
"12131",138,65,0.57716305,0,0.37551807,0.97749096,0.7688973,0.70574307,0.97729235,0.1426148
"12132",139,65,0.60017913,0,0.39727851,0.97539393,0.76724777,0.70422902,0.97519574,0.18789015
"12133",140,65,0.46971112,0,0.31394403,0.76858945,0.60457476,0.55491734,0.76843329,0.09521456
"12134",141,65,0,0,0.10848283,0.38126744,0.2999061,0.27527298,0.38118997,0.03308368
"12135",131,66,0.26647996,0,0.23815908,0.97462311,0.76664144,0.7036725,0.97442508,0.05232973
"12136",132,66,0.47148851,0,0.27359089,0.97462311,0.76664144,0.7036725,0.97442508,0.31185855
"12137",133,66,0.46760501,0,0.2706225,0.97462311,0.76664144,0.7036725,0.97442508,0.20423154
"12138",134,66,0.55813423,0,0.27990295,0.97462311,0.76664144,0.7036725,0.97442508,0.40200532
"12139",135,66,0.54692133,0,0.27990295,0.97462311,0.76664144,0.7036725,0.97442508,0.26388072
"12140",136,66,0.54776016,0,0.27990295,0.97462311,0.76664144,0.7036725,0.97442508,0.28915629
"12141",137,66,0.58677384,0,0.39400089,0.97462311,0.76664144,0.7036725,0.97442508,0.39170543
"12142",138,66,0.58821925,0,0.39515014,0.97462311,0.76664144,0.7036725,0.97442508,0.21971953
"12143",139,66,0.57929766,0,0.39040693,0.97462311,0.76664144,0.7036725,0.97442508,0.16362852
"12144",140,66,0.53706401,0,0.28686406,0.97462311,0.76664144,0.7036725,0.97442508,0.15034408
"12145",141,66,0.53861761,0,0.28373888,0.97462311,0.76664144,0.7036725,0.97442508,0.17560548
"12146",132,67,0.27733923,0,0.22087923,0.97174674,0.76437888,0.70159577,0.9715493,0.06832633
"12147",133,67,0.25999377,0,0.2374562,0.97174674,0.76437888,0.70159577,0.9715493,0.06407571
"12148",134,67,0.38160724,0,0.27593215,0.97174674,0.76437888,0.70159577,0.9715493,0.03438546
"12149",135,67,0.41276393,0,0.25183004,0.97174674,0.76437888,0.70159577,0.9715493,0.1251729
"12150",136,67,0.42218211,0,0.27647162,0.97174674,0.76437888,0.70159577,0.9715493,0.18816185
"12151",137,67,0.57903384,0,0.36585967,0.97174674,0.76437888,0.70159577,0.9715493,0.26573656
"12152",138,67,0.54999284,0,0.34583166,0.97174674,0.76437888,0.70159577,0.9715493,0.25932338
"12153",134,68,0.26211995,0,0.21781063,0.96886185,0.76210962,0.6995129,0.96866499,0.04731596
"12154",135,68,0.40331238,0,0.26036198,0.96886185,0.76210962,0.6995129,0.96866499,0.07919141
"12155",136,68,0.40482983,0,0.33894001,0.96886185,0.76210962,0.6995129,0.96866499,0.12781388
"12156",137,68,0.40506603,0,0.31998814,0.96886185,0.76210962,0.6995129,0.96866499,0.11551266
"12157",138,68,0.05633557,0.12501167,0.32946669,0.96886185,0.76210962,0.6995129,0.96866499,0.05154493
"12158",135,69,0,0.16015752,0.20095745,0.96596844,0.75983366,0.69742387,0.96577217,0.01754406
"12159",136,69,0,0.12926786,0.20141049,0.96596844,0.75983366,0.69742387,0.96577217,0.02474245
"12160",137,69,0,0.17444829,0.30291231,0.96596844,0.75983366,0.69742387,0.96577217,0.07191828
"12161",135,70,0,0.16874022,0.20029432,0.96306692,0.75755131,0.69532899,0.96287124,0.03675176
"12162",136,70,0,0.15578484,0.20041139,0.96306692,0.75755131,0.69532899,0.96287124,0.00903641
"12163",137,70,0,0.15877583,0.20054604,0.96306692,0.75755131,0.69532899,0.96287124,0.02364604
"12164",138,70,0,0.15558488,0.20092028,0.96306692,0.75755131,0.69532899,0.96287124,0.06384861
"12165",136,71,0,0,0.13533764,0.96015688,0.75526226,0.69322796,0.95996179,0.02311266
"12166",137,71,0,0,0.13535895,0.96015688,0.75526226,0.69322796,0.95996179,0
"12167",138,71,0,0.16905172,0.20034731,0.96015688,0.75526226,0.69322796,0.95996179,0.02810026
"12168",139,71,0,0.15057373,0.20010744,0.96015688,0.75526226,0.69322796,0.95996179,0.02144613
"12169",142,66,0.55606614,0,0.37601087,0.95617421,0.74523128,0.68533553,0.94903259,0.11306218
"12170",143,66,0,0,0.21490342,0.76274263,0.59447291,0.54669392,0.75704575,0.08657844
"12171",144,66,0.51282022,0,0.25118342,0.88102422,0.68666023,0.63147196,0.87444389,0.13208878
"12172",145,66,0,0,0.13164193,0.49306831,0.38429182,0.35340551,0.4893856,0.09570507
"12173",139,67,0.57021593,0,0.38338851,0.97886035,0.7629126,0.70159577,0.9715493,0.2892702
"12174",140,67,0.57448598,0,0.38675367,0.97886035,0.7629126,0.70159577,0.9715493,0.20008132
