"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11748",12,109,0.10413337,0,0.28835065,0.96058264,0.74949683,0.81574217,0.89702689,0.01948295
"11749",13,109,0.10571604,0,0.2912565,0.96058264,0.74949683,0.81574217,0.89702689,0.01068924
"11750",14,109,0.11104306,0,0.30957437,0.96058264,0.74949683,0.81574217,0.89702689,0.0286586
"11751",15,109,0.11175403,0,0.31409163,0.96058264,0.74949683,0.81574217,0.89702689,0.05130031
"11752",17,109,0.2719897,0,0.30358317,0.96058264,0.74949683,0.81574217,0.89702689,0.03182928
"11753",22,109,0.11194314,0,0.31987676,0.96058264,0.74949683,0.81574217,0.89702689,0.07091398
"11754",23,109,0.26386338,0,0.30421408,0.96058264,0.74949683,0.81574217,0.89702689,0.02724116
"11755",24,109,0.0361479,0,0.26567011,0.96058264,0.74949683,0.81574217,0.89702689,0.02297563
"11756",25,109,0.03709686,0,0.27552283,0.96058264,0.74949683,0.81574217,0.89702689,0.00595023
"11757",26,109,0.10809077,0,0.29039399,0.96058264,0.74949683,0.81574217,0.89702689,0.04751453
"11758",27,109,0.08401369,0,0.23250669,0.76640394,0.59798845,0.65084251,0.71569578,0.04877518
"11759",8,110,0.02840947,0,0.21543384,0.79619134,0.62123014,0.67613845,0.74351233,0.01003696
"11760",9,110,0.03542894,0,0.26057438,0.91658362,0.71516649,0.7783775,0.855939,0
"11761",15,110,0.27867583,0,0.31112755,0.95691748,0.74663708,0.81262966,0.89360423,0.00780899
"11762",22,110,0.11155821,0,0.31140452,0.95691748,0.74663708,0.81262966,0.89360423,0.08956893
"11763",23,110,0.10771524,0,0.30208473,0.95691748,0.74663708,0.81262966,0.89360423,0.11703979
"11764",24,110,0.03662485,0,0.27612842,0.95691748,0.74663708,0.81262966,0.89360423,0.03598436
"11765",25,110,0,0,0.30787583,0.95691748,0.74663708,0.81262966,0.89360423,0
"11766",26,110,0.03698652,0,0.27422844,0.95691748,0.74663708,0.81262966,0.89360423,0.00424553
"11767",27,110,0.08222179,0,0.22237208,0.72904831,0.56884163,0.61911951,0.68081173,0.09978196
"11768",22,111,0.11064449,0,0.30496944,0.95324447,0.7437712,0.80951048,0.89017423,0.07220463
"11769",23,111,0.11129845,0,0.3097152,0.95324447,0.7437712,0.80951048,0.89017423,0.17421151
"11770",24,111,0.26950053,0,0.30342001,0.95324447,0.7437712,0.80951048,0.89017423,0.19534437
"11771",25,111,0.03724252,0,0.28389043,0.95324447,0.7437712,0.80951048,0.89017423,0.25601395
"11772",26,111,0.03736252,0,0.28680808,0.95324447,0.7437712,0.80951048,0.89017423,0.40286351
"11773",27,111,0.04168807,0,0.11212731,0.37005146,0.28873351,0.31425363,0.34556747,0.18814424
"11774",21,112,0.11095788,0,0.31861773,0.94956268,0.74089848,0.80638384,0.88673604,0.05723189
"11775",22,112,0.11042038,0,0.30761749,0.94956268,0.74089848,0.80638384,0.88673604,0.03463798
"11776",23,112,0.10907605,0,0.30468791,0.94956268,0.74089848,0.80638384,0.88673604,0.03746642
"11777",24,112,0.10546033,0,0.29283643,0.94956268,0.74089848,0.80638384,0.88673604,0.09001409
"11778",25,112,0.0949525,0,0.37499,0.94956268,0.74089848,0.80638384,0.88673604,0.34043037
"11779",26,112,0.11186286,0,0.43710389,0.94956268,0.74089848,0.80638384,0.88673604,0.51903354
"11780",22,113,0.27674021,0,0.30327925,0.94587257,0.73801926,0.80325014,0.88329009,0.02021753
"11781",23,113,0.10924141,0,0.30429509,0.94587257,0.73801926,0.80325014,0.88329009,0.07730638
"11782",24,113,0.10796862,0,0.3008509,0.94587257,0.73801926,0.80325014,0.88329009,0.06279534
"11783",25,113,0.10553493,0,0.29325159,0.94587257,0.73801926,0.80325014,0.88329009,0.05127933
"11784",26,113,0.09984974,0,0.27764967,0.89091687,0.69513995,0.75658088,0.83197046,0.0652003
"11785",21,114,0.2756918,0,0.30807927,0.94217415,0.73513356,0.80010938,0.87983637,0.01063635
"11786",22,114,0.26690137,0,0.30018905,0.94217415,0.73513356,0.80010938,0.87983637,0.03791395
"11787",23,114,0.10821012,0,0.30088992,0.94217415,0.73513356,0.80010938,0.87983637,0.03909216
"11788",24,114,0.10759946,0,0.30204319,0.94217415,0.73513356,0.80010938,0.87983637,0.01642419
"11789",106,57,0,0,0.25780925,1.14361161,0.84291904,0.89698124,1.04639495,0.00206704
"11790",107,57,0.04539642,0.18557723,0.28620432,1.14361161,0.84291904,0.89698124,1.04639495,0.01511295
"11791",108,57,0.33772935,0,0.2240523,1.14361161,0.84291904,0.89698124,1.04639495,0.05003309
"11792",109,57,0.2508799,0,0.22745934,1.14361161,0.84291904,0.89698124,1.04639495,0.04647101
"11793",110,57,0.33621421,0,0.22768185,1.14361161,0.84291904,0.89698124,1.04639495,0.02489527
"11794",111,57,0.32494239,0,0.22542791,1.14361161,0.84291904,0.89698124,1.04639495,0.01736861
"11795",105,58,0,0,0.2677145,1.14041072,0.84055977,0.89447065,1.04346616,0
"11796",106,58,0,0,0.1881209,1.14041072,0.84055977,0.89447065,1.04346616,0
"11797",107,58,0.32246688,0,0.21475534,1.14041072,0.84055977,0.89447065,1.04346616,0.00844777
"11798",108,58,0.33890757,0,0.21832411,1.14041072,0.84055977,0.89447065,1.04346616,0.10010871
"11799",109,58,0.50358161,0,0.18100157,1.14041072,0.84055977,0.89447065,1.04346616,0.13670439
"11800",110,58,0.50357139,0,0.26746891,1.14041072,0.84055977,0.89447065,1.04346616,0.11179568
"11801",111,58,0.47775652,0,0.21299722,1.14041072,0.84055977,0.89447065,1.04346616,0.06020157
"11802",112,58,0.35901734,0,0.1945074,1.14041072,0.84055977,0.89447065,1.04346616,0.0516371
"11803",105,59,0,0,0.0464564,1.14638661,0.86643464,0.99879516,1.04363928,0
"11804",106,59,0,0,0.19520798,1.13720009,0.83819331,0.89195242,1.04052846,0
"11805",107,59,0.24612798,0,0.22547569,1.13720009,0.83819331,0.89195242,1.04052846,0.01138622
"11806",108,59,0.26121204,0,0.11240653,1.13720009,0.83819331,0.89195242,1.04052846,0.08903869
"11807",109,59,0.50453068,0,0,1.13720009,0.83819331,0.89195242,1.04052846,0.05855235
"11808",110,59,0.51553806,0,0.19108018,1.13720009,0.83819331,0.89195242,1.04052846,0.07849122
"11809",111,59,0.50208742,0,0.23891322,1.13720009,0.83819331,0.89195242,1.04052846,0.07458412
"11810",112,59,0.46098742,0,0,1.13720009,0.83819331,0.89195242,1.04052846,0.01838552
"11811",113,59,0.43912223,0,0.2046267,1.13720009,0.83819331,0.89195242,1.04052846,0.01813804
"11812",114,59,0.43058004,0,0.20462673,1.13720009,0.83819331,0.89195242,1.04052846,0.00792425
"11813",115,59,0.34325992,0,0.19395979,1.13720009,0.83819331,0.89195242,1.04052846,0.03282358
"11814",116,59,0.38141211,0,0.21239756,1.13720009,0.83819331,0.89195242,1.04052846,0.04868756
"11815",106,60,0,0,0.19824623,1.13397925,0.83581934,0.88942618,1.03758142,0.00367471
"11816",107,60,0.24206854,0,0.22406838,1.13397925,0.83581934,0.88942618,1.03758142,0.08844022
"11817",108,60,0.485383,0,0.17984492,1.13397925,0.83581934,0.88942618,1.03758142,0.03059022
"11818",109,60,0.48853641,0,0.2659113,1.13397925,0.83581934,0.88942618,1.03758142,0.07226199
"11819",110,60,0.51529608,0,0.24432592,1.13397925,0.83581934,0.88942618,1.03758142,0.05528043
"11820",111,60,0.50480067,0,0.1910632,1.13397925,0.83581934,0.88942618,1.03758142,0.10309923
"11821",112,60,0.48461554,0,0.22186214,1.13397925,0.83581934,0.88942618,1.03758142,0.11564928
"11822",113,60,0.44313079,0,0.22186216,1.13397925,0.83581934,0.88942618,1.03758142,0.04834601
"11823",114,60,0.44513154,0,0,1.13397925,0.83581934,0.88942618,1.03758142,0.05735342
"11824",115,60,0.50371644,0,0.26678488,1.13397925,0.83581934,0.88942618,1.03758142,0.04814767
"11825",116,60,0.48405947,0,0.26406406,1.13397925,0.83581934,0.88942618,1.03758142,0.1341561
"11826",117,60,0.32346075,0,0.19765292,1.13397925,0.83581934,0.88942618,1.03758142,0.05321775
"11827",118,60,0.33178294,0,0.21787553,1.13397925,0.83581934,0.88942618,1.03758142,0
"11828",105,61,0,0,0.04185593,1.13074866,0.83343818,0.8868923,1.03462546,0.01358045
"11829",106,61,0,0,0.18583733,1.13074866,0.83343818,0.8868923,1.03462546,0.00561803
"11830",107,61,0.23758544,0,0.10326133,1.13074866,0.83343818,0.8868923,1.03462546,0.08029298
"11831",108,61,0.49298499,0,0.179359,1.13074866,0.83343818,0.8868923,1.03462546,0.09820987
"11832",109,61,0.48608877,0,0.26515798,1.13074866,0.83343818,0.8868923,1.03462546,0.16821296
"11833",110,61,0.51364943,0,0.26561045,1.13074866,0.83343818,0.8868923,1.03462546,0.17706249
"11834",111,61,0.51092947,0,0,1.13074866,0.83343818,0.8868923,1.03462546,0.08225165
"11835",112,61,0.50830122,0,0.2212301,1.13074866,0.83343818,0.8868923,1.03462546,0.02927141
"11836",113,61,0.46774474,0,0.18139969,1.13074866,0.83343818,0.8868923,1.03462546,0.0955949
"11837",114,61,0.50690597,0,0.1801898,1.13074866,0.83343818,0.8868923,1.03462546,0.06588997
"11838",115,61,0.49989088,0,0.1796492,1.13074866,0.83343818,0.8868923,1.03462546,0.12564358
"11839",116,61,0.49372964,0,0.26420412,1.13074866,0.83343818,0.8868923,1.03462546,0.11686053
"11840",117,61,0.47202758,0,0.26348525,1.13074866,0.83343818,0.8868923,1.03462546,0.12152748
"11841",104,62,0,0,0.19820971,1.12750834,0.83104984,0.88435079,1.0316606,0.02181813
"11842",105,62,0,0,0.2016908,1.12750834,0.83104984,0.88435079,1.0316606,0.03774049
"11843",106,62,0.04502486,0.14754112,0.28148323,1.12750834,0.83104984,0.88435079,1.0316606,0.0625529
"11844",107,62,0.23697089,0,0.22096182,1.12750834,0.83104984,0.88435079,1.0316606,0.06060323
"11845",108,62,0.33122012,0,0.21585406,1.12750834,0.83104984,0.88435079,1.0316606,0.21134744
"11846",109,62,0.48488564,0,0.26433038,1.12750834,0.83104984,0.88435079,1.0316606,0.48292249
"11847",110,62,0.45595904,0,0.26239756,1.12750834,0.83104984,0.88435079,1.0316606,0.39603962
"11848",111,62,0.44551332,0,0.21013336,1.12750834,0.83104984,0.88435079,1.0316606,0.05103855
"11849",112,62,0.44594041,0,0.21013333,1.12750834,0.83104984,0.88435079,1.0316606,0.02637818
"11850",113,62,0.4535669,0,0.21013333,1.12750834,0.83104984,0.88435079,1.0316606,0.01829949
"11851",114,62,0.46882042,0,0.22354681,1.12750834,0.83104984,0.88435079,1.0316606,0.12037473
"11852",115,62,0.49951874,0,0.21017931,1.12750834,0.83104984,0.88435079,1.0316606,0.07284592
"11853",106,63,0,0,0.04075552,1.13832626,0.85857842,0.98742846,1.03176223,0.00652059
"11854",107,63,0,0,0.18522314,1.12425827,0.82865432,0.88180163,1.02868681,0.00451713
"11855",108,63,0.24006076,0,0.21409505,1.12425827,0.82865432,0.88180163,1.02868681,0.0414833
"11856",109,63,0.36020226,0,0.21523185,1.12425827,0.82865432,0.88180163,1.02868681,0.23451778
"11857",110,63,0.50543734,0,0.26228625,1.12425827,0.82865432,0.88180163,1.02868681,0.1285269
"11858",111,63,0.50377533,0,0.26391672,1.12425827,0.82865432,0.88180163,1.02868681,0.14328081
"11859",112,63,0.47460985,0,0.26427486,1.12425827,0.82865432,0.88180163,1.02868681,0.0769171
"11860",113,63,0.45289207,0,0.20990707,1.12425827,0.82865432,0.88180163,1.02868681,0.06509858
"11861",114,63,0.45335596,0,0.20990707,1.12425827,0.82865432,0.88180163,1.02868681,0.10470999
"11862",107,64,0,0,0.03926156,1.12099847,0.82625163,0.87924483,1.02570412,0
"11863",108,64,0,0,0.18495246,1.12099847,0.82625163,0.87924483,1.02570412,0.0073651
"11864",109,64,0.23876975,0,0.22183352,1.12099847,0.82625163,0.87924483,1.02570412,0.04100153
"11865",110,64,0.34450531,0,0.21460776,1.12099847,0.82625163,0.87924483,1.02570412,0.10927172
"11866",111,64,0.35216514,0,0.21460773,1.12099847,0.82625163,0.87924483,1.02570412,0.18245633
"11867",112,64,0.34997933,0,0.21460776,1.12099847,0.82625163,0.87924483,1.02570412,0.09788036
"11868",113,64,0.42749439,0,0.3196391,1.12099847,0.82625163,0.87924483,1.02570412,0.08292514
"11869",114,64,0.35300272,0,0.28095282,1.12099847,0.82625163,0.87924483,1.02570412,0.09911752
"11870",115,64,0.3622701,0,0,1.12099847,0.82625163,0.87924483,1.02570412,0.16057153
"11871",116,64,0.44501387,0,0.3205142,1.12099847,0.82625163,0.87924483,1.02570412,0.15401674
"11872",111,65,0.04570966,0.16124495,0.33161192,1.11772845,0.8238414,0.87668002,1.02271208,0.03286033
"11873",112,65,0.26316451,0,0.24086508,1.11772845,0.8238414,0.87668002,1.02271208,0.26363634
"11874",113,65,0.36320352,0,0.21563158,1.11772845,0.8238414,0.87668002,1.02271208,0.16292709
"11875",114,65,0.36880328,0,0.2805938,1.11772845,0.8238414,0.87668002,1.02271208,0.11221464
"11876",115,65,0.43059277,0,0.31893055,1.11772845,0.8238414,0.87668002,1.02271208,0.1941502
"11877",111,66,0,0,0.31064605,1.11444916,0.82142435,0.87410794,1.01971156,0.00543111
"11878",112,66,0.01793183,0.17448795,0.24563341,1.11444916,0.82142435,0.87410794,1.01971156,0.01006889
"11879",113,66,0.23948247,0,0.22123593,1.11444916,0.82142435,0.87410794,1.01971156,0.10682489
"11880",114,66,0.03786775,0,0.35837409,1.11444916,0.82142435,0.87410794,1.01971156,0.1831254
"11881",115,66,0.06097275,0,0.30218595,0.96480809,0.71170557,0.7534395,0.8789429,0.31362159
"11882",111,67,0,0,0.03898144,1.11116013,0.81900011,0.87152822,1.01670212,0.00498748
"11883",112,67,0,0,0.17999136,1.11116013,0.81900011,0.87152822,1.01670212,0
"11884",113,67,0.01798043,0.28374283,0.24064253,1.11116013,0.81900011,0.87152822,1.01670212,0.00734636
"11885",114,67,0.23321513,0,0.21784041,1.10203156,0.81227173,0.8643683,1.00834955,0.13340714
"11886",115,67,0,0,0.18755128,0.72372132,0.53343152,0.56764416,0.66219889,0.27568203
"11887",112,68,0,0,0.04016541,1.10786136,0.81656869,0.86894085,1.01368377,0
"11888",113,68,0.01764581,0.22722415,0.24202743,1.10786136,0.81656869,0.86894085,1.01368377,0.10551301
"11889",114,68,0.01807563,0.2891056,0.24008144,1.10786136,0.81656869,0.86894085,1.01368377,0.032853
"11890",115,68,0.04287329,0.2860041,0.2720356,1.10456397,0.81413829,0.86635458,1.01066669,0.00479505
"11891",113,69,0,0,0.18164389,1.10455284,0.81413009,0.86634585,1.01065651,0.01007944
"11892",114,69,0,0,0.18703585,1.10455284,0.81413009,0.86634585,1.01065651,0
"11893",114,70,0,0,0.03596424,1.10123504,0.81168465,0.86374357,1.00762075,0
"11894",106,65,0,0,0.17446352,1.12066295,0.81633203,0.87668002,1.02271208,0
"11895",107,65,0,0,0.08942086,1.12066295,0.81633203,0.87668002,1.02271208,0
"11896",108,65,0,0,0.17725187,1.12066295,0.81633203,0.87668002,1.02271208,0.0098636
"11897",109,65,0,0,0.30102322,1.12066295,0.81633203,0.87668002,1.02271208,0
"11898",110,65,0.04339626,0.32661233,0.40571638,1.12066295,0.81633203,0.87668002,1.02271208,0.05758598
"11899",105,66,0,0,0.16375815,1.11737505,0.813937,0.87410794,1.01971156,0.03607009
"11900",106,66,0,0,0.348665,1.11737505,0.813937,0.87410794,1.01971156,0.03454573
"11901",107,66,0,0,0.34974216,1.11737505,0.813937,0.87410794,1.01971156,0.1300344
"11902",108,66,0,0,0.35214025,1.11737505,0.813937,0.87410794,1.01971156,0.06197006
"11903",109,66,0,0,0.34643032,1.11737505,0.813937,0.87410794,1.01971156,0.05947289
"11904",110,66,0,0,0.34323015,1.11737505,0.813937,0.87410794,1.01971156,0.0544964
"11905",108,67,0,0,0.04376029,1.22837994,0.86492179,0.98938222,1.06414011,0
"11906",109,67,0,0,0.1687311,1.11407739,0.81153486,0.87152822,1.01670212,0.02197069
"11907",110,67,0,0,0.15405269,1.11407739,0.81153486,0.87152822,1.01670212,0.00501643
"11908",109,54,0.11118515,0,0.0849763,0.36571576,0.27320957,0.28738439,0.33525514,0.04809673
"11909",109,55,0.31960668,0,0.22925145,1.14782848,0.85749032,0.90197913,1.05222537,0.01004264
"11910",110,55,0.30394587,0,0.21590828,1.14782848,0.85749032,0.90197913,1.05222537,0.00663882
"11911",111,55,0.33263553,0,0.24681801,1.09080935,0.81489393,0.85717273,0.99995539,0.05105345
"11912",112,55,0.21329572,0,0.16250968,0.67765127,0.50624237,0.53250753,0.62120942,0.10993627
"11913",110,56,0.24302032,0,0.23523205,1.14680276,0.84527114,0.89948419,1.04931483,0
"11914",111,56,0.41181512,0,0.21550724,1.14465349,0.85511843,0.89948419,1.04931483,0.02310439
"11915",112,56,0.48796457,0,0.20054564,1.14465349,0.85511843,0.89948419,1.04931483,0.03845209
"11916",113,56,0.15773528,0,0.09247882,0.54445385,0.40673664,0.42783919,0.49910606,0.10685482
"11917",122,56,0.16502396,0,0.09778867,0.53342081,0.39849437,0.41916929,0.48899197,0.05886967
"11918",123,56,0.23153894,0,0.140609,0.76699856,0.57298965,0.60271783,0.70311493,0.26924936
"11919",112,57,0.23289276,0,0.26663636,1.14146832,0.85273893,0.89698124,1.04639495,0.0297453
"11920",113,57,0.31636298,0,0.21130932,1.14146832,0.85273893,0.89698124,1.04639495,0.07138895
"11921",114,57,0.23867447,0,0.14449049,0.80497889,0.60136303,0.6325633,0.73793187,0.16850877
"11922",120,57,0.16608347,0,0.09747553,0.5317127,0.39721832,0.41782703,0.48742613,0.09703094
"11923",121,57,0.31417286,0,0.19621014,1.03472137,0.77299316,0.81309804,0.948539,0.02749796
"11924",122,57,0.32743561,0,0.21471193,1.14146832,0.85273893,0.89698124,1.04639495,0.01932209
"11925",113,58,0.45272207,0,0.23588746,1.13827343,0.85035218,0.89447065,1.04346616,0.11996064
"11926",114,58,0.32290601,0,0.19596335,1.13827343,0.85035218,0.89447065,1.04346616,0.01528923
"11927",115,58,0.25131209,0,0.16855997,0.99971321,0.74684015,0.78558816,0.91644668,0.08246822
"11928",116,58,0.15570733,0,0.10398804,0.61037145,0.45598068,0.47963813,0.55953336,0.06612279
"11929",117,58,0.22209072,0,0.13203691,0.7202392,0.53805787,0.5659737,0.66025018,0.29050406
"11930",118,58,0.25360884,0,0.17374449,0.92367382,0.69003459,0.72583537,0.84674064,0.12662477
"11931",119,58,0.34049911,0,0.21355662,1.13532626,0.84815048,0.89215472,1.04076446,0.08059318
"11932",120,58,0.30950607,0,0.21547697,1.13827343,0.85035218,0.89447065,1.04346616,0.04144246
"11933",121,58,0.42056813,0,0.24388181,1.13827343,0.85035218,0.89447065,1.04346616,0.01807592
"11934",117,59,0.3864277,0,0.23048488,1.13506881,0.84795815,0.89195242,1.04052846,0.12785807
"11935",118,59,0.31291815,0,0.21215917,1.13506881,0.84795815,0.89195242,1.04052846,0.02549854
"11936",119,59,0.26519359,0,0.22100974,1.13506881,0.84795815,0.89195242,1.04052846,0
"11937",119,60,0.31612409,0,0.19060675,1.13894424,0.84015979,0.88942618,1.03758142,0.00989435
"11938",118,61,0.35048854,0,0,1.13569951,0.83776627,0.8868923,1.03462546,0.12573312
"11939",119,61,0.3644845,0,0.14502385,1.13569951,0.83776627,0.8868923,1.03462546,0.02725953
"11940",116,62,0.38485499,0,0.22989986,1.132445,0.83536553,0.88435079,1.0316606,0.0835682
"11941",117,62,0.45750536,0,0.28377879,1.132445,0.83536553,0.88435079,1.0316606,0.1772334
"11942",118,62,0.46580778,0,0.18832876,1.132445,0.83536553,0.88435079,1.0316606,0.26413218
"11943",119,62,0.45039462,0,0.27710041,1.132445,0.83536553,0.88435079,1.0316606,0.16706675
"11944",120,62,0.54784249,0,0.3010063,1.132445,0.83536553,0.88435079,1.0316606,0.17977865
"11945",122,62,0.638165,0,0.10364065,1.132445,0.83536553,0.88435079,1.0316606,0.2787395
"11946",124,62,0.63897187,0,0.2863978,1.132445,0.83536553,0.88435079,1.0316606,0.19990922
"11947",125,62,0.56114501,0,0.21765432,1.132445,0.83536553,0.88435079,1.0316606,0.09559324
"11948",126,62,0.55831268,0,0.18264098,1.132445,0.83536553,0.88435079,1.0316606,0.20445562
"11949",127,62,0.54911318,0,0,1.132445,0.83536553,0.88435079,1.0316606,0.13822207
"11950",128,62,0.55137087,0,0.21765432,1.132445,0.83536553,0.88435079,1.0316606,0.22898264
"11951",129,62,0.55091526,0,0,1.132445,0.83536553,0.88435079,1.0316606,0.15836135
"11952",130,62,0.54732974,0,0.21765432,1.132445,0.83536553,0.88435079,1.0316606,0.13865581
"11953",115,63,0.47277235,0,0.20872944,1.12918071,0.83295757,0.88180163,1.02868681,0.07983628
"11954",116,63,0.39756999,0,0.18767113,1.12918071,0.83295757,0.88180163,1.02868681,0.18130681
"11955",117,63,0.34745521,0,0.28059963,1.12918071,0.83295757,0.88180163,1.02868681,0.19909497
"11956",118,63,0.34474641,0,0.22923717,1.12918071,0.83295757,0.88180163,1.02868681,0.26030709
"11957",119,63,0.34445543,0,0,1.12918071,0.83295757,0.88180163,1.02868681,0.18961949
"11958",120,63,0.47507938,0,0.18767113,1.12918071,0.83295757,0.88180163,1.02868681,0.26069385
"11959",121,63,0.48007257,0,0.28064832,1.12918071,0.83295757,0.88180163,1.02868681,0.22777619
"11960",122,63,0.47958541,0,0.18773499,1.12918071,0.83295757,0.88180163,1.02868681,0.1705781
"11961",123,63,0.48064422,0,0.18783765,1.12918071,0.83295757,0.88180163,1.02868681,0.14760346
"11962",124,63,0.4803554,0,0.18789673,1.12918071,0.83295757,0.88180163,1.02868681,0.18596329
"11963",125,63,0.55737096,0,0.18211448,1.12918071,0.83295757,0.88180163,1.02868681,0.18245617
"11964",126,63,0.54924155,0,0,1.12918071,0.83295757,0.88180163,1.02868681,0.18847861
"11965",127,63,0.53672558,0,0,1.12918071,0.83295757,0.88180163,1.02868681,0.19116896
"11966",128,63,0.53692507,0,0.22105871,1.12918071,0.83295757,0.88180163,1.02868681,0.24020223
"11967",117,64,0.35698817,0,0.279786,1.12590663,0.83054239,0.87924483,1.02570412,0.32006913
"11968",118,64,0.35356033,0,0.18712697,1.12590663,0.83054239,0.87924483,1.02570412,0.57305982
"11969",119,64,0.35586319,0,0.18712697,1.12590663,0.83054239,0.87924483,1.02570412,0.63949783
"11970",120,64,0.4742894,0,0.1872149,1.12590663,0.83054239,0.87924483,1.02570412,0.3049022
"11971",121,64,0.47995379,0,0.18719529,1.12590663,0.83054239,0.87924483,1.02570412,0.28264153
"11972",122,64,0.47978577,0,0.18712694,1.12590663,0.83054239,0.87924483,1.02570412,0.24602618
"11973",123,64,0.47867453,0,0.18718105,1.12590663,0.83054239,0.87924483,1.02570412,0.16822517
"11974",124,64,0.47630356,0,0.18723554,1.12590663,0.83054239,0.87924483,1.02570412,0.27403297
"11975",125,64,0.55513469,0,0,1.12590663,0.83054239,0.87924483,1.02570412,0.34399749
"11976",126,64,0.55332318,0,0,1.12590663,0.83054239,0.87924483,1.02570412,0.33279831
"11977",127,64,0.44112905,0,0.18185338,0.92891762,0.68523041,0.72541185,0.84624657,0.18014607
"11978",116,65,0.07256889,0,0.34052101,1.1226223,0.82811965,0.87668002,1.02271208,0.51918701
"11979",117,65,0.07767156,0,0.34561184,1.1226223,0.82811965,0.87668002,1.02271208,0.70863195
"11980",118,65,0.07613693,0,0.34538379,1.1226223,0.82811965,0.87668002,1.02271208,0.8394907
"11981",119,65,0.37218249,0,0.27896988,1.1226223,0.82811965,0.87668002,1.02271208,0.8775872
"11982",120,65,0.4839253,0,0.18685187,1.1226223,0.82811965,0.87668002,1.02271208,0.60031443
"11983",121,65,0.47813945,0,0.18676048,1.1226223,0.82811965,0.87668002,1.02271208,0.56236615
"11984",122,65,0.37323054,0,0.18658111,1.1226223,0.82811965,0.87668002,1.02271208,0.31769282
"11985",123,65,0.47578359,0,0.18607227,1.11808043,0.82476927,0.87313318,1.01857442,0.44415151
"11986",124,65,0.37640272,0,0.18356305,1.1044632,0.81472431,0.86249919,1.00616909,0.43792321
"11987",125,65,0.39748784,0,0.10293082,1.1226223,0.82811965,0.87668002,1.02271208,0.49839045
"11988",126,65,0.40641529,0,0.21353598,1.1226223,0.82811965,0.87668002,1.02271208,0.36118838
"11989",127,65,0,0,0,0.47786567,0.35250498,0.37317563,0.43533697,0.1961634
"11990",116,66,0.07270678,0,0.31838473,1.03774083,0.76550553,0.81039425,0.94538482,0.62922297
"11991",117,66,0.07977356,0,0.3479649,1.11932865,0.82569004,0.87410794,1.01971156,0.63669335
"11992",118,66,0.07927093,0,0.34707574,1.11040146,0.81910476,0.8671365,1.01157886,0.72962569
"11993",119,66,0.07469168,0,0.33232114,1.08583863,0.80098562,0.84795486,0.98920206,0.68017394
"11994",120,66,0.07573185,0,0.33132521,1.08450748,0.80000367,0.84691533,0.98798937,0.48054362
"11995",121,66,0.04509417,0,0.35436632,1.11932865,0.82569004,0.87410794,1.01971156,0.47581334
"11996",122,66,0.04390138,0,0.34950355,1.11932865,0.82569004,0.87410794,1.01971156,0.4073991
"11997",123,66,0.38071884,0,0.10004787,1.10535498,0.81538215,0.8631956,1.00698151,0.2571034
"11998",124,66,0.25238249,0,0.16830995,0.86712803,0.63965037,0.67715903,0.78995608,0.17091893
"11999",125,66,0.37917218,0,0.10212673,1.11932865,0.82569004,0.87410794,1.01971156,0.11187568
"12000",126,66,0.20285167,0,0.18425982,1.10569791,0.81563512,0.8634634,1.00729392,0.10122809
"12001",127,66,0.18650538,0,0.2077854,1.06874511,0.78837632,0.83460616,0.97362981,0.02834199
"12002",128,66,0.21126009,0,0.14903119,0.76110645,0.56144191,0.59436448,0.69337012,0.05189951
"12003",116,67,0.03982519,0,0.32784582,1.04571286,0.77138623,0.81661978,0.95264737,0.39475468
"12004",118,67,0.03809226,0,0.32500658,1.00690381,0.74275813,0.78631295,0.91729221,0.18809249
"12005",119,67,0.03579002,0,0.28230694,0.90269842,0.66588941,0.70493671,0.82236081,0.19122923
"12006",120,67,0.05122738,0.18671345,0.26297071,1.08334731,0.79914786,0.84600934,0.98693246,0.17394812
"12007",121,67,0.05252291,0.13221882,0.2697557,1.11602521,0.82325321,0.87152822,1.01670212,0.05789533
"12008",122,67,0.05372218,0.14609542,0.273493,1.11602521,0.82325321,0.87152822,1.01670212,0.09236684
"12009",123,67,0,0.18202599,0.08009863,1.11602521,0.82325321,0.87152822,1.01670212,0.13542097
"12010",124,67,0,0.17129131,0.08534948,1.11602521,0.82325321,0.87152822,1.01670212,0.11960463
"12011",125,67,0.19470887,0,0.17324964,1.11602521,0.82325321,0.87152822,1.01670212,0.17358707
"12012",126,67,0,0.18893804,0.08161402,1.11602521,0.82325321,0.87152822,1.01670212,0.00733445
"12013",116,68,0.02725585,0,0.25602233,0.76867592,0.56702565,0.60027565,0.70026594,0.10183926
"12014",118,68,0.04581818,0.13835777,0.2837332,1.21541905,0.84074623,0.97894305,1.05291214,0.07362624
"12015",119,68,0.03023356,0,0.25237345,0.8585433,0.63331771,0.67045502,0.78213537,0.10904242
"12016",120,68,0.0503248,0.25161396,0.25709194,1.0577655,0.78027704,0.82603195,0.96362736,0.12089562
"12017",121,68,0.05399951,0.23564889,0.27429204,1.112712,0.82080917,0.86894085,1.01368377,0.0792095
"12018",122,68,0,0.2134837,0.0831797,1.112712,0.82080917,0.86894085,1.01368377,0.06030172
"12019",123,68,0,0.22475516,0.08245048,1.112712,0.82080917,0.86894085,1.01368377,0.04630624
