"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9243",37,82,0.24686965,0,0.26852757,0.47848152,0.6169211,0.61873158,0.66579413,0.2393998
"9244",38,82,0.267308,0.24961035,0.28415357,0.52219922,0.67328768,0.67526359,0.72662612,0.10005486
"9245",39,82,0.2669727,0,0.28415352,0.52219922,0.67328768,0.67526359,0.72662612,0.04213524
"9246",40,82,0.25434382,0,0.17076365,0.52219922,0.67328768,0.67526359,0.72662612,0.01825511
"9247",41,82,0.23428889,0,0.17076365,0.52219922,0.67328768,0.67526359,0.72662612,0.02172807
"9248",42,82,0.26867205,0,0.28415352,0.52219922,0.67328768,0.67526359,0.72662612,0.0058834
"9249",43,82,0.38054502,0.22540495,0.29681825,0.52219922,0.67328768,0.67526359,0.72662612,0.01116343
"9250",44,82,0.37981157,0.22993723,0.29647393,0.52219922,0.67328768,0.67526359,0.72662612,0.00953012
"9251",45,82,0.37945713,0.23417196,0.21427822,0.52219922,0.67328768,0.67526359,0.72662612,0.01098871
"9252",46,82,0.37865954,0.24869049,0.29647393,0.52219922,0.67328768,0.67526359,0.72662612,0.02155818
"9253",47,82,0.38012891,0.06578345,0.21427826,0.52219922,0.67328768,0.67526359,0.72662612,0.11965117
"9254",48,82,0.37973393,0.06578345,0.21427822,0.52219922,0.67328768,0.67526359,0.72662612,0.07561218
"9255",49,82,0.34096048,0.23136125,0.23578614,0.52219922,0.67328768,0.67526359,0.72662612,0.03603745
"9256",50,82,0.3412681,0.24201383,0.16403568,0.52219922,0.67328768,0.67526359,0.72662612,0.04409825
"9257",51,82,0.3420567,0.22765601,0.23578614,0.52219922,0.67328768,0.67526359,0.72662612,0.0976501
"9258",52,82,0.34005501,0.24201383,0.23578614,0.52219922,0.67328768,0.67526359,0.72662612,0.04254872
"9259",53,82,0.33865516,0.24201383,0.16403568,0.52219922,0.67328768,0.67526359,0.72662612,0.03301097
"9260",54,82,0.33760368,0.2356518,0.31474148,0.52219922,0.67328768,0.67526359,0.72662612,0.01669711
"9261",55,82,0.34077503,0.24201383,0.42136988,0.52219922,0.67328768,0.67526359,0.72662612,0.04143148
"9262",56,82,0.33978526,0.24201383,0,0.52219922,0.67328768,0.67526359,0.72662612,0.07291098
"9263",57,82,0.37424657,0.24201383,0.23898687,0.52219922,0.67328768,0.67526359,0.72662612,0.04055582
"9264",36,83,0.20978383,0,0.22462768,0.40163331,0.51783831,0.51935802,0.55886191,0.12572208
"9265",37,83,0.35763143,0.22303227,0.27804131,0.48973263,0.6314275,0.63328056,0.68144974,0.10318688
"9266",38,83,0.27225668,0.24484605,0.29111116,0.52050549,0.6711039,0.6730734,0.72426934,0.06427378
"9267",39,83,0.27229923,0.2368084,0,0.52050549,0.6711039,0.6730734,0.72426934,0.08083405
"9268",40,83,0.27003471,0.24880075,0.29111116,0.52050549,0.6711039,0.6730734,0.72426934,0.09431417
"9269",41,83,0.26978837,0.2402175,0,0.52050549,0.6711039,0.6730734,0.72426934,0.0803534
"9270",42,83,0.3786788,0.24780187,0.29551233,0.52050549,0.6711039,0.6730734,0.72426934,0.0348537
"9271",43,83,0.37864976,0.23286549,0.29551233,0.52050549,0.6711039,0.6730734,0.72426934,0.03876565
"9272",44,83,0.27020719,0.23033874,0,0.52050549,0.6711039,0.6730734,0.72426934,0.06464213
"9273",45,83,0.27143255,0.23949596,0,0.52050549,0.6711039,0.6730734,0.72426934,0.07910297
"9274",46,83,0.27257678,0.2368084,0,0.52050549,0.6711039,0.6730734,0.72426934,0.09424632
"9275",47,83,0.21684362,0.03714318,0.16767054,0.29555546,0.38106884,0.38218717,0.41125745,0.20861664
"9276",48,83,0.17340647,0,0.13036839,0.26219702,0.33805876,0.33905087,0.36484007,0.04053552
"9277",49,83,0.32407248,0.21609471,0.22195807,0.49189251,0.63421229,0.63607352,0.68445515,0.06602599
"9278",50,83,0.30373538,0,0.22982845,0.46544396,0.60011136,0.60187251,0.64765271,0.07053807
"9279",51,83,0.31784823,0,0.21946163,0.48604507,0.62667301,0.62851212,0.6763186,0.18677958
"9280",52,83,0.33564449,0,0.25798689,0.52050549,0.6711039,0.6730734,0.72426934,0.13635299
"9281",53,83,0.31963511,0,0.2366094,0.48924525,0.6307991,0.63265032,0.68077156,0.0737394
"9282",54,83,0.34123531,0,0.24783077,0.52050549,0.6711039,0.6730734,0.72426934,0.05664501
"9283",42,84,0.17529275,0.04214695,0.16442669,0.33752234,0.43517803,0.43645516,0.46965322,0.1381063
"9284",43,84,0.37603568,0.240999,0.29219998,0.5150655,0.66408996,0.66603887,0.71669975,0.16211011
"9285",44,84,0.270985,0.23863877,0.29016116,0.51880697,0.66891394,0.67087701,0.72190589,0.06652523
"9286",45,84,0.27219672,0.23603564,0.2901612,0.51880697,0.66891394,0.67087701,0.72190589,0.07455413
"9287",46,84,0.17380901,0.02977525,0.13432882,0.23678353,0.30529236,0.30618831,0.32947789,0.0566163
"9288",61,63,0.34242658,0.28115968,0.39576816,0.55568093,0.67302134,0.71574072,0.74595484,0.04852209
"9289",62,63,0.29711596,0,0.47237865,0.55568093,0.67302134,0.71574072,0.74595484,0.0489071
"9290",63,63,0.29497096,0,0.47237865,0.55568093,0.67302134,0.71574072,0.74595484,0.01539953
"9291",64,63,0.40628084,0.23408004,0.47237865,0.55568093,0.67302134,0.71574072,0.74595484,0.03074122
"9292",59,64,0.29434396,0,0.47098865,0.55406972,0.6710699,0.71366541,0.74379194,0.01348463
"9293",60,64,0.2924464,0,0.47100894,0.55406972,0.6710699,0.71366541,0.74379194,0.01254178
"9294",61,64,0.28915693,0,0.47100894,0.55406972,0.6710699,0.71366541,0.74379194,0.02033984
"9295",62,64,0.29208467,0,0.47100898,0.55406972,0.6710699,0.71366541,0.74379194,0.00912992
"9296",63,64,0.29549675,0,0.47100898,0.55406972,0.6710699,0.71366541,0.74379194,0.02070231
"9297",64,64,0.29195483,0,0.47100898,0.55406972,0.6710699,0.71366541,0.74379194,0.01458826
"9298",65,64,0.41007481,0.22378344,0.48721914,0.55406972,0.6710699,0.71366541,0.74379194,0.00613957
"9299",58,65,0.2764406,0,0.46808135,0.55062582,0.66689876,0.70922952,0.73916878,0.05614848
"9300",59,65,0.27532894,0,0.46963498,0.55245347,0.66911235,0.71158361,0.74162225,0.01657463
"9301",60,65,0.30232002,0,0.40637583,0.55245347,0.66911235,0.71158361,0.74162225,0.0283398
"9302",61,65,0.30013642,0,0.40739063,0.55245347,0.66911235,0.71158361,0.74162225,0.02702029
"9303",62,65,0.30993542,0,0.47209179,0.55245347,0.66911235,0.71158361,0.74162225,0.05315697
"9304",63,65,0.31353155,0,0.48305842,0.55245347,0.66911235,0.71158361,0.74162225,0.02745155
"9305",64,65,0.31755266,0,0.4285439,0.55245347,0.66911235,0.71158361,0.74162225,0.21480764
"9306",65,65,0.28054573,0,0.46975872,0.55245347,0.66911235,0.71158361,0.74162225,0.09505566
"9307",66,65,0.4381495,0,0.533792,0.55245347,0.66911235,0.71158361,0.74162225,0.01824199
"9308",56,66,0.05031774,0,0.19003013,0.27722529,0.33576558,0.35707798,0.3721516,0.0368689
"9309",57,66,0.33770219,0,0.41288333,0.55083264,0.66714925,0.70949591,0.73944642,0.07571529
"9310",58,66,0.30593472,0,0.41346888,0.55083264,0.66714925,0.70949591,0.73944642,0.0329079
"9311",59,66,0.30313962,0,0.40331092,0.55083264,0.66714925,0.70949591,0.73944642,0.02849502
"9312",60,66,0.31007913,0,0.42586912,0.55083264,0.66714925,0.70949591,0.73944642,0.11222596
"9313",61,66,0.3037301,0,0.41040996,0.55083264,0.66714925,0.70949591,0.73944642,0.06170329
"9314",62,66,0.30414445,0,0.40861522,0.55083264,0.66714925,0.70949591,0.73944642,0.10470477
"9315",63,66,0.17732156,0,0.42307268,0.55083264,0.66714925,0.70949591,0.73944642,0.03539145
"9316",64,66,0.17550157,0,0.416428,0.55083264,0.66714925,0.70949591,0.73944642,0.10100319
"9317",65,66,0.31900222,0,0.42593365,0.55083264,0.66714925,0.70949591,0.73944642,0.15428735
"9318",66,66,0.28963789,0,0.50126814,0.55083264,0.66714925,0.70949591,0.73944642,0.06406343
"9319",67,66,0.35446073,0,0.41963635,0.55083264,0.66714925,0.70949591,0.73944642,0.02555221
"9320",56,67,0.15163196,0,0.25563983,0.42259711,0.51183486,0.54432309,0.56730103,0.11012277
"9321",57,67,0.30412133,0,0.42246048,0.51916085,0.62878949,0.6687013,0.69692971,0.0695446
"9322",58,67,0.3153019,0,0.42955235,0.54920698,0.66518032,0.707402,0.73726412,0.11115063
"9323",59,67,0.31844138,0,0.44194388,0.54920698,0.66518032,0.707402,0.73726412,0.01963919
"9324",60,67,0.30663551,0,0.40917977,0.54920698,0.66518032,0.707402,0.73726412,0.03876744
"9325",61,67,0.27558582,0,0.40682357,0.54920698,0.66518032,0.707402,0.73726412,0.02974041
"9326",62,67,0.17237233,0,0.4124162,0.54920698,0.66518032,0.707402,0.73726412,0.02968382
"9327",63,67,0.17220226,0,0.41315149,0.54920698,0.66518032,0.707402,0.73726412,0.00744091
"9328",64,67,0.27855356,0,0.4167284,0.54920698,0.66518032,0.707402,0.73726412,0.05620852
"9329",65,67,0.30420837,0,0.41201108,0.54920698,0.66518032,0.707402,0.73726412,0.05149517
"9330",66,67,0.26855768,0,0.46379982,0.54920698,0.66518032,0.707402,0.73726412,0.02467664
"9331",67,67,0.35610497,0,0.45550663,0.54920698,0.66518032,0.707402,0.73726412,0.03905231
"9332",68,67,0.34293113,0.31268498,0.42103802,0.54920698,0.66518032,0.707402,0.73726412,0.04203137
"9333",57,68,0.14741365,0,0.35851087,0.48409881,0.58632357,0.6235399,0.64986188,0.19151221
"9334",58,68,0.17905691,0,0.44475505,0.54757652,0.66320555,0.70530189,0.73507535,0.03471605
"9335",59,68,0.17251443,0,0.41197455,0.54757652,0.66320555,0.70530189,0.73507535,0.04266012
"9336",60,68,0.31137682,0,0.41269264,0.54757652,0.66320555,0.70530189,0.73507535,0.01821426
"9337",61,68,0.17474553,0,0.41414109,0.54757652,0.66320555,0.70530189,0.73507535,0.01321848
"9338",62,68,0.27437052,0,0.41588965,0.54757652,0.66320555,0.70530189,0.73507535,0.01543514
"9339",63,68,0.30366579,0,0.40701941,0.54757652,0.66320555,0.70530189,0.73507535,0.03939335
"9340",64,68,0.30586557,0,0.40958362,0.54757652,0.66320555,0.70530189,0.73507535,0.03995109
"9341",65,68,0.30648358,0,0.40670204,0.54757652,0.66320555,0.70530189,0.73507535,0.06789326
"9342",66,68,0.22817464,0,0.405263,0.54757652,0.66320555,0.70530189,0.73507535,0.00738611
"9343",67,68,0.2308184,0,0.40776448,0.54757652,0.66320555,0.70530189,0.73507535,0.01787615
"9344",68,68,0.35884117,0,0.45327381,0.54757652,0.66320555,0.70530189,0.73507535,0.00973613
"9345",57,69,0.17865249,0,0.44762634,0.54594123,0.66122496,0.70319557,0.73288012,0.12126749
"9346",58,69,0.18583284,0,0.45572259,0.54594123,0.66122496,0.70319557,0.73288012,0.04407427
"9347",59,69,0.18232256,0,0.44863062,0.54594123,0.66122496,0.70319557,0.73288012,0.03519493
"9348",60,69,0.30698919,0,0.41496444,0.54594123,0.66122496,0.70319557,0.73288012,0.0696732
"9349",61,69,0.30971553,0,0.40808511,0.54594123,0.66122496,0.70319557,0.73288012,0.15120676
"9350",62,69,0.30949132,0,0.41567708,0.54594123,0.66122496,0.70319557,0.73288012,0.05684611
"9351",63,69,0.29524552,0,0.38379964,0.54594123,0.66122496,0.70319557,0.73288012,0.05083666
"9352",64,69,0.29679231,0,0.39540514,0.54594123,0.66122496,0.70319557,0.73288012,0.03206191
"9353",65,69,0.33303621,0,0.41941025,0.54594123,0.66122496,0.70319557,0.73288012,0.03109844
"9354",66,69,0.331802,0,0.42486273,0.54594123,0.66122496,0.70319557,0.73288012,0.01858851
"9355",67,69,0.32549134,0,0.41303277,0.54594123,0.66122496,0.70319557,0.73288012,0.01638746
"9356",68,69,0.35675901,0,0.45192019,0.54594123,0.66122496,0.70319557,0.73288012,0.01593855
"9357",60,70,0.31506703,0,0.44437787,0.54430137,0.6592388,0.70108335,0.73067874,0.08393123
"9358",61,70,0.32862869,0,0.41273036,0.54430137,0.6592388,0.70108335,0.73067874,0.13798695
"9359",62,70,0.32354285,0,0.41090008,0.54430137,0.6592388,0.70108335,0.73067874,0.08047056
"9360",63,70,0.29924362,0,0.40002043,0.54430137,0.6592388,0.70108335,0.73067874,0.04816907
"9361",64,70,0.30776606,0,0.40755206,0.54430137,0.6592388,0.70108335,0.73067874,0.03107701
"9362",65,70,0.26311588,0.23556777,0.40689589,0.54430137,0.6592388,0.70108335,0.73067874,0.04761847
"9363",66,70,0.26362559,0,0.41155687,0.54430137,0.6592388,0.70108335,0.73067874,0.03637152
"9364",67,70,0.26427676,0.22300982,0.41274576,0.54430137,0.6592388,0.70108335,0.73067874,0.03238403
"9365",68,70,0.34069857,0.20965995,0.42609289,0.54430137,0.6592388,0.70108335,0.73067874,0.020138
"9366",69,70,0.33341204,0,0.41613723,0.54430137,0.6592388,0.70108335,0.73067874,0.04274335
"9367",70,70,0.33969291,0.32417572,0.4097532,0.54430137,0.6592388,0.70108335,0.73067874,0.00750341
"9368",60,71,0.32913923,0,0.44255064,0.54265668,0.65724682,0.69896493,0.72847089,0.01801816
"9369",61,71,0.33416985,0,0.42592186,0.54265668,0.65724682,0.69896493,0.72847089,0.02430638
"9370",62,71,0.32125293,0,0.41371307,0.54265668,0.65724682,0.69896493,0.72847089,0.06283686
"9371",63,71,0.31859068,0,0.41998588,0.54265668,0.65724682,0.69896493,0.72847089,0.02193839
"9372",64,71,0.15600953,0.22898633,0.30467295,0.54265668,0.65724682,0.69896493,0.72847089,0.02901652
"9373",65,71,0.26252696,0.22898633,0.34811581,0.54265668,0.65724682,0.69896493,0.72847089,0.17750276
"9374",66,71,0.26669421,0.22898633,0.38183789,0.54265668,0.65724682,0.69896493,0.72847089,0.21401191
"9375",67,71,0.15677711,0,0.30766442,0.54265668,0.65724682,0.69896493,0.72847089,0.04910939
"9376",68,71,0.26144448,0,0.34917074,0.54265668,0.65724682,0.69896493,0.72847089,0.00313845
"9377",69,71,0.51281016,0.22898636,0.35940845,0.54265668,0.65724682,0.69896493,0.72847089,0.01531374
"9378",60,72,0.33831275,0,0.42528799,0.54100719,0.65524901,0.69684031,0.72625658,0.02788135
"9379",61,72,0.3397221,0,0.42506163,0.54100719,0.65524901,0.69684031,0.72625658,0.03107436
"9380",62,72,0.25306423,0.23148078,0.26004741,0.54100719,0.65524901,0.69684031,0.72625658,0.02644419
"9381",63,72,0.25268437,0.23030474,0,0.54100719,0.65524901,0.69684031,0.72625658,0.04560503
"9382",64,72,0.15991229,0.22829029,0.31226093,0.54100719,0.65524901,0.69684031,0.72625658,0.03686176
"9383",65,72,0.15780392,0.22829029,0.30660116,0.54100719,0.65524901,0.69684031,0.72625658,0.06740023
"9384",66,72,0.27614093,0.22829029,0.43693704,0.54100719,0.65524901,0.69684031,0.72625658,0.1118398
"9385",67,72,0.27905481,0.22829029,0.45900133,0.54100719,0.65524901,0.69684031,0.72625658,0.10366172
"9386",68,72,0.31101215,0,0.42970119,0.54100719,0.65524901,0.69684031,0.72625658,0.01793512
"9387",59,73,0.3244932,0,0.42770305,0.5393531,0.65324564,0.69470978,0.72403611,0.0370056
"9388",60,73,0.24782893,0.06571131,0.3197759,0.5393531,0.65324564,0.69470978,0.72403611,0.03377826
"9389",61,73,0.24793461,0.06572504,0.3197759,0.5393531,0.65324564,0.69470978,0.72403611,0.03047077
"9390",62,73,0.25430211,0.22893176,0.25925234,0.5393531,0.65324564,0.69470978,0.72403611,0.09382406
"9391",63,73,0.15858424,0.22759231,0.31130621,0.5393531,0.65324564,0.69470978,0.72403611,0.03087567
"9392",64,73,0.28078545,0.22759231,0.45759797,0.5393531,0.65324564,0.69470978,0.72403611,0.02854815
"9393",65,73,0.31944027,0.22759231,0.44903992,0.5393531,0.65324564,0.69470978,0.72403611,0.01580393
"9394",66,73,0.31880445,0.22846722,0.45633055,0.5393531,0.65324564,0.69470978,0.72403611,0.01183959
"9395",67,73,0.32044144,0.22759233,0.45171765,0.5393531,0.65324564,0.69470978,0.72403611,0.06178898
"9396",62,74,0.37990145,0.22891832,0.39624844,0.5376942,0.65123644,0.69257304,0.72180918,0.04356254
"9397",63,74,0.40474081,0.2268923,0.47044024,0.5376942,0.65123644,0.69257304,0.72180918,0.03339358
"9398",64,74,0.32688414,0.2268923,0.45194754,0.5376942,0.65123644,0.69257304,0.72180918,0.06416358
"9399",59,49,0.04643454,0,0.64874427,0.56214607,0.78513334,0.5518883,0.33595973,0.00265991
"9400",60,49,0,0.29331599,0.34616417,0.5838161,0.75369047,0.74413549,0.74587431,0.00324897
"9401",61,49,0,0.37451149,0.33355956,0.5838161,0.75369047,0.74413549,0.74587431,0.01442875
"9402",56,50,0.13835925,0.34275195,0.44162718,0.58225742,0.75167825,0.74214878,0.74388297,0.00961836
"9403",57,50,0.12339255,0.2986696,0.41760879,0.58225742,0.75167825,0.74214878,0.74388297,0
"9404",58,50,0.28724323,0.2496777,0.31379711,0.58225742,0.75167825,0.74214878,0.74388297,0.00592983
"9405",59,50,0.28444296,0.26399019,0.3304239,0.58225742,0.75167825,0.74214878,0.74388297,0.00551508
"9406",60,50,0.12151266,0.30210314,0.43351199,0.58225742,0.75167825,0.74214878,0.74388297,0.01873331
"9407",61,50,0.29043839,0.26685152,0.31216893,0.58225742,0.75167825,0.74214878,0.74388297,0.03204119
"9408",62,50,0.29197028,0.27966461,0.4189743,0.58225742,0.75167825,0.74214878,0.74388297,0.02878343
"9409",55,51,0,0.32179214,0.32965522,0.59323143,0.82051735,0.54893639,0.37980842,0.01302575
"9410",56,51,0,0.39426084,0.2706708,0.58069341,0.74965916,0.74015529,0.74188481,0.01476795
"9411",57,51,0.05132737,0.41215376,0.27080303,0.58069341,0.74965916,0.74015529,0.74188481,0.01033235
"9412",58,51,0.14129937,0.41393405,0.42906856,0.58069341,0.74965916,0.74015529,0.74188481,0.02342815
"9413",59,51,0.11754797,0.41193724,0.43116579,0.58069341,0.74965916,0.74015529,0.74188481,0.03678699
"9414",60,51,0.29935805,0.27303595,0.45646667,0.58069341,0.74965916,0.74015529,0.74188481,0.05597636
"9415",61,51,0.29748427,0.26593477,0.45646921,0.58069341,0.74965916,0.74015529,0.74188481,0.20106542
"9416",62,51,0.28999191,0.30997589,0.45647153,0.58069341,0.74965916,0.74015529,0.74188481,0.13281396
"9417",63,51,0.28479271,0.28819178,0.45647153,0.58069341,0.74965916,0.74015529,0.74188481,0.05977013
"9418",53,52,0.07287656,0.14566141,0.17691152,0.21031714,0.27151362,0.26807148,0.26869788,0.09702878
"9419",54,52,0,0.31626851,0,0.45047535,0.58155124,0.57417857,0.57552026,0.21859582
"9420",55,52,0,0.40459574,0.25368669,0.57912453,0.74763378,0.73815559,0.73988044,0.13426911
"9421",56,52,0.13937148,0.40828254,0.42987032,0.57912453,0.74763378,0.73815559,0.73988044,0.0161627
"9422",57,52,0.11725792,0.39419267,0.42999224,0.57912453,0.74763378,0.73815559,0.73988044,0.01317192
"9423",58,52,0.11708081,0.40663582,0.4300478,0.57912453,0.74763378,0.73815559,0.73988044,0.02780388
"9424",59,52,0.11764349,0.40659938,0.42987032,0.57912453,0.74763378,0.73815559,0.73988044,0.05260188
"9425",60,52,0.11724083,0.40780866,0.43000003,0.57912453,0.74763378,0.73815559,0.73988044,0.11387927
"9426",61,52,0.25785721,0.29319472,0.31665386,0.57912453,0.74763378,0.73815559,0.73988044,0.10418157
"9427",62,52,0.25638437,0.29428638,0.22769633,0.57912453,0.74763378,0.73815559,0.73988044,0.01931159
"9428",63,52,0.2709485,0.27828531,0.45523827,0.57912453,0.74763378,0.73815559,0.73988044,0.02203077
"9429",55,53,0.04152014,0.37785213,0.23175901,0.52631198,0.67945424,0.67084039,0.67240795,0.17697615
"9430",56,53,0.13628375,0.41446909,0.38948535,0.57755079,0.74560213,0.73614969,0.73786985,0.02406653
"9431",57,53,0.02660236,0.41055871,0.36750153,0.57755079,0.74560213,0.73614969,0.73786985,0.03941368
"9432",58,53,0,0.40902493,0,0.57755079,0.74560213,0.73614969,0.73786985,0.02811243
"9433",59,53,0,0.40309942,0,0.57755079,0.74560213,0.73614969,0.73786985,0.02084066
"9434",60,53,0,0.39239058,0,0.57755079,0.74560213,0.73614969,0.73786985,0.02347707
"9435",61,53,0,0.39660218,0,0.57755079,0.74560213,0.73614969,0.73786985,0.01185015
"9436",62,53,0.25603613,0.29934906,0.31391167,0.57755079,0.74560213,0.73614969,0.73786985,0.00397338
"9437",55,54,0.02719729,0.24702428,0.15181107,0.34475455,0.4450686,0.43942621,0.44045302,0.09147557
"9438",56,54,0.04543776,0.4201291,0.25362659,0.57597195,0.74356389,0.73413729,0.73585275,0.05161772
"9439",57,54,0.04543776,0.41391353,0.25362659,0.57597195,0.74356389,0.73413729,0.73585275,0.14344439
"9440",58,54,0.04543776,0.41432159,0.25362659,0.57597195,0.74356389,0.73413729,0.73585275,0.0698253
"9441",59,54,0.13854099,0.40339476,0.42753024,0.57597195,0.74356389,0.73413729,0.73585275,0.03998838
"9442",60,54,0.11700307,0.39789086,0.42753023,0.57597195,0.74356389,0.73413729,0.73585275,0.03977796
"9443",61,54,0.11700307,0.3995661,0.42753024,0.57597195,0.74356389,0.73413729,0.73585275,0.0278771
"9444",62,54,0.28568534,0.30940405,0.4527601,0.57597195,0.74356389,0.73413729,0.73585275,0.05432989
"9445",55,55,0,0.12362384,0,0.17299176,0.22332758,0.22049633,0.22101156,0.03072308
"9446",56,55,0.0453128,0.41655151,0.25292911,0.57438802,0.74151907,0.7321184,0.73382914,0.05135853
"9447",57,55,0.0453128,0.41923723,0.18085287,0.57438802,0.74151907,0.7321184,0.73382914,0.0296383
"9448",58,55,0.0453128,0.41910121,0.25292911,0.57438802,0.74151907,0.7321184,0.73382914,0.06652884
"9449",59,55,0.0453128,0.41479715,0.25292907,0.57438802,0.74151907,0.7321184,0.73382914,0.0305777
"9450",60,55,0.0453128,0.40383294,0.25292911,0.57438802,0.74151907,0.7321184,0.73382914,0.07106533
"9451",61,55,0.13697263,0.39414324,0.42635453,0.57438802,0.74151907,0.7321184,0.73382914,0.06459083
"9452",62,55,0.29540722,0.30168861,0.45151498,0.57438802,0.74151907,0.7321184,0.73382914,0.01460343
"9453",56,56,0.04425067,0.40383194,0.24700043,0.56092433,0.72413782,0.7149575,0.71662814,0.04397663
"9454",57,56,0.04518746,0.41807758,0.25222945,0.57279922,0.73946797,0.7300933,0.73179931,0.0311827
"9455",58,56,0.04518746,0.41807758,0.2522295,0.57279922,0.73946797,0.7300933,0.73179931,0.07409716
"9456",59,56,0.07249619,0.41686029,0.2522295,0.57279922,0.73946797,0.7300933,0.73179931,0.01408055
"9457",60,56,0.04518746,0.4114412,0.18035262,0.57279922,0.73946797,0.7300933,0.73179931,0.00982564
"9458",61,56,0.04518746,0.41123279,0.18035262,0.57279922,0.73946797,0.7300933,0.73179931,0.01154283
"9459",62,56,0.24246625,0.30330812,0.28047566,0.57279922,0.73946797,0.7300933,0.73179931,0.01160312
"9460",63,56,0.24283729,0,0.28047566,0.57279922,0.73946797,0.7300933,0.73179931,0
"9461",64,56,0.2542822,0,0.28047561,0.57279922,0.73946797,0.7300933,0.73179931,0.0016409
"9462",65,56,0.30742911,0.23263825,0.45026606,0.57279922,0.73946797,0.7300933,0.73179931,0.01398244
"9463",66,56,0.29323365,0.23590773,0.45026606,0.57279922,0.73946797,0.7300933,0.73179931,0.0150945
"9464",67,56,0.29367838,0.23171132,0.45026606,0.57279922,0.73946797,0.7300933,0.73179931,0.01948196
"9465",56,57,0.05928806,0.3316509,0.14589227,0.46335329,0.5981763,0.59059287,0.59197291,0.06989136
"9466",57,57,0.07266103,0.34066167,0.26217819,0.57120532,0.73741029,0.7280617,0.72976297,0.01682627
"9467",58,57,0.04506172,0,0.17985076,0.57120532,0.73741029,0.7280617,0.72976297,0.03270072
"9468",59,57,0.07265274,0.41624059,0.25152763,0.57120532,0.73741029,0.7280617,0.72976297,0.01181813
"9469",60,57,0.07265042,0.41761912,0.17985076,0.57120532,0.73741029,0.7280617,0.72976297,0.00838325
"9470",61,57,0.07274211,0.41832536,0.25152758,0.57120532,0.73741029,0.7280617,0.72976297,0.00180515
"9471",62,57,0.26691374,0.27416209,0.30579314,0.57120532,0.73741029,0.7280617,0.72976297,0.01077662
"9472",63,57,0.273857,0.27416209,0.30579314,0.57120532,0.73741029,0.7280617,0.72976297,0.00136259
"9473",64,57,0.27756671,0,0.42574178,0.57120532,0.73741029,0.7280617,0.72976297,0.02726345
"9474",65,57,0.29705108,0.25278547,0.44790335,0.57120532,0.73741029,0.7280617,0.72976297,0.03998598
"9475",66,57,0.29199422,0.24179563,0.44901313,0.57120532,0.73741029,0.7280617,0.72976297,0.01985207
"9476",67,57,0.29214404,0.24209582,0.44901313,0.57120532,0.73741029,0.7280617,0.72976297,0.13880049
"9477",68,57,0.29162164,0.23812931,0.44901311,0.57120532,0.73741029,0.7280617,0.72976297,0.02370425
"9478",56,58,0,0.22746575,0,0.31830193,0.410919,0.40570954,0.40665757,0.07749108
"9479",57,58,0.06496644,0.30441484,0.22476477,0.51042836,0.65894892,0.65059504,0.65211529,0.08539282
"9480",58,58,0.07215606,0.33970818,0.17934737,0.56960655,0.73534633,0.72602391,0.72772041,0.01473103
"9481",59,58,0.07288271,0.41397892,0.26144437,0.56960655,0.73534633,0.72602391,0.72772041,0.02828984
"9482",60,58,0.07237495,0.41721472,0.17934737,0.56960655,0.73534633,0.72602391,0.72772041,0.01184571
"9483",61,58,0.27903436,0.27339473,0.30493724,0.56960655,0.73534633,0.72602391,0.72772041,0.01365792
"9484",62,58,0.28005744,0.25779727,0.30493728,0.56960655,0.73534633,0.72602391,0.72772041,0.03480665
"9485",63,58,0.30445361,0.25579899,0.4245502,0.56960655,0.73534633,0.72602391,0.72772041,0.00632921
"9486",64,58,0.30711896,0.25632159,0.4245502,0.56960655,0.73534633,0.72602391,0.72772041,0.01193742
"9487",65,58,0.2878256,0.25754603,0.44775635,0.56960655,0.73534633,0.72602391,0.72772041,0.06913501
"9488",66,58,0.29055512,0.24500031,0.44775635,0.56960655,0.73534633,0.72602391,0.72772041,0.01809847
"9489",67,58,0.29074706,0.2381706,0.44775635,0.56960655,0.73534633,0.72602391,0.72772041,0.03265419
"9490",68,58,0.29079775,0.23890111,0.44775637,0.56960655,0.73534633,0.72602391,0.72772041,0.10032043
"9491",69,58,0.29289704,0.23727091,0.44775637,0.56960655,0.73534633,0.72602391,0.72772041,0.04318469
"9492",56,59,0,0.19629337,0,0.27468112,0.35460574,0.3501102,0.3509283,0.07663082
"9493",57,59,0.04085804,0.37018852,0.2280633,0.51791916,0.66861933,0.66014285,0.66168541,0.21666736
"9494",58,59,0.07262236,0.41384124,0.26070832,0.56800292,0.73327609,0.72397991,0.72567164,0.11092512
"9495",59,59,0.162143,0,0.30407874,0.56800292,0.73327609,0.72397991,0.72567164,0.05042508
"9496",60,59,0.14449434,0.31652456,0.27812707,0.56800292,0.73327609,0.72397991,0.72567164,0.03428301
"9497",61,59,0.25856102,0.26239939,0.27812707,0.56800292,0.73327609,0.72397991,0.72567164,0.048568
"9498",62,59,0.31172826,0.2570591,0.44649579,0.56800292,0.73327609,0.72397991,0.72567164,0.06674043
"9499",63,59,0.28678886,0.26074104,0.44649577,0.56800292,0.73327609,0.72397991,0.72567164,0.02859592
"9500",64,59,0.28819919,0.26384677,0.44649579,0.56800292,0.73327609,0.72397991,0.72567164,0.05956347
