"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10623",207,27,0.10983142,0,0.11971937,0.31864342,0.33385319,0.29115351,0.33929834,0
"10624",192,28,0.18681009,0,0.52643681,0.80938065,0.84801473,0.73955402,0.86184585,0
"10625",193,28,0.18005397,0.03876932,0.32235902,0.80938065,0.84801473,0.73955402,0.86184585,0.01297572
"10626",194,28,0.27727989,0,0.3168848,0.80938065,0.84801473,0.73955402,0.86184585,0.04516173
"10627",195,28,0.27815616,0,0,0.80938065,0.84801473,0.73955402,0.86184585,0.10566455
"10628",196,28,0.28367569,0,0.08575279,0.80938065,0.84801473,0.73955402,0.86184585,0.07551292
"10629",197,28,0.32640367,0,0.40836236,0.80938065,0.84801473,0.73955402,0.86184585,0.03773707
"10630",198,28,0.26693969,0,0.38396577,0.80938065,0.84801473,0.73955402,0.86184585,0.03432276
"10631",199,28,0.26891634,0,0.38396577,0.80938065,0.84801473,0.73955402,0.86184585,0.01492096
"10632",200,28,0.26373769,0,0,0.80938065,0.84801473,0.73955402,0.86184585,0.08314141
"10633",201,28,0.25322979,0,0.37584535,0.79051735,0.82825102,0.72231808,0.8417598,0.12229538
"10634",202,28,0.16050414,0.03348577,0.2305839,0.72770184,0.76243715,0.66492177,0.77487251,0.0351335
"10635",191,29,0.19416713,0,0.40453464,0.80747317,0.84601619,0.7378111,0.85981473,0.00295293
"10636",192,29,0.19038323,0,0.41946463,0.80747317,0.84601619,0.7378111,0.85981473,0.00937164
"10637",193,29,0.22839474,0.10503216,0.35659854,0.80747317,0.84601619,0.7378111,0.85981473,0.03373157
"10638",194,29,0.27678366,0,0.31878228,0.80747317,0.84601619,0.7378111,0.85981473,0.11055036
"10639",195,29,0.27768429,0,0.2390538,0.80747317,0.84601619,0.7378111,0.85981473,0.05407235
"10640",196,29,0.27327987,0,0.32460451,0.80747317,0.84601619,0.7378111,0.85981473,0.02663878
"10641",197,29,0.26685301,0,0.38717623,0.80747317,0.84601619,0.7378111,0.85981473,0.01791677
"10642",198,29,0.26926375,0,0,0.80747317,0.84601619,0.7378111,0.85981473,0.17568046
"10643",199,29,0.26939166,0,0.38717623,0.80747317,0.84601619,0.7378111,0.85981473,0.05037001
"10644",200,29,0.33000477,0,0.34281476,0.80747317,0.84601619,0.7378111,0.85981473,0.01626374
"10645",201,29,0,0,0,0.57122657,0.59849286,0.52194589,0.60825429,0.00212478
"10646",191,30,0.18910277,0,0.53949565,0.80555868,0.84401032,0.73606177,0.85777614,0.01857179
"10647",192,30,0.16258882,0,0.50900915,0.80555868,0.84401032,0.73606177,0.85777614,0.00818409
"10648",193,30,0.2267565,0.10479558,0.35454454,0.80555868,0.84401032,0.73606177,0.85777614,0.03863924
"10649",194,30,0.22762255,0.10373474,0.35510077,0.80555868,0.84401032,0.73606177,0.85777614,0.0049836
"10650",195,30,0.2192145,0.07110667,0.35554923,0.80555868,0.84401032,0.73606177,0.85777614,0.00526096
"10651",196,30,0.30911626,0,0,0.80555868,0.84401032,0.73606177,0.85777614,0.01254641
"10652",197,30,0.25727318,0,0,0.80555868,0.84401032,0.73606177,0.85777614,0.02964197
"10653",198,30,0.32583763,0,0.33333992,0.80555868,0.84401032,0.73606177,0.85777614,0.08325641
"10654",199,30,0.32926988,0,0.35467491,0.80555868,0.84401032,0.73606177,0.85777614,0.01920723
"10655",200,30,0.24339025,0.11090727,0.29164127,0.79528407,0.83324527,0.72667357,0.84683551,0.01286784
"10656",195,31,0.14565062,0.06766739,0.33460936,0.80363718,0.8419971,0.73430604,0.85573008,0.00350613
"10657",196,31,0.30472312,0,0,0.80363718,0.8419971,0.73430604,0.85573008,0.00575505
"10658",197,31,0.1600367,0.11271629,0,0.80363718,0.8419971,0.73430604,0.85573008,0.0188225
"10659",198,31,0.2335727,0.06766739,0.39359882,0.80363718,0.8419971,0.73430604,0.85573008,0.00771688
"10660",199,31,0.1901836,0.06718351,0.33937192,0.78754961,0.82514163,0.71960638,0.8385997,0.0224034
"10661",200,31,0.01658364,0.02468913,0.11887914,0.28941499,0.3032296,0.26444667,0.30817528,0.0224426
"10662",196,32,0.11628953,0.08215272,0.33380648,0.80170898,0.83997686,0.73254419,0.85367689,0.01332115
"10663",197,32,0.14384325,0,0.62385105,0.80170898,0.83997686,0.73254419,0.85367689,0
"10664",188,26,0.19721967,0,0.41238295,0.65165656,0.67274684,0.59587668,0.69427344,0.02698172
"10665",189,26,0.05618986,0,0.36189033,0.72801612,0.75157772,0.66570009,0.77562675,0.0989027
"10666",190,26,0.21586244,0,0.4443434,0.75001408,0.77428762,0.68581508,0.79906332,0.03447574
"10667",186,27,0.10452641,0,0.19985222,0.34708561,0.35831873,0.3173761,0.36978423,0.01233672
"10668",187,27,0.23003808,0,0.46693514,0.78337995,0.80873335,0.71632494,0.83461124,0.04057123
"10669",188,27,0.23063149,0,0.45321389,0.81068257,0.83691959,0.74129053,0.86369939,0.02423246
"10670",189,27,0.22251926,0,0.45006824,0.81068257,0.83691959,0.74129053,0.86369939,0.06212722
"10671",190,27,0.23362493,0,0.46400334,0.81068257,0.83691959,0.74129053,0.86369939,0.00778569
"10672",191,27,0.17462664,0.03597976,0.32306502,0.81068257,0.83691959,0.74129053,0.86369939,0
"10673",185,28,0.13819446,0,0.2655139,0.46213885,0.47709557,0.42258113,0.4923617,0.03126261
"10674",186,28,0.23876626,0,0.46504678,0.8087835,0.83495906,0.73955402,0.86167613,0.02015946
"10675",187,28,0.16929506,0,0.48537749,0.8087835,0.83495906,0.73955402,0.86167613,0.02352282
"10676",188,28,0.15958191,0,0.61265587,0.8087835,0.83495906,0.73955402,0.86167613,0.0023609
"10677",189,28,0.14778493,0.01154544,0.46007211,0.8087835,0.83495906,0.73955402,0.86167613,0.00814356
"10678",190,28,0.18256115,0,0.4864256,0.8087835,0.83495906,0.73955402,0.86167613,0.00340715
"10679",191,28,0.18738275,0,0.53645779,0.8087835,0.83495906,0.73955402,0.86167613,0.00701503
"10680",185,29,0.22092727,0,0.43769988,0.74431139,0.76840037,0.68060053,0.79298769,0.03598328
"10681",186,29,0.29296497,0,0.4716412,0.80687743,0.8329913,0.7378111,0.8596454,0
"10682",187,29,0.20187468,0,0.55282347,0.80687743,0.8329913,0.7378111,0.8596454,0.02069797
"10683",188,29,0.15086048,0,0.49972887,0.80687743,0.8329913,0.7378111,0.8596454,0.06806023
"10684",189,29,0.17363655,0,0.64942718,0.80687743,0.8329913,0.7378111,0.8596454,0.09543904
"10685",190,29,0.18104063,0,0.52436673,0.80687743,0.8329913,0.7378111,0.8596454,0.00482453
"10686",184,30,0.01237436,0,0.02760193,0.0494903,0.05109201,0.04525407,0.05272685,0
"10687",185,30,0.03877739,0,0.13462802,0.18512816,0.19111967,0.16928174,0.19723513,0
"10688",186,30,0.16267926,0,0.4249152,0.72320937,0.7466154,0.66130478,0.77050564,0
"10689",187,30,0.21994632,0,0.62066504,0.80496435,0.83101631,0.73606177,0.85760721,0.00764556
"10690",188,30,0.17666476,0,0.61910381,0.80496435,0.83101631,0.73606177,0.85760721,0.12666705
"10691",189,30,0.18776291,0,0.40947171,0.80496435,0.83101631,0.73606177,0.85760721,0.03221029
"10692",190,30,0.183221,0,0.54590323,0.80496435,0.83101631,0.73606177,0.85760721,0.00612829
"10693",185,31,0.00148421,0,0.00512753,0.00813743,0.00840079,0.00744089,0.0086696,0
"10694",186,31,0.18147123,0,0.38604309,0.6470983,0.66804107,0.5917086,0.68941708,0.02031229
"10695",187,31,0.16229144,0,0.62244774,0.80304427,0.82903408,0.73430604,0.85556156,0.01285855
"10696",188,31,0.18791488,0,0.50268533,0.80304427,0.82903408,0.73430604,0.85556156,0.0020733
"10697",189,31,0.19324563,0,0.41245897,0.80304427,0.82903408,0.73430604,0.85556156,0.00356476
"10698",190,31,0.18777347,0,0.55210236,0.80304427,0.82903408,0.73430604,0.85556156,0.00162206
"10699",186,32,0.02935888,0,0.12422535,0.18465948,0.19063582,0.16885318,0.1967358,0.00270594
"10700",187,32,0.07230329,0,0.26280871,0.37490015,0.38703346,0.3428098,0.39941778,0.00421035
"10701",188,32,0.16844404,0,0.47224778,0.76834393,0.7932107,0.70257595,0.8185919,0.00653366
"10702",189,32,0.18750059,0,0.51353538,0.80111748,0.82704494,0.73254419,0.85350877,0.00171526
"10703",188,33,0.10604474,0,0.33933854,0.56047688,0.57861622,0.51250172,0.59713082,0.00171294
"10704",189,33,0.16202943,0,0.51244804,0.7991837,0.82504857,0.73077593,0.85144852,0
"10705",188,18,0.20728437,0,0.25207524,0.60003689,0.64659322,0.59609444,0.69452715,0.01095442
"10706",189,18,0.17061701,0,0.13907588,0.34304204,0.36965837,0.34078814,0.39706228,0.06695873
"10707",188,19,0.05766192,0,0.09130976,0.21712135,0.2339676,0.21569478,0.25131234,0.00283466
"10708",187,20,0.13042003,0,0.16832247,0.30992032,0.33396676,0.30788403,0.35872474,0.0211769
"10709",188,20,0.15693247,0,0.25470538,0.38705176,0.41708276,0.3845087,0.44800239,0.00751827
"10710",186,21,0.19559115,0,0.23715,0.56411573,0.60788497,0.56040929,0.65294934,0.02078959
"10711",187,21,0.17314705,0,0.43186543,0.6755661,0.72798267,0.67112739,0.78195026,0.01101418
"10712",188,21,0.0653908,0,0.15771569,0.25175001,0.27128307,0.25009592,0.29139411,0.00250304
"10713",187,22,0.10773696,0,0.25570351,0.42457376,0.45751606,0.42178416,0.49143313,0.00230375
"10714",187,23,0.10252638,0,0.15572777,0.2606181,0.28083923,0.25890575,0.30165871,0.00587528
"10715",187,24,0.0905701,0,0.20727408,0.35835469,0.38615912,0.35600018,0.41478628,0.01723244
"10716",188,24,0.21978849,0,0.32649509,0.56124464,0.58936322,0.52484194,0.61150877,0.01362084
"10717",183,29,0.15029631,0,0.21927108,0.36850828,0.39710051,0.36608705,0.42653879,0.08615533
"10718",182,30,0.23756842,0,0.34979628,0.58826957,0.63391288,0.58440443,0.68090679,0.03216747
"10719",183,30,0.0752782,0,0.18365859,0.31087196,0.33499224,0.30882942,0.35982624,0.01025417
"10720",194,16,0.27384365,0,0.07110981,0.78457181,0.82387917,0.73368395,0.85483674,0.00285794
"10721",193,17,0.33314204,0,0.26940829,0.68391731,0.71818184,0.63955797,0.7451678,0.03104497
"10722",194,17,0.28417538,0,0,0.81089945,0.85152584,0.75830397,0.88352225,0.00639945
"10723",191,18,0.13692835,0,0.11255243,0.28936321,0.30386043,0.27059492,0.3152781,0.01100758
"10724",192,18,0.39641229,0,0.24304957,0.80911128,0.84964808,0.75663178,0.88157394,0.05518142
"10725",193,18,0.28254308,0,0.07333394,0.80911128,0.84964808,0.75663178,0.88157394,0.01562706
"10726",194,18,0.20102369,0,0.47111124,0.80911128,0.84964808,0.75663178,0.88157394,0.00300167
"10727",191,19,0.3173303,0,0.26159642,0.67856471,0.71256107,0.63455255,0.73933583,0.04933071
"10728",192,19,0.39801495,0,0.22335942,0.80731597,0.84776282,0.75495291,0.87961783,0.00661922
"10729",193,19,0.27763187,0,0.31470093,0.80731597,0.84776282,0.75495291,0.87961783,0
"10730",194,19,0.1769261,0.03830171,0.32770765,0.80731597,0.84776282,0.75495291,0.87961783,0
"10731",195,19,0.18687021,0.0395901,0.26173959,0.80731597,0.84776282,0.75495291,0.87961783,0.00253273
"10732",196,19,0.17420368,0.03842701,0.32622967,0.80731597,0.84776282,0.75495291,0.87961783,0
"10733",197,19,0.1742593,0.03842157,0.32498965,0.81145607,0.82089572,0.75495291,0.87961783,0.0024728
"10734",192,20,0.36606383,0,0.07067839,0.75568742,0.79354766,0.70667302,0.82336552,0.0358635
"10735",193,20,0.2656944,0,0.23174693,0.7674813,0.80593242,0.71770195,0.83621564,0.02640761
"10736",194,20,0.28216939,0,0.31399843,0.8055138,0.84587036,0.75326763,0.87765427,0.00375237
"10737",195,20,0.18802897,0.04063384,0.26191709,0.8055138,0.84587036,0.75326763,0.87765427,0
"10738",196,20,0.18867618,0.0425865,0.35187115,0.8055138,0.84587036,0.75326763,0.87765427,0.00603431
"10739",197,20,0.18743681,0.04345021,0.26057351,0.8055138,0.84587036,0.75326763,0.87765427,0.00532872
"10740",194,21,0.20265926,0,0.21779436,0.51536593,0.54118597,0.48193895,0.56152124,0.16374754
"10741",195,21,0.19252971,0,0.45149867,0.78522692,0.82456711,0.73429658,0.85555053,0.00647281
"10742",196,21,0.19754464,0,0.18301748,0.51574501,0.54158404,0.48229344,0.56193427,0.05238948
"10743",190,22,0.15599304,0,0.20821353,0.44857259,0.48337694,0.44562531,0.51921115,0.00384422
"10744",191,22,0.2403046,0,0.34242188,0.78027275,0.81936473,0.72966374,0.85015267,0.01998934
"10745",192,22,0.23351578,0,0.27988835,0.7005138,0.73560982,0.655078,0.76325064,0.04476149
"10746",193,22,0.30442565,0,0.33086712,0.78292955,0.82215463,0.73214821,0.85304741,0.00828885
"10747",194,22,0.25156402,0,0,0.72361291,0.75986621,0.67667889,0.78841847,0.00804267
"10748",190,23,0.1905745,0,0.48607903,0.75271855,0.79043005,0.70389672,0.82013076,0.01784457
"10749",191,23,0.30173221,0,0.438246,0.80006591,0.84014953,0.7481731,0.87171847,0.02922852
"10750",192,23,0.25421337,0,0.33408746,0.80006591,0.84014953,0.7481731,0.87171847,0.09578782
"10751",193,23,0.26959759,0,0.31740303,0.80006591,0.84014953,0.7481731,0.87171847,0.01518139
"10752",194,23,0.19528927,0,0.45691871,0.80006591,0.84014953,0.7481731,0.87171847,0.00344884
"10753",195,23,0.17426292,0.0378897,0.32564695,0.80006591,0.84014953,0.7481731,0.87171847,0.02380086
"10754",189,24,0.14560991,0,0.35021041,0.60463897,0.63493162,0.56542168,0.65878942,0.01102869
"10755",190,24,0.19750859,0,0.51371631,0.79823635,0.83822831,0.7464622,0.86972506,0.02133546
"10756",191,24,0.29424831,0,0.47191589,0.79823635,0.83822831,0.7464622,0.86972506,0.02455636
"10757",192,24,0.23598842,0,0.46710059,0.79823635,0.83822831,0.7464622,0.86972506,0.01172483
"10758",193,24,0.17293022,0,0.42083794,0.84522422,0.81377366,0.7464622,0.86972506,0
"10759",188,25,0.13498196,0,0.28001872,0.43263007,0.45430501,0.40456939,0.47137569,0.05238529
"10760",189,25,0.15624125,0,0.33990906,0.53135257,0.55797354,0.49688868,0.57893961,0.01456917
"10761",190,25,0.11773598,0,0.25160573,0.41229912,0.43295547,0.38555712,0.44922394,0.01251696
"10762",191,25,0.2968731,0,0.46435911,0.79399477,0.83377422,0.74249573,0.86510361,0.00960721
"10763",192,25,0.21571128,0,0.41988034,0.71734732,0.7532867,0.67081969,0.78159174,0.00493017
"10764",191,26,0.17444562,0.03450567,0.32320616,0.79455638,0.83436397,0.74302092,0.86571552,0.0021371
"10765",209,20,0.18891155,0,0,0.52188715,0.50246787,0.46090613,0.53701529,0.01059325
"10766",210,20,0.30147817,0,0.06625258,0.80057079,0.77078177,0.7070264,0.82377724,0.01987204
"10767",211,20,0.15620908,0,0.03430027,0.41495294,0.39951265,0.36646688,0.42698134,0
"10768",200,21,0.10571164,0.16416091,0,0.30662349,0.29521411,0.27079542,0.3155117,0.0041145
"10769",201,21,0.24743328,0.37486948,0,0.70018965,0.67413579,0.6183745,0.72048632,0.01875532
"10770",202,21,0.29276486,0,0,0.78479872,0.75559657,0.69309725,0.80754798,0.02412006
"10771",203,21,0.31789565,0,0,0.85101456,0.81934854,0.75157595,0.87568324,0.04740244
"10772",204,21,0.31602264,0,0,0.85101456,0.81934854,0.75157595,0.87568324,0.0146359
"10773",205,21,0.31090631,0,0.28520305,0.85101456,0.81934854,0.75157595,0.87568324,0.08883434
"10774",208,21,0.15935404,0,0.03612837,0.43672786,0.42047734,0.38569747,0.44938746,0.01444261
"10775",209,21,0.18309321,0,0,0.50600756,0.48717915,0.44688203,0.52067539,0.00369467
"10776",195,22,0.19757117,0,0.22424314,0.60480742,0.5823027,0.53413741,0.6223392,0.02180336
"10777",196,22,0.24660625,0.36767752,0.05724438,0.68458911,0.65911573,0.60459684,0.70443356,0
"10778",197,22,0.26541828,0.44006164,0.37370762,0.80521782,0.77525588,0.71113043,0.82855897,0.01486949
"10779",198,22,0.21208447,0,0.22618096,0.60856212,0.58591769,0.53745339,0.62620274,0.04067981
"10780",199,22,0.26552236,0.42476222,0.36675822,0.7847467,0.75554648,0.6930513,0.80749445,0.03367928
"10781",200,22,0.30061007,0.4533866,0,0.84151304,0.81020056,0.74318466,0.86590629,0.0384104
"10782",201,22,0.30344002,0,0.31059786,0.8490918,0.81749733,0.74987787,0.87370475,0.04679956
"10783",202,22,0.29466844,0,0.31059784,0.8490918,0.81749733,0.74987787,0.87370475,0.02771069
"10784",203,22,0.31171133,0,0.07263349,0.8490918,0.81749733,0.74987787,0.87370475,0.04998405
"10785",204,22,0.31371299,0,0.07223799,0.84446843,0.81304599,0.74579472,0.86894735,0.04314979
"10786",205,22,0.28494886,0,0.22170708,0.79108346,0.76164746,0.69864763,0.8140149,0.17527151
"10787",206,22,0.20626205,0,0,0.5697643,0.54856352,0.50318898,0.58628027,0.02998137
"10788",207,22,0.20783185,0,0.17194832,0.57377755,0.55242744,0.50673329,0.59040986,0.03717503
"10789",208,22,0.28151142,0,0.06657499,0.77826741,0.74930829,0.6873291,0.80082735,0.02962779
"10790",196,23,0.17524594,0.03498245,0.32540563,0.84716148,0.81563883,0.7481731,0.87171847,0.00808352
"10791",197,23,0.17243207,0,0.42390364,0.84716148,0.81563883,0.7481731,0.87171847,0.02509701
"10792",198,23,0.29229876,0.45733563,0.393174,0.84716148,0.81563883,0.7481731,0.87171847,0.08734372
"10793",199,23,0.20311722,0.03963363,0.47032249,0.84716148,0.81563883,0.7481731,0.87171847,0.01253293
"10794",200,23,0.31748177,0,0.08026303,0.84716148,0.81563883,0.7481731,0.87171847,0.0244977
"10795",201,23,0.29949005,0,0.3035952,0.84716148,0.81563883,0.7481731,0.87171847,0.01726308
"10796",202,23,0.28226194,0,0.24119176,0.81676538,0.78637376,0.72132869,0.84044127,0.02831976
"10797",203,23,0.29091106,0,0,0.78232134,0.75321137,0.69090934,0.80499879,0.06261915
"10798",205,23,0.21633643,0,0.18032034,0.60861194,0.58596565,0.53749738,0.62625401,0.05943344
"10799",206,23,0.30408836,0,0.25588465,0.84716148,0.81563883,0.7481731,0.87171847,0.01666451
"10800",207,23,0.19490505,0,0.43900589,0.84716148,0.81563883,0.7481731,0.87171847,0
"10801",208,23,0.28725602,0,0,0.77921996,0.7502254,0.68817035,0.80180751,0.02916918
"10802",194,24,0.16683687,0,0.49111041,0.84522422,0.81377366,0.7464622,0.86972506,7.37e-05
"10803",195,24,0.18329242,0,0.48955308,0.84522422,0.81377366,0.7464622,0.86972506,0.00622182
"10804",196,24,0.18426715,0,0.4910725,0.84522422,0.81377366,0.7464622,0.86972506,0.00728217
"10805",197,24,0.18478446,0,0.48732359,0.84522422,0.81377366,0.7464622,0.86972506,0
"10806",198,24,0.31169784,0.46466091,0.39030092,0.84522422,0.81377366,0.7464622,0.86972506,0.05966767
"10807",199,24,0.32418096,0.46523666,0.31869395,0.84338566,0.8120035,0.74483847,0.8678332,0.0173798
"10808",200,24,0.25913732,0.41287512,0.34564371,0.73583849,0.70845814,0.64985788,0.75716852,0.02579637
"10809",201,24,0.19979813,0,0.26952807,0.52418008,0.50467548,0.46293114,0.53937468,0.00504305
"10810",204,24,0.26273521,0,0.22482438,0.74306253,0.71541338,0.65623781,0.76460197,0.08533871
"10811",205,24,0.21291216,0.3516482,0.23937077,0.6194179,0.59636952,0.54704069,0.6373732,0.02396506
"10812",206,24,0.12191911,0.17827608,0,0.33201028,0.31965627,0.29321583,0.34163439,0
"10813",211,24,0.08512734,0,0.02475338,0.29911031,0.28798049,0.26416013,0.30778073,0
"10814",193,25,0.17683707,0,0.33950316,0.65003661,0.62584892,0.5740817,0.66887946,0.00194415
"10815",194,25,0.18667489,0,0.48939588,0.8419592,0.81063012,0.74357869,0.86636539,0.01828784
"10816",195,25,0.17062964,0.03562092,0.32390107,0.8432794,0.8119012,0.74474462,0.86772386,0.00823907
"10817",196,25,0.32647952,0.46979543,0.28561922,0.8432794,0.8119012,0.74474462,0.86772386,0.02932115
"10818",197,25,0.33187653,0.48076556,0.40816715,0.8432794,0.8119012,0.74474462,0.86772386,0.02935989
"10819",198,25,0.30405673,0,0.43095974,0.8432794,0.8119012,0.74474462,0.86772386,0.10895448
"10820",199,25,0.23246067,0.37432832,0.32422154,0.69107912,0.66536425,0.61032851,0.71111169,0.0307873
"10821",200,25,0.23776903,0.35832301,0.22905467,0.65986668,0.63531322,0.58276315,0.67899448,0.02554086
"10822",201,25,0.21452194,0,0.19199758,0.67097974,0.64601277,0.59257769,0.69042969,0.02560837
"10823",202,25,0.19212177,0,0.17512982,0.61203147,0.58925794,0.54051735,0.62977266,0.03703756
"10824",203,25,0.30554136,0,0,0.84259265,0.81124001,0.74413812,0.86701721,0
"10825",204,25,0.16082757,0,0.18760212,0.50373765,0.48499371,0.44487735,0.51833968,0.00595041
"10826",211,25,0.13253297,0,0.17495253,0.35853186,0.34519099,0.31663845,0.36892476,0.00455784
"10827",192,26,0.21423479,0,0.43280273,0.75659773,0.79450358,0.70752429,0.82435736,0
"10828",193,26,0.18437256,0,0.48894625,0.84132763,0.81002206,0.74302092,0.86571552,0
"10829",194,26,0.18398991,0,0.48842839,0.84132763,0.81002206,0.74302092,0.86571552,0
"10830",195,26,0.18210703,0,0.4868083,0.84132763,0.81002206,0.74302092,0.86571552,0
"10831",196,26,0.26251988,0.47385927,0.3251271,0.84132763,0.81002206,0.74302092,0.86571552,0.01049016
"10832",197,26,0.33317996,0.48515868,0.32494641,0.84132763,0.81002206,0.74302092,0.86571552,0.0493953
"10833",198,26,0.34019084,0.47016084,0.32512796,0.84132763,0.81002206,0.74302092,0.86571552,0.02221556
"10834",198,11,0.22826028,0,0,0.65038561,0.65795153,0.60509808,0.70501756,0.01275536
"10835",201,11,0.14462636,0,0.03663609,0.42126284,0.42616338,0.39192954,0.45664863,0
"10836",202,11,0.19275067,0,0.03756759,0.43218337,0.43721094,0.40208965,0.46848647,0.00492234
"10837",195,12,0.15867631,0,0.12445743,0.32652577,0.33032424,0.30378919,0.35395372,0.00264697
"10838",198,12,0.28133297,0,0,0.80160647,0.81093153,0.74578915,0.86894087,9.145e-05
"10839",199,12,0.18729746,0,0.16198426,0.4219252,0.42683345,0.39254578,0.45736663,0.00898948
"10840",200,12,0.13467347,0,0.11114193,0.30044353,0.30393858,0.2795231,0.32568058,0.00371126
"10841",201,12,0.36829217,0,0.0711051,0.81761253,0.82712379,0.76068068,0.88629142,0.02043158
"10842",202,12,0.13259777,0,0.03327956,0.3826055,0.38705634,0.35596398,0.4147441,0.00341867
"10843",194,13,0.37272378,0,0.07124942,0.76814271,0.77707849,0.71465553,0.83266617,0.00622757
"10844",195,13,0.25785563,0,0.15374774,0.52509256,0.53120095,0.48852941,0.56919998,0.00368448
"10845",197,13,0.17197561,0,0.40117186,0.69622065,0.70431976,0.64774153,0.75470271,0.00307178
"10846",198,13,0.19610913,0,0.45753685,0.82217786,0.83174223,0.76492812,0.89124024,0.01499328
"10847",199,13,0.36747752,0,0.07150213,0.82217786,0.83174223,0.76492812,0.89124024,0.01465416
"10848",200,13,0.36788893,0,0.31564806,0.82217786,0.83174223,0.76492812,0.89124024,0.01722522
"10849",201,13,0.3312861,0,0.42078034,0.82217786,0.83174223,0.76492812,0.89124024,0.00800379
"10850",193,14,0.22486634,0,0,0.46357442,0.46896717,0.43129489,0.50251436,0.02110791
"10851",194,14,0.2824062,0,0,0.82040836,0.82995215,0.76328183,0.8893221,0.02103953
"10852",195,14,0.39464269,0,0.23681472,0.81702469,0.82652911,0.76013377,0.88565421,0.01806275
"10853",196,14,0.28829124,0,0.31162252,0.74395478,0.75260919,0.69215186,0.80644648,0.10603189
"10854",197,14,0.20627338,0.03785532,0.47866449,0.82040836,0.82995215,0.76328183,0.8893221,0
"10855",198,14,0.28195018,0,0,0.82040836,0.82995215,0.76328183,0.8893221,0.03624917
"10856",199,14,0.19168663,0,0.45544271,0.82040836,0.82995215,0.76328183,0.8893221,0.00501761
"10857",200,14,0.09510215,0,0.47285206,0.82040836,0.82995215,0.76328183,0.8893221,0.00332992
"10858",201,14,0.25718162,0,0.2575691,0.6432166,0.65069913,0.59842826,0.69724636,0.00243946
"10859",194,15,0.27082037,0,0.07074973,0.78460222,0.79372947,0.72996894,0.85050827,0.01108586
"10860",195,15,0.29327319,0,0,0.81863197,0.82815509,0.76162913,0.8873965,0.03445397
"10861",196,15,0.19762802,0,0.46943341,0.81863197,0.82815509,0.76162913,0.8873965,0.03035639
"10862",197,15,0.19702266,0,0.44909147,0.81863197,0.82815509,0.76162913,0.8873965,0.01126733
"10863",198,15,0.193095,0,0.44365243,0.81863197,0.82815509,0.76162913,0.8873965,0.02068016
"10864",199,15,0.21494396,0.03825826,0.38708559,0.81863197,0.82815509,0.76162913,0.8873965,0.00977621
"10865",200,15,0.09082464,0,0.46694807,0.81465597,0.82413284,0.75792999,0.88308652,0.00405973
"10866",195,16,0.19928834,0,0.46790773,0.8168484,0.82635077,0.75996975,0.88546311,0.00241674
"10867",196,16,0.28490921,0,0,0.8168484,0.82635077,0.75996975,0.88546311,0.16599588
"10868",197,16,0.23265065,0.20926279,0.45111139,0.8168484,0.82635077,0.75996975,0.88546311,0.00696579
"10869",198,16,0.20360249,0,0.46507307,0.8168484,0.82635077,0.75996975,0.88546311,0.04079138
"10870",199,16,0.08929642,0,0.44542908,0.8168484,0.82635077,0.75996975,0.88546311,0.00519584
"10871",200,16,0.19143782,0,0.04699901,0.52153978,0.52760684,0.48522402,0.56534877,0.01724209
"10872",202,16,0.22660113,0,0,0.50322487,0.50907887,0.4681844,0.54549541,0.01900586
"10873",203,16,0.31721408,0,0,0.71828858,0.72664441,0.66827283,0.77862433,0.01858714
"10874",195,17,0.32407313,0,0.32638321,0.81505794,0.82453949,0.75830397,0.88352225,0
"10875",196,17,0.17144875,0.03648485,0.32780112,0.81505794,0.82453949,0.75830397,0.88352225,0.00469343
"10876",197,17,0.20626192,0.13666177,0.38849062,0.81505794,0.82453949,0.75830397,0.88352225,0.00511838
"10877",198,17,0.20796119,0,0.47972568,0.81505794,0.82453949,0.75830397,0.88352225,0.07349547
"10878",199,17,0.08798548,0,0.45767039,0.81505794,0.82453949,0.75830397,0.88352225,0.00579812
"10879",200,17,0.27658267,0,0.05683812,0.63460703,0.64198939,0.59041818,0.68791359,0.0704333
"10880",201,17,0.28195519,0,0.26403194,0.74786014,0.75655998,0.69578528,0.81067989,0.02430749
"10881",202,17,0.32457876,0,0.2534364,0.81500496,0.82448589,0.75825468,0.88346482,0.01939994
"10882",195,18,0.19483555,0,0.4553353,0.8132606,0.82272124,0.75663178,0.88157394,0.00469825
"10883",196,18,0.17250824,0.0357339,0.32708272,0.8132606,0.82272124,0.75663178,0.88157394,0.00993543
"10884",197,18,0.1977939,0.03761699,0.45825992,0.8132606,0.82272124,0.75663178,0.88157394,0.01097646
"10885",198,18,0.17262512,0.03704011,0.42928903,0.8132606,0.82272124,0.75663178,0.88157394,0.0104239
"10886",199,18,0.35490916,0.47758108,0,0.8132606,0.82272124,0.75663178,0.88157394,0.03097675
"10887",200,18,0.32098906,0,0,0.8132606,0.82272124,0.75663178,0.88157394,0.03861897
"10888",201,18,0.29937338,0.469369,0.30985898,0.8132606,0.82272124,0.75663178,0.88157394,0.01631258
"10889",202,18,0.3076951,0,0.24044053,0.77261077,0.78159853,0.71881247,0.83750955,0.01613297
"10890",198,19,0.18619836,0.04046259,0.26088848,0.81145607,0.82089572,0.75495291,0.87961783,0.00474113
