"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12743",158,43,0,0,0.12777124,0.26157132,0.32322393,0.26699525,0.16393068,0.00721634
"12744",159,43,0.11907081,0,0.14166757,0.31178035,0.38526728,0.31824541,0.19539743,0.01550554
"12745",160,43,0.09962424,0,0.17502886,0.30801364,0.38061275,0.31440059,0.19303678,0.01217445
"12746",158,32,0.33180904,0.49075771,0.19062068,0.5164896,0.63258181,0.51329063,0.31307124,0.01934991
"12747",159,32,0.20073986,0.10029455,0.21611713,0.5186453,0.63522205,0.51543297,0.31437792,0.02846975
"12748",160,32,0.19083872,0.46060462,0.21434933,0.5186453,0.63522205,0.51543297,0.31437792,0.0136833
"12749",161,32,0.16535446,0.43207832,0.1804669,0.5186453,0.63522205,0.51543297,0.31437792,0.01572484
"12750",162,32,0.00886751,0,0.21488371,0.50055055,0.64800044,0.51543297,0.32145874,0.00625624
"12751",159,33,0.1973621,0.08541337,0.21715916,0.51739336,0.63368871,0.51418879,0.31361906,0.03338925
"12752",160,33,0.19448022,0.43931473,0.18003128,0.51739336,0.63368871,0.51418879,0.31361906,0.00767879
"12753",161,33,0.22127813,0,0.25997251,0.51739336,0.63368871,0.51418879,0.31361906,0.01103129
"12754",162,33,0.21376112,0,0.26074943,0.51739336,0.63368871,0.51418879,0.31361906,0.00749064
"12755",163,33,0.19394418,0,0.19175502,0.51739336,0.63368871,0.51418879,0.31361906,0.02504006
"12756",164,33,0.11166162,0,0.11327276,0.30359697,0.37183695,0.30171659,0.18402593,0.03682124
"12757",158,34,0.4060219,0,0.22816156,0.51613709,0.63215006,0.5129403,0.31285756,0.0209187
"12758",159,34,0.29961023,0,0.23150011,0.51613709,0.63215006,0.5129403,0.31285756,0.01220151
"12759",160,34,0.19332874,0.13390342,0.21767144,0.51613709,0.63215006,0.5129403,0.31285756,0.00900094
"12760",161,34,0.00859417,0,0.20089013,0.51613709,0.63215006,0.5129403,0.31285756,0.00648705
"12761",162,34,0.47435783,0,0.29437055,0.51613709,0.63215006,0.5129403,0.31285756,0.01092388
"12762",163,34,0.47186338,0,0.29436815,0.51613709,0.63215006,0.5129403,0.31285756,0.02043385
"12763",164,34,0.71965105,0,0.19122101,0.51434652,0.62995703,0.51116082,0.31177221,0.03127576
"12764",157,35,0.32596321,0.44261072,0.17869578,0.51487608,0.63060562,0.5116871,0.3120932,0.02880118
"12765",158,35,0.36048034,0,0.22944202,0.51487608,0.63060562,0.5116871,0.3120932,0.07009854
"12766",159,35,0.27449216,0,0.22744727,0.51487608,0.63060562,0.5116871,0.3120932,0.01342033
"12767",160,35,0.131163,0.42893822,0.17915537,0.51487608,0.63060562,0.5116871,0.3120932,0.00804492
"12768",161,35,0.00860765,0,0.20175416,0.51487608,0.63060562,0.5116871,0.3120932,0.00564653
"12769",162,35,0.47654363,0,0.29343836,0.51487608,0.63060562,0.5116871,0.3120932,0.01495152
"12770",163,35,0.46932523,0,0.29348754,0.51487608,0.63060562,0.5116871,0.3120932,0.02867559
"12771",156,36,0.4816707,0,0.22449501,0.51361093,0.6290561,0.51042979,0.31132633,0.01640138
"12772",157,36,0.19264944,0.43830721,0.17871516,0.51361093,0.6290561,0.51042979,0.31132633,0.01651855
"12773",158,36,0.34470599,0,0.22699669,0.51361093,0.6290561,0.51042979,0.31132633,0.02106613
"12774",159,36,0.13121907,0.42788424,0.17871516,0.51361093,0.6290561,0.51042979,0.31132633,0.01874253
"12775",160,36,0.00906395,0,0.21078318,0.51361093,0.6290561,0.51042979,0.31132633,0.0056157
"12776",161,36,0.01591863,0,0.21547793,0.51361093,0.6290561,0.51042979,0.31132633,0.00659425
"12777",163,36,0.01660148,0,0.21499558,0.51361093,0.6290561,0.51042979,0.31132633,0.08154714
"12778",157,37,0.1667766,0,0.13939992,0.51234125,0.62750103,0.50916797,0.31055671,0.03023473
"12779",158,37,0.16737994,0,0.1341676,0.51234125,0.62750103,0.50916797,0.31055671,0.02974669
"12780",159,37,0.44786951,0,0.22469597,0.51234125,0.62750103,0.50916797,0.31055671,0.01057412
"12781",160,37,0.54018097,0,0.22209498,0.51234125,0.62750103,0.50916797,0.31055671,0.01896444
"12782",158,38,0.19728508,0,0.28896226,0.51106703,0.62594041,0.50790165,0.30978434,0.04105393
"12783",159,38,0.20297409,0,0.28923887,0.51106703,0.62594041,0.50790165,0.30978434,0.01061854
"12784",158,19,0.07853762,0,0.10612561,0.23745279,0.30740055,0.24451276,0.15249464,0.02472086
"12785",159,19,0.08999639,0,0.1129728,0.25275563,0.32721123,0.26027059,0.16232228,0.00553984
"12786",160,19,0.05494455,0,0.07105581,0.15876449,0.2055326,0.16348489,0.1019602,0.00520526
"12787",157,20,0.0536685,0,0.06210098,0.13851825,0.17932232,0.14263669,0.08895785,0.14788158
"12788",158,20,0.24799664,0.40773268,0.2384065,0.51471097,0.66633217,0.53001441,0.3305527,0.0143996
"12789",159,20,0.44451503,0.12617279,0.23488572,0.51471097,0.66633217,0.53001441,0.3305527,0.00296558
"12790",160,20,0.40963915,0,0.21804864,0.48616181,0.62937312,0.50061642,0.31221814,0.01832208
"12791",158,21,0.15685201,0.16929115,0.17434035,0.33421152,0.43266201,0.34414833,0.21463409,0.01566954
"12792",159,21,0.4399254,0.34225834,0.23974517,0.51355504,0.66483573,0.52882411,0.32981035,0.02352408
"12793",160,21,0.24152603,0.26105423,0.26823454,0.51355504,0.66483573,0.52882411,0.32981035,0.0065169
"12794",161,21,0.30673563,0,0.16410533,0.36746738,0.47571423,0.37839295,0.23599135,0.04699479
"12795",159,22,0.16046043,0,0.18071923,0.40451812,0.52367921,0.41654529,0.25978572,0.11536914
"12796",160,22,0.24038012,0.26055843,0.26768813,0.51239473,0.66333362,0.5276293,0.32906519,0.06338713
"12797",161,22,0.43610787,0.29661963,0.2391201,0.51239473,0.66333362,0.5276293,0.32906519,0.00858405
"12798",162,22,0.23784036,0.25693619,0.26428119,0.50707534,0.65644727,0.52215176,0.32564903,0.01452117
"12799",163,22,0.14520843,0,0.07762494,0.17423725,0.22556326,0.17941769,0.11189696,0.00265387
"12800",159,23,0.17398381,0.195189,0.19849767,0.38533857,0.49884984,0.3967955,0.24746841,0.04042438
"12801",160,23,0.23098996,0.25930078,0.26357878,0.51122985,0.6618256,0.52642979,0.32831709,0.0582665
"12802",161,23,0.43716617,0.29180958,0.23855816,0.51122985,0.6618256,0.52642979,0.32831709,0.02647732
"12803",162,23,0.37729019,0.12531945,0.23329979,0.51122985,0.6618256,0.52642979,0.32831709,0.00635323
"12804",163,23,0.1801256,0,0.10075925,0.22603865,0.29262407,0.23275925,0.14516435,0.01398048
"12805",160,24,0.00372711,0.09468774,0.07724508,0.18693082,0.24199604,0.19248866,0.1200489,0.06049283
"12806",161,24,0.00961173,0.23447166,0.20209865,0.46190872,0.59797567,0.47564223,0.29664255,0.0227939
"12807",162,24,0.43297751,0.39639657,0.23806379,0.51006079,0.66031216,0.52522597,0.32756631,0.02789525
"12808",163,24,0.21095162,0,0.10941919,0.24469474,0.31677579,0.25197003,0.15714549,0.05238706
"12809",161,25,0.1946513,0.21544357,0.21980596,0.42394997,0.54883521,0.43655489,0.27226505,0.1237186
"12810",162,25,0.01155264,0.25873689,0.24128108,0.50888716,0.65879281,0.52401745,0.32681259,0.03889054
"12811",163,25,0.01124719,0.25791578,0.22758776,0.50888716,0.65879281,0.52401745,0.32681259,0.06841844
"12812",164,25,0.31406665,0,0.1686017,0.37848365,0.48997563,0.38973677,0.24306611,0.02411582
"12813",165,25,0.19722669,0,0.10149915,0.22829324,0.29554281,0.23508088,0.14661228,0.01326635
"12814",166,25,0.21470932,0,0.11936377,0.26787676,0.34678667,0.2758413,0.17203322,0.02670114
"12815",160,26,0.0052973,0.13457853,0.10978745,0.26568248,0.34394601,0.27358178,0.17062404,0.03012991
"12816",161,26,0.23823395,0.25717456,0.26463662,0.50770935,0.65726804,0.52280461,0.32605619,0.0139758
"12817",162,26,0.43918029,0.12445646,0.23174295,0.50770935,0.65726804,0.52280461,0.32605619,0.02952012
"12818",163,26,0.18906588,0.24557638,0.2168259,0.50770935,0.65726804,0.52280461,0.32605619,0.00939534
"12819",164,26,0.24656123,0.40859878,0.23725972,0.50770935,0.65726804,0.52280461,0.32605619,0.02216292
"12820",165,26,0.43699199,0,0.22667076,0.50770935,0.65726804,0.52280461,0.32605619,0.02374433
"12821",166,26,0.368829,0,0.18930844,0.42509144,0.55031293,0.4377303,0.27299812,0.05316394
"12822",160,27,0.167488,0.18083462,0.18604723,0.35700043,0.46216397,0.3676148,0.22926936,0.01954941
"12823",161,27,0.23750006,0.25715515,0.26416321,0.50652697,0.65573736,0.52158708,0.32529685,0.13393103
"12824",162,27,0.19663442,0.05490072,0.2162863,0.50652697,0.65573736,0.52158708,0.32529685,0.00703554
"12825",163,27,0.12755629,0,0.21632124,0.50652697,0.65573736,0.52158708,0.32529685,0.00379128
"12826",164,27,0.24645539,0.40758202,0.2374639,0.50652697,0.65573736,0.52158708,0.32529685,0.03478026
"12827",165,27,0.19891272,0,0.17172076,0.50652697,0.65573736,0.52158708,0.32529685,0.01660106
"12828",166,27,0.32570864,0,0.17186572,0.38561353,0.49920579,0.39707862,0.24764499,0.01676414
"12829",160,28,0.22479233,0.24270482,0.24970079,0.47914344,0.62028731,0.49338938,0.30771087,0.01710691
"12830",161,28,0.22828527,0.25635598,0.26050303,0.5053404,0.65420126,0.52036523,0.32453483,0.06091434
"12831",162,28,0.18752886,0.26910233,0.00833125,0.5053404,0.65420126,0.52036523,0.32453483,0.012339
"12832",163,28,0.19865697,0.20986315,0.21574125,0.5053404,0.65420126,0.52036523,0.32453483,0.00128492
"12833",164,28,0.44049525,0.42309019,0.23603925,0.5053404,0.65420126,0.52036523,0.32453483,0.00845031
"12834",165,28,0.17871675,0,0.1923248,0.502397,0.65039081,0.51733432,0.32264455,0.01195182
"12835",166,28,0.24166644,0,0.13036809,0.29215972,0.37822279,0.30084625,0.18762799,0.01645266
"12836",159,29,0.00813068,0.20429003,0.17325815,0.40330567,0.52210961,0.4152968,0.25900707,0.0240609
"12837",160,29,0.23640162,0.25545081,0.26288284,0.50414945,0.65265949,0.51913888,0.32376999,0.0206141
"12838",161,29,0.22803114,0.25567636,0.25997653,0.50414945,0.65265949,0.51913888,0.32376999,0.0244713
"12839",162,29,0.16983615,0,0.17788996,0.50414945,0.65265949,0.51913888,0.32376999,0.02353776
"12840",163,29,0.14976356,0,0.14676964,0.43356391,0.56128117,0.44645467,0.27843922,0.04498227
"12841",164,29,0.29042235,0,0.15713244,0.35211944,0.45584517,0.36258869,0.22613474,0.01345192
"12842",159,30,0.24374898,0.25635856,0.35811176,0.50295413,0.65111206,0.51790802,0.32300234,0.00451987
"12843",160,30,0.21209901,0.20540066,0.24858615,0.50295413,0.65111206,0.51790802,0.32300234,0.01423544
"12844",161,30,0.23522041,0.25572405,0.26216845,0.50295413,0.65111206,0.51790802,0.32300234,0.03951867
"12845",162,30,0.19429364,0,0.18089577,0.49786575,0.64452475,0.51266834,0.31973453,0.02317061
"12846",158,31,0.00487906,0,0.11811496,0.26423276,0.34206924,0.27208896,0.16969301,0.03308858
"12847",159,31,0.01054885,0.33909811,0.28750035,0.50175444,0.64955896,0.51667265,0.32223188,0.00889536
"12848",160,31,0.0059256,0.13885576,0.22844713,0.5198927,0.63674983,0.51667265,0.31513404,0.01136745
"12849",161,31,0.21610271,0,0.2303314,0.50175444,0.64955896,0.51667265,0.32223188,0.01610569
"12850",162,31,0.18680665,0.53227088,0.19234257,0.50175444,0.64955896,0.51667265,0.32223188,0.00367413
"12851",163,31,0.10332041,0,0.09984545,0.26122867,0.33818021,0.26899555,0.16776375,0.01994752
"12852",163,32,0.1568754,0,0.15254526,0.39820967,0.51551245,0.41004928,0.25573437,0.01496502
"12853",151,12,0.29179099,0,0.06166769,0.20828628,0.26285283,0.21530169,0.13384026,0.03633795
"12854",152,12,0.14416645,0,0.11403852,0.3851719,0.48607869,0.3981451,0.24750313,0.05581958
"12855",153,12,0.51633226,0,0.1167521,0.39433702,0.49764488,0.40761891,0.25339244,0.05999954
"12856",154,12,0.1319233,0,0.11210634,0.36265488,0.45766269,0.37486966,0.23303417,0.0323248
"12857",150,13,0.42541632,0,0.09196012,0.30966105,0.39078561,0.32009092,0.19898149,0.01263446
"12858",151,13,0.4408525,0,0.15896504,0.52068159,0.65708902,0.53821897,0.33457872,0.07554798
"12859",152,13,0.20353928,0,0.15896504,0.52068159,0.65708902,0.53821897,0.33457872,0.10415086
"12860",153,13,0.20031753,0,0.15896504,0.52068159,0.65708902,0.53821897,0.33457872,0
"12861",154,13,0.17509316,0,0.15158739,0.47858841,0.60396832,0.49470802,0.30753055,0.06254973
"12862",147,14,0.27482398,0,0.00176593,0.20310323,0.25631193,0.20994406,0.13050974,0.04383456
"12863",148,14,0.26824653,0,0.06352298,0.20235034,0.25536179,0.20916581,0.13002595,0.00612096
"12864",149,14,0.4901302,0,0.11009179,0.36184455,0.45664007,0.37403204,0.23251348,0.07205643
"12865",150,14,0.71160252,0,0.15622813,0.51931475,0.65536409,0.53680608,0.33370042,0.01749307
"12866",151,14,0.43095981,0,0.15959876,0.51956097,0.65567482,0.5370606,0.33385864,0.00933092
"12867",152,14,0.21344647,0.17586033,0.15861673,0.51956097,0.65567482,0.5370606,0.33385864,0.01735886
"12868",153,14,0.17390644,0,0.15308404,0.51956097,0.65567482,0.5370606,0.33385864,0.01603297
"12869",154,14,0.19778902,0,0.15862292,0.51956097,0.65567482,0.5370606,0.33385864,0.04170441
"12870",155,14,0.14354515,0,0.1212446,0.38279096,0.483074,0.39568396,0.24597319,0.20349491
"12871",145,15,0.33659967,0,0.07405189,0.25784831,0.32539904,0.26653304,0.16568774,0.12289801
"12872",146,15,0.21456552,0.17205747,0.00409562,0.50872345,0.6419981,0.52585805,0.32689468,0.02914434
"12873",147,15,0.21805064,0.17531426,0.1571083,0.51843599,0.65425512,0.53589773,0.33313575,0.0363783
"12874",148,15,0.21974488,0.1753818,0.15783005,0.51843599,0.65425512,0.53589773,0.33313575,0.01510687
"12875",149,15,0.20823746,0.17541934,0.00417381,0.51843599,0.65425512,0.53589773,0.33313575,0.01635299
"12876",150,15,0.43831295,0.17547955,0.15925319,0.51843599,0.65425512,0.53589773,0.33313575,0.01117668
"12877",151,15,0.20970597,0.1753278,0.00417381,0.51843599,0.65425512,0.53589773,0.33313575,0.04427825
"12878",152,15,0.20742241,0.17528914,0.00417381,0.51843599,0.65425512,0.53589773,0.33313575,0.02330317
"12879",153,15,0.67784829,0,0.15972135,0.51843599,0.65425512,0.53589773,0.33313575,0.03453163
"12880",154,15,0.1787201,0,0.15651931,0.49415937,0.62361855,0.51080344,0.31753612,0.07142141
"12881",155,15,0.05099623,0,0.0430737,0.13599134,0.17161816,0.14057174,0.08738509,0.11261745
"12882",143,16,0.34677483,0,0.07901089,0.25951369,0.32750073,0.26825452,0.16675788,0.01534567
"12883",144,16,0.66480208,0,0.15854239,0.50349471,0.63539955,0.5204532,0.32353481,0.01995556
"12884",145,16,0.67869482,0,0.16236657,0.51730647,0.65282968,0.53473016,0.33240994,0.04745575
"12885",146,16,0.21826466,0.17496928,0.15748618,0.51730647,0.65282968,0.53473016,0.33240994,0.03669681
"12886",147,16,0.21925584,0.17497566,0.15748618,0.51730647,0.65282968,0.53473016,0.33240994,0.05340937
"12887",148,16,0.21832343,0.17503537,0.15748618,0.51730647,0.65282968,0.53473016,0.33240994,0.04048786
"12888",149,16,0.20866113,0.17505367,0.158282,0.51730647,0.65282968,0.53473016,0.33240994,0.0111308
"12889",150,16,0.1991731,0.17509723,0.15890622,0.51730647,0.65282968,0.53473016,0.33240994,0.01695212
"12890",151,16,0.45132974,0.17505658,0.00416472,0.51730647,0.65282968,0.53473016,0.33240994,0.00856787
"12891",152,16,0.68962776,0,0.00449784,0.51730647,0.65282968,0.53473016,0.33240994,0.01289779
"12892",153,16,0.69860268,0,0.15739133,0.51730647,0.65282968,0.53473016,0.33240994,0.03888706
"12893",154,16,0.41069829,0,0.09121925,0.29903677,0.377378,0.3091088,0.19215456,0.16753757
"12894",140,17,0.1055295,0,0.09226423,0.3033225,0.38278649,0.31353887,0.19490847,0.06576414
"12895",141,17,0.41203811,0,0.09935955,0.31580948,0.3985448,0.32644644,0.20293234,0.04307621
"12896",142,17,0.67756938,0,0.16189973,0.51458566,0.64939609,0.53191772,0.33066161,0.05893155
"12897",143,17,0.63629018,0,0.16473955,0.51617258,0.65139874,0.53355808,0.33168133,0.02025523
"12898",144,17,0.21289742,0.17471343,0.15751211,0.51617258,0.65139874,0.53355808,0.33168133,0.02177926
"12899",145,17,0.20593765,0.17471343,0.15716415,0.51617258,0.65139874,0.53355808,0.33168133,0.02864059
"12900",146,17,0.21662315,0.17471343,0.15714098,0.51617258,0.65139874,0.53355808,0.33168133,0.02180989
"12901",147,17,0.21793751,0.17466304,0.15714098,0.51617258,0.65139874,0.53355808,0.33168133,0.00424228
"12902",148,17,0.21764106,0.17468861,0.15714098,0.51617258,0.65139874,0.53355808,0.33168133,0.02048396
"12903",149,17,0.2174231,0.17462389,0.15714104,0.51617258,0.65139874,0.53355808,0.33168133,0.0431683
"12904",150,17,0.4486294,0.1746665,0.15714098,0.51617258,0.65139874,0.53355808,0.33168133,0.03858377
"12905",151,17,0.44756093,0.17461012,0.15714098,0.51617258,0.65139874,0.53355808,0.33168133,0.02179318
"12906",152,17,0.44499032,0.17285389,0.15171217,0.51617258,0.65139874,0.53355808,0.33168133,0.02439157
"12907",153,17,0.6387004,0,0.00528222,0.51617258,0.65139874,0.53355808,0.33168133,0.14508447
"12908",154,17,0.18155881,0,0.15647186,0.47853723,0.60390374,0.49465511,0.30749767,0.50175236
"12909",138,18,0,0,0.00132394,0.130973,0.16528512,0.13538438,0.08416042,0.1078764
"12910",139,18,0.69039374,0,0.16214876,0.51453903,0.64933724,0.53186952,0.33063165,0.11014485
"12911",140,18,0.69191185,0,0.00493943,0.51503433,0.64996229,0.53238149,0.33094991,0.03569792
"12912",141,18,0.62990734,0,0.16265997,0.51503433,0.64996229,0.53238149,0.33094991,0.05433508
"12913",142,18,0.62740841,0,0.162408,0.51503433,0.64996229,0.53238149,0.33094991,0.0247035
"12914",143,18,0.19288552,0.17432816,0.15176185,0.51503433,0.64996229,0.53238149,0.33094991,0.02473089
"12915",144,18,0.20862383,0.17432816,0.1514124,0.51503433,0.64996229,0.53238149,0.33094991,0.01357837
"12916",145,18,0.20980055,0.17432816,0.15682669,0.51503433,0.64996229,0.53238149,0.33094991,0.02018972
"12917",146,18,0.20899472,0.17425498,0.15758679,0.51503433,0.64996229,0.53238149,0.33094991,0.01171544
"12918",147,18,0.20596113,0.17427003,0.15805782,0.51503433,0.64996229,0.53238149,0.33094991,0.01468113
"12919",148,18,0.45681413,0.48111472,0.15537394,0.51503433,0.64996229,0.53238149,0.33094991,0.0275028
"12920",149,18,0.45389147,0.48111472,0.16821277,0.51503433,0.64996229,0.53238149,0.33094991,0.01229722
"12921",150,18,0.45692184,0.48111482,0.20589965,0.51503433,0.64996229,0.53238149,0.33094991,0.0245927
"12922",151,18,0.21699123,0.1742361,0.1570759,0.51503433,0.64996229,0.53238149,0.33094991,0.0201997
"12923",152,18,0.44800052,0.17416376,0.00414642,0.51503433,0.64996229,0.53238149,0.33094991,0.02111824
"12924",153,18,0.19462629,0.17394769,0.22125449,0.51503433,0.64996229,0.53238149,0.33094991,0.02564057
"12925",154,18,0.3914896,0.17160553,0.23581643,0.51503433,0.64996229,0.53238149,0.33094991,0.05036243
"12926",155,18,0.18284918,0,0.09652802,0.21330007,0.26918012,0.22048435,0.13706201,0.131827
"12927",138,19,0.2031403,0,0.0458808,0.15015414,0.1894913,0.15521156,0.0964858,0.07422682
"12928",139,19,0.67423412,0,0.1575867,0.51389153,0.64852011,0.5312002,0.33021558,0.06017431
"12929",140,19,0.62880494,0,0.16179026,0.51389153,0.64852011,0.5312002,0.33021558,0.02139644
"12930",141,19,0.62997111,0,0.16202962,0.51389153,0.64852011,0.5312002,0.33021558,0.05402616
"12931",142,19,0.631366,0,0.16754516,0.51389153,0.64852011,0.5312002,0.33021558,0.01383533
"12932",143,19,0.14133863,0,0.16184018,0.51389153,0.64852011,0.5312002,0.33021558,0.0292049
"12933",144,19,0.19065463,0.17394134,0.16129283,0.51389153,0.64852011,0.5312002,0.33021558,0.02589401
"12934",145,19,0.62881083,0,0.16244145,0.51366142,0.64822971,0.53096234,0.33006771,0.02037287
"12935",146,19,0.57951706,0,0.14871172,0.47091997,0.59429092,0.4867813,0.30260298,0.05126514
"12936",147,19,0.43545159,0.17262032,0.15646003,0.5099887,0.64359481,0.52716592,0.3277077,0.0305149
"12937",148,19,0.43325777,0.48004719,0.16458776,0.51389153,0.64852011,0.5312002,0.33021558,0.02407099
"12938",149,19,0.21632042,0.17394134,0.161511,0.51389153,0.64852011,0.5312002,0.33021558,0.01355298
"12939",150,19,0.4454701,0.48004719,0.16269182,0.51389153,0.64852011,0.5312002,0.33021558,0.01113014
"12940",151,19,0,0.14837694,0.19619492,0.51389153,0.64852011,0.5312002,0.33021558,0
"12941",152,19,0.20026644,0.14341903,0.1943177,0.51389153,0.64852011,0.5312002,0.33021558,0.01344066
"12942",153,19,0.14896567,0.14798509,0.19152989,0.51389153,0.64852011,0.5312002,0.33021558,0.0227483
"12943",154,19,0.43654261,0.29396953,0.24175415,0.51389153,0.64852011,0.5312002,0.33021558,0.03041353
"12944",155,19,0.19503591,0,0.15787772,0.48852709,0.61651072,0.50498144,0.31391693,0.04721731
"12945",139,20,0.27887178,0,0.06711672,0.21314748,0.26898756,0.22032663,0.13696396,0.12080645
"12946",140,20,0.49246268,0,0.12862162,0.40222951,0.50760503,0.41577723,0.25846398,0.09116986
"12947",141,20,0.17955027,0,0.04292095,0.1360302,0.17166719,0.14061191,0.08741006,0.0673535
"12948",142,20,0.52499748,0,0.12461555,0.40380239,0.50958997,0.41740309,0.25947468,0.12018595
"12949",143,20,0.00402797,0,0.16232151,0.51274438,0.64707242,0.53001441,0.32947844,0.27818767
"12950",144,20,0.48056805,0,0.11929748,0.37852211,0.47768679,0.39127133,0.24323011,0.20399225
"12951",145,20,0.21593742,0,0.05228529,0.16572757,0.20914464,0.17130953,0.10649295,0.08405183
"12952",151,20,0.25336137,0,0.06764503,0.20734005,0.2616587,0.21432359,0.13323223,0.03378452
"12953",152,20,0.55217145,0,0.14997655,0.4594575,0.57982553,0.47493275,0.29523745,0.08584889
"12954",153,20,0.20121442,0,0.1716017,0.50464035,0.63684532,0.52163743,0.32427097,0.05150103
"12955",154,20,0.1712566,0,0.15247959,0.44567096,0.56242721,0.46068186,0.28637852,0.0670131
"12956",155,20,0.20330001,0,0.16311585,0.51044513,0.64417083,0.52763773,0.328001,0.09057544
"12957",156,20,0.17750236,0,0.14779074,0.46248765,0.58364951,0.47806496,0.29718456,0.02845229
"12958",155,21,0.05762713,0,0.06374871,0.13894983,0.17535171,0.14362988,0.08928616,0.10545605
"12959",156,21,0.10654697,0,0.09012692,0.24945428,0.31480595,0.25785629,0.16029392,0.07271838
"12960",157,21,0.0034583,0,0.10152205,0.28378463,0.35813012,0.29334294,0.18235386,0.19037607
"12961",153,22,0.05454187,0,0.04605862,0.13317709,0.16806663,0.1376627,0.08557671,0.05164104
"12962",115,25,0.24950347,0,0.05511679,0.17030497,0.20500561,0.16725682,0.09990555,0.0001781
"12963",116,25,0.45116393,0,0.09965264,0.30879864,0.37171818,0.30327172,0.18114972,0.01114417
"12964",117,25,0.39649725,0,0.0884508,0.27408694,0.32993377,0.26918129,0.16078689,0.03425864
"12965",114,26,0.48554226,0,0.09542904,0.33707271,0.40575326,0.33103973,0.19773606,0.03763688
"12966",115,26,0.68333385,0,0.13806936,0.47121577,0.56722876,0.46278188,0.27642804,0.05259182
"12967",116,26,0.76207954,0,0.17178938,0.53233238,0.64079824,0.52280461,0.31228071,0.01119646
"12968",117,26,0.77980244,0,0,0.53233238,0.64079824,0.52280461,0.31228071,0.02535639
"12969",114,27,0.46477899,0,0.10326827,0.32823762,0.39511797,0.32236278,0.19255315,0.08718361
"12970",115,27,0.7507504,0,0.17194153,0.53109265,0.63930591,0.52158708,0.31155345,0.07994879
"12971",116,27,0.76078981,0,0,0.53109265,0.63930591,0.52158708,0.31155345,0.01561811
"12972",117,27,0.76197551,0,0.17188061,0.53109265,0.63930591,0.52158708,0.31155345,0.09198187
"12973",118,27,0.65486794,0,0.17325301,0.47777191,0.57512075,0.46922068,0.28027405,0.26787083
"12974",119,27,0.62284092,0,0.12775732,0.3973452,0.47830663,0.39023346,0.23309355,0.17974002
"12975",120,27,0.1893164,0,0.17012342,0.52716998,0.63458397,0.51773461,0.30925231,0.01490594
"12976",121,27,0.46762134,0,0.09370203,0.30195861,0.36348445,0.29655411,0.17713717,0.01798828
"12977",114,28,0.14379655,0,0.11651305,0.35898735,0.43213314,0.35256214,0.21059178,0.01989219
"12978",115,28,0.00782729,0,0.21884428,0.52984854,0.6378083,0.52036523,0.31082362,0.01488511
"12979",116,28,0.76942959,0,0.17147797,0.52984854,0.6378083,0.52036523,0.31082362,0.02581431
"12980",117,28,0.76044731,0,0,0.52984854,0.6378083,0.52036523,0.31082362,0.06745627
"12981",118,28,0.72305429,0,0.00703893,0.52984854,0.6378083,0.52036523,0.31082362,0.06642502
"12982",119,28,0.01379534,0,0.21489124,0.52984854,0.6378083,0.52036523,0.31082362,0.02006392
"12983",120,28,0.21245306,0,0.1725077,0.52984854,0.6378083,0.52036523,0.31082362,0.00955822
"12984",121,28,0.60313832,0,0.13409826,0.41434923,0.49877533,0.40693314,0.24306857,0.02254544
"12985",114,29,0.07114957,0,0.05538647,0.17594538,0.21179528,0.17279628,0.10321436,0.00491998
"12986",115,29,0.76756527,0,0.17058485,0.52859983,0.63630517,0.51913888,0.3100911,0.04708561
"12987",116,29,0.75845303,0,0.14551139,0.52859983,0.63630517,0.51913888,0.3100911,0.03210974
"12988",117,29,0.7328128,0,0.15022021,0.52859983,0.63630517,0.51913888,0.3100911,0.05180536
"12989",118,29,0.69819915,0,0.14882906,0.52859983,0.63630517,0.51913888,0.3100911,0.04249059
"12990",119,29,0.01377412,0,0.21274208,0.52859983,0.63630517,0.51913888,0.3100911,0.0175428
"12991",120,29,0.19877548,0,0.00702234,0.52859983,0.63630517,0.51913888,0.3100911,0.00877372
"12992",121,29,0.66420768,0,0.15861641,0.49151263,0.59166122,0.48271546,0.28833473,0.00154855
"12993",115,30,0.68216763,0,0.14948408,0.47443638,0.57110559,0.46594485,0.27831734,0.04371254
"12994",116,30,0.76309412,0,0.151177,0.52734654,0.63479651,0.51790802,0.30935589,0.03381082
"12995",117,30,0.16882083,0,0.16896707,0.52734654,0.63479651,0.51790802,0.30935589,0.02802569
"12996",118,30,0.01394863,0,0.21096501,0.52734654,0.63479651,0.51790802,0.30935589,0.04204363
"12997",119,30,0.01378843,0,0.21161316,0.52734654,0.63479651,0.51790802,0.30935589,0.02394095
"12998",120,30,0.01392368,0,0.21472696,0.52734654,0.63479651,0.51790802,0.30935589,0.01196292
"12999",121,30,0.74419539,0,0.16972007,0.52592008,0.6330794,0.51650709,0.30851908,0.01460808
"13000",114,31,0.09064358,0,0.07139125,0.22658357,0.27275131,0.22252814,0.13292011,0.00215639
"13001",115,31,0.6756275,0,0.14183436,0.47552528,0.57241636,0.46701426,0.27895612,0.11289836
"13002",116,31,0.75081773,0,0.15575547,0.52608866,0.63328233,0.51667265,0.30861798,0.02121842
"13003",117,31,0.17824787,0,0.15575547,0.52608866,0.63328233,0.51667265,0.30861798,0.01738351
