"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8403",74,74,0.39876187,0,0.28704655,1.14514321,0.83819793,1.00023588,1.01467195,0.01879016
"8404",75,74,0.26272707,0,0.28401285,1.14514321,0.83819793,1.00023588,1.01467195,0.02363379
"8405",76,74,0.41667855,0,0.30570329,1.14514321,0.83819793,1.00023588,1.01467195,0.04803207
"8406",77,74,0.4197379,0,0.3157291,1.14514321,0.83819793,1.00023588,1.01467195,0.13339109
"8407",78,74,0.41445747,0,0.29704233,1.14514321,0.83819793,1.00023588,1.01467195,0.32891588
"8408",79,74,0.41305731,0,0.29372584,1.14514321,0.83819793,1.00023588,1.01467195,0.09933526
"8409",80,74,0.41312377,0,0.30006445,1.14514321,0.83819793,1.00023588,1.01467195,0.03931268
"8410",81,74,0.41384433,0,0.29947701,1.14514321,0.83819793,1.00023588,1.01467195,0.05591919
"8411",64,75,0.42870248,0,0.29318758,1.14160044,0.83560477,0.99714141,1.01153282,0.16636388
"8412",65,75,0.40528267,0,0.31052538,1.14160044,0.83560477,0.99714141,1.01153282,0.15756047
"8413",66,75,0.4128503,0,0.32531693,1.14160044,0.83560477,0.99714141,1.01153282,0.11070791
"8414",67,75,0.40145694,0,0.28856429,1.14160044,0.83560477,0.99714141,1.01153282,0.11042385
"8415",68,75,0.41309811,0,0.29944686,1.14160044,0.83560477,0.99714141,1.01153282,0.14243727
"8416",69,75,0.41777295,0,0.29330339,1.14160044,0.83560477,0.99714141,1.01153282,0.0804191
"8417",70,75,0.40265639,0,0.26706617,1.14160044,0.83560477,0.99714141,1.01153282,0.07525018
"8418",71,75,0.40215059,0,0.26404524,1.14160044,0.83560477,0.99714141,1.01153282,0.05017894
"8419",72,75,0.40042729,0,0.2720643,1.14160044,0.83560477,0.99714141,1.01153282,0.08551162
"8420",73,75,0.40518436,0,0.27509415,1.14160044,0.83560477,0.99714141,1.01153282,0.07917813
"8421",74,75,0.39914289,0,0.2725229,1.14160044,0.83560477,0.99714141,1.01153282,0.09743835
"8422",75,75,0.39585754,0,0.27314472,1.14160044,0.83560477,0.99714141,1.01153282,0.08169329
"8423",76,75,0.3970628,0,0.31072671,1.14160044,0.83560477,0.99714141,1.01153282,0.16576214
"8424",77,75,0.39688086,0,0.32155495,1.14160044,0.83560477,0.99714141,1.01153282,0.0478008
"8425",78,75,0.40133159,0,0.30232574,1.14160044,0.83560477,0.99714141,1.01153282,0.0659091
"8426",79,75,0.40520048,0,0.30089225,1.14160044,0.83560477,0.99714141,1.01153282,0.04312835
"8427",80,75,0.41230897,0,0.29891856,1.14160044,0.83560477,0.99714141,1.01153282,0.04447965
"8428",81,75,0.41082928,0,0.28667227,1.14160044,0.83560477,0.99714141,1.01153282,0.02796242
"8429",65,76,0.35143735,0,0.24778958,1.13804741,0.8330041,0.99403799,1.0083846,0.06927639
"8430",66,76,0.40244621,0,0.29451402,1.13804741,0.8330041,0.99403799,1.0083846,0.08905114
"8431",67,76,0.41060937,0,0.28626245,1.13804741,0.8330041,0.99403799,1.0083846,0.28713078
"8432",68,76,0.40837784,0,0.28387681,1.13804741,0.8330041,0.99403799,1.0083846,0.44346663
"8433",69,76,0.40989842,0,0.28813499,1.13804741,0.8330041,0.99403799,1.0083846,0.1801491
"8434",70,76,0.4066076,0,0.29754612,1.13804741,0.8330041,0.99403799,1.0083846,0.07985585
"8435",71,76,0.40718757,0,0.2946176,1.13804741,0.8330041,0.99403799,1.0083846,0.09766633
"8436",72,76,0.39964584,0,0.29958599,1.13804741,0.8330041,0.99403799,1.0083846,0.07681259
"8437",73,76,0.2576309,0,0.28370617,1.13804741,0.8330041,0.99403799,1.0083846,0.02618756
"8438",74,76,0.32866164,0,0.24930578,1.13804741,0.8330041,0.99403799,1.0083846,0.09531283
"8439",75,76,0.32921593,0,0.24748655,1.13804741,0.8330041,0.99403799,1.0083846,0.03996647
"8440",76,76,0.33754365,0,0.24834025,1.13804741,0.8330041,0.99403799,1.0083846,0.06562149
"8441",77,76,0.3345974,0,0.24128183,1.13804741,0.8330041,0.99403799,1.0083846,0.03642427
"8442",78,76,0.38532769,0,0.25966185,1.13804741,0.8330041,0.99403799,1.0083846,0.04976767
"8443",79,76,0.39394679,0,0.27418119,1.13804741,0.8330041,0.99403799,1.0083846,0.01074054
"8444",80,76,0.4131434,0,0.30295497,1.13804741,0.8330041,0.99403799,1.0083846,0.01291467
"8445",66,77,0.39879328,0,0.26769663,1.13448462,0.83039628,0.99092603,1.00522773,0.07017877
"8446",67,77,0.39790295,0,0.26784121,1.13448462,0.83039628,0.99092603,1.00522773,0.07107986
"8447",68,77,0.39051205,0,0.26810134,1.13448462,0.83039628,0.99092603,1.00522773,0.05271351
"8448",69,77,0.38990985,0,0.25915738,1.13448462,0.83039628,0.99092603,1.00522773,0.05653848
"8449",70,77,0.39536143,0,0.2708641,1.13448462,0.83039628,0.99092603,1.00522773,0.02002223
"8450",71,77,0.40910168,0,0.27286477,1.13448462,0.83039628,0.99092603,1.00522773,0.23011733
"8451",72,77,0.41599002,0,0.29274965,1.13448462,0.83039628,0.99092603,1.00522773,0.20063334
"8452",73,77,0.34122252,0,0.25718536,1.13448462,0.83039628,0.99092603,1.00522773,0.03606363
"8453",74,77,0.25688162,0,0.28281799,1.13448462,0.83039628,0.99092603,1.00522773,0.02398129
"8454",75,77,0.19581017,0,0.24383472,1.13448462,0.83039628,0.99092603,1.00522773,0.04772614
"8455",76,77,0.19583561,0,0.24740639,1.13448462,0.83039628,0.99092603,1.00522773,0.06819829
"8456",77,77,0.32745209,0,0.24805569,1.13448462,0.83039628,0.99092603,1.00522773,0.03473984
"8457",78,77,0.38976854,0,0.26614633,1.13448462,0.83039628,0.99092603,1.00522773,0.0406388
"8458",79,77,0.39359476,0,0.26716894,1.13448462,0.83039628,0.99092603,1.00522773,0.03089146
"8459",80,77,0.40083066,0,0.28427876,1.13448462,0.83039628,0.99092603,1.00522773,0.09770741
"8460",81,77,0.3757346,0,0.26181307,1.13448462,0.83039628,0.99092603,1.00522773,0.05802022
"8461",68,78,0.39784754,0,0.27780176,1.13091206,0.82778131,0.98780555,1.00206221,0.04953262
"8462",69,78,0.39342236,0,0.27463409,1.13091206,0.82778131,0.98780555,1.00206221,0.09275021
"8463",70,78,0.41816899,0,0.28769635,1.13091206,0.82778131,0.98780555,1.00206221,0.1377806
"8464",71,78,0.41212843,0,0.27032272,1.13091206,0.82778131,0.98780555,1.00206221,0.08130215
"8465",72,78,0.4129626,0,0.28363373,1.13091206,0.82778131,0.98780555,1.00206221,0.07896095
"8466",73,78,0.41484669,0,0.30184096,1.13091206,0.82778131,0.98780555,1.00206221,0.12646474
"8467",74,78,0.34999432,0,0.24813762,1.13091206,0.82778131,0.98780555,1.00206221,0.07518001
"8468",75,78,0.34544442,0,0.24539538,1.13091206,0.82778131,0.98780555,1.00206221,0.12455962
"8469",76,78,0.3330136,0,0.24840361,1.13091206,0.82778131,0.98780555,1.00206221,0.03411238
"8470",77,78,0.39399867,0,0.28392161,1.13091206,0.82778131,0.98780555,1.00206221,0.08437274
"8471",78,78,0.38456135,0,0.28230875,1.13091206,0.82778131,0.98780555,1.00206221,0.11549426
"8472",79,78,0.3753918,0,0.28540471,1.13091206,0.82778131,0.98780555,1.00206221,0.12835413
"8473",80,78,0.37017339,0,0.2892116,1.13091206,0.82778131,0.98780555,1.00206221,0.07345073
"8474",81,78,0.37695557,0,0.29438062,1.13213577,0.82429025,0.98780555,1.00206221,0.06015466
"8475",69,79,0.40309214,0,0.3100777,1.12732924,0.82515884,0.98467611,0.9988876,0.03108407
"8476",70,79,0.3984402,0,0.29483172,1.12732924,0.82515884,0.98467611,0.9988876,0.02942986
"8477",71,79,0.40372222,0,0.2709846,1.12732924,0.82515884,0.98467611,0.9988876,0.06524098
"8478",72,79,0.40482033,0,0.26498486,1.12732924,0.82515884,0.98467611,0.9988876,0.03807293
"8479",73,79,0.42298341,0,0.32091141,1.12732924,0.82515884,0.98467611,0.9988876,0.05515547
"8480",74,79,0.38942733,0,0.29466402,1.12732924,0.82515884,0.98467611,0.9988876,0.17195405
"8481",75,79,0.39141515,0,0.27627832,1.12732924,0.82515884,0.98467611,0.9988876,0.44123769
"8482",76,79,0.37644143,0,0.28020642,1.12732924,0.82515884,0.98467611,0.9988876,0.20755088
"8483",77,79,0.37320593,0,0.28686419,1.12732924,0.82515884,0.98467611,0.9988876,0.07541209
"8484",78,79,0.36581626,0,0.25426926,1.12732924,0.82515884,0.98467611,0.9988876,0.04699957
"8485",79,79,0.37937238,0,0.29135437,1.12732924,0.82515884,0.98467611,0.9988876,0.0670543
"8486",80,79,0.29573919,0,0.33833488,1.12732924,0.82515884,0.98467611,0.9988876,0.18422795
"8487",81,79,0.2824409,0,0.29241749,1.12732924,0.82515884,0.98467611,0.9988876,0.06281415
"8488",69,80,0.40400764,0,0.3054304,1.12373715,0.82252957,0.98153856,0.99570477,0.00947314
"8489",70,80,0.40453075,0,0.3100666,1.12373715,0.82252957,0.98153856,0.99570477,0.04230387
"8490",71,80,0.40003409,0,0.29326652,1.12373715,0.82252957,0.98153856,0.99570477,0.08794218
"8491",72,80,0.41113004,0,0.28097894,1.12373715,0.82252957,0.98153856,0.99570477,0.09163105
"8492",73,80,0.40861871,0,0.27497965,1.12373715,0.82252957,0.98153856,0.99570477,0.01345942
"8493",74,80,0.41486746,0,0.29118225,1.12373715,0.82252957,0.98153856,0.99570477,0.04730177
"8494",75,80,0.41512143,0,0.33429087,1.12373715,0.82252957,0.98153856,0.99570477,0.05887368
"8495",76,80,0.40380127,0,0.3143366,1.12373715,0.82252957,0.98153856,0.99570477,0.06891931
"8496",77,80,0.39055435,0,0.31811209,1.12373715,0.82252957,0.98153856,0.99570477,0.09256891
"8497",78,80,0.39597475,0,0.31918099,1.12373715,0.82252957,0.98153856,0.99570477,0.06721045
"8498",79,80,0.45629397,0,0.33823178,1.12373715,0.82252957,0.98153856,0.99570477,0.09690958
"8499",80,80,0.43143202,0,0.31103901,1.12373715,0.82252957,0.98153856,0.99570477,0.19076633
"8500",81,80,0.42067461,0,0.28102308,1.12373715,0.82252957,0.98153856,0.99570477,0.06688289
"8501",69,81,0.39642365,0,0.30404544,1.1201348,0.8198928,0.97839206,0.99251286,0.03184411
"8502",70,81,0.40044349,0,0.29993207,1.1201348,0.8198928,0.97839206,0.99251286,0.04592495
"8503",71,81,0.40925936,0,0.29458361,1.1201348,0.8198928,0.97839206,0.99251286,0.04201324
"8504",72,81,0.4088192,0,0.27427846,1.1201348,0.8198928,0.97839206,0.99251286,0.09937206
"8505",73,81,0.4075109,0,0.27367264,1.1201348,0.8198928,0.97839206,0.99251286,0.04282463
"8506",74,81,0.40578754,0,0.26807301,1.1201348,0.8198928,0.97839206,0.99251286,0.04781378
"8507",75,81,0.41406006,0,0.2666573,1.1201348,0.8198928,0.97839206,0.99251286,0.05169784
"8508",76,81,0.43153129,0,0.27983548,1.1201348,0.8198928,0.97839206,0.99251286,0.04367236
"8509",77,81,0.43132334,0,0.28387453,1.1201348,0.8198928,0.97839206,0.99251286,0.06757452
"8510",78,81,0.4369237,0,0.30812469,1.1201348,0.8198928,0.97839206,0.99251286,0.10453683
"8511",70,82,0.28580564,0,0.31096576,1.11652269,0.81724888,0.97523702,0.98931229,0.04935214
"8512",71,82,0.2878089,0,0.30822396,1.11652269,0.81724888,0.97523702,0.98931229,0.11075043
"8513",72,82,0.28579911,0,0.31905266,1.11652269,0.81724888,0.97523702,0.98931229,0.25025386
"8514",73,82,0.2788342,0,0.29344228,1.11652269,0.81724888,0.97523702,0.98931229,0.14223594
"8515",74,82,0.43067145,0,0.28477345,1.11652269,0.81724888,0.97523702,0.98931229,0.0820658
"8516",75,82,0.42549737,0,0.25996301,1.11652269,0.81724888,0.97523702,0.98931229,0.08454062
"8517",69,83,0.39736644,0,0.31986891,1.11290129,0.81459817,0.97207388,0.9861035,0.04887572
"8518",70,83,0.28486187,0,0.30227646,1.11290129,0.81459817,0.97207388,0.9861035,0.09880357
"8519",71,83,0.28456053,0,0.29928918,1.11290129,0.81459817,0.97207388,0.9861035,0.08043885
"8520",72,83,0.28403247,0,0.29822831,1.11290129,0.81459817,0.97207388,0.9861035,0.10636273
"8521",73,83,0.42779039,0,0.30705886,1.11290129,0.81459817,0.97207388,0.9861035,0.22830661
"8522",70,84,0.28358248,0,0.29587187,1.10926965,0.81193995,0.96890179,0.98288562,0.04714439
"8523",71,84,0.2815477,0,0.29516803,1.10926965,0.81193995,0.96890179,0.98288562,0.16358087
"8524",72,84,0.27551966,0,0.29056535,1.10926965,0.81193995,0.96890179,0.98288562,0.24345072
"8525",73,84,0.43149345,0,0.28359798,1.10926965,0.81193995,0.96890179,0.98288562,0.21720315
"8526",68,81,0.41119464,0,0.31874179,1.11585395,0.81940005,0.97839206,0.99251286,0.08949857
"8527",64,82,0.12414429,0,0.33143473,1.11225564,0.81675772,0.97523702,0.98931229,0.2559473
"8528",66,82,0.26290401,0,0.3492338,1.11225564,0.81675772,0.97523702,0.98931229,0.04395686
"8529",67,82,0.26686078,0,0.34381678,1.11225564,0.81675772,0.97523702,0.98931229,0.05480867
"8530",68,82,0.27155686,0,0.34019255,1.11225564,0.81675772,0.97523702,0.98931229,0.04259823
"8531",69,82,0.40169134,0,0.33301489,1.11225564,0.81675772,0.97523702,0.98931229,0.02953255
"8532",55,83,0.12221041,0,0.32460467,1.10864809,0.8141086,0.97207388,0.9861035,0.10401477
"8533",56,83,0.27992101,0,0.32212659,1.10864809,0.8141086,0.97207388,0.9861035,0.06150324
"8534",57,83,0.28176502,0,0.32475393,1.10864809,0.8141086,0.97207388,0.9861035,0.08374965
"8535",58,83,0.12074546,0,0.3239433,1.10864809,0.8141086,0.97207388,0.9861035,0.06121064
"8536",59,83,0.12035635,0,0.32351759,1.10864809,0.8141086,0.97207388,0.9861035,0.04119226
"8537",60,83,0.1193823,0,0.32234343,1.10864809,0.8141086,0.97207388,0.9861035,0.05457182
"8538",61,83,0.11885208,0,0.32184793,1.10864809,0.8141086,0.97207388,0.9861035,0.07901852
"8539",62,83,0.12132874,0,0.31898635,1.10864809,0.8141086,0.97207388,0.9861035,0.01667506
"8540",63,83,0.11810594,0,0.31966194,1.10864809,0.8141086,0.97207388,0.9861035,0.01792949
"8541",64,83,0.11751199,0,0.3367869,1.10864809,0.8141086,0.97207388,0.9861035,0.04626825
"8542",65,83,0.11729492,0,0.33968903,1.10864809,0.8141086,0.97207388,0.9861035,0.05744955
"8543",66,83,0.11806197,0,0.33648816,1.10864809,0.8141086,0.97207388,0.9861035,0.05527206
"8544",67,83,0.12389789,0,0.35570847,1.10864809,0.8141086,0.97207388,0.9861035,0.07678092
"8545",68,83,0.26916406,0,0.35445711,1.10864809,0.8141086,0.97207388,0.9861035,0.0386237
"8546",54,84,0.1895549,0,0.21906792,0.79356128,0.58273232,0.69580258,0.70584486,0.21871514
"8547",55,84,0.11904603,0,0.32099811,1.10503032,0.81145198,0.96890179,0.98288562,0.13461386
"8548",56,84,0.12090706,0,0.3238685,1.10503032,0.81145198,0.96890179,0.98288562,0.070591
"8549",57,84,0.12146427,0,0.32456251,1.10503032,0.81145198,0.96890179,0.98288562,0.03247949
"8550",58,84,0.1204709,0,0.3234509,1.10503032,0.81145198,0.96890179,0.98288562,0.04683404
"8551",59,84,0.121909,0,0.32447908,1.10503032,0.81145198,0.96890179,0.98288562,0.0324337
"8552",60,84,0.12105423,0,0.32357121,1.10503032,0.81145198,0.96890179,0.98288562,0.14745903
"8553",61,84,0.12000435,0,0.32248313,1.10503032,0.81145198,0.96890179,0.98288562,0.03488714
"8554",62,84,0.12080698,0,0.32396424,1.10503032,0.81145198,0.96890179,0.98288562,0.02807462
"8555",63,84,0.11993865,0,0.34167665,1.10503032,0.81145198,0.96890179,0.98288562,0.10172439
"8556",64,84,0.11361113,0,0.32355845,1.10503032,0.81145198,0.96890179,0.98288562,0.08437646
"8557",65,84,0.1078557,0,0.31438409,1.10503032,0.81145198,0.96890179,0.98288562,0.04626526
"8558",66,84,0.11723267,0,0.3249998,1.10503032,0.81145198,0.96890179,0.98288562,0.03847193
"8559",67,84,0.12140652,0,0.32551337,1.10503032,0.81145198,0.96890179,0.98288562,0.0933335
"8560",54,85,0.07942398,0,0.21394582,0.74247083,0.54521529,0.65100595,0.6604017,0.26825344
"8561",55,85,0.11737911,0,0.31619358,1.10140282,0.80878822,0.96572116,0.97965909,0.05776357
"8562",56,85,0.11792747,0,0.31818153,1.10140282,0.80878822,0.96572116,0.97965909,0.05564913
"8563",57,85,0.11947825,0,0.32038534,1.10140282,0.80878822,0.96572116,0.97965909,0.07596496
"8564",58,85,0.11939636,0,0.32077619,1.10140282,0.80878822,0.96572116,0.97965909,0.09534122
"8565",59,85,0.11873558,0,0.3197261,1.10140282,0.80878822,0.96572116,0.97965909,0.02545763
"8566",60,85,0.11759476,0,0.31883001,1.10140282,0.80878822,0.96572116,0.97965909,0.05869958
"8567",61,85,0.11846321,0,0.31835282,1.10140282,0.80878822,0.96572116,0.97965909,0.07541929
"8568",62,85,0.11606874,0,0.3150784,1.10140282,0.80878822,0.96572116,0.97965909,0.15259152
"8569",63,85,0.11606764,0,0.31840201,1.10140282,0.80878822,0.96572116,0.97965909,0.1255487
"8570",64,85,0.1206417,0,0.34112879,1.10140282,0.80878822,0.96572116,0.97965909,0.01711707
"8571",65,85,0.11635195,0,0.32210477,1.10140282,0.80878822,0.96572116,0.97965909,0.03301727
"8572",66,85,0.11941971,0,0.31654691,1.10184403,0.80485791,0.96572116,0.97965909,0.00981957
"8573",54,86,0.09962995,0,0.27230205,0.98073808,0.72018102,0.85992109,0.87233204,0.1433894
"8574",55,86,0.11857163,0,0.31627126,1.09776608,0.80611767,0.96253243,0.97642434,0.06973839
"8575",56,86,0.1195488,0,0.31749381,1.09776608,0.80611767,0.96253243,0.97642434,0.08978615
"8576",57,86,0.11918393,0,0.31744174,1.09776608,0.80611767,0.96253243,0.97642434,0.17103318
"8577",58,86,0.1184937,0,0.31676476,1.09776608,0.80611767,0.96253243,0.97642434,0.05724785
"8578",59,86,0.11736404,0,0.31603941,1.09776608,0.80611767,0.96253243,0.97642434,0.01798529
"8579",60,86,0.11970107,0,0.31885116,1.09776608,0.80611767,0.96253243,0.97642434,0.07524751
"8580",61,86,0.1196407,0,0.3193606,1.09776608,0.80611767,0.96253243,0.97642434,0.27774688
"8581",62,86,0.11709835,0,0.31508969,1.09776608,0.80611767,0.96253243,0.97642434,0.22883094
"8582",63,86,0.11910125,0,0.32871854,1.09776608,0.80611767,0.96253243,0.97642434,0.14423879
"8583",64,86,0.1206821,0,0.34461631,1.09776608,0.80611767,0.96253243,0.97642434,0.03383116
"8584",65,86,0.11257276,0,0.30970283,1.09776608,0.80611767,0.96253243,0.97642434,0.11094293
"8585",54,87,0.10727021,0,0.29291461,1.06433444,0.78156796,0.93321923,0.94668807,0.1181082
"8586",55,87,0.11336825,0,0.30740182,1.09411961,0.80343997,0.95933517,0.97318093,0.05810199
"8587",56,87,0.09800675,0,0.31179206,1.09411961,0.80343997,0.95933517,0.97318093,0.08071005
"8588",57,87,0.11113509,0,0.31305426,1.09411961,0.80343997,0.95933517,0.97318093,0.06914541
"8589",58,87,0.11660346,0,0.31617109,1.09411961,0.80343997,0.95933517,0.97318093,0.07957944
"8590",59,87,0.11821295,0,0.31924049,1.09411961,0.80343997,0.95933517,0.97318093,0.10243407
"8591",60,87,0.1199266,0,0.32106719,1.09411961,0.80343997,0.95933517,0.97318093,0.16761136
"8592",61,87,0.1197515,0,0.31845556,1.09037731,0.80069191,0.95605388,0.96985229,0.44355051
"8593",62,87,0.09902321,0,0.26539848,0.9235898,0.67821558,0.8098129,0.82150066,0.36694467
"8594",63,87,0.10345129,0,0.28691101,0.97152413,0.71341498,0.85184221,0.86413656,0.12961847
"8595",64,87,0.11885606,0,0.32038847,1.09411961,0.80343997,0.95933517,0.97318093,0.04427067
"8596",65,87,0.11677667,0,0.33190649,1.09411961,0.80343997,0.95933517,0.97318093,0.0812713
"8597",53,88,0.12313478,0,0.32107663,1.01070324,0.7421852,0.88619485,0.898985,0.07022965
"8598",54,88,0.13429562,0,0.35015761,1.09046342,0.80075513,0.95612938,0.96992887,0.04934353
"8599",55,88,0.11390529,0,0.3130415,1.09046342,0.80075513,0.95612938,0.96992887,0.08761751
"8600",56,88,0.04369738,0,0.24923811,0.97695492,0.71740295,0.85660398,0.86896705,0.07588345
"8601",57,88,0.05526511,0,0.14814938,0.50943687,0.3740925,0.44667941,0.45312619,0.04040881
"8602",58,88,0.04023402,0,0.10805365,0.37489745,0.27529677,0.32871389,0.3334581,0.03901153
"8603",64,88,0.02624644,0,0.15823765,0.60819313,0.44661174,0.5332699,0.5409664,0.27729999
"8604",65,88,0.04536254,0,0.2774887,1.09046342,0.80075513,0.95612938,0.96992887,0.26979782
"8605",53,89,0.13635534,0,0.35140514,1.08679798,0.79806351,0.95291548,0.96666859,0.12052467
"8606",54,89,0.13411243,0,0.34593062,1.07490366,0.78932921,0.94248643,0.95608901,0.22330987
"8607",55,89,0.13360118,0,0.35396196,1.08679798,0.79806351,0.95291548,0.96666859,0.06284808
"8608",56,89,0.06145164,0,0.16779594,0.5918458,0.43460748,0.5189364,0.52642603,0.10988165
"8609",87,69,0.28269146,0,0.27363646,1.16396527,0.84746481,1.01557727,1.03023476,0.00892956
"8610",88,69,0.39507635,0,0.36598478,1.16396527,0.84746481,1.01557727,1.03023476,0.08199166
"8611",89,69,0.43259302,0,0.34040991,1.16396527,0.84746481,1.01557727,1.03023476,0.09661577
"8612",92,69,0.31567131,0,0.33030843,1.16396527,0.84746481,1.01557727,1.03023476,0.29517017
"8613",88,70,0.31696566,0,0.26495829,1.16046902,0.84491924,1.01252674,1.02714019,0.17404319
"8614",89,70,0.45272979,0,0.35616474,1.16046902,0.84491924,1.01252674,1.02714019,0.0674294
"8615",90,70,0.41926331,0,0.3030962,1.16046902,0.84491924,1.01252674,1.02714019,0.02027151
"8616",91,70,0.35171596,0,0.27416323,1.16046902,0.84491924,1.01252674,1.02714019,0.03865637
"8617",92,70,0.44573023,0,0.3354472,1.16046902,0.84491924,1.01252674,1.02714019,0.12293376
"8618",86,71,0.38752379,0,0.31711488,1.1569625,0.8423662,1.00946725,1.02403655,0.16289536
"8619",87,71,0.31298857,0,0.25235755,1.1569625,0.8423662,1.00946725,1.02403655,0.05399598
"8620",88,71,0.39448222,0,0.33587241,1.1569625,0.8423662,1.00946725,1.02403655,0.09904296
"8621",89,71,0.43202871,0,0.32264003,1.1569625,0.8423662,1.00946725,1.02403655,0.19909629
"8622",90,71,0.42309135,0,0.31757739,1.1569625,0.8423662,1.00946725,1.02403655,0.08560374
"8623",91,71,0.44273108,0,0.32904679,1.1569625,0.8423662,1.00946725,1.02403655,0.08398799
"8624",92,71,0.15442397,0,0.33264771,1.1569625,0.8423662,1.00946725,1.02403655,0.05097264
"8625",93,71,0.15705451,0,0.34280736,1.1569625,0.8423662,1.00946725,1.02403655,0.19980093
"8626",94,71,0.16154923,0,0.34084769,1.1569625,0.8423662,1.00946725,1.02403655,0.12380476
"8627",95,71,0.32754854,0,0.33206369,1.1569625,0.8423662,1.00946725,1.02403655,0.17571315
"8628",83,72,0.3031558,0,0.27012725,1.15344571,0.83980568,1.0063988,1.02092381,0.01704714
"8629",84,72,0.41755891,0,0.30615976,1.15344571,0.83980568,1.0063988,1.02092381,0.07676573
"8630",85,72,0.41420147,0,0.3085056,1.15178781,0.84279115,1.0063988,1.02092381,0.03413945
"8631",86,72,0.31610666,0,0.24189616,1.15344571,0.83980568,1.0063988,1.02092381,0.05923726
"8632",87,72,0.30484622,0,0.26863867,1.15344571,0.83980568,1.0063988,1.02092381,0.05877813
"8633",88,72,0.36106483,0,0.3016331,1.15344571,0.83980568,1.0063988,1.02092381,0.0509013
"8634",89,72,0.34796345,0,0.32224377,1.15344571,0.83980568,1.0063988,1.02092381,0.02078955
"8635",90,72,0.42612125,0,0.31977985,1.15344571,0.83980568,1.0063988,1.02092381,0.28859458
"8636",91,72,0.42954986,0,0.30707941,1.15344571,0.83980568,1.0063988,1.02092381,0.06555688
"8637",92,72,0.16033079,0,0.34533801,1.15344571,0.83980568,1.0063988,1.02092381,0.22673399
"8638",93,72,0.16189014,0,0.3500897,1.15344571,0.83980568,1.0063988,1.02092381,0.30019648
"8639",94,72,0.15884589,0,0.33254382,1.15344571,0.83980568,1.0063988,1.02092381,0.07494587
"8640",95,72,0.15838213,0,0.33103965,1.15344571,0.83980568,1.0063988,1.02092381,0.08216985
"8641",82,73,0.39035841,0,0.34104435,1.14991915,0.83723805,1.00332182,1.01780242,0.19155647
"8642",83,73,0.39056825,0,0.32061048,1.14991915,0.83723805,1.00332182,1.01780242,0.13180544
"8643",84,73,0.40125497,0,0.34982556,1.14991915,0.83723805,1.00332182,1.01780242,0.08458582
"8644",85,73,0.39353976,0,0.33736066,1.14991915,0.83723805,1.00332182,1.01780242,0.04402006
"8645",86,73,0.31406131,0,0.25459432,1.14991915,0.83723805,1.00332182,1.01780242,0.04976225
"8646",87,73,0.30850728,0,0.22937316,1.14991915,0.83723805,1.00332182,1.01780242,0.0143007
"8647",88,73,0.22982012,0,0.23689855,1.14991915,0.83723805,1.00332182,1.01780242,0.02059866
"8648",89,73,0.37312138,0,0.31877311,1.14991915,0.83723805,1.00332182,1.01780242,0.14265225
"8649",90,73,0.30711059,0,0.31867128,1.14991915,0.83723805,1.00332182,1.01780242,0.05580178
"8650",91,73,0.30026494,0,0.24692781,1.14991915,0.83723805,1.00332182,1.01780242,0.08612424
"8651",92,73,0.15890023,0,0.34111706,1.14991915,0.83723805,1.00332182,1.01780242,0.20626788
"8652",93,73,0.15608023,0,0.33119342,1.14991915,0.83723805,1.00332182,1.01780242,0.16624174
"8653",94,73,0.15681839,0,0.33939389,1.14991915,0.83723805,1.00332182,1.01780242,0.1302435
"8654",95,73,0.39494577,0,0.3366035,1.14991915,0.83723805,1.00332182,1.01780242,0.14161096
"8655",82,74,0.3971172,0,0.26184185,1.14638232,0.83466294,1.00023588,1.01467195,0.17233595
"8656",83,74,0.31415256,0,0.26487957,1.14638232,0.83466294,1.00023588,1.01467195,0.03787452
"8657",84,74,0.39352375,0,0.32758914,1.14638232,0.83466294,1.00023588,1.01467195,0.00458115
"8658",85,74,0.39141528,0,0.33794087,1.14638232,0.83466294,1.00023588,1.01467195,0.01785842
"8659",86,74,0.37807149,0,0.33616874,1.14638232,0.83466294,1.00023588,1.01467195,0.0217079
"8660",87,74,0.23168211,0,0.24075894,1.14638232,0.83466294,1.00023588,1.01467195,0.0147905
"8661",88,74,0.2593422,0,0.26442541,1.14638232,0.83466294,1.00023588,1.01467195,0.04192467
"8662",89,74,0.23394451,0,0.2592326,1.14638232,0.83466294,1.00023588,1.01467195,0.0352485
"8663",90,74,0.38369682,0,0.31890492,1.14638232,0.83466294,1.00023588,1.01467195,0.06167127
"8664",91,74,0.31893353,0,0.27786993,1.14638232,0.83466294,1.00023588,1.01467195,0.06847787
"8665",92,74,0.24838756,0,0.26005676,1.14638232,0.83466294,1.00023588,1.01467195,0.12307879
"8666",93,74,0.15793334,0,0.33799282,1.14638232,0.83466294,1.00023588,1.01467195,0.19691997
"8667",94,74,0.15455717,0,0.33097585,1.14638232,0.83466294,1.00023588,1.01467195,0.10951579
"8668",95,74,0.39357828,0,0.33413208,1.14638232,0.83466294,1.00023588,1.01467195,0.1686352
"8669",82,75,0.26453867,0,0.25665175,1.14283571,0.83208071,0.99714141,1.01153282,0.04005814
"8670",83,75,0.37565826,0,0.28628006,1.14283571,0.83208071,0.99714141,1.01153282,0.01260987
