"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12527",133,46,0.59617833,0,0.20520569,1.09175073,0.84318933,0.83687562,1.03739915,0.02668391
"12528",134,46,0.5849022,0,0.27336714,1.1151084,0.86122911,0.85478032,1.05959399,0.02104676
"12529",135,46,0.55786712,0,0.26914504,1.1151084,0.86122911,0.85478032,1.05959399,0.0100844
"12530",136,46,0.14854585,0,0.26597987,1.11077609,0.85788315,0.85145941,1.05547736,0.08781395
"12531",137,46,0.54938702,0,0.27886345,1.1151084,0.86122911,0.85478032,1.05959399,0.05595831
"12532",138,46,0.59573693,0,0.29234078,1.1151084,0.86122911,0.85478032,1.05959399,0.07003239
"12533",140,46,0.22999835,0,0.3229594,1.1151084,0.86122911,0.85478032,1.05959399,0.01406925
"12534",141,46,0.2295222,0,0.31736613,1.1151084,0.86122911,0.85478032,1.05959399,0.09784825
"12535",142,46,0.43847345,0,0.29960099,1.1151084,0.86122911,0.85478032,1.05959399,0.02035756
"12536",134,47,0.55298154,0,0.26989775,1.11218375,0.85897032,0.85253844,1.05681494,0.03404448
"12537",135,47,0.07970233,0,0.14680047,0.61603401,0.47578013,0.47221754,0.58536545,0.01380147
"12538",136,47,0.55448776,0,0.26744811,1.11218375,0.85897032,0.85253844,1.05681494,0.04398621
"12539",141,47,0.16900488,0,0.30617444,1.11218375,0.85897032,0.85253844,1.05681494,0.01778014
"12540",142,47,0.16729145,0,0.30127743,1.11218375,0.85897032,0.85253844,1.05681494,0.01878741
"12541",143,47,0.30604301,0,0.33377718,1.11218375,0.85897032,0.85253844,1.05681494,0.01349864
"12542",135,48,0.59253483,0,0.27720518,1.10924901,0.85670374,0.85028883,1.05402629,0.04225128
"12543",147,42,0.3624128,0,0.26165299,1.09285742,0.86216139,0.86367511,1.07062006,0.00363374
"12544",148,42,0.39598577,0,0.26843403,1.09285742,0.86216139,0.86367511,1.07062006,0.03654158
"12545",144,43,0.41009769,0,0.23723573,1.0900577,0.85995268,0.86146252,1.06787731,0.05209343
"12546",145,43,0.40561003,0,0.26359399,1.0900577,0.85995268,0.86146252,1.06787731,0.02765338
"12547",146,43,0.3082126,0,0.28833612,1.0900577,0.85995268,0.86146252,1.06787731,0.01812599
"12548",147,43,0.34395303,0,0.27803479,1.0900577,0.85995268,0.86146252,1.06787731,0.00902098
"12549",148,43,0.3080155,0,0.28800156,1.0900577,0.85995268,0.86146252,1.06787731,0.02856798
"12550",149,43,0.39155986,0,0.26774633,1.0900577,0.85995268,0.86146252,1.06787731,0.01325495
"12551",150,43,0.57999199,0,0.29494504,1.0900577,0.85995268,0.86146252,1.06787731,0.0118565
"12552",151,43,0.6141469,0,0.29021678,1.0900577,0.85995268,0.86146252,1.06787731,0.01072052
"12553",142,44,0.3751702,0,0.29572595,1.08724861,0.85773657,0.85924252,1.06512538,0.04181027
"12554",143,44,0.4097928,0,0.23820051,1.08724861,0.85773657,0.85924252,1.06512538,0.06882308
"12555",144,44,0.40518939,0,0.26291471,1.08724861,0.85773657,0.85924252,1.06512538,0.11859447
"12556",145,44,0.39293357,0,0.26291471,1.08724861,0.85773657,0.85924252,1.06512538,0.06906355
"12557",146,44,0.36234318,0,0.26705635,1.08724861,0.85773657,0.85924252,1.06512538,0.02769543
"12558",147,44,0.33298823,0,0.29088011,1.08724861,0.85773657,0.85924252,1.06512538,0.06396532
"12559",148,44,0,0,0.27711298,1.08724861,0.85773657,0.85924252,1.06512538,0.01405932
"12560",149,44,0.58540386,0,0.29381143,1.08724861,0.85773657,0.85924252,1.06512538,0.02917164
"12561",150,44,0.5610148,0,0.26431033,1.08724861,0.85773657,0.85924252,1.06512538,0.05298122
"12562",151,44,0.60824993,0,0.17472578,1.08724861,0.85773657,0.85924252,1.06512538,0.05322066
"12563",152,44,0.4082595,0,0.11544859,0.71839044,0.56674228,0.56773732,0.7037727,0.11802898
"12564",144,45,0.24006578,0,0.21127617,1.08443016,0.85551308,0.85701512,1.06236427,0.01681608
"12565",145,45,0.39767465,0,0.26223316,1.08443016,0.85551308,0.85701512,1.06236427,0.02346352
"12566",146,45,0.37496835,0,0.26636408,1.08443016,0.85551308,0.85701512,1.06236427,0.0230411
"12567",147,45,0.42818445,0,0.25631578,1.08443016,0.85551308,0.85701512,1.06236427,0.04354127
"12568",148,45,0.44245985,0,0.26531283,1.08443016,0.85551308,0.85701512,1.06236427,0.06718485
"12569",149,45,0.45715896,0,0.27632864,1.08443016,0.85551308,0.85701512,1.06236427,0.09419807
"12570",150,45,0.5074631,0,0.25443808,1.00951104,0.79640896,0.79780724,0.9889696,0.15079471
"12571",151,45,0.22292798,0,0.0633498,0.3754333,0.29618145,0.29670146,0.36779402,0.01487618
"12572",143,46,0.41808952,0,0.26154934,1.08160233,0.85328219,0.85478032,1.05959399,0.04088144
"12573",144,46,0.31343281,0,0.28613386,1.08160233,0.85328219,0.85478032,1.05959399,0.12439937
"12574",145,46,0.32654099,0,0.27630563,1.08160233,0.85328219,0.85478032,1.05959399,0.00806598
"12575",146,46,0.35141108,0,0.27267932,1.08160233,0.85328219,0.85478032,1.05959399,0.00352575
"12576",147,46,0.46648692,0,0.26989688,1.08160233,0.85328219,0.85478032,1.05959399,0.02972028
"12577",148,46,0.60314981,0,0.31280082,1.08160233,0.85328219,0.85478032,1.05959399,0.17679825
"12578",149,46,0.42214516,0,0.19403298,0.8008131,0.63176598,0.63287519,0.78451823,0.2470153
"12579",144,47,0.30156272,0,0.27254005,1.07876556,0.85104424,0.85253844,1.05681494,0
"12580",145,47,0.3967516,0,0.24718933,1.07876556,0.85104424,0.85253844,1.05681494,0.02375488
"12581",146,47,0.43714014,0,0.26918901,1.07876556,0.85104424,0.85253844,1.05681494,0.05079137
"12582",147,47,0.5934033,0,0.3007496,1.07876556,0.85104424,0.85253844,1.05681494,0.05149334
"12583",148,47,0.38186935,0,0.20067695,0.67909514,0.53574199,0.53668261,0.66527697,0.17335218
"12584",145,48,0.40206479,0,0.23272103,1.07591899,0.84879857,0.85028883,1.05402629,0.02321061
"12585",146,48,0.58488339,0,0.28924397,1.07591899,0.84879857,0.85028883,1.05402629,0.09948273
"12586",147,48,0.52563339,0,0.27436095,0.93575073,0.73821904,0.73951515,0.91671016,0.14863982
"12587",151,40,0.2146042,0,0.19159389,1.09679003,0.86227123,0.86807775,1.07607761,0.04372261
"12588",148,41,0.28838942,0,0.23067377,1.09401362,0.86008849,0.8658803,1.07335364,0.02037106
"12589",149,41,0.26521203,0,0.23067377,1.09401362,0.86008849,0.8658803,1.07335364,0.05375496
"12590",150,41,0.3497763,0,0.25401932,1.09401362,0.86008849,0.8658803,1.07335364,0.0230391
"12591",151,41,0.34250522,0,0.25682636,1.09401362,0.86008849,0.8658803,1.07335364,0.03728439
"12592",152,41,0.24051418,0.29652154,0.14500306,1.09401362,0.86008849,0.8658803,1.07335364,0.01921051
"12593",153,41,0.14335525,0,0.19229576,1.09401362,0.86008849,0.8658803,1.07335364,0.0079738
"12594",149,42,0.41070126,0,0.2300863,1.09122743,0.85789805,0.86367511,1.07062006,0.01007682
"12595",150,42,0.50624316,0,0.27568483,1.09122743,0.85789805,0.86367511,1.07062006,0.02989139
"12596",151,42,0.34317874,0,0.26294122,1.09122743,0.85789805,0.86367511,1.07062006,0.00531556
"12597",152,42,0.14427223,0,0.18293833,1.09122743,0.85789805,0.86367511,1.07062006,0.00241959
"12598",153,42,0.14252994,0,0.18446101,1.09122743,0.85789805,0.86367511,1.07062006,0.02664626
"12599",154,42,0.13377063,0,0.26422585,1.09122743,0.85789805,0.86367511,1.07062006,0.01674078
"12600",152,43,0.47177501,0,0.18633808,1.08843189,0.85570026,0.86146252,1.06787731,0.03126813
"12601",153,43,0.62584855,0,0.27826624,1.08843189,0.85570026,0.86146252,1.06787731,0.04926551
"12602",154,43,0.43866019,0,0.21038441,0.80790412,0.63515574,0.63943286,0.79264719,0.03715443
"12603",155,32,0.24760746,0,0.14471137,0.63147981,0.50232064,0.51038358,0.63267645,0.01751097
"12604",156,32,0.40813642,0,0.22525333,1.02662718,0.81664688,0.8297552,1.02857261,0.03413008
"12605",157,32,0.27801413,0,0.16165751,0.70567595,0.56134113,0.57035144,0.70701319,0.02829969
"12606",153,33,0.12741537,0,0.07420363,0.34010293,0.27054027,0.27488282,0.34074742,0.02693978
"12607",154,33,0.4257301,0,0.24347231,1.06208558,0.84485283,0.8584139,1.06409821,0.03290413
"12608",155,33,0.41571157,0,0.23711037,1.09281467,0.86929677,0.8832502,1.09488553,0.02927386
"12609",156,33,0.3621781,0.02290856,0.18729167,1.09281467,0.86929677,0.8832502,1.09488553,0.01070108
"12610",157,33,0.26179034,0,0.18996144,1.09281467,0.86929677,0.8832502,1.09488553,0.03391359
"12611",158,33,0.31898477,0.02290856,0.2215841,1.09281467,0.86929677,0.8832502,1.09488553,0.04374442
"12612",154,34,0.44595596,0,0.24515293,1.09016122,0.86718605,0.88110559,1.09222705,0.07075435
"12613",155,34,0.41214615,0,0.23434358,1.09016122,0.86718605,0.88110559,1.09222705,0.01784172
"12614",156,34,0.3613181,0,0.18641368,1.09016122,0.86718605,0.88110559,1.09222705,0.02743432
"12615",157,34,0.44940758,0,0.21729182,1.09016122,0.86718605,0.88110559,1.09222705,0.11614831
"12616",150,35,0.12208412,0,0.08172743,0.36893813,0.29347769,0.29818842,0.36963726,0.07734819
"12617",151,35,0.05997133,0,0.04856683,0.30056733,0.23909105,0.2429288,0.3011369,0.04884606
"12618",153,35,0.3450524,0,0.19205617,0.83195909,0.66179506,0.67241779,0.83353563,0.15217766
"12619",154,35,0.44726943,0,0.25322338,1.08749778,0.86506737,0.87895291,1.08955857,0.11325751
"12620",155,35,0.43139817,0,0.23472792,1.08749778,0.86506737,0.87895291,1.08955857,0.03184207
"12621",156,35,0.40599628,0,0.22538997,1.08749778,0.86506737,0.87895291,1.08955857,0.04047058
"12622",150,36,0.24241242,0,0.13408196,0.63355693,0.50397291,0.51206238,0.6347575,0.28194725
"12623",151,36,0.40586161,0,0.22494384,1.0848256,0.86294174,0.87679316,1.08688132,0.34273594
"12624",152,36,0.38231895,0,0.21576685,1.08349096,0.86188008,0.87571446,1.08554415,0.30813572
"12625",153,36,0.42008968,0,0.23443995,1.0848256,0.86294174,0.87679316,1.08688132,0.05843423
"12626",154,36,0.39655938,0,0.19989421,1.0848256,0.86294174,0.87679316,1.08688132,0.00910837
"12627",155,36,0.36292942,0,0.20882476,1.0848256,0.86294174,0.87679316,1.08688132,0.02786431
"12628",148,37,0.22536861,0,0.18990522,0.96620298,0.76858149,0.7809183,0.96803391,0.30657436
"12629",149,37,0.25397681,0,0.21456879,1.08113859,0.86000885,0.87381319,1.08318732,0.77820693
"12630",150,37,0.18469484,0,0.21019437,1.08214384,0.86080849,0.87462566,1.08419447,0.44264555
"12631",151,37,0.40660183,0,0.22160581,1.08214384,0.86080849,0.87462566,1.08419447,0.28347257
"12632",152,37,0.40260865,0,0.21963366,1.08214384,0.86080849,0.87462566,1.08419447,0.18866043
"12633",153,37,0.40891169,0,0.20605466,1.08214384,0.86080849,0.87462566,1.08419447,0.1228782
"12634",154,37,0.36291076,0,0.20471737,1.08214384,0.86080849,0.87462566,1.08419447,0.04771858
"12635",155,37,0.38164691,0,0.2041974,1.08214384,0.86080849,0.87462566,1.08419447,0.05260144
"12636",156,37,0.37498169,0,0.16904392,1.08214384,0.86080849,0.87462566,1.08419447,0.0335173
"12637",147,38,0.26965995,0,0.15272729,0.74067171,0.58917906,0.59863621,0.74207526,0.10254696
"12638",148,38,0.41705152,0,0.24070707,1.0794525,0.85866762,0.87245043,1.08149803,0.11755024
"12639",149,38,0.41146073,0,0.22913354,1.0794525,0.85866762,0.87245043,1.08149803,0.3287181
"12640",150,38,0.40119786,0,0.21426337,1.0794525,0.85866762,0.87245043,1.08149803,0.22396049
"12641",151,38,0.44034483,0,0.22635828,1.0794525,0.85866762,0.87245043,1.08149803,0.14552199
"12642",152,38,0.41600474,0,0.22544907,1.0794525,0.85866762,0.87245043,1.08149803,0.14600295
"12643",153,38,0.43308595,0,0.23024257,1.0794525,0.85866762,0.87245043,1.08149803,0.08126955
"12644",154,38,0.42155603,0,0.22285973,1.0794525,0.85866762,0.87245043,1.08149803,0.08276124
"12645",155,38,0.3931483,0,0.13339412,1.0794525,0.85866762,0.87245043,1.08149803,0.04265349
"12646",156,38,0.38836247,0,0.13339412,1.0794525,0.85866762,0.87245043,1.08149803,0.02098779
"12647",147,39,0.28460135,0,0.21760735,1.07675199,0.85651946,0.87026779,1.07879241,0.05797726
"12648",148,39,0.18130622,0,0.20888124,1.07675199,0.85651946,0.87026779,1.07879241,0.10714866
"12649",149,39,0.4118267,0,0.21902146,1.07675199,0.85651946,0.87026779,1.07879241,0.05943107
"12650",150,39,0.41995463,0,0.22702021,1.07675199,0.85651946,0.87026779,1.07879241,0.04758352
"12651",151,39,0.3598211,0,0.21521379,1.07675199,0.85651946,0.87026779,1.07879241,0.07109937
"12652",152,39,0.38913115,0,0.21391869,1.07675199,0.85651946,0.87026779,1.07879241,0.04144785
"12653",153,39,0.4135332,0,0.21371908,1.07675199,0.85651946,0.87026779,1.07879241,0.03392715
"12654",154,39,0.40739024,0,0.13306041,1.07675199,0.85651946,0.87026779,1.07879241,0.02029906
"12655",147,40,0.3121574,0,0.26161165,1.07404233,0.85436402,0.86807775,1.07607761,0.05930121
"12656",148,40,0.39645556,0,0.26218275,1.09679003,0.86227123,0.86807775,1.07607761,0.04534425
"12657",149,40,0.29031856,0,0.25155106,1.07404233,0.85436402,0.86807775,1.07607761,0.02155411
"12658",150,40,0.16966622,0,0.21128625,1.07404233,0.85436402,0.86807775,1.07607761,0.03351425
"12659",152,40,0.3494189,0,0.19890781,1.09679003,0.86227123,0.86807775,1.07607761,0.01777893
"12660",153,40,0.35256874,0.297274,0.20073285,1.07404233,0.85436402,0.86807775,1.07607761,0.0101599
"12661",172,31,0.08747723,0,0.09944497,0.63835598,0.50414442,0.51382566,0.63694328,0.10319933
"12662",173,31,0.1455799,0,0.17003865,1.08967706,0.8605772,0.87710314,1.08726557,0.12794105
"12663",174,31,0.0651227,0,0.07487893,0.47984264,0.37895782,0.38623506,0.47878074,0.09304495
"12664",172,32,0.14805939,0,0.16776692,1.0759839,0.84976297,0.86608123,1.07360271,0.16628556
"12665",173,32,0.15262404,0,0.17171033,1.09996909,0.86870538,0.8853874,1.09753482,0.13397063
"12666",174,32,0.13553357,0,0.15632841,1.00161316,0.79102836,0.80621872,0.99939656,0.09999219
"12667",170,33,0.16657888,0,0.03775932,0.27368214,0.21614167,0.2202923,0.27307648,0.04793535
"12668",171,33,0.47009429,0,0.12189264,0.78489261,0.61987236,0.63177596,0.78315562,0.07608338
"12669",172,33,0.15641148,0,0.1724492,1.09731391,0.86660845,0.8832502,1.09488553,0.15116315
"12670",173,33,0.15631665,0,0.17852545,1.09731391,0.86660845,0.8832502,1.09488553,0.1387622
"12671",174,33,0.10479464,0,0.10402733,0.75555777,0.59670504,0.60816375,0.7538857,0.04413106
"12672",165,34,0.27667749,0,0.06159777,0.45664815,0.36063986,0.36756534,0.45563757,0.01412902
"12673",167,34,0.30180583,0,0.07667647,0.5569066,0.43981941,0.4482654,0.55567415,0.21893806
"12674",168,34,0.14946145,0,0,1.06802883,0.84348043,0.85967804,1.06566526,0.12161046
"12675",169,34,0.66408512,0,0.10128597,1.09464954,0.86450425,0.88110559,1.09222705,0.08233598
"12676",170,34,0.65614957,0,0.10128597,1.09464954,0.86450425,0.88110559,1.09222705,0.07902968
"12677",171,34,0.67392588,0,0.17112319,1.09464954,0.86450425,0.88110559,1.09222705,0.08225454
"12678",172,34,0.16797139,0,0.17598781,1.08171614,0.85429004,0.87069523,1.07932227,0.2124602
"12679",173,34,0.406853,0,0.1113674,0.68452419,0.54060596,0.55098738,0.68300932,0.09414618
"12680",164,35,0.65880428,0,0.26878276,1.09197514,0.86239212,0.87895291,1.08955857,0.03732965
"12681",165,35,0.67202472,0,0.2700332,1.09197514,0.86239212,0.87895291,1.08955857,0.0276344
"12682",166,35,0.6136546,0,0.2556438,1.03708375,0.81904141,0.83476972,1.03478865,0.08840023
"12683",167,35,0.65611947,0,0.26916562,1.09197514,0.86239212,0.87895291,1.08955857,0.13566301
"12684",168,35,0.65170796,0,0.26916566,1.09197514,0.86239212,0.87895291,1.08955857,0.06245742
"12685",169,35,0.63301511,0,0.26916566,1.09197514,0.86239212,0.87895291,1.08955857,0.04902211
"12686",170,35,0.65425525,0,0.10103851,1.09197514,0.86239212,0.87895291,1.08955857,0.06820627
"12687",171,35,0.67990622,0,0.17615419,1.0827389,0.85509777,0.87151848,1.08034277,0.12155138
"12688",172,35,0.05482623,0,0.05752114,0.35355598,0.27922238,0.28458437,0.35277355,0.04753856
"12689",162,36,0.44164101,0,0.23789628,1.08929195,0.86027307,0.87679316,1.08688132,0.02651829
"12690",164,36,0.43305652,0,0.2359039,1.08929195,0.86027307,0.87679316,1.08688132,0.03135397
"12691",165,36,0.42581633,0,0.23113518,1.08929195,0.86027307,0.87679316,1.08688132,0.05839215
"12692",166,36,0.27561123,0,0.23312961,1.08929195,0.86027307,0.87679316,1.08688132,0.02311786
"12693",167,36,0.27597614,0,0.23294047,1.08929195,0.86027307,0.87679316,1.08688132,0.03060731
"12694",168,36,0.62922406,0,0.26121859,1.08803252,0.85927843,0.87577942,1.08562467,0.04586583
"12695",169,36,0.50684011,0,0.22883706,0.87106527,0.68792759,0.70113808,0.86913757,0.073858
"12696",170,36,0.29601909,0,0.07345273,0.48999083,0.3869724,0.39440355,0.48890647,0.02797435
"12697",161,37,0.50667028,0,0.19370536,1.08659915,0.85814641,0.87462566,1.08419447,0.00206206
"12698",162,37,0.50445348,0,0.19412313,1.08659915,0.85814641,0.87462566,1.08419447,0.01250164
"12699",163,37,0.50740025,0,0.19469542,1.08659915,0.85814641,0.87462566,1.08419447,0.02012592
"12700",164,37,0.4298261,0,0.23259702,1.08659915,0.85814641,0.87462566,1.08419447,0.05226048
"12701",165,37,0.27624853,0,0.23252722,1.08659915,0.85814641,0.87462566,1.08419447,0.06063137
"12702",166,37,0.27606697,0,0.23248279,1.08659915,0.85814641,0.87462566,1.08419447,0.06093509
"12703",167,37,0.56843647,0,0.25685676,0.9774097,0.77191357,0.78673687,0.97524667,0.04664166
"12704",157,38,0.60587027,0,0.26862747,1.09317861,0.85934355,0.87245043,1.08149803,0.02125856
"12705",160,38,0.49697571,0,0.19232074,1.08389673,0.85601216,0.87245043,1.08149803,0.02874729
"12706",161,38,0.48219064,0,0.19324094,1.08389673,0.85601216,0.87245043,1.08149803,0.0293534
"12707",162,38,0.45929068,0,0.19686233,1.08389673,0.85601216,0.87245043,1.08149803,0.06761473
"12708",163,38,0.62585209,0,0,1.08389673,0.85601216,0.87245043,1.08149803,0.04495069
"12709",164,38,0.60662828,0,0.20882179,1.05070373,0.82979785,0.84573272,1.0483785,0.31141793
"12710",165,38,0.45671058,0,0.15721684,0.79104926,0.6247346,0.63673157,0.78929865,0.27326596
"12711",166,38,0.26185104,0,0.09016396,0.45366725,0.35828569,0.36516596,0.45266327,0.0464135
"12712",155,39,0.42199482,0,0.13305046,1.07675199,0.85651946,0.87026779,1.07879241,0.01578375
"12713",156,39,0.6342192,0,0.26743887,1.08118511,0.85387065,0.87026779,1.07879241,0.0128989
"12714",157,39,0.17891325,0,0.2661986,1.08118511,0.85387065,0.87026779,1.07879241,0.00865664
"12715",158,39,0.63983605,0,0.2661986,1.08118511,0.85387065,0.87026779,1.07879241,0.02609897
"12716",159,39,0.63803447,0,0.2661986,1.08118511,0.85387065,0.87026779,1.07879241,0.03703542
"12717",160,39,0.63389876,0,0.28601087,1.08118511,0.85387065,0.87026779,1.07879241,0.04016143
"12718",161,39,0.61839529,0,0.28400389,1.06455328,0.84073559,0.8568805,1.06219739,0.10691885
"12719",162,39,0.45155225,0,0.15533166,0.78156382,0.61724343,0.62909655,0.77983419,0.09264892
"12720",163,39,0.20906414,0,0.07197256,0.36213574,0.28599828,0.29149039,0.36133432,0.05775423
"12721",154,40,0.39376852,0,0.18919885,1.07404233,0.85436402,0.86807775,1.07607761,0.01118512
"12722",155,40,0.65898815,0,0.26684436,1.07846429,0.85172187,0.86807775,1.07607761,0.01560708
"12723",156,40,0.63733592,0,0.26552871,1.07846429,0.85172187,0.86807775,1.07607761,0.01543379
"12724",157,40,0.63452591,0,0.26552871,1.07846429,0.85172187,0.86807775,1.07607761,0.12991242
"12725",158,40,0.62744482,0,0.26552871,1.07846429,0.85172187,0.86807775,1.07607761,0.02415797
"12726",159,40,0.57452604,0,0.24389756,0.9846117,0.77760138,0.7925339,0.98243273,0.01288748
"12727",160,40,0,0,0.1002923,0.50606152,0.39966429,0.40733917,0.50494159,0.04288346
"12728",154,41,0.49887542,0,0.19126099,1.07573427,0.84956583,0.8658803,1.07335364,0.01517664
"12729",155,41,0.17793004,0,0.26485655,1.07573427,0.84956583,0.8658803,1.07335364,0.02191913
"12730",156,41,0.63238136,0,0.26485655,1.07573427,0.84956583,0.8658803,1.07335364,0.01642554
"12731",157,41,0.63065262,0,0.26393867,1.07573427,0.84956583,0.8658803,1.07335364,0.00600919
"12732",158,41,0.60494895,0,0.2924936,1.07573427,0.84956583,0.8658803,1.07335364,0.04956106
"12733",159,41,0.33845617,0,0.14578127,0.59489186,0.46981844,0.47884051,0.59357535,0.07060873
"12734",155,42,0.62156555,0,0.28138424,1.07299463,0.84740219,0.86367511,1.07062006,0.02657984
"12735",156,42,0.62002727,0,0.28485764,1.07299463,0.84740219,0.86367511,1.07062006,0.10473182
"12736",157,42,0.60311033,0,0.27177412,1.07299463,0.84740219,0.86367511,1.07062006,0.02402487
"12737",158,42,0.32109849,0,0.28957068,1.07299463,0.84740219,0.86367511,1.07062006,0.04597699
"12738",159,42,0.20825132,0,0.27618795,1.07299463,0.84740219,0.86367511,1.07062006,0.00978437
"12739",160,42,0.10977258,0,0.15296759,0.83693983,0.66097688,0.67366982,0.83508766,0.00569981
"12740",155,43,0.34036207,0,0.15495295,0.58601564,0.46280841,0.47169586,0.58471877,0.00324106
"12741",156,43,0,0,0.09663203,0.48850394,0.38579811,0.39320671,0.48742286,0.00685626
"12742",157,43,0.07862149,0,0.1627486,0.59125156,0.46694349,0.47591036,0.5899431,0.02887985
"12743",158,43,0,0,0.12018024,0.56978606,0.44999103,0.45863234,0.56852511,0.01199455
"12744",159,43,0.10081282,0,0.13077759,0.6791574,0.53636751,0.54666754,0.6776544,0.0258207
"12745",160,43,0.08057621,0,0.16108454,0.67095229,0.52988749,0.54006309,0.66946745,0.01979645
"12746",158,32,0.43527281,0.25173467,0.22297249,1.10477754,0.86846143,0.88170737,1.09297303,0.03417871
"12747",159,32,0.16862687,0.02296399,0.18893359,1.10938861,0.87208617,0.8853874,1.09753482,0.049967
"12748",160,32,0.16357865,0,0.19764791,1.10938861,0.87208617,0.8853874,1.09753482,0.02598373
"12749",161,32,0.26288866,0,0.21787611,1.10938861,0.87208617,0.8853874,1.09753482,0.02934565
"12750",162,32,0.24825073,0,0.21471054,1.09702641,0.87597652,0.8853874,1.09753482,0.0115044
"12751",159,33,0.16523164,0.02290856,0.18755289,1.1067107,0.86998107,0.8832502,1.09488553,0.05603792
"12752",160,33,0.31101102,0,0.2123441,1.1067107,0.86998107,0.8832502,1.09488553,0.01457772
"12753",161,33,0.28332286,0,0.23125043,1.1067107,0.86998107,0.8832502,1.09488553,0.02006421
"12754",162,33,0.30262922,0,0.2457616,1.1067107,0.86998107,0.8832502,1.09488553,0.01404308
"12755",163,33,0.42445702,0,0.13942418,1.1067107,0.86998107,0.8832502,1.09488553,0.03806748
"12756",164,33,0.24553595,0,0.0869903,0.64939761,0.51048899,0.51827507,0.64245882,0.04972403
"12757",158,34,0.26650604,0,0.2113144,1.10402351,0.86786869,0.88110559,1.09222705,0.0349303
"12758",159,34,0.27792858,0,0.21507769,1.10402351,0.86786869,0.88110559,1.09222705,0.02330495
"12759",160,34,0.27249773,0,0.21695415,1.10402351,0.86786869,0.88110559,1.09222705,0.01689691
"12760",161,34,0.27052764,0,0.22344167,1.10402351,0.86786869,0.88110559,1.09222705,0.01192869
"12761",162,34,0.39293672,0,0.27385623,1.10402351,0.86786869,0.88110559,1.09222705,0.01448863
"12762",163,34,0.39472757,0,0.27385526,1.10402351,0.86786869,0.88110559,1.09222705,0.03105613
"12763",164,34,0.58326344,0,0.13860316,1.10019347,0.8648579,0.87804889,1.08843793,0.04251252
"12764",157,35,0.4242426,0,0.21138015,1.1013262,0.86574834,0.87895291,1.08955857,0.05135177
"12765",158,35,0.28189166,0,0.21213183,1.1013262,0.86574834,0.87895291,1.08955857,0.0903315
"12766",159,35,0.13640514,0,0.21405605,1.1013262,0.86574834,0.87895291,1.08955857,0.02135902
"12767",160,35,0.25454616,0,0.21459422,1.1013262,0.86574834,0.87895291,1.08955857,0.01311384
"12768",161,35,0.27087545,0,0.22397347,1.1013262,0.86574834,0.87895291,1.08955857,0.00911749
"12769",162,35,0.39606127,0,0.27311423,1.1013262,0.86574834,0.87895291,1.08955857,0.023493
"12770",163,35,0.39191772,0,0.27316657,1.1013262,0.86574834,0.87895291,1.08955857,0.04015264
"12771",156,36,0.42459894,0,0.20873419,1.09862004,0.86362104,0.87679316,1.08688132,0.0281308
"12772",157,36,0.31345088,0,0.21276268,1.09862004,0.86362104,0.87679316,1.08688132,0.02846305
"12773",158,36,0.29378191,0,0.21113352,1.09862004,0.86362104,0.87679316,1.08688132,0.03698782
"12774",159,36,0.25289305,0,0.21359842,1.09862004,0.86362104,0.87679316,1.08688132,0.03210281
"12775",160,36,0.27874169,0,0.23439594,1.09862004,0.86362104,0.87679316,1.08688132,0.0103984
"12776",161,36,0.45181903,0,0.24548251,1.09862004,0.86362104,0.87679316,1.08688132,0.00944397
"12777",163,36,0.44539363,0,0.23658134,1.09862004,0.86362104,0.87679316,1.08688132,0.11063466
"12778",157,37,0.12929252,0,0.13428566,1.09590417,0.86148611,0.87462566,1.08419447,0.04915311
"12779",158,37,0.11755249,0,0,1.09590417,0.86148611,0.87462566,1.08419447,0.04488909
"12780",159,37,0.35487663,0,0.19853051,1.09590417,0.86148611,0.87462566,1.08419447,0.01874181
"12781",160,37,0.48577027,0,0.19567595,1.09590417,0.86148611,0.87462566,1.08419447,0.03076525
"12782",158,38,0.15848982,0,0.26743741,1.09317861,0.85934355,0.87245043,1.08149803,0.04769074
"12783",159,38,0.16575185,0,0.26765609,1.09317861,0.85934355,0.87245043,1.08149803,0.01881926
"12784",158,19,0.06688404,0,0.09549185,0.52041094,0.41554858,0.42001294,0.52065213,0.03729654
"12785",159,19,0.07590203,0,0.10221646,0.55394925,0.44232895,0.44708102,0.55420598,0.00918414
"12786",160,19,0.04613679,0,0.06406897,0.34795454,0.277842,0.28082694,0.3481158,0.00915537
"12787",157,20,0.0450842,0,0.056577,0.30358209,0.24241055,0.24501484,0.30372278,0.17584215
"12788",158,20,0.3296471,0,0.20740865,1.12806094,0.90075762,0.91043473,1.12858374,0.02392163
"12789",159,20,0.36228865,0,0.20855787,1.12806094,0.90075762,0.91043473,1.12858374,0.0050907
"12790",160,20,0.39213897,0,0.19630741,1.06549146,0.85079584,0.85993619,1.06598526,0.03205463
"12791",158,21,0.20954508,0,0.15326739,0.73247119,0.58487887,0.5911624,0.73281065,0.02671879
"12792",159,21,0.35741515,0.06046318,0.20443406,1.12552755,0.89873471,0.90839008,1.12604917,0.0400248
"12793",160,21,0.32153062,0,0.24826551,1.12552755,0.89873471,0.90839008,1.12604917,0.01134154
"12794",161,21,0.29719848,0,0.14829103,0.80535605,0.64307749,0.64998626,0.80572929,0.07555878
