"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13645",211,133,0.1067934,0.06059788,0.09354855,0.5513172,0.58088484,0.54033416,0.55855976,0.01189736
"13646",212,133,0.02799633,0.16716361,0.11477721,0.5513172,0.58088484,0.54033416,0.55855976,0.00491273
"13647",213,133,0.02799613,0.15327331,0.11462607,0.5513172,0.58088484,0.54033416,0.55855976,0.00339536
"13648",214,133,0.02799632,0.14328451,0.11461635,0.5513172,0.58088484,0.54033416,0.55855976,0.00574131
"13649",215,133,0.05631461,0.15418388,0.29627436,0.5513172,0.58088484,0.54033416,0.55855976,0.00419869
"13650",216,133,0.0561441,0.17242277,0.29627436,0.5513172,0.58088484,0.54033416,0.55855976,0.00010742
"13651",217,133,0.05613001,0.17846111,0.29627436,0.5513172,0.58088484,0.54033416,0.55855976,0.01403814
"13652",218,133,0.05611148,0.17757337,0.27559491,0.5513172,0.58088484,0.54033416,0.55855976,0
"13653",219,133,0.02720657,0.15578398,0.20624696,0.5513172,0.58088484,0.54033416,0.55855976,0.00236753
"13654",220,133,0.02734061,0.16684808,0.23397928,0.5513172,0.58088484,0.54033416,0.55855976,0.00199003
"13655",221,133,0.05625872,0.13634976,0.29627436,0.5513172,0.58088484,0.54033416,0.55855976,0.02516545
"13656",222,133,0.15121976,0.06059788,0.25075357,0.5513172,0.58088484,0.54033416,0.55855976,0.00282049
"13657",223,133,0.14796552,0.06059788,0.09354855,0.5513172,0.58088484,0.54033416,0.55855976,0
"13658",224,133,0.15884487,0.06059788,0.35042484,0.5513172,0.58088484,0.54033416,0.55855976,0.00400187
"13659",225,133,0.15442397,0.06059788,0.25045275,0.5513172,0.58088484,0.54033416,0.55855976,0
"13660",226,133,0.15822988,0.06059788,0.35113848,0.5513172,0.58088484,0.54033416,0.55855976,0.00140728
"13661",227,133,0.15830149,0.06059788,0.35155829,0.5513172,0.58088484,0.54033416,0.55855976,0.00112109
"13662",228,133,0.15482673,0.06059788,0.34067709,0.5513172,0.58088484,0.54033416,0.55855976,0.00490827
"13663",229,133,0.15477727,0.06023807,0.34233129,0.54804366,0.57743574,0.53712583,0.55524321,0.0029125
"13664",230,133,0.06391975,0.0243827,0.14260301,0.2218329,0.23373,0.21741367,0.22474708,0
"13665",231,133,0.00891334,0.00479194,0,0.04359687,0.04593501,0.04272836,0.0441696,0
"13666",192,134,0.06682649,0.03737679,0.13171282,0.34005256,0.35828989,0.33327822,0.34451977,0.00227992
"13667",193,134,0.14767124,0.06032922,0.22913031,0.54887294,0.5783095,0.5379386,0.55608339,0.0052863
"13668",194,134,0.15250548,0.06032922,0.23554383,0.54887294,0.5783095,0.5379386,0.55608339,0.00340917
"13669",195,134,0.15803297,0.06032922,0.2614732,0.54887294,0.5783095,0.5379386,0.55608339,0
"13670",196,134,0,0.17206139,0.11439351,0.54887294,0.5783095,0.5379386,0.55608339,0
"13671",197,134,0,0.16991341,0.11439772,0.54887294,0.5783095,0.5379386,0.55608339,0.00633064
"13672",198,134,0.05571141,0.17902568,0.29130866,0.54887294,0.5783095,0.5379386,0.55608339,0
"13673",199,134,0.05560758,0.17386596,0.29050376,0.54887294,0.5783095,0.5379386,0.55608339,0.02034009
"13674",200,134,0.05482789,0.05474339,0.28858609,0.54887294,0.5783095,0.5379386,0.55608339,0.01068001
"13675",201,134,0.05559705,0.19276921,0.29102548,0.54887294,0.5783095,0.5379386,0.55608339,0.00184528
"13676",202,134,0.05481312,0.18270069,0.28433697,0.54887294,0.5783095,0.5379386,0.55608339,0.00286035
"13677",203,134,0.08164083,0.04427873,0.17971881,0.40284619,0.4244512,0.3948209,0.40813831,0.01427976
"13678",204,134,0.03009965,0.0164013,0.06413567,0.14921836,0.15722108,0.14624572,0.15117862,0.0116848
"13679",208,134,0.02668361,0.02985551,0.10745865,0.27162425,0.2861917,0.2662131,0.27519253,0.12997704
"13680",209,134,0.0991283,0.05405665,0.20530712,0.49180531,0.51818128,0.48200783,0.49826607,0.04041047
"13681",210,134,0.10905306,0.06032922,0.21211255,0.54887294,0.5783095,0.5379386,0.55608339,0.0423405
"13682",211,134,0.106886,0.06032922,0.22884997,0.54887294,0.5783095,0.5379386,0.55608339,0.00888169
"13683",212,134,0.02715213,0.16959089,0.11442841,0.54887294,0.5783095,0.5379386,0.55608339,0.0253489
"13684",213,134,0.02787203,0.13973903,0.1141082,0.54887294,0.5783095,0.5379386,0.55608339,0.03823954
"13685",214,134,0.02758847,0.14857724,0.1141082,0.54887294,0.5783095,0.5379386,0.55608339,0
"13686",215,134,0.05593016,0.15532704,0.29496083,0.54887294,0.5783095,0.5379386,0.55608339,0
"13687",216,134,0.05577279,0.17590638,0.29496083,0.54887294,0.5783095,0.5379386,0.55608339,0
"13688",217,134,0.05588524,0.17688446,0.29496083,0.54887294,0.5783095,0.5379386,0.55608339,0.00317771
"13689",218,134,0.02727341,0.15519296,0.24989738,0.54887294,0.5783095,0.5379386,0.55608339,0.00668066
"13690",219,134,0.05596296,0.15500196,0.29496083,0.54887294,0.5783095,0.5379386,0.55608339,0.00102258
"13691",220,134,0.05594709,0.16490663,0.29496086,0.54887294,0.5783095,0.5379386,0.55608339,0.00444801
"13692",221,134,0.05595563,0.15508893,0.29496083,0.54887294,0.5783095,0.5379386,0.55608339,0.00192509
"13693",222,134,0.05598498,0.15543596,0.29496083,0.54887294,0.5783095,0.5379386,0.55608339,0.00068423
"13694",223,134,0.05601132,0.14980505,0.29496083,0.54887294,0.5783095,0.5379386,0.55608339,0.00286755
"13695",224,134,0.05607277,0.13932783,0.29496085,0.54887294,0.5783095,0.5379386,0.55608339,0.0099246
"13696",225,134,0.1504715,0.06032922,0.22884997,0.54887294,0.5783095,0.5379386,0.55608339,0
"13697",226,134,0.14936789,0.06032922,0.24393231,0.54887294,0.5783095,0.5379386,0.55608339,0.00204858
"13698",227,134,0.15069196,0.06032922,0.09313381,0.54887294,0.5783095,0.5379386,0.55608339,0.01963339
"13699",228,134,0.02758479,0.13183086,0.11329742,0.54887294,0.5783095,0.5379386,0.55608339,0
"13700",229,134,0.15786119,0,0.34650301,0.54887294,0.5783095,0.5379386,0.55608339,0.00174663
"13701",230,134,0.08609406,0,0.18822435,0.29233326,0.30801136,0.28650956,0.29617359,0
"13702",192,135,0.0587112,0.0319448,0.12132632,0.29063255,0.30621944,0.28484273,0.29445054,0.00219157
"13703",193,135,0.1105795,0.06006002,0.21962689,0.54642371,0.57572892,0.53553816,0.55360199,0.02223017
"13704",194,135,0.10911825,0.06006002,0,0.54642371,0.57572892,0.53553816,0.55360199,0.00489465
"13705",195,135,0.11078393,0.06006002,0,0.54642371,0.57572892,0.53553816,0.55360199,8.205e-05
"13706",196,135,0,0.16560886,0.11398843,0.54642371,0.57572892,0.53553816,0.55360199,0.01160838
"13707",197,135,0,0.16524623,0.11389401,0.54642371,0.57572892,0.53553816,0.55360199,0.00400152
"13708",198,135,0.05639972,0.16733442,0.29364466,0.54642371,0.57572892,0.53553816,0.55360199,0.00011252
"13709",199,135,0.05522422,0.05331325,0.2908318,0.54642371,0.57572892,0.53553816,0.55360199,0.03309948
"13710",200,135,0.05532454,0.19227351,0.28894164,0.54642371,0.57572892,0.53553816,0.55360199,0.0048746
"13711",201,135,0.05564551,0.17599227,0.29135418,0.54642371,0.57572892,0.53553816,0.55360199,0
"13712",202,135,0,0.16943765,0.11325765,0.54273143,0.57183862,0.53191944,0.5498612,0.00589748
"13713",210,135,0.08126542,0.0450904,0.06960873,0.41023075,0.4322318,0.40205835,0.41561987,0.02010328
"13714",211,135,0.02774791,0.14967923,0.11361297,0.54642371,0.57572892,0.53553816,0.55360199,0.0017269
"13715",212,135,0.02765838,0.14817642,0.11359901,0.54642371,0.57572892,0.53553816,0.55360199,0.00413174
"13716",213,135,0.02774745,0.16606753,0.11368911,0.54642371,0.57572892,0.53553816,0.55360199,0.0060428
"13717",214,135,0.02736683,0.16703048,0.11370099,0.54642371,0.57572892,0.53553816,0.55360199,0.01724473
"13718",215,135,0.02724394,0.17571013,0.11573952,0.54642371,0.57572892,0.53553816,0.55360199,0.04472043
"13719",216,135,0.02723452,0.17362914,0.21477842,0.54642371,0.57572892,0.53553816,0.55360199,0.00213485
"13720",217,135,0.05571185,0.1546598,0.29364466,0.54642371,0.57572892,0.53553816,0.55360199,0.00585496
"13721",218,135,0.05570119,0.17415662,0.29364463,0.54642371,0.57572892,0.53553816,0.55360199,0.00409629
"13722",219,135,0.05569725,0.17386418,0.29364463,0.54642371,0.57572892,0.53553816,0.55360199,0.00517319
"13723",220,135,0.02675488,0.17617185,0.11279186,0.54642371,0.57572892,0.53553816,0.55360199,0.00811212
"13724",221,135,0.05536677,0.17552123,0.29364465,0.54642371,0.57572892,0.53553816,0.55360199,0.00362215
"13725",222,135,0.05533697,0.17499705,0.29376263,0.54642371,0.57572892,0.53553816,0.55360199,0.00598469
"13726",223,135,0.05549156,0.17615827,0.29364463,0.54642371,0.57572892,0.53553816,0.55360199,0.00449547
"13727",224,135,0.05574551,0.15436864,0.29364463,0.54642371,0.57572892,0.53553816,0.55360199,0.025924
"13728",225,135,0.05575487,0.13558629,0.29364463,0.54642371,0.57572892,0.53553816,0.55360199,0
"13729",226,135,0.05575792,0.15407633,0.29364463,0.54642371,0.57572892,0.53553816,0.55360199,0.00175005
"13730",227,135,0.02745639,0.14849375,0.11379564,0.54642371,0.57572892,0.53553816,0.55360199,0
"13731",228,135,0.02773852,0.13401672,0.11379567,0.54642371,0.57572892,0.53553816,0.55360199,0.00441756
"13732",229,135,0.02786872,0.13788483,0.11379567,0.54642371,0.57572892,0.53553816,0.55360199,0.00635409
"13733",230,135,0.15519208,0.05859212,0.34077828,0.53306883,0.5616578,0.52244932,0.54007166,0.00488769
"13734",231,135,0.01417903,0,0.02407323,0.04912505,0.05175967,0.04814641,0.0497704,0
"13735",193,136,0.07096754,0.03919472,0.15382195,0.35659203,0.37571639,0.3494882,0.36127652,0.09021813
"13736",194,136,0.10521735,0.05979026,0.09230179,0.54396951,0.57314309,0.53313285,0.55111554,0
"13737",195,136,0.1051608,0.05979026,0.22708337,0.54396951,0.57314309,0.53313285,0.55111554,0.00886677
"13738",196,136,0,0.16982417,0.11344334,0.54396951,0.57314309,0.53313285,0.55111554,0.0050578
"13739",197,136,0.02712485,0.17212375,0.11331242,0.54396951,0.57314309,0.53313285,0.55111554,0
"13740",198,136,0.05538096,0.18292943,0.29232576,0.54396951,0.57314309,0.53313285,0.55111554,0.0038765
"13741",199,136,0.05517562,0.17755319,0.28852476,0.54396951,0.57314309,0.53313285,0.55111554,0.01172268
"13742",200,136,0.05589217,0.16774206,0.2935119,0.54396951,0.57314309,0.53313285,0.55111554,0.0065459
"13743",201,136,0,0.11776395,0.07859114,0.37721355,0.39744386,0.36969891,0.38216894,0.00066511
"13744",210,136,0.01932686,0.11478233,0.07921184,0.38059741,0.4010092,0.37301535,0.38559725,0.0097212
"13745",211,136,0.02762335,0.13974865,0.11308879,0.54396951,0.57314309,0.53313285,0.55111554,0.0014564
"13746",212,136,0.02762312,0.13707504,0.11308879,0.54396951,0.57314309,0.53313285,0.55111554,0.00233129
"13747",213,136,0.027623,0.1565758,0.11300123,0.54396951,0.57314309,0.53313285,0.55111554,0
"13748",214,136,0.0276236,0.14372037,0.11305418,0.54396951,0.57314309,0.53313285,0.55111554,0
"13749",215,136,0.02731149,0.16547491,0.11308738,0.54396951,0.57314309,0.53313285,0.55111554,0
"13750",216,136,0.02712217,0.17362328,0.11301717,0.54396951,0.57314309,0.53313285,0.55111554,0.00679012
"13751",217,136,0.02719732,0.17491343,0.11228526,0.54396951,0.57314309,0.53313285,0.55111554,0.00230591
"13752",218,136,0.02708626,0.16942959,0,0.54396951,0.57314309,0.53313285,0.55111554,0.00207729
"13753",219,136,0.02670667,0.17183172,0.11228526,0.54396951,0.57314309,0.53313285,0.55111554,0.02257864
"13754",220,136,0.02663678,0.17732576,0.11228526,0.54396951,0.57314309,0.53313285,0.55111554,0.00031347
"13755",221,136,0.05510524,0.1722816,0.29246855,0.54396951,0.57314309,0.53313285,0.55111554,0.00465564
"13756",222,136,0.02846805,0.16619632,0.29246861,0.54396951,0.57314309,0.53313285,0.55111554,0.00295638
"13757",223,136,0.05508063,0.18110213,0.2924172,0.54396951,0.57314309,0.53313285,0.55111554,0
"13758",224,136,0.05502961,0.17496293,0.29232579,0.54396951,0.57314309,0.53313285,0.55111554,0
"13759",225,136,0.0554496,0.15367401,0.29232577,0.54396951,0.57314309,0.53313285,0.55111554,0.00122568
"13760",226,136,0.05547838,0.15377254,0.29232576,0.54396951,0.57314309,0.53313285,0.55111554,0.02919717
"13761",227,136,0.05542624,0.16900218,0.29232576,0.54396951,0.57314309,0.53313285,0.55111554,0
"13762",228,136,0.05548379,0.13075801,0.29232576,0.54396951,0.57314309,0.53313285,0.55111554,0.00140486
"13763",229,136,0.01526646,0.08318973,0.06477339,0.31322048,0.33001878,0.30698067,0.3173352,0
"13764",230,136,0.00325477,0.0213162,0.01386924,0.06718995,0.07079341,0.06585143,0.06807261,0
"13765",194,137,0.05421429,0.03053759,0.12003927,0.27782984,0.29273011,0.27229507,0.28147964,0
"13766",195,137,0.09274458,0.03742249,0.14213057,0.34046838,0.35872801,0.33368575,0.34494105,0.00279271
"13767",196,137,0.08633977,0.04757717,0.18069803,0.43285525,0.45606967,0.42423214,0.43854159,0.00190871
"13768",197,137,0.02678809,0.1652697,0.11183052,0.53652379,0.56529806,0.52583546,0.54357201,0.00223726
"13769",198,137,0.05528464,0.17603121,0.29100437,0.54151062,0.57055233,0.53072295,0.54862435,0.01262142
"13770",199,137,0.08796256,0.04975417,0.18896629,0.45266153,0.47693818,0.44364385,0.45860806,0.004515
"13771",210,137,0.02276545,0.13531768,0.09328328,0.44800653,0.47203353,0.43908159,0.45389191,0
"13772",211,137,0.0275214,0.15022995,0.1125776,0.54151062,0.57055233,0.53072295,0.54862435,0.00203495
"13773",212,137,0.02753482,0.14580233,0.1125776,0.54151062,0.57055233,0.53072295,0.54862435,0.01742921
"13774",213,137,0.02749833,0.1378924,0.1125776,0.54151062,0.57055233,0.53072295,0.54862435,0
"13775",214,137,0.02748035,0.14348985,0.1125776,0.54151062,0.57055233,0.53072295,0.54862435,0
"13776",215,137,0.02704612,0.17208523,0.1125776,0.54151062,0.57055233,0.53072295,0.54862435,0.00210825
"13777",216,137,0.02691911,0.17316896,0.11286995,0.54151062,0.57055233,0.53072295,0.54862435,0.05386219
"13778",217,137,0.02687281,0.17286962,0.1117777,0.54151062,0.57055233,0.53072295,0.54862435,0.00095946
"13779",218,137,0.02652102,0.16993419,0.1117777,0.54151062,0.57055233,0.53072295,0.54862435,0.01663064
"13780",219,137,0.02651642,0.17349374,0.1117777,0.54151062,0.57055233,0.53072295,0.54862435,0
"13781",220,137,0.02651778,0.16973014,0.1117777,0.54151062,0.57055233,0.53072295,0.54862435,0
"13782",221,137,0.05539822,0.17122466,0.27069277,0.54151062,0.57055233,0.53072295,0.54862435,0.00126145
"13783",225,137,0.02696916,0.17535191,0.20257836,0.54151062,0.57055233,0.53072295,0.54862435,0
"13784",228,137,0.01888296,0.05053416,0.10042815,0.191882,0.20974921,0.18139697,0.20154988,0.00142624
"13785",229,137,0.00458575,0.00985668,0.0244612,0.04551822,0.0479594,0.04461143,0.04611618,0
"13786",198,138,0.03975244,0.02117255,0.07742358,0.19262708,0.20295785,0.18878967,0.19515759,0.00132429
"13787",199,138,0.03157357,0.01810325,0,0.16470264,0.1735358,0.16142153,0.16686631,0.00340219
"13788",210,138,0.02657491,0.16172686,0.10911166,0.52395459,0.55205476,0.51351666,0.53083769,0.01389692
"13789",211,138,0.02738349,0.14676425,0.11206544,0.53904706,0.56795664,0.52830845,0.54612842,0.00205645
"13790",212,138,0.02737321,0.13941757,0.11206544,0.53904706,0.56795664,0.52830845,0.54612842,0.00454664
"13791",213,138,0.02735728,0.14240995,0.11206544,0.53904706,0.56795664,0.52830845,0.54612842,0.00203869
"13792",214,138,0.02689871,0.17385912,0.11206544,0.53904706,0.56795664,0.52830845,0.54612842,0.00240992
"13793",215,138,0.0270725,0.17278939,0.11795265,0.53904706,0.56795664,0.52830845,0.54612842,0.00125073
"13794",216,138,0.02691289,0.17168981,0.11186639,0.53904706,0.56795664,0.52830845,0.54612842,0.00179066
"13795",217,138,0.02695826,0.16314261,0.11183671,0.53904706,0.56795664,0.52830845,0.54612842,0.00239824
"13796",218,138,0.02718507,0.14065493,0.11165152,0.53904706,0.56795664,0.52830845,0.54612842,0.00281568
"13797",219,138,0.02723674,0.15760801,0.1117041,0.53904706,0.56795664,0.52830845,0.54612842,0.0163119
"13798",220,138,0.02718321,0.15785809,0.11183289,0.53904706,0.56795664,0.52830845,0.54612842,0.042453
"13799",211,139,0.02713707,0.1482908,0.11191984,0.53657851,0.56535571,0.52588909,0.54362745,0
"13800",212,139,0.02714899,0.14122701,0.11155224,0.53657851,0.56535571,0.52588909,0.54362745,0.00668715
"13801",213,139,0.02715652,0.14529157,0.11155224,0.53657851,0.56535571,0.52588909,0.54362745,0
"13802",214,139,0.02698605,0.14988746,0.11155224,0.53657851,0.56535571,0.52588909,0.54362745,0.00651499
"13803",215,139,0.02717817,0.12044938,0.11155224,0.53657851,0.56535571,0.52588909,0.54362745,0.00941475
"13804",216,139,0.02716051,0.1182854,0.11155224,0.53657851,0.56535571,0.52588909,0.54362745,0.00718126
"13805",217,139,0.02701739,0.12229609,0.11226551,0.53657851,0.56535571,0.52588909,0.54362745,0
"13806",106,109,0.40077359,0,0.32993582,0.75313382,0.69480573,0.79310687,0.80341863,0.08452935
"13807",105,110,0.44892924,0,0.33201945,0.75026019,0.69215466,0.79008073,0.80035314,0.18047254
"13808",106,110,0.4142859,0,0.33847895,0.75026019,0.69215466,0.79008073,0.80035314,0.13653529
"13809",101,111,0.39564985,0,0.3957363,0.74738041,0.6894979,0.78704809,0.79728108,0.06418154
"13810",102,111,0.42405601,0,0.37754495,0.74738041,0.6894979,0.78704809,0.79728108,0.07050698
"13811",103,111,0.44147723,0,0.37338076,0.74738041,0.6894979,0.78704809,0.79728108,0.24424177
"13812",104,111,0.43889152,0,0.35014825,0.74738041,0.6894979,0.78704809,0.79728108,0.06256854
"13813",105,111,0.4421577,0,0.36095612,0.74738041,0.6894979,0.78704809,0.79728108,0.15589655
"13814",106,111,0.43960003,0,0.35311083,0.74738041,0.6894979,0.78704809,0.79728108,0.07716933
"13815",101,112,0.43330666,0,0.46983416,0.74449374,0.6868348,0.78400822,0.79420168,0.02390705
"13816",102,112,0.32204399,0,0.13740738,0.74449374,0.6868348,0.78400822,0.79420168,0.03882626
"13817",103,112,0.43565138,0,0.13186659,0.74449374,0.6868348,0.78400822,0.79420168,0.07338868
"13818",104,112,0.30041652,0,0.37214231,0.68630804,0.63315541,0.72273427,0.73213106,0.06753016
"13819",105,112,0.33481281,0,0.10414031,0.5737208,0.52928774,0.60417139,0.61202666,0.1619619
"13820",96,109,0.05054362,0,0.2280158,0.4318128,0.37849506,0.4508597,0.44504866,0.04084559
"13821",97,109,0.26985589,0,0.36798657,0.70036341,0.61388659,0.73125584,0.72183083,0.03404741
"13822",98,109,0.08892582,0,0.38850394,0.74575071,0.65366973,0.77864514,0.76860934,0.08310811
"13823",99,109,0.08742389,0,0.37762241,0.7596015,0.66581031,0.79310687,0.78288468,0.11503376
"13824",100,109,0.08202728,0,0.34931674,0.7596015,0.66581031,0.79310687,0.78288468,0.03458675
"13825",101,109,0.08476789,0,0.38520361,0.76119894,0.65870991,0.79310687,0.80993635,0.03535629
"13826",96,110,0.07545519,0,0.35359376,0.60745069,0.5324462,0.63424483,0.62607017,0.04575124
"13827",97,110,0.09251409,0,0.4300266,0.75670319,0.66326987,0.79008073,0.77989754,0.08979736
"13828",98,110,0.09316397,0,0.42497352,0.75670319,0.66326987,0.79008073,0.77989754,0.06636059
"13829",99,110,0.09173622,0,0.40659139,0.75670319,0.66326987,0.79008073,0.77989754,0.04983778
"13830",100,110,0.08189426,0,0.34858363,0.75670319,0.66326987,0.79008073,0.77989754,0.13491173
"13831",101,110,0,0,0.27902993,0.75670319,0.66326987,0.79008073,0.77989754,0.04425009
"13832",97,111,0.09306437,0,0.43641701,0.75379868,0.66072398,0.78704809,0.77690399,0.11133056
"13833",98,111,0.09220893,0,0.42920275,0.75379868,0.66072398,0.78704809,0.77690399,0.16445763
"13834",99,111,0.08855441,0,0.40226719,0.75379868,0.66072398,0.78704809,0.77690399,0.13043162
"13835",100,111,0.08165877,0,0.36151639,0.75379868,0.66072398,0.78704809,0.77690399,0.11909985
"13836",99,112,0.07695259,0,0.37915818,0.64564264,0.56592243,0.67412139,0.66543278,0.02229894
"13837",100,112,0.08508791,0,0.40254511,0.68677637,0.6019772,0.71706949,0.70782733,0.017351
"13838",101,108,0.08270076,0,0.35541618,0.76409638,0.66121724,0.79612577,0.81301931,0.11790869
"13839",102,108,0.08159841,0,0.34196422,0.76409638,0.66121724,0.79612577,0.81301931,0.10559429
"13840",103,108,0.08259358,0,0.34725633,0.76409638,0.66121724,0.79612577,0.81301931,0.06287866
"13841",104,108,0.08317544,0,0.35882061,0.76409638,0.66121724,0.79612577,0.81301931,0.08671066
"13842",105,108,0.08659466,0,0.37199041,0.76409638,0.66121724,0.79612577,0.81301931,0.20449924
"13843",102,109,0.08191726,0,0.34381483,0.76119894,0.65870991,0.79310687,0.80993635,0.05774454
"13844",103,109,0.08102893,0,0.33715421,0.76119894,0.65870991,0.79310687,0.80993635,0.12028893
"13845",104,109,0.08177864,0,0.34628675,0.76119894,0.65870991,0.79310687,0.80993635,0.06822134
"13846",105,109,0.09045625,0,0.38066051,0.76119894,0.65870991,0.79310687,0.80993635,0.15679568
"13847",102,110,0.36857149,0,0.34775044,0.75829454,0.65619657,0.79008073,0.80684598,0.08204172
"13848",103,110,0.36755613,0,0.34672407,0.75829454,0.65619657,0.79008073,0.80684598,0.14910344
"13849",104,110,0.39123307,0,0.35872104,0.75829454,0.65619657,0.79008073,0.80684598,0.11343972
"13850",101,105,0.08286218,0,0.35801602,0.76871404,0.68065677,0.80514052,0.8290989,0.0907684
"13851",102,105,0.08279203,0,0.35485502,0.76871404,0.68065677,0.80514052,0.8290989,0.07165694
"13852",103,105,0.08270155,0,0.35230089,0.76871404,0.68065677,0.80514052,0.8290989,0.09046318
"13853",104,105,0.08224293,0,0.3423793,0.76871404,0.68065677,0.80514052,0.8290989,0.22496132
"13854",105,105,0.25716907,0.06772427,0.33993864,0.76871404,0.68065677,0.80514052,0.8290989,0.29567007
"13855",101,106,0.08269304,0,0.35973925,0.76585175,0.67812236,0.8021426,0.82601177,0.05357842
"13856",102,106,0.08261892,0,0.3516671,0.76585175,0.67812236,0.8021426,0.82601177,0.08929552
"13857",103,106,0.08344148,0,0.3522211,0.76585175,0.67812236,0.8021426,0.82601177,0.18508532
"13858",104,106,0.0836509,0,0.3370796,0.76585175,0.67812236,0.8021426,0.82601177,0.07391164
"13859",105,106,0.40038162,0,0.34348855,0.76585175,0.67812236,0.8021426,0.82601177,0.06023663
"13860",99,107,0.39088623,0,0.40385845,0.7629829,0.67558214,0.79913781,0.82291757,0.07571864
"13861",100,107,0.09051219,0,0.41764704,0.7629829,0.67558214,0.79913781,0.82291757,0.17284533
"13862",101,107,0.08246091,0,0.35067327,0.7629829,0.67558214,0.79913781,0.82291757,0.1000556
"13863",102,107,0.08212911,0,0.34507535,0.7629829,0.67558214,0.79913781,0.82291757,0.08426795
"13864",103,107,0.08251264,0,0.34678538,0.7629829,0.67558214,0.79913781,0.82291757,0.10566311
"13865",99,108,0.39051736,0.07428029,0.38219034,0.76174977,0.67684573,0.79612577,0.78850073,0.03019067
"13866",100,108,0.08584405,0,0.36668242,0.76010714,0.6730358,0.79612577,0.8198159,0.08904991
"13867",95,102,0.47299547,0,0.47479289,0.79025741,0.70232303,0.81409119,0.83841334,0.31668668
"13868",99,102,0.39672604,0.11152972,0.37812598,0.79101727,0.67881508,0.81409119,0.84023202,0.2555829
"13869",95,103,0.09198858,0,0.41179098,0.78736799,0.69975512,0.81111462,0.83534785,0.18156468
"13870",96,103,0.09143047,0,0.41143324,0.78736799,0.69975512,0.81111462,0.83534785,0.16609993
"13871",97,103,0.09042988,0,0.40424733,0.78736799,0.69975512,0.81111462,0.83534785,0.21876188
"13872",98,103,0.08981032,0,0.41698733,0.78736799,0.69975512,0.81111462,0.83534785,0.2289332
"13873",99,103,0.0904861,0,0.41865522,0.78736799,0.69975512,0.81111462,0.83534785,0.37645842
"13874",100,103,0.08788524,0.10126352,0.397363,0.78736799,0.69975512,0.81111462,0.83534785,0.19510384
"13875",101,103,0.24438505,0.10580245,0.37511184,0.78736799,0.69975512,0.81111462,0.83534785,0.17726752
"13876",102,103,0.2622573,0.09253212,0.36424307,0.78736799,0.69975512,0.81111462,0.83534785,0.11696419
"13877",103,103,0.36483564,0.09253212,0.34802305,0.78736799,0.69975512,0.81111462,0.83534785,0.10692713
"13878",97,104,0.08360853,0.09559132,0.33998316,0.78447191,0.69718129,0.80813119,0.83227528,0.23036645
"13879",98,104,0.08438485,0,0.3580621,0.78447191,0.69718129,0.80813119,0.83227528,0.08378493
"13880",99,104,0,0,0.30925013,0.78447191,0.69718129,0.80813119,0.83227528,0.12302153
"13881",100,104,0.08484782,0,0.37625169,0.78447191,0.69718129,0.80813119,0.83227528,0.15604694
"13882",101,104,0.08684263,0,0.39794757,0.78447191,0.69718129,0.80813119,0.83227528,0.12616697
"13883",102,104,0.08335969,0,0.36012412,0.78447191,0.69718129,0.80813119,0.83227528,0.0613614
"13884",103,104,0.08337801,0,0.36544486,0.78447191,0.69718129,0.80813119,0.83227528,0.09300367
"13885",97,105,0.36866045,0,0.3738435,0.78156879,0.69460121,0.80514052,0.82919526,0.18171851
"13886",98,105,0.03157824,0,0.33821209,0.78156879,0.69460121,0.80514052,0.82919526,0.05027741
"13887",99,105,0.08425547,0,0.35866794,0.78156879,0.69460121,0.80514052,0.82919526,0.20372358
"13888",100,105,0.08411138,0,0.37182829,0.78156879,0.69460121,0.80514052,0.82919526,0.17476114
"13889",99,106,0.08584758,0,0.3905622,0.77865863,0.69201488,0.8021426,0.82610777,0.12708217
"13890",100,106,0.08654782,0,0.40202706,0.77865863,0.69201488,0.8021426,0.82610777,0.1769004
"13891",96,105,0.36487195,0.09501386,0.36018462,0.78156879,0.69460121,0.80514052,0.82919526,0.16707067
"13892",95,106,0.06375011,0,0.23967751,0.46186532,0.41038617,0.48270824,0.47808501,0.22201588
"13893",96,106,0.09013983,0,0.33143083,0.7315994,0.6500559,0.76461479,0.75729155,0.05020334
"13894",97,106,0.26253128,0,0.35668566,0.76750679,0.68196108,0.8021426,0.79445993,0.09743412
"13895",98,106,0.36835801,0,0.40076594,0.76750679,0.68196108,0.8021426,0.79445993,0.11287624
"13896",97,107,0.06188068,0,0.22900495,0.49739317,0.44195411,0.51983937,0.51486052,0.0630819
"13897",98,107,0.39448455,0,0.35249827,0.76463175,0.67940649,0.79913781,0.79148392,0.08006954
"13898",97,108,0.13912585,0,0.13594291,0.26196584,0.23276733,0.27378775,0.2711655,0.01137862
"13899",98,108,0.39014147,0.0739589,0.33952,0.75845394,0.67391725,0.79268121,0.78508917,0.06281102
"13900",93,104,0.30910553,0,0.34076512,0.8005107,0.73603928,0.80813119,0.83382274,0.1927495
"13901",94,104,0.09020274,0.09539365,0.33195416,0.8005107,0.73603928,0.80813119,0.83382274,0.5155018
"13902",95,104,0.36148044,0.09608957,0.32302086,0.8005107,0.73603928,0.80813119,0.83382274,0.35518096
"13903",96,104,0.36229576,0.09559283,0.30320644,0.8005107,0.73603928,0.80813119,0.83382274,0.24298054
