"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10552",204,38,0.13936816,0,0.37648525,0.4808997,0.75539781,0.58649672,0.34375606,0.09027277
"10553",205,38,0.21336801,0,0.34608942,0.4808997,0.75539781,0.58649672,0.34375606,0.07027329
"10554",206,38,0.19344376,0,0.27466629,0.4808997,0.75539781,0.58649672,0.34375606,0.02338143
"10555",207,38,0.34836637,0,0.33099556,0.4808997,0.75539781,0.58649672,0.34375606,0.02468969
"10556",197,39,0.00028312,0,0.00237546,0.00162625,0.00255451,0.00198334,0.00116247,0
"10557",199,39,0.00153347,0,0.00495223,0.00652967,0.01025681,0.00796347,0.00466753,0
"10558",200,39,0.10732935,0,0.25704056,0.22021645,0.34591626,0.26857206,0.15741482,0.01752895
"10559",201,39,0.26158526,0.33274509,0.27989232,0.47961499,0.75337979,0.58492991,0.34283772,0.01168664
"10560",202,39,0.25988654,0,0.28696738,0.47969662,0.75350801,0.58502946,0.34289607,0.02184316
"10561",203,39,0.28651406,0,0.33822099,0.47969662,0.75350801,0.58502946,0.34289607,0.0598569
"10562",204,39,0.19534633,0.39351829,0.2831992,0.47969662,0.75350801,0.58502946,0.34289607,0.02226094
"10563",205,39,0.08010697,0,0.44817495,0.47969662,0.75350801,0.58502946,0.34289607,0.00417477
"10564",200,40,0.00013956,0,0,0.00059718,0.00093805,0.00072831,0.00042688,0
"10565",191,31,0.23353382,0,0.58088186,0.4867438,0.7080448,0.59662499,0.3452066,0.001507
"10566",192,31,0.12181401,0,0.51644177,0.4867438,0.7080448,0.59662499,0.3452066,0.00094344
"10567",193,31,0.25646418,0.38926173,0.49584552,0.4867438,0.7080448,0.59662499,0.3452066,0.00312962
"10568",194,31,0.23698641,0.25133604,0.50662322,0.4867438,0.7080448,0.59662499,0.3452066,0.0067749
"10569",190,32,0.22184949,0,0.56605265,0.48557594,0.70634596,0.59519348,0.34437833,0.00509076
"10570",191,32,0.23735088,0,0.51127691,0.48557594,0.70634596,0.59519348,0.34437833,0
"10571",192,32,0.25143851,0.3892494,0.51113905,0.48557594,0.70634596,0.59519348,0.34437833,0.01312763
"10572",193,32,0.24984878,0.3892494,0.50742023,0.48557594,0.70634596,0.59519348,0.34437833,0.0013228
"10573",194,32,0.24454122,0,0.5082375,0.48557594,0.70634596,0.59519348,0.34437833,0.00094342
"10574",195,32,0.22997812,0.25073299,0.3454701,0.48557594,0.70634596,0.59519348,0.34437833,0.02325999
"10575",190,33,0.22715452,0,0.5785167,0.48440382,0.70464094,0.59375677,0.34354705,0.00334395
"10576",191,33,0.23659723,0,0.50283214,0.48440382,0.70464094,0.59375677,0.34354705,0.00287273
"10577",192,33,0.2480126,0,0.50949777,0.48440382,0.70464094,0.59375677,0.34354705,0.00965424
"10578",193,33,0.2330566,0,0.51021904,0.48440382,0.70464094,0.59375677,0.34354705,0.03000589
"10579",194,33,0.22938587,0,0.50171365,0.48440382,0.70464094,0.59375677,0.34354705,0.06052968
"10580",195,33,0.20750253,0,0,0.48440382,0.70464094,0.59375677,0.34354705,0.02534935
"10581",196,33,0.23928199,0.25012776,0.04584509,0.48440382,0.70464094,0.59375677,0.34354705,0.00727728
"10582",188,34,0.03717689,0,0.09477955,0.09030342,0.13136042,0.11068919,0.06404465,0
"10583",189,34,0.19142704,0,0.50053429,0.41753434,0.60736885,0.51179167,0.29612213,0.0011701
"10584",190,34,0.23809313,0,0.52323207,0.48322765,0.70293001,0.59231507,0.34271289,0.00420165
"10585",191,34,0.23631757,0,0.51596217,0.48322765,0.70293001,0.59231507,0.34271289,0.02320822
"10586",192,34,0.23106565,0.41877103,0.49908442,0.48322765,0.70293001,0.59231507,0.34271289,0.00557775
"10587",193,34,0.18125581,0,0.6846985,0.48322765,0.70293001,0.59231507,0.34271289,0.01035854
"10588",194,34,0.2610227,0.2768132,0.44448903,0.48322765,0.70293001,0.59231507,0.34271289,0.26925489
"10589",195,34,0.25922199,0.2768132,0.48821114,0.48322765,0.70293001,0.59231507,0.34271289,0.08800835
"10590",189,35,0.0046615,0,0.01728383,0.01514351,0.0220286,0.01856212,0.01074002,0
"10591",190,35,0.14170582,0,0.53199945,0.38116323,0.55446139,0.46720987,0.27032715,0.0047149
"10592",191,35,0.23516725,0.4177479,0.50073529,0.48204705,0.70121264,0.59086795,0.34187559,0.01634266
"10593",192,35,0.07574993,0,0.05120584,0.48204705,0.70121264,0.59086795,0.34187559,0.0072843
"10594",193,35,0.25656451,0.30750725,0.48701837,0.48204705,0.70121264,0.59086795,0.34187559,0.10132741
"10595",194,35,0.26188044,0.2761369,0.48701836,0.48204705,0.70121264,0.59086795,0.34187559,0.06902452
"10596",189,36,0.01657534,0,0.06019292,0.03817617,0.05553319,0.04679434,0.02707516,0
"10597",190,36,0.07772017,0,0.43130204,0.44730582,0.6506761,0.54828398,0.31723654,0.00864723
"10598",191,36,0.06836179,0,0.45640798,0.48086257,0.69948963,0.58941608,0.34103554,0
"10599",192,36,0.24952008,0.27545838,0.32800824,0.48086257,0.69948963,0.58941608,0.34103554,0.0185553
"10600",193,36,0.2558965,0.2754583,0.48745397,0.48086257,0.69948963,0.58941608,0.34103554,0.02541976
"10601",194,36,0.25797539,0.27545838,0.48582167,0.48086257,0.69948963,0.58941608,0.34103554,0.03018453
"10602",189,37,0.00190131,0,0.00676643,0.00447599,0.00651103,0.00548644,0.00317445,0
"10603",190,37,0.01094939,0,0.09074832,0.0660885,0.09613604,0.08100781,0.04687104,0.00109103
"10604",191,37,0.00246327,0,0.16669016,0.11038697,0.16057507,0.13530655,0.07828823,0
"10605",192,37,0.07932236,0,0.2948387,0.19867048,0.28899722,0.24351985,0.14090033,0.00350758
"10606",193,37,0.06578732,0,0.25123882,0.16413359,0.23875791,0.20118633,0.11640621,0.00218808
"10607",194,37,0.04183697,0,0.2879236,0.3133771,0.45585589,0.3841212,0.22225213,0.0088615
"10608",199,26,0.03101481,0.12913386,0.05631637,0.48488118,0.76234876,0.60370584,0.35152032,0.00411051
"10609",200,26,0.3169927,0.41149733,0.29705532,0.48488118,0.76234876,0.60370584,0.35152032,0.00544379
"10610",201,26,0.23812292,0,0.04890214,0.40955794,0.64392268,0.50992394,0.29691385,0.02268391
"10611",203,26,0.12907947,0,0.01942992,0.22502076,0.35378625,0.2801642,0.16313145,0.00133962
"10612",206,26,0.01452218,0,0.01934002,0.16015051,0.25179477,0.19939689,0.116103,0.00389004
"10613",192,27,0.03157573,0.14763017,0.04522872,0.48375196,0.76057336,0.6022999,0.35070168,0.00402068
"10614",193,27,0.23195834,0,0.54901533,0.48375196,0.76057336,0.6022999,0.35070168,0
"10615",194,27,0.19766266,0,0.51212902,0.48375196,0.76057336,0.6022999,0.35070168,0.00097247
"10616",195,27,0.29709276,0,0.38082383,0.48375196,0.76057336,0.6022999,0.35070168,0.02098399
"10617",196,27,0.29548633,0,0.38083229,0.48375196,0.76057336,0.6022999,0.35070168,0.03693236
"10618",197,27,0.29957848,0,0.31925825,0.51496659,0.69037859,0.6022999,0.3500698,0.02790642
"10619",198,27,0.28219911,0,0.34828679,0.48375196,0.76057336,0.6022999,0.35070168,0.02650732
"10620",199,27,0.209601,0,0.33991425,0.48375196,0.76057336,0.6022999,0.35070168,0.00525199
"10621",200,27,0.21284328,0,0.3776592,0.47252811,0.74292679,0.58832553,0.34256482,0.06948067
"10622",203,27,0.24756894,0,0.3203472,0.38681748,0.60816926,0.48161072,0.28042789,0.02009584
"10623",207,27,0.11479831,0,0.12075919,0.19000119,0.29872715,0.23656276,0.1377436,0
"10624",192,28,0.23211921,0,0.54773599,0.48261874,0.75879167,0.60088898,0.34988014,0
"10625",193,28,0.03131373,0.14400034,0.05606244,0.48261874,0.75879167,0.60088898,0.34988014,0.00970968
"10626",194,28,0.28757157,0,0.32776945,0.48261874,0.75879167,0.60088898,0.34988014,0.0349411
"10627",195,28,0.2880788,0,0,0.48261874,0.75879167,0.60088898,0.34988014,0.08329333
"10628",196,28,0.29420227,0,0.31851037,0.48261874,0.75879167,0.60088898,0.34988014,0.05849841
"10629",197,28,0.30040129,0,0.34367859,0.48261874,0.75879167,0.60088898,0.34988014,0.02883813
"10630",198,28,0.29083989,0,0.396563,0.48261874,0.75879167,0.60088898,0.34988014,0.02588063
"10631",199,28,0.29361805,0,0.396563,0.48261874,0.75879167,0.60088898,0.34988014,0.01123965
"10632",200,28,0.28668932,0,0,0.48261874,0.75879167,0.60088898,0.34988014,0.06585951
"10633",201,28,0.2814332,0,0.37840339,0.4713709,0.74110739,0.58688475,0.34172589,0.10263472
"10634",202,28,0.02791376,0.12437572,0.04010155,0.43391518,0.68221806,0.54025014,0.31457192,0.02648847
"10635",191,29,0.24446742,0,0.41783185,0.48148135,0.75700342,0.59947285,0.34905557,0.00221986
"10636",192,29,0.23041292,0,0.44121529,0.48148135,0.75700342,0.59947285,0.34905557,0.00704198
"10637",193,29,0.24930373,0.39011946,0.36397232,0.48148135,0.75700342,0.59947285,0.34905557,0.02540228
"10638",194,29,0.28657971,0,0.32745687,0.48148135,0.75700342,0.59947285,0.34905557,0.08783063
"10639",195,29,0.2903267,0,0.04157457,0.48148135,0.75700342,0.59947285,0.34905557,0.04077683
"10640",196,29,0.28668446,0,0.35933435,0.48148135,0.75700342,0.59947285,0.34905557,0.02001576
"10641",197,29,0.29068521,0,0.39866316,0.48148135,0.75700342,0.59947285,0.34905557,0.01348236
"10642",198,29,0.29206224,0,0,0.48148135,0.75700342,0.59947285,0.34905557,0.15106521
"10643",199,29,0.28962452,0,0.39866316,0.48148135,0.75700342,0.59947285,0.34905557,0.03836937
"10644",200,29,0.35182133,0,0.34595398,0.48148135,0.75700342,0.59947285,0.34905557,0.01249114
"10645",201,29,0,0,0,0.34061186,0.53552301,0.42408198,0.24693058,0.00160894
"10646",191,30,0.23323128,0,0.59301855,0.48033977,0.75520859,0.59805152,0.34822798,0.01443916
"10647",192,30,0.11701545,0,0.52646049,0.48033977,0.75520859,0.59805152,0.34822798,0.00613898
"10648",193,30,0.24996794,0.38924071,0.36141733,0.48033977,0.75520859,0.59805152,0.34822798,0.03230306
"10649",194,30,0.25240367,0.38530047,0.36404737,0.48033977,0.75520859,0.59805152,0.34822798,0.00374773
"10650",195,30,0.24016366,0.2641105,0.35063159,0.48033977,0.75520859,0.59805152,0.34822798,0.00394762
"10651",196,30,0.33877173,0,0,0.48033977,0.75520859,0.59805152,0.34822798,0.00945998
"10652",197,30,0.2819753,0,0,0.48033977,0.75520859,0.59805152,0.34822798,0.02290395
"10653",198,30,0.34416055,0,0.34574939,0.48033977,0.75520859,0.59805152,0.34822798,0.06667164
"10654",199,30,0.34661408,0,0.39222519,0.48033977,0.75520859,0.59805152,0.34822798,0.01450295
"10655",200,30,0.26220235,0.41194128,0.29489408,0.47421321,0.74557617,0.59042359,0.34378645,0.00968211
"10656",195,31,0.20891266,0.25133604,0.34630106,0.47919402,0.75340719,0.59662499,0.34739735,0.0026464
"10657",196,31,0.33715245,0,0,0.47919402,0.75340719,0.59662499,0.34739735,0.00434186
"10658",197,31,0.13046856,0.4186605,0,0.47919402,0.75340719,0.59662499,0.34739735,0.01416819
"10659",198,31,0.23144831,0.25133604,0.48175628,0.47919402,0.75340719,0.59662499,0.34739735,0.00582677
"10660",199,31,0.19322685,0.24953876,0.36641209,0.4696013,0.73832515,0.58468148,0.34044299,0.01921699
"10661",200,31,0.06159637,0.09170248,0.1223432,0.17257282,0.27132559,0.2148634,0.1251087,0.01691921
"10662",196,32,0.11042902,0.30513867,0.34547015,0.47804426,0.7515995,0.59519348,0.34656382,0.0106482
"10663",197,32,0.15303828,0,0.62100159,0.47804426,0.7515995,0.59519348,0.34656382,0
"10664",188,26,0.2165397,0,0.41926346,0.38837653,0.59394135,0.48415088,0.28139902,0.02099047
"10665",189,26,0.20870518,0,0.4140939,0.43388557,0.66353799,0.54088252,0.31437269,0.08178366
"10666",190,26,0.23785076,0,0.4632528,0.44699598,0.68358765,0.55722599,0.32387187,0.0265837
"10667",186,27,0.11600872,0,0.21242457,0.20685728,0.31634531,0.25786866,0.14987887,0.00927496
"10668",187,27,0.25458862,0,0.48683881,0.46688149,0.71399841,0.58201531,0.33827996,0.03101807
"10669",188,27,0.25842584,0,0.4823026,0.4831534,0.73888292,0.6022999,0.3500698,0.01819638
"10670",189,27,0.25305147,0,0.4835502,0.4831534,0.73888292,0.6022999,0.3500698,0.0469007
"10671",190,27,0.26452479,0,0.48503646,0.4831534,0.73888292,0.6022999,0.3500698,0.00584347
"10672",191,27,0.03036985,0.13363911,0.05618522,0.4831534,0.73888292,0.6022999,0.3500698,0
"10673",185,28,0.15347806,0,0.28066296,0.27542711,0.42120865,0.34334793,0.19956129,0.02355511
"10674",186,28,0.26528175,0,0.49257465,0.48202159,0.73715205,0.60088898,0.34924974,0.0151501
"10675",187,28,0.18709551,0,0.5623502,0.48202159,0.73715205,0.60088898,0.34924974,0.01768172
"10676",188,28,0.17790606,0,0.5915425,0.48202159,0.73715205,0.60088898,0.34924974,0.00178144
"10677",189,28,0.10753615,0.04288305,0.4964101,0.48202159,0.73715205,0.60088898,0.34924974,0.00611656
"10678",190,28,0.19661747,0,0.51261997,0.48202159,0.73715205,0.60088898,0.34924974,0.00255661
"10679",191,28,0.22719828,0,0.56460115,0.48202159,0.73715205,0.60088898,0.34924974,0.00526036
"10680",185,29,0.24469931,0,0.45862765,0.44359728,0.67839003,0.55298916,0.32140933,0.0285164
"10681",186,29,0.31993405,0,0.48797539,0.4808856,0.73541479,0.59947285,0.34842666,0
"10682",187,29,0.22084098,0,0.5604728,0.4808856,0.73541479,0.59947285,0.34842666,0.01552034
"10683",188,29,0.20660405,0,0.51472638,0.4808856,0.73541479,0.59947285,0.34842666,0.05164072
"10684",189,29,0.18825618,0,0.63310205,0.4808856,0.73541479,0.59947285,0.34842666,0.08055784
"10685",190,29,0.22301918,0,0.54608036,0.4808856,0.73541479,0.59947285,0.34842666,0.00363406
"10686",184,30,0.00745351,0,0.03048345,0.0294954,0.04510709,0.03676902,0.02137095,0
"10687",185,30,0.05181236,0,0.13409371,0.11033332,0.16873193,0.13754172,0.07994224,0
"10688",186,30,0.21117491,0,0.49597705,0.43102082,0.65915695,0.53731133,0.31229703,0
"10689",187,30,0.2386996,0,0.62073164,0.47974544,0.73367115,0.59805152,0.34760055,0.00574984
"10690",188,30,0.22938351,0,0.62825401,0.47974544,0.73367115,0.59805152,0.34760055,0.10468266
"10691",189,30,0.20080222,0,0.50058296,0.47974544,0.73367115,0.59805152,0.34760055,0.02786436
"10692",190,30,0.22371473,0,0.56527607,0.47974544,0.73367115,0.59805152,0.34760055,0.00457637
"10693",185,31,0.00173346,0,0.00551689,0.00484977,0.00741672,0.00604574,0.00351391,0
"10694",186,31,0.19710269,0,0.4472685,0.38565989,0.58978681,0.4807643,0.27943067,0.01528758
"10695",187,31,0.17997004,0,0.63469147,0.4786011,0.73192112,0.59662499,0.34677142,0.00965001
"10696",188,31,0.23282766,0,0.467999,0.4786011,0.73192112,0.59662499,0.34677142,0.00154971
"10697",189,31,0.24330944,0,0.43985288,0.4786011,0.73192112,0.59662499,0.34677142,0.00267988
"10698",190,31,0.22866752,0,0.58238432,0.4786011,0.73192112,0.59662499,0.34677142,0.00130758
"10699",186,32,0.05100203,0,0.12966522,0.110054,0.16830476,0.13719351,0.07973985,0.0020354
"10700",187,32,0.09903915,0,0.27958704,0.22343429,0.3416964,0.27853358,0.16188978,0.00314688
"10701",188,32,0.18403048,0,0.49535675,0.45792027,0.70029409,0.57084423,0.33178708,0.0054586
"10702",189,32,0.23353402,0,0.44144147,0.47745277,0.73016499,0.59519348,0.3459394,0.00128859
"10703",188,33,0.12645112,0,0.34725388,0.33403495,0.51083718,0.41640857,0.24202572,0.00128358
"10704",189,33,0.19699873,0,0.53151189,0.47630027,0.72840247,0.59375677,0.34510435,0
"10705",188,18,0.21657013,0,0.26541246,0.3307926,0.54978006,0.48432781,0.28150186,0.00768071
"10706",189,18,0.18110814,0,0.14808311,0.18911465,0.31431013,0.27689098,0.16093506,0.04810883
"10707",188,19,0.01002816,0,0.09605552,0.1196962,0.19893608,0.1752524,0.10186051,0.00197142
"10708",187,20,0.13464882,0,0.2022261,0.17085507,0.28396256,0.25015633,0.1453963,0.01487263
"10709",188,20,0.16329258,0,0.26053565,0.21337665,0.35463377,0.31241401,0.18158182,0.00529536
"10710",186,21,0.2048797,0,0.24981232,0.31098973,0.51686752,0.45533356,0.26464977,0.01553589
"10711",187,21,0.09710332,0,0.44732231,0.37243088,0.61898323,0.54529222,0.3169357,0.00771533
"10712",188,21,0.0365638,0,0.16426436,0.13878653,0.23066438,0.20320339,0.11810623,0.00175061
"10713",187,22,0.06071152,0,0.27055764,0.23406204,0.38901306,0.34270039,0.19918492,0.00162269
"10714",187,23,0.10988558,0,0.16985168,0.1436754,0.23878972,0.21036139,0.12226662,0.00412352
"10715",187,24,0.05954492,0,0.23434889,0.19755632,0.32834026,0.28925079,0.16811885,0.01219036
"10716",188,24,0.23814215,0,0.34724437,0.32787417,0.51759549,0.42643502,0.24785331,0.00984688
"10717",183,29,0.1657006,0,0.24290828,0.20315387,0.33764342,0.29744639,0.17288231,0.06443606
"10718",182,30,0.26374043,0,0.38693587,0.32430543,0.53899833,0.47482966,0.27598133,0.02255549
"10719",183,30,0.04515292,0,0.2000972,0.1713797,0.2848345,0.25092447,0.14584276,0.00719434
"10720",194,16,0.28615827,0,0.26412215,0.45833993,0.72355404,0.59611954,0.34647764,0.00219379
"10721",193,17,0.35090536,0,0.27331651,0.39953846,0.63072765,0.51964201,0.30202724,0.02382616
"10722",194,17,0.29719921,0,0,0.47372031,0.74783413,0.61612335,0.35810429,0.00489089
"10723",191,18,0.14447904,0,0.11795108,0.16904344,0.26685884,0.21985886,0.12778675,0.00841935
"10724",192,18,0.41807829,0,0.04226949,0.47267568,0.74618503,0.61476469,0.35731461,0.04691188
"10725",193,18,0.29539795,0,0.27238319,0.47267568,0.74618503,0.61476469,0.35731461,0.01197808
"10726",194,18,0.1291018,0,0.51665086,0.47267568,0.74618503,0.61476469,0.35731461,0.00230289
"10727",191,19,0.33465315,0,0.27619121,0.39641152,0.62579133,0.51557509,0.29966346,0.04202445
"10728",192,19,0.41986838,0,0.03884512,0.47162687,0.74452934,0.6134006,0.35652177,0.00514556
"10729",193,19,0.29056646,0,0.30583371,0.47162687,0.74452934,0.6134006,0.35652177,0
"10730",194,19,0.03076976,0.14226348,0.05699263,0.47162687,0.74452934,0.6134006,0.35652177,0
"10731",195,19,0.03249917,0.14704894,0.04551993,0.47162687,0.74452934,0.6134006,0.35652177,0.00193772
"10732",196,19,0.03029629,0.14272891,0.0567356,0.47162687,0.74452934,0.6134006,0.35652177,0
"10733",197,19,0.03030597,0.14270868,0.05651994,0.47624957,0.6995612,0.6134006,0.35652177,0.00189701
"10734",192,20,0.38617411,0,0.26251975,0.44146593,0.69691605,0.57417311,0.3337219,0.03037338
"10735",193,20,0.2779696,0,0.04030381,0.44835581,0.7077927,0.58313413,0.33893024,0.02192282
"10736",194,20,0.29530704,0,0.305151,0.47057406,0.74286733,0.61203131,0.35572591,0.00288066
"10737",195,20,0.03270069,0.15092571,0.0455508,0.47057406,0.74286733,0.61203131,0.35572591,0
"10738",196,20,0.03281325,0.15817841,0.38442268,0.47057406,0.74286733,0.61203131,0.35572591,0.00462508
"10739",197,20,0.03259771,0.16138651,0.04531713,0.47057406,0.74286733,0.61203131,0.35572591,0.00407306
"10740",194,21,0.18642914,0,0.03787728,0.30107224,0.47528486,0.39157627,0.22759265,0.14622479
"10741",195,21,0.12401999,0,0.49489231,0.45872265,0.7241582,0.5966173,0.34676695,0.00494914
"10742",196,21,0.20672776,0,0.03182913,0.30129369,0.47563445,0.39186429,0.22776005,0.04315453
"10743",190,22,0.15763982,0,0.2165137,0.24729228,0.41100184,0.36207137,0.21044376,0.00293991
"10744",191,22,0.25132952,0,0.34833321,0.45582846,0.71958933,0.59285311,0.34457912,0.01543185
"10745",192,22,0.24302185,0,0.28369691,0.40923399,0.64603339,0.53225206,0.30935647,0.03642607
"10746",193,22,0.27902497,0,0.05754211,0.45738054,0.7220395,0.59487175,0.3457524,0.0063443
"10747",194,22,0.26269026,0,0,0.42272828,0.66733604,0.54980282,0.31955736,0.00678457
"10748",190,23,0.11159893,0,0.49767079,0.43973154,0.69417807,0.57191736,0.33241081,0.01370396
"10749",191,23,0.27405171,0,0.37967079,0.46739145,0.73784313,0.60789199,0.35332005,0.0223522
"10750",192,23,0.26621293,0,0.34670097,0.46739145,0.73784313,0.60789199,0.35332005,0.08124322
"10751",193,23,0.28049433,0,0.3236207,0.46739145,0.73784313,0.60789199,0.35332005,0.01160947
"10752",194,23,0.1264221,0,0.50510331,0.46739145,0.73784313,0.60789199,0.35332005,0.00264275
"10753",195,23,0.03030659,0.14073319,0.05663425,0.46739145,0.73784313,0.60789199,0.35332005,0.01908086
"10754",189,24,0.09061563,0,0.3761004,0.35322476,0.55761495,0.45940614,0.26701684,0.008485
"10755",190,24,0.11318067,0,0.52845909,0.46632264,0.73615586,0.60650189,0.35251209,0.01648707
"10756",191,24,0.32292322,0,0.49256982,0.46632264,0.73615586,0.60650189,0.35251209,0.01948863
"10757",192,24,0.26562044,0,0.48866931,0.46632264,0.73615586,0.60650189,0.35251209,0.00953656
"10758",193,24,0.12528099,0,0.51464796,0.51855929,0.69519507,0.60650189,0.35251209,0
"10759",188,25,0.14913278,0,0.28741234,0.25273867,0.39898353,0.32871336,0.19105536,0.04281903
"10760",189,25,0.17288051,0,0.34994433,0.31041149,0.49002818,0.40372295,0.23465256,0.01175821
"10761",190,25,0.13088472,0,0.26081562,0.24086151,0.38023377,0.31326586,0.18207693,0.00961332
"10762",191,25,0.32596483,0,0.48510902,0.46384474,0.73224415,0.60327912,0.35063895,0.00738321
"10763",192,25,0.24064298,0,0.43957081,0.41906798,0.66155773,0.54504221,0.31679039,0.00376684
"10764",191,26,0.03033837,0.1281639,0.05620977,0.46417283,0.73276209,0.60370584,0.35088697,0.00163476
"10765",209,20,0.20522947,0,0,0.32018655,0.42925103,0.37448707,0.21766003,0.00784627
"10766",210,20,0.31637503,0,0.24608103,0.49116366,0.65846772,0.57446023,0.33388878,0.01665105
"10767",211,20,0.16378524,0,0.127401,0.25458062,0.34129788,0.297755,0.17306169,0
"10768",200,21,0.08836594,0.14592104,0,0.18811867,0.25219715,0.22002177,0.12788144,0.00284455
"10769",201,21,0.25466237,0.33321781,0,0.42957814,0.57590445,0.5024304,0.29202348,0.01430293
"10770",202,21,0.30655928,0,0,0.48148723,0.64549523,0.56314277,0.32731083,0.01769625
"10771",203,21,0.33267053,0,0,0.52211176,0.69995761,0.61065682,0.35492703,0.0384572
"10772",204,21,0.33063365,0,0,0.52211176,0.69995761,0.61065682,0.35492703,0.01034008
"10773",205,21,0.3252244,0,0.04960053,0.52211176,0.69995761,0.61065682,0.35492703,0.07517976
"10774",208,21,0.16797675,0,0.13419108,0.2679399,0.35920771,0.31337989,0.18214321,0.01182177
"10775",209,21,0.19896968,0,0,0.31044416,0.4161901,0.36309246,0.21103723,0.00254457
"10776",195,22,0.20642128,0,0.22228193,0.37105954,0.49745278,0.43398761,0.25224304,0.01738702
"10777",196,22,0.25617378,0.32762409,0.21262197,0.42000695,0.56307304,0.49123603,0.28551706,0
"10778",197,22,0.22942847,0.39938584,0.30073983,0.49401469,0.66228989,0.57779476,0.33582688,0.01066704
"10779",198,22,0.22219139,0,0.22364041,0.37336311,0.50054101,0.43668185,0.25380899,0.03073854
"10780",199,22,0.28808787,0.38835042,0.30257073,0.48145531,0.64545244,0.56310544,0.32728913,0.02372796
"10781",200,22,0.31438632,0.4089507,0,0.51628242,0.69214262,0.60383888,0.35096429,0.02774251
"10782",201,22,0.31878588,0,0.31116669,0.52093212,0.69837614,0.60927712,0.35412512,0.03740719
"10783",202,22,0.30754352,0,0.31116664,0.52093212,0.69837614,0.60927712,0.35412512,0.02117155
"10784",203,22,0.32740904,0,0.26978153,0.52093212,0.69837614,0.60927712,0.35412512,0.03514327
"10785",204,22,0.32824815,0,0.26831255,0.5180956,0.69457343,0.60595956,0.35219688,0.03218142
"10786",205,22,0.29778773,0,0.03855775,0.48534302,0.65066441,0.56765246,0.32993196,0.14496675
"10787",206,22,0.21541581,0,0,0.34955999,0.46862988,0.40884195,0.23762784,0.0239477
"10788",207,22,0.22011622,0,0.02990406,0.35202219,0.47193077,0.41172172,0.23930162,0.03215504
"10789",208,22,0.29512747,0,0.24727853,0.47748016,0.64012324,0.55845614,0.32458685,0.02281767
"10790",196,23,0.03047755,0.12993483,0.05659228,0.51974783,0.69678846,0.60789199,0.35332005,0.00558482
"10791",197,23,0.12002234,0,0.51010446,0.51974783,0.69678846,0.60789199,0.35332005,0.01807487
"10792",198,23,0.31496792,0.41309935,0.31640536,0.51974783,0.69678846,0.60789199,0.35332005,0.06455695
"10793",199,23,0.11890039,0.14721063,0.4898651,0.51974783,0.69678846,0.60789199,0.35332005,0.00938688
"10794",200,23,0.33216574,0,0.29811984,0.51974783,0.69678846,0.60789199,0.35332005,0.018067
"10795",201,23,0.31301986,0,0.30936423,0.51974783,0.69678846,0.60789199,0.35332005,0.01297676
"10796",202,23,0.29894177,0,0.04194639,0.50109931,0.67178773,0.58608087,0.34064295,0.0198152
"10797",203,23,0.30400713,0,0,0.47996732,0.64345758,0.56136509,0.3262776,0.05058377
"10798",205,23,0.22754379,0,0.03136006,0.37339367,0.50058198,0.4367176,0.25382977,0.04851974
"10799",206,23,0.31893784,0,0.04450168,0.51974783,0.69678846,0.60789199,0.35332005,0.01306739
"10800",207,23,0.12339907,0,0.49212401,0.51974783,0.69678846,0.60789199,0.35332005,0
"10801",208,23,0.30003709,0,0,0.47806457,0.64090671,0.55913965,0.32498413,0.02091566
"10802",194,24,0.11882945,0,0.51793243,0.51855929,0.69519507,0.60650189,0.35251209,5.452e-05
"10803",195,24,0.19675674,0,0.5134288,0.51855929,0.69519507,0.60650189,0.35251209,0.00439986
"10804",196,24,0.19849984,0,0.51779163,0.51855929,0.69519507,0.60650189,0.35251209,0.00503344
"10805",197,24,0.1985644,0,0.51394932,0.51855929,0.69519507,0.60650189,0.35251209,0
"10806",198,24,0.34235245,0.427759,0.30834988,0.51855929,0.69519507,0.60650189,0.35251209,0.04344627
"10807",199,24,0.3424202,0.42597982,0.3024262,0.5174313,0.69368285,0.6051826,0.35174529,0.01302474
"10808",200,24,0.27376154,0.39474212,0.27561592,0.4514493,0.60522554,0.5280107,0.3068913,0.01931989
"10809",201,24,0.17851753,0,0.23791541,0.3215933,0.43113696,0.37613239,0.21861633,0.00349452
"10810",204,24,0.28000175,0,0.03909989,0.45588138,0.6111673,0.53319441,0.30990419,0.07219515
"10811",205,24,0.23111061,0.35903583,0.0416297,0.38002331,0.50946986,0.44447155,0.25833653,0.01959511
"10812",206,24,0.12638302,0.15882841,0,0.2036939,0.27307773,0.23823839,0.13846934,0
"10813",211,24,0.01480475,0,0.09194112,0.18350921,0.24601757,0.21463058,0.12474796,0
"10814",193,25,0.18690073,0,0.38147794,0.3988084,0.53465368,0.46644242,0.27110648,0.00134154
"10815",194,25,0.20116198,0,0.51660974,0.51655615,0.69250959,0.60415903,0.35115037,0.01573204
"10816",195,25,0.02967472,0.13230626,0.05633062,0.51736611,0.69359545,0.60510635,0.35170097,0.00567895
"10817",196,25,0.35040276,0.45558559,0.28959106,0.51736611,0.69359545,0.60510635,0.35170097,0.02197046
"10818",197,25,0.35335026,0.49633177,0.36294921,0.51736611,0.69359545,0.60510635,0.35170097,0.02113787
