"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11613",6,102,0,0.18717909,0.2899596,0.50480358,0.61041314,0.52952619,0.39793271,0.00574419
"11614",7,102,0,0.23437752,0.33388625,0.58524355,0.70768188,0.61390567,0.4613429,0.01404234
"11615",8,102,0,0.21421813,0.33650376,0.58662215,0.70934891,0.6153518,0.46242964,0
"11616",9,102,0,0.21348497,0.33469864,0.58662215,0.70934891,0.6153518,0.46242964,0.00907307
"11617",10,102,0,0.21428581,0.33574118,0.58662215,0.70934891,0.6153518,0.46242964,0.00702076
"11618",11,102,0,0.21324643,0.33552761,0.58662215,0.70934891,0.6153518,0.46242964,0.02775329
"11619",12,102,0,0.21220629,0.33385373,0.58255669,0.70443291,0.61108723,0.45922487,0.03259839
"11620",13,102,0.31382302,0,0.31164041,0.49835222,0.60261208,0.52275887,0.39284714,0.05864007
"11621",2,103,0,0.19439752,0.30757438,0.5298821,0.64073831,0.55583292,0.41770191,0.01475749
"11622",3,103,0,0.21442682,0.33922853,0.58447729,0.70675531,0.61310189,0.46073886,0
"11623",4,103,0,0.21442682,0.33886789,0.58447729,0.70675531,0.61310189,0.46073886,0
"11624",5,103,0,0.21077381,0.28670918,0.57452003,0.69471491,0.60265698,0.45288964,0.00478151
"11625",6,103,0,0.21442682,0.33580479,0.58447729,0.70675531,0.61310189,0.46073886,0.00772461
"11626",7,103,0,0.21442682,0.33548322,0.58447729,0.70675531,0.61310189,0.46073886,0
"11627",8,103,0,0.21442682,0.33742411,0.58447729,0.70675531,0.61310189,0.46073886,0.00015217
"11628",9,103,0,0.21376244,0.33510662,0.58447729,0.70675531,0.61310189,0.46073886,0.01098021
"11629",10,103,0,0.2135449,0.33458984,0.58447729,0.70675531,0.61310189,0.46073886,0.00780995
"11630",11,103,0,0.21258925,0.33549658,0.58447729,0.70675531,0.61310189,0.46073886,0.03518556
"11631",12,103,0.36758175,0,0.36250491,0.58447729,0.70675531,0.61310189,0.46073886,0.11588965
"11632",13,103,0.36797853,0,0.36525977,0.58447729,0.70675531,0.61310189,0.46073886,0.28025009
"11633",14,103,0.35890653,0,0.3579397,0.56910509,0.68816711,0.59697684,0.44862108,0.09359291
"11634",15,103,0,0.21233421,0.34058782,0.58415407,0.70636448,0.61276284,0.46048407,0.01889269
"11635",16,103,0,0,0.25882759,0.44297923,0.53565456,0.464674,0.34919705,0.019429
"11636",17,103,0,0.07357859,0.1173997,0.20248662,0.24484868,0.21240334,0.15961861,0.00691401
"11637",1,104,0,0.07222344,0.11294159,0.19686417,0.23804997,0.20650554,0.15518649,0
"11638",2,104,0,0.08134825,0.12722279,0.22173628,0.26812556,0.23259575,0.17479297,0.01274892
"11639",3,104,0,0.10521368,0.16458517,0.28678784,0.34678649,0.30083319,0.2260726,0.00519292
"11640",4,104,0,0.19159522,0.30125067,0.52224369,0.63150188,0.54782042,0.41168061,0.01885044
"11641",5,104,0,0.21363812,0.33395285,0.58232747,0.70415574,0.61084679,0.45904418,0.04064545
"11642",6,104,0,0.25324325,0.33135069,0.58232747,0.70415574,0.61084679,0.45904418,0.03885444
"11643",7,104,0,0.25576496,0.33299376,0.58232747,0.70415574,0.61084679,0.45904418,0.02910263
"11644",8,104,0,0.25196387,0.33131299,0.58232747,0.70415574,0.61084679,0.45904418,0.01298467
"11645",9,104,0,0.24930695,0.3301825,0.58232747,0.70415574,0.61084679,0.45904418,0.01961037
"11646",10,104,0,0.22971352,0.3318931,0.58232747,0.70415574,0.61084679,0.45904418,0.00485393
"11647",11,104,0.36287333,0,0.35180155,0.58232747,0.70415574,0.61084679,0.45904418,0.02136571
"11648",12,104,0.36565901,0,0.35664063,0.58232747,0.70415574,0.61084679,0.45904418,0.03207296
"11649",13,104,0.36588503,0,0.35861859,0.58232747,0.70415574,0.61084679,0.45904418,0
"11650",14,104,0.36706824,0,0.36526578,0.58232747,0.70415574,0.61084679,0.45904418,0.02162241
"11651",15,104,0,0.21170366,0.33696044,0.58232747,0.70415574,0.61084679,0.45904418,0.00363779
"11652",16,104,0,0.21151532,0.33740342,0.58232747,0.70415574,0.61084679,0.45904418,0.01359609
"11653",17,104,0,0.21167279,0.33707893,0.58232747,0.70415574,0.61084679,0.45904418,0.01042828
"11654",18,104,0,0.16704548,0.27246868,0.47224469,0.57104262,0.49537273,0.37226679,0.02936228
"11655",2,105,0,0.13541281,0.21391477,0.3691036,0.44632346,0.38718033,0.29096147,0
"11656",3,105,0,0.13983567,0.21866466,0.38115927,0.4609013,0.39982643,0.30046486,0.00809991
"11657",4,105,0,0.1220555,0.19234884,0.33269471,0.40229751,0.34898834,0.26226063,0.01649334
"11658",5,105,0,0.21223546,0.33828939,0.57850414,0.69953253,0.60683621,0.45603028,0.09872383
"11659",6,105,0,0.26295929,0.33075681,0.58017243,0.70154985,0.60858621,0.45734538,0.04886803
"11660",7,105,0,0.27157092,0.33171305,0.58017243,0.70154985,0.60858621,0.45734538,0.02394516
"11661",8,105,0,0.27136855,0.33281275,0.58017243,0.70154985,0.60858621,0.45734538,0.00545264
"11662",9,105,0,0.27177067,0.32824977,0.58017243,0.70154985,0.60858621,0.45734538,0.0127085
"11663",10,105,0.11537406,0,0.31031206,0.58017243,0.70154985,0.60858621,0.45734538,0.00932052
"11664",11,105,0.13132779,0,0.35606606,0.58017243,0.70154985,0.60858621,0.45734538,0.02020707
"11665",12,105,0.36546344,0,0.36088655,0.58017243,0.70154985,0.60858621,0.45734538,0.00860293
"11666",13,105,0.3663087,0,0.36423725,0.58017243,0.70154985,0.60858621,0.45734538,0
"11667",14,105,0.36565154,0,0.36323015,0.58017243,0.70154985,0.60858621,0.45734538,0.01553772
"11668",15,105,0,0.2128475,0.33507469,0.58017243,0.70154985,0.60858621,0.45734538,0.00618844
"11669",16,105,0,0.2128475,0.34149053,0.58017243,0.70154985,0.60858621,0.45734538,0.01152536
"11670",17,105,0,0.2128475,0.33637683,0.58017243,0.70154985,0.60858621,0.45734538,0.00397623
"11671",18,105,0,0.11907912,0.33717938,0.58017243,0.70154985,0.60858621,0.45734538,0.00096989
"11672",19,105,0.44681018,0,0.35784534,0.58017243,0.70154985,0.60858621,0.45734538,0.01792354
"11673",20,105,0.4440238,0,0.35835901,0.58017243,0.70154985,0.60858621,0.45734538,0.02649997
"11674",21,105,0.43924786,0,0.34230905,0.58017243,0.70154985,0.60858621,0.45734538,0.13279956
"11675",22,105,0.32704814,0,0.31465419,0.5261918,0.63627596,0.55196188,0.41479287,0.02862311
"11676",23,105,0.2834643,0,0.26817183,0.4589896,0.55501445,0.48146848,0.36181791,0
"11677",24,105,0.10874302,0,0.28512628,0.52885199,0.6394927,0.55475236,0.41688988,0.0102909
"11678",25,105,0.10028044,0,0.26967375,0.44019673,0.53228993,0.46175523,0.34700363,0.0569665
"11679",5,106,0,0.19967477,0.27098786,0.46843895,0.56644069,0.49138061,0.36926675,0.02630924
"11680",6,106,0,0.26958962,0.27933283,0.57801217,0.69893764,0.60632015,0.45564247,0.01004335
"11681",7,106,0,0.27075784,0.32612704,0.57801217,0.69893764,0.60632015,0.45564247,0.01848649
"11682",8,106,0,0.27065397,0.32942779,0.57801217,0.69893764,0.60632015,0.45564247,0.01957448
"11683",9,106,0.12146996,0,0.32745295,0.57801217,0.69893764,0.60632015,0.45564247,0.03747954
"11684",10,106,0.33177134,0,0.33496185,0.57801217,0.69893764,0.60632015,0.45564247,0.04584147
"11685",11,106,0.13098512,0,0.3533295,0.57801217,0.69893764,0.60632015,0.45564247,0.0317233
"11686",12,106,0.13121345,0,0.35430618,0.57801217,0.69893764,0.60632015,0.45564247,0.01408027
"11687",13,106,0.13515174,0,0.36513223,0.57801217,0.69893764,0.60632015,0.45564247,0.02328828
"11688",14,106,0,0.21205497,0.33798377,0.57801217,0.69893764,0.60632015,0.45564247,0.01456991
"11689",15,106,0,0.22829982,0.33927344,0.57801217,0.69893764,0.60632015,0.45564247,0.01792629
"11690",16,106,0.36333042,0,0.35781565,0.57801217,0.69893764,0.60632015,0.45564247,0.05783964
"11691",17,106,0.13678467,0,0.3709932,0.57801217,0.69893764,0.60632015,0.45564247,0.04491233
"11692",18,106,0.3615164,0,0.35313262,0.57801217,0.69893764,0.60632015,0.45564247,0.02055446
"11693",19,106,0.36290673,0,0.35484714,0.57801217,0.69893764,0.60632015,0.45564247,0.02082008
"11694",20,106,0.36206036,0,0.34847253,0.57801217,0.69893764,0.60632015,0.45564247,0.0100248
"11695",21,106,0.36160622,0,0.34882236,0.57801217,0.69893764,0.60632015,0.45564247,0
"11696",22,106,0.44507952,0,0.35729109,0.57801217,0.69893764,0.60632015,0.45564247,0.03251012
"11697",23,106,0.36189365,0,0.35440316,0.57801217,0.69893764,0.60632015,0.45564247,0
"11698",24,106,0.34685667,0,0.32808781,0.57801217,0.69893764,0.60632015,0.45564247,0.0227568
"11699",25,106,0.41164638,0,0.28432835,0.52188777,0.63107149,0.54744707,0.41140004,0.03603898
"11700",5,107,0,0.13654236,0.14010256,0.29141508,0.35238179,0.30568705,0.22972022,0.01431301
"11701",6,107,0,0.26955849,0.28165511,0.57584697,0.69631945,0.6040489,0.45393565,0.00827811
"11702",7,107,0,0.26967977,0.32763247,0.57584697,0.69631945,0.6040489,0.45393565,0.03707991
"11703",8,107,0,0.26954373,0.33007824,0.57584697,0.69631945,0.6040489,0.45393565,0.00527045
"11704",9,107,0.12784252,0,0.34765688,0.57584697,0.69631945,0.6040489,0.45393565,0.04245775
"11705",10,107,0.13282344,0,0.3569907,0.57584697,0.69631945,0.6040489,0.45393565,0.04119648
"11706",11,107,0.13563705,0,0.36735624,0.57584697,0.69631945,0.6040489,0.45393565,0.06422666
"11707",12,107,0.13543162,0,0.36697978,0.57584697,0.69631945,0.6040489,0.45393565,0.1327815
"11708",13,107,0.36298876,0,0.36053887,0.57584697,0.69631945,0.6040489,0.45393565,0.01902545
"11709",14,107,0.36159764,0,0.35361158,0.57584697,0.69631945,0.6040489,0.45393565,0.03151257
"11710",15,107,0.36157852,0,0.34967921,0.57584697,0.69631945,0.6040489,0.45393565,0.0059879
"11711",16,107,0.13525527,0,0.36517408,0.57584697,0.69631945,0.6040489,0.45393565,0.01718591
"11712",17,107,0.13477553,0,0.36386324,0.57584697,0.69631945,0.6040489,0.45393565,0.01186258
"11713",18,107,0.1287809,0,0.35021911,0.57584697,0.69631945,0.6040489,0.45393565,0
"11714",19,107,0.12966103,0,0.35156537,0.57584697,0.69631945,0.6040489,0.45393565,0.01526596
"11715",20,107,0.13540311,0,0.36742351,0.57584697,0.69631945,0.6040489,0.45393565,0.06869753
"11716",21,107,0.36438319,0,0.36298096,0.57584697,0.69631945,0.6040489,0.45393565,0.02287287
"11717",22,107,0.43616092,0,0.33697744,0.57584697,0.69631945,0.6040489,0.45393565,0.01954108
"11718",23,107,0,0.20680248,0.32556843,0.57584697,0.69631945,0.6040489,0.45393565,0.00401294
"11719",24,107,0.36142744,0,0.35627777,0.57584697,0.69631945,0.6040489,0.45393565,0.03240733
"11720",25,107,0.45510115,0,0.34622146,0.57584697,0.69631945,0.6040489,0.45393565,0.01228226
"11721",26,107,0.34068873,0,0.22982436,0.43644761,0.52775646,0.4578225,0.34404823,0.03818026
"11722",6,108,0,0.12926043,0.15925142,0.27639166,0.33421534,0.28992786,0.21787738,0.01160129
"11723",7,108,0,0.26133457,0.31799674,0.55786295,0.67457301,0.58518412,0.43975899,0.01159608
"11724",8,108,0,0.26906972,0.33206763,0.57367654,0.69369495,0.60177218,0.45222472,0.00455035
"11725",9,108,0.11955995,0,0.33031066,0.57367654,0.69369495,0.60177218,0.45222472,0.01156306
"11726",10,108,0,0,0.28684313,0.57367654,0.69369495,0.60177218,0.45222472,0.10933727
"11727",11,108,0.12463878,0,0.32845087,0.57367654,0.69369495,0.60177218,0.45222472,0.04592338
"11728",12,108,0.35866137,0,0.34331309,0.57367654,0.69369495,0.60177218,0.45222472,0.0794721
"11729",13,108,0.35859233,0,0.34507108,0.57367654,0.69369495,0.60177218,0.45222472,0.03333516
"11730",14,108,0,0.2072952,0.33246811,0.57367654,0.69369495,0.60177218,0.45222472,0.02300678
"11731",15,108,0,0.20876889,0.33139338,0.57367654,0.69369495,0.60177218,0.45222472,0.00569406
"11732",16,108,0.36203405,0,0.35683053,0.57367654,0.69369495,0.60177218,0.45222472,0.0122805
"11733",17,108,0.21275618,0,0.33531969,0.57367654,0.69369495,0.60177218,0.45222472,0.03228209
"11734",18,108,0.13497591,0,0.3685935,0.57367654,0.69369495,0.60177218,0.45222472,0.01311059
"11735",19,108,0.12628647,0,0.34690749,0.57367654,0.69369495,0.60177218,0.45222472,0.02587515
"11736",20,108,0.12531703,0,0.34058331,0.57367654,0.69369495,0.60177218,0.45222472,0.03267918
"11737",21,108,0,0.26879615,0.33294767,0.57367654,0.69369495,0.60177218,0.45222472,0.00776229
"11738",22,108,0.44242744,0,0.36786712,0.57367654,0.69369495,0.60177218,0.45222472,0.04318634
"11739",23,108,0.44167298,0,0.36060708,0.57367654,0.69369495,0.60177218,0.45222472,0.02823124
"11740",24,108,0.4477659,0,0.35126829,0.57367654,0.69369495,0.60177218,0.45222472,0.00998833
"11741",25,108,0.35961905,0,0.34917198,0.57367654,0.69369495,0.60177218,0.45222472,0.01441003
"11742",26,108,0.34244084,0,0.31901061,0.55633043,0.67271988,0.58357655,0.43855092,0.05385349
"11743",7,109,0,0.16380384,0.19824388,0.34957881,0.42271392,0.36669933,0.27557024,0.02702978
"11744",8,109,0,0.26754035,0.32579591,0.57150117,0.69106447,0.59949026,0.45050989,0.00807804
"11745",9,109,0.1181304,0,0.31963871,0.57150117,0.69106447,0.59949026,0.45050989,0.03484816
"11746",10,109,0.12971751,0,0.35279911,0.57150117,0.69106447,0.59949026,0.45050989,0.03171549
"11747",11,109,0.35940466,0,0.35307429,0.57150117,0.69106447,0.59949026,0.45050989,0.01035251
"11748",12,109,0.35771803,0,0.34805542,0.57150117,0.69106447,0.59949026,0.45050989,0.01276591
"11749",13,109,0.3575491,0,0.34775278,0.57150117,0.69106447,0.59949026,0.45050989,0.00929724
"11750",14,109,0.36189319,0,0.36316311,0.57150117,0.69106447,0.59949026,0.45050989,0.02477089
"11751",15,109,0.36279829,0,0.36841071,0.57150117,0.69106447,0.59949026,0.45050989,0.03687814
"11752",17,109,0.45684281,0,0.35625223,0.57150117,0.69106447,0.59949026,0.45050989,0.02666357
"11753",22,109,0.13491411,0,0.37403143,0.57150117,0.69106447,0.59949026,0.45050989,0.06080206
"11754",23,109,0.43771976,0,0.35726428,0.57150117,0.69106447,0.59949026,0.45050989,0.02139292
"11755",24,109,0,0.19721127,0.32562056,0.57150117,0.69106447,0.59949026,0.45050989,0.01359568
"11756",25,109,0,0.20772951,0.32773036,0.57150117,0.69106447,0.59949026,0.45050989,0.00518179
"11757",26,109,0.35835794,0,0.34838526,0.57150117,0.69106447,0.59949026,0.45050989,0.03686354
"11758",27,109,0.2831563,0,0.27244351,0.45597404,0.551368,0.47830523,0.35944076,0.03982349
"11759",8,110,0,0.22209024,0.22748317,0.47369613,0.57279772,0.49689526,0.37341095,0.00721072
"11760",9,110,0,0.25671328,0.2646267,0.54532383,0.65941059,0.5720309,0.4298745,0
"11761",15,110,0.46652054,0,0.36795726,0.56932057,0.68842767,0.59720287,0.44879094,0.00385535
"11762",22,110,0.1344563,0,0.36427167,0.56932057,0.68842767,0.59720287,0.44879094,0.07576768
"11763",23,110,0.35710077,0,0.35319463,0.56932057,0.68842767,0.59720287,0.44879094,0.09567081
"11764",24,110,0,0.21579604,0.33111404,0.56932057,0.68842767,0.59720287,0.44879094,0.02706326
"11765",25,110,0,0.10334287,0.3408078,0.56932057,0.68842767,0.59720287,0.44879094,0
"11766",26,110,0,0.20640621,0.32634769,0.56932057,0.68842767,0.59720287,0.44879094,0.00299111
"11767",27,110,0.27226826,0,0.26631961,0.43374921,0.52449353,0.45499194,0.3419211,0.08317485
"11768",22,111,0.13343806,0,0.35724829,0.5671353,0.68578522,0.59491058,0.44706831,0.05376435
"11769",23,111,0.13410002,0,0.36234901,0.5671353,0.68578522,0.59491058,0.44706831,0.13922873
"11770",24,111,0.46170507,0,0.35542917,0.5671353,0.68578522,0.59491058,0.44706831,0.15941027
"11771",25,111,0,0.2010964,0.33405901,0.5671353,0.68578522,0.59491058,0.44706831,0.23962094
"11772",26,111,0,0.20806458,0.33537983,0.5671353,0.68578522,0.59491058,0.44706831,0.38121517
"11773",27,111,0.13826522,0,0.13478089,0.22016309,0.26622323,0.23094551,0.17355284,0.18002894
"11774",21,112,0.13369368,0,0.37259571,0.56494481,0.68313646,0.59261281,0.44534156,0.0408069
"11775",22,112,0.13310699,0,0.35980684,0.56494481,0.68313646,0.59261281,0.44534156,0.02592425
"11776",23,112,0.13151613,0,0.35661584,0.56494481,0.68313646,0.59261281,0.44534156,0.02847997
"11777",24,112,0.12730212,0,0.3434655,0.56494481,0.68313646,0.59261281,0.44534156,0.06885478
"11778",25,112,0.11320414,0,0.43520965,0.56494481,0.68313646,0.59261281,0.44534156,0.30426057
"11779",26,112,0.13425828,0,0.50866037,0.56494481,0.68313646,0.59261281,0.44534156,0.48582328
"11780",22,113,0.46344567,0,0.35517299,0.56274937,0.68048171,0.59030985,0.44361092,0.01407557
"11781",23,113,0.13174831,0,0.35569422,0.56274937,0.68048171,0.59030985,0.44361092,0.06592717
"11782",24,113,0.13027096,0,0.35227464,0.56274937,0.68048171,0.59030985,0.44361092,0.04561313
"11783",25,113,0.12738541,0,0.34388052,0.56274937,0.68048171,0.59030985,0.44361092,0.03721559
"11784",26,113,0.12051174,0,0.32549992,0.53005333,0.64094536,0.55601253,0.41783688,0.04465014
"11785",21,114,0.45812303,0,0.36121653,0.56054898,0.67782099,0.5880017,0.44187637,0.00625526
"11786",22,114,0.44681368,0,0.3520071,0.56054898,0.67782099,0.5880017,0.44187637,0.0295209
"11787",23,114,0.35407377,0,0.35206127,0.56054898,0.67782099,0.5880017,0.44187637,0.02961235
"11788",24,114,0.35334296,0,0.35435498,0.56054898,0.67782099,0.5880017,0.44187637,0.01096702
"11789",106,57,0,0,0.25913397,0.68268874,0.65731449,0.54525957,0.4972516,0.0014738
"11790",107,57,0.01484459,0.45612732,0.09364454,0.68268874,0.65731449,0.54525957,0.4972516,0.01072866
"11791",108,57,0.420073,0.22061369,0.23625736,0.68268874,0.65731449,0.54525957,0.4972516,0.03835658
"11792",109,57,0.42308535,0.21793022,0.249187,0.68268874,0.65731449,0.54525957,0.4972516,0.03823397
"11793",110,57,0.41413281,0.21770297,0.25247852,0.68268874,0.65731449,0.54525957,0.4972516,0.01902453
"11794",111,57,0.40007618,0.2181948,0.249187,0.68268874,0.65731449,0.54525957,0.4972516,0.01343774
"11795",105,58,0,0,0.25941615,0.68077794,0.65547471,0.54373343,0.49585983,0
"11796",106,58,0,0,0.05366189,0.68077794,0.65547471,0.54373343,0.49585983,0
"11797",107,58,0.40141269,0.22270028,0.20368981,0.68077794,0.65547471,0.54373343,0.49585983,0.00497263
"11798",108,58,0.50263634,0,0.22985942,0.68077794,0.65547471,0.54373343,0.49585983,0.07657304
"11799",109,58,0.66742497,0,0.35560748,0.68077794,0.65547471,0.54373343,0.49585983,0.11044642
"11800",110,58,0.67250355,0,0.35359986,0.68077794,0.65547471,0.54373343,0.49585983,0.09095247
"11801",111,58,0.65459669,0.23060742,0.33075553,0.68077794,0.65547471,0.54373343,0.49585983,0.04574928
"11802",112,58,0.32967204,0.23041001,0.23050778,0.68077794,0.65547471,0.54373343,0.49585983,0.04081628
"11803",105,59,0,0,0,0.69907628,0.75431554,0.7671129,0.77846607,0
"11804",106,59,0,0,0.05562536,0.67886132,0.65362934,0.54220264,0.49446382,0
"11805",107,59,0.41385132,0.21657037,0.24778996,0.67886132,0.65362934,0.54220264,0.49446382,0.00862914
"11806",108,59,0.44839104,0.21448431,0,0.67886132,0.65362934,0.54220264,0.49446382,0.06725355
"11807",109,59,0.68745884,0,0.23784481,0.67886132,0.65362934,0.54220264,0.49446382,0.04749153
"11808",110,59,0.6941327,0,0.29749638,0.67886132,0.65362934,0.54220264,0.49446382,0.06335829
"11809",111,59,0.68330117,0,0.32761081,0.67886132,0.65362934,0.54220264,0.49446382,0.05703111
"11810",112,59,0.48117263,0,0.16469981,0.67886132,0.65362934,0.54220264,0.49446382,0.01356569
"11811",113,59,0.47396938,0,0.2338994,0.67886132,0.65362934,0.54220264,0.49446382,0.01407942
"11812",114,59,0.47154373,0,0.23378828,0.67886132,0.65362934,0.54220264,0.49446382,0.00527175
"11813",115,59,0.31895496,0.22447692,0.243593,0.67886132,0.65362934,0.54220264,0.49446382,0.0276041
"11814",116,59,0.51027572,0.22959262,0.33095549,0.67886132,0.65362934,0.54220264,0.49446382,0.03551884
"11815",106,60,0,0,0.21960839,0.67693862,0.65177809,0.54066698,0.49306337,0.00266067
"11816",107,60,0.40830003,0.21713639,0.20657092,0.67693862,0.65177809,0.54066698,0.49306337,0.06945584
"11817",108,60,0.65829707,0,0.35433432,0.67693862,0.65177809,0.54066698,0.49306337,0.02340127
"11818",109,60,0.65810087,0,0.35453049,0.67693862,0.65177809,0.54066698,0.49306337,0.05617391
"11819",110,60,0.69156536,0,0.32844982,0.67693862,0.65177809,0.54066698,0.49306337,0.04770234
"11820",111,60,0.68533819,0,0.29291643,0.67693862,0.65177809,0.54066698,0.49306337,0.08237381
"11821",112,60,0.64127153,0,0.30831415,0.67693862,0.65177809,0.54066698,0.49306337,0.088465
"11822",113,60,0.46414487,0,0.22093634,0.67693862,0.65177809,0.54066698,0.49306337,0.03854399
"11823",114,60,0.64756691,0,0.24111735,0.67693862,0.65177809,0.54066698,0.49306337,0.04402161
"11824",115,60,0.66598904,0,0.34900619,0.67693862,0.65177809,0.54066698,0.49306337,0.03786739
"11825",116,60,0.65834114,0,0.35021075,0.67693862,0.65177809,0.54066698,0.49306337,0.10496821
"11826",117,60,0.32893702,0,0.22384399,0.67693862,0.65177809,0.54066698,0.49306337,0.04244873
"11827",118,60,0.33646316,0,0.25790521,0.67693862,0.65177809,0.54066698,0.49306337,0
"11828",105,61,0,0,0,0.67501009,0.64992125,0.53912668,0.49165869,0.01005374
"11829",106,61,0,0,0.0528523,0.67501009,0.64992125,0.53912668,0.49165869,0.00318447
"11830",107,61,0.41122813,0.2155798,0.13990548,0.67501009,0.64992125,0.53912668,0.49165869,0.06413416
"11831",108,61,0.66583363,0,0.34988083,0.67501009,0.64992125,0.53912668,0.49165869,0.08110166
"11832",109,61,0.65626248,0,0.35343967,0.67501009,0.64992125,0.53912668,0.49165869,0.14002635
"11833",110,61,0.67121064,0,0.34860776,0.67501009,0.64992125,0.53912668,0.49165869,0.1458681
"11834",111,61,0.68858002,0,0.22721981,0.67501009,0.64992125,0.53912668,0.49165869,0.0659597
"11835",112,61,0.65890129,0,0.29890016,0.67501009,0.64992125,0.53912668,0.49165869,0.02047734
"11836",113,61,0.65634366,0,0.28977609,0.67501009,0.64992125,0.53912668,0.49165869,0.07847163
"11837",114,61,0.66898927,0,0.34697364,0.67501009,0.64992125,0.53912668,0.49165869,0.05187959
"11838",115,61,0.6570284,0,0.35186281,0.67501009,0.64992125,0.53912668,0.49165869,0.10834923
"11839",116,61,0.6674721,0,0.35273974,0.67501009,0.64992125,0.53912668,0.49165869,0.09046958
"11840",117,61,0.67036227,0,0.34899302,0.67501009,0.64992125,0.53912668,0.49165869,0.09763693
"11841",104,62,0,0,0.22476636,0.67307575,0.6480588,0.53758173,0.49024977,0.0171576
"11842",105,62,0,0,0.22721127,0.67307575,0.6480588,0.53758173,0.49024977,0.02770971
"11843",106,62,0.01481804,0.35997054,0.09229905,0.67307575,0.6480588,0.53758173,0.49024977,0.05089243
"11844",107,62,0.40891773,0.21388136,0.24567819,0.67307575,0.6480588,0.53758173,0.49024977,0.05163766
"11845",108,62,0.49480999,0,0.22725884,0.67307575,0.6480588,0.53758173,0.49024977,0.17517879
"11846",109,62,0.65270206,0,0.35265662,0.67307575,0.6480588,0.53758173,0.49024977,0.45569379
"11847",110,62,0.64104429,0,0.35314504,0.67307575,0.6480588,0.53758173,0.49024977,0.3620666
"11848",111,62,0.47333024,0,0.23378195,0.67307575,0.6480588,0.53758173,0.49024977,0.04006241
"11849",112,62,0.47343463,0,0.23373162,0.67307575,0.6480588,0.53758173,0.49024977,0.01888421
"11850",113,62,0.4759218,0,0.23331776,0.67307575,0.6480588,0.53758173,0.49024977,0.01409693
"11851",114,62,0.66553912,0,0.32447495,0.67307575,0.6480588,0.53758173,0.49024977,0.09213367
"11852",115,62,0.70096006,0,0.32853897,0.67307575,0.6480588,0.53758173,0.49024977,0.05423995
"11853",106,63,0,0,0,0.69915805,0.75291723,0.75838283,0.81684434,0.0032863
"11854",107,63,0,0,0.05271587,0.6711356,0.64619076,0.53603214,0.48883661,0.00301546
"11855",108,63,0.41054432,0.2192984,0.24058563,0.6711356,0.64619076,0.53603214,0.48883661,0.03251419
"11856",109,63,0.51119297,0,0.25477901,0.6711356,0.64619076,0.53603214,0.48883661,0.19481086
"11857",110,63,0.66263785,0,0.35017637,0.6711356,0.64619076,0.53603214,0.48883661,0.11063276
"11858",111,63,0.66252998,0,0.34912032,0.6711356,0.64619076,0.53603214,0.48883661,0.11444708
"11859",112,63,0.66269808,0,0.3512914,0.6711356,0.64619076,0.53603214,0.48883661,0.06249231
"11860",113,63,0.48102953,0,0.24105009,0.6711356,0.64619076,0.53603214,0.48883661,0.05124122
"11861",114,63,0.48117576,0,0.24105009,0.6711356,0.64619076,0.53603214,0.48883661,0.08552264
"11862",107,64,0,0,0,0.66918963,0.64431712,0.53447791,0.48741922,0
"11863",108,64,0,0,0.05281326,0.66918963,0.64431712,0.53447791,0.48741922,0.00531647
"11864",109,64,0.39855482,0.21307899,0.24425971,0.66918963,0.64431712,0.53447791,0.48741922,0.03244702
"11865",110,64,0.49764377,0,0.25404024,0.66918963,0.64431712,0.53447791,0.48741922,0.08889983
"11866",111,64,0.50774034,0,0.25404023,0.66918963,0.64431712,0.53447791,0.48741922,0.15047422
"11867",112,64,0.50614852,0,0.25404024,0.66918963,0.64431712,0.53447791,0.48741922,0.07253755
"11868",113,64,0.61216016,0.22581364,0.37102307,0.66918963,0.64431712,0.53447791,0.48741922,0.06787399
"11869",114,64,0.49023,0,0.36626945,0.66918963,0.64431712,0.53447791,0.48741922,0.0780118
"11870",115,64,0.47628341,0,0,0.66918963,0.64431712,0.53447791,0.48741922,0.13474239
"11871",116,64,0.62802955,0.22581364,0.36861631,0.66918963,0.64431712,0.53447791,0.48741922,0.11873978
"11872",111,65,0.06844825,0.40025551,0.4764765,0.66723757,0.64243761,0.53291881,0.48599739,0.02481376
"11873",112,65,0.44428302,0.21051109,0.25513032,0.66723757,0.64243761,0.53291881,0.48599739,0.23045172
"11874",113,65,0.51848766,0,0.25495447,0.66723757,0.64243761,0.53291881,0.48599739,0.12874041
"11875",114,65,0.62131487,0.22515493,0.36764509,0.66723757,0.64243761,0.53291881,0.48599739,0.08491616
"11876",115,65,0.6206845,0.22515493,0.37199713,0.66723757,0.64243761,0.53291881,0.48599739,0.15461815
"11877",111,66,0,0,0.31126218,0.66527997,0.64055277,0.53135528,0.48457153,0.00301777
"11878",112,66,0,0.35133517,0.07293688,0.66527997,0.64055277,0.53135528,0.48457153,0.00788776
"11879",113,66,0.40193729,0.21017495,0.24283265,0.66527997,0.64055277,0.53135528,0.48457153,0.08685593
"11880",114,66,0.07610811,0,0.41091793,0.66527997,0.64055277,0.53135528,0.48457153,0.14913254
"11881",115,66,0.0912252,0,0.3560873,0.58022577,0.56527007,0.458003,0.41681747,0.23896516
