"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14611",107,158,0,0,0,0.65196685,0.46435944,0.50826329,0.55200754,0
"14612",108,158,0,0,0.07269331,0.69871471,0.49765532,0.5447072,0.59158803,0.00565874
"14613",109,158,0,0,0.08454313,0.81047909,0.57725883,0.63183699,0.68621674,0.00283901
"14614",110,158,0,0,0.08432112,0.81047909,0.57725883,0.63183699,0.68621674,0
"14615",111,158,0,0,0,0.81047909,0.57725883,0.63183699,0.68621674,0
"14616",112,158,0,0,0,0.81047909,0.57725883,0.63183699,0.68621674,0
"14617",113,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14618",114,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14619",115,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14620",116,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.01245979
"14621",117,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.03265854
"14622",118,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.02908997
"14623",119,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.01758582
"14624",120,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14625",121,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14626",122,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.00810535
"14627",123,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.01802326
"14628",124,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.00173921
"14629",125,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14630",126,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.0997589
"14631",127,158,0,0,0,0.80279208,0.55832191,0.63183699,0.68621674,0.01457394
"14632",128,158,0,0.12609178,0,0.80279208,0.55832191,0.63183699,0.68621674,0.04532366
"14633",129,158,0,0.12214469,0,0.80279208,0.55832191,0.63183699,0.68621674,0.05533803
"14634",130,158,0,0.11747194,0,0.80279208,0.55832191,0.63183699,0.68621674,0.00363904
"14635",131,158,0,0.11575909,0,0.80279208,0.55832191,0.63183699,0.68621674,0.01060216
"14636",132,158,0,0.15401787,0,0.80279208,0.55832191,0.63183699,0.68621674,0.03160793
"14637",133,158,0,0.15401977,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14638",134,158,0,0.11610528,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14639",135,158,0,0.11610528,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14640",136,158,0,0.11610528,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14641",137,158,0,0.11720055,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14642",138,158,0,0.16423578,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14643",139,158,0,0.16945116,0,0.80279208,0.55832191,0.63183699,0.68621674,0
"14644",94,159,0,0,0.10742881,0.46682549,0.33249363,0.36392994,0.39525198,0
"14645",95,159,0,0,0.16034258,0.66281782,0.47208798,0.51672254,0.56119484,0
"14646",96,159,0,0,0.20331443,0.80262519,0.57166494,0.62571421,0.679567,0
"14647",97,159,0,0,0.20952076,0.80623458,0.5742357,0.62852803,0.682623,0
"14648",98,159,0,0,0.20400872,0.78502415,0.5591287,0.61199271,0.66466454,0.00839821
"14649",99,159,0,0,0.20661537,0.79505465,0.56627286,0.61981233,0.67315717,0.00458063
"14650",100,159,0,0.12287776,0,0.76636975,0.54584221,0.59745002,0.64887022,0.01718408
"14651",101,159,0,0.12791,0,0.7959086,0.56688108,0.62047806,0.67388019,0
"14652",102,159,0,0.13664246,0,0.80477753,0.57319793,0.62739214,0.68138934,0
"14653",103,159,0,0.08620145,0.12074431,0.53411857,0.38042272,0.41639059,0.45222771,0.00588157
"14654",104,159,0,0.10541869,0,0.66982796,0.47708091,0.52218754,0.56713019,0.00055631
"14655",105,159,0,0.12046756,0,0.78167192,0.55674109,0.60937936,0.66182627,0.00684265
"14656",106,159,0,0.10347774,0.16794322,0.7240105,0.5156721,0.56442741,0.61300548,0.01508533
"14657",107,159,0,0.08508153,0.1579991,0.69245711,0.49319838,0.53982887,0.58628984,0.01623658
"14658",108,159,0,0,0.06030464,0.57246862,0.40773731,0.44628769,0.48469794,0
"14659",109,159,0,0,0,0.72398916,0.51565689,0.56441077,0.61298741,0
"14660",110,159,0,0,0.08266504,0.7945612,0.56592141,0.61942765,0.67273937,0.02932957
"14661",111,159,0,0,0,0.80623458,0.5742357,0.62852803,0.682623,0
"14662",112,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14663",113,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0.01390567
"14664",114,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14665",115,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14666",116,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14667",117,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0.02588806
"14668",118,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0.01516283
"14669",119,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14670",120,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14671",121,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14672",122,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14673",123,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14674",124,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0.01951649
"14675",125,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0.0356254
"14676",126,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0.05620576
"14677",127,159,0,0,0,0.79858783,0.55539795,0.62852803,0.682623,0.02552249
"14678",128,159,0,0.11380308,0,0.79858783,0.55539795,0.62852803,0.682623,0.04789014
"14679",129,159,0,0.11960351,0,0.79858783,0.55539795,0.62852803,0.682623,0.01132911
"14680",130,159,0,0.10315885,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14681",131,159,0,0.1156909,0,0.79858783,0.55539795,0.62852803,0.682623,0.00527051
"14682",132,159,0,0.1494272,0,0.79858783,0.55539795,0.62852803,0.682623,0.00480622
"14683",133,159,0,0.11549724,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14684",134,159,0,0.11549724,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14685",135,159,0,0.11549724,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14686",136,159,0,0.11448561,0,0.79858783,0.55539795,0.62852803,0.682623,0.01259188
"14687",137,159,0,0.11509401,0,0.79858783,0.55539795,0.62852803,0.682623,0.06821684
"14688",138,159,0,0.11496734,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14689",139,159,0,0.11529896,0,0.79858783,0.55539795,0.62852803,0.682623,0.01924351
"14690",140,159,0,0.11546248,0,0.79858783,0.55539795,0.62852803,0.682623,0
"14691",94,160,0,0,0.10282312,0.47399768,0.33760198,0.36952128,0.40132453,0
"14692",95,160,0,0,0.13155808,0.57468985,0.40931937,0.44801934,0.48657862,0
"14693",96,160,0,0,0.16653274,0.7023634,0.50025408,0.54755166,0.5946773,0.01246634
"14694",97,160,0,0,0.20338046,0.78190967,0.55691043,0.6095647,0.66202757,0
"14695",98,160,0,0,0.19778281,0.80198279,0.57120739,0.6252134,0.67902309,0.01498495
"14696",99,160,0,0,0.19867074,0.80198279,0.57120739,0.6252134,0.67902309,0.03156384
"14697",100,160,0,0.13066191,0,0.80198279,0.57120739,0.6252134,0.67902309,0.00543795
"14698",101,160,0,0.13275371,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14699",102,160,0,0.13693067,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14700",103,160,0,0.13900333,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14701",104,160,0,0.11286871,0,0.75966625,0.54106769,0.59222408,0.6431945,0
"14702",105,160,0,0.13616794,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14703",106,160,0,0.1272642,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14704",107,160,0,0.11256039,0.18569908,0.78411392,0.55848039,0.61128311,0.66389387,0.00978018
"14705",108,160,0,0,0.06567074,0.63138669,0.44970135,0.49221932,0.53458272,0.0062685
"14706",109,160,0,0,0,0.76632123,0.54580765,0.5974122,0.64882914,0.00538315
"14707",110,160,0,0,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14708",111,160,0,0,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14709",112,160,0,0,0,0.80198279,0.57120739,0.6252134,0.67902309,0
"14710",113,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00851477
"14711",114,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14712",115,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14713",116,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14714",117,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14715",118,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14716",119,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14717",120,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14718",121,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14719",122,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00303985
"14720",123,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14721",124,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.02815104
"14722",125,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.01867982
"14723",126,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.0009134
"14724",127,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14725",128,160,0,0.11880251,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14726",129,160,0,0.11491067,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00297523
"14727",130,160,0,0.11444677,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00540123
"14728",131,160,0,0.11488815,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14729",132,160,0,0.11477217,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14730",133,160,0,0.11436621,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14731",134,160,0,0.11470674,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14732",135,160,0,0.11462986,0,0.79437636,0.55246898,0.6252134,0.67902309,0.01436438
"14733",136,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00062249
"14734",137,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00366382
"14735",138,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0
"14736",139,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00792719
"14737",140,160,0,0,0,0.79437636,0.55246898,0.6252134,0.67902309,0.00632136
"14738",94,161,0,0,0.06761554,0.30437926,0.21679228,0.23728937,0.25771194,0.033599
"14739",95,161,0,0,0.13249802,0.54677059,0.38943404,0.42625391,0.46293992,0
"14740",96,161,0,0,0.16907783,0.7003309,0.49880645,0.54596716,0.59295643,0
"14741",97,161,0,0,0.17304832,0.79772421,0.56817424,0.62189348,0.67541743,0
"14742",98,161,0,0,0.18839299,0.79772421,0.56817424,0.62189348,0.67541743,0.01108722
"14743",99,161,0,0,0.18439892,0.79772421,0.56817424,0.62189348,0.67541743,0
"14744",100,161,0,0.13203625,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14745",101,161,0,0.13080492,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14746",102,161,0,0.12797771,0,0.79772421,0.56817424,0.62189348,0.67541743,0.00560987
"14747",103,161,0,0.11255586,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14748",104,161,0,0,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14749",105,161,0,0,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14750",106,161,0,0,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14751",107,161,0,0.1147679,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14752",108,161,0,0,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14753",109,161,0,0,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14754",110,161,0,0,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14755",111,161,0,0,0,0.79772421,0.56817424,0.62189348,0.67541743,0
"14756",112,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14757",113,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14758",114,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14759",115,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14760",116,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14761",117,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14762",118,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14763",119,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14764",120,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.00357498
"14765",121,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.00065014
"14766",122,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.04513003
"14767",123,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.02453456
"14768",124,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.05491552
"14769",125,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.01329051
"14770",126,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14771",127,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14772",128,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.03865319
"14773",129,161,0,0.111876,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14774",130,161,0,0.11412432,0,0.79015817,0.54953534,0.62189348,0.67541743,0.01977176
"14775",131,161,0,0.11362959,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14776",132,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.00818076
"14777",133,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14778",134,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14779",135,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0.00619419
"14780",136,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14781",137,161,0,0,0,0.79015817,0.54953534,0.62189348,0.67541743,0
"14782",93,162,0,0,0.0466911,0.28090635,0.20007385,0.21899025,0.23783789,0
"14783",94,162,0,0,0.1366607,0.52525351,0.37410864,0.40947953,0.44472184,0
"14784",95,162,0,0,0.16541556,0.67174789,0.47844837,0.52368428,0.56875575,0.00822491
"14785",96,162,0,0.1347205,0,0.79345786,0.56513556,0.6185675,0.6718052,0
"14786",97,162,0,0.13207212,0,0.78708721,0.5605981,0.61360104,0.66641129,0
"14787",98,162,0,0.13402421,0,0.78935697,0.56221472,0.61537051,0.66833305,0
"14788",99,162,0,0.1152849,0,0.72666793,0.51756484,0.5664991,0.61525548,0
"14789",100,162,0,0.11529347,0,0.71459912,0.5089689,0.55709044,0.60503705,0.00291361
"14790",101,162,0,0.1192836,0,0.77271419,0.55036101,0.60239606,0.65424194,0.01678626
"14791",102,162,0,0.11074383,0,0.71524637,0.5094299,0.55759503,0.60558506,0.00107147
"14792",103,162,0,0.11667336,0,0.76669822,0.54607617,0.5977061,0.64914834,0.00273612
"14793",104,162,0,0.13105673,0,0.79345786,0.56513556,0.6185675,0.6718052,0
"14794",105,162,0,0,0,0.79345786,0.56513556,0.6185675,0.6718052,0
"14795",106,162,0,0,0,0.79345786,0.56513556,0.6185675,0.6718052,0
"14796",107,162,0,0,0,0.79345786,0.56513556,0.6185675,0.6718052,0
"14797",108,162,0,0,0,0.79345786,0.56513556,0.6185675,0.6718052,0
"14798",109,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14799",110,162,0,0,0,0.79345786,0.56513556,0.6185675,0.6718052,0.00984244
"14800",111,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14801",112,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14802",113,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14803",114,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14804",115,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14805",116,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14806",117,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14807",118,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00835395
"14808",119,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00788204
"14809",120,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00829071
"14810",121,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.02654087
"14811",122,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.03189409
"14812",123,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00439312
"14813",124,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00437804
"14814",125,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00267255
"14815",126,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14816",127,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.0087741
"14817",128,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14818",129,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14819",130,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00312674
"14820",131,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00369932
"14821",132,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14822",133,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.01133911
"14823",134,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14824",135,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0.00900229
"14825",136,162,0,0,0,0.78593229,0.54659634,0.6185675,0.6718052,0
"14826",93,163,0,0,0.03970935,0.23890227,0.1701567,0.18624452,0.20227387,0
"14827",94,163,0,0,0.09064589,0.5471767,0.38972329,0.42657051,0.46328377,0.02359081
"14828",95,163,0,0,0.08317092,0.50100574,0.35683831,0.39057634,0.42419173,0
"14829",96,163,0,0,0.15649116,0.69123732,0.4923296,0.53887794,0.58525707,0
"14830",97,163,0,0,0.15842204,0.67695309,0.48215574,0.52774218,0.57316289,0
"14831",98,163,0,0,0.1380155,0.5895209,0.41988269,0.45958139,0.49913577,0
"14832",99,163,0,0,0.14456346,0.62227904,0.44321448,0.48511913,0.52687145,0.01259372
"14833",100,163,0,0,0.16185103,0.66859653,0.47620383,0.52122753,0.56608756,0.00571176
"14834",101,163,0,0.12018064,0.1674477,0.7096666,0.50545574,0.55324512,0.60086078,0
"14835",102,163,0,0.11844707,0,0.76394376,0.54411432,0.59555876,0.64681618,0
"14836",103,163,0,0.10535856,0.17498448,0.68233345,0.48598787,0.53193663,0.57771834,0.00624454
"14837",104,163,0,0.10844121,0,0.7160979,0.51003639,0.55825886,0.60630603,0.02620449
"14838",105,163,0,0.12246706,0,0.78825945,0.56143302,0.6145149,0.66740381,0.0026411
"14839",106,163,0,0.12405543,0,0.78918473,0.56209204,0.61523623,0.66818722,0
"14840",107,163,0,0,0,0.78918473,0.56209204,0.61523623,0.66818722,0
"14841",108,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14842",109,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.00593502
"14843",110,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14844",111,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14845",112,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14846",113,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.01626944
"14847",114,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14848",115,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.00935664
"14849",116,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14850",117,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14851",118,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.0156403
"14852",119,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.00807083
"14853",120,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.00513118
"14854",121,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14855",122,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14856",123,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14857",124,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.00280521
"14858",125,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.01127976
"14859",126,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14860",127,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.00410941
"14861",128,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14862",129,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14863",130,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0.00795853
"14864",131,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14865",132,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14866",133,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14867",134,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14868",135,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14869",136,163,0,0,0,0.78169968,0.54365267,0.61523623,0.66818722,0
"14870",95,164,0,0,0.06687717,0.40257217,0.28672959,0.31383905,0.34084996,0
"14871",96,164,0,0,0.10047894,0.46319135,0.32990524,0.36109683,0.39217503,0.00884116
"14872",97,164,0,0,0.16509338,0.69040763,0.49173866,0.53823113,0.58455459,0.01827754
"14873",98,164,0,0,0.19592433,0.74500405,0.53062463,0.58079366,0.63078031,0.00530048
"14874",99,164,0,0,0.14712045,0.67820102,0.48304457,0.52871505,0.57421949,0
"14875",100,164,0,0.11014399,0.14587656,0.6343333,0.45180005,0.49451645,0.53707755,0.01598189
"14876",101,164,0,0.11222548,0,0.72923124,0.51939053,0.56849741,0.61742577,0
"14877",102,164,0,0.12491726,0,0.78490479,0.55904369,0.61189966,0.66456348,0
"14878",103,164,0,0.11770274,0,0.73844078,0.52594997,0.57567703,0.62522331,0
"14879",104,164,0,0.1222478,0,0.78490479,0.55904369,0.61189966,0.66456348,0
"14880",105,164,0,0.10868354,0,0.69295977,0.4935564,0.54022074,0.58671544,0.00351291
"14881",106,164,0,0.11827325,0,0.72194308,0.51419959,0.56281568,0.61125503,0
"14882",107,164,0,0.1312277,0,0.77288644,0.55048369,0.60253034,0.65438778,0
"14883",108,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14884",109,164,0,0,0,0.78490479,0.55904369,0.61189966,0.66456348,0.00665895
"14885",110,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14886",111,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14887",112,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14888",113,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14889",114,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14890",115,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14891",116,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14892",117,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0.00510996
"14893",118,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0.01514192
"14894",119,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14895",120,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14896",121,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14897",122,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14898",123,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0.01393969
"14899",124,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0.00551566
"14900",125,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14901",126,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14902",127,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0.00840492
"14903",128,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14904",129,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14905",130,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14906",131,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14907",132,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14908",133,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14909",134,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14910",135,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14911",136,164,0,0,0,0.77746034,0.54070431,0.61189966,0.66456348,0
"14912",97,165,0,0.0724314,0.08462408,0.39397252,0.28060454,0.3071349,0.3335688,0.01710282
"14913",98,165,0,0.0920553,0.11068207,0.51528706,0.36701009,0.40170984,0.43628344,0.00675025
"14914",99,165,0,0.07606484,0.09717489,0.44537052,0.31721245,0.34720398,0.37708647,0
"14915",100,165,0,0.1167768,0.14726177,0.62510872,0.4452299,0.4873251,0.52926728,0.03641325
"14916",101,165,0,0.12223259,0,0.78061758,0.55599015,0.60855742,0.66093359,0
"14917",102,165,0,0.10355587,0,0.65667473,0.4677126,0.51193348,0.5559936,0
"14918",103,165,0,0.10559029,0,0.67004436,0.47723504,0.52235624,0.56731341,0.00163712
"14919",104,165,0,0.12210944,0,0.78061758,0.55599015,0.60855742,0.66093359,0
"14920",105,165,0,0.11192981,0,0.73313611,0.52217176,0.57154159,0.62073195,0.01845449
"14921",106,165,0,0.08659614,0,0.56207907,0.40033742,0.43818817,0.47590132,0
"14922",107,165,0,0.1066367,0,0.69358471,0.49400151,0.54070793,0.58724456,0.00562545
"14923",108,165,0,0.11551506,0,0.74083329,0.52765403,0.5775422,0.627249,0
"14924",109,165,0,0,0,0.78061758,0.55599015,0.60855742,0.66093359,0
"14925",110,165,0,0,0,0.78061758,0.55599015,0.60855742,0.66093359,0
"14926",111,165,0,0,0,0.78061758,0.55599015,0.60855742,0.66093359,0
"14927",112,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14928",113,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0.0133981
"14929",114,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0.00611599
"14930",115,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14931",116,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14932",117,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
