"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9482",60,58,0.26141525,0,0.31741261,1.01470667,0.83580398,0.87020646,0.99872193,0.0200942
"9483",61,58,0.27697813,0,0.27274358,1.01470667,0.83580398,0.87020646,0.99872193,0.02031562
"9484",62,58,0.27545952,0,0.26988606,1.01470667,0.83580398,0.87020646,0.99872193,0.05351111
"9485",63,58,0.27163679,0,0.37094152,1.01470667,0.83580398,0.87020646,0.99872193,0.01311822
"9486",64,58,0.25896405,0,0.3717053,1.01470667,0.83580398,0.87020646,0.99872193,0.02353421
"9487",65,58,0.25873521,0,0.37430724,1.01470667,0.83580398,0.87020646,0.99872193,0.1002328
"9488",66,58,0.25880359,0,0.37238071,1.01470667,0.83580398,0.87020646,0.99872193,0.03370693
"9489",67,58,0.27955335,0,0.37162665,1.01470667,0.83580398,0.87020646,0.99872193,0.06328449
"9490",68,58,0.27632085,0,0.37161739,1.01470667,0.83580398,0.87020646,0.99872193,0.15499261
"9491",69,58,0.28181033,0,0.36885241,1.01470667,0.83580398,0.87020646,0.99872193,0.06930226
"9492",56,59,0.04825926,0,0.15206231,0.48932156,0.40304939,0.41963928,0.48161324,0.08994153
"9493",57,59,0.23639939,0,0.28622677,0.92262988,0.75996123,0.79124194,0.90809563,0.26228988
"9494",58,59,0.26181104,0,0.31553231,1.01184994,0.83345091,0.86775654,0.99591019,0.15029987
"9495",59,59,0.25544362,0,0.27197572,1.01184994,0.83345091,0.86775654,0.99591019,0.0743456
"9496",60,59,0.25848642,0,0.25309735,1.01184994,0.83345091,0.86775654,0.99591019,0.05365656
"9497",61,59,0.25526946,0,0.25309735,1.01184994,0.83345091,0.86775654,0.99591019,0.07635658
"9498",62,59,0.26825633,0,0.39064267,1.01184994,0.83345091,0.86775654,0.99591019,0.09403227
"9499",63,59,0.25667334,0,0.37567593,1.01184994,0.83345091,0.86775654,0.99591019,0.04335064
"9500",64,59,0.25605644,0,0.37832864,1.01184994,0.83345091,0.86775654,0.99591019,0.08985912
"9501",65,59,0.25504338,0,0.37399703,1.01184994,0.83345091,0.86775654,0.99591019,0.06243938
"9502",66,59,0.25399776,0,0.37233483,1.01184994,0.83345091,0.86775654,0.99591019,0.0660034
"9503",67,59,0.25333757,0,0.3723561,1.01184994,0.83345091,0.86775654,0.99591019,0.02976285
"9504",68,59,0.25614086,0,0.37097481,1.01184994,0.83345091,0.86775654,0.99591019,0.0243539
"9505",69,59,0.25581284,0,0.36374148,1.01184994,0.83345091,0.86775654,0.99591019,0.02455926
"9506",56,60,0.05146831,0,0.16217391,0.5218597,0.42985074,0.4475438,0.51363881,0.07250145
"9507",57,60,0.25797557,0,0.31252148,0.99934651,0.82315196,0.85703367,0.98360373,0.18617318
"9508",58,60,0.23641768,0,0,1.00898412,0.83109037,0.86529883,0.99308952,0.04939736
"9509",59,60,0.21718534,0,0,1.00898412,0.83109037,0.86529883,0.99308952,0.21583503
"9510",60,60,0.26815141,0,0.25238051,1.00898412,0.83109037,0.86529883,0.99308952,0.49681397
"9511",61,60,0.27361551,0,0.35722559,1.00898412,0.83109037,0.86529883,0.99308952,0.1796768
"9512",62,60,0.24538327,0,0.37060129,1.00898412,0.83109037,0.86529883,0.99308952,0.04547385
"9513",63,60,0.25497168,0,0.36980617,1.00898412,0.83109037,0.86529883,0.99308952,0.03715839
"9514",64,60,0.26827276,0,0.37163219,1.00898412,0.83109037,0.86529883,0.99308952,0.01472036
"9515",65,60,0.26721253,0,0.37069994,1.00898412,0.83109037,0.86529883,0.99308952,0.0298004
"9516",66,60,0.25397628,0,0.36997506,1.00898412,0.83109037,0.86529883,0.99308952,0.04313909
"9517",67,60,0.26795679,0,0.37050171,1.00898412,0.83109037,0.86529883,0.99308952,0.03083595
"9518",68,60,0.26658178,0,0.36656293,1.00898412,0.83109037,0.86529883,0.99308952,0.02683235
"9519",69,60,0.26939232,0,0.34642893,1.00898412,0.83109037,0.86529883,0.99308952,0.02901687
"9520",70,60,0.27139759,0,0.29860585,1.00898412,0.83109037,0.86529883,0.99308952,0.00865842
"9521",71,60,0.27693187,0,0.33161611,1.00898412,0.83109037,0.86529883,0.99308952,0.02803236
"9522",56,61,0.03431183,0,0.10811474,0.34790261,0.28656399,0.29835923,0.34242208,0.02350228
"9523",57,61,0.24438722,0,0,1.00610963,0.82872268,0.86283369,0.99026032,0.06904324
"9524",58,61,0.24650447,0,0,1.00610963,0.82872268,0.86283369,0.99026032,0.02215468
"9525",59,61,0.24064852,0,0,1.00610963,0.82872268,0.86283369,0.99026032,0.31590882
"9526",60,61,0.16537418,0,0.26738917,1.00610963,0.82872268,0.86283369,0.99026032,0.51520769
"9527",61,61,0.26479505,0,0.28762752,1.00610963,0.82872268,0.86283369,0.99026032,0.21509603
"9528",62,61,0.2739059,0,0.27548363,1.00610963,0.82872268,0.86283369,0.99026032,0.12938073
"9529",63,61,0.28475769,0,0.36769336,1.00610963,0.82872268,0.86283369,0.99026032,0.03767011
"9530",64,61,0.27016716,0,0.38842653,1.00610963,0.82872268,0.86283369,0.99026032,0.0510106
"9531",65,61,0.26971461,0,0.38842653,1.00610963,0.82872268,0.86283369,0.99026032,0.07577539
"9532",66,61,0.27003255,0,0.38842653,1.00610963,0.82872268,0.86283369,0.99026032,0.09438604
"9533",67,61,0.27527313,0,0.38842653,1.00610963,0.82872268,0.86283369,0.99026032,0.09575107
"9534",68,61,0.28354233,0,0.27310882,1.00610963,0.82872268,0.86283369,0.99026032,0.03003177
"9535",69,61,0.28994446,0,0.38842658,1.00610963,0.82872268,0.86283369,0.99026032,0.03184839
"9536",70,61,0.27932396,0,0.26446363,1.00610963,0.82872268,0.86283369,0.99026032,0.02154204
"9537",71,61,0.26849391,0,0.26446358,1.00610963,0.82872268,0.86283369,0.99026032,0.04419133
"9538",72,61,0.27394597,0,0.34783516,1.00610963,0.82872268,0.86283369,0.99026032,0.04008848
"9539",57,62,0.24134551,0,0.25094034,1.00322648,0.82634786,0.86036111,0.98742258,0.05403336
"9540",58,62,0.23523893,0,0,1.00322648,0.82634786,0.86036111,0.98742258,0.00450016
"9541",59,62,0.27540531,0,0.26551048,1.00322648,0.82634786,0.86036111,0.98742258,0.08813033
"9542",60,62,0.26255764,0,0.26551042,1.00322648,0.82634786,0.86036111,0.98742258,0.08966279
"9543",61,62,0.26842895,0,0.26551042,1.00322648,0.82634786,0.86036111,0.98742258,0.0725448
"9544",62,62,0.29519745,0,0.26683263,1.00322648,0.82634786,0.86036111,0.98742258,0.03076093
"9545",63,62,0.29741661,0,0.26683263,1.00322648,0.82634786,0.86036111,0.98742258,0.12935908
"9546",64,62,0.26712413,0,0.26683263,1.00322648,0.82634786,0.86036111,0.98742258,0.07303443
"9547",65,62,0.26610471,0,0.26683263,1.00322648,0.82634786,0.86036111,0.98742258,0.04516949
"9548",66,62,0.26850681,0,0.2669449,1.00322648,0.82634786,0.86036111,0.98742258,0.11637766
"9549",67,62,0.26246162,0,0.33409399,1.00322648,0.82634786,0.86036111,0.98742258,0.04979022
"9550",68,62,0.24823719,0,0.33409399,1.00322648,0.82634786,0.86036111,0.98742258,0.05012578
"9551",69,62,0.2546602,0,0.38731343,1.00322648,0.82634786,0.86036111,0.98742258,0.02126388
"9552",70,62,0.28277942,0,0.38731343,1.00322648,0.82634786,0.86036111,0.98742258,0.02140186
"9553",71,62,0.27384128,0,0.35481918,1.00322648,0.82634786,0.86036111,0.98742258,0.0754734
"9554",57,63,0.24558265,0,0,0.99961191,0.82337057,0.85726128,0.98386496,0.04594114
"9555",58,63,0.26153411,0,0.25021705,1.00033466,0.82396589,0.85788111,0.98457632,0.0493297
"9556",59,63,0.2690259,0,0.27204108,1.00033466,0.82396589,0.85788111,0.98457632,0.05521506
"9557",60,63,0.2832273,0,0.27204113,1.00033466,0.82396589,0.85788111,0.98457632,0.05296442
"9558",65,63,0.29368022,0,0.35919736,1.00033466,0.82396589,0.85788111,0.98457632,0.04152291
"9559",66,63,0.26813572,0,0.33673549,1.00033466,0.82396589,0.85788111,0.98457632,0.02344418
"9560",67,63,0.27482241,0,0.35049481,1.00033466,0.82396589,0.85788111,0.98457632,0.10569795
"9561",68,63,0.27427621,0,0.36598532,1.00033466,0.82396589,0.85788111,0.98457632,0.17967106
"9562",69,63,0.28046391,0,0.37545289,1.00033466,0.82396589,0.85788111,0.98457632,0.03645706
"9563",70,63,0.2716295,0,0.28774863,1.00033466,0.82396589,0.85788111,0.98457632,0.03179431
"9564",71,63,0.10762704,0,0.33401378,1.00033466,0.82396589,0.85788111,0.98457632,0.03212578
"9565",57,64,0.25672528,0,0.25545799,0.98942697,0.81498134,0.84852674,0.97384046,0.14907629
"9566",58,64,0.27526051,0,0.27574157,0.99743417,0.82157679,0.85539366,0.98172152,0.04264801
"9567",66,64,0.33149739,0,0.3713677,0.99743417,0.82157679,0.85539366,0.98172152,0.03424498
"9568",67,64,0.26943325,0,0.3713677,0.99743417,0.82157679,0.85539366,0.98172152,0.0113264
"9569",68,64,0.27414082,0,0.3713677,0.99743417,0.82157679,0.85539366,0.98172152,0.02815081
"9570",69,64,0.24415403,0,0.35270715,0.99743417,0.82157679,0.85539366,0.98172152,0.04710444
"9571",70,64,0.25125334,0,0.35040156,0.99743417,0.82157679,0.85539366,0.98172152,0.02120418
"9572",71,64,0.10741085,0,0.33731674,0.99743417,0.82157679,0.85539366,0.98172152,0.01770345
"9573",57,65,0,0,0.16287801,0.5363122,0.44175512,0.45993818,0.52786364,0.30023472
"9574",67,65,0.30784567,0,0.34115653,0.9945246,0.81918021,0.85289843,0.97885779,0.04684225
"9575",68,65,0.25801307,0,0.33258575,0.9945246,0.81918021,0.85289843,0.97885779,0.0453262
"9576",69,65,0.24541782,0,0.33033405,0.9945246,0.81918021,0.85289843,0.97885779,0.03386519
"9577",73,47,0,0,0.03611405,0.18343535,0.15471787,0.15769964,0.18098934,0
"9578",74,47,0,0,0.21163633,0.72425504,0.61087026,0.62264315,0.71459751,0.01183017
"9579",63,48,0,0,0.38677157,1.04023159,0.87737952,0.89428866,1.02636068,0
"9580",64,48,0,0,0.42012523,1.04023159,0.87737952,0.89428866,1.02636068,0
"9581",65,48,0,0,0.40749355,1.04023159,0.87737952,0.89428866,1.02636068,0.01527186
"9582",66,48,0,0,0.37496325,1.04023159,0.87737952,0.89428866,1.02636068,0.03486656
"9583",67,48,0.03227219,0,0.39018023,1.04023159,0.87737952,0.89428866,1.02636068,0.03194104
"9584",71,48,0.03227219,0,0.4285515,1.04023159,0.87737952,0.89428866,1.02636068,0.00790209
"9585",72,48,0.03227219,0,0.37640138,1.04023159,0.87737952,0.89428866,1.02636068,0.00781265
"9586",73,48,0.03227219,0,0.36429101,1.04023159,0.87737952,0.89428866,1.02636068,0.00456031
"9587",74,48,0.09172501,0,0.35652649,1.04023159,0.87737952,0.89428866,1.02636068,0.03951305
"9588",75,48,0.0322518,0,0.38018032,1.04023159,0.87737952,0.89428866,1.02636068,0.01137773
"9589",62,49,0,0,0.30144981,1.03747039,0.87505059,0.89191485,1.0236363,0.00866695
"9590",63,49,0.0927255,0,0.35456853,1.03747039,0.87505059,0.89191485,1.0236363,0.05864364
"9591",64,49,0,0,0.3014351,1.03747039,0.87505059,0.89191485,1.0236363,0.00252757
"9592",65,49,0.03218653,0,0.3709783,1.03747039,0.87505059,0.89191485,1.0236363,0.00213626
"9593",66,49,0.09203854,0,0.35599932,1.03747039,0.87505059,0.89191485,1.0236363,0.01628996
"9594",67,49,0.09182108,0,0.35162229,1.03747039,0.87505059,0.89191485,1.0236363,0.03046758
"9595",68,49,0.08944472,0,0.33896853,1.03747039,0.87505059,0.89191485,1.0236363,0.01304043
"9596",69,49,0.08945068,0,0.34608231,1.03747039,0.87505059,0.89191485,1.0236363,0.00964002
"9597",70,49,0.27158956,0,0.26364354,1.03747039,0.87505059,0.89191485,1.0236363,0.04200748
"9598",71,49,0.25793625,0,0.30779077,1.03747039,0.87505059,0.89191485,1.0236363,0.02445373
"9599",72,49,0.08929396,0,0.34676832,1.03747039,0.87505059,0.89191485,1.0236363,0.00304139
"9600",73,49,0.0908996,0,0.35182166,1.03747039,0.87505059,0.89191485,1.0236363,0.09186997
"9601",74,49,0.09170547,0,0.34967217,1.03747039,0.87505059,0.89191485,1.0236363,0.01635943
"9602",75,49,0.23106693,0,0.35800079,1.03747039,0.87505059,0.89191485,1.0236363,0.06943009
"9603",63,50,0.28672912,0,0.28156002,1.03470053,0.87271436,0.8895336,1.02090338,0.08244942
"9604",64,50,0.28349935,0,0.30696902,1.03470053,0.87271436,0.8895336,1.02090338,0.05798672
"9605",65,50,0.28818977,0,0.28156002,1.03470053,0.87271436,0.8895336,1.02090338,0.03516686
"9606",66,50,0.28582661,0,0.40044617,1.03470053,0.87271436,0.8895336,1.02090338,0.09782926
"9607",67,50,0.28500615,0,0.28207834,1.03470053,0.87271436,0.8895336,1.02090338,0.12739876
"9608",68,50,0.27884552,0,0.36198789,1.03470053,0.87271436,0.8895336,1.02090338,0.11357449
"9609",69,50,0.27422653,0,0.36807512,1.03470053,0.87271436,0.8895336,1.02090338,0.076025
"9610",70,50,0.25777528,0,0.34105058,1.03470053,0.87271436,0.8895336,1.02090338,0.02414675
"9611",71,50,0.26237381,0,0.36798679,1.03470053,0.87271436,0.8895336,1.02090338,0.00237752
"9612",72,50,0.26665941,0,0.37309167,1.03470053,0.87271436,0.8895336,1.02090338,0.01054221
"9613",73,50,0.27173884,0,0.37951184,1.03470053,0.87271436,0.8895336,1.02090338,0.09378371
"9614",74,50,0.27278926,0,0.40044617,1.03470053,0.87271436,0.8895336,1.02090338,0.01070594
"9615",75,50,0.10183908,0,0.36054907,1.03470053,0.87271436,0.8895336,1.02090338,0.02416729
"9616",64,51,0.26721723,0,0.39294236,1.03192121,0.87037015,0.88714421,1.01816112,0.28982309
"9617",65,51,0.2668396,0,0.39937053,1.03192121,0.87037015,0.88714421,1.01816112,0.03173077
"9618",66,51,0.26975739,0,0.39219075,1.03192121,0.87037015,0.88714421,1.01816112,0.04207352
"9619",67,51,0.27999583,0,0.39937053,1.03192121,0.87037015,0.88714421,1.01816112,0.02431401
"9620",68,51,0.27504673,0,0.38303437,1.03192121,0.87037015,0.88714421,1.01816112,0.0147394
"9621",69,51,0.28442884,0,0.38055691,1.03192121,0.87037015,0.88714421,1.01816112,0.03060937
"9622",70,51,0.26903079,0,0.3819261,1.03192121,0.87037015,0.88714421,1.01816112,0.05983238
"9623",71,51,0.26743548,0,0.37816478,1.03192121,0.87037015,0.88714421,1.01816112,0.05509978
"9624",72,51,0.26249157,0,0.3786318,1.03192121,0.87037015,0.88714421,1.01816112,0.00893286
"9625",73,51,0.25978245,0,0.37950746,1.03192121,0.87037015,0.88714421,1.01816112,0.07745975
"9626",64,52,0.26263029,0,0.39134542,1.02913324,0.86801865,0.88474739,1.01541032,0.09213644
"9627",65,52,0.25491319,0,0.38347899,1.02913324,0.86801865,0.88474739,1.01541032,0.00833725
"9628",66,52,0.28102106,0,0.38382041,1.02913324,0.86801865,0.88474739,1.01541032,0.00191864
"9629",67,52,0.26824163,0,0.39829154,1.02913324,0.86801865,0.88474739,1.01541032,0.01934653
"9630",68,52,0.2601637,0,0.29642716,1.02913324,0.86801865,0.88474739,1.01541032,0.00275798
"9631",69,52,0.2661674,0,0.38097363,1.02913324,0.86801865,0.88474739,1.01541032,0.00923446
"9632",70,52,0.2755316,0,0.38557889,1.02913324,0.86801865,0.88474739,1.01541032,0.01832695
"9633",71,52,0.26487788,0,0.38189918,1.02913324,0.86801865,0.88474739,1.01541032,0.14696983
"9634",72,52,0.26347325,0,0.37886126,1.02913324,0.86801865,0.88474739,1.01541032,0.13676946
"9635",73,52,0.26345154,0,0.37773975,1.02913324,0.86801865,0.88474739,1.01541032,0.05961115
"9636",74,52,0.28192047,0,0.38214803,1.02913324,0.86801865,0.88474739,1.01541032,0.02841028
"9637",76,52,0.24548744,0,0.38777758,1.02913324,0.86801865,0.88474739,1.01541032,0.03008774
"9638",63,53,0.26217174,0,0.3972092,1.02633662,0.86565985,0.88234313,1.012651,0.03930122
"9639",64,53,0.25476749,0,0.38698127,1.02633662,0.86565985,0.88234313,1.012651,0.02498518
"9640",65,53,0.25762812,0,0.38003362,1.02633662,0.86565985,0.88234313,1.012651,0.00488706
"9641",66,53,0.28080835,0,0.37817733,1.02633662,0.86565985,0.88234313,1.012651,0.0151635
"9642",67,53,0.26873607,0,0.39717206,1.02633662,0.86565985,0.88234313,1.012651,0.07585917
"9643",68,53,0.27417258,0,0.38237651,1.02633662,0.86565985,0.88234313,1.012651,0.0029917
"9644",69,53,0.26779667,0,0.37965721,1.02633662,0.86565985,0.88234313,1.012651,0.00947901
"9645",70,53,0.26427711,0,0.37997027,1.02633662,0.86565985,0.88234313,1.012651,0.02083453
"9646",71,53,0.25953103,0,0.39027035,1.02633662,0.86565985,0.88234313,1.012651,0.27264679
"9647",72,53,0.26188081,0,0.36936045,1.02633662,0.86565985,0.88234313,1.012651,0.69133159
"9648",73,53,0.26369112,0,0.3766968,1.02633662,0.86565985,0.88234313,1.012651,0.17880837
"9649",74,53,0.25548302,0,0.37659099,1.02633662,0.86565985,0.88234313,1.012651,0.01096454
"9650",75,53,0.26950234,0,0.37688469,1.02633662,0.86565985,0.88234313,1.012651,0.00598934
"9651",76,53,0.29403432,0,0.37797451,1.02633662,0.86565985,0.88234313,1.012651,0.03349909
"9652",77,53,0.28226911,0,0.35425226,1.02633662,0.86565985,0.88234313,1.012651,0.14266636
"9653",78,53,0.26315696,0,0.36248343,1.02633662,0.86565985,0.88234313,1.012651,0.08424958
"9654",79,53,0.25846188,0,0.35850341,1.02633662,0.86565985,0.88234313,1.012651,0.00511001
"9655",63,54,0.26008757,0,0.39612336,1.02353095,0.86329342,0.87993109,1.00988273,0.02484379
"9656",64,54,0.26175909,0,0.37769379,1.02353095,0.86329342,0.87993109,1.00988273,0.00498746
"9657",65,54,0.26492207,0,0.37981319,1.02353095,0.86329342,0.87993109,1.00988273,0.01713272
"9658",66,54,0.27225671,0,0.37769158,1.02353095,0.86329342,0.87993109,1.00988273,0.0103468
"9659",67,54,0.28324709,0,0.37912966,1.02353095,0.86329342,0.87993109,1.00988273,0.02218201
"9660",68,54,0.28313451,0,0.37876675,1.02353095,0.86329342,0.87993109,1.00988273,0
"9661",69,54,0.28679738,0,0.37743246,1.02353095,0.86329342,0.87993109,1.00988273,0.01369814
"9662",70,54,0.27090486,0,0.38059188,1.02353095,0.86329342,0.87993109,1.00988273,0.00856245
"9663",71,54,0.25960976,0,0.38933346,1.02353095,0.86329342,0.87993109,1.00988273,0.08565094
"9664",72,54,0.26016489,0,0.3776201,1.02353095,0.86329342,0.87993109,1.00988273,0.2443621
"9665",73,54,0.25925919,0,0.3767321,1.02353095,0.86329342,0.87993109,1.00988273,0.09344139
"9666",74,54,0.25777188,0,0.37755334,1.02353095,0.86329342,0.87993109,1.00988273,0.06512417
"9667",75,54,0.25969822,0,0.37605678,1.02353095,0.86329342,0.87993109,1.00988273,0.03835335
"9668",76,54,0.2819915,0,0.37542332,1.02353095,0.86329342,0.87993109,1.00988273,0.01923268
"9669",77,54,0.28245391,0,0.27830039,1.02353095,0.86329342,0.87993109,1.00988273,0.02044157
"9670",78,54,0.26595148,0,0.36089988,1.02353095,0.86329342,0.87993109,1.00988273,0.02011503
"9671",79,54,0.26280155,0,0.35795967,1.02353095,0.86329342,0.87993109,1.00988273,0
"9672",80,54,0.25747296,0,0.34227974,1.02353095,0.86329342,0.87993109,1.00988273,0.0158842
"9673",81,54,0.10111535,0,0.31825312,1.02353095,0.86329342,0.87993109,1.00988273,0.00521386
"9674",63,55,0.26376523,0,0.3766353,1.02071621,0.86091934,0.87751126,1.00710553,0.01106795
"9675",64,55,0.26227151,0,0.38210072,1.02071621,0.86091934,0.87751126,1.00710553,0.04014646
"9676",65,55,0.25769649,0,0.37755034,1.02071621,0.86091934,0.87751126,1.00710553,0.00978327
"9677",66,55,0.26534872,0,0.37745135,1.02071621,0.86091934,0.87751126,1.00710553,0.04699536
"9678",67,55,0.27061343,0,0.37792316,1.02071621,0.86091934,0.87751126,1.00710553,0.03478584
"9679",68,55,0.26576637,0,0.37749872,1.02071621,0.86091934,0.87751126,1.00710553,0.00532782
"9680",69,55,0.27374867,0,0.37808264,1.02071621,0.86091934,0.87751126,1.00710553,0.01220863
"9681",70,55,0.27174449,0,0.38874698,1.02071621,0.86091934,0.87751126,1.00710553,0.01329681
"9682",71,55,0.25261253,0,0.39503401,1.02071621,0.86091934,0.87751126,1.00710553,0.08565039
"9683",72,55,0.25596102,0,0.37828539,1.02071621,0.86091934,0.87751126,1.00710553,0.04928831
"9684",73,55,0.2571457,0,0.37511677,1.02071621,0.86091934,0.87751126,1.00710553,0.01079419
"9685",74,55,0.25553043,0,0.37374293,1.02071621,0.86091934,0.87751126,1.00710553,0.01751712
"9686",75,55,0.25125747,0,0.37631357,1.02071621,0.86091934,0.87751126,1.00710553,0.05524995
"9687",76,55,0.26109536,0,0.376439,1.02071621,0.86091934,0.87751126,1.00710553,0.13873982
"9688",77,55,0.26821578,0,0.39503401,1.02071621,0.86091934,0.87751126,1.00710553,0.0617619
"9689",78,55,0.27006101,0,0.27753505,1.02071621,0.86091934,0.87751126,1.00710553,0.00589893
"9690",79,55,0.10422906,0,0.34307133,1.02071621,0.86091934,0.87751126,1.00710553,0.00258218
"9691",80,55,0.09523393,0,0.32700536,1.02071621,0.86091934,0.87751126,1.00710553,0.00210697
"9692",81,55,0.09927988,0,0.3337375,1.02071621,0.86091934,0.87751126,1.00710553,0.02711657
"9693",82,55,0.10540767,0,0.33029379,1.02071621,0.86091934,0.87751126,1.00710553,0.00512744
"9694",83,55,0.10644663,0,0.35569832,1.02071621,0.86091934,0.87751126,1.00710553,0.01760843
"9695",68,56,0.25866255,0,0.37778643,1.01789283,0.85853797,0.875084,1.0043198,0.0459513
"9696",69,56,0.2751309,0,0.37861529,1.01789283,0.85853797,0.875084,1.0043198,0.05270296
"9697",70,56,0.26442855,0,0.38216655,1.01789283,0.85853797,0.875084,1.0043198,0.08727069
"9698",71,56,0.25791286,0,0.37945247,1.01789283,0.85853797,0.875084,1.0043198,0.06976221
"9699",72,56,0.25376285,0,0.37118884,1.01789283,0.85853797,0.875084,1.0043198,0.10708963
"9700",73,56,0.25204592,0,0.37366987,1.01789283,0.85853797,0.875084,1.0043198,0.03700533
"9701",74,56,0.26881678,0,0.27123133,1.01789283,0.85853797,0.875084,1.0043198,0.00608655
"9702",75,56,0.27778749,0,0.36468139,1.01789283,0.85853797,0.875084,1.0043198,0.02479035
"9703",76,56,0.2837567,0,0.36883582,1.01789283,0.85853797,0.875084,1.0043198,0.06440384
"9704",77,56,0.28278402,0,0.33536611,1.01789283,0.85853797,0.875084,1.0043198,0.02530751
"9705",78,56,0.26937214,0,0.27676737,1.01789283,0.85853797,0.875084,1.0043198,0.00692841
"9706",79,56,0.27074349,0,0.30198261,1.01789283,0.85853797,0.875084,1.0043198,0.01223233
"9707",80,56,0.25907876,0,0.34137925,1.01789283,0.85853797,0.875084,1.0043198,0.00440251
"9708",81,56,0.11318797,0,0.33948445,1.01789283,0.85853797,0.875084,1.0043198,0.0210083
"9709",82,56,0.18611326,0,0.33310391,1.01789283,0.85853797,0.875084,1.0043198,0.10089246
"9710",83,56,0.18373218,0,0.32780229,1.01789283,0.85853797,0.875084,1.0043198,0.00624994
"9711",69,57,0.2725549,0,0.37236459,1.01755474,0.8381499,0.87264894,1.00152513,0
"9712",70,57,0.27022975,0,0.37254207,1.01506039,0.85614896,0.87264894,1.00152513,0.00705153
"9713",71,57,0.26846496,0,0.37306453,1.01506039,0.85614896,0.87264894,1.00152513,0
"9714",72,57,0.27149375,0,0.37324853,1.01506039,0.85614896,0.87264894,1.00152513,0.01106841
"9715",73,57,0.25346218,0,0.37121773,1.01506039,0.85614896,0.87264894,1.00152513,0.01161102
"9716",74,57,0.2772553,0,0.36402865,1.01506039,0.85614896,0.87264894,1.00152513,0.00639569
"9717",75,57,0.28924461,0,0.34342178,1.01506039,0.85614896,0.87264894,1.00152513,0.00781643
"9718",76,57,0.26881346,0,0.27599717,1.01506039,0.85614896,0.87264894,1.00152513,0.00866944
"9719",77,57,0.10632805,0,0.35799781,1.01506039,0.85614896,0.87264894,1.00152513,0.02357569
"9720",78,57,0.10630695,0,0.35804168,1.01506039,0.85614896,0.87264894,1.00152513,0.02229526
"9721",79,57,0.26496981,0,0.35804784,1.01506039,0.85614896,0.87264894,1.00152513,0.05015748
"9722",80,57,0.10411304,0,0.29921589,1.01506039,0.85614896,0.87264894,1.00152513,0.01660427
"9723",81,57,0.24093644,0.32842816,0.2987963,1.01506039,0.85614896,0.87264894,1.00152513,0.00440334
"9724",82,57,0.11247421,0,0.35244645,1.01506039,0.85614896,0.87264894,1.00152513,0.03408005
"9725",70,58,0.28086692,0,0.36620777,1.01221931,0.85375266,0.87020646,0.99872193,0.01257815
"9726",71,58,0.2882871,0,0.38362887,1.01221931,0.85375266,0.87020646,0.99872193,0.02975908
"9727",72,58,0.28880329,0,0.37733352,1.01221931,0.85375266,0.87020646,0.99872193,0.07958103
"9728",73,58,0.28464464,0,0.36596909,1.01221931,0.85375266,0.87020646,0.99872193,0.01245025
"9729",74,58,0.28073643,0,0.36046468,1.01221931,0.85375266,0.87020646,0.99872193,0.01464584
"9730",75,58,0.28860242,0,0.36044949,1.01221931,0.85375266,0.87020646,0.99872193,0.0220148
"9731",76,58,0.10530488,0,0.35586354,1.01221931,0.85375266,0.87020646,0.99872193,0.05241432
"9732",77,58,0.1056841,0,0.35605529,1.01221931,0.85375266,0.87020646,0.99872193,0.01623452
"9733",78,58,0.10478735,0,0.3550405,1.01221931,0.85375266,0.87020646,0.99872193,0.03652404
"9734",79,58,0.25159713,0,0.35967889,1.01221931,0.85375266,0.87020646,0.99872193,0.11601228
"9735",80,58,0.26280622,0,0.35736911,1.01221931,0.85375266,0.87020646,0.99872193,0.03666776
"9736",81,58,0.26248891,0,0.35556863,1.01221931,0.85375266,0.87020646,0.99872193,0.03670049
"9737",82,58,0.25291401,0.32750891,0.34227292,1.01221931,0.85375266,0.87020646,0.99872193,0.01867689
"9738",70,59,0.27017634,0,0.36122732,1.01184994,0.83345091,0.86775654,0.99591019,0.03110802
"9739",71,59,0.26092034,0,0.34489433,1.00936957,0.85134906,0.86775654,0.99591019,0.0239909
"9740",72,59,0.2645427,0,0.34110285,1.00936957,0.85134906,0.86775654,0.99591019,0.04702694
"9741",73,59,0.26892587,0,0.35601372,1.00936957,0.85134906,0.86775654,0.99591019,0.03488309
"9742",74,59,0.26882677,0,0.35667223,1.00936957,0.85134906,0.86775654,0.99591019,0.00598917
"9743",75,59,0.27709555,0,0.34790447,1.00936957,0.85134906,0.86775654,0.99591019,0.0271057
"9744",76,59,0.10370587,0,0.35446388,1.00936957,0.85134906,0.86775654,0.99591019,0.05242036
"9745",77,59,0.37528451,0,0.35214291,1.00936957,0.85134906,0.86775654,0.99591019,0.110085
"9746",78,59,0.39338235,0,0.34512326,1.00936957,0.85134906,0.86775654,0.99591019,0.00316241
"9747",79,59,0.18067552,0,0.34540489,1.00936957,0.85134906,0.86775654,0.99591019,0.01248799
"9748",80,59,0.17988836,0,0.34630208,1.00936957,0.85134906,0.86775654,0.99591019,0.02612422
"9749",81,59,0.23117847,0,0.30822205,1.00936957,0.85134906,0.86775654,0.99591019,0
"9750",72,60,0.26942623,0,0.3673998,1.00651078,0.84893782,0.86529883,0.99308952,0.03644774
"9751",73,60,0.26997865,0,0.35654536,1.00651078,0.84893782,0.86529883,0.99308952,0.05764054
