"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9803",73,67,0.10208944,0,0.29473422,1.10183389,0.8326398,0.95763329,1.0130794,0.01562764
"9804",74,67,0.10142013,0,0.29443898,1.10183389,0.8326398,0.95763329,1.0130794,0.02633633
"9805",75,67,0.10250228,0,0.29542555,1.10183389,0.8326398,0.95763329,1.0130794,0.02340692
"9806",76,67,0.10107709,0,0.29317825,1.10183389,0.8326398,0.95763329,1.0130794,0.04171915
"9807",77,67,0.10212213,0,0.2961481,1.10183389,0.8326398,0.95763329,1.0130794,0.03098694
"9808",78,67,0.099486,0,0.2627879,1.10183389,0.8326398,0.95763329,1.0130794,0.01411257
"9809",69,68,0.23992867,0,0.28532049,1.0985628,0.83016788,0.9547903,1.0100718,0.01335585
"9810",70,68,0.09821082,0,0.28650476,1.0985628,0.83016788,0.9547903,1.0100718,0.05010634
"9811",71,68,0.09968923,0,0.29152552,1.0985628,0.83016788,0.9547903,1.0100718,0.04151643
"9812",72,68,0.10108994,0,0.29428372,1.0985628,0.83016788,0.9547903,1.0100718,0.08315334
"9813",73,68,0.10150392,0,0.29339691,1.0985628,0.83016788,0.9547903,1.0100718,0.02805899
"9814",74,68,0.10283827,0,0.2948386,1.0985628,0.83016788,0.9547903,1.0100718,0.03372285
"9815",75,68,0.10335342,0,0.29643394,1.0985628,0.83016788,0.9547903,1.0100718,0.05439469
"9816",76,68,0.10243714,0,0.29501716,1.0985628,0.83016788,0.9547903,1.0100718,0.04398179
"9817",77,68,0.1027243,0,0.29537106,1.0985628,0.83016788,0.9547903,1.0100718,0.01039404
"9818",78,68,0.10249393,0,0.29598689,1.0985628,0.83016788,0.9547903,1.0100718,0.0214636
"9819",69,69,0.24347194,0,0.28569748,1.09528205,0.82768867,0.95193892,1.00705533,0.01099256
"9820",70,69,0.2153991,0,0.28835175,1.09528205,0.82768867,0.95193892,1.00705533,0.02145554
"9821",71,69,0.10150711,0,0.29350418,1.09528205,0.82768867,0.95193892,1.00705533,0.03041937
"9822",72,69,0.10279253,0,0.29554585,1.09528205,0.82768867,0.95193892,1.00705533,0.06720487
"9823",73,69,0.09987282,0,0.28956306,1.09528205,0.82768867,0.95193892,1.00705533,0.0389499
"9824",74,69,0.10219949,0,0.29458643,1.09528205,0.82768867,0.95193892,1.00705533,0.04898854
"9825",75,69,0.10246509,0,0.29494613,1.09528205,0.82768867,0.95193892,1.00705533,0.10255499
"9826",76,69,0.10302305,0,0.2958007,1.09528205,0.82768867,0.95193892,1.00705533,0.03641114
"9827",77,69,0.10307177,0,0.29495329,1.09528205,0.82768867,0.95193892,1.00705533,0.03709007
"9828",78,69,0.1030281,0,0.31351872,1.09528205,0.82768867,0.95193892,1.00705533,0.0649836
"9829",74,70,0.12530574,0,0.34019897,1.09367345,0.82842132,0.94907954,1.00403039,0.07800479
"9830",75,70,0.12167331,0,0.33438392,1.09199211,0.82520251,0.94907954,1.00403039,0.03266571
"9831",76,70,0.12896513,0,0.34451058,1.09367345,0.82842132,0.94907954,1.00403039,0.01608809
"9832",77,70,0.1232063,0,0.35106205,1.09199211,0.82520251,0.94907954,1.00403039,0.03238008
"9833",95,57,0.10854076,0,0.30285318,1.1386414,0.86819731,0.98560102,1.04266643,0.01183927
"9834",96,57,0.11044607,0,0.30631283,1.1386414,0.86819731,0.98560102,1.04266643,0.0038344
"9835",97,57,0.10991745,0,0.30504645,1.1386414,0.86819731,0.98560102,1.04266643,0
"9836",88,58,0.34960877,0,0.31574316,1.13545442,0.86576728,0.98284239,1.03974808,0.01560581
"9837",89,58,0.42480235,0,0.31769295,1.13545442,0.86576728,0.98284239,1.03974808,0.02746797
"9838",90,58,0.37627036,0,0.31632919,1.13545442,0.86576728,0.98284239,1.03974808,0.02780399
"9839",91,58,0.37300324,0,0.3091544,1.13545442,0.86576728,0.98284239,1.03974808,0.02217065
"9840",92,58,0.43072843,0,0.29597418,1.13545442,0.86576728,0.98284239,1.03974808,0.15995752
"9841",93,58,0.38274637,0,0.30427668,1.13545442,0.86576728,0.98284239,1.03974808,0.04738655
"9842",94,58,0.37333991,0,0.29552559,1.13545442,0.86576728,0.98284239,1.03974808,0.02180602
"9843",95,58,0.11064138,0,0.30709348,1.13545442,0.86576728,0.98284239,1.03974808,0
"9844",96,58,0.11211381,0,0.30967274,1.13545442,0.86576728,0.98284239,1.03974808,0
"9845",88,59,0.09956215,0,0.28334731,1.13225773,0.86332986,0.98007536,1.03682084,0.00161909
"9846",89,59,0.34518785,0,0.31648347,1.13225773,0.86332986,0.98007536,1.03682084,0.03066069
"9847",90,59,0.33827825,0,0.31174604,1.13225773,0.86332986,0.98007536,1.03682084,0.13008687
"9848",91,59,0.34797512,0,0.30773391,1.13225773,0.86332986,0.98007536,1.03682084,0.02101151
"9849",92,59,0.38539277,0,0.31475726,1.13225773,0.86332986,0.98007536,1.03682084,0.1982057
"9850",93,59,0.37393985,0,0.2930563,1.13225773,0.86332986,0.98007536,1.03682084,0.02547309
"9851",94,59,0.37208979,0,0.29304676,1.13225773,0.86332986,0.98007536,1.03682084,0.01466175
"9852",95,59,0.10928692,0,0.30412901,1.13225773,0.86332986,0.98007536,1.03682084,0
"9853",96,59,0.1079432,0,0.3011091,1.13225773,0.86332986,0.98007536,1.03682084,0.00208194
"9854",97,59,0.24875098,0,0.24391103,1.13225773,0.86332986,0.98007536,1.03682084,0
"9855",87,60,0.23813181,0,0.31359079,1.12905089,0.86088469,0.97729954,1.0338843,0.03310977
"9856",88,60,0.19143068,0,0.28539939,1.12905089,0.86088469,0.97729954,1.0338843,0.00817242
"9857",89,60,0.24363696,0,0.28282424,1.12905089,0.86088469,0.97729954,1.0338843,0.03001535
"9858",90,60,0.10724359,0,0.30863059,1.12905089,0.86088469,0.97729954,1.0338843,0.01040891
"9859",91,60,0.34210536,0,0.32033408,1.12905089,0.86088469,0.97729954,1.0338843,0.07793148
"9860",92,60,0.37144889,0,0.32454255,1.12905089,0.86088469,0.97729954,1.0338843,0.11792682
"9861",93,60,0.3731367,0,0.29219119,1.12905089,0.86088469,0.97729954,1.0338843,0.04303386
"9862",94,60,0.37174651,0,0.2922705,1.12905089,0.86088469,0.97729954,1.0338843,0.01634428
"9863",95,60,0.10687389,0,0.29881817,1.12905089,0.86088469,0.97729954,1.0338843,0.00413681
"9864",96,60,0.10292465,0,0.29367235,1.12905089,0.86088469,0.97729954,1.0338843,0.01301354
"9865",97,60,0.03126257,0,0.33884949,1.12905089,0.86088469,0.97729954,1.0338843,0.00305982
"9866",98,60,0.03204915,0,0.34894209,1.12905089,0.86088469,0.97729954,1.0338843,0.00365357
"9867",89,61,0.1923741,0,0.30333726,1.12583435,0.85843212,0.97451532,1.03093888,0.00789571
"9868",90,61,0.30227053,0,0.2376637,1.12583435,0.85843212,0.97451532,1.03093888,0.02772905
"9869",91,61,0.19117859,0,0.30064558,1.12583435,0.85843212,0.97451532,1.03093888,0.02084845
"9870",92,61,0.337036,0,0.2739323,1.12583435,0.85843212,0.97451532,1.03093888,0.03214473
"9871",93,61,0.39014945,0,0.28719292,1.12583435,0.85843212,0.97451532,1.03093888,0.2935568
"9872",94,61,0.37582073,0,0.29134622,1.12583435,0.85843212,0.97451532,1.03093888,0.04966964
"9873",95,61,0.09354836,0,0.31760556,1.12583435,0.85843212,0.97451532,1.03093888,0.00650913
"9874",96,61,0.03069658,0,0.32042831,1.12583435,0.85843212,0.97451532,1.03093888,0.0066403
"9875",97,61,0.08937171,0,0.31703841,1.12583435,0.85843212,0.97451532,1.03093888,0.02176364
"9876",98,61,0.09202304,0,0.31554956,1.12583435,0.85843212,0.97451532,1.03093888,0.04258112
"9877",99,61,0.03157177,0,0.33491568,1.12583435,0.85843212,0.97451532,1.03093888,0
"9878",100,61,0,0,0.30288665,1.12583435,0.85843212,0.97451532,1.03093888,0.00029081
"9879",101,61,0,0,0.16380501,1.12583435,0.85843212,0.97451532,1.03093888,0
"9880",90,62,0.19392342,0,0.29077029,1.12260811,0.85597216,0.9717227,1.02798457,0.00675179
"9881",91,62,0.19160263,0,0.30027771,1.12260811,0.85597216,0.9717227,1.02798457,0.01529805
"9882",92,62,0.34044801,0,0.24983677,1.12260811,0.85597216,0.9717227,1.02798457,0.05137643
"9883",93,62,0.38202778,0,0.25177292,1.12260811,0.85597216,0.9717227,1.02798457,0.10825096
"9884",94,62,0.34542687,0,0.25267572,1.12260811,0.85597216,0.9717227,1.02798457,0.11811971
"9885",95,62,0.38299214,0,0.28547707,1.12260811,0.85597216,0.9717227,1.02798457,0.0826533
"9886",96,62,0.09336366,0,0.31473058,1.12260811,0.85597216,0.9717227,1.02798457,0.00596845
"9887",97,62,0.0906857,0,0.31476085,1.12260811,0.85597216,0.9717227,1.02798457,0.09044062
"9888",98,62,0.09101673,0,0.31306114,1.12260811,0.85597216,0.9717227,1.02798457,0.23506088
"9889",99,62,0,0,0.27366786,1.12260811,0.85597216,0.9717227,1.02798457,0.03031415
"9890",100,62,0,0,0.28626365,1.12260811,0.85597216,0.9717227,1.02798457,0.03247726
"9891",101,62,0,0,0.16333561,1.11730712,0.85374491,0.9717227,1.02798457,0
"9892",102,62,0,0,0.16333559,1.12260811,0.85597216,0.9717227,1.02798457,0.01511522
"9893",91,63,0.30295272,0,0,1.11937217,0.85350481,0.96892169,1.02502139,0.04818275
"9894",92,63,0.23987283,0,0.25692067,1.11937217,0.85350481,0.96892169,1.02502139,0.17358247
"9895",93,63,0.34756276,0,0,1.11937217,0.85350481,0.96892169,1.02502139,0.04933941
"9896",94,63,0.34810659,0,0.26035568,1.11937217,0.85350481,0.96892169,1.02502139,0.02361325
"9897",95,63,0.34653364,0,0,1.11937217,0.85350481,0.96892169,1.02502139,0.02556746
"9898",96,63,0.33911091,0,0.25194738,1.11937217,0.85350481,0.96892169,1.02502139,0.04187132
"9899",97,63,0.09328856,0,0.31633897,1.11937217,0.85350481,0.96892169,1.02502139,0.15308353
"9900",98,63,0.0887616,0,0.30607881,1.11937217,0.85350481,0.96892169,1.02502139,0.24757025
"9901",99,63,0.09061513,0,0.31364357,1.11937217,0.85350481,0.96892169,1.02502139,0.10547449
"9902",100,63,0,0,0.26990255,1.11937217,0.85350481,0.96892169,1.02502139,0.00030771
"9903",101,63,0,0,0.2731462,1.11937217,0.85350481,0.96892169,1.02502139,0.01732746
"9904",102,63,0,0,0.27296246,1.11937217,0.85350481,0.96892169,1.02502139,0.07408665
"9905",103,63,0,0,0.16286479,1.11937217,0.85350481,0.96892169,1.02502139,0.02793209
"9906",104,63,0,0,0.06954456,1.11937217,0.85350481,0.96892169,1.02502139,0.02347436
"9907",105,63,0,0,0.04223579,1.11937217,0.85350481,0.96892169,1.02502139,0.0099126
"9908",88,64,0.09366448,0,0.29185708,1.11612653,0.85103005,0.96611229,1.02204932,0.02347997
"9909",89,64,0.17063843,0,0.25131763,1.11612653,0.85103005,0.96611229,1.02204932,0.20151744
"9910",90,64,0.28828471,0,0.25131763,1.11612653,0.85103005,0.96611229,1.02204932,0.30445178
"9911",91,64,0.1934401,0,0.27187257,1.11612653,0.85103005,0.96611229,1.02204932,0.06938724
"9912",92,64,0.24587082,0,0.25617569,1.11612653,0.85103005,0.96611229,1.02204932,0.18861884
"9913",93,64,0.34409344,0,0.25769791,1.11612653,0.85103005,0.96611229,1.02204932,0.05320097
"9914",94,64,0.3463955,0,0.09012776,1.11612653,0.85103005,0.96611229,1.02204932,0.06852221
"9915",95,64,0.34717498,0,0,1.11612653,0.85103005,0.96611229,1.02204932,0.1100849
"9916",96,64,0.25895363,0,0.25769791,1.11612653,0.85103005,0.96611229,1.02204932,0.14561359
"9917",97,64,0.29214069,0,0.32930593,1.11612653,0.85103005,0.96611229,1.02204932,0.14167436
"9918",98,64,0.08913317,0,0.30798736,1.11612653,0.85103005,0.96611229,1.02204932,0.03222986
"9919",99,64,0.08788942,0,0.3014471,1.11612653,0.85103005,0.96611229,1.02204932,0.05565305
"9920",100,64,0.09043746,0,0.31485874,1.11612653,0.85103005,0.96611229,1.02204932,0.06155735
"9921",101,64,0.0312681,0,0.33770978,1.11612653,0.85103005,0.96611229,1.02204932,0.04085217
"9922",102,64,0,0,0.27017204,1.11612653,0.85103005,0.96611229,1.02204932,0.00998628
"9923",103,64,0,0,0.27043883,1.11612653,0.85103005,0.96611229,1.02204932,0.06758101
"9924",104,64,0,0,0.16239256,1.11612653,0.85103005,0.96611229,1.02204932,0.01432795
"9925",105,64,0,0,0.16239256,1.11612653,0.85103005,0.96611229,1.02204932,0.02687102
"9926",106,64,0,0,0.04162383,1.11612653,0.85103005,0.96611229,1.02204932,0
"9927",87,65,0.0960691,0,0.29208765,1.10953894,0.83993122,0.96329408,1.01906795,0.00634293
"9928",88,65,0.22834637,0,0.30769687,1.11287073,0.84854755,0.96329408,1.01906795,0.09994697
"9929",89,65,0.23706629,0,0.31462305,1.11287073,0.84854755,0.96329408,1.01906795,0.22792231
"9930",90,65,0.17482154,0,0.25058453,1.11287073,0.84854755,0.96329408,1.01906795,0.08120355
"9931",91,65,0.17484364,0,0,1.11287073,0.84854755,0.96329408,1.01906795,0.13410412
"9932",92,65,0.25968047,0,0,1.11287073,0.84854755,0.96329408,1.01906795,0.23299422
"9933",93,65,0.34151774,0,0,1.11287073,0.84854755,0.96329408,1.01906795,0.21740124
"9934",94,65,0.2574075,0,0.25694619,1.11287073,0.84854755,0.96329408,1.01906795,0.22839091
"9935",95,65,0.25736255,0,0.25694619,1.11287073,0.84854755,0.96329408,1.01906795,0.21316711
"9936",96,65,0.25798648,0,0.25694619,1.11287073,0.84854755,0.96329408,1.01906795,0.14705656
"9937",97,65,0.25602839,0,0.25694619,1.11287073,0.84854755,0.96329408,1.01906795,0.15166288
"9938",98,65,0.29226883,0,0.33914286,1.11287073,0.84854755,0.96329408,1.01906795,0.0305031
"9939",99,65,0.09278779,0,0.31372985,1.11287073,0.84854755,0.96329408,1.01906795,0.2550232
"9940",100,65,0.09225648,0,0.31619256,1.11287073,0.84854755,0.96329408,1.01906795,0.04822204
"9941",101,65,0.09163726,0,0.31425424,1.11287073,0.84854755,0.96329408,1.01906795,0.0669016
"9942",102,65,0.03148606,0,0.33555875,1.11287073,0.84854755,0.96329408,1.01906795,0.10708411
"9943",103,65,0,0,0.27293176,1.11287073,0.84854755,0.96329408,1.01906795,0.02555186
"9944",104,65,0,0,0.27014482,1.11287073,0.84854755,0.96329408,1.01906795,0.07051985
"9945",105,65,0,0,0.17079553,1.11287073,0.84854755,0.96329408,1.01906795,0
"9946",86,66,0.09434377,0,0.29731246,1.10960569,0.84605801,0.96046789,1.01607811,0.01062664
"9947",87,66,0.09443601,0,0.28877285,1.10960569,0.84605801,0.96046789,1.01607811,0.02043186
"9948",88,66,0.23623477,0,0.31370001,1.10960569,0.84605801,0.96046789,1.01607811,0.06295485
"9949",89,66,0.24652345,0,0.31370003,1.10960569,0.84605801,0.96046789,1.01607811,0.08994321
"9950",90,66,0.17329168,0,0,1.10960569,0.84605801,0.96046789,1.01607811,0.04485085
"9951",91,66,0.1739507,0,0,1.10960569,0.84605801,0.96046789,1.01607811,0.09656359
"9952",92,66,0.2561088,0,0.24027338,1.10960569,0.84605801,0.96046789,1.01607811,0.55778075
"9953",93,66,0.25477886,0,0.25619234,1.10960569,0.84605801,0.96046789,1.01607811,0.66352875
"9954",94,66,0.25592559,0,0.25619234,1.10960569,0.84605801,0.96046789,1.01607811,0.31714682
"9955",95,66,0.33949914,0,0.25619234,1.10960569,0.84605801,0.96046789,1.01607811,0.14700608
"9956",96,66,0.25231825,0,0.25619234,1.10960569,0.84605801,0.96046789,1.01607811,0.13316971
"9957",97,66,0.34139009,0,0.25619234,1.10960569,0.84605801,0.96046789,1.01607811,0.04144319
"9958",98,66,0.28947736,0,0.33274798,1.10960569,0.84605801,0.96046789,1.01607811,0.09648622
"9959",99,66,0.25501763,0,0.25619234,1.10960569,0.84605801,0.96046789,1.01607811,0.1441229
"9960",100,66,0.09258973,0,0.3144178,1.10960569,0.84605801,0.96046789,1.01607811,0.04960337
"9961",101,66,0.03143151,0,0.34171893,1.10960569,0.84605801,0.96046789,1.01607811,0.05063318
"9962",102,66,0.03132356,0,0.32754763,1.10960569,0.84605801,0.96046789,1.01607811,0.05538884
"9963",103,66,0,0,0.27261077,1.10960569,0.84605801,0.96046789,1.01607811,0.0311247
"9964",104,66,0,0,0.07461124,1.10960569,0.84605801,0.96046789,1.01607811,0.00918734
"9965",86,67,0.09290067,0,0.29081162,1.10633095,0.84356107,0.95763329,1.0130794,0.03964949
"9966",87,67,0.09327451,0,0.2918936,1.10633095,0.84356107,0.95763329,1.0130794,0.05159292
"9967",88,67,0.23028653,0,0.2606177,1.10633095,0.84356107,0.95763329,1.0130794,0.06051065
"9968",89,67,0.24054476,0,0.24974545,1.10633095,0.84356107,0.95763329,1.0130794,0.05174775
"9969",90,67,0.2293788,0,0,1.10633095,0.84356107,0.95763329,1.0130794,0.05674196
"9970",91,67,0.31178691,0,0.36489435,1.10633095,0.84356107,0.95763329,1.0130794,0.12344871
"9971",92,67,0.32291315,0,0.36489438,1.10633095,0.84356107,0.95763329,1.0130794,0.35313248
"9972",93,67,0.24474609,0,0.25716486,1.10633095,0.84356107,0.95763329,1.0130794,0.14772353
"9973",94,67,0.33065745,0,0.23303613,1.10633095,0.84356107,0.95763329,1.0130794,0.1077745
"9974",95,67,0.33463171,0,0.24901205,1.10633095,0.84356107,0.95763329,1.0130794,0.17047508
"9975",96,67,0.33818558,0,0.25543625,1.10633095,0.84356107,0.95763329,1.0130794,0.11751749
"9976",97,67,0.08104849,0.18785246,0.29205189,1.10633095,0.84356107,0.95763329,1.0130794,0.0356028
"9977",98,67,0.2574083,0,0.29699022,1.10633095,0.84356107,0.95763329,1.0130794,0.06178088
"9978",99,67,0.2571683,0,0.25543625,1.10633095,0.84356107,0.95763329,1.0130794,0.08324931
"9979",100,67,0.2502005,0,0.29768466,1.10633095,0.84356107,0.95763329,1.0130794,0.31968705
"9980",101,67,0.03066908,0,0.3299073,1.10633095,0.84356107,0.95763329,1.0130794,0.07697022
"9981",102,67,0,0,0.26890399,1.10633095,0.84356107,0.95763329,1.0130794,0.05614813
"9982",103,67,0,0,0.26738753,1.10633095,0.84356107,0.95763329,1.0130794,0.09413636
"9983",104,67,0,0,0.27200637,1.10633095,0.84356107,0.95763329,1.0130794,0.10510588
"9984",105,67,0,0,0.04293797,1.10633095,0.84356107,0.95763329,1.0130794,0.04097158
"9985",87,68,0.22551361,0,0.30498058,1.10304651,0.84105673,0.9547903,1.0100718,0.1074025
"9986",88,68,0.23654473,0,0.31488025,1.10304651,0.84105673,0.9547903,1.0100718,0.24872831
"9987",89,68,0.33772142,0,0.37705407,1.10304651,0.84105673,0.9547903,1.0100718,0.09785613
"9988",90,68,0.22853939,0,0,1.10304651,0.84105673,0.9547903,1.0100718,0.04409821
"9989",91,68,0.25427083,0,0.34144855,1.10304651,0.84105673,0.9547903,1.0100718,0.04707351
"9990",92,68,0.25220238,0,0.25467792,1.10304651,0.84105673,0.9547903,1.0100718,0.17886067
"9991",93,68,0.24187927,0,0.25599482,1.10304651,0.84105673,0.9547903,1.0100718,0.06793306
"9992",94,68,0.23485428,0,0.2323443,1.10304651,0.84105673,0.9547903,1.0100718,0.04257198
"9993",95,68,0.32696118,0,0.25219914,1.10304651,0.84105673,0.9547903,1.0100718,0.09765096
"9994",96,68,0.33053372,0,0.25467792,1.10304651,0.84105673,0.9547903,1.0100718,0.07891155
"9995",97,68,0.07845173,0.18729477,0.28329538,1.10304651,0.84105673,0.9547903,1.0100718,0.05657376
"9996",98,68,0.07970653,0,0.28806151,1.10304651,0.84105673,0.9547903,1.0100718,0.08399981
"9997",99,68,0.25496033,0,0.25467789,1.10304651,0.84105673,0.9547903,1.0100718,0.0697748
"9998",100,68,0.33350923,0,0.25467792,1.10304651,0.84105673,0.9547903,1.0100718,0.18211653
"9999",101,68,0.09526256,0,0.31765347,1.10304651,0.84105673,0.9547903,1.0100718,0.14609218
"10000",102,68,0.09102334,0,0.32367757,1.10304651,0.84105673,0.9547903,1.0100718,0.14868164
"10001",103,68,0.03055657,0,0.33459834,1.10304651,0.84105673,0.9547903,1.0100718,0.14159731
"10002",104,68,0,0,0.28758533,1.10304651,0.84105673,0.9547903,1.0100718,0.04023323
"10003",90,69,0.39217429,0,0.30021724,1.09975237,0.838545,0.95193892,1.00705533,0.02612789
"10004",91,69,0.33865387,0,0.23677775,1.09975237,0.838545,0.95193892,1.00705533,0.01447173
"10005",93,69,0.24790447,0,0.25094311,1.09975237,0.838545,0.95193892,1.00705533,0.15634926
"10006",94,69,0.24743056,0,0.25094311,1.09975237,0.838545,0.95193892,1.00705533,0.11732405
"10007",95,69,0.2489183,0,0.25094311,1.09975237,0.838545,0.95193892,1.00705533,0.2077732
"10008",96,69,0.3425515,0,0.22207465,1.09975237,0.838545,0.95193892,1.00705533,0.04330306
"10009",97,69,0.34704693,0,0.25391737,1.09975237,0.838545,0.95193892,1.00705533,0.15316328
"10010",98,69,0.08530982,0,0.28725152,1.09975237,0.838545,0.95193892,1.00705533,0.05264683
"10011",99,69,0,0,0.27926885,1.09975237,0.838545,0.95193892,1.00705533,0.06175337
"10012",101,69,0.07974733,0,0.26084305,0.99377204,0.70249539,0.792538,0.86529519,0.3499666
"10013",102,69,0.09041212,0,0.31736603,1.09975237,0.838545,0.95193892,1.00705533,0.11906935
"10014",103,69,0,0,0.28700526,1.09975237,0.838545,0.95193892,1.00705533,0.03342519
"10015",104,69,0,0,0.2885497,1.09975237,0.838545,0.95193892,1.00705533,0.06787837
"10016",93,70,0.32545252,0,0.36693349,1.096449,0.83602623,0.94907954,1.00403039,0.12512778
"10017",94,70,0.31196783,0,0.35147758,1.096449,0.83602623,0.94907954,1.00403039,0.06514661
"10018",95,70,0.43005109,0,0.35302893,1.096449,0.83602623,0.94907954,1.00403039,0.06168129
"10019",100,70,0,0,0.27351183,1.2081382,0.85403039,0.96349605,1.05194766,0.12275163
"10020",102,70,0.03445834,0,0.11263525,0.42536524,0.3006898,0.33923083,0.37037316,0.07889454
"10021",103,70,0.03846834,0,0.13446978,0.45416837,0.3462967,0.39312536,0.41588696,0.06953031
"10022",104,70,0.09232991,0,0.17043516,0.56214699,0.42862881,0.48659099,0.51476417,0.06082128
"10023",77,60,0.34254087,0,0.39195845,1.12567067,0.85214308,0.97729954,1.0338843,0.02847714
"10024",78,60,0.34381577,0,0.39388954,1.12567067,0.85214308,0.97729954,1.0338843,0.01616975
"10025",77,61,0.35097566,0,0.39475426,1.12246375,0.84971542,0.97451532,1.03093888,0.09795954
"10026",78,61,0.35764697,0,0.39406686,1.12246375,0.84971542,0.97451532,1.03093888,0.23603503
"10027",79,61,0.23908733,0,0.33604179,1.12246375,0.84971542,0.97451532,1.03093888,0.05624941
"10028",80,61,0.23045742,0,0.31050881,1.12005227,0.87009072,0.97451532,1.03093888,0.01409189
"10029",81,61,0.23453957,0,0.33682659,1.12246375,0.84971542,0.97451532,1.03093888,0.02555491
"10030",82,61,0.22849199,0,0.29988555,1.12246375,0.84971542,0.97451532,1.03093888,0.01164478
"10031",83,61,0.19292382,0,0.31166469,1.11276301,0.8511682,0.97451532,1.03093888,0.01608384
"10032",84,61,0,0,0.30877147,1.12246375,0.84971542,0.97451532,1.03093888,0.00800608
"10033",85,61,0.18659866,0,0.30071103,1.12246375,0.84971542,0.97451532,1.03093888,0.02191073
"10034",86,61,0.19769407,0,0.32950934,1.12246375,0.84971542,0.97451532,1.03093888,0.0237316
"10035",87,61,0.19711388,0,0.28599388,1.12246375,0.84971542,0.97451532,1.03093888,0.04379531
"10036",88,61,0.19463664,0,0.32956089,1.12246375,0.84971542,0.97451532,1.03093888,0.02066825
"10037",77,62,0.3529404,0,0.38223613,1.11924717,0.84728044,0.9717227,1.02798457,0.02869789
"10038",78,62,0.1965009,0,0.33946675,1.11924717,0.84728044,0.9717227,1.02798457,0.04758888
"10039",79,62,0,0,0.32041066,1.11924717,0.84728044,0.9717227,1.02798457,0.0296463
"10040",80,62,0,0,0.31938946,1.11924717,0.84728044,0.9717227,1.02798457,0.04332763
"10041",81,62,0,0,0.32274882,1.11924717,0.84728044,0.9717227,1.02798457,0.07111637
"10042",82,62,0.18996018,0,0.32448621,1.11924717,0.84728044,0.9717227,1.02798457,0.06294066
"10043",83,62,0.1985429,0,0.3372408,1.11924717,0.84728044,0.9717227,1.02798457,0.0042472
"10044",84,62,0.19196202,0,0.33833071,1.11924717,0.84728044,0.9717227,1.02798457,0.03690088
"10045",85,62,0.19279811,0,0.33006381,1.11924717,0.84728044,0.9717227,1.02798457,0.01949084
"10046",86,62,0.19305909,0,0.32528516,1.11924717,0.84728044,0.9717227,1.02798457,0.03615743
"10047",87,62,0.31838704,0,0.38371052,1.11924717,0.84728044,0.9717227,1.02798457,0.18683054
"10048",88,62,0.19459661,0,0.33873765,1.11924717,0.84728044,0.9717227,1.02798457,0.04985266
"10049",89,62,0.18837543,0,0.3127887,1.11924717,0.84728044,0.9717227,1.02798457,0.04984832
"10050",77,63,0.3511699,0,0.32211435,1.11602092,0.84483813,0.96892169,1.02502139,0.02153639
"10051",78,63,0.3518828,0,0.38285367,1.11602092,0.84483813,0.96892169,1.02502139,0.02928881
"10052",79,63,0,0,0.32524275,1.11602092,0.84483813,0.96892169,1.02502139,0.02649605
"10053",80,63,0,0,0.32861774,1.11602092,0.84483813,0.96892169,1.02502139,0.02288184
"10054",81,63,0,0,0.32133165,1.11602092,0.84483813,0.96892169,1.02502139,0.01712157
"10055",82,63,0.19034201,0,0.30962641,1.11602092,0.84483813,0.96892169,1.02502139,0.0059904
"10056",83,63,0.09518219,0,0.29791632,1.11602092,0.84483813,0.96892169,1.02502139,0.03517912
"10057",84,63,0.22900034,0,0.25204845,1.11602092,0.84483813,0.96892169,1.02502139,0.08857916
"10058",85,63,0.18702256,0,0.31122266,1.11602092,0.84483813,0.96892169,1.02502139,0.00807075
"10059",86,63,0.18827744,0,0.31983958,1.11602092,0.84483813,0.96892169,1.02502139,0.03678039
"10060",87,63,0.09295158,0,0.30436016,1.11602092,0.84483813,0.96892169,1.02502139,0.02936254
"10061",88,63,0.16697024,0,0.23405944,1.11602092,0.84483813,0.96892169,1.02502139,0.10591587
"10062",89,63,0.09376535,0,0.2938766,1.11602092,0.84483813,0.96892169,1.02502139,0.08773379
"10063",90,63,0.09637486,0,0.30574924,1.11602092,0.84483813,0.96892169,1.02502139,0.03178887
"10064",79,64,0.10070214,0,0.33828702,1.112785,0.84238851,0.96611229,1.02204932,0.03194633
"10065",80,64,0,0,0.32977606,1.112785,0.84238851,0.96611229,1.02204932,0.01464615
"10066",81,64,0,0,0.32029568,1.112785,0.84238851,0.96611229,1.02204932,0.0035844
"10067",82,64,0.19316066,0,0.33554723,1.112785,0.84238851,0.96611229,1.02204932,0.00646671
"10068",83,64,0.31708794,0,0.3770924,1.112785,0.84238851,0.96611229,1.02204932,0.12086248
"10069",84,64,0.16855166,0,0.25962345,1.112785,0.84238851,0.96611229,1.02204932,0.0419885
"10070",85,64,0.09526268,0,0.31268608,1.112785,0.84238851,0.96611229,1.02204932,0.01627856
"10071",86,64,0.19408315,0,0.30098142,1.112785,0.84238851,0.96611229,1.02204932,0.02901199
"10072",87,64,0.09467092,0,0.30028942,1.11612653,0.85103005,0.96611229,1.02204932,0.02258574
"10073",79,65,0.19387309,0,0.33528016,1.10953894,0.83993122,0.96329408,1.01906795,0.04419189
"10074",80,65,0,0,0.32212241,1.10953894,0.83993122,0.96329408,1.01906795,0.05696874
"10075",81,65,0,0,0.31747422,1.10953894,0.83993122,0.96329408,1.01906795,0.05803293
