"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14737",140,160,0,0,0.04087682,0.89887186,0.61159451,0.78771593,0.75010488,0.00658925
"14738",94,161,0,0,0.06586636,0.34220039,0.23265802,0.29896451,0.28468985,0.03379326
"14739",95,161,0,0,0.12197281,0.61471045,0.4179344,0.53704382,0.5114016,0
"14740",96,161,0,0,0.15581264,0.78735164,0.53531112,0.68787237,0.65502855,0
"14741",97,161,0,0,0.16916681,0.89684671,0.60975553,0.7835331,0.74612177,0
"14742",98,161,0,0,0.17710007,0.89684671,0.60975553,0.7835331,0.74612177,0.01129916
"14743",99,161,0,0,0.17418277,0.89684671,0.60975553,0.7835331,0.74612177,0
"14744",100,161,0,0.16482449,0.12704094,0.89684671,0.60975553,0.7835331,0.74612177,0
"14745",101,161,0,0.17155045,0.125793,0.89684671,0.60975553,0.7835331,0.74612177,0
"14746",102,161,0,0.16910717,0.12578863,0.89684671,0.60975553,0.7835331,0.74612177,0.00587851
"14747",103,161,0,0.15265398,0.1256945,0.89684671,0.60975553,0.7835331,0.74612177,0
"14748",104,161,0,0,0.05655199,0.89684671,0.60975553,0.7835331,0.74612177,0
"14749",105,161,0,0,0.04600336,0.89684671,0.60975553,0.7835331,0.74612177,0
"14750",106,161,0,0,0,0.89684671,0.60975553,0.7835331,0.74612177,0
"14751",107,161,0,0.10779764,0,0.89684671,0.60975553,0.7835331,0.74612177,0
"14752",108,161,0,0,0,0.89684671,0.60975553,0.7835331,0.74612177,0
"14753",109,161,0,0,0.04597517,0.89684671,0.60975553,0.7835331,0.74612177,0
"14754",110,161,0,0,0.0447562,0.89684671,0.60975553,0.7835331,0.74612177,0
"14755",111,161,0,0,0,0.89684671,0.60975553,0.7835331,0.74612177,0
"14756",112,161,0,0,0,0.89409879,0.6083469,0.7835331,0.74612177,0
"14757",113,161,0,0,0,0.89409879,0.6083469,0.7835331,0.74612177,0
"14758",114,161,0,0,0,0.89409879,0.6083469,0.7835331,0.74612177,0
"14759",115,161,0,0,0,0.89409879,0.6083469,0.7835331,0.74612177,0
"14760",116,161,0,0,0,0.89409879,0.6083469,0.7835331,0.74612177,0
"14761",117,161,0,0,0.04021985,0.89409879,0.6083469,0.7835331,0.74612177,0
"14762",118,161,0,0,0.04013385,0.89409879,0.6083469,0.7835331,0.74612177,0
"14763",119,161,0,0,0.04328427,0.89409879,0.6083469,0.7835331,0.74612177,0
"14764",120,161,0,0,0.04101142,0.89409879,0.6083469,0.7835331,0.74612177,0.00579061
"14765",121,161,0,0,0.0475216,0.89409879,0.6083469,0.7835331,0.74612177,0.00065014
"14766",122,161,0,0,0.05126254,0.89409879,0.6083469,0.7835331,0.74612177,0.05255847
"14767",123,161,0,0,0.04883057,0.89409879,0.6083469,0.7835331,0.74612177,0.02752684
"14768",124,161,0,0,0.04847612,0.89409879,0.6083469,0.7835331,0.74612177,0.06152085
"14769",125,161,0,0,0.04480402,0.89409879,0.6083469,0.7835331,0.74612177,0.0197644
"14770",126,161,0,0,0.04328427,0.89409879,0.6083469,0.7835331,0.74612177,0
"14771",127,161,0,0,0.04328427,0.89409879,0.6083469,0.7835331,0.74612177,0
"14772",128,161,0,0,0.04468254,0.89409879,0.6083469,0.7835331,0.74612177,0.04620539
"14773",129,161,0,0.12134528,0,0.89409879,0.6083469,0.7835331,0.74612177,0
"14774",130,161,0,0.12623702,0,0.89409879,0.6083469,0.7835331,0.74612177,0.02081675
"14775",131,161,0,0.12465012,0,0.89409879,0.6083469,0.7835331,0.74612177,0
"14776",132,161,0,0,0.04379317,0.89409879,0.6083469,0.7835331,0.74612177,0.00925054
"14777",133,161,0,0,0.04328427,0.89409879,0.6083469,0.7835331,0.74612177,0
"14778",134,161,0,0,0.04553032,0.89409879,0.6083469,0.7835331,0.74612177,0
"14779",135,161,0,0,0.04806607,0.89409879,0.6083469,0.7835331,0.74612177,0.00619419
"14780",136,161,0,0,0.04896648,0.89409879,0.6083469,0.7835331,0.74612177,0
"14781",137,161,0,0,0.04000689,0.89409879,0.6083469,0.7835331,0.74612177,0
"14782",93,162,0,0,0.05849654,0.31581082,0.21471606,0.27590917,0.26273534,0
"14783",94,162,0,0,0.115811,0.59051973,0.40148742,0.51590952,0.4912764,0
"14784",95,162,0,0,0.14780456,0.755217,0.51346316,0.65979784,0.62829448,0.00883272
"14785",96,162,0,0.1677681,0,0.89205025,0.60649447,0.77934265,0.7421314,0
"14786",97,162,0,0.16636232,0.12646807,0.884888,0.60162495,0.77308533,0.73617285,0
"14787",98,162,0,0.16690102,0,0.88743979,0.60335988,0.77531471,0.73829578,0
"14788",99,162,0,0.14364243,0.11550517,0.81696123,0.55544233,0.71374088,0.67966191,0
"14789",100,162,0,0.14275944,0.11482079,0.80339278,0.5462173,0.70188677,0.6683738,0.00291361
"14790",101,162,0,0.14859476,0.12337364,0.86872904,0.59063866,0.758968,0.72272958,0.01695329
"14791",102,162,0,0.13968611,0.11406769,0.80412046,0.54671204,0.70252251,0.66897918,0.00107147
"14792",103,162,0,0.14906998,0.12214866,0.86196554,0.58604024,0.75305905,0.71710276,0.00304359
"14793",104,162,0,0.16123121,0.1263615,0.89205025,0.60649447,0.77934265,0.7421314,0
"14794",105,162,0,0,0.04271802,0.89205025,0.60649447,0.77934265,0.7421314,0
"14795",106,162,0,0,0.04175663,0.89205025,0.60649447,0.77934265,0.7421314,0
"14796",107,162,0,0,0,0.89205025,0.60649447,0.77934265,0.7421314,0
"14797",108,162,0,0,0,0.89205025,0.60649447,0.77934265,0.7421314,0
"14798",109,162,0,0,0,0.88931702,0.60509337,0.77934265,0.7421314,0
"14799",110,162,0,0,0,0.89205025,0.60649447,0.77934265,0.7421314,0.01065506
"14800",111,162,0,0,0,0.88931702,0.60509337,0.77934265,0.7421314,0
"14801",112,162,0,0,0,0.88931702,0.60509337,0.77934265,0.7421314,0
"14802",113,162,0,0,0.04512564,0.88931702,0.60509337,0.77934265,0.7421314,0
"14803",114,162,0,0,0.04575338,0.88931702,0.60509337,0.77934265,0.7421314,0
"14804",115,162,0,0,0.04425825,0.88931702,0.60509337,0.77934265,0.7421314,0
"14805",116,162,0,0,0,0.88931702,0.60509337,0.77934265,0.7421314,0
"14806",117,162,0,0,0.04036553,0.88931702,0.60509337,0.77934265,0.7421314,0
"14807",118,162,0,0,0.04378459,0.88931702,0.60509337,0.77934265,0.7421314,0.00846332
"14808",119,162,0,0,0.04742176,0.88931702,0.60509337,0.77934265,0.7421314,0.00828777
"14809",120,162,0,0,0.04885029,0.88931702,0.60509337,0.77934265,0.7421314,0.01019225
"14810",121,162,0,0,0.0484905,0.88931702,0.60509337,0.77934265,0.7421314,0.03595252
"14811",122,162,0,0,0.04807238,0.88931702,0.60509337,0.77934265,0.7421314,0.0342046
"14812",123,162,0,0,0,0.88931702,0.60509337,0.77934265,0.7421314,0.00592481
"14813",124,162,0,0,0.04305278,0.88931702,0.60509337,0.77934265,0.7421314,0.00712956
"14814",125,162,0,0,0.04609015,0.88931702,0.60509337,0.77934265,0.7421314,0.00267255
"14815",126,162,0,0,0.04557665,0.88931702,0.60509337,0.77934265,0.7421314,0
"14816",127,162,0,0,0.04974819,0.88931702,0.60509337,0.77934265,0.7421314,0.0088719
"14817",128,162,0,0,0.05017705,0.88931702,0.60509337,0.77934265,0.7421314,0
"14818",129,162,0,0,0.0488353,0.88931702,0.60509337,0.77934265,0.7421314,0
"14819",130,162,0,0,0.04778954,0.88931702,0.60509337,0.77934265,0.7421314,0.0034451
"14820",131,162,0,0,0.05111597,0.88931702,0.60509337,0.77934265,0.7421314,0.00369932
"14821",132,162,0,0,0.04305278,0.88931702,0.60509337,0.77934265,0.7421314,0
"14822",133,162,0,0,0.04412403,0.88931702,0.60509337,0.77934265,0.7421314,0.01191149
"14823",134,162,0,0,0.0460765,0.88931702,0.60509337,0.77934265,0.7421314,0
"14824",135,162,0,0,0.04658381,0.88931702,0.60509337,0.77934265,0.7421314,0.00956778
"14825",136,162,0,0,0.04277114,0.88931702,0.60509337,0.77934265,0.7421314,0
"14826",93,163,0,0,0.04974952,0.26858746,0.18260945,0.23465232,0.22344838,0
"14827",94,163,0,0,0.11334194,0.61516702,0.41824482,0.53744271,0.51178144,0.02460834
"14828",95,163,0,0,0.10412341,0.56325902,0.38295318,0.49209311,0.46859715,0
"14829",96,163,0,0,0.1477806,0.77712813,0.52836027,0.67894056,0.6465232,0
"14830",97,163,0,0,0.14639102,0.76106899,0.51744185,0.66491044,0.63316298,0
"14831",98,163,0,0,0.12736085,0.66277277,0.45061141,0.57903362,0.55138652,0
"14832",99,163,0,0,0.13605817,0.69960132,0.47565071,0.61120901,0.58202563,0.01316987
"14833",100,163,0,0,0.14733284,0.75167406,0.51105436,0.65670254,0.62534698,0.00571176
"14834",101,163,0,0.00394126,0.1556249,0.79784736,0.54244704,0.69704199,0.66376034,0
"14835",102,163,0,0.14394212,0.12274942,0.85886881,0.58393481,0.75035359,0.71452647,0
"14836",103,163,0,0.00348348,0.14768159,0.76711789,0.52155443,0.67019509,0.6381953,0.00635422
"14837",104,163,0,0.1329415,0.1095086,0.80507779,0.54736292,0.70335888,0.66977562,0.02887226
"14838",105,163,0,0.1487797,0.12665643,0.8862059,0.60252097,0.77423672,0.73726926,0.00361801
"14839",106,163,0,0.14952978,0,0.88724614,0.60322822,0.77514553,0.73813468,0
"14840",107,163,0,0,0,0.88724614,0.60322822,0.77514553,0.73813468,0
"14841",108,163,0,0,0,0.88452763,0.60183466,0.77514553,0.73813468,0
"14842",109,163,0,0,0,0.88452763,0.60183466,0.77514553,0.73813468,0.0078352
"14843",110,163,0,0,0.04425197,0.88452763,0.60183466,0.77514553,0.73813468,0
"14844",111,163,0,0,0.04967884,0.88452763,0.60183466,0.77514553,0.73813468,0
"14845",112,163,0,0,0.04945642,0.88452763,0.60183466,0.77514553,0.73813468,0
"14846",113,163,0,0,0.04932506,0.88452763,0.60183466,0.77514553,0.73813468,0.02015926
"14847",114,163,0,0,0.0478424,0.88452763,0.60183466,0.77514553,0.73813468,0
"14848",115,163,0,0,0.04866536,0.88452763,0.60183466,0.77514553,0.73813468,0.00935664
"14849",116,163,0,0,0.04830718,0.88452763,0.60183466,0.77514553,0.73813468,0
"14850",117,163,0,0,0.04363603,0.88452763,0.60183466,0.77514553,0.73813468,0
"14851",118,163,0,0,0.04474557,0.88452763,0.60183466,0.77514553,0.73813468,0.01656802
"14852",119,163,0,0,0.04809946,0.88452763,0.60183466,0.77514553,0.73813468,0.00831015
"14853",120,163,0,0,0.0477315,0.88452763,0.60183466,0.77514553,0.73813468,0.00534468
"14854",121,163,0,0,0.03768885,0.88452763,0.60183466,0.77514553,0.73813468,0
"14855",122,163,0,0,0.03768885,0.88452763,0.60183466,0.77514553,0.73813468,0
"14856",123,163,0,0,0.03768885,0.88452763,0.60183466,0.77514553,0.73813468,0
"14857",124,163,0,0,0.0571892,0.88452763,0.60183466,0.77514553,0.73813468,0.00280521
"14858",125,163,0,0,0.04439461,0.88452763,0.60183466,0.77514553,0.73813468,0.01218593
"14859",126,163,0,0,0.04282092,0.88452763,0.60183466,0.77514553,0.73813468,0
"14860",127,163,0,0,0.04282092,0.88452763,0.60183466,0.77514553,0.73813468,0.00702601
"14861",128,163,0,0,0.04282092,0.88452763,0.60183466,0.77514553,0.73813468,0
"14862",129,163,0,0,0.04917237,0.88452763,0.60183466,0.77514553,0.73813468,0
"14863",130,163,0,0,0.05094622,0.88452763,0.60183466,0.77514553,0.73813468,0.00852231
"14864",131,163,0,0,0.04282092,0.88452763,0.60183466,0.77514553,0.73813468,0
"14865",132,163,0,0,0.04282092,0.88452763,0.60183466,0.77514553,0.73813468,0
"14866",133,163,0,0,0.0571892,0.88452763,0.60183466,0.77514553,0.73813468,0
"14867",134,163,0,0,0.05162834,0.88452763,0.60183466,0.77514553,0.73813468,0
"14868",135,163,0,0,0.04812006,0.88452763,0.60183466,0.77514553,0.73813468,0
"14869",136,163,0,0,0.04531529,0.88452763,0.60183466,0.77514553,0.73813468,0
"14870",95,164,0,0,0.08375938,0.45259442,0.30771363,0.39541062,0.37653096,0
"14871",96,164,0,0,0.09801515,0.52074594,0.35404904,0.45495142,0.43322886,0.00914709
"14872",97,164,0,0,0.14872744,0.77619534,0.52772609,0.67812563,0.64574719,0.02682317
"14873",98,164,0,0,0.15968134,0.83757573,0.56945789,0.73175081,0.69681192,0.00617144
"14874",99,164,0,0,0.14412532,0.76247198,0.51839573,0.66613617,0.63433018,0
"14875",100,164,0,0.00362356,0.13980311,0.7131534,0.48486461,0.62304883,0.59330014,0.0160987
"14876",101,164,0,0.13880123,0.11358369,0.81984303,0.55740164,0.71625858,0.6820594,0
"14877",102,164,0,0.15474113,0.12481623,0.8824344,0.59995677,0.77094174,0.7341316,0
"14878",103,164,0,0.14274742,0,0.83019692,0.56444113,0.72530429,0.69067321,0
"14879",104,164,0,0.14673962,0,0.8824344,0.59995677,0.77094174,0.7341316,0
"14880",105,164,0,0.13086887,0,0.7790646,0.52967686,0.68063237,0.64813424,0.00569421
"14881",106,164,0,0.14513941,0,0.81164927,0.5518308,0.70910008,0.67524269,0
"14882",107,164,0,0.1634185,0,0.86892269,0.59077032,0.75913718,0.72289068,0
"14883",108,164,0,0,0.0399186,0.87973063,0.59857077,0.77094174,0.7341316,0
"14884",109,164,0,0,0,0.8824344,0.59995677,0.77094174,0.7341316,0.00682142
"14885",110,164,0,0,0,0.87973063,0.59857077,0.77094174,0.7341316,0
"14886",111,164,0,0,0,0.87973063,0.59857077,0.77094174,0.7341316,0
"14887",112,164,0,0,0,0.87973063,0.59857077,0.77094174,0.7341316,0
"14888",113,164,0,0,0,0.87973063,0.59857077,0.77094174,0.7341316,0
"14889",114,164,0,0,0,0.87973063,0.59857077,0.77094174,0.7341316,0
"14890",115,164,0,0,0.04674869,0.87973063,0.59857077,0.77094174,0.7341316,0
"14891",116,164,0,0,0.0489416,0.87973063,0.59857077,0.77094174,0.7341316,0
"14892",117,164,0,0,0.04828628,0.87973063,0.59857077,0.77094174,0.7341316,0.00510996
"14893",118,164,0,0,0.04608195,0.87973063,0.59857077,0.77094174,0.7341316,0.01575553
"14894",119,164,0,0,0.0419389,0.87973063,0.59857077,0.77094174,0.7341316,0
"14895",120,164,0,0,0.0423279,0.87973063,0.59857077,0.77094174,0.7341316,0
"14896",121,164,0,0,0.03748445,0.87973063,0.59857077,0.77094174,0.7341316,0
"14897",122,164,0,0,0.03748445,0.87973063,0.59857077,0.77094174,0.7341316,0
"14898",123,164,0,0,0.04258869,0.87973063,0.59857077,0.77094174,0.7341316,0.0175219
"14899",124,164,0,0,0.04482876,0.87973063,0.59857077,0.77094174,0.7341316,0.0064839
"14900",125,164,0,0,0.04357666,0.87973063,0.59857077,0.77094174,0.7341316,0
"14901",126,164,0,0,0.04463865,0.87973063,0.59857077,0.77094174,0.7341316,0
"14902",127,164,0,0,0.04853672,0.87973063,0.59857077,0.77094174,0.7341316,0.00850775
"14903",128,164,0,0,0.04724944,0.87973063,0.59857077,0.77094174,0.7341316,0
"14904",129,164,0,0,0.04817029,0.87973063,0.59857077,0.77094174,0.7341316,0
"14905",130,164,0,0,0.04978141,0.87973063,0.59857077,0.77094174,0.7341316,0
"14906",131,164,0,0,0.04258869,0.87973063,0.59857077,0.77094174,0.7341316,0
"14907",132,164,0,0,0.04258869,0.87973063,0.59857077,0.77094174,0.7341316,0
"14908",133,164,0,0,0.04566364,0.87973063,0.59857077,0.77094174,0.7341316,0
"14909",134,164,0,0,0.05204765,0.87973063,0.59857077,0.77094174,0.7341316,0
"14910",135,164,0,0,0.04418535,0.87973063,0.59857077,0.77094174,0.7341316,0
"14911",136,164,0,0,0.03949909,0.87973063,0.59857077,0.77094174,0.7341316,0
"14912",97,165,0,0.00245666,0.08476289,0.44292621,0.30114032,0.38696395,0.36848759,0.0172352
"14913",98,165,0,0.00312825,0.11025153,0.57931488,0.39386938,0.50612037,0.48195465,0.00930366
"14914",99,165,0,0.00256053,0.09628206,0.50071075,0.34042735,0.4374476,0.4165608,0
"14915",100,165,0,0.00362911,0.13960457,0.7027826,0.47781363,0.61398835,0.58467226,0.03973983
"14916",101,165,0,0.15902062,0.11831096,0.87761448,0.59667976,0.7667308,0.73012172,0
"14917",102,165,0,0.12920901,0.0999267,0.7382709,0.5019417,0.64499282,0.61419636,0
"14918",103,165,0,0.13015731,0.10660995,0.7533018,0.51216103,0.65812461,0.62670115,0.00356177
"14919",104,165,0,0.14852132,0.12542854,0.87761448,0.59667976,0.7667308,0.73012172,0
"14920",105,165,0,0.13692298,0.11604447,0.82423311,0.5603864,0.72009399,0.68571168,0.02014178
"14921",106,165,0,0.10432504,0,0.63192111,0.42963573,0.55207997,0.52571982,0
"14922",107,165,0,0.12943408,0.08819723,0.77976719,0.53015454,0.68124619,0.64871875,0.00568561
"14923",108,165,0,0.13872944,0,0.83288672,0.56626989,0.72765424,0.69291095,0
"14924",109,165,0,0,0.03970056,0.87761448,0.59667976,0.7667308,0.73012172,0
"14925",110,165,0,0,0,0.87761448,0.59667976,0.7667308,0.73012172,0
"14926",111,165,0,0,0,0.87761448,0.59667976,0.7667308,0.73012172,0
"14927",112,165,0,0,0.04830975,0.87492548,0.59530133,0.7667308,0.73012172,0
"14928",113,165,0,0,0.04836702,0.87492548,0.59530133,0.7667308,0.73012172,0.01843132
"14929",114,165,0,0,0.04801286,0.87492548,0.59530133,0.7667308,0.73012172,0.00855871
"14930",115,165,0,0,0.04766551,0.87492548,0.59530133,0.7667308,0.73012172,0
"14931",116,165,0,0,0.0420967,0.87492548,0.59530133,0.7667308,0.73012172,0
"14932",117,165,0,0,0,0.87492548,0.59530133,0.7667308,0.73012172,0
"14933",118,165,0,0,0,0.87492548,0.59530133,0.7667308,0.73012172,0
"14934",119,165,0,0,0,0.87492548,0.59530133,0.7667308,0.73012172,0
"14935",120,165,0,0,0.0420967,0.87492548,0.59530133,0.7667308,0.73012172,0
"14936",121,165,0,0,0.03727971,0.87492548,0.59530133,0.7667308,0.73012172,0
"14937",122,165,0,0,0.03998768,0.87492548,0.59530133,0.7667308,0.73012172,0
"14938",123,165,0,0,0.03772036,0.87492548,0.59530133,0.7667308,0.73012172,0
"14939",124,165,0,0,0.04235607,0.87492548,0.59530133,0.7667308,0.73012172,0
"14940",125,165,0,0,0.0445188,0.87492548,0.59530133,0.7667308,0.73012172,0
"14941",126,165,0,0,0.04443481,0.87492548,0.59530133,0.7667308,0.73012172,0
"14942",127,165,0,0,0.04680561,0.87492548,0.59530133,0.7667308,0.73012172,0
"14943",128,165,0,0,0.04941899,0.87492548,0.59530133,0.7667308,0.73012172,0.02062495
"14944",129,165,0,0,0.04729135,0.87492548,0.59530133,0.7667308,0.73012172,0
"14945",130,165,0,0,0.04235607,0.87492548,0.59530133,0.7667308,0.73012172,0
"14946",131,165,0,0,0.04235607,0.87492548,0.59530133,0.7667308,0.73012172,0
"14947",132,165,0,0,0.04235607,0.87492548,0.59530133,0.7667308,0.73012172,0
"14948",133,165,0,0,0.04235607,0.87492548,0.59530133,0.7667308,0.73012172,0
"14949",134,165,0,0,0.04235607,0.87492548,0.59530133,0.7667308,0.73012172,0
"14950",135,165,0,0,0.03980907,0.87492548,0.59530133,0.7667308,0.73012172,0
"14951",136,165,0,0,0.03892748,0.87492548,0.59530133,0.7667308,0.73012172,0
"14952",137,165,0,0,0.04090699,0.87492548,0.59530133,0.7667308,0.73012172,0
"14953",99,166,0,0.00257995,0.09148989,0.4759069,0.32356351,0.41577764,0.39592552,0.01830936
"14954",100,166,0,0.00144796,0.06446682,0.32687821,0.22224065,0.28557823,0.27194273,0.05644607
"14955",101,166,0,0.00211319,0.08816507,0.43881324,0.29834396,0.38337064,0.36506585,0.07451381
"14956",102,166,0,0.00263201,0.10222459,0.51752702,0.35186053,0.4521392,0.43055092,0.06785735
"14957",103,166,0,0.00342094,0.13386528,0.67095889,0.45617706,0.58618546,0.55819687,0.03480507
"14958",104,166,0,0.00385605,0.14132302,0.69523088,0.4726793,0.60739076,0.57838969,0.0148524
"14959",105,166,0,0.0032335,0.12748715,0.65405861,0.44468676,0.57142047,0.54413687,0.00667876
"14960",106,166,0,0.14357354,0.12473851,0.87278637,0.59339719,0.7625127,0.72610503,0.00519627
"14961",107,166,0,0.14623487,0,0.87278637,0.59339719,0.7625127,0.72610503,0.00884348
"14962",108,166,0,0.14751122,0.12473851,0.87278637,0.59339719,0.7625127,0.72610503,0
"14963",109,166,0,0.15472077,0.09979083,0.87278637,0.59339719,0.7625127,0.72610503,0
"14964",110,166,0,0,0.03948215,0.87278637,0.59339719,0.7625127,0.72610503,0
"14965",111,166,0,0,0.04330249,0.87278637,0.59339719,0.7625127,0.72610503,0
"14966",112,166,0,0,0.04330249,0.87278637,0.59339719,0.7625127,0.72610503,0
"14967",113,166,0,0,0,0.87278637,0.59339719,0.7625127,0.72610503,0
"14968",114,166,0,0,0,0.87278637,0.59339719,0.7625127,0.72610503,0
"14969",115,166,0,0,0,0.87278637,0.59339719,0.7625127,0.72610503,0
"14970",116,166,0,0,0,0.87278637,0.59339719,0.7625127,0.72610503,0
"14971",117,166,0,0,0,0.87278637,0.59339719,0.7625127,0.72610503,0
"14972",118,166,0,0,0,0.87278637,0.59339719,0.7625127,0.72610503,0
"14973",119,166,0,0,0,0.87087965,0.59339719,0.7625127,0.72610503,0
"14974",120,166,0,0,0,0.87087965,0.59339719,0.7625127,0.72610503,0
"14975",121,166,0,0,0.04422234,0.87087965,0.59339719,0.7625127,0.72610503,0.00944176
"14976",122,166,0,0,0.04186511,0.87087965,0.59339719,0.7625127,0.72610503,0
"14977",123,166,0,0,0.04024522,0.87087965,0.59339719,0.7625127,0.72610503,0
"14978",124,166,0,0,0.03977123,0.87011217,0.59202634,0.7625127,0.72610503,0
"14979",125,166,0,0,0.03722982,0.87011217,0.59202634,0.7625127,0.72610503,0
"14980",126,166,0,0,0.04472609,0.87011217,0.59202634,0.7625127,0.72610503,0
"14981",127,166,0,0,0.04628555,0.87011217,0.59202634,0.7625127,0.72610503,0
"14982",128,166,0,0,0.04772692,0.87011217,0.59202634,0.7625127,0.72610503,0
"14983",129,166,0,0,0.04761096,0.87011217,0.59202634,0.7625127,0.72610503,0.00530979
"14984",130,166,0,0,0.04600486,0.87011217,0.59202634,0.7625127,0.72610503,0.00506389
"14985",131,166,0,0,0.04408556,0.87011217,0.59202634,0.7625127,0.72610503,0.00795236
"14986",132,166,0,0,0.03979194,0.87011217,0.59202634,0.7625127,0.72610503,0
"14987",133,166,0,0,0.04082838,0.87087965,0.59339719,0.7625127,0.72610503,0
"14988",134,166,0,0,0.04123665,0.87087965,0.59339719,0.7625127,0.72610503,0
"14989",135,166,0,0,0.04643274,0.87087965,0.59339719,0.7625127,0.72610503,0
"14990",136,166,0,0,0.03956067,0.87087965,0.59339719,0.7625127,0.72610503,0
"14991",101,167,0,0.00178649,0.06697421,0.33133483,0.22527066,0.28947178,0.27565037,0.00355707
"14992",102,167,0,0.00254628,0.09421835,0.45908354,0.3121255,0.40107985,0.3819295,0.01895961
"14993",103,167,0,0.0028627,0.10717996,0.53415619,0.36316651,0.46666733,0.44438537,0.01258528
"14994",104,167,0,0.00408916,0.15441962,0.76774084,0.52197797,0.67073933,0.63871355,0.00574768
"14995",105,167,0,0.00344344,0.13273901,0.68286851,0.46427427,0.59659034,0.56810495,0.01874694
"14996",106,167,0,0.00317831,0.13178973,0.65111298,0.44268406,0.56884701,0.54168629,0.04121277
"14997",107,167,0,0.11249573,0.09395844,0.65742045,0.44697243,0.57435755,0.54693372,0
"14998",108,167,0,0.00251756,0.1052841,0.54038511,0.36740148,0.47210924,0.44956745,0
"14999",109,167,0,0.0032907,0.13448495,0.69415682,0.47194906,0.6064524,0.57749614,0.00588272
"15000",110,167,0,0.13948103,0.11508841,0.82638397,0.56184874,0.72197309,0.68750106,0.02861121
"15001",111,167,0,0.15106557,0.09923796,0.86795117,0.5901098,0.75828842,0.72208244,0
"15002",112,167,0,0.14656256,0.09923796,0.86795117,0.5901098,0.75828842,0.72208244,0
"15003",113,167,0,0,0.03926342,0.86795117,0.5901098,0.75828842,0.72208244,0
"15004",114,167,0,0,0,0.86795117,0.5901098,0.75828842,0.72208244,0
"15005",115,167,0,0,0.04306259,0.86795117,0.5901098,0.75828842,0.72208244,0.0142774
"15006",116,167,0,0,0.04306259,0.86795117,0.5901098,0.75828842,0.72208244,0.00923659
"15007",117,167,0,0,0,0.86795117,0.5901098,0.75828842,0.72208244,0.00562699
"15008",118,167,0,0,0,0.86795117,0.5901098,0.75828842,0.72208244,0
"15009",119,167,0,0,0.04298334,0.86605502,0.5901098,0.75828842,0.72208244,0
"15010",120,167,0,0,0.04344979,0.86605502,0.5901098,0.75828842,0.72208244,0
"15011",121,167,0,0,0.0454455,0.86605502,0.5901098,0.75828842,0.72208244,0.00654111
"15012",122,167,0,0,0.0451537,0.86605502,0.5901098,0.75828842,0.72208244,0.0225775
"15013",123,167,0,0,0.04504339,0.86605502,0.5901098,0.75828842,0.72208244,0
"15014",124,167,0,0,0.04409377,0.86529178,0.58874654,0.75828842,0.72208244,0
"15015",125,167,0,0,0.03978925,0.86529178,0.58874654,0.75828842,0.72208244,0
"15016",126,167,0,0,0.03851584,0.86529178,0.58874654,0.75828842,0.72208244,0
"15017",127,167,0,0,0.03740592,0.86529178,0.58874654,0.75828842,0.72208244,0
"15018",128,167,0,0,0.03746171,0.86529178,0.58874654,0.75828842,0.72208244,0
"15019",129,167,0,0,0.0410609,0.86529178,0.58874654,0.75828842,0.72208244,0
"15020",130,167,0,0,0.042191,0.86529178,0.58874654,0.75828842,0.72208244,0
"15021",131,167,0,0,0.04210383,0.86605502,0.5901098,0.75828842,0.72208244,0.00453901
"15022",132,167,0,0,0.042224,0.86605502,0.5901098,0.75828842,0.72208244,0.02718196
"15023",133,167,0,0,0.04039525,0.86605502,0.5901098,0.75828842,0.72208244,0
"15024",134,167,0,0,0.04122514,0.86605502,0.5901098,0.75828842,0.72208244,0
"15025",135,167,0,0,0.04035046,0.86605502,0.5901098,0.75828842,0.72208244,0
"15026",136,167,0,0,0.03768526,0.84404349,0.5888394,0.7635123,0.71041779,0.00165664
"15027",104,168,0,0.00157279,0.05892199,0.29705806,0.20196628,0.25952576,0.24713419,0.00664032
"15028",105,168,0,0.00188112,0.07069134,0.35435221,0.2409199,0.30958098,0.29479942,0.01827267
"15029",106,168,0,0.00254726,0.09266501,0.47273817,0.32140912,0.41300927,0.39328932,0.01542424
"15030",107,168,0,0.00272112,0.10096365,0.5167377,0.35132389,0.4514496,0.42989425,0.04265142
"15031",108,168,0,0.00299909,0.11567523,0.58688788,0.39901817,0.51273654,0.48825492,0.00306179
"15032",109,168,0,0.00363462,0.14066852,0.71372235,0.48525143,0.62354589,0.59377346,0.01696387
"15033",110,168,0,0.00372024,0.14870744,0.75983128,0.51660035,0.66382911,0.63213328,0
"15034",111,168,0,0.00356741,0.14211633,0.72759626,0.49468414,0.63566689,0.60531572,0
"15035",112,168,0,0.00356773,0.14432461,0.73304677,0.49838988,0.64042874,0.60985021,0.01799514
"15036",113,168,0,0.12096057,0.08258869,0.72233395,0.49110636,0.63106945,0.60093779,0
"15037",114,168,0,0.12084933,0.10043803,0.73308386,0.4984151,0.64046115,0.60988106,0
"15038",115,168,0,0.12974327,0.10704919,0.77704412,0.52830316,0.67886717,0.64645332,0.01711672
"15039",116,168,0,0.14327264,0.09783332,0.85566571,0.58175706,0.74755519,0.71186169,0
"15040",117,168,0,0.07534891,0,0.86310779,0.58681684,0.75405698,0.71805304,0
"15041",118,168,0,0,0,0.86122222,0.58681684,0.75405698,0.71805304,0
