"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14311",122,151,0,0.14918006,0,0.8305371,0.57961192,0.65159537,0.69791578,0
"14312",123,151,0.18458223,0.07797507,0.13473779,0.8305371,0.57961192,0.65159537,0.69791578,0.08756211
"14313",124,151,0,0.14023835,0,0.8305371,0.57961192,0.65159537,0.69791578,0.00685552
"14314",125,151,0,0.13281934,0.22015718,0.8305371,0.57961192,0.65159537,0.69791578,0.02874696
"14315",126,151,0,0.13286513,0.21719171,0.84317249,0.61763344,0.64998296,0.69618875,0.1419206
"14316",127,151,0.1198447,0.05524691,0.09650496,0.60271546,0.44149593,0.46461997,0.49764874,0.26903025
"14317",128,151,0.11672059,0.05818767,0.07844628,0.63206933,0.46299798,0.48724822,0.52188557,0.35247783
"14318",129,151,0.16793796,0.0769788,0.13534112,0.84526414,0.6191656,0.65159537,0.69791578,0.28169285
"14319",130,151,0.18604741,0.07740042,0.13437417,0.84526414,0.6191656,0.65159537,0.69791578,0.16756561
"14320",131,151,0.24383583,0.12557627,0.21696586,0.84526414,0.6191656,0.65159537,0.69791578,0.02946479
"14321",132,151,0.22354451,0.12557633,0.21701999,0.84526414,0.6191656,0.65159537,0.69791578,0.03253353
"14322",133,151,0.22364628,0.12557633,0.2167771,0.84526414,0.6191656,0.65159537,0.69791578,0.01536402
"14323",134,151,0.18482917,0.12557633,0.16372897,0.84526414,0.6191656,0.65159537,0.69791578,0
"14324",135,151,0.24898449,0.13637929,0.21695541,0.82271944,0.57625845,0.65159537,0.69791578,0
"14325",136,151,0.25365243,0.14130644,0.21723032,0.82271944,0.57625845,0.65159537,0.69791578,0.01150349
"14326",95,152,0,0,0.06544627,0.28430046,0.20420125,0.22299481,0.238847,0.02005924
"14327",96,152,0,0,0.06702716,0.29009372,0.2083623,0.22753883,0.24371404,0.01227869
"14328",97,152,0,0,0.08536576,0.3565211,0.25607434,0.27964202,0.29952113,0.00685236
"14329",98,152,0,0,0.12572548,0.54983294,0.39492223,0.4312687,0.4619266,0
"14330",99,152,0,0,0.11984032,0.51906146,0.37282034,0.40713268,0.43607481,0
"14331",100,152,0,0.08116249,0,0.52353704,0.37603497,0.41064317,0.43983484,0
"14332",101,152,0,0.12295443,0,0.7606781,0.54636357,0.59664788,0.6390622,0
"14333",102,152,0,0,0,0.82658437,0.59370131,0.64834233,0.69443149,0
"14334",103,152,0,0.12089889,0,0.77129771,0.5539912,0.60497751,0.64798397,0.02348479
"14335",104,152,0,0,0,0.82658437,0.59370131,0.64834233,0.69443149,0
"14336",105,152,0,0,0,0.82658437,0.59370131,0.64834233,0.69443149,0
"14337",106,152,0,0,0,0.82658437,0.59370131,0.64834233,0.69443149,0
"14338",107,152,0,0,0,0.82658437,0.59370131,0.64834233,0.69443149,0
"14339",108,152,0,0,0,0.82658437,0.59370131,0.64834233,0.69443149,0
"14340",109,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14341",110,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14342",111,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14343",112,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14344",113,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14345",114,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14346",115,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14347",116,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0.00356479
"14348",117,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0.0129696
"14349",118,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0.02242344
"14350",119,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14351",120,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14352",121,152,0,0,0,0.82639071,0.57671825,0.64834233,0.69443149,0.00655133
"14353",122,152,0.23730012,0.1249494,0.21569541,0.82639071,0.57671825,0.64834233,0.69443149,0
"14354",123,152,0,0.14622538,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14355",124,152,0.20252619,0.1249494,0.16300705,0.82639071,0.57671825,0.64834233,0.69443149,0.0255026
"14356",125,152,0.21577557,0.1249494,0.18340462,0.82639071,0.57671825,0.64834233,0.69443149,0.06675816
"14357",126,152,0,0.14200352,0,0.82639071,0.57671825,0.64834233,0.69443149,0.00929419
"14358",127,152,0,0.13031699,0,0.82639071,0.57671825,0.64834233,0.69443149,0
"14359",128,152,0,0.13234549,0,0.84104423,0.61607446,0.64834233,0.69443149,0.02048482
"14360",129,152,0,0.14170061,0,0.84104423,0.61607446,0.64834233,0.69443149,0.08342898
"14361",130,152,0.18677416,0.07735575,0.1337482,0.84104423,0.61607446,0.64834233,0.69443149,0.12141365
"14362",131,152,0.22647311,0,0.19179443,0.84104423,0.61607446,0.64834233,0.69443149,0.06178802
"14363",132,152,0.2584854,0.1249494,0.21573074,0.84104423,0.61607446,0.64834233,0.69443149,0.06657522
"14364",133,152,0.24260355,0.1249494,0.21539143,0.84104423,0.61607446,0.64834233,0.69443149,0
"14365",134,152,0.18416485,0.1249494,0.02854598,0.84104423,0.61607446,0.64834233,0.69443149,0
"14366",135,152,0,0.15775788,0,0.81861208,0.57338153,0.64834233,0.69443149,0
"14367",136,152,0.22256705,0.1249494,0.21576624,0.81861208,0.57338153,0.64834233,0.69443149,0.02312587
"14368",137,152,0.2225287,0.1249494,0.21555852,0.81861208,0.57338153,0.64834233,0.69443149,0.00484005
"14369",138,152,0.24638483,0.1336211,0.21590236,0.81861208,0.57338153,0.64834233,0.69443149,0
"14370",94,153,0,0,0.08635382,0.53435627,0.38380597,0.41912937,0.44892431,0.00987042
"14371",95,153,0,0,0.07436059,0.33052415,0.23740181,0.25925097,0.27768052,0.14947295
"14372",96,153,0,0,0.17217973,0.73995568,0.53147952,0.58039398,0.62165285,0.11086092
"14373",97,153,0,0,0.12023103,0.53013021,0.38077057,0.41581461,0.44537391,0
"14374",98,153,0,0,0.18375379,0.77116527,0.55389607,0.60487363,0.6478727,0.00288016
"14375",99,153,0,0,0.18141733,0.75987771,0.54578868,0.59602008,0.63838977,0
"14376",100,153,0,0,0.11300059,0.49034038,0.35219118,0.38460493,0.41194561,0
"14377",101,153,0,0.09458844,0,0.6091945,0.43755918,0.47782973,0.51179754,0.00341987
"14378",102,153,0,0.13387327,0,0.82204544,0.59044119,0.64478216,0.69061824,0
"14379",103,153,0,0.10292891,0,0.65811112,0.47269396,0.51619812,0.55289345,0.0004287
"14380",104,153,0,0,0,0.82243029,0.59071761,0.64508402,0.69094156,0
"14381",105,153,0,0,0,0.82243029,0.59071761,0.64508402,0.69094156,0
"14382",106,153,0,0,0,0.82243029,0.59071761,0.64508402,0.69094156,0
"14383",107,153,0,0,0,0.82243029,0.59071761,0.64508402,0.69094156,0
"14384",108,153,0,0,0,0.82243029,0.59071761,0.64508402,0.69094156,0
"14385",109,153,0,0,0,0.82243029,0.59071761,0.64508402,0.69094156,0
"14386",110,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0
"14387",111,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0
"14388",112,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0
"14389",113,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0
"14390",114,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0.00342651
"14391",115,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0.01557528
"14392",116,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0
"14393",117,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0.01646891
"14394",118,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0
"14395",119,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0.01499328
"14396",120,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0.0436785
"14397",121,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0.03883637
"14398",122,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0
"14399",123,153,0,0,0,0.8222376,0.5738199,0.64508402,0.69094156,0.01702759
"14400",124,153,0.20485065,0.12432145,0.21461018,0.8222376,0.5738199,0.64508402,0.69094156,0.00023883
"14401",125,153,0.23937503,0.12432145,0.2144857,0.8222376,0.5738199,0.64508402,0.69094156,0.12587658
"14402",126,153,0,0.17289984,0,0.81449806,0.57049994,0.64508402,0.69094156,0.02979105
"14403",127,153,0,0.16168825,0,0.81449806,0.57049994,0.64508402,0.69094156,0.03701941
"14404",128,153,0,0.13606211,0,0.81449806,0.57049994,0.64508402,0.69094156,0.02925259
"14405",129,153,0,0.13265795,0,0.83681748,0.61297832,0.64508402,0.69094156,0.01096527
"14406",130,153,0.24061416,0.12432145,0.21461706,0.83681748,0.61297832,0.64508402,0.69094156,0.14970991
"14407",131,153,0.23458486,0.12432145,0.21437474,0.83681748,0.61297832,0.64508402,0.69094156,0.09435782
"14408",132,153,0.24697221,0.12432145,0.21460131,0.83681748,0.61297832,0.64508402,0.69094156,0.01170473
"14409",133,153,0.24858283,0.12432145,0.21466431,0.83681748,0.61297832,0.64508402,0.69094156,0.01671537
"14410",134,153,0.24800454,0.12432145,0.21471263,0.81449806,0.57049994,0.64508402,0.69094156,0.00987637
"14411",135,153,0.11281936,0.0942003,0,0.81449806,0.57049994,0.64508402,0.69094156,0.03577555
"14412",136,153,0.10841039,0.09562189,0,0.81449806,0.57049994,0.64508402,0.69094156,0.02503827
"14413",137,153,0,0.16297462,0,0.81449806,0.57049994,0.64508402,0.69094156,0
"14414",138,153,0,0.16482801,0,0.81449806,0.57049994,0.64508402,0.69094156,0
"14415",94,154,0,0,0.09837896,0.42017542,0.3017946,0.32957012,0.3529985,0.10960017
"14416",95,154,0,0,0.12987082,0.57982994,0.41646783,0.45479725,0.48712774,0.28488431
"14417",96,154,0,0,0.17356933,0.74960311,0.53840886,0.58796107,0.62975786,0.16334094
"14418",97,154,0,0,0.1719285,0.74687707,0.53645086,0.58582286,0.62746766,0
"14419",98,154,0,0,0.17011287,0.71553264,0.51393746,0.56123744,0.60113452,0.01329118
"14420",99,154,0,0.13144379,0,0.81826853,0.58772839,0.64181969,0.68744517,0.03487794
"14421",100,154,0,0.12643877,0,0.81708233,0.5868764,0.64088928,0.68644862,0.02648694
"14422",101,154,0,0.08890679,0,0.57495609,0.41296714,0.45097437,0.4830331,0.01348147
"14423",102,154,0,0.08703126,0,0.55020147,0.39518692,0.43155776,0.46223621,0.00573419
"14424",103,154,0,0.09393203,0,0.60956063,0.43782215,0.4781169,0.51210513,0
"14425",104,154,0,0.10096262,0,0.64372803,0.46236318,0.50491655,0.54080991,0.007501
"14426",105,154,0,0.122632,0,0.71959459,0.51685499,0.56442349,0.60454705,0
"14427",106,154,0,0.12025671,0,0.77294168,0.555172,0.60626698,0.64936511,0.00537232
"14428",107,154,0,0,0,0.81826853,0.58772839,0.64181969,0.68744517,0.01479455
"14429",108,154,0,0,0,0.81826853,0.58772839,0.64181969,0.68744517,0.00997103
"14430",109,154,0,0,0,0.81826853,0.58772839,0.64181969,0.68744517,0
"14431",110,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0
"14432",111,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.00343953
"14433",112,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.00946124
"14434",113,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.00360492
"14435",114,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.02652005
"14436",115,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.01334061
"14437",116,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.01287517
"14438",117,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0
"14439",118,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0
"14440",119,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.02230371
"14441",120,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.00720946
"14442",121,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0
"14443",122,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0.00426426
"14444",123,154,0,0,0,0.81807682,0.57091619,0.64181969,0.68744517,0
"14445",124,154,0,0.17534039,0,0.81807682,0.57091619,0.64181969,0.68744517,0.00836312
"14446",125,154,0,0.17502582,0,0.81037644,0.56761303,0.64181969,0.68744517,0.00454059
"14447",126,154,0.22414867,0.12369234,0.17163155,0.81037644,0.56761303,0.64181969,0.68744517,0.00515032
"14448",127,154,0,0.16375614,0,0.81037644,0.56761303,0.64181969,0.68744517,0.04085581
"14449",128,154,0,0.17683194,0,0.81037644,0.56761303,0.64181969,0.68744517,0
"14450",129,154,0,0.17251885,0,0.83258291,0.60987646,0.64181969,0.68744517,0
"14451",130,154,0,0.09794418,0,0.83258291,0.60987646,0.64181969,0.68744517,0.00589082
"14452",131,154,0,0.09683532,0.14250971,0.83258291,0.60987646,0.64181969,0.68744517,0.03620512
"14453",132,154,0,0.16100981,0,0.81037644,0.56761303,0.64181969,0.68744517,0
"14454",133,154,0.21926247,0.12369234,0.21370365,0.81037644,0.56761303,0.64181969,0.68744517,0.01202664
"14455",134,154,0,0.16080222,0,0.81037644,0.56761303,0.64181969,0.68744517,0
"14456",135,154,0.10793102,0.09410034,0,0.81037644,0.56761303,0.64181969,0.68744517,0
"14457",136,154,0.10778505,0.09929558,0.14370577,0.81037644,0.56761303,0.64181969,0.68744517,0.01467532
"14458",137,154,0,0.16429176,0,0.81037644,0.56761303,0.64181969,0.68744517,0.0047358
"14459",138,154,0,0.16317717,0,0.81037644,0.56761303,0.64181969,0.68744517,0.00467208
"14460",139,154,0,0.14969593,0,0.81037644,0.56761303,0.64181969,0.68744517,0
"14461",94,155,0,0,0.13515381,0.5974314,0.42911023,0.46860319,0.50191511,0.0242103
"14462",95,155,0,0,0.1394738,0.61399494,0.44100714,0.48159502,0.5158305,0.03787603
"14463",96,155,0,0,0.13281362,0.58178582,0.41787266,0.45633137,0.48877091,0.02542704
"14464",97,155,0,0,0.17519496,0.74714099,0.53664042,0.58602987,0.62768938,0.00139792
"14465",98,155,0,0,0.16594263,0.72552796,0.52111668,0.56907741,0.60953181,0.0091397
"14466",99,155,0,0,0.20569387,0.81409957,0.584734,0.63854971,0.68394274,0
"14467",100,155,0,0.13263696,0,0.81409957,0.584734,0.63854971,0.68394274,0.0175712
"14468",101,155,0,0.13150154,0,0.81409957,0.584734,0.63854971,0.68394274,0.00520812
"14469",102,155,0,0.12930483,0,0.81409957,0.584734,0.63854971,0.68394274,0.04781857
"14470",103,155,0,0.12604822,0,0.81409957,0.584734,0.63854971,0.68394274,0.01117574
"14471",104,155,0,0.12650743,0,0.80736676,0.5798981,0.63326875,0.67828636,0.00685774
"14472",105,155,0,0.11752172,0,0.7480004,0.53725771,0.58670396,0.62841139,0.01084012
"14473",106,155,0,0.13741423,0,0.80633556,0.57915743,0.63245991,0.67742003,0
"14474",107,155,0,0,0,0.81409957,0.584734,0.63854971,0.68394274,0
"14475",108,155,0,0,0,0.81409957,0.584734,0.63854971,0.68394274,0.00275892
"14476",109,155,0,0,0,0.81409957,0.584734,0.63854971,0.68394274,0.00575561
"14477",110,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0
"14478",111,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.0281296
"14479",112,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.02101524
"14480",113,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.05853837
"14481",114,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.01199474
"14482",115,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.03487172
"14483",116,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.0356249
"14484",117,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.03037925
"14485",118,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.03772382
"14486",119,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.00326091
"14487",120,155,0,0,0,0.8062477,0.56472113,0.63854971,0.68394274,0.01451915
"14488",121,155,0,0,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14489",122,155,0,0,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14490",123,155,0,0,0,0.81390884,0.56800745,0.63854971,0.68394274,0.0024241
"14491",124,155,0,0.17141092,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14492",125,155,0,0.16939408,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14493",126,155,0,0.17209067,0,0.8062477,0.56472113,0.63854971,0.68394274,0.01053995
"14494",127,155,0,0.17613643,0,0.8062477,0.56472113,0.63854971,0.68394274,0.00967192
"14495",128,155,0,0.19801151,0,0.8062477,0.56472113,0.63854971,0.68394274,0.01607228
"14496",129,155,0,0.18682693,0,0.8062477,0.56472113,0.63854971,0.68394274,0.0142935
"14497",130,155,0,0.09988249,0.14491118,0.8062477,0.56472113,0.63854971,0.68394274,0
"14498",131,155,0,0.0915282,0.14367215,0.8062477,0.56472113,0.63854971,0.68394274,0.01183392
"14499",132,155,0,0.15530415,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14500",133,155,0,0.15538043,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14501",134,155,0,0.15856176,0,0.8062477,0.56472113,0.63854971,0.68394274,0.00284592
"14502",135,155,0.107254,0.09522921,0,0.8062477,0.56472113,0.63854971,0.68394274,0.00270008
"14503",136,155,0.10724323,0.09862191,0,0.8062477,0.56472113,0.63854971,0.68394274,0.02596624
"14504",137,155,0,0.16335428,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14505",138,155,0,0.15694311,0,0.8062477,0.56472113,0.63854971,0.68394274,0
"14506",93,156,0,0,0.07017376,0.33272235,0.23898068,0.26097516,0.27952728,0.00667913
"14507",94,156,0,0,0.0819016,0.36090167,0.25922072,0.28307798,0.30320134,0.03564349
"14508",95,156,0,0,0.11335929,0.49192197,0.35332718,0.38584547,0.41327434,0
"14509",96,156,0,0,0.16025471,0.63425959,0.45556239,0.49748985,0.53285526,0
"14510",97,156,0,0,0.16120528,0.73282364,0.52635686,0.57479986,0.61566106,0.00594876
"14511",98,156,0,0,0.16989409,0.74418894,0.53452009,0.58371439,0.6252093,0
"14512",99,156,0,0.13053059,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14513",100,156,0,0.13323311,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14514",101,156,0,0.13935677,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14515",102,156,0,0.13053851,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14516",103,156,0,0.12832846,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14517",104,156,0,0.1313271,0,0.80992342,0.58173444,0.63527409,0.68043426,0.01234138
"14518",105,156,0,0,0,0.80992342,0.58173444,0.63527409,0.68043426,0.02127275
"14519",106,156,0,0,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14520",107,156,0,0,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14521",108,156,0,0,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14522",109,156,0,0,0,0.80992342,0.58173444,0.63527409,0.68043426,0
"14523",110,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0
"14524",111,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0
"14525",112,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0
"14526",113,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0
"14527",114,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0
"14528",115,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0.00666421
"14529",116,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0.01267494
"14530",117,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0.02838218
"14531",118,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0.00090006
"14532",119,156,0,0,0,0.80973366,0.5650937,0.63527409,0.68043426,0.00806331
"14533",120,156,0,0,0,0.80211182,0.56182423,0.63527409,0.68043426,0.04633975
"14534",121,156,0,0,0,0.80211182,0.56182423,0.63527409,0.68043426,0.00518347
"14535",122,156,0,0,0,0.80211182,0.56182423,0.63527409,0.68043426,0
"14536",123,156,0,0,0,0.80211182,0.56182423,0.63527409,0.68043426,0
"14537",124,156,0,0,0,0.80211182,0.56182423,0.63527409,0.68043426,0.01389686
"14538",125,156,0,0.17119974,0,0.80211182,0.56182423,0.63527409,0.68043426,0.00103612
"14539",126,156,0,0.17378257,0,0.80211182,0.56182423,0.63527409,0.68043426,0.01791553
"14540",127,156,0,0.18334289,0,0.80211182,0.56182423,0.63527409,0.68043426,0.09204543
"14541",128,156,0.04388514,0.10411483,0.1813965,0.80211182,0.56182423,0.63527409,0.68043426,0.05398762
"14542",129,156,0.04388514,0.02707461,0.18139647,0.80211182,0.56182423,0.63527409,0.68043426,0.03047937
"14543",130,156,0.04388514,0.09745841,0.1813965,0.80211182,0.56182423,0.63527409,0.68043426,0.10789382
"14544",131,156,0.0439081,0.09951063,0.1813965,0.80211182,0.56182423,0.63527409,0.68043426,0.0329464
"14545",132,156,0,0.16350001,0,0.80211182,0.56182423,0.63527409,0.68043426,0.02230332
"14546",133,156,0,0.15458341,0,0.80211182,0.56182423,0.63527409,0.68043426,0.0045175
"14547",134,156,0,0.16764669,0,0.80211182,0.56182423,0.63527409,0.68043426,0.01628777
"14548",135,156,0,0.17405262,0,0.80211182,0.56182423,0.63527409,0.68043426,0.00244207
"14549",136,156,0,0.16211755,0,0.80211182,0.56182423,0.63527409,0.68043426,0
"14550",137,156,0,0.1547822,0,0.80211182,0.56182423,0.63527409,0.68043426,0
"14551",93,157,0,0,0.05177057,0.3203556,0.23009816,0.25127513,0.2691377,0
"14552",94,157,0,0,0.12639423,0.59928651,0.43044268,0.47005826,0.50347362,0.00555694
"14553",95,157,0,0,0.16805695,0.75018373,0.5388259,0.58841648,0.63024566,0
"14554",96,157,0,0,0.16227481,0.73162401,0.52549522,0.57385892,0.61465323,0
"14555",97,157,0,0,0.19715068,0.78028726,0.56044802,0.61202858,0.65553629,0
"14556",98,157,0,0.13731275,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14557",99,157,0,0.13077792,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14558",100,157,0,0.13584868,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14559",101,157,0,0.13731275,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14560",102,157,0,0.13152914,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14561",103,157,0,0.13731275,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14562",104,157,0,0.13178952,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14563",105,157,0,0.12500724,0,0.75883691,0.54504112,0.59520372,0.63751538,0
"14564",106,157,0,0.11118712,0,0.70621487,0.50724489,0.55392893,0.59330646,0
"14565",107,157,0,0,0,0.78427819,0.56331454,0.61515892,0.65888915,0.00894041
"14566",108,157,0,0,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14567",109,157,0,0,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14568",110,157,0,0,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14569",111,157,0,0,0,0.80574006,0.57872971,0.63199282,0.67691974,0
"14570",112,157,0,0,0,0.80555129,0.56217492,0.63199282,0.67691974,0
"14571",113,157,0,0,0,0.80555129,0.56217492,0.63199282,0.67691974,0
"14572",114,157,0,0,0,0.80555129,0.56217492,0.63199282,0.67691974,0.00871767
"14573",115,157,0,0,0,0.80555129,0.56217492,0.63199282,0.67691974,0.01269442
"14574",116,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0.03510185
"14575",117,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0.01120007
"14576",118,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0
"14577",119,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0.04032141
"14578",120,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0.03702105
"14579",121,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0.0306041
"14580",122,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0
"14581",123,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0
"14582",124,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0.00770469
"14583",125,157,0,0,0,0.79796882,0.55892234,0.63199282,0.67691974,0.00956514
"14584",126,157,0,0.17349559,0,0.79796882,0.55892234,0.63199282,0.67691974,0
"14585",127,157,0,0.1692751,0,0.79796882,0.55892234,0.63199282,0.67691974,0.01961094
"14586",128,157,0.04365847,0.10123483,0.18045957,0.79796882,0.55892234,0.63199282,0.67691974,0.03732109
"14587",129,157,0.04365847,0.10457187,0.18045957,0.79796882,0.55892234,0.63199282,0.67691974,0.04335565
"14588",130,157,0,0.18133795,0,0.79796882,0.55892234,0.63199282,0.67691974,0.01387213
"14589",131,157,0,0.11389715,0,0.79796882,0.55892234,0.63199282,0.67691974,0.01722794
"14590",132,157,0,0.15931454,0,0.79796882,0.55892234,0.63199282,0.67691974,0.00490504
"14591",133,157,0,0.15839035,0,0.79796882,0.55892234,0.63199282,0.67691974,0.07228599
"14592",134,157,0,0.15540386,0,0.79796882,0.55892234,0.63199282,0.67691974,0.00493252
"14593",135,157,0,0.15378497,0,0.79796882,0.55892234,0.63199282,0.67691974,0
"14594",136,157,0,0.15378497,0,0.79796882,0.55892234,0.63199282,0.67691974,0
"14595",137,157,0,0.15841833,0,0.79796882,0.55892234,0.63199282,0.67691974,0
"14596",92,158,0,0,0.04423886,0.27374947,0.19662291,0.214719,0.22998288,0
"14597",93,158,0,0,0.07296228,0.45148962,0.32428629,0.35413183,0.37930624,0
"14598",94,158,0,0,0.08443197,0.40032634,0.28753783,0.31400123,0.33632285,0
"14599",95,158,0,0,0.1125261,0.50124934,0.36002664,0.39316152,0.42111046,0
"14600",96,158,0,0,0.11474141,0.50579594,0.36329227,0.3967277,0.42493016,0
"14601",97,158,0,0,0.12714917,0.56577507,0.4063728,0.44377312,0.47531993,0
"14602",98,158,0,0,0.12593265,0.54559153,0.3918758,0.42794189,0.4583633,0
"14603",99,158,0,0.09211357,0,0.58072679,0.417112,0.4555007,0.4878812,0.00277766
"14604",100,158,0,0.09610507,0,0.60881494,0.43728655,0.47753201,0.51147866,0
"14605",101,158,0,0.09005311,0,0.57033799,0.40965015,0.44735211,0.47915334,0
"14606",102,158,0,0.08891687,0,0.5679656,0.40794616,0.44549129,0.47716024,0
"14607",103,158,0,0.09701421,0,0.63713246,0.45762586,0.49974323,0.53526883,0.01165582
"14608",104,158,0,0.11672339,0,0.73947295,0.53113279,0.58001534,0.62124729,0
"14609",105,158,0,0.08497901,0,0.56252167,0.40403602,0.44122128,0.47258668,0
"14610",106,158,0,0.08985393,0,0.57644747,0.41403834,0.45214416,0.48428604,0.00546782
"14611",107,158,0,0,0,0.6447837,0.46312143,0.50574459,0.5416968,0
"14612",108,158,0,0,0.06989741,0.69101651,0.49632854,0.54200789,0.58053799,0.00565874
"14613",109,158,0,0,0.08129147,0.80154951,0.57571982,0.62870591,0.67339917,0.00282132
"14614",110,158,0,0,0.081078,0.80154951,0.57571982,0.62870591,0.67339917,0
