"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14917",102,165,0,0.12663612,0.08958946,0.73282372,0.49891674,0.63227781,0.61247271,0
"14918",103,165,0,0.12766187,0.09558134,0.74774371,0.50907449,0.64515073,0.6249424,0.00338363
"14919",104,165,0,0.14576502,0.11245318,0.87113917,0.59308386,0.75161591,0.72807273,0
"14920",105,165,0,0.13426855,0.10403987,0.81815168,0.55700922,0.70589848,0.68378733,0.02000243
"14921",106,165,0,0.10243079,0,0.62725861,0.42704652,0.54119659,0.52424446,0
"14922",107,165,0,0.12701041,0.07907337,0.77401384,0.52695956,0.6678165,0.64689821,0.00568561
"14923",108,165,0,0.13624411,0,0.82674143,0.56285725,0.71330969,0.6909664,0
"14924",109,165,0,0,0.03559361,0.87113917,0.59308386,0.75161591,0.72807273,0
"14925",110,165,0,0,0,0.87113917,0.59308386,0.75161591,0.72807273,0
"14926",111,165,0,0,0,0.87113917,0.59308386,0.75161591,0.72807273,0
"14927",112,165,0,0,0.04331219,0.8679799,0.59026707,0.75161591,0.72807273,0
"14928",113,165,0,0,0.04336353,0.8679799,0.59026707,0.75161591,0.72807273,0.0179713
"14929",114,165,0,0,0.04304601,0.8679799,0.59026707,0.75161591,0.72807273,0.0083462
"14930",115,165,0,0,0.0427346,0.8679799,0.59026707,0.75161591,0.72807273,0
"14931",116,165,0,0,0.03774187,0.8679799,0.59026707,0.75161591,0.72807273,0
"14932",117,165,0,0,0,0.8679799,0.59026707,0.75161591,0.72807273,0
"14933",118,165,0,0,0,0.8679799,0.59026707,0.75161591,0.72807273,0
"14934",119,165,0,0,0,0.8679799,0.59026707,0.75161591,0.72807273,0
"14935",120,165,0,0,0.03774187,0.8679799,0.59026707,0.75161591,0.72807273,0
"14936",121,165,0,0,0.03342319,0.8679799,0.59026707,0.75161591,0.72807273,0
"14937",122,165,0,0,0.03585102,0.8679799,0.59026707,0.75161591,0.72807273,0
"14938",123,165,0,0,0.03381825,0.8679799,0.59026707,0.75161591,0.72807273,0
"14939",124,165,0,0,0.03797441,0.8679799,0.59026707,0.75161591,0.72807273,0
"14940",125,165,0,0,0.03991341,0.8679799,0.59026707,0.75161591,0.72807273,0
"14941",126,165,0,0,0.03983811,0.8679799,0.59026707,0.75161591,0.72807273,0
"14942",127,165,0,0,0.04196365,0.8679799,0.59026707,0.75161591,0.72807273,0
"14943",128,165,0,0,0.04430668,0.8679799,0.59026707,0.75161591,0.72807273,0.02051942
"14944",129,165,0,0,0.04239914,0.8679799,0.59026707,0.75161591,0.72807273,0
"14945",130,165,0,0,0.03797441,0.8679799,0.59026707,0.75161591,0.72807273,0
"14946",131,165,0,0,0.03797441,0.8679799,0.59026707,0.75161591,0.72807273,0
"14947",132,165,0,0,0.03797441,0.8679799,0.59026707,0.75161591,0.72807273,0
"14948",133,165,0,0,0.03797441,0.8679799,0.59026707,0.75161591,0.72807273,0
"14949",134,165,0,0,0.03797441,0.8679799,0.59026707,0.75161591,0.72807273,0
"14950",135,165,0,0,0.03569089,0.8679799,0.59026707,0.75161591,0.72807273,0
"14951",136,165,0,0,0.03490049,0.8679799,0.59026707,0.75161591,0.72807273,0
"14952",137,165,0,0,0.03667523,0.8679799,0.59026707,0.75161591,0.72807273,0
"14953",99,166,0,0.01031979,0.09287857,0.47239552,0.32161355,0.40758125,0.39481441,0.01830936
"14954",100,166,0,0.00579183,0.06578975,0.3244664,0.22090131,0.27994851,0.27117956,0.05567694
"14955",101,166,0,0.00845275,0.08973429,0.43557554,0.29654599,0.3758131,0.36404135,0.0742963
"14956",102,166,0,0.01052806,0.10474134,0.51370855,0.34974004,0.44322599,0.42934264,0.067318
"14957",103,166,0,0.01368374,0.13732379,0.66600835,0.4534279,0.57462974,0.55663037,0.03456486
"14958",104,166,0,0.01542422,0.14492181,0.69010126,0.46983069,0.59541702,0.57676652,0.01462734
"14959",105,166,0,0.01293399,0.13051573,0.64923277,0.44200685,0.56015582,0.54260983,0.00667876
"14960",106,166,0,0.14094524,0.11183453,0.86634669,0.58982107,0.74748098,0.72406732,0.00513975
"14961",107,166,0,0.14361493,0,0.86634669,0.58982107,0.74748098,0.72406732,0.00861803
"14962",108,166,0,0.14471689,0.11183453,0.86634669,0.58982107,0.74748098,0.72406732,0
"14963",109,166,0,0.15166613,0.08946764,0.86634669,0.58982107,0.74748098,0.72406732,0
"14964",110,166,0,0,0.03539779,0.86634669,0.58982107,0.74748098,0.72406732,0
"14965",111,166,0,0,0.03882292,0.86634669,0.58982107,0.74748098,0.72406732,0
"14966",112,166,0,0,0.03882292,0.86634669,0.58982107,0.74748098,0.72406732,0
"14967",113,166,0,0,0,0.86634669,0.58982107,0.74748098,0.72406732,0
"14968",114,166,0,0,0,0.86634669,0.58982107,0.74748098,0.72406732,0
"14969",115,166,0,0,0,0.86634669,0.58982107,0.74748098,0.72406732,0
"14970",116,166,0,0,0,0.86634669,0.58982107,0.74748098,0.72406732,0
"14971",117,166,0,0,0,0.86634669,0.58982107,0.74748098,0.72406732,0
"14972",118,166,0,0,0,0.86634669,0.58982107,0.74748098,0.72406732,0
"14973",119,166,0,0,0,0.86411619,0.58982107,0.74748098,0.72406732,0
"14974",120,166,0,0,0,0.86411619,0.58982107,0.74748098,0.72406732,0
"14975",121,166,0,0,0.03964761,0.86411619,0.58982107,0.74748098,0.72406732,0.00939195
"14976",122,166,0,0,0.03753423,0.86411619,0.58982107,0.74748098,0.72406732,0
"14977",123,166,0,0,0.03608193,0.86411619,0.58982107,0.74748098,0.72406732,0
"14978",124,166,0,0,0.03565696,0.8632048,0.58701978,0.74748098,0.72406732,0
"14979",125,166,0,0,0.03337846,0.8632048,0.58701978,0.74748098,0.72406732,0
"14980",126,166,0,0,0.04009925,0.8632048,0.58701978,0.74748098,0.72406732,0
"14981",127,166,0,0,0.04149739,0.8632048,0.58701978,0.74748098,0.72406732,0
"14982",128,166,0,0,0.04278966,0.8632048,0.58701978,0.74748098,0.72406732,0
"14983",129,166,0,0,0.04268569,0.8632048,0.58701978,0.74748098,0.72406732,0.00530979
"14984",130,166,0,0,0.04124573,0.8632048,0.58701978,0.74748098,0.72406732,0.00506389
"14985",131,166,0,0,0.03952498,0.8632048,0.58701978,0.74748098,0.72406732,0.00795236
"14986",132,166,0,0,0.03567554,0.8632048,0.58701978,0.74748098,0.72406732,0
"14987",133,166,0,0,0.03660475,0.86411619,0.58982107,0.74748098,0.72406732,0
"14988",134,166,0,0,0.03697079,0.86411619,0.58982107,0.74748098,0.72406732,0
"14989",135,166,0,0,0.04162935,0.86411619,0.58982107,0.74748098,0.72406732,0
"14990",136,166,0,0,0.03546819,0.86411619,0.58982107,0.74748098,0.72406732,0
"14991",101,167,0,0.00714597,0.06857124,0.32889015,0.22391306,0.2837653,0.2748768,0.00355707
"14992",102,167,0,0.01018511,0.09688208,0.45569628,0.31024447,0.3931732,0.38085767,0.0188931
"14993",103,167,0,0.01145082,0.11007175,0.53021503,0.36097788,0.45746772,0.44313827,0.01258528
"14994",104,167,0,0.01635665,0.15835323,0.76207622,0.51883226,0.65751677,0.63692109,0.00574768
"14995",105,167,0,0.01377374,0.13560643,0.6778301,0.46147631,0.5848295,0.56651064,0.01859366
"14996",106,167,0,0.01271324,0.13421862,0.64630887,0.44001622,0.5576331,0.54016612,0.04091308
"14997",107,167,0,0.11035067,0.0842386,0.6525698,0.44427874,0.563035,0.54539882,0
"14998",108,167,0,0.01007024,0.10813219,0.53639799,0.36518733,0.46280236,0.4483058,0
"14999",109,167,0,0.0131628,0.13895593,0.68903512,0.46910485,0.59449716,0.57587547,0.00582785
"15000",110,167,0,0.13657314,0.10318271,0.82028666,0.55846275,0.70774054,0.68557169,0.02861121
"15001",111,167,0,0.14815008,0.08897196,0.86154717,0.58655349,0.74333997,0.72005602,0
"15002",112,167,0,0.14383807,0.08897196,0.86154717,0.58655349,0.74333997,0.72005602,0
"15003",113,167,0,0,0.03520169,0.86154717,0.58655349,0.74333997,0.72005602,0
"15004",114,167,0,0,0,0.86154717,0.58655349,0.74333997,0.72005602,0
"15005",115,167,0,0,0.03860784,0.86154717,0.58655349,0.74333997,0.72005602,0.01406301
"15006",116,167,0,0,0.03860784,0.86154717,0.58655349,0.74333997,0.72005602,0.00923659
"15007",117,167,0,0,0,0.86154717,0.58655349,0.74333997,0.72005602,0.00541453
"15008",118,167,0,0,0,0.86154717,0.58655349,0.74333997,0.72005602,0
"15009",119,167,0,0,0.03853678,0.85932902,0.58655349,0.74333997,0.72005602,0
"15010",120,167,0,0,0.03895499,0.85932902,0.58655349,0.74333997,0.72005602,0
"15011",121,167,0,0,0.04074424,0.85932902,0.58655349,0.74333997,0.72005602,0.00654111
"15012",122,167,0,0,0.04048262,0.85932902,0.58655349,0.74333997,0.72005602,0.02250315
"15013",123,167,0,0,0.04038373,0.85932902,0.58655349,0.74333997,0.72005602,0
"15014",124,167,0,0,0.03953235,0.85842268,0.58376772,0.74333997,0.72005602,0
"15015",125,167,0,0,0.03567312,0.85842268,0.58376772,0.74333997,0.72005602,0
"15016",126,167,0,0,0.03453144,0.85842268,0.58376772,0.74333997,0.72005602,0
"15017",127,167,0,0,0.03353634,0.85842268,0.58376772,0.74333997,0.72005602,0
"15018",128,167,0,0,0.03358636,0.85842268,0.58376772,0.74333997,0.72005602,0
"15019",129,167,0,0,0.03681322,0.85842268,0.58376772,0.74333997,0.72005602,0
"15020",130,167,0,0,0.03782641,0.85842268,0.58376772,0.74333997,0.72005602,0
"15021",131,167,0,0,0.03774826,0.85932902,0.58655349,0.74333997,0.72005602,0.00437569
"15022",132,167,0,0,0.037856,0.85932902,0.58655349,0.74333997,0.72005602,0.02698945
"15023",133,167,0,0,0.03621643,0.85932902,0.58655349,0.74333997,0.72005602,0
"15024",134,167,0,0,0.03696047,0.85932902,0.58655349,0.74333997,0.72005602,0
"15025",135,167,0,0,0.03617627,0.85932902,0.58655349,0.74333997,0.72005602,0
"15026",136,167,0,0,0.03378678,0.82870429,0.58396134,0.7503872,0.70368483,0.00165664
"15027",104,168,0,0.00629117,0.06046238,0.29486628,0.20074913,0.25440962,0.24644064,0.00664032
"15028",105,168,0,0.0075245,0.07228416,0.35173769,0.23946799,0.30347808,0.29397211,0.01751062
"15029",106,168,0,0.01018906,0.09517036,0.46925017,0.31947214,0.40486745,0.39218561,0.01513419
"15030",107,168,0,0.01088449,0.1042198,0.51292505,0.34920663,0.44254999,0.42868781,0.04265142
"15031",108,168,0,0.01199635,0.11968835,0.58255765,0.39661348,0.50262875,0.4868847,0.00306179
"15032",109,168,0,0.01453848,0.14554952,0.70845629,0.48232705,0.61125368,0.59210712,0.01661556
"15033",110,168,0,0.01488097,0.15401225,0.75422501,0.51348705,0.65074277,0.63035929,0
"15034",111,168,0,0.01426965,0.14722531,0.72222784,0.49170292,0.62313572,0.60361698,0
"15035",112,168,0,0.01427094,0.14815782,0.72763813,0.49538632,0.6278037,0.60813875,0.01799514
"15036",113,168,0,0.11873791,0.07404503,0.71700436,0.4881467,0.61862892,0.59925134,0
"15037",114,168,0,0.11847659,0.09004789,0.72767495,0.49541139,0.62783547,0.60816952,0
"15038",115,168,0,0.12712197,0.09597514,0.77131086,0.52511933,0.66548438,0.64463914,0.01711672
"15039",116,168,0,0.14062837,0.08771263,0.84935236,0.57825109,0.73281832,0.70986395,0
"15040",117,168,0,0.08141002,0,0.85673953,0.58328038,0.73919195,0.71603793,0
"15041",118,168,0,0,0,0.85453376,0.58328038,0.73919195,0.71603793,0
"15042",119,168,0,0,0,0.85453376,0.58328038,0.73919195,0.71603793,0
"15043",120,168,0,0,0,0.85453376,0.58328038,0.73919195,0.71603793,0
"15044",121,168,0,0,0.03894016,0.85453376,0.58328038,0.73919195,0.71603793,0.00834029
"15045",122,168,0,0,0.03901332,0.85453376,0.58328038,0.73919195,0.71603793,0
"15046",123,168,0,0,0.04038432,0.85453376,0.58328038,0.73919195,0.71603793,0.00258784
"15047",124,168,0,0,0.0400959,0.85453376,0.58328038,0.73919195,0.71603793,0.00808319
"15048",125,168,0,0,0.03770854,0.85453376,0.58328038,0.73919195,0.71603793,0
"15049",126,168,0,0,0.03822302,0.85453376,0.58328038,0.73919195,0.71603793,0
"15050",127,168,0,0,0.0376671,0.85453376,0.58328038,0.73919195,0.71603793,0
"15051",128,168,0,0,0.03711801,0.85453376,0.58328038,0.73919195,0.71603793,0
"15052",129,168,0,0,0.03345591,0.85453376,0.58328038,0.73919195,0.71603793,0
"15053",130,168,0,0,0.03453912,0.85453376,0.58328038,0.73919195,0.71603793,0
"15054",131,168,0,0,0.03755985,0.85453376,0.58328038,0.73919195,0.71603793,0
"15055",132,168,0,0,0.04332875,0.85453376,0.58328038,0.73919195,0.71603793,0
"15056",133,168,0,0,0.04091031,0.85453376,0.58328038,0.73919195,0.71603793,0
"15057",134,168,0,0,0.03946657,0.85453376,0.58328038,0.73919195,0.71603793,0
"15058",135,168,0,0,0.03934051,0.85453376,0.58328038,0.73919195,0.71603793,0
"15059",136,168,0,0,0.03702593,0.85453376,0.58328038,0.73919195,0.71603793,0
"15060",106,169,0,0.01470783,0.14436023,0.68962477,0.46950629,0.59500591,0.57636829,0.00679607
"15061",107,169,0,0.01728581,0.17288672,0.84009389,0.5719478,0.72483015,0.70212599,0.00592839
"15062",108,169,0,0.01453636,0.14519592,0.70656334,0.48103831,0.60962044,0.59052505,0.02311104
"15063",109,169,0,0.01545873,0.15384694,0.74745944,0.50888095,0.64490546,0.62470482,0
"15064",110,169,0,0.01381928,0.13911237,0.67405448,0.45890582,0.58157191,0.56335509,0
"15065",111,169,0,0.0144172,0.14463149,0.70253215,0.47829382,0.60614235,0.5871559,0.00618121
"15066",112,169,0,0.01193655,0.12020751,0.58855434,0.40069611,0.50780268,0.49189657,0.00325097
"15067",113,169,0,0.01520336,0.15014765,0.73589868,0.50101022,0.63493088,0.61504267,0.0159768
"15068",114,169,0,0.00830944,0.08172051,0.39932789,0.27186807,0.34453875,0.33374661,0
"15069",115,169,0,0.01323655,0.13548616,0.65421043,0.44539571,0.56445053,0.54677001,0.00901172
"15070",116,169,0,0.14533493,0.09402355,0.8516801,0.57983585,0.73482669,0.71180941,0.02146642
"15071",117,169,0,0.1463441,0.08797821,0.8519243,0.5800021,0.73503739,0.7120135,0
"15072",118,169,0,0.09139769,0,0.8519243,0.5800021,0.73503739,0.7120135,0
"15073",119,169,0,0.07949261,0,0.8519243,0.5800021,0.73503739,0.7120135,0
"15074",120,169,0,0.09318368,0,0.8519243,0.5800021,0.73503739,0.7120135,0
"15075",121,169,0,0.09604993,0.07603603,0.84973093,0.5800021,0.73503739,0.7120135,0.00876324
"15076",122,169,0,0.09260757,0.09504506,0.84973093,0.5800021,0.73503739,0.7120135,0.00779031
"15077",123,169,0,0,0.03848893,0.84973093,0.5800021,0.73503739,0.7120135,0
"15078",124,169,0,0,0.03992791,0.84973093,0.5800021,0.73503739,0.7120135,0.0024114
"15079",125,169,0,0,0.03987822,0.84973093,0.5800021,0.73503739,0.7120135,0
"15080",126,169,0,0,0.04022937,0.84973093,0.5800021,0.73503739,0.7120135,0
"15081",127,169,0,0,0.04001171,0.84973093,0.5800021,0.73503739,0.7120135,0
"15082",128,169,0,0,0.04007715,0.84973093,0.5800021,0.73503739,0.7120135,0
"15083",129,169,0,0,0.03846945,0.84973093,0.5800021,0.73503739,0.7120135,0
"15084",130,169,0,0,0.04090234,0.84973093,0.5800021,0.73503739,0.7120135,0
"15085",131,169,0,0,0.04070315,0.84973093,0.5800021,0.73503739,0.7120135,0.00631779
"15086",132,169,0,0,0.03690939,0.84973093,0.5800021,0.73503739,0.7120135,0
"15087",133,169,0,0,0.03734557,0.84973093,0.5800021,0.73503739,0.7120135,0
"15088",134,169,0,0,0.0380631,0.84973093,0.5800021,0.73503739,0.7120135,0
"15089",135,169,0,0,0.03836591,0.84973093,0.5800021,0.73503739,0.7120135,0.00862642
"15090",136,169,0,0,0.03947732,0.84973093,0.5800021,0.73503739,0.7120135,0
"15091",109,170,0,0.00739079,0.07920661,0.38134972,0.25962828,0.32902724,0.31872098,0.00324321
"15092",110,170,0,0.00796725,0.08040095,0.39014253,0.26561455,0.33661364,0.32606975,0.05871297
"15093",111,170,0,0.00680531,0.06702743,0.32704593,0.22265749,0.28217411,0.27333545,0.00808833
"15094",112,170,0,0.01164875,0.11676062,0.56699764,0.38602001,0.48920364,0.47388011,0
"15095",113,170,0,0.01022691,0.10353086,0.49305989,0.33568214,0.42541039,0.41208508,0
"15096",114,170,0,0.01436173,0.14357177,0.6987874,0.47574434,0.60291139,0.58402614,0
"15097",115,170,0,0.01567743,0.15678846,0.76548526,0.52115319,0.66045808,0.63977027,0
"15098",116,170,0,0.14343098,0.10935021,0.8471015,0.57671867,0.73087629,0.70798274,0
"15099",117,170,0,0.14279709,0.10935021,0.8471015,0.57671867,0.73087629,0.70798274,0
"15100",118,170,0,0.13929377,0.10467087,0.8471015,0.57671867,0.73087629,0.70798274,0
"15101",119,170,0,0.09420165,0.094507,0.8471015,0.57671867,0.73087629,0.70798274,0.01061322
"15102",120,170,0,0.08753623,0.094507,0.8471015,0.57671867,0.73087629,0.70798274,0
"15103",121,170,0,0.08661031,0.094507,0.84492054,0.57671867,0.73087629,0.70798274,0.00202184
"15104",122,170,0,0.0888082,0.094507,0.84492054,0.57671867,0.73087629,0.70798274,0.0162728
"15105",123,170,0,0.08995108,0.094507,0.84492054,0.57671867,0.73087629,0.70798274,0
"15106",124,170,0,0.08979364,0.094507,0.84492054,0.57671867,0.73087629,0.70798274,0.00738928
"15107",125,170,0,0.09022995,0.09569211,0.84492054,0.57671867,0.73087629,0.70798274,0.04009356
"15108",126,170,0,0.08952849,0.094507,0.84492054,0.57671867,0.73087629,0.70798274,0
"15109",127,170,0,0.08525936,0.094507,0.84492054,0.57671867,0.73087629,0.70798274,0
"15110",128,170,0,0,0.03670044,0.84492054,0.57671867,0.73087629,0.70798274,0
"15111",129,170,0,0,0.03931042,0.84492054,0.57671867,0.73087629,0.70798274,0
"15112",130,170,0,0,0.04014569,0.84492054,0.57671867,0.73087629,0.70798274,0
"15113",131,170,0,0,0.03811742,0.84492054,0.57671867,0.73087629,0.70798274,0
"15114",132,170,0,0,0.03858422,0.84492054,0.57671867,0.73087629,0.70798274,0
"15115",133,170,0,0,0.03879746,0.84492054,0.57671867,0.73087629,0.70798274,0
"15116",134,170,0,0,0.03878555,0.84492054,0.57671867,0.73087629,0.70798274,0
"15117",135,170,0,0,0.0374632,0.84492054,0.57671867,0.73087629,0.70798274,0
"15118",136,170,0,0,0.03724609,0.84492054,0.57671867,0.73087629,0.70798274,0
"15119",112,171,0,0.00791787,0.07870507,0.39153517,0.26656268,0.33781521,0.32723368,0
"15120",113,171,0,0.00824698,0.08068389,0.40419239,0.27517989,0.34873582,0.33781222,0
"15121",114,171,0,0.01150544,0.11805314,0.57808625,0.39356929,0.49877085,0.48314764,0
"15122",115,171,0,0.01280839,0.13131825,0.64110434,0.43647289,0.55314264,0.53581632,0.00294405
"15123",116,171,0,0.01400184,0.16142769,0.80102414,0.54534856,0.6911209,0.66947263,0
"15124",117,171,0,0.01456167,0.13159131,0.80854263,0.55188814,0.69940853,0.67750066,0
"15125",118,171,0,0.0153042,0.15658418,0.79476657,0.542485,0.68749191,0.66595731,0.01742053
"15126",119,171,0,0.14668635,0.10840459,0.83761396,0.57173141,0.72455592,0.70186035,0
"15127",120,171,0,0.14189905,0.1087266,0.84010205,0.57342971,0.72670818,0.7039452,0.00292558
"15128",121,171,0,0.01219535,0.1517844,0.84010205,0.57342971,0.72670818,0.7039452,0.00779125
"15129",122,171,0,0.01109058,0.15824175,0.84006695,0.57340575,0.72667782,0.70391578,0.02070563
"15130",123,171,0,0.01133443,0.15228945,0.82579619,0.56366493,0.71433327,0.69195791,0.01773625
"15131",124,171,0,0.0113811,0.15774343,0.82981592,0.56640868,0.71781043,0.69532615,0.01185095
"15132",125,171,0,0.08674874,0.09322122,0.82025995,0.55988605,0.70954429,0.68731894,0.04828532
"15133",126,171,0,0.08691414,0.09498954,0.84010205,0.57342971,0.72670818,0.7039452,0.02970271
"15134",127,171,0,0.08983225,0.09396804,0.84010205,0.57342971,0.72670818,0.7039452,0
"15135",128,171,0,0.08245856,0.09396804,0.84010205,0.57342971,0.72670818,0.7039452,0
"15136",129,171,0,0.0861692,0.09396804,0.84010205,0.57342971,0.72670818,0.7039452,0
"15137",130,171,0,0.08612143,0.09396804,0.84010205,0.57342971,0.72670818,0.7039452,0.00894053
"15138",131,171,0,0.08926423,0.09396804,0.84010205,0.57342971,0.72670818,0.7039452,0
"15139",132,171,0,0.07499486,0,0.84010205,0.57342971,0.72670818,0.7039452,0
"15140",133,171,0,0.07499486,0,0.84010205,0.57342971,0.72670818,0.7039452,0
"15141",134,171,0,0.08273393,0,0.84010205,0.57342971,0.72670818,0.7039452,0
"15142",135,171,0,0,0.0375432,0.84010205,0.57342971,0.72670818,0.7039452,0
"15143",111,172,0,0.00728817,0.08564155,0.461295,0.31405616,0.39800376,0.38553692,0.01160825
"15144",112,172,0,0,0.12955381,0.63062379,0.42933759,0.54410006,0.52705699,0
"15145",114,172,0,0.00722544,0.06135428,0.33178066,0.22646402,0.28699813,0.27800837,0
"15146",115,172,0,0.01112908,0.08322485,0.5110293,0.34881403,0.44205245,0.42820586,0
"15147",116,172,0,0.0090922,0.10232593,0.49498858,0.33699522,0.42707446,0.41369703,0.00828211
"15148",117,172,0,0.0100806,0.10344149,0.51544922,0.35183094,0.44587579,0.43190943,0
"15149",118,172,0,0.01010694,0.10216945,0.51925724,0.35443019,0.44916982,0.43510028,0
"15150",119,172,0,0.0103278,0.10539484,0.53447744,0.36481906,0.46233565,0.44785372,0
"15151",120,172,0,0.00968477,0.10692069,0.7421893,0.50659726,0.64201133,0.62190134,0
"15152",121,172,0,0.01171167,0.14238501,0.83298342,0.56857073,0.72055039,0.69798029,0
"15153",122,172,0,0.01182213,0.15140841,0.83527655,0.57013595,0.722534,0.69990177,0
"15154",123,172,0,0.0073322,0.09996677,0.54559583,0.37240816,0.47195332,0.45717013,0
"15155",124,172,0,0.00528176,0.05709078,0.24719301,0.1687269,0.21382781,0.20712999,0.0121914
"15156",125,172,0,0.00758303,0.10884531,0.57955532,0.39558794,0.50132908,0.48562574,0.03238942
"15157",126,172,0,0.00732939,0.10704766,0.56478067,0.38550318,0.48854866,0.47324565,0.2211319
"15158",127,172,0,0.00717235,0.1029863,0.55283976,0.37735266,0.47821949,0.46324002,0.0452491
"15159",128,172,0,0.00764939,0.10504374,0.55793477,0.38083036,0.48262679,0.46750927,0.02654965
"15160",129,172,0,0.01054672,0.14698521,0.77649822,0.53001554,0.67168936,0.65064975,0.06119983
"15161",130,172,0,0.08622356,0.09398345,0.83527655,0.57013595,0.722534,0.69990177,0
"15162",131,172,0,0.0855499,0.09342829,0.83527655,0.57013595,0.722534,0.69990177,0
"15163",132,172,0,0.07954449,0.07474264,0.83527655,0.57013595,0.722534,0.69990177,0.00815588
"15164",133,172,0,0.07493517,0.07474261,0.83527655,0.57013595,0.722534,0.69990177,0
"15165",134,172,0,0.08937815,0.09342829,0.83527655,0.57013595,0.722534,0.69990177,0.01389495
"15166",135,172,0,0.09279571,0.09342829,0.83527655,0.57013595,0.722534,0.69990177,0.00565893
"15167",136,172,0,0,0.03556649,0.83527655,0.57013595,0.722534,0.69990177,0.00646102
"15168",114,173,0,0.00557014,0.03607592,0.25577199,0.17458267,0.22124883,0.21431856,0
"15169",115,173,0,0.01090129,0.07060397,0.5005698,0.34167467,0.43300474,0.41944155,0
"15170",116,173,0,0.01596049,0.13508326,0.73288015,0.50024309,0.63395869,0.61410094,0
"15171",117,173,0,0.01504067,0.12314842,0.69064357,0.47141361,0.59742305,0.57870972,0.00659433
"15172",118,173,0,0.01136352,0.0936066,0.52179448,0.35616203,0.45136459,0.43722631,0
"15173",120,173,0,0.00584299,0.06135371,0.30775086,0.21006196,0.26621179,0.25787312,0
"15174",121,173,0,0.00889899,0.07899908,0.55242337,0.37706844,0.4778593,0.46289112,0.00397973
"15175",122,173,0,0.00835269,0.10034087,0.55660296,0.37992131,0.48147475,0.46639331,0
"15176",123,173,0,0.01118022,0.11802778,0.55098895,0.37608935,0.4766185,0.46168918,0.00841492
"15177",124,173,0,0.01664613,0.17012668,0.80898602,0.55219079,0.69979208,0.6778722,0.00388676
"15178",125,173,0,0.00784483,0.1049037,0.57217799,0.39055238,0.49494752,0.47944407,0.00209323
"15179",126,173,0,0.00438888,0.07888865,0.41024123,0.28001896,0.35486838,0.34375269,0
"15180",128,173,0,0.00437587,0.06666407,0.33755236,0.23040362,0.29199079,0.28284464,0.00817379
"15181",129,173,0,0.01006192,0.13899814,0.73307349,0.50037506,0.63412594,0.61426295,0
"15182",130,173,0,0.01139423,0.15743597,0.83044347,0.56683704,0.71835328,0.695852,0.00403209
"15183",131,173,0,0.01138763,0.15217231,0.83044347,0.56683704,0.71835328,0.695852,0
"15184",132,173,0,0.08499928,0.09288769,0.83044347,0.56683704,0.71835328,0.695852,0.00851557
"15185",133,173,0,0.08648567,0,0.83044347,0.56683704,0.71835328,0.695852,0.01210459
"15186",134,173,0,0.07413265,0,0.83044347,0.56683704,0.71835328,0.695852,0.0068713
"15187",135,173,0,0.08950897,0,0.83044347,0.56683704,0.71835328,0.695852,0.00914144
"15188",136,173,0,0.07413265,0,0.83044347,0.56683704,0.71835328,0.695852,0
"15189",115,174,0,0.00528491,0.0342286,0.2426748,0.1656429,0.20991945,0.20334406,0
"15190",116,174,0,0.0102291,0.06625041,0.46970382,0.32060643,0.40630493,0.39357807,0.00667865
"15191",121,174,0,0.00621079,0.05555126,0.28518951,0.19466223,0.24669568,0.23896833,0.02735698
"15192",122,174,0,0.0116262,0.10923608,0.57685174,0.39374255,0.49899042,0.48336033,0.01243819
"15193",123,174,0,0.01139477,0.12308906,0.61697179,0.42112735,0.53369521,0.51697805,0
"15194",124,174,0,0.01310412,0.14395851,0.72230183,0.49302264,0.6248082,0.60523707,0.00530504
"15195",125,174,0,0.0150435,0.14573227,0.82560284,0.56353296,0.71416602,0.6917959,0
"15196",126,174,0,0.01346813,0.14774495,0.82560284,0.56353296,0.71416602,0.6917959,0
"15197",127,174,0,0.01179688,0.14420229,0.79601466,0.54333691,0.68857155,0.66700313,0.0082176
"15198",128,174,0,0.00872455,0.11612252,0.63569055,0.43390424,0.54988739,0.53266303,0
"15199",129,174,0,0.00756145,0.10213804,0.55104134,0.3761251,0.47666381,0.46173307,0
"15200",130,174,0,0.00471851,0.06922781,0.36386125,0.24836131,0.3147486,0.3048896,0.00230388
"15201",131,174,0,0.00581672,0.08951956,0.44805194,0.30582748,0.38757555,0.37543536,0.03453023
"15202",132,174,0,0.00824737,0.12170995,0.63571377,0.4339201,0.54990748,0.53268249,0.03100025
"15203",133,174,0,0.08348097,0.09285739,0.82560284,0.56353296,0.71416602,0.6917959,0.01243953
"15204",134,174,0,0.08525964,0.09269848,0.82560284,0.56353296,0.71416602,0.6917959,0
"15205",135,174,0,0.08322002,0.09234626,0.82560284,0.56353296,0.71416602,0.6917959,0
"15206",136,174,0,0.07950552,0.09234626,0.82560284,0.56353296,0.71416602,0.6917959,0
"15207",137,174,0,0.08548454,0.09234626,0.82560284,0.56353296,0.71416602,0.6917959,0.00289654
"15208",123,175,0,0.0057362,0.06004625,0.33837813,0.23096726,0.2927051,0.28353657,0.00369353
"15209",124,175,0,0.01199825,0.13305176,0.6576022,0.44886051,0.56884148,0.55102342,0.00056404
"15210",125,175,0,0.01459012,0.1586332,0.78877397,0.53839462,0.68230817,0.66093595,0.0081242
