"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13599",207,132,0.13012091,0.10955885,0,0.45713921,0.55303945,0.51178547,0.45907593,0.03008544
"13600",208,132,0.12739359,0.10955885,0.16913249,0.45713921,0.55303945,0.51178547,0.45907593,0.00219058
"13601",209,132,0.12910656,0.10955885,0.16913249,0.45713921,0.55303945,0.51178547,0.45907593,0.01233767
"13602",210,132,0.12888293,0.10955885,0.16913249,0.45713921,0.55303945,0.51178547,0.45907593,0.01492306
"13603",211,132,0.12929587,0.10955885,0.16913252,0.45713921,0.55303945,0.51178547,0.45907593,0.0442739
"13604",212,132,0.1587687,0.10955885,0.25631874,0.45713921,0.55303945,0.51178547,0.45907593,0.02776233
"13605",213,132,0.16075411,0,0.25631874,0.45713921,0.55303945,0.51178547,0.45907593,0.01874139
"13606",214,132,0.16082853,0,0.25631874,0.45713921,0.55303945,0.51178547,0.45907593,0
"13607",215,132,0.15959993,0.10955885,0.25631876,0.45713921,0.55303945,0.51178547,0.45907593,0
"13608",216,132,0.15965848,0.10955885,0.2752021,0.45713921,0.55303945,0.51178547,0.45907593,0.00970414
"13609",217,132,0.03392793,0.16075141,0.30317697,0.45713921,0.55303945,0.51178547,0.45907593,0.00159997
"13610",218,132,0.03385849,0.14114664,0.30317695,0.45713921,0.55303945,0.51178547,0.45907593,0.00590144
"13611",219,132,0.03388606,0.13300722,0.30317695,0.45713921,0.55303945,0.51178547,0.45907593,0.00372135
"13612",220,132,0.0167104,0.13165518,0.22832249,0.45713921,0.55303945,0.51178547,0.45907593,0.00793796
"13613",221,132,0.15796461,0.10955885,0.26041668,0.45713921,0.55303945,0.51178547,0.45907593,0.00659827
"13614",222,132,0.16342342,0,0.34137507,0.45713921,0.55303945,0.51178547,0.45907593,0
"13615",223,132,0.17407472,0.10955885,0.36522621,0.45713921,0.55303945,0.51178547,0.45907593,0.00430508
"13616",224,132,0.17203438,0,0.36054634,0.45713921,0.55303945,0.51178547,0.45907593,0
"13617",225,132,0,0.10955885,0.23086467,0.45713921,0.55303945,0.51178547,0.45907593,0.00109042
"13618",226,132,0.16440696,0,0.3461497,0.45713921,0.55303945,0.51178547,0.45907593,0
"13619",227,132,0.16017355,0.10955885,0.33159615,0.45713921,0.55303945,0.51178547,0.45907593,0.00232818
"13620",228,132,0.15877543,0.10955885,0.18036291,0.45713921,0.55303945,0.51178547,0.45907593,0.00142681
"13621",229,132,0.15839565,0.10948625,0.17810569,0.45683629,0.55267298,0.51144634,0.45877173,0.0007521
"13622",230,132,0.1553347,0.10952052,0.16907333,0.45697929,0.55284598,0.51160644,0.45891534,0.00911583
"13623",231,132,0.09036422,0.0759693,0.15506362,0.3169853,0.38348357,0.35487761,0.31832825,0
"13624",232,132,0.00055755,0,0,0.00191875,0.00232127,0.00214811,0.00192688,0
"13625",191,133,0.07823721,0.06648669,0.10263946,0.2774187,0.33561655,0.31058123,0.27859401,0.00611605
"13626",192,133,0.15282535,0.10826637,0.16713722,0.45174628,0.54651517,0.50574787,0.45366015,0.00668049
"13627",193,133,0.15929646,0.10907619,0.34451396,0.45512529,0.55060303,0.5095308,0.45705347,0.00923806
"13628",194,133,0.16514254,0.10907619,0.33066053,0.45512529,0.55060303,0.5095308,0.45705347,0.00234895
"13629",195,133,0.15992642,0.10907619,0.35062647,0.45512529,0.55060303,0.5095308,0.45705347,0.02599289
"13630",196,133,0.01619755,0.1583911,0.06894839,0.45512529,0.55060303,0.5095308,0.45705347,0
"13631",197,133,0.03271003,0.15762616,0.10547004,0.45512529,0.55060303,0.5095308,0.45705347,0.00554586
"13632",198,133,0.03344022,0.18302734,0.29956289,0.45512529,0.55060303,0.5095308,0.45705347,0.00187231
"13633",199,133,0.03336348,0.17052858,0.30076826,0.45512529,0.55060303,0.5095308,0.45705347,0
"13634",200,133,0.03347955,0.09141444,0.3013414,0.45512529,0.55060303,0.5095308,0.45705347,0
"13635",201,133,0.03321825,0.17775785,0.29994805,0.45512529,0.55060303,0.5095308,0.45705347,0.00143344
"13636",202,133,0.03368105,0.16204131,0.30081756,0.45512529,0.55060303,0.5095308,0.45705347,0.0361483
"13637",203,133,0.16158293,0.10907619,0.36473517,0.45512529,0.55060303,0.5095308,0.45705347,0.04556569
"13638",204,133,0.13463949,0.10907619,0.22609709,0.45512529,0.55060303,0.5095308,0.45705347,0.00869449
"13639",205,133,0.14123575,0.0972406,0.19547819,0.40574076,0.49085846,0.45424287,0.40745973,0.0698961
"13640",206,133,0.02855687,0.09358628,0.18771534,0.39049296,0.47241192,0.43717235,0.39214733,0.08373885
"13641",207,133,0.12759492,0.10796162,0.24862036,0.45047468,0.54497681,0.50432426,0.45238317,0.08263288
"13642",208,133,0.12765738,0.10907619,0.25118709,0.45512529,0.55060303,0.5095308,0.45705347,0.33560988
"13643",209,133,0.12940423,0.10907619,0.25017971,0.45512529,0.55060303,0.5095308,0.45705347,0.23714505
"13644",210,133,0.12883399,0.10907619,0.16838738,0.45512529,0.55060303,0.5095308,0.45705347,0.04834458
"13645",211,133,0.12749962,0.10907619,0.16838738,0.45512529,0.55060303,0.5095308,0.45705347,0.01148252
"13646",212,133,0.0167978,0.1407514,0.06886632,0.45512529,0.55060303,0.5095308,0.45705347,0.00473864
"13647",213,133,0.01679768,0.13840232,0.06877564,0.45512529,0.55060303,0.5095308,0.45705347,0.00325611
"13648",214,133,0.01679779,0.13643949,0.06876981,0.45512529,0.55060303,0.5095308,0.45705347,0.00553488
"13649",215,133,0.03378877,0.15605835,0.3018413,0.45512529,0.55060303,0.5095308,0.45705347,0.00404303
"13650",216,133,0.03368646,0.16581185,0.3018413,0.45512529,0.55060303,0.5095308,0.45705347,0.00010373
"13651",217,133,0.03367801,0.1638902,0.3018413,0.45512529,0.55060303,0.5095308,0.45705347,0.01341849
"13652",218,133,0.03366689,0.16345736,0.26461829,0.45512529,0.55060303,0.5095308,0.45705347,0
"13653",219,133,0.01632394,0.15893852,0.22300952,0.45512529,0.55060303,0.5095308,0.45705347,0.00228493
"13654",220,133,0.01640436,0.16465989,0.26446425,0.45512529,0.55060303,0.5095308,0.45705347,0.00192032
"13655",221,133,0.03375523,0.14230529,0.3018413,0.45512529,0.55060303,0.5095308,0.45705347,0.02432345
"13656",222,133,0.15702269,0.10907619,0.26959237,0.45512529,0.55060303,0.5095308,0.45705347,0.0027256
"13657",223,133,0.15467381,0.10907619,0.16838738,0.45512529,0.55060303,0.5095308,0.45705347,0
"13658",224,133,0.16557545,0.10907619,0.35040763,0.45512529,0.55060303,0.5095308,0.45705347,0.00398485
"13659",225,133,0.16014814,0.10907619,0.27613946,0.45512529,0.55060303,0.5095308,0.45705347,0
"13660",226,133,0.1627671,0.10907619,0.35169217,0.45512529,0.55060303,0.5095308,0.45705347,0.00138079
"13661",227,133,0.16296623,0.10907619,0.35244784,0.45512529,0.55060303,0.5095308,0.45705347,0.00112109
"13662",228,133,0.15966221,0.10907619,0.33286167,0.45512529,0.55060303,0.5095308,0.45705347,0.00476138
"13663",229,133,0.15940052,0.10842853,0.33757761,0.4524229,0.54733374,0.50650537,0.45433964,0.00281219
"13664",230,133,0.06562287,0.04388887,0.14390829,0.18312827,0.22154554,0.20501935,0.18390411,0
"13665",231,133,0.01045371,0.00862549,0,0.03599024,0.0435404,0.0402925,0.03614272,0
"13666",192,134,0.07929017,0.06727822,0.1359756,0.28072137,0.33961207,0.3142787,0.28191068,0.00220228
"13667",193,134,0.15331202,0.1085926,0.24923875,0.4531075,0.54816195,0.5072718,0.45502714,0.00510412
"13668",194,134,0.15647348,0.1085926,0.26111947,0.4531075,0.54816195,0.5072718,0.45502714,0.00329303
"13669",195,134,0.16356667,0.1085926,0.30779236,0.4531075,0.54816195,0.5072718,0.45502714,0
"13670",196,134,0,0.14298276,0.06863611,0.4531075,0.54816195,0.5072718,0.45502714,0
"13671",197,134,0,0.14142311,0.06863863,0.4531075,0.54816195,0.5072718,0.45502714,0.00612633
"13672",198,134,0.03342685,0.15624735,0.29928243,0.4531075,0.54816195,0.5072718,0.45502714,0
"13673",199,134,0.03336455,0.16332062,0.2987995,0.4531075,0.54816195,0.5072718,0.45502714,0.01958915
"13674",200,134,0.03289673,0.09853809,0.2968955,0.4531075,0.54816195,0.5072718,0.45502714,0.01033645
"13675",201,134,0.03335823,0.18020867,0.29890807,0.4531075,0.54816195,0.5072718,0.45502714,0.00178179
"13676",202,134,0.03288787,0.1688031,0.29509942,0.4531075,0.54816195,0.5072718,0.45502714,0.0027604
"13677",203,134,0.09685045,0.07970172,0.1948763,0.33255898,0.40232435,0.37231296,0.3339679,0.01373871
"13678",204,134,0.03520708,0.02952233,0.06886499,0.12318326,0.14902507,0.13790854,0.12370514,0.01125579
"13679",208,134,0.0480305,0.05373991,0.10996355,0.22423219,0.27127239,0.25103683,0.22518217,0.12756281
"13680",209,134,0.11548938,0.09730197,0.22332483,0.40599682,0.49116823,0.45452954,0.40771687,0.03913022
"13681",210,134,0.13017907,0.1085926,0.21894318,0.4531075,0.54816195,0.5072718,0.45502714,0.04075541
"13682",211,134,0.12731481,0.1085926,0.24907054,0.4531075,0.54816195,0.5072718,0.45502714,0.00853677
"13683",212,134,0.01629128,0.14427888,0.06865705,0.4531075,0.54816195,0.5072718,0.45502714,0.02455203
"13684",213,134,0.01672322,0.13059616,0.06846492,0.4531075,0.54816195,0.5072718,0.45502714,0.03744131
"13685",214,134,0.01655308,0.14650495,0.06846492,0.4531075,0.54816195,0.5072718,0.45502714,0
"13686",215,134,0.0335581,0.15865458,0.3005031,0.4531075,0.54816195,0.5072718,0.45502714,0
"13687",216,134,0.03346367,0.1608019,0.3005031,0.4531075,0.54816195,0.5072718,0.45502714,0
"13688",217,134,0.03353114,0.16322111,0.3005031,0.4531075,0.54816195,0.5072718,0.45502714,0.00306216
"13689",218,134,0.01636404,0.15841323,0.27346504,0.4531075,0.54816195,0.5072718,0.45502714,0.00644693
"13690",219,134,0.03357777,0.15806944,0.3005031,0.4531075,0.54816195,0.5072718,0.45502714,0.00098434
"13691",220,134,0.03356825,0.16287333,0.30050311,0.4531075,0.54816195,0.5072718,0.45502714,0.00429354
"13692",221,134,0.03357338,0.15822598,0.3005031,0.4531075,0.54816195,0.5072718,0.45502714,0.00185887
"13693",222,134,0.03359099,0.15885064,0.3005031,0.4531075,0.54816195,0.5072718,0.45502714,0.00066189
"13694",223,134,0.03360679,0.15146237,0.3005031,0.4531075,0.54816195,0.5072718,0.45502714,0.00276336
"13695",224,134,0.03364366,0.13805998,0.30050312,0.4531075,0.54816195,0.5072718,0.45502714,0.00954546
"13696",225,134,0.15608903,0.1085926,0.24907054,0.4531075,0.54816195,0.5072718,0.45502714,0
"13697",226,134,0.15473771,0.1085926,0.25811995,0.4531075,0.54816195,0.5072718,0.45502714,0.00204858
"13698",227,134,0.15572074,0.1085926,0.16764086,0.4531075,0.54816195,0.5072718,0.45502714,0.01889496
"13699",228,134,0.01655087,0.13160938,0.06797845,0.4531075,0.54816195,0.5072718,0.45502714,0
"13700",229,134,0.16199404,0,0.34466509,0.4531075,0.54816195,0.5072718,0.45502714,0.00168415
"13701",230,134,0.08819161,0,0.19018516,0.24132797,0.29195458,0.27017622,0.24235038,0
"13702",192,135,0.06919804,0.05750064,0.13197389,0.23992399,0.29025607,0.26860442,0.24094046,0.00211402
"13703",193,135,0.13032902,0.10810803,0.2232846,0.4510856,0.54571589,0.50500821,0.45299667,0.02145499
"13704",194,135,0.1298001,0.10810803,0,0.4510856,0.54571589,0.50500821,0.45299667,0.00472024
"13705",195,135,0.13091472,0.10810803,0,0.4510856,0.54571589,0.50500821,0.45299667,8.017e-05
"13706",196,135,0,0.13824494,0.06839306,0.4510856,0.54571589,0.50500821,0.45299667,0.01114517
"13707",197,135,0,0.13798582,0.06833641,0.4510856,0.54571589,0.50500821,0.45299667,0.00386649
"13708",198,135,0.03383983,0.14147431,0.29916218,0.4510856,0.54571589,0.50500821,0.45299667,0.00011252
"13709",199,135,0.03313453,0.09596386,0.29786827,0.4510856,0.54571589,0.50500821,0.45299667,0.03195522
"13710",200,135,0.03319472,0.18083418,0.29730668,0.4510856,0.54571589,0.50500821,0.45299667,0.00470116
"13711",201,135,0.0333873,0.15377573,0.2987542,0.4510856,0.54571589,0.50500821,0.45299667,0
"13712",202,135,0,0.14084632,0.06795459,0.44803754,0.54202839,0.50159578,0.4499357,0.00572992
"13713",210,135,0.09702232,0.08116272,0.12529571,0.33865511,0.40969934,0.37913782,0.34008986,0.01940339
"13714",211,135,0.01664875,0.13288303,0.06816778,0.4510856,0.54571589,0.50500821,0.45299667,0.00166684
"13715",212,135,0.01659503,0.13674728,0.06815941,0.4510856,0.54571589,0.50500821,0.45299667,0.00398181
"13716",213,135,0.01664847,0.14135696,0.06821347,0.4510856,0.54571589,0.50500821,0.45299667,0.00583508
"13717",214,135,0.0164201,0.14536708,0.06822059,0.4510856,0.54571589,0.50500821,0.45299667,0.01660294
"13718",215,135,0.01634636,0.15998884,0.06944371,0.4510856,0.54571589,0.50500821,0.45299667,0.04373272
"13719",216,135,0.01634071,0.16367067,0.22724737,0.4510856,0.54571589,0.50500821,0.45299667,0.00205943
"13720",217,135,0.03342711,0.15799318,0.29916218,0.4510856,0.54571589,0.50500821,0.45299667,0.00565522
"13721",218,135,0.03342071,0.16542575,0.29916216,0.4510856,0.54571589,0.50500821,0.45299667,0.00394816
"13722",219,135,0.03341835,0.16189416,0.29916216,0.4510856,0.54571589,0.50500821,0.45299667,0.0049898
"13723",220,135,0.01605293,0.15770514,0.06767511,0.4510856,0.54571589,0.50500821,0.45299667,0.00783242
"13724",221,135,0.03322006,0.15865406,0.29916219,0.4510856,0.54571589,0.50500821,0.45299667,0.00349377
"13725",222,135,0.03320218,0.15859133,0.29932799,0.4510856,0.54571589,0.50500821,0.45299667,0.00576528
"13726",223,135,0.03329493,0.16391901,0.29916216,0.4510856,0.54571589,0.50500821,0.45299667,0.00434083
"13727",224,135,0.03344731,0.1574691,0.29916216,0.4510856,0.54571589,0.50500821,0.45299667,0.0252362
"13728",225,135,0.03345292,0.14484279,0.29916216,0.4510856,0.54571589,0.50500821,0.45299667,0
"13729",226,135,0.03345475,0.1435554,0.29916216,0.4510856,0.54571589,0.50500821,0.45299667,0.00169707
"13730",227,135,0.01647383,0.13598912,0.06827739,0.4510856,0.54571589,0.50500821,0.45299667,0
"13731",228,135,0.01664311,0.12949136,0.0682774,0.4510856,0.54571589,0.50500821,0.45299667,0.00426192
"13732",229,135,0.01672123,0.12980902,0.0682774,0.4510856,0.54571589,0.50500821,0.45299667,0.00613431
"13733",230,135,0.1602685,0.10546581,0.34239526,0.44006083,0.5323783,0.49266554,0.44192519,0.00467619
"13734",231,135,0.01445246,0,0.02789484,0.04055388,0.04906141,0.04540168,0.04072569,0
"13735",193,136,0.08428975,0.07055049,0.16490182,0.29437509,0.35613011,0.32956458,0.29562224,0.08744368
"13736",194,136,0.12551111,0.10762247,0.16614322,0.4490596,0.54326486,0.50274002,0.45096209,0
"13737",195,136,0.12591798,0.10762247,0.24701215,0.4490596,0.54326486,0.50274002,0.45096209,0.00856277
"13738",196,136,0,0.14116761,0.068066,0.4490596,0.54326486,0.50274002,0.45096209,0.00488982
"13739",197,136,0.01627491,0.14530686,0.06798745,0.4490596,0.54326486,0.50274002,0.45096209,0
"13740",198,136,0.03322858,0.16475708,0.29781851,0.4490596,0.54326486,0.50274002,0.45096209,0.00376004
"13741",199,136,0.03310537,0.16328901,0.29623401,0.4490596,0.54326486,0.50274002,0.45096209,0.01139988
"13742",200,136,0.0335353,0.14435739,0.29949216,0.4490596,0.54326486,0.50274002,0.45096209,0.0065459
"13743",201,136,0,0.09789215,0.04715468,0.31139864,0.37672492,0.34862312,0.31271791,0.00066511
"13744",210,136,0.01159611,0.09651456,0.0475271,0.31419209,0.38010439,0.3517505,0.3155232,0.00937703
"13745",211,136,0.01657401,0.13169386,0.06785328,0.4490596,0.54326486,0.50274002,0.45096209,0.00140336
"13746",212,136,0.01657387,0.12688136,0.06785328,0.4490596,0.54326486,0.50274002,0.45096209,0.00224603
"13747",213,136,0.0165738,0.13518539,0.06780074,0.4490596,0.54326486,0.50274002,0.45096209,0
"13748",214,136,0.01657416,0.12721406,0.06783251,0.4490596,0.54326486,0.50274002,0.45096209,0
"13749",215,136,0.01638689,0.14749059,0.06785243,0.4490596,0.54326486,0.50274002,0.45096209,0
"13750",216,136,0.0162733,0.15244099,0.0678103,0.4490596,0.54326486,0.50274002,0.45096209,0.00655418
"13751",217,136,0.0163184,0.16580204,0.06737116,0.4490596,0.54326486,0.50274002,0.45096209,0.00222667
"13752",218,136,0.01625176,0.15947665,0,0.4490596,0.54326486,0.50274002,0.45096209,0.0020048
"13753",219,136,0.016024,0.1540126,0.06737116,0.4490596,0.54326486,0.50274002,0.45096209,0.02184699
"13754",220,136,0.01598207,0.1606373,0.06737116,0.4490596,0.54326486,0.50274002,0.45096209,0.00030192
"13755",221,136,0.03306315,0.15293554,0.29801988,0.4490596,0.54326486,0.50274002,0.45096209,0.00448761
"13756",222,136,0.01708083,0.13859278,0.29802044,0.4490596,0.54326486,0.50274002,0.45096209,0.00285403
"13757",223,136,0.03304838,0.16709552,0.297947,0.4490596,0.54326486,0.50274002,0.45096209,0
"13758",224,136,0.03301776,0.16443275,0.29781853,0.4490596,0.54326486,0.50274002,0.45096209,0
"13759",225,136,0.03326976,0.1567595,0.29781853,0.4490596,0.54326486,0.50274002,0.45096209,0.00117749
"13760",226,136,0.03328703,0.15693687,0.29781851,0.4490596,0.54326486,0.50274002,0.45096209,0.02818949
"13761",227,136,0.03325574,0.15480582,0.29781851,0.4490596,0.54326486,0.50274002,0.45096209,0
"13762",228,136,0.03329027,0.13408142,0.29781851,0.4490596,0.54326486,0.50274002,0.45096209,0.00135819
"13763",229,136,0.00915988,0.07790178,0.03886403,0.25857085,0.31281474,0.28948032,0.25966632,0
"13764",230,136,0.00195286,0.0207954,0.00832154,0.05546688,0.06710291,0.06209737,0.05570187,0
"13765",194,137,0.06480628,0.05496767,0.12859479,0.22935505,0.27746995,0.25677207,0.23032674,0
"13766",195,137,0.09628968,0.06736048,0.15460393,0.28106463,0.34002734,0.314663,0.2822554,0.00269573
"13767",196,137,0.10236492,0.0856389,0.19655605,0.35733217,0.43229454,0.40004752,0.35884604,0.0018471
"13768",197,137,0.01607285,0.14204723,0.06709831,0.44291298,0.53582879,0.49585864,0.44478943,0.00223726
"13769",198,137,0.03317078,0.15938178,0.29647229,0.44702973,0.54080916,0.5004675,0.44892362,0.01262142
"13770",199,137,0.10527903,0.08955751,0.20554994,0.37368271,0.45207516,0.41835261,0.37526586,0.004515
"13771",210,137,0.01365927,0.11358501,0.05596997,0.3698399,0.44742619,0.41405043,0.37140677,0
"13772",211,137,0.01651284,0.14219022,0.06754656,0.44702973,0.54080916,0.5004675,0.44892362,0.00196465
"13773",212,137,0.01652089,0.14313225,0.06754656,0.44702973,0.54080916,0.5004675,0.44892362,0.01682555
"13774",213,137,0.016499,0.12889438,0.06754656,0.44702973,0.54080916,0.5004675,0.44892362,0
"13775",214,137,0.01648821,0.13498286,0.06754656,0.44702973,0.54080916,0.5004675,0.44892362,0
"13776",215,137,0.01622767,0.16081081,0.06754656,0.44702973,0.54080916,0.5004675,0.44892362,0.00203851
"13777",216,137,0.01615146,0.1606835,0.06772197,0.44702973,0.54080916,0.5004675,0.44892362,0.05226264
"13778",217,137,0.01612368,0.15521425,0.06706662,0.44702973,0.54080916,0.5004675,0.44892362,0.00092193
"13779",218,137,0.01591261,0.14963928,0.06706662,0.44702973,0.54080916,0.5004675,0.44892362,0.01597231
"13780",219,137,0.01590985,0.15630157,0.06706662,0.44702973,0.54080916,0.5004675,0.44892362,0
"13781",220,137,0.01591067,0.14524252,0.06706662,0.44702973,0.54080916,0.5004675,0.44892362,0
"13782",221,137,0.03323893,0.14836325,0.2599114,0.44702973,0.54080916,0.5004675,0.44892362,0.00121684
"13783",225,137,0.0161815,0.16466992,0.21904274,0.44702973,0.54080916,0.5004675,0.44892362,0
"13784",228,137,0.01132978,0.05217704,0.10231517,0.15954387,0.20291036,0.16759585,0.17171339,0.00133465
"13785",229,137,0.00275145,0.01158846,0.02492082,0.03757636,0.04545925,0.04206822,0.03773555,0
"13786",198,138,0.04639621,0.0381106,0.07871302,0.15901818,0.19237756,0.17802715,0.15969187,0.0013152
"13787",199,138,0.03836006,0.03258585,0,0.1359659,0.16448929,0.15221921,0.13654193,0.00340219
"13788",210,138,0.01594495,0.1346524,0.06546699,0.43253681,0.52327587,0.48424211,0.4343693,0.01338388
"13789",211,138,0.01643009,0.14540651,0.06723926,0.44499599,0.53834879,0.49819066,0.44688127,0.00198558
"13790",212,138,0.01642393,0.13218249,0.06723926,0.44499599,0.53834879,0.49819066,0.44688127,0.00438373
"13791",213,138,0.01641437,0.13756878,0.06723926,0.44499599,0.53834879,0.49819066,0.44688127,0.00196754
"13792",214,138,0.01613923,0.16239717,0.06723926,0.44499599,0.53834879,0.49819066,0.44688127,0.00232967
"13793",215,138,0.0162435,0.15889501,0.07077159,0.44499599,0.53834879,0.49819066,0.44688127,0.001217
"13794",216,138,0.01614773,0.15578286,0.06711984,0.44499599,0.53834879,0.49819066,0.44688127,0.00173051
"13795",217,138,0.01617496,0.14950917,0.06710203,0.44499599,0.53834879,0.49819066,0.44688127,0.00232106
"13796",218,138,0.01631104,0.1308233,0.06699091,0.44499599,0.53834879,0.49819066,0.44688127,0.00271603
"13797",219,138,0.01634204,0.13446985,0.06702246,0.44499599,0.53834879,0.49819066,0.44688127,0.01565076
"13798",220,138,0.01630993,0.13752862,0.06709974,0.44499599,0.53834879,0.49819066,0.44688127,0.04158736
"13799",211,139,0.01628224,0.13760104,0.06715191,0.44295815,0.53588344,0.49590921,0.4448348,0
"13800",212,139,0.01628939,0.13598337,0.06693134,0.44295815,0.53588344,0.49590921,0.4448348,0.00644591
"13801",213,139,0.01629391,0.13634326,0.06693134,0.44295815,0.53588344,0.49590921,0.4448348,0
"13802",214,139,0.01619163,0.14032397,0.06693134,0.44295815,0.53588344,0.49590921,0.4448348,0.00628241
"13803",215,139,0.0163069,0.12698311,0.06693134,0.44295815,0.53588344,0.49590921,0.4448348,0.00896087
"13804",216,139,0.01629631,0.12328353,0.06693134,0.44295815,0.53588344,0.49590921,0.4448348,0.0069392
"13805",217,139,0.01621044,0.12212218,0.06735931,0.44295815,0.53588344,0.49590921,0.4448348,0
"13806",106,109,0.40769464,0,0.33592968,0.65413939,0.67621561,0.7690841,0.75704797,0.07906175
"13807",105,110,0.45479414,0,0.33858673,0.65164348,0.67363547,0.76614961,0.75415941,0.17258869
"13808",106,110,0.42033094,0,0.34618748,0.65164348,0.67363547,0.76614961,0.75415941,0.1277067
"13809",101,111,0.40028361,0,0.39877728,0.64914222,0.6710498,0.76320883,0.75126465,0.05820058
"13810",102,111,0.42944336,0,0.38233586,0.64914222,0.6710498,0.76320883,0.75126465,0.06472586
"13811",103,111,0.44832275,0,0.3799296,0.64914222,0.6710498,0.76320883,0.75126465,0.23757131
"13812",104,111,0.44526299,0,0.356856,0.64914222,0.6710498,0.76320883,0.75126465,0.05772579
"13813",105,111,0.4490571,0,0.36732946,0.64914222,0.6710498,0.76320883,0.75126465,0.14796306
"13814",106,111,0.44640313,0,0.35966861,0.64914222,0.6710498,0.76320883,0.75126465,0.07243085
"13815",101,112,0.43736321,0,0.4592489,0.64663499,0.66845795,0.76026103,0.74836298,0.02339544
"13816",102,112,0.24004551,0,0.24733328,0.64663499,0.66845795,0.76026103,0.74836298,0.03566672
"13817",103,112,0.44436486,0,0.23735986,0.64663499,0.66845795,0.76026103,0.74836298,0.06607391
"13818",104,112,0.22428556,0,0.36544147,0.59609741,0.6162148,0.70084304,0.68987488,0.06316637
"13819",105,112,0.34064282,0,0.18745255,0.49830901,0.5151262,0.58587137,0.57670251,0.15744573
"13820",96,109,0.05180956,0,0.23169111,0.37571435,0.36368815,0.4372034,0.4093498,0.03738645
"13821",97,109,0.19608385,0,0.37353538,0.60937652,0.58987105,0.7091065,0.66393034,0.03140259
"13822",98,109,0.09113408,0,0.39475752,0.64886738,0.62809786,0.7550604,0.70695658,0.07802732
"13823",99,109,0.08958121,0,0.38326621,0.66091876,0.63976348,0.7690841,0.72008685,0.11122133
"13824",100,109,0.08403125,0,0.35293357,0.66091876,0.63976348,0.7690841,0.72008685,0.03188343
"13825",101,109,0.08654198,0,0.38669808,0.66257854,0.63082473,0.7690841,0.76877985,0.03259625
"13826",96,110,0.0773155,0,0.3602063,0.52853445,0.51161665,0.61503389,0.57585097,0.04163785
"13827",97,110,0.09482583,0,0.43801449,0.65839699,0.63732243,0.76614961,0.71733932,0.08241035
"13828",98,110,0.09549241,0,0.43279895,0.65839699,0.63732243,0.76614961,0.71733932,0.06233693
"13829",99,110,0.09402725,0,0.41339061,0.65839699,0.63732243,0.76614961,0.71733932,0.04541786
"13830",100,110,0.0838949,0,0.35242032,0.65839699,0.63732243,0.76614961,0.71733932,0.12944585
"13831",101,110,0,0,0.28247993,0.65839699,0.63732243,0.76614961,0.71733932,0.03978614
"13832",97,111,0.09531984,0,0.44457904,0.65586981,0.63487614,0.76320883,0.71458589,0.10240675
"13833",98,111,0.09448755,0,0.43729407,0.65586981,0.63487614,0.76320883,0.71458589,0.1571513
"13834",99,111,0.09075147,0,0.40874002,0.65586981,0.63487614,0.76320883,0.71458589,0.12313745
"13835",100,111,0.08365345,0,0.36548819,0.65586981,0.63487614,0.76320883,0.71458589,0.1106831
"13836",99,112,0.07883343,0,0.38519479,0.56176474,0.54378327,0.65370262,0.61205616,0.01927898
"13837",100,112,0.08716122,0,0.41001347,0.59755462,0.57842756,0.69534984,0.6510501,0.01631654
"13838",101,108,0.08471921,0,0.35905632,0.66510059,0.63322592,0.77201156,0.77170615,0.10824509
"13839",102,108,0.08358776,0,0.34541338,0.66510059,0.63322592,0.77201156,0.77170615,0.09787407
"13840",103,108,0.08461461,0,0.35142816,0.66510059,0.63322592,0.77201156,0.77170615,0.05555232
"13841",104,108,0.08521036,0,0.36275911,0.66510059,0.63322592,0.77201156,0.77170615,0.0773447
"13842",105,108,0.0887289,0,0.37777002,0.66510059,0.63322592,0.77201156,0.77170615,0.19304171
"13843",102,109,0.08391681,0,0.34772281,0.66257854,0.63082473,0.7690841,0.76877985,0.0528254
"13844",103,109,0.08300448,0,0.34039851,0.66257854,0.63082473,0.7690841,0.76877985,0.11364927
"13845",104,109,0.0837748,0,0.34982889,0.66257854,0.63082473,0.7690841,0.76877985,0.06074528
"13846",105,109,0.09269684,0,0.38707989,0.66257854,0.63082473,0.7690841,0.76877985,0.14244829
"13847",102,110,0.37538688,0,0.35160581,0.66005043,0.62841778,0.76614961,0.76584652,0.07852502
"13848",103,110,0.37446919,0,0.35020739,0.66005043,0.62841778,0.76614961,0.76584652,0.1401628
"13849",104,110,0.39783802,0,0.36448231,0.66005043,0.62841778,0.76614961,0.76584652,0.10882527
"13850",101,105,0.0848884,0,0.36175451,0.66840744,0.65543095,0.78075325,0.79281679,0.08646603
"13851",102,105,0.08481989,0,0.3585245,0.66840744,0.65543095,0.78075325,0.79281679,0.06479368
"13852",103,105,0.08472648,0,0.35590039,0.66840744,0.65543095,0.78075325,0.79281679,0.08410514
"13853",104,105,0.08424822,0,0.34568028,0.66840744,0.65543095,0.78075325,0.79281679,0.21531643
"13854",105,105,0.18917554,0.12190369,0.34444617,0.66840744,0.65543095,0.78075325,0.79281679,0.28450201
"13855",101,106,0.08471344,0,0.36344545,0.66591864,0.65299046,0.77784613,0.78986475,0.05044243
