"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8703",85,77,0.35195006,0,0.29031774,1.14482324,0.82997222,0.99979656,1.0084587,0.07902007
"8704",86,77,0.3502464,0,0.28613841,1.14482324,0.82997222,0.99979656,1.0084587,0.09166093
"8705",87,77,0.39313092,0,0.32796215,1.14482324,0.82997222,0.99979656,1.0084587,0.06994568
"8706",88,77,0.39134975,0,0.32464885,1.14482324,0.82997222,0.99979656,1.0084587,0.03810872
"8707",89,77,0.38780765,0,0.32604645,1.14482324,0.82997222,0.99979656,1.0084587,0.09509026
"8708",90,77,0.37271518,0,0.30058838,1.14482324,0.82997222,0.99979656,1.0084587,0.08263432
"8709",91,77,0.24531929,0,0.25751045,1.14482324,0.82997222,0.99979656,1.0084587,0.04269592
"8710",92,77,0.24291548,0,0.25756815,1.14482324,0.82997222,0.99979656,1.0084587,0.02691622
"8711",93,77,0.24486686,0,0.25898018,1.14482324,0.82997222,0.99979656,1.0084587,0.04088829
"8712",94,77,0.24606798,0,0.25781352,1.14482324,0.82997222,0.99979656,1.0084587,0.05922734
"8713",95,77,0.35796561,0,0.28979035,1.14482324,0.82997222,0.99979656,1.0084587,0.08053346
"8714",96,77,0.38632594,0,0.32411617,1.14482324,0.82997222,0.99979656,1.0084587,0.06800734
"8715",82,78,0.25712291,0,0.25697164,1.14121813,0.82735859,0.99664814,1.00528301,0.02433771
"8716",83,78,0.31240932,0,0.30911874,1.14121813,0.82735859,0.99664814,1.00528301,0.03717858
"8717",84,78,0.35057564,0,0.3003331,1.14121813,0.82735859,0.99664814,1.00528301,0.07956758
"8718",85,78,0.35413369,0,0.29974071,1.14121813,0.82735859,0.99664814,1.00528301,0.20587538
"8719",86,78,0.27993466,0,0.28421794,1.14121813,0.82735859,0.99664814,1.00528301,0.05461686
"8720",87,78,0.37763227,0,0.30107503,1.14121813,0.82735859,0.99664814,1.00528301,0.03207587
"8721",88,78,0.38153252,0,0.30650526,1.14121813,0.82735859,0.99664814,1.00528301,0.05071141
"8722",89,78,0.39777237,0,0.33234976,1.14121813,0.82735859,0.99664814,1.00528301,0.02696458
"8723",90,78,0.39154684,0,0.32464527,1.14121813,0.82735859,0.99664814,1.00528301,0.02770757
"8724",91,78,0.30338084,0,0.26092629,1.14121813,0.82735859,0.99664814,1.00528301,0.0493949
"8725",92,78,0.24634992,0,0.25733935,1.14121813,0.82735859,0.99664814,1.00528301,0.03528413
"8726",93,78,0.3092268,0,0.26097606,1.14121813,0.82735859,0.99664814,1.00528301,0.02796438
"8727",82,79,0.2663512,0,0.26746898,1.13760266,0.82473745,0.99349068,1.0020982,0.03523097
"8728",83,79,0.31832415,0,0.29650641,1.13760266,0.82473745,0.99349068,1.0020982,0.06279868
"8729",84,79,0.32139091,0,0.26852439,1.13760266,0.82473745,0.99349068,1.0020982,0.22421086
"8730",85,79,0.26155416,0,0.2729008,1.13760266,0.82473745,0.99349068,1.0020982,0.23500833
"8731",86,79,0.34931067,0,0.29994783,1.13760266,0.82473745,0.99349068,1.0020982,0.10143729
"8732",87,79,0.42193232,0,0.30379559,1.13760266,0.82473745,0.99349068,1.0020982,0.08141229
"8733",88,79,0.46250686,0,0.2897367,1.13760266,0.82473745,0.99349068,1.0020982,0.03494827
"8734",89,79,0.46203906,0,0.29096564,1.13760266,0.82473745,0.99349068,1.0020982,0.03181558
"8735",90,79,0.4832531,0,0.3381962,1.13760266,0.82473745,0.99349068,1.0020982,0.05569396
"8736",91,79,0.39998513,0,0.34037108,1.13760266,0.82473745,0.99349068,1.0020982,0.06882584
"8737",92,79,0.39562602,0,0.3349793,1.13760266,0.82473745,0.99349068,1.0020982,0.04987629
"8738",82,80,0.27447211,0,0.28058969,1.13397783,0.82210953,0.99032505,0.99890514,0.11240686
"8739",83,80,0.26219185,0,0.24862156,1.13397783,0.82210953,0.99032505,0.99890514,0.17878613
"8740",84,80,0.30599097,0,0.2811708,1.13397783,0.82210953,0.99032505,0.99890514,0.03507419
"8741",85,80,0.30386724,0,0.28166128,1.13397783,0.82210953,0.99032505,0.99890514,0.03943118
"8742",86,80,0.38088885,0,0.27803542,1.13397783,0.82210953,0.99032505,0.99890514,0.04320427
"8743",82,81,0.38732797,0,0.25015138,1.13034266,0.81947411,0.98715038,0.99570296,0.11012486
"8744",83,81,0.26627696,0,0.25013508,1.13034266,0.81947411,0.98715038,0.99570296,0.2329118
"8745",84,81,0.2661787,0,0.27986434,1.13034266,0.81947411,0.98715038,0.99570296,0.0898515
"8746",85,81,0.40849541,0,0.28927323,1.13034266,0.81947411,0.98715038,0.99570296,0.0694513
"8747",81,92,0.42560288,0,0.2803253,1.07686667,0.7930929,0.95166654,0.95991169,0.15273318
"8748",82,92,0.42599399,0,0.28189745,1.07686667,0.7930929,0.95166654,0.95991169,0.13321033
"8749",83,92,0.41923772,0,0.27287865,1.07686667,0.7930929,0.95166654,0.95991169,0.18870098
"8750",84,92,0.42275132,0,0.27790458,1.07686667,0.7930929,0.95166654,0.95991169,0.20184863
"8751",85,92,0.35042001,0,0.18402374,1.07686667,0.7930929,0.95166654,0.95991169,0.13291948
"8752",86,92,0.23331377,0,0.15481854,1.07686667,0.7930929,0.95166654,0.95991169,0.09196063
"8753",87,92,0.23820604,0,0,1.07686667,0.7930929,0.95166654,0.95991169,0.09021496
"8754",88,92,0.40574626,0,0.2880394,1.07686667,0.7930929,0.95166654,0.95991169,0.16821739
"8755",76,93,0.41924141,0,0.28024464,1.07315942,0.79036258,0.94839031,0.95660708,0.07909387
"8756",77,93,0.42331674,0,0.27387653,1.07315942,0.79036258,0.94839031,0.95660708,0.08601389
"8757",78,93,0.42998271,0,0.28437251,1.07315942,0.79036258,0.94839031,0.95660708,0.1110616
"8758",79,93,0.29161602,0,0.27381785,1.07315942,0.79036258,0.94839031,0.95660708,0.14301777
"8759",80,93,0.28303553,0,0.26036873,1.07315942,0.79036258,0.94839031,0.95660708,0.29576838
"8760",81,93,0.2799133,0,0.25362601,1.07315942,0.79036258,0.94839031,0.95660708,0.20771899
"8761",82,93,0.28496125,0,0.26403419,1.07315942,0.79036258,0.94839031,0.95660708,0.25293362
"8762",83,93,0.29290215,0,0.27794952,1.07315942,0.79036258,0.94839031,0.95660708,0.34291421
"8763",84,93,0.25001818,0,0.17858639,1.07315942,0.79036258,0.94839031,0.95660708,0.32050611
"8764",85,93,0.24843804,0,0.17858639,1.07315942,0.79036258,0.94839031,0.95660708,0.22922587
"8765",86,93,0.28789742,0,0.13725324,1.07315942,0.79036258,0.94839031,0.95660708,0.21135431
"8766",87,93,0.23730978,0,0.05861903,1.07315942,0.79036258,0.94839031,0.95660708,0.31504118
"8767",88,93,0.35235122,0.09568188,0.21031694,1.07315942,0.79036258,0.94839031,0.95660708,0.268467
"8768",73,94,0.03763193,0,0.09448155,0.80685589,0.59423482,0.71304812,0.7192259,0.23903728
"8769",74,94,0.1151307,0,0.27108019,1.06944243,0.78762508,0.94510547,0.95329378,0.11118357
"8770",75,94,0.28997649,0,0.26754287,1.06944243,0.78762508,0.94510547,0.95329378,0.11877586
"8771",76,94,0.40850881,0,0.26857755,1.06944243,0.78762508,0.94510547,0.95329378,0.13591704
"8772",77,94,0.41002793,0,0.27286565,1.06944243,0.78762508,0.94510547,0.95329378,0.15081336
"8773",78,94,0.29269425,0,0.27609433,1.06944243,0.78762508,0.94510547,0.95329378,0.19659466
"8774",79,94,0.2882681,0,0.27298996,1.06944243,0.78762508,0.94510547,0.95329378,0.33266394
"8775",80,94,0.28159851,0,0.24768194,1.06944243,0.78762508,0.94510547,0.95329378,0.45424437
"8776",81,94,0.28534235,0,0.24908012,1.06944243,0.78762508,0.94510547,0.95329378,0.56622912
"8777",82,94,0.29002516,0,0.27739954,1.06944243,0.78762508,0.94510547,0.95329378,0.53044739
"8778",83,94,0.28978136,0,0.26451582,1.06944243,0.78762508,0.94510547,0.95329378,0.33530539
"8779",84,94,0.29082879,0,0.1904452,1.06944243,0.78762508,0.94510547,0.95329378,0.38354249
"8780",85,94,0.31529939,0,0.20321018,1.06944243,0.78762508,0.94510547,0.95329378,0.46977611
"8781",73,95,0.07340061,0,0.17286496,0.69722054,0.51349037,0.61615934,0.62149769,0.19202153
"8782",74,95,0.10884902,0,0.26279245,1.06571619,0.78488077,0.94181245,0.94997223,0.07778544
"8783",75,95,0.11299494,0,0.26648871,1.06571619,0.78488077,0.94181245,0.94997223,0.08043034
"8784",76,95,0.11415581,0,0.26756373,1.06571619,0.78488077,0.94181245,0.94997223,0.09159982
"8785",77,95,0.28667365,0,0.26727248,1.06571619,0.78488077,0.94181245,0.94997223,0.1411594
"8786",78,95,0.28540686,0,0.26937213,1.06571619,0.78488077,0.94181245,0.94997223,0.31009392
"8787",79,95,0.28839613,0,0.27740349,1.06571619,0.78488077,0.94181245,0.94997223,0.3513349
"8788",80,95,0.28750233,0,0.2675066,1.06571619,0.78488077,0.94181245,0.94997223,0.30952212
"8789",81,95,0.28740336,0,0.27928277,1.06571619,0.78488077,0.94181245,0.94997223,0.42757238
"8790",82,95,0.28398455,0,0.24814863,1.06571619,0.78488077,0.94181245,0.94997223,0.5938088
"8791",83,95,0.40036583,0,0.17781646,1.06571619,0.78488077,0.94181245,0.94997223,0.3725615
"8792",73,96,0.06486939,0,0.1619693,0.60172416,0.44315901,0.5317657,0.53637287,0.23056833
"8793",74,96,0.11133238,0,0.27766145,1.06198069,0.78212965,0.93851126,0.94664244,0.145849
"8794",75,96,0.10801354,0,0.27477192,1.06198069,0.78212965,0.93851126,0.94664244,0.06006989
"8795",76,96,0.40874049,0,0.27475285,1.06198069,0.78212965,0.93851126,0.94664244,0.12848953
"8796",77,96,0.40361746,0,0.27368614,1.06198069,0.78212965,0.93851126,0.94664244,0.22288741
"8797",78,96,0.27575725,0,0.27308258,1.06198069,0.78212965,0.93851126,0.94664244,0.07418824
"8798",79,96,0.22482788,0,0.10319332,1.06198069,0.78212965,0.93851126,0.94664244,0.13268824
"8799",80,96,0.40286086,0,0.23605097,1.06198069,0.78212965,0.93851126,0.94664244,0.14597028
"8800",82,96,0.46679824,0,0.26737966,1.06198069,0.78212965,0.93851126,0.94664244,0.5307049
"8801",74,97,0.07790668,0,0.19085087,0.76346358,0.56227717,0.67470075,0.68054629,0.14790536
"8802",75,97,0.09487179,0.09518842,0.15695543,1.02247582,0.75303502,0.90359935,0.91142805,0.27911989
"8803",76,97,0.21949282,0,0.1627801,1.05823595,0.77937171,0.93520189,0.94330439,0.13046523
"8804",77,97,0.20747514,0.09113294,0.16353673,1.05823595,0.77937171,0.93520189,0.94330439,0.12017943
"8805",78,97,0.21999408,0,0.23591062,1.05823595,0.77937171,0.93520189,0.94330439,0.14103937
"8806",79,97,0.40392321,0,0.24366141,1.05823595,0.77937171,0.93520189,0.94330439,0.07614206
"8807",78,98,0,0,0.08791368,0.43338883,0.31918307,0.38300159,0.38631988,0.20253189
"8808",104,79,0.08632426,0,0.25988509,1.13102767,0.82665805,0.99349068,1.0020982,0.11370637
"8809",105,79,0,0,0.24252537,1.13102767,0.82665805,0.99349068,1.0020982,0.05573536
"8810",98,80,0.39767034,0,0.28034436,1.12742379,0.824024,0.99032505,0.99890514,0.03317548
"8811",99,80,0.25022475,0,0.31420074,1.12742379,0.824024,0.99032505,0.99890514,0.02583113
"8812",100,80,0.24960711,0,0.31420074,1.12742379,0.824024,0.99032505,0.99890514,0.02599646
"8813",101,80,0.22525401,0,0.31420076,1.12742379,0.824024,0.99032505,0.99890514,0.06011346
"8814",102,80,0.08972002,0,0.27227782,1.12742379,0.824024,0.99032505,0.99890514,0.08078787
"8815",103,80,0.08831783,0,0.26676393,1.12742379,0.824024,0.99032505,0.99890514,0.16351525
"8816",104,80,0.08675775,0,0.26185659,1.12742379,0.824024,0.99032505,0.99890514,0.07230357
"8817",105,80,0,0,0.25289292,1.12742379,0.824024,0.99032505,0.99890514,0.07570494
"8818",98,81,0.35582745,0,0.32102001,1.12380963,0.82138244,0.98715038,0.99570296,0.07771736
"8819",99,81,0.25227375,0,0.31319349,1.12380963,0.82138244,0.98715038,0.99570296,0.14089485
"8820",100,81,0.21343519,0,0.31278656,1.12380963,0.82138244,0.98715038,0.99570296,0.11091303
"8821",101,81,0.24975958,0,0.31319354,1.12380963,0.82138244,0.98715038,0.99570296,0.06471628
"8822",102,81,0.24890161,0,0.31319351,1.12380963,0.82138244,0.98715038,0.99570296,0.29374986
"8823",103,81,0.24808133,0,0.31319351,1.12380963,0.82138244,0.98715038,0.99570296,0.05252609
"8824",104,81,0.13032945,0,0,1.12380963,0.82138244,0.98715038,0.99570296,0.06806882
"8825",105,81,0.12290139,0,0,1.12380963,0.82138244,0.98715038,0.99570296,0.19954546
"8826",106,81,0.08741758,0,0.2645723,1.12380963,0.82138244,0.98715038,0.99570296,0.06761118
"8827",96,82,0.35806414,0,0.3135933,1.12224207,0.81473062,0.9839671,0.99245731,0.03489022
"8828",97,82,0.24170915,0,0.31218355,1.12018566,0.81873372,0.9839671,0.9924921,0.01965991
"8829",98,82,0.24572422,0,0.31218357,1.12018566,0.81873372,0.9839671,0.9924921,0.08421969
"8830",99,82,0.24840383,0,0.31218355,1.12018566,0.81873372,0.9839671,0.9924921,0.03770713
"8831",100,82,0.21248508,0,0.3110523,1.12018566,0.81873372,0.9839671,0.9924921,0.06471252
"8832",101,82,0.24926207,0,0.30681016,1.12018566,0.81873372,0.9839671,0.9924921,0.14824623
"8833",102,82,0.25132123,0,0.31218358,1.12018566,0.81873372,0.9839671,0.9924921,0.04368555
"8834",103,82,0.21232327,0,0.31017259,1.12018566,0.81873372,0.9839671,0.9924921,0.07522948
"8835",104,82,0.2397638,0,0.3026302,1.12018566,0.81873372,0.9839671,0.9924921,0.1270728
"8836",105,82,0.11981324,0,0.1891059,1.12018566,0.81873372,0.9839671,0.9924921,0.14107783
"8837",106,82,0.08452325,0,0.25414871,1.12018566,0.81873372,0.9839671,0.9924921,0.05994124
"8838",95,83,0.40904904,0,0.29123835,1.11655239,0.81607819,0.98077565,0.989273,0.02637211
"8839",96,83,0.23964345,0,0.3116886,1.11655239,0.81607819,0.98077565,0.989273,0.03151345
"8840",97,83,0.24057807,0,0.31163595,1.11655239,0.81607819,0.98077565,0.989273,0.033585
"8841",98,83,0.23765144,0,0.311171,1.11655239,0.81607819,0.98077565,0.989273,0.07124701
"8842",99,83,0.23937862,0,0.31117098,1.11655239,0.81607819,0.98077565,0.989273,0.13468635
"8843",100,83,0.24918027,0,0.311171,1.11655239,0.81607819,0.98077565,0.989273,0.23134996
"8844",101,83,0.21122766,0,0.30816747,1.11655239,0.81607819,0.98077565,0.989273,0.2511098
"8845",102,83,0.20467766,0,0.30842523,1.11655239,0.81607819,0.98077565,0.989273,0.20158238
"8846",103,83,0.24143454,0,0.30541134,1.11655239,0.81607819,0.98077565,0.989273,0.16558002
"8847",104,83,0.24870712,0,0.30985653,1.11655239,0.81607819,0.98077565,0.989273,0.08689514
"8848",105,83,0.24404976,0,0.31242608,1.11655239,0.81607819,0.98077565,0.989273,0.07755327
"8849",106,83,0.20354291,0,0,1.11655239,0.81607819,0.98077565,0.989273,0.05326108
"8850",94,84,0.13386282,0,0.20648719,1.11290883,0.81341515,0.97757515,0.98604478,0.08908323
"8851",95,84,0.23881269,0,0.31070382,1.11290883,0.81341515,0.97757515,0.98604478,0.09779076
"8852",96,84,0.23977741,0,0.31072638,1.11290883,0.81341515,0.97757515,0.98604478,0.00983376
"8853",97,84,0.2454986,0,0.31077205,1.11290883,0.81341515,0.97757515,0.98604478,0.11511024
"8854",98,84,0.24460665,0,0.31015556,1.11290883,0.81341515,0.97757515,0.98604478,0.08737633
"8855",99,84,0.24701384,0,0.30815108,1.11290883,0.81341515,0.97757515,0.98604478,0.20357008
"8856",100,84,0.13366972,0,0.20648716,1.11290883,0.81341515,0.97757515,0.98604478,0.2948923
"8857",101,84,0.24821681,0,0.31015558,1.11290883,0.81341515,0.97757515,0.98604478,0.23750897
"8858",102,84,0.21098477,0,0.30886535,1.11290883,0.81341515,0.97757515,0.98604478,0.06549437
"8859",103,84,0.2030126,0,0.31015558,1.11290883,0.81341515,0.97757515,0.98604478,0.06951025
"8860",104,84,0.20452611,0,0.31015556,1.11290883,0.81341515,0.97757515,0.98604478,0.07485157
"8861",105,84,0.21039158,0,0.31046627,1.11290883,0.81341515,0.97757515,0.98604478,0.09820165
"8862",106,84,0.24354527,0,0.30962374,1.11290883,0.81341515,0.97757515,0.98604478,0.22457226
"8863",107,84,0.30303867,0,0.29149727,1.11290883,0.81341515,0.97757515,0.98604478,0.16521689
"8864",94,85,0.24140982,0,0.30913743,1.10925547,0.81074494,0.97436606,0.98280788,0.03869573
"8865",95,85,0.23885314,0,0.30970636,1.10925547,0.81074494,0.97436606,0.98280788,0.03948739
"8866",96,85,0.23857797,0,0.30913743,1.10925547,0.81074494,0.97436606,0.98280788,0.02755904
"8867",97,85,0.24345568,0,0.30913746,1.10925547,0.81074494,0.97436606,0.98280788,0.04083452
"8868",98,85,0.24642013,0,0.30913746,1.10925547,0.81074494,0.97436606,0.98280788,0.0549678
"8869",99,85,0.14051999,0,0.20580935,1.10925547,0.81074494,0.97436606,0.98280788,0.0268867
"8870",100,85,0.24439969,0,0.30353789,1.10925547,0.81074494,0.97436606,0.98280788,0.20079491
"8871",101,85,0.20944214,0,0.30743928,1.10925547,0.81074494,0.97436606,0.98280788,0.11188973
"8872",102,85,0.2437222,0,0.30913741,1.10925547,0.81074494,0.97436606,0.98280788,0.05098222
"8873",103,85,0.20105197,0,0.30913743,1.10925547,0.81074494,0.97436606,0.98280788,0.07623559
"8874",104,85,0.23835242,0,0.30913741,1.10925547,0.81074494,0.97436606,0.98280788,0.09200313
"8875",105,85,0.23932606,0,0.30757948,1.10925547,0.81074494,0.97436606,0.98280788,0.11349529
"8876",94,86,0.13461948,0,0.20826797,1.1055928,0.80806793,0.97114878,0.97956273,0.05627821
"8877",95,86,0.23815927,0,0.30867235,1.1055928,0.80806793,0.97114878,0.97956273,0.04551281
"8878",96,86,0.23634969,0,0.30829246,1.1055928,0.80806793,0.97114878,0.97956273,0.17918504
"8879",97,86,0.23502411,0,0.30811668,1.1055928,0.80806793,0.97114878,0.97956273,0.04038155
"8880",98,86,0.19353216,0,0.30061779,1.1055928,0.80806793,0.97114878,0.97956273,0.05586601
"8881",99,86,0.24382201,0,0.30471789,1.1055928,0.80806793,0.97114878,0.97956273,0.11825563
"8882",100,86,0.13952109,0,0.22950343,1.1055928,0.80806793,0.97114878,0.97956273,0.34591939
"8883",101,86,0.24648804,0,0.30811668,1.1055928,0.80806793,0.97114878,0.97956273,0.29194392
"8884",102,86,0.23808411,0,0.30811668,1.1055928,0.80806793,0.97114878,0.97956273,0.09061681
"8885",103,86,0.24416771,0,0.30860416,1.1055928,0.80806793,0.97114878,0.97956273,0.19537392
"8886",104,86,0.24234683,0,0.30825867,1.1055928,0.80806793,0.97114878,0.97956273,0.358185
"8887",105,86,0.23722961,0,0.30814277,1.1055928,0.80806793,0.97114878,0.97956273,0.27932298
"8888",106,86,0.32151779,0,0.31261034,1.1055928,0.80806793,0.97114878,0.97956273,0.31808142
"8889",107,86,0.2044207,0,0.32029323,1.1055928,0.80806793,0.97114878,0.97956273,0.12502889
"8890",108,86,0.2421431,0,0.30935945,1.1055928,0.80806793,0.97114878,0.97956273,0.1419626
"8891",94,87,0.17127064,0,0.29863987,1.10192034,0.80538375,0.9679229,0.9763089,0.01353826
"8892",95,87,0.09156939,0,0.28500606,1.10192034,0.80538375,0.9679229,0.9763089,0.03300952
"8893",96,87,0.09410517,0,0.29185121,1.10192034,0.80538375,0.9679229,0.9763089,0.05499397
"8894",97,87,0.20264896,0,0.3070932,1.10192034,0.80538375,0.9679229,0.9763089,0.06596921
"8895",98,87,0.24363344,0,0.3070932,1.10192034,0.80538375,0.9679229,0.9763089,0.09752648
"8896",99,87,0.24565813,0,0.30709319,1.10192034,0.80538375,0.9679229,0.9763089,0.22926698
"8897",100,87,0.24260821,0,0.29600064,1.10192034,0.80538375,0.9679229,0.9763089,0.49275052
"8898",101,87,0.2078612,0,0.30510537,1.10192034,0.80538375,0.9679229,0.9763089,0.280122
"8899",102,87,0.23566876,0,0.3070932,1.10192034,0.80538375,0.9679229,0.9763089,0.11715777
"8900",103,87,0.24329884,0,0.31168085,1.10192034,0.80538375,0.9679229,0.9763089,0.2028259
"8901",95,88,0.08794971,0,0.27432035,1.09823807,0.80269242,0.96468841,0.97304639,0.06062143
"8902",96,88,0.09081803,0,0.28728341,1.09823807,0.80269242,0.96468841,0.97304639,0.05970404
"8903",97,88,0.08998293,0,0.28466424,1.09823807,0.80269242,0.96468841,0.97304639,0.07587559
"8904",98,88,0.08884379,0,0.2808033,1.09823807,0.80269242,0.96468841,0.97304639,0.12957844
"8905",99,88,0.13298019,0,0,1.09823807,0.80269242,0.96468841,0.97304639,0.23429364
"8906",100,88,0.24573037,0,0.29835405,1.09823807,0.80269242,0.96468841,0.97304639,0.37772245
"8907",101,88,0.23395863,0,0.29665092,1.09823807,0.80269242,0.96468841,0.97304639,0.22306258
"8908",102,88,0.25459151,0,0.31359456,1.09823807,0.80269242,0.96468841,0.97304639,0.11673883
"8909",106,77,0.0608156,0,0.32256678,1.13990423,0.82979913,0.99979656,1.0084587,0.16786161
"8910",107,77,0.05984579,0,0.32054897,1.14312553,0.83972268,0.99979656,1.0084587,0.15498773
"8911",108,77,0.06145182,0,0.33651017,1.14312553,0.83972268,0.99979656,1.0084587,0.16593379
"8912",106,78,0.05838205,0,0.3096511,1.13952576,0.83707835,0.99664814,1.00528301,0.16256399
"8913",107,78,0.38432282,0,0.36010264,1.13952576,0.83707835,0.99664814,1.00528301,0.38135159
"8914",108,78,0.30600715,0,0.24749822,1.13952576,0.83707835,0.99664814,1.00528301,0.28094831
"8915",106,79,0,0,0.23849729,1.13591566,0.83442642,0.99349068,1.0020982,0.051779
"8916",107,79,0.38208322,0,0.35896184,1.13591566,0.83442642,0.99349068,1.0020982,0.22300268
"8917",108,79,0.30903393,0,0.24671412,1.13591566,0.83442642,0.99349068,1.0020982,0.14034954
"8918",109,79,0.4377171,0,0,1.16558961,0.82989726,0.99166749,1.0045922,0.22433153
"8919",106,80,0,0.05648062,0.23896991,1.1322962,0.83176762,0.99032505,0.99890514,0.05665677
"8920",107,80,0.37667176,0,0.35781807,1.1322962,0.83176762,0.99032505,0.99890514,0.21119321
"8921",108,80,0.25685958,0,0.2411365,1.1322962,0.83176762,0.99032505,0.99890514,0.221132
"8922",109,80,0.43014523,0,0.21697378,1.16187561,0.82725289,0.98850767,1.00139119,0.21753929
"8923",107,81,0.19211633,0,0.19218267,1.12866642,0.82910124,0.98715038,0.99570296,0.09740224
"8924",108,81,0.25437124,0,0.26765211,1.12866642,0.82910124,0.98715038,0.99570296,0.14938174
"8925",109,81,0.42812994,0,0.35519963,1.12866642,0.82910124,0.98715038,0.99570296,0.12903631
"8926",107,82,0.08317874,0,0.25202093,1.12502679,0.82642762,0.9839671,0.9924921,0.13239184
"8927",108,82,0.37630049,0,0.35552081,1.12502679,0.82642762,0.9839671,0.9924921,0.17103426
"8928",109,82,0.38171787,0,0.35452927,1.12502679,0.82642762,0.9839671,0.9924921,0.18995658
"8929",110,82,0.41410751,0,0.23025006,1.1544163,0.82194188,0.98216139,0.9949622,0.24087622
"8930",107,83,0.19251502,0,0,1.11655239,0.81607819,0.98077565,0.989273,0.07484902
"8931",108,83,0.37520458,0,0.3543677,1.12137782,0.82374714,0.98077565,0.989273,0.18556618
"8932",109,83,0.26964891,0,0,1.12137782,0.82374714,0.98077565,0.989273,0.23785674
"8933",110,83,0.3904356,0,0.24012425,1.12137782,0.82374714,0.98077565,0.989273,0.6081454
"8934",108,84,0.37674156,0,0.35295487,1.11771851,0.82105907,0.97757515,0.98604478,0.17868235
"8935",109,84,0.34118177,0,0.35310187,1.11771851,0.82105907,0.97757515,0.98604478,0.13945835
"8936",110,84,0.28375452,0,0.35298493,1.11771851,0.82105907,0.97757515,0.98604478,0.30603292
"8937",111,84,0.33727767,0,0.23934064,1.11771851,0.82105907,0.97757515,0.98604478,0.27648678
"8938",106,85,0.25616939,0,0.2936853,1.11404936,0.81836377,0.97436606,0.98280788,0.13398709
"8939",107,85,0.3027896,0,0.2940089,1.11404936,0.81836377,0.97436606,0.98280788,0.09926078
"8940",108,85,0.2011587,0,0.18969376,1.11404936,0.81836377,0.97436606,0.98280788,0.10533923
"8941",109,85,0.37607083,0,0.35661039,1.11404936,0.81836377,0.97436606,0.98280788,0.13082302
"8942",110,85,0.36692213,0,0.35142645,1.11404936,0.81836377,0.97436606,0.98280788,0.11457997
"8943",111,85,0.27865204,0,0.23639928,1.11404936,0.81836377,0.97436606,0.98280788,0.10155316
"8944",112,85,0.30533705,0,0.23855499,1.11404936,0.81836377,0.97436606,0.98280788,0.23430573
"8945",96,70,0.3065767,0,0.25203451,1.16475244,0.84788751,1.02159062,1.03044159,0.05129836
"8946",97,70,0.29575174,0,0.23900295,1.16475244,0.84788751,1.02159062,1.03044159,0.02179311
"8947",98,70,0.08784631,0,0.27497774,1.16475244,0.84788751,1.02159062,1.03044159,0.13517991
"8948",99,70,0,0,0.2602256,1.16475244,0.84788751,1.02159062,1.03044159,0.05495255
"8949",96,71,0.39356458,0,0.32256934,1.16123297,0.8453255,1.01850374,1.02732797,0.11947526
"8950",97,71,0.28837205,0,0.23858237,1.16123297,0.8453255,1.01850374,1.02732797,0.09901602
"8951",98,71,0.2805767,0,0.23858237,1.16123297,0.8453255,1.01850374,1.02732797,0.0714095
"8952",99,71,0,0,0.2564771,1.16123297,0.8453255,1.01850374,1.02732797,0.07820911
"8953",100,71,0,0,0.25700361,1.16123297,0.8453255,1.01850374,1.02732797,0.07678487
"8954",96,72,0.39015717,0,0.32846236,1.15770321,0.84275599,1.01540783,1.02420523,0.10717152
"8955",97,72,0.29137382,0,0.21513543,1.15770321,0.84275599,1.01540783,1.02420523,0.16529538
"8956",98,72,0.28417883,0,0.23785715,1.15770321,0.84275599,1.01540783,1.02420523,0.06968122
"8957",99,72,0.08511977,0,0.2693555,1.15770321,0.84275599,1.01540783,1.02420523,0.08999195
"8958",100,72,0,0,0.25563781,1.15770321,0.84275599,1.01540783,1.02420523,0.03484811
"8959",101,72,0,0,0.25463973,1.15753982,0.84263705,1.01526452,1.02406068,0.07140304
"8960",96,73,0.39864055,0,0.34716433,1.15416363,0.84017933,1.0123033,1.02107381,0.10322585
"8961",97,73,0.3011518,0,0.23220707,1.15416363,0.84017933,1.0123033,1.02107381,0.06898366
"8962",98,73,0.29048893,0,0.21447767,1.15416363,0.84017933,1.0123033,1.02107381,0.10611816
"8963",99,73,0.08506977,0,0.2682288,1.15416363,0.84017933,1.0123033,1.02107381,0.05876806
"8964",100,73,0.08582895,0,0.27160467,1.15416363,0.84017933,1.0123033,1.02107381,0.05123169
"8965",101,73,0,0,0.2508868,1.15416363,0.84017933,1.0123033,1.02107381,0.12930518
"8966",102,73,0,0,0.24973677,1.15416363,0.84017933,1.0123033,1.02107381,0.11188193
"8967",96,74,0.41445623,0,0.33613496,1.15061374,0.83759518,1.00918974,1.01793327,0.32697362
"8968",97,74,0.31798564,0,0.23266044,1.15061374,0.83759518,1.00918974,1.01793327,0.1141568
"8969",98,74,0.30954518,0,0.23277251,1.15061374,0.83759518,1.00918974,1.01793327,0.11355843
"8970",99,74,0.30933054,0,0.21381796,1.15061374,0.83759518,1.00918974,1.01793327,0.05502106
"8971",100,74,0.30861713,0,0.23640058,1.15061374,0.83759518,1.00918974,1.01793327,0.09815934
