"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11565",14,117,0,0.13640715,0.34461833,0.61857629,0.66237793,0.61042358,0.57019032,0.0043036
"11566",15,117,0,0.13327037,0.32888078,0.61857629,0.66237793,0.61042358,0.57019032,0
"11567",16,117,0,0.11516698,0.31389941,0.61857629,0.66237793,0.61042358,0.57019032,0.00657152
"11568",21,117,0.11450469,0,0.33206614,0.61857629,0.66237793,0.61042358,0.57019032,0.01646642
"11569",22,117,0.11606043,0,0.33643587,0.61857629,0.66237793,0.61042358,0.57019032,0.03043006
"11570",12,118,0,0.07630593,0.12088857,0.26550926,0.28431008,0.2620099,0.24474073,0.00357998
"11571",13,118,0,0.0763564,0.29011589,0.50250897,0.53809183,0.495886,0.46320196,0.00335792
"11572",14,118,0,0.12788313,0.33756672,0.59835828,0.64072827,0.59047204,0.5515538,0.02104917
"11573",12,119,0,0,0.11092956,0.19813974,0.21217009,0.1955283,0.18264095,0
"11574",13,119,0,0.05520446,0.14139113,0.25017472,0.2678897,0.24687747,0.23060568,0.01154414
"11575",14,119,0,0.08344917,0.22099277,0.37612347,0.40275692,0.37116624,0.34670252,0.04172911
"11576",15,119,0,0.12980571,0.35092821,0.61361241,0.65706255,0.60552512,0.56561472,0.03398346
"11577",16,119,0,0,0.35942351,0.61361241,0.65706255,0.60552512,0.56561472,0.00266836
"11578",11,120,0,0,0.12843876,0.22098011,0.2366278,0.21806763,0.20369471,0
"11579",12,120,0,0,0.26335925,0.46056564,0.49317848,0.45449548,0.42453951,0
"11580",13,120,0,0,0.35320741,0.61112233,0.65439615,0.60306786,0.56331942,0.00392103
"11581",14,120,0,0,0.35369524,0.61112233,0.65439615,0.60306786,0.56331942,0.0030269
"11582",15,120,0,0,0.34497359,0.61112233,0.65439615,0.60306786,0.56331942,0
"11583",16,120,0,0,0.35517373,0.61112233,0.65439615,0.60306786,0.56331942,0
"11584",17,120,0,0,0.33539306,0.61112233,0.65439615,0.60306786,0.56331942,0.02763197
"11585",13,121,0,0,0.2758201,0.48090519,0.51495829,0.47456696,0.44328807,0.00740498
"11586",14,121,0,0,0.34349877,0.60862673,0.65172384,0.60060515,0.56101903,0
"11587",15,121,0,0,0.34849097,0.60862673,0.65172384,0.60060515,0.56101903,0
"11588",16,121,0,0,0.3458031,0.60862673,0.65172384,0.60060515,0.56101903,0
"11589",17,121,0,0,0.32869797,0.60862673,0.65172384,0.60060515,0.56101903,0.07274589
"11590",18,121,0,0,0.33066452,0.60862673,0.65172384,0.60060515,0.56101903,0.01918979
"11591",14,122,0,0,0.31662842,0.55531771,0.59463998,0.54799873,0.51187992,0.01109496
"11592",15,122,0,0,0.35008922,0.60495653,0.64779375,0.59698333,0.55763592,0.01363927
"11593",16,122,0,0,0.32516036,0.60612592,0.64904594,0.5981373,0.55871383,0.00642416
"11594",17,122,0,0.16902948,0.31865021,0.60305667,0.64575936,0.59510851,0.55588467,0.00932339
"11595",18,122,0,0,0.28582672,0.53034237,0.56789613,0.52335257,0.4888582,0.00685749
"11596",19,122,0,0,0.31761916,0.58801893,0.62965679,0.58026896,0.5420232,0.05573537
"11597",20,122,0,0,0.28253668,0.53608861,0.57404926,0.52902307,0.49415495,0.08131811
"11598",17,123,0,0,0.17429428,0.33164004,0.35512361,0.32726909,0.30569866,0.01275463
"11599",18,123,0,0,0.14900301,0.27554722,0.29505883,0.27191556,0.2539935,0.00572738
"11600",19,123,0,0,0.27331123,0.50877666,0.54480334,0.50207109,0.46897939,0.01915998
"11601",20,123,0,0,0.32420681,0.60361957,0.64636212,0.59566399,0.55640354,0.01615296
"11602",21,123,0,0,0.22538452,0.42000901,0.44975001,0.41447337,0.38715527,0.00430256
"11603",5,101,0,0.06998462,0.1479466,0.33063172,0.35233158,0.31533203,0.29454837,0
"11604",6,101,0,0.12628658,0.29344367,0.59662181,0.63577902,0.56901368,0.53150976,0.00993728
"11605",7,101,0,0.14273355,0.33256434,0.67432304,0.7185799,0.64311935,0.6007311,0
"11606",8,101,0,0.14199876,0.33138035,0.67427763,0.71853151,0.64307604,0.60069065,0.02340714
"11607",9,101,0,0.10974626,0.25473249,0.52321514,0.55755456,0.49900383,0.4661143,0.01016153
"11608",10,101,0,0.09451973,0.22207922,0.45105622,0.48065973,0.430184,0.4018304,0.01353471
"11609",11,101,0,0,0.17061151,0.34529635,0.36795868,0.32931807,0.30761259,0.00406959
"11610",3,102,0,0.07904208,0.18467453,0.37342232,0.3979306,0.35614254,0.33266904,0
"11611",4,102,0,0.11154023,0.25949173,0.5269549,0.56153976,0.50257053,0.46944591,0
"11612",5,102,0,0.13527299,0.31475272,0.63907674,0.68102033,0.60950404,0.56933139,0
"11613",6,102,0,0.12478606,0.2865161,0.58329004,0.62157227,0.55629882,0.51963295,0.00574419
"11614",7,102,0,0.15625168,0.32828676,0.67623674,0.7206192,0.6449445,0.60243596,0.01558812
"11615",8,102,0,0.14281209,0.33157494,0.6778297,0.7223167,0.64646374,0.60385506,0
"11616",9,102,0,0.14232331,0.33005289,0.6778297,0.7223167,0.64646374,0.60385506,0.00986158
"11617",10,102,0,0.14285721,0.33290001,0.6778297,0.7223167,0.64646374,0.60385506,0.00842934
"11618",11,102,0,0.14216429,0.33300232,0.6778297,0.7223167,0.64646374,0.60385506,0.02939133
"11619",12,102,0,0.14147086,0.33183158,0.67313214,0.71731084,0.64198355,0.59967017,0.03485168
"11620",13,102,0.24435205,0,0.30445623,0.57583562,0.6136286,0.54918935,0.51299206,0.06063004
"11621",2,103,0,0.12959835,0.30457592,0.61226775,0.65245182,0.58393561,0.54544819,0.01638079
"11622",3,103,0,0.14295121,0.33563984,0.67535135,0.7196757,0.64410007,0.60164719,0
"11623",4,103,0,0.14295121,0.3349987,0.67535135,0.7196757,0.64410007,0.60164719,0
"11624",5,103,0,0.14051587,0.29940354,0.66384595,0.70741518,0.63312707,0.59139742,0.00532794
"11625",6,103,0,0.14295121,0.33289326,0.67535135,0.7196757,0.64410007,0.60164719,0.00887293
"11626",7,103,0,0.14295121,0.33201514,0.67535135,0.7196757,0.64410007,0.60164719,0
"11627",8,103,0,0.14295121,0.33243197,0.67535135,0.7196757,0.64410007,0.60164719,0.00015217
"11628",9,103,0,0.14250829,0.33101395,0.67535135,0.7196757,0.64410007,0.60164719,0.01262103
"11629",10,103,0,0.14236327,0.33124254,0.67535135,0.7196757,0.64410007,0.60164719,0.00874727
"11630",11,103,0,0.14172617,0.33167344,0.67535135,0.7196757,0.64410007,0.60164719,0.03733808
"11631",12,103,0.28604519,0,0.35313333,0.67535135,0.7196757,0.64410007,0.60164719,0.11986571
"11632",13,103,0.28650869,0,0.35686389,0.67535135,0.7196757,0.64410007,0.60164719,0.28777835
"11633",14,103,0.27956088,0,0.3498575,0.6575891,0.70074768,0.62715975,0.58582341,0.09988166
"11634",15,103,0,0.14155614,0.33834501,0.67497788,0.71927772,0.64374389,0.60131448,0.02144571
"11635",16,103,0,0,0.2574386,0.51185328,0.545447,0.48816774,0.45599241,0.02093488
"11636",17,103,0,0.04905239,0.11669899,0.23396908,0.24932483,0.22314237,0.20843497,0.00754612
"11637",1,104,0,0.04814896,0.11235003,0.22747246,0.24240183,0.21694638,0.20264736,0
"11638",2,104,0,0.05423217,0.12652056,0.25621166,0.27302723,0.2443557,0.22825012,0.01318455
"11639",3,104,0,0.07014245,0.16311192,0.33137738,0.35312619,0.31604319,0.29521266,0.00604814
"11640",4,104,0,0.12773015,0.29976606,0.60344172,0.64304653,0.575518,0.53758538,0.02077096
"11641",5,104,0,0.14242541,0.33152322,0.67286728,0.7170286,0.64173095,0.59943422,0.04294196
"11642",6,104,0,0.16882883,0.32633792,0.67286728,0.7170286,0.64173095,0.59943422,0.04087057
"11643",7,104,0,0.17050997,0.329781,0.67286728,0.7170286,0.64173095,0.59943422,0.03190485
"11644",8,104,0,0.16797591,0.32474166,0.67286728,0.7170286,0.64173095,0.59943422,0.01463601
"11645",9,104,0,0.16620463,0.32182162,0.67286728,0.7170286,0.64173095,0.59943422,0.0209571
"11646",10,104,0,0.15314235,0.32421436,0.67286728,0.7170286,0.64173095,0.59943422,0.00498015
"11647",11,104,0.28070023,0,0.34171876,0.67286728,0.7170286,0.64173095,0.59943422,0.02255474
"11648",12,104,0.28440159,0,0.34657583,0.67286728,0.7170286,0.64173095,0.59943422,0.03359486
"11649",13,104,0.28463387,0,0.34900941,0.67286728,0.7170286,0.64173095,0.59943422,0
"11650",14,104,0.28584983,0,0.35668679,0.67286728,0.7170286,0.64173095,0.59943422,0.0231988
"11651",15,104,0,0.14113578,0.33410253,0.67286728,0.7170286,0.64173095,0.59943422,0.0040124
"11652",16,104,0,0.14101021,0.33468409,0.67286728,0.7170286,0.64173095,0.59943422,0.01509598
"11653",17,104,0,0.14111519,0.33455205,0.67286728,0.7170286,0.64173095,0.59943422,0.01131803
"11654",18,104,0,0.11136366,0.26918267,0.54566892,0.58148201,0.52041858,0.48611759,0.03067343
"11655",2,105,0,0.09027521,0.21265191,0.42649153,0.45448282,0.40675602,0.37994657,0
"11656",3,105,0,0.09322378,0.21718505,0.44042161,0.46932716,0.4200415,0.3923564,0.00881831
"11657",4,105,0,0.08137034,0.1907912,0.38442182,0.40965202,0.36663305,0.34246812,0.01720694
"11658",5,105,0,0.1414903,0.33257615,0.6684495,0.71232087,0.63751761,0.59549857,0.10483082
"11659",6,105,0,0.17530619,0.32330302,0.67037718,0.71437507,0.63935608,0.59721587,0.05392423
"11660",7,105,0,0.18104728,0.32485624,0.67037718,0.71437507,0.63935608,0.59721587,0.02744561
"11661",8,105,0,0.18091237,0.32677026,0.67037718,0.71437507,0.63935608,0.59721587,0.0067822
"11662",9,105,0,0.18118044,0.31953408,0.67037718,0.71437507,0.63935608,0.59721587,0.01559041
"11663",10,105,0.1115453,0,0.30661948,0.67037718,0.71437507,0.63935608,0.59721587,0.01051261
"11664",11,105,0.12758633,0,0.34941053,0.67037718,0.71437507,0.63935608,0.59721587,0.0226551
"11665",12,105,0.28426282,0,0.35334931,0.67037718,0.71437507,0.63935608,0.59721587,0.0097896
"11666",13,105,0.28533485,0,0.35609247,0.67037718,0.71437507,0.63935608,0.59721587,0
"11667",14,105,0.28474456,0,0.35501082,0.67037718,0.71437507,0.63935608,0.59721587,0.01696146
"11668",15,105,0,0.14189833,0.3324758,0.67037718,0.71437507,0.63935608,0.59721587,0.00770128
"11669",16,105,0,0.14189833,0.33818511,0.67037718,0.71437507,0.63935608,0.59721587,0.01295915
"11670",17,105,0,0.14189833,0.33359521,0.67037718,0.71437507,0.63935608,0.59721587,0.00442586
"11671",18,105,0,0.07938608,0.33880936,0.67037718,0.71437507,0.63935608,0.59721587,0.00096989
"11672",19,105,0.43690405,0,0.34986088,0.67037718,0.71437507,0.63935608,0.59721587,0.01968912
"11673",20,105,0.43499856,0,0.35111099,0.67037718,0.71437507,0.63935608,0.59721587,0.03013871
"11674",21,105,0.43025945,0,0.33599403,0.67037718,0.71437507,0.63935608,0.59721587,0.13953703
"11675",22,105,0.25374714,0,0.30845137,0.60800368,0.64790789,0.57986885,0.54164947,0.03106032
"11676",23,105,0.21952826,0,0.26330657,0.53035294,0.56516082,0.50581134,0.47247312,0
"11677",24,105,0.10520091,0,0.28133433,0.61107748,0.65118343,0.58280042,0.54438782,0.01136193
"11678",25,105,0.09744802,0,0.26416927,0.50863816,0.54202087,0.48510139,0.45312817,0.05934159
"11679",5,106,0,0.13311651,0.26498292,0.54127146,0.57679595,0.51622462,0.48220005,0.02965714
"11680",6,106,0,0.17972641,0.28870675,0.66788105,0.71171511,0.63697545,0.59499215,0.01060404
"11681",7,106,0,0.18050523,0.31731681,0.66788105,0.71171511,0.63697545,0.59499215,0.0206645
"11682",8,106,0,0.18043598,0.3219406,0.66788105,0.71171511,0.63697545,0.59499215,0.02114525
"11683",9,106,0.11753986,0,0.32284288,0.66788105,0.71171511,0.63697545,0.59499215,0.04132957
"11684",10,106,0.2590475,0,0.32963955,0.66788105,0.71171511,0.63697545,0.59499215,0.05187757
"11685",11,106,0.12726893,0,0.34707115,0.66788105,0.71171511,0.63697545,0.59499215,0.03600002
"11686",12,106,0.12752487,0,0.34822591,0.66788105,0.71171511,0.63697545,0.59499215,0.01538582
"11687",13,106,0.13145056,0,0.35781059,0.66788105,0.71171511,0.63697545,0.59499215,0.02589086
"11688",14,106,0,0.14136998,0.33392546,0.66788105,0.71171511,0.63697545,0.59499215,0.01599581
"11689",15,106,0,0.15219988,0.33484059,0.66788105,0.71171511,0.63697545,0.59499215,0.01945826
"11690",16,106,0.28270481,0,0.35041961,0.66788105,0.71171511,0.63697545,0.59499215,0.06058821
"11691",17,106,0.13307305,0,0.36312104,0.66788105,0.71171511,0.63697545,0.59499215,0.04629852
"11692",18,106,0.28095409,0,0.345388,0.66788105,0.71171511,0.63697545,0.59499215,0.02172509
"11693",19,106,0.28226506,0,0.34547889,0.66788105,0.71171511,0.63697545,0.59499215,0.02172703
"11694",20,106,0.28146576,0,0.33836132,0.66788105,0.71171511,0.63697545,0.59499215,0.01055601
"11695",21,106,0.28111204,0,0.34071729,0.66788105,0.71171511,0.63697545,0.59499215,0
"11696",22,106,0.43522406,0,0.34927377,0.66788105,0.71171511,0.63697545,0.59499215,0.03399865
"11697",23,106,0.28136209,0,0.34661266,0.66788105,0.71171511,0.63697545,0.59499215,0
"11698",24,106,0.26868462,0,0.32260576,0.66788105,0.71171511,0.63697545,0.59499215,0.02422681
"11699",25,106,0.40318889,0,0.27979395,0.60303046,0.64260828,0.57512577,0.53721901,0.03784411
"11700",5,107,0,0.09102824,0.14348531,0.33672406,0.35882378,0.32114246,0.29997583,0.01540546
"11701",6,107,0,0.17970566,0.29198247,0.66537919,0.70904906,0.63458937,0.59276334,0.00984275
"11702",7,107,0,0.17978652,0.32105086,0.66537919,0.70904906,0.63458937,0.59276334,0.04108468
"11703",8,107,0,0.17969582,0.32452968,0.66537919,0.70904906,0.63458937,0.59276334,0.00543481
"11704",9,107,0.12418242,0,0.3413619,0.66537919,0.70904906,0.63458937,0.59276334,0.04561747
"11705",10,107,0.12916087,0,0.34987171,0.66537919,0.70904906,0.63458937,0.59276334,0.04498334
"11706",11,107,0.13195545,0,0.35963514,0.66537919,0.70904906,0.63458937,0.59276334,0.06861684
"11707",12,107,0.13173634,0,0.35943565,0.66537919,0.70904906,0.63458937,0.59276334,0.13648422
"11708",13,107,0.2827221,0,0.35354324,0.66537919,0.70904906,0.63458937,0.59276334,0.02118159
"11709",14,107,0.28126899,0,0.34562625,0.66537919,0.70904906,0.63458937,0.59276334,0.03408695
"11710",15,107,0.28124649,0,0.34106338,0.66537919,0.70904906,0.63458937,0.59276334,0.00606367
"11711",16,107,0.13156804,0,0.35750354,0.66537919,0.70904906,0.63458937,0.59276334,0.01853761
"11712",17,107,0.13105164,0,0.35659441,0.66537919,0.70904906,0.63458937,0.59276334,0.01296856
"11713",18,107,0.12505412,0,0.34376064,0.66537919,0.70904906,0.63458937,0.59276334,0
"11714",19,107,0.12596518,0,0.34524585,0.66537919,0.70904906,0.63458937,0.59276334,0.01571919
"11715",20,107,0.1316999,0,0.35983459,0.66537919,0.70904906,0.63458937,0.59276334,0.07346297
"11716",21,107,0.28385224,0,0.35308649,0.66537919,0.70904906,0.63458937,0.59276334,0.0247728
"11717",22,107,0.42731462,0,0.33100479,0.66537919,0.70904906,0.63458937,0.59276334,0.02041586
"11718",23,107,0,0.13786832,0.32013738,0.66537919,0.70904906,0.63458937,0.59276334,0.00445222
"11719",24,107,0.28118958,0,0.34835872,0.66537919,0.70904906,0.63458937,0.59276334,0.03527887
"11720",25,107,0.44826947,0,0.33911158,0.66537919,0.70904906,0.63458937,0.59276334,0.01349789
"11721",26,107,0.33342727,0,0.22706894,0.50430613,0.53740452,0.48096982,0.44926891,0.04141242
"11722",6,108,0,0.08617362,0.15680769,0.31936481,0.34032522,0.3045865,0.28451108,0.0121104
"11723",7,108,0,0.17422305,0.31148211,0.64459904,0.68690506,0.6147708,0.57425101,0.01260703
"11724",8,108,0,0.17937981,0.32896006,0.66287131,0.70637658,0.63219754,0.59052915,0.00499413
"11725",9,108,0.11574008,0,0.32553558,0.66287131,0.70637658,0.63219754,0.59052915,0.01364699
"11726",10,108,0,0,0.28098858,0.66287131,0.70637658,0.63219754,0.59052915,0.11438922
"11727",11,108,0.12104659,0,0.32245194,0.66287131,0.70637658,0.63219754,0.59052915,0.05120249
"11728",12,108,0.27876377,0,0.33627324,0.66287131,0.70637658,0.63219754,0.59052915,0.08341362
"11729",13,108,0.27869857,0,0.33810582,0.66287131,0.70637658,0.63219754,0.59052915,0.03643984
"11730",14,108,0,0.1381968,0.32686523,0.66287131,0.70637658,0.63219754,0.59052915,0.02425405
"11731",15,108,0,0.13917926,0.32572647,0.66287131,0.70637658,0.63219754,0.59052915,0.00589531
"11732",16,108,0.2819067,0,0.34783541,0.66287131,0.70637658,0.63219754,0.59052915,0.01311862
"11733",17,108,0.27380101,0,0.32928492,0.66287131,0.70637658,0.63219754,0.59052915,0.034345
"11734",18,108,0.13125871,0,0.36114438,0.66287131,0.70637658,0.63219754,0.59052915,0.0143755
"11735",19,108,0.1225578,0,0.34071926,0.66287131,0.70637658,0.63219754,0.59052915,0.02885748
"11736",20,108,0.12159095,0,0.33466498,0.66287131,0.70637658,0.63219754,0.59052915,0.03498613
"11737",21,108,0,0.17919744,0.32449325,0.66287131,0.70637658,0.63219754,0.59052915,0.0083929
"11738",22,108,0.43363336,0,0.36013807,0.66287131,0.70637658,0.63219754,0.59052915,0.04652056
"11739",23,108,0.43241579,0,0.35279576,0.66287131,0.70637658,0.63219754,0.59052915,0.03147098
"11740",24,108,0.43850498,0,0.34392055,0.66287131,0.70637658,0.63219754,0.59052915,0.01117606
"11741",25,108,0.27963673,0,0.33929182,0.66287131,0.70637658,0.63219754,0.59052915,0.01612014
"11742",26,108,0.26527584,0,0.31320043,0.64282824,0.68501805,0.61308194,0.57267347,0.05752638
"11743",7,109,0,0.10920256,0.19376126,0.40393105,0.43044166,0.3852395,0.35984822,0.02896675
"11744",8,109,0,0.17836023,0.31913751,0.66035771,0.703698,0.62980025,0.58828987,0.00891449
"11745",9,109,0.11448784,0,0.31503613,0.66035771,0.703698,0.62980025,0.58828987,0.03743891
"11746",10,109,0.12605988,0,0.34602511,0.66035771,0.703698,0.62980025,0.58828987,0.03259051
"11747",11,109,0.27862258,0,0.34409847,0.66035771,0.703698,0.62980025,0.58828987,0.01142452
"11748",12,109,0.27676905,0,0.33868821,0.66035771,0.703698,0.62980025,0.58828987,0.01443703
"11749",13,109,0.27725681,0,0.33980496,0.66035771,0.703698,0.62980025,0.58828987,0.00976124
"11750",14,109,0.28219557,0,0.35515793,0.66035771,0.703698,0.62980025,0.58828987,0.02570537
"11751",15,109,0.28307303,0,0.36028589,0.66035771,0.703698,0.62980025,0.58828987,0.04034128
"11752",17,109,0.44652935,0,0.34980657,0.66035771,0.703698,0.62980025,0.58828987,0.02812163
"11753",22,109,0.13122613,0,0.36610501,0.66035771,0.703698,0.62980025,0.58828987,0.06331174
"11754",23,109,0.42896219,0,0.35010961,0.66035771,0.703698,0.62980025,0.58828987,0.02258017
"11755",24,109,0,0.13147418,0.31738524,0.66035771,0.703698,0.62980025,0.58828987,0.01612871
"11756",25,109,0,0.13848634,0.3224498,0.66035771,0.703698,0.62980025,0.58828987,0.00530273
"11757",26,109,0.27867474,0,0.3387136,0.66035771,0.703698,0.62980025,0.58828987,0.03925437
"11758",27,109,0.21965782,0,0.26700882,0.52686852,0.56144771,0.50248815,0.46936896,0.04185773
"11759",8,110,0,0.14806016,0.2327843,0.54734603,0.58326919,0.52201808,0.48761167,0.00786654
"11760",9,110,0,0.17114219,0.27460781,0.63011034,0.67146546,0.60095255,0.56134354,0
"11761",15,110,0.45688326,0,0.36016815,0.65783807,0.701013,0.62739721,0.58604522,0.00469995
"11762",22,110,0.13078196,0,0.35668892,0.65783807,0.701013,0.62739721,0.58604522,0.0799661
"11763",23,110,0.27772925,0,0.34612039,0.65783807,0.701013,0.62739721,0.58604522,0.10128858
"11764",24,110,0,0.14386403,0.32483053,0.65783807,0.701013,0.62739721,0.58604522,0.02983891
"11765",25,110,0,0.06889525,0.34043399,0.65783807,0.701013,0.62739721,0.58604522,0
"11766",26,110,0,0.13760414,0.32104461,0.65783807,0.701013,0.62739721,0.58604522,0.00313105
"11767",27,110,0.21176932,0,0.25897995,0.50118819,0.53408194,0.47799615,0.44649124,0.08788218
"11768",22,111,0.12976368,0,0.35039317,0.65531304,0.69832225,0.62498902,0.58379575,0.0584826
"11769",23,111,0.13045517,0,0.35483281,0.65531304,0.69832225,0.62498902,0.58379575,0.14895906
"11770",24,111,0.44832947,0,0.34862136,0.65531304,0.69832225,0.62498902,0.58379575,0.16857819
"11771",25,111,0,0.13406427,0.32971841,0.65531304,0.69832225,0.62498902,0.58379575,0.24445876
"11772",26,111,0,0.13870972,0.33167435,0.65531304,0.69832225,0.62498902,0.58379575,0.38610864
"11773",27,111,0.1075203,0,0.13112407,0.25439387,0.27109013,0.24262202,0.22663071,0.18190652
"11774",21,112,0.13005718,0,0.36472522,0.65278197,0.69562506,0.62257508,0.58154091,0.04494673
"11775",22,112,0.12945716,0,0.35231867,0.65278197,0.69562506,0.62257508,0.58154091,0.02794278
"11776",23,112,0.12788298,0,0.34958893,0.65278197,0.69562506,0.62257508,0.58154091,0.03072163
"11777",24,112,0.12369198,0,0.33783443,0.65278197,0.69562506,0.62257508,0.58154091,0.07395845
"11778",25,112,0.11073142,0,0.42874385,0.65278197,0.69562506,0.62257508,0.58154091,0.31408002
"11779",26,112,0.13105638,0,0.49990017,0.65278197,0.69562506,0.62257508,0.58154091,0.49437889
"11780",22,113,0.45398148,0,0.34790265,0.65024519,0.69292178,0.62015568,0.57928098,0.01564515
"11781",23,113,0.12809832,0,0.34815143,0.65024519,0.69292178,0.62015568,0.57928098,0.0687035
"11782",24,113,0.12663371,0,0.34548768,0.65024519,0.69292178,0.62015568,0.57928098,0.04955093
"11783",25,113,0.12378197,0,0.3380882,0.65024519,0.69292178,0.62015568,0.57928098,0.04045301
"11784",26,113,0.11711199,0,0.31988266,0.61246559,0.65266266,0.5841243,0.54562444,0.04900055
"11785",21,114,0.44997606,0,0.35342256,0.64770269,0.69021242,0.61773083,0.57701595,0.00743259
"11786",22,114,0.43716127,0,0.34434561,0.64770269,0.69021242,0.61773083,0.57701595,0.0314817
"11787",23,114,0.27592494,0,0.34454688,0.64770269,0.69021242,0.61773083,0.57701595,0.03187964
"11788",24,114,0.2752021,0,0.34666223,0.64770269,0.69021242,0.61773083,0.57701595,0.01222484
"11789",106,57,0,0,0.27108245,0.7879363,0.69922658,0.59971719,0.6636173,0.00167155
"11790",107,57,0.02639038,0.42007065,0.16647918,0.7879363,0.69922658,0.59971719,0.6636173,0.01194951
"11791",108,57,0.40252024,0.14707579,0.2291202,0.7879363,0.69922658,0.59971719,0.6636173,0.04102966
"11792",109,57,0.4030786,0.14528681,0.24037865,0.7879363,0.69922658,0.59971719,0.6636173,0.04032509
"11793",110,57,0.39785768,0.14513531,0.242573,0.7879363,0.69922658,0.59971719,0.6636173,0.02041727
"11794",111,57,0.38312298,0.1454632,0.24037865,0.7879363,0.69922658,0.59971719,0.6636173,0.01424283
"11795",105,58,0,0,0.2705912,0.78573092,0.69726949,0.59803862,0.66175988,0
"11796",106,58,0,0,0.09539891,0.78573092,0.69726949,0.59803862,0.66175988,0
"11797",107,58,0.38264364,0.14846685,0.20533639,0.78573092,0.69726949,0.59803862,0.66175988,0.00581336
"11798",108,58,0.4857388,0,0.23377844,0.78573092,0.69726949,0.59803862,0.66175988,0.08168654
"11799",109,58,0.65666836,0,0.35019764,0.78573092,0.69726949,0.59803862,0.66175988,0.11710492
"11800",110,58,0.66018189,0,0.34879049,0.78573092,0.69726949,0.59803862,0.66175988,0.09583087
"11801",111,58,0.6390943,0.15373828,0.29896073,0.78573092,0.69726949,0.59803862,0.66175988,0.04910409
"11802",112,58,0.35917855,0.15360667,0.22501333,0.78573092,0.69726949,0.59803862,0.66175988,0.04373009
"11803",105,59,0,0,0,0.80273704,0.77920248,0.80066078,0.85094744,0
"11804",106,59,0,0,0.09888953,0.78351882,0.69530645,0.59635494,0.65989681,0
"11805",107,59,0.39465637,0.14438024,0.239031,0.78351882,0.69530645,0.59635494,0.65989681,0.00925912
"11806",108,59,0.42513927,0.14298954,0,0.78351882,0.69530645,0.59635494,0.65989681,0.07237119
"11807",109,59,0.66357424,0,0.15856321,0.78351882,0.69530645,0.59635494,0.65989681,0.05047263
"11808",110,59,0.67190865,0,0.26767674,0.78351882,0.69530645,0.59635494,0.65989681,0.06687339
"11809",111,59,0.66044871,0,0.31734247,0.78351882,0.69530645,0.59635494,0.65989681,0.0610912
"11810",112,59,0.51276625,0,0.10979987,0.78351882,0.69530645,0.59635494,0.65989681,0.01477065
"11811",113,59,0.49996048,0,0.23115541,0.78351882,0.69530645,0.59635494,0.65989681,0.01490836
"11812",114,59,0.49564821,0,0.23108133,0.78351882,0.69530645,0.59635494,0.65989681,0.00574094
"11813",115,59,0.34573254,0.14965128,0.23353596,0.78351882,0.69530645,0.59635494,0.65989681,0.02876191
"11814",116,59,0.48617369,0.15306175,0.29887315,0.78351882,0.69530645,0.59635494,0.65989681,0.03832221
"11815",106,60,0,0,0.20799201,0.7812997,0.69333716,0.59466591,0.65802781,0.00280714
"11816",107,60,0.38886768,0.14475759,0.21134253,0.7812997,0.69333716,0.59466591,0.65802781,0.07387894
"11817",108,60,0.64019992,0,0.34862595,0.7812997,0.69333716,0.59466591,0.65802781,0.0252209
"11818",109,60,0.64138556,0,0.34874256,0.7812997,0.69333716,0.59466591,0.65802781,0.05991559
"11819",110,60,0.67120627,0,0.32173279,0.7812997,0.69333716,0.59466591,0.65802781,0.04937642
"11820",111,60,0.6602197,0,0.26461922,0.7812997,0.69333716,0.59466591,0.65802781,0.08716915
"11821",112,60,0.60521589,0,0.28541515,0.7812997,0.69333716,0.59466591,0.65802781,0.09492719
"11822",113,60,0.4782196,0,0.22716327,0.7812997,0.69333716,0.59466591,0.65802781,0.04080654
"11823",114,60,0.61815897,0,0.1607449,0.7812997,0.69333716,0.59466591,0.65802781,0.04692514
"11824",115,60,0.65623607,0,0.34526897,0.7812997,0.69333716,0.59466591,0.65802781,0.04052047
"11825",116,60,0.64256139,0,0.34599383,0.7812997,0.69333716,0.59466591,0.65802781,0.1116448
"11826",117,60,0.36309183,0,0.22204305,0.7812997,0.69333716,0.59466591,0.65802781,0.04456791
"11827",118,60,0.37116038,0,0.2522785,0.7812997,0.69333716,0.59466591,0.65802781,0
"11828",105,61,0,0,0,0.77907386,0.69136192,0.59297178,0.65615316,0.01104508
"11829",106,61,0,0,0.09395965,0.77907386,0.69136192,0.59297178,0.65615316,0.00381321
"11830",107,61,0.38856685,0.14371986,0.09327032,0.77907386,0.69136192,0.59297178,0.65615316,0.06822989
"11831",108,61,0.65130947,0,0.34535326,0.77907386,0.69136192,0.59297178,0.65615316,0.08519858
"11832",109,61,0.63910224,0,0.34769781,0.77907386,0.69136192,0.59297178,0.65615316,0.14693465
"11833",110,61,0.66402157,0,0.34442358,0.77907386,0.69136192,0.59297178,0.65615316,0.15383904
"11834",111,61,0.66307038,0,0.15147988,0.77907386,0.69136192,0.59297178,0.65615316,0.06993599
"11835",112,61,0.62533653,0,0.2789116,0.77907386,0.69136192,0.59297178,0.65615316,0.02255721
"11836",113,61,0.6266595,0,0.25860669,0.77907386,0.69136192,0.59297178,0.65615316,0.08268554
"11837",114,61,0.65962475,0,0.34393438,0.77907386,0.69136192,0.59297178,0.65615316,0.0551588
