"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19272",214,69,0.07581513,0.0761571,0.41044292,0.64913336,0.64580968,0.61887657,0.57282684,0.04386824
"19273",215,69,0.07887622,0.07577185,0.40964375,0.64913336,0.64580968,0.61887657,0.57282684,0.07691591
"19274",216,69,0.07644134,0.07666302,0.40905722,0.64913336,0.64580968,0.61887657,0.57282684,0.03865125
"19275",217,69,0.04778971,0.07463535,0.3373587,0.64913336,0.64580968,0.61887657,0.57282684,0.00436303
"19276",218,69,0.02299615,0.19693795,0.32474452,0.64913336,0.64580968,0.61887657,0.57282684,0.00462287
"19277",219,69,0.0812068,0.17284012,0.38008281,0.64913336,0.64580968,0.61887657,0.57282684,0.08340755
"19278",220,69,0.07988979,0.08290059,0.37269043,0.64913336,0.64580968,0.61887657,0.57282684,0.02193813
"19279",221,69,0.07790324,0.18611652,0.36811022,0.64913336,0.64580968,0.61887657,0.57282684,0
"19280",200,70,0.02227033,0.09840557,0.35229995,0.64718353,0.64386983,0.61701763,0.57110622,0.0126572
"19281",201,70,0.02294708,0.09122952,0.35728098,0.64718353,0.64386983,0.61701763,0.57110622,0.03170788
"19282",202,70,0.02174293,0.09226151,0.19009921,0.64718353,0.64386983,0.61701763,0.57110622,0.02545456
"19283",203,70,0.0222222,0.09988209,0.19061323,0.64718353,0.64386983,0.61701763,0.57110622,0.02230197
"19284",204,70,0.07096825,0.07794319,0.39872417,0.64718353,0.64386983,0.61701763,0.57110622,0.03225883
"19285",205,70,0.07056618,0.06238614,0.38618225,0.64718353,0.64386983,0.61701763,0.57110622,0.03779205
"19286",206,70,0.16385944,0,0.46062335,0.64718353,0.64386983,0.61701763,0.57110622,0.06118291
"19287",207,70,0.17718785,0,0.46650606,0.64718353,0.64386983,0.61701763,0.57110622,0.10347147
"19288",208,70,0.18353019,0,0.44862295,0.64718353,0.64386983,0.61701763,0.57110622,0.08340886
"19289",209,70,0.17813888,0,0.44440659,0.64718353,0.64386983,0.61701763,0.57110622,0.07563529
"19290",210,70,0.17083295,0,0.44032814,0.64718353,0.64386983,0.61701763,0.57110622,0.07566727
"19291",211,70,0.16536172,0,0.43996548,0.64718353,0.64386983,0.61701763,0.57110622,0.06002081
"19292",212,70,0.17015646,0,0.43978467,0.64718353,0.64386983,0.61701763,0.57110622,0.06059016
"19293",213,70,0.05048901,0.07943918,0.36364853,0.64718353,0.64386983,0.61701763,0.57110622,0.03867451
"19294",214,70,0.07209038,0.07564044,0.41642071,0.64718353,0.64386983,0.61701763,0.57110622,0.05037457
"19295",215,70,0.07288028,0.07629986,0.4120329,0.64718353,0.64386983,0.61701763,0.57110622,0.06308807
"19296",216,70,0.07086115,0.0765886,0.39852397,0.64718353,0.64386983,0.61701763,0.57110622,0.02569059
"19297",217,70,0.02407183,0.09108883,0.19264435,0.64718353,0.64386983,0.61701763,0.57110622,0.01843403
"19298",218,70,0.07996346,0.18025102,0.37763214,0.64718353,0.64386983,0.61701763,0.57110622,0.09537861
"19299",219,70,0.06068934,0.09530828,0.34269901,0.64718353,0.64386983,0.61701763,0.57110622,0.03696899
"19300",208,71,0.18100006,0,0.45728026,0.64522798,0.64192429,0.61515322,0.56938054,0.0876376
"19301",209,71,0.18587718,0,0.44752919,0.64522798,0.64192429,0.61515322,0.56938054,0.10779516
"19302",210,71,0.17565205,0,0.44647154,0.64522798,0.64192429,0.61515322,0.56938054,0.09521844
"19303",211,71,0.15698824,0,0.31456759,0.64522798,0.64192429,0.61515322,0.56938054,0.16339877
"19304",212,71,0.15458204,0,0.31456759,0.64522798,0.64192429,0.61515322,0.56938054,0.0764193
"19305",213,71,0.05002201,0.08103979,0.15916027,0.64522798,0.64192429,0.61515322,0.56938054,0.05394672
"19306",214,71,0.0490057,0.07688506,0.3803574,0.64522798,0.64192429,0.61515322,0.56938054,0.066288
"19307",215,71,0.02272589,0.18723538,0.34465889,0.64522798,0.64192429,0.61515322,0.56938054,0.00384382
"19308",216,71,0.02198253,0.19352438,0.31190952,0.64522798,0.64192429,0.61515322,0.56938054,0.00248106
"19309",217,71,0.03608648,0.09649435,0.1968474,0.64522798,0.64192429,0.61515322,0.56938054,0.02773239
"19310",218,71,0.074673,0.09279039,0.3541946,0.64522798,0.64192429,0.61515322,0.56938054,0.07479861
"19311",219,71,0.07567176,0.09371228,0.35657638,0.64522798,0.64192429,0.61515322,0.56938054,0.06902757
"19312",209,72,0.17196997,0,0.45648722,0.64326669,0.63997305,0.61328336,0.56764981,0.08169096
"19313",210,72,0.19857756,0,0.45411254,0.64326669,0.63997305,0.61328336,0.56764981,0.06279248
"19314",211,72,0.19396285,0,0.45538386,0.64326669,0.63997305,0.61328336,0.56764981,0.08952247
"19315",212,72,0.16462587,0,0.43949799,0.64326669,0.63997305,0.61328336,0.56764981,0.08082516
"19316",213,72,0.07204136,0.08166639,0.39831769,0.64326669,0.63997305,0.61328336,0.56764981,0.09002295
"19317",214,72,0.0220915,0.19623555,0.19102525,0.64326669,0.63997305,0.61328336,0.56764981,0.01072662
"19318",215,72,0.02383722,0.09245709,0.1909124,0.64326669,0.63997305,0.61328336,0.56764981,0
"19319",216,72,0.08170831,0.17918212,0.38987406,0.64326669,0.63997305,0.61328336,0.56764981,0.06800853
"19320",217,72,0.0781432,0.17806976,0.36946193,0.64326669,0.63997305,0.61328336,0.56764981,0.0955063
"19321",218,72,0.0737211,0.09099914,0.35548445,0.64326669,0.63997305,0.61328336,0.56764981,0.00617578
"19322",212,73,0.07149802,0.0780484,0.39536765,0.64077105,0.64132862,0.6114083,0.57235682,0.07094288
"19323",213,73,0.04903732,0.08042694,0.37804186,0.64129996,0.63801638,0.6114083,0.56591427,0.04511672
"19324",214,73,0.0206418,0.19049542,0.18799379,0.64129996,0.63801638,0.6114083,0.56591427,0.01637565
"19325",215,73,0.05249398,0.17502054,0.19210295,0.64129996,0.63801638,0.6114083,0.56591427,0.02242581
"19326",216,73,0.07301999,0.17405213,0.35453237,0.64129996,0.63801638,0.6114083,0.56591427,0.08513887
"19327",217,73,0.05635832,0.18388499,0.19322583,0.64129996,0.63801638,0.6114083,0.56591427,0.02085044
"19328",218,73,0.07419737,0.09885842,0.35635558,0.64129996,0.63801638,0.6114083,0.56591427,0.04036628
"19329",213,74,0.02333256,0.19597752,0.19002367,0.6393275,0.63605402,0.60952778,0.56417367,0
"19330",214,74,0.03751338,0.09785989,0.19144844,0.6393275,0.63605402,0.60952778,0.56417367,0.00211993
"19331",215,74,0,0.10192416,0.17044777,0.6393275,0.63605402,0.60952778,0.56417367,0.01491545
"19332",216,74,0.07676414,0.17816352,0.36418965,0.6393275,0.63605402,0.60952778,0.56417367,0.01773621
"19333",217,74,0.05370644,0.10245692,0.19059904,0.6393275,0.63605402,0.60952778,0.56417367,0.0053601
"19334",219,58,0.20364594,0,0.4651761,0.78053509,0.77347811,0.6389676,0.62719737,0.12716039
"19335",220,58,0.1990931,0,0.46002212,0.78053509,0.77347811,0.6389676,0.62719737,0.58972491
"19336",221,58,0.20823421,0,0.46229344,0.78053509,0.77347811,0.6389676,0.62719737,0.17183767
"19337",220,59,0.20070214,0,0.45399395,0.77833762,0.77130051,0.6371687,0.6254316,0.14339683
"19338",221,59,0.20404867,0,0.45488326,0.77833762,0.77130051,0.6371687,0.6254316,0.08424087
"19339",220,60,0.19473951,0,0.4557023,0.64636542,0.64840893,0.63536407,0.59621078,0.09046541
"19340",221,60,0.19251381,0,0.45662014,0.64636542,0.64840893,0.63536407,0.59621078,0.09082392
"19341",170,145,0.09846095,0.07546298,0.05309907,0.4927184,0.45186224,0.49721713,0.40544639,0.03850013
"19342",171,145,0.11995518,0.09193509,0.06453415,0.6002799,0.55050476,0.60576072,0.49395623,0.08296983
"19343",168,146,0.13434853,0.10346336,0.07291526,0.67230714,0.61655951,0.67844559,0.55322575,0.01773814
"19344",169,146,0.13217784,0.10130398,0.07108452,0.66144458,0.60659767,0.66748386,0.54428721,0.11712706
"19345",170,146,0.12511915,0.09589398,0.06750005,0.62612138,0.57420347,0.63183814,0.51522058,0.04395338
"19346",171,146,0.13434853,0.10296591,0.07211199,0.67230714,0.61655951,0.67844559,0.55322575,0.04925352
"19347",172,146,0.12893105,0.09881417,0.06954254,0.64519698,0.59169732,0.65108791,0.53091744,0.19718105
"19348",173,146,0.09455475,0.07246803,0.05100155,0.47317103,0.43393574,0.47749129,0.38936132,0.0429158
"19349",174,146,0.10497717,0.08045534,0.05645256,0.5253269,0.48176686,0.53012337,0.43227917,0.06725336
"19350",168,147,0.10285691,0.08059821,0.05689807,0.51471672,0.47203647,0.51941631,0.4235483,0.04261008
"19351",169,147,0.09459481,0.07515085,0.05169405,0.47337148,0.43411958,0.47769357,0.38952627,0.12812191
"19352",170,147,0.118631,0.09527508,0.06429987,0.59365346,0.54442778,0.59907378,0.48850349,0.20611239
"19353",171,147,0.12044573,0.0948767,0.06510394,0.60273464,0.55275596,0.60823787,0.49597618,0.37661167
"19354",172,147,0.13268877,0.10170578,0.07138647,0.66400126,0.60894235,0.67006388,0.54639104,0.46475052
"19355",173,147,0.12929786,0.09911009,0.0698611,0.64703254,0.59338068,0.65294023,0.53242788,0.3966363
"19356",174,147,0.11700613,0.08967524,0.06310305,0.58552227,0.53697083,0.59086834,0.48181252,0.31096829
"19357",175,147,0.09698343,0.07432854,0.05230205,0.48532461,0.44508155,0.48975584,0.39936222,0.19033569
"19358",169,148,0.07025087,0.0578663,0.03900355,0.35154951,0.32239907,0.35475932,0.28928184,0.01964799
"19359",170,148,0.09239481,0.0757632,0.05113339,0.46236228,0.42402325,0.46658385,0.38046706,0.14122205
"19360",171,148,0.12999337,0.1065923,0.07183987,0.65051306,0.59657259,0.65645253,0.53529191,0.46975678
"19361",172,148,0.12612656,0.1031634,0.0697824,0.63116274,0.5788268,0.63692553,0.51936899,0.48398767
"19362",173,148,0.12798793,0.10395606,0.07004719,0.64047734,0.58736903,0.64632518,0.52703376,0.28133144
"19363",174,148,0.1126431,0.08918894,0.06176698,0.56368878,0.51694778,0.56883551,0.46384626,0.24036443
"19364",175,148,0.11469324,0.08957331,0.06224204,0.57394807,0.52635637,0.57918847,0.47228839,0.1905725
"19365",169,149,0.11831016,0.09701353,0.06746657,0.59204791,0.54295537,0.59745357,0.48718232,0.09091236
"19366",170,149,0.1126852,0.09240146,0.06246031,0.56389947,0.51714099,0.56904812,0.46401963,0.0972717
"19367",171,149,0.13091372,0.10734333,0.07373312,0.65511864,0.60079628,0.66110016,0.53908174,0.25192264
"19368",172,149,0.13239941,0.1085636,0.07381464,0.66255335,0.6076145,0.66860275,0.54519958,0.10658559
"19369",173,149,0.13239941,0.1078481,0.07349238,0.66255335,0.6076145,0.66860275,0.54519958,0.04249002
"19370",174,149,0.13235428,0.10511193,0.07320526,0.6623275,0.60740738,0.66837484,0.54501374,0.04324015
"19371",175,149,0.12985755,0.10326498,0.07166555,0.64983325,0.59594915,0.65576651,0.53473252,0.04291984
"19372",172,150,0.13174737,0.10699305,0.07314681,0.63867406,0.56952041,0.66530994,0.53882946,0.01256239
"19373",173,150,0.13174736,0.10604548,0.07293206,0.65929034,0.60462206,0.66530994,0.54251453,0.02760171
"19374",174,150,0.13174736,0.10476788,0.07276024,0.65929034,0.60462206,0.66530994,0.54251453,0.05222922
"19375",175,150,0.13174739,0.10476824,0.07258586,0.65929034,0.60462206,0.66530994,0.54251453,0.04567542
"19376",176,150,0.13174739,0.10476833,0.07236322,0.65929034,0.60462206,0.66530994,0.54251453,0.07163953
"19377",177,150,0.11517091,0.09158634,0.06342543,0.5763384,0.52854848,0.58160062,0.47425533,0.10491437
"19378",178,150,0.07800041,0.06202765,0.04267122,0.39032974,0.35796364,0.39389362,0.32119317,0.03135548
"19379",174,151,0.13109417,0.1042489,0.07351279,0.65602164,0.6016244,0.6620114,0.5398248,0.03262022
"19380",175,151,0.13109417,0.10424851,0.07298746,0.65602164,0.6016244,0.6620114,0.5398248,0.0194901
"19381",176,151,0.13109417,0.10424872,0.07234629,0.65602164,0.6016244,0.6620114,0.5398248,0.02014024
"19382",177,151,0.10132654,0.0805769,0.05576058,0.50705844,0.46501321,0.51168811,0.41724648,0.01306667
"19383",175,152,0.12481982,0.09928855,0.06986179,0.62462345,0.57282975,0.63032654,0.51398796,0.05321854
"19384",176,152,0.11818787,0.09398514,0.06534323,0.59143593,0.54239413,0.596836,0.48667873,0.01820999
"19385",155,138,0.1394931,0.11133559,0.07994127,0.67622326,0.60300389,0.70442513,0.57050855,0.01037783
"19386",156,138,0.1394931,0.11157702,0.07987894,0.67622326,0.60300389,0.70442513,0.57050855,0
"19387",154,139,0.13885432,0.11058477,0.07639044,0.67312653,0.60024246,0.70119924,0.56789594,0.00504455
"19388",155,139,0.1388543,0.1105735,0.0891836,0.67312653,0.60024246,0.70119924,0.56789594,0.00310624
"19389",156,139,0.1388543,0.11081574,0.07970072,0.67312653,0.60024246,0.70119924,0.56789594,0
"19390",157,139,0.13885432,0.11106555,0.07864547,0.67312653,0.60024246,0.70119924,0.56789594,0.02606612
"19391",158,139,0.1388543,0.11094213,0.07896765,0.67312653,0.60024246,0.70119924,0.56789594,0.0003743
"19392",159,139,0.1388543,0.11113032,0.07833988,0.67312653,0.60024246,0.70119924,0.56789594,0.00800012
"19393",154,140,0.13821429,0.11031532,0.08330433,0.67002392,0.59747579,0.69796724,0.56527836,0.00031758
"19394",155,140,0.13821429,0.11059288,0.07712097,0.67002392,0.59747579,0.69796724,0.56527836,0.00351076
"19395",156,140,0.13821429,0.11055417,0.07951586,0.67002392,0.59747579,0.69796724,0.56527836,0.00334458
"19396",157,140,0.13821429,0.1106113,0.07843365,0.67002392,0.59747579,0.69796724,0.56527836,0.00243761
"19397",158,140,0.1382143,0.1107481,0.07694938,0.67002392,0.59747579,0.69796724,0.56527836,0.01120875
"19398",159,140,0.1382143,0.11076908,0.07898807,0.67002392,0.59747579,0.69796724,0.56527836,0.0033338
"19399",160,140,0.13821429,0.11077006,0.07699872,0.67002392,0.59747579,0.69796724,0.56527836,0
"19400",163,140,0.13821429,0.10739822,0.07385387,0.67002392,0.59747579,0.69796724,0.56527836,0
"19401",164,140,0.12572971,0.09781697,0.06739751,0.60950213,0.54350712,0.6349214,0.51421801,0
"19402",151,141,0.04382355,0.0102654,0.02588043,0.21244424,0.18944144,0.22130422,0.17923261,0.01110315
"19403",152,141,0.137573,0.10912722,0.07553128,0.66691507,0.59470356,0.69472874,0.56265552,0.00540938
"19404",153,141,0.13757298,0.10920403,0.07703434,0.66691507,0.59470356,0.69472874,0.56265552,0.01686786
"19405",154,141,0.13757298,0.10905846,0.07980464,0.66691507,0.59470356,0.69472874,0.56265552,0.07996622
"19406",155,141,0.137573,0.10937419,0.07827944,0.66691507,0.59470356,0.69472874,0.56265552,0.00140712
"19407",156,141,0.137573,0.10959936,0.07756921,0.66691507,0.59470356,0.69472874,0.56265552,0
"19408",157,141,0.13757298,0.10907285,0.07693559,0.66691507,0.59470356,0.69472874,0.56265552,0.00060211
"19409",158,141,0.13757298,0.10924662,0.07701166,0.66691507,0.59470356,0.69472874,0.56265552,0.02652599
"19410",159,141,0.13757298,0.10916504,0.07748326,0.66691507,0.59470356,0.69472874,0.56265552,0.03528762
"19411",160,141,0.13757299,0.10955478,0.07745454,0.66691507,0.59470356,0.69472874,0.56265552,0.0217798
"19412",161,141,0.13757299,0.1096125,0.07561411,0.66691507,0.59470356,0.69472874,0.56265552,0
"19413",162,141,0.13757299,0.10807929,0.0742862,0.66691507,0.59470356,0.69472874,0.56265552,0.01313959
"19414",163,141,0.13757299,0.10803415,0.07457533,0.66691507,0.59470356,0.69472874,0.56265552,0.02266573
"19415",164,141,0.13083794,0.10192206,0.07011165,0.63426537,0.56558907,0.66071738,0.53510998,0.02439383
"19416",151,142,0,0.00243643,0,0.01452521,0.01295247,0.01513099,0.01225447,0
"19417",152,142,0.07623363,0.06668993,0.04291094,0.36955913,0.32954441,0.38497158,0.31178555,0.00206264
"19418",153,142,0.1146728,0.09357778,0.06432601,0.55590138,0.49571009,0.57908522,0.46899672,0.01957027
"19419",154,142,0.13693056,0.10819375,0.07687523,0.66380071,0.59192642,0.6914845,0.56002804,0.04272012
"19420",155,142,0.13693055,0.10819555,0.07690175,0.66380071,0.59192642,0.6914845,0.56002804,0.05296859
"19421",156,142,0.13693055,0.10819361,0.07698679,0.66380071,0.59192642,0.6914845,0.56002804,0.04643567
"19422",157,142,0.13693055,0.11098607,0.07662345,0.66380071,0.59192642,0.6914845,0.56002804,0.23863861
"19423",158,142,0.13693056,0.10819378,0.0768882,0.66380071,0.59192642,0.6914845,0.56002804,0.09617017
"19424",159,142,0.13693055,0.10819375,0.07706123,0.66380071,0.59192642,0.6914845,0.56002804,0.02139607
"19425",160,142,0.13693055,0.10870488,0.07675517,0.66380071,0.59192642,0.6914845,0.56002804,0.00880426
"19426",161,142,0.13693055,0.10906189,0.07618567,0.66380071,0.59192642,0.6914845,0.56002804,0.02249764
"19427",162,142,0.13693056,0.10849668,0.07643417,0.66380071,0.59192642,0.6914845,0.56002804,0.00925364
"19428",163,142,0.13541608,0.10566092,0.07277067,0.656459,0.58537964,0.6838366,0.55383406,0
"19429",164,142,0.12695862,0.09863007,0.06791218,0.61545956,0.5488195,0.64112728,0.51924411,0.00182319
"19430",153,143,0.04809526,0.04131986,0.02706918,0.23315228,0.20790727,0.24287589,0.19670334,0.00715741
"19431",154,143,0.13506737,0.1071346,0.07718795,0.65476857,0.58387225,0.68207567,0.5524079,0.09366157
"19432",155,143,0.13628682,0.10819203,0.0775812,0.66068012,0.58914371,0.68823376,0.55739529,0.02147488
"19433",156,143,0.13628682,0.10806948,0.07571285,0.66068012,0.58914371,0.68823376,0.55739529,0.0090172
"19434",157,143,0.13628682,0.10857972,0.07585853,0.66068012,0.58914371,0.68823376,0.55739529,0.02192216
"19435",158,143,0.13628682,0.10827656,0.07572397,0.66068012,0.58914371,0.68823376,0.55739529,0.00385051
"19436",159,143,0.13628682,0.107835,0.08148934,0.66068012,0.58914371,0.68823376,0.55739529,0.05657948
"19437",160,143,0.13628684,0.10782473,0.07639397,0.66068012,0.58914371,0.68823376,0.55739529,0.1655648
"19438",161,143,0.12800518,0.10116353,0.07165487,0.62053306,0.55334365,0.64641237,0.52352446,0.18866274
"19439",162,143,0.12180616,0.09637009,0.06799757,0.59048195,0.52654639,0.61510798,0.49817128,0.01895247
"19440",163,143,0.12927877,0.10235976,0.07259103,0.62670707,0.55884916,0.65284387,0.52873328,0.011427
"19441",164,143,0.12028389,0.09415183,0.06506007,0.58310243,0.51996589,0.60742069,0.4919454,0.01432868
"19442",165,143,0.07572969,0.05865565,0.04136516,0.36711617,0.32736597,0.38242674,0.30972451,0.00785891
"19443",151,144,0.14351098,0.14687821,0.08671618,0.65554826,0.58456752,0.68288788,0.5530657,0
"19444",152,144,0.09928528,0.07832335,0.05290645,0.48130699,0.42919255,0.50137988,0.40606375,0.00618277
"19445",153,144,0.05910144,0.05138149,0.03351453,0.28650709,0.25548498,0.29845586,0.24171713,0.00513072
"19446",154,144,0.17696527,0.14939366,0.1353612,0.65419518,0.58336094,0.68147837,0.55192415,0.02400219
"19447",155,144,0.13564196,0.10876574,0.07468475,0.65755402,0.58635609,0.68497728,0.55475789,0.00070674
"19448",156,144,0.13564196,0.10801546,0.07553064,0.65755402,0.58635609,0.68497728,0.55475789,0.01299966
"19449",157,144,0.13564196,0.10787515,0.074869,0.65755402,0.58635609,0.68497728,0.55475789,0.02138135
"19450",158,144,0.13564196,0.1082946,0.07524334,0.65755402,0.58635609,0.68497728,0.55475789,0.06461697
"19451",159,144,0.13564198,0.10845966,0.07478143,0.65755402,0.58635609,0.68497728,0.55475789,0.01090068
"19452",160,144,0.13564196,0.10897804,0.07592015,0.65755402,0.58635609,0.68497728,0.55475789,0.01560285
"19453",161,144,0.13564198,0.10898541,0.07594765,0.65755402,0.58635609,0.68497728,0.55475789,0.03535208
"19454",162,144,0.13564196,0.10873441,0.07581744,0.65755402,0.58635609,0.68497728,0.55475789,0.03717993
"19455",163,144,0.13564196,0.10656874,0.07581653,0.65755402,0.58635609,0.68497728,0.55475789,0.03012041
"19456",164,144,0.13564196,0.1050256,0.0749952,0.65755402,0.58635609,0.68497728,0.55475789,0.04167976
"19457",165,144,0.13564196,0.10500704,0.0753768,0.65755402,0.58635609,0.68497728,0.55475789,0.11200458
"19458",166,144,0.13186193,0.10196988,0.07218338,0.63922947,0.57001567,0.66588851,0.53929804,0.1690438
"19459",167,144,0.09735508,0.07478252,0.05263609,0.47194998,0.42084869,0.49163263,0.39816953,0.00259589
"19460",168,144,0.08402429,0.06455841,0.04554667,0.40732601,0.363222,0.42431352,0.3436483,0.01221356
"19461",150,145,0.14326435,0.1501104,0.08656715,0.65442167,0.58356291,0.68171431,0.55211523,0.01022908
"19462",151,145,0.14326435,0.14959007,0.08656715,0.65442167,0.58356291,0.68171431,0.55211523,0.03691814
"19463",152,145,0.17702579,0.15000161,0.13540807,0.65442167,0.58356291,0.68171431,0.55211523,0
"19464",153,145,0.16491637,0.14386437,0.12625424,0.61018161,0.54411302,0.63562921,0.51479126,0.02868634
"19465",154,145,0.17646416,0.15454496,0.13509483,0.65290781,0.58221297,0.68013731,0.55083804,0.02562928
"19466",155,145,0.17702814,0.15129182,0.13540807,0.65442167,0.58356291,0.68171431,0.55211523,0
"19467",156,145,0.14324348,0.15268549,0.08656715,0.65442167,0.58356291,0.68171431,0.55211523,0.00613654
"19468",157,145,0.13499582,0.10829421,0.07394845,0.65442167,0.58356291,0.68171431,0.55211523,0
"19469",158,145,0.13499582,0.10820514,0.07538755,0.65442167,0.58356291,0.68171431,0.55211523,0.00369336
"19470",159,145,0.13499581,0.10793544,0.08109984,0.65442167,0.58356291,0.68171431,0.55211523,0.00133362
"19471",160,145,0.13499583,0.10657573,0.07482427,0.65442167,0.58356291,0.68171431,0.55211523,0.00987283
"19472",161,145,0.13499582,0.10629064,0.07632461,0.65442167,0.58356291,0.68171431,0.55211523,0.05317799
"19473",162,145,0.13499582,0.10468852,0.07537272,0.65442167,0.58356291,0.68171431,0.55211523,6.256e-05
"19474",163,145,0.13499582,0.10450732,0.07490947,0.65442167,0.58356291,0.68171431,0.55211523,0.01315053
"19475",164,145,0.13499581,0.10450676,0.07483334,0.65442167,0.58356291,0.68171431,0.55211523,0.00705755
"19476",165,145,0.13499582,0.10486453,0.07506696,0.65442167,0.58356291,0.68171431,0.55211523,0
"19477",166,145,0.13499582,0.10453122,0.07465298,0.65442167,0.58356291,0.68171431,0.55211523,0.0002041
"19478",167,145,0.13499581,0.10487886,0.07480749,0.65442167,0.58356291,0.68171431,0.55211523,0.03559057
"19479",168,145,0.13499583,0.10437023,0.07424928,0.65442167,0.58356291,0.68171431,0.55211523,0.06026743
"19480",169,145,0.11797425,0.09080967,0.06394183,0.57190595,0.50998173,0.59575726,0.48249928,0.05854073
"19481",150,146,0.14257745,0.15106756,0.08615207,0.65128383,0.58076482,0.67844559,0.54946793,0.00335505
"19482",151,146,0.14257664,0.14967566,0.08615207,0.65128383,0.58076482,0.67844559,0.54946793,0.02481713
"19483",152,146,0.14247445,0.14927658,0.08615207,0.65128383,0.58076482,0.67844559,0.54946793,0.01370505
"19484",153,146,0.14231643,0.1428231,0.08615207,0.65128383,0.58076482,0.67844559,0.54946793,0.04482269
"19485",154,146,0.17594448,0.14329117,0.13475881,0.65128383,0.58076482,0.67844559,0.54946793,0.13118185
"19486",155,146,0.1423314,0.1442288,0.08615205,0.65128383,0.58076482,0.67844559,0.54946793,0.05346903
"19487",156,146,0.14231772,0.14714796,0.08615207,0.65128383,0.58076482,0.67844559,0.54946793,0.0089563
"19488",157,146,0.13895097,0.14620815,0.08409469,0.63573077,0.5668958,0.6622439,0.5363463,0.0275869
"19489",158,146,0.11839693,0.1262256,0.07165064,0.54165735,0.48300836,0.56424715,0.45697948,0.00993744
"19490",159,146,0.12683965,0.09819776,0.070791,0.61488287,0.54830525,0.64052654,0.51875757,0.02846287
"19491",160,146,0.13434853,0.10400656,0.0747936,0.65128383,0.58076482,0.67844559,0.54946793,0.01926611
"19492",161,146,0.13434853,0.1040064,0.07481644,0.65128383,0.58076482,0.67844559,0.54946793,0.01703359
"19493",162,146,0.13434853,0.10400643,0.07466074,0.65128383,0.58076482,0.67844559,0.54946793,0.01933992
"19494",163,146,0.13434853,0.10400592,0.07491853,0.65128383,0.58076482,0.67844559,0.54946793,0.06431148
"19495",164,146,0.13434853,0.10419859,0.07474122,0.65128383,0.58076482,0.67844559,0.54946793,0.03205098
"19496",165,146,0.13434853,0.10551862,0.07513621,0.65128383,0.58076482,0.67844559,0.54946793,0.00920672
"19497",166,146,0.13434853,0.10433979,0.07484154,0.65128383,0.58076482,0.67844559,0.54946793,0.00918109
"19498",167,146,0.13434853,0.10400576,0.07402856,0.65128383,0.58076482,0.67844559,0.54946793,0.02656026
"19499",150,147,0.14188922,0.14770582,0.08573622,0.6481401,0.57796149,0.67517076,0.54681567,0.0815653
"19500",151,147,0.14188921,0.15033941,0.08573622,0.6481401,0.57796149,0.67517076,0.54681567,0.04490505
"19501",152,147,0.14187243,0.14732718,0.0857362,0.6481401,0.57796149,0.67517076,0.54681567,0
"19502",153,147,0.1417324,0.14237758,0.08573622,0.6481401,0.57796149,0.67517076,0.54681567,0.05785292
"19503",154,147,0.14163492,0.1426336,0.0857362,0.6481401,0.57796149,0.67517076,0.54681567,0.11034119
"19504",155,147,0.13355819,0.13007022,0.08088224,0.61144548,0.54524005,0.63694579,0.51585756,0.17800496
"19505",156,147,0.10705605,0.10370507,0.06483669,0.49014605,0.43707455,0.51058757,0.41352099,0.02232715
"19506",157,147,0.0686028,0.06698767,0.04977891,0.31339171,0.27945862,0.3264617,0.26439885,0.00280258
"19507",158,147,0.03751286,0.03995693,0.02705057,0.17136625,0.15281124,0.17851308,0.14457638,0
"19508",159,147,0.05839935,0.06229796,0.03534195,0.26717452,0.23824569,0.27831702,0.22540684,0.00058932
"19509",160,147,0.10476037,0.08110033,0.06073387,0.50784876,0.45286046,0.52902857,0.42845622,0.00674035
"19510",161,147,0.11637732,0.09009366,0.06509596,0.56416448,0.50307849,0.58769294,0.47596804,0
"19511",162,147,0.1306711,0.10114256,0.07295883,0.63345668,0.56486794,0.65987496,0.53442771,0.03051797
"19512",163,147,0.13370003,0.10349553,0.07419848,0.6481401,0.57796149,0.67517076,0.54681567,0.01075792
"19513",164,147,0.13370005,0.10347528,0.07369735,0.6481401,0.57796149,0.67517076,0.54681567,0.00686987
"19514",165,147,0.13370007,0.10344893,0.07387485,0.6481401,0.57796149,0.67517076,0.54681567,0.00339922
"19515",166,147,0.13370005,0.10348829,0.07423249,0.6481401,0.57796149,0.67517076,0.54681567,0.04142632
"19516",167,147,0.11152135,0.08633467,0.06235024,0.540624,0.4820869,0.56317071,0.45610767,0.04708822
"19517",150,148,0.1411997,0.14793885,0.08531959,0.6389657,0.5589601,0.67188981,0.52446012,0.0220418
"19518",151,148,0.14119971,0.14806889,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0.05930698
"19519",152,148,0.14120546,0.14752582,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0
"19520",153,148,0.14120386,0.1409395,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0.00312556
"19521",154,148,0.14113893,0.14810726,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0.02104119
"19522",155,148,0.14089095,0.13883393,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0.0378553
"19523",156,148,0.14089617,0.13750554,0.10079759,0.64499051,0.57515292,0.67188981,0.54415845,0.02431942
