"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11929",117,58,0.14461314,0.10126373,0.14692336,0.48553978,0.45630697,0.37349842,0.40561214,0.25883572
"11930",118,58,0.3543773,0.12041309,0.20151226,0.62268255,0.58519281,0.47899463,0.52017901,0.0984358
"11931",119,58,0.46543636,0,0.30376689,0.76536526,0.71928504,0.5887524,0.63937386,0.06231166
"11932",120,58,0.45818414,0.11303774,0.30523198,0.76735206,0.72115222,0.59028074,0.6410336,0.03096998
"11933",121,58,0.51298972,0.11626835,0.32059207,0.76735206,0.72115222,0.59028074,0.6410336,0.01143905
"11934",117,59,0.48020689,0.15130395,0.31268346,0.76519171,0.71912194,0.5886189,0.63922887,0.10781921
"11935",118,59,0.42679743,0,0.23450515,0.76519171,0.71912194,0.5886189,0.63922887,0.01805086
"11936",119,59,0.39302576,0.18140008,0.25901714,0.76519171,0.71912194,0.5886189,0.63922887,0
"11937",119,60,0.48818385,0,0.22198074,0.7741545,0.70069468,0.58695178,0.63373617,0.00694107
"11938",118,61,0.5276819,0,0,0.77194902,0.69869848,0.58527962,0.63193073,0.08647457
"11939",119,61,0.40693957,0,0.25302653,0.77194902,0.69869848,0.58527962,0.63193073,0.01697771
"11940",116,62,0.51608993,0,0.2619244,0.76973689,0.69669626,0.58360242,0.63011984,0.05448291
"11941",117,62,0.66938152,0,0.37356675,0.76973689,0.69669626,0.58360242,0.63011984,0.1156752
"11942",118,62,0.66580193,0,0.35738149,0.76973689,0.69669626,0.58360242,0.63011984,0.16865456
"11943",119,62,0.64242574,0.15641211,0.35032463,0.76973689,0.69669626,0.58360242,0.63011984,0.10204321
"11944",120,62,0.68628851,0,0.35273936,0.76973689,0.69669626,0.58360242,0.63011984,0.12866539
"11945",122,62,0.7493149,0,0.18393167,0.76973689,0.69669626,0.58360242,0.63011984,0.21701519
"11946",124,62,0.75063794,0,0.35647104,0.76973689,0.69669626,0.58360242,0.63011984,0.13296252
"11947",125,62,0.75493397,0,0.30588754,0.76973689,0.69669626,0.58360242,0.63011984,0.05813789
"11948",126,62,0.75122032,0,0.35784362,0.76973689,0.69669626,0.58360242,0.63011984,0.1278691
"11949",127,62,0.73542139,0,0.18580513,0.76973689,0.69669626,0.58360242,0.63011984,0.08312392
"11950",128,62,0.73416835,0,0.3057677,0.76973689,0.69669626,0.58360242,0.63011984,0.16559502
"11951",129,62,0.73572989,0,0.18752466,0.76973689,0.69669626,0.58360242,0.63011984,0.10131493
"11952",130,62,0.73084293,0,0.30618721,0.76973689,0.69669626,0.58360242,0.63011984,0.08501264
"11953",115,63,0.53017938,0,0.23820445,0.76751811,0.69468802,0.58192017,0.62830351,0.0553567
"11954",116,63,0.5285605,0,0.33926208,0.76751811,0.69468802,0.58192017,0.62830351,0.11966552
"11955",117,63,0.55506747,0,0.30979444,0.76751811,0.69468802,0.58192017,0.62830351,0.14987814
"11956",118,63,0.54616869,0,0.2611694,0.76751811,0.69468802,0.58192017,0.62830351,0.17932304
"11957",119,63,0.39326755,0,0,0.76751811,0.69468802,0.58192017,0.62830351,0.12436797
"11958",120,63,0.67450936,0,0.33926208,0.76751811,0.69468802,0.58192017,0.62830351,0.18227656
"11959",121,63,0.68805789,0,0.35121273,0.76751811,0.69468802,0.58192017,0.62830351,0.14604212
"11960",122,63,0.68778772,0,0.35493753,0.76751811,0.69468802,0.58192017,0.62830351,0.10690984
"11961",123,63,0.68588015,0,0.3460282,0.76751811,0.69468802,0.58192017,0.62830351,0.09481192
"11962",124,63,0.68588383,0,0.34817631,0.76751811,0.69468802,0.58192017,0.62830351,0.12369908
"11963",125,63,0.75333697,0,0.35368842,0.76751811,0.69468802,0.58192017,0.62830351,0.11839317
"11964",126,63,0.74180698,0,0.18006353,0.76751811,0.69468802,0.58192017,0.62830351,0.11675362
"11965",127,63,0.71236287,0,0.172387,0.76751811,0.69468802,0.58192017,0.62830351,0.12216379
"11966",128,63,0.71446037,0,0.29986295,0.76751811,0.69468802,0.58192017,0.62830351,0.16372772
"11967",117,64,0.56241795,0,0.3059777,0.76529268,0.69267376,0.58023288,0.62648173,0.23650366
"11968",118,64,0.52320281,0,0.33827839,0.76529268,0.69267376,0.58023288,0.62648173,0.47995645
"11969",119,64,0.52594498,0,0.33827839,0.76529268,0.69267376,0.58023288,0.62648173,0.55817154
"11970",120,64,0.68004767,0,0.3561592,0.76529268,0.69267376,0.58023288,0.62648173,0.20737533
"11971",121,64,0.68403036,0,0.34118721,0.76529268,0.69267376,0.58023288,0.62648173,0.18671242
"11972",122,64,0.68328812,0,0.33827839,0.76529268,0.69267376,0.58023288,0.62648173,0.16289616
"11973",123,64,0.68558425,0,0.3506902,0.76529268,0.69267376,0.58023288,0.62648173,0.11571866
"11974",124,64,0.67778808,0,0.34279272,0.76529268,0.69267376,0.58023288,0.62648173,0.18124752
"11975",125,64,0.75746417,0,0.17856393,0.76529268,0.69267376,0.58023288,0.62648173,0.24523223
"11976",126,64,0.68332688,0,0.17856395,0.76529268,0.69267376,0.58023288,0.62648173,0.239169
"11977",127,64,0.58756246,0,0.23906986,0.63139681,0.57148332,0.47871514,0.51687227,0.12118131
"11978",116,65,0.10099452,0,0.396878,0.76306028,0.69065319,0.57854031,0.62465425,0.41960369
"11979",117,65,0.10561901,0,0.39764857,0.76306028,0.69065319,0.57854031,0.62465425,0.58766279
"11980",118,65,0.10600908,0,0.40045425,0.76306028,0.69065319,0.57854031,0.62465425,0.7355789
"11981",119,65,0.55143083,0,0.33729164,0.76306028,0.69065319,0.57854031,0.62465425,0.80348002
"11982",120,65,0.69095369,0,0.34777536,0.76306028,0.69065319,0.57854031,0.62465425,0.4396151
"11983",121,65,0.6821408,0,0.34454089,0.76306028,0.69065319,0.57854031,0.62465425,0.41895349
"11984",122,65,0.55154856,0,0.33729161,0.76306028,0.69065319,0.57854031,0.62465425,0.22693749
"11985",123,65,0.67931297,0,0.34558359,0.75997311,0.68785897,0.57619967,0.62212704,0.31487447
"11986",124,65,0.55857844,0,0.33194798,0.75071731,0.67948146,0.56918207,0.61455008,0.31224923
"11987",125,65,0.50542247,0,0,0.76306028,0.69065319,0.57854031,0.62465425,0.39976641
"11988",126,65,0.58258638,0,0.2490396,0.76306028,0.69065319,0.57854031,0.62465425,0.24480429
"11989",127,65,0,0,0.05388071,0.32481121,0.29398975,0.24626676,0.26589604,0.13745248
"11990",116,66,0.09789224,0,0.3679766,0.70536529,0.63843291,0.53479688,0.57742414,0.4979643
"11991",117,66,0.10867824,0,0.40039282,0.76082154,0.68862689,0.57684294,0.62282158,0.50742121
"11992",118,66,0.10808672,0,0.39850712,0.75475362,0.68313476,0.57224234,0.61785428,0.59346294
"11993",119,66,0.10236077,0,0.38383044,0.73805797,0.66802336,0.55958395,0.60418693,0.53316455
"11994",120,66,0.1030267,0,0.38091872,0.73715316,0.66720441,0.55889794,0.60344624,0.34958699
"11995",121,66,0.08165029,0,0.39975925,0.76082154,0.68862689,0.57684294,0.62282158,0.35376352
"11996",122,66,0.08013644,0,0.39490289,0.76082154,0.68862689,0.57684294,0.62282158,0.32744908
"11997",123,66,0.34590597,0,0,0.75132347,0.6800301,0.56964165,0.6150463,0.17197983
"11998",124,66,0.2756197,0,0.19653079,0.58939766,0.53346949,0.44687204,0.48249105,0.10701912
"11999",125,66,0.45026553,0,0,0.76082154,0.68862689,0.57684294,0.62282158,0.06758882
"12000",126,66,0.26292101,0.08328239,0.21353528,0.75155656,0.68024107,0.56981837,0.61523711,0.05752016
"12001",127,66,0.25601246,0.07690032,0.22274921,0.72643929,0.65750718,0.55077485,0.59467568,0.01784728
"12002",128,66,0.30064632,0,0.17250146,0.51733348,0.4682435,0.39223411,0.42349807,0.03228852
"12003",116,67,0.07232526,0,0.3688636,0.71078398,0.64333742,0.53890525,0.58185998,0.30356937
"12004",118,67,0.06760583,0,0.36703614,0.68440499,0.61946153,0.51890511,0.56026568,0.13312845
"12005",119,67,0.06444344,0,0.31740635,0.61357529,0.5553529,0.46520315,0.50228327,0.13283963
"12006",120,67,0.02853018,0.45427706,0.14588647,0.73636458,0.66649066,0.55830006,0.60280069,0.12753692
"12007",121,67,0.02936666,0.39656944,0.15013584,0.75857616,0.68659457,0.57514052,0.62098347,0.03147961
"12008",122,67,0.02932385,0.36445261,0.14985987,0.75857616,0.68659457,0.57514052,0.62098347,0.05128284
"12009",123,67,0,0.18762357,0,0.75857616,0.68659457,0.57514052,0.62098347,0.09264287
"12010",124,67,0,0.16705093,0,0.75857616,0.68659457,0.57514052,0.62098347,0.07584177
"12011",125,67,0.25575546,0.07871138,0.2083501,0.75857616,0.68659457,0.57514052,0.62098347,0.11575849
"12012",126,67,0,0.19935117,0,0.75857616,0.68659457,0.57514052,0.62098347,0.00440663
"12013",116,68,0.04539356,0,0.28600428,0.52247854,0.47290035,0.39613502,0.42770991,0.07778029
"12014",118,68,0.0242569,0.28212585,0.29818427,0.95493468,0.75946847,0.79745725,0.85205762,0.04741635
"12015",119,68,0.05365187,0,0.2847546,0.58356251,0.52818804,0.44244793,0.47771429,0.06765531
"12016",120,68,0.02827213,0.46958867,0.28743482,0.71897631,0.65075237,0.54511654,0.58856636,0.07927059
"12017",121,68,0.0296813,0.47118035,0.30148201,0.75632412,0.68455623,0.57343307,0.61913992,0.05132766
"12018",122,68,0,0.2391876,0,0.75632412,0.68455623,0.57343307,0.61913992,0.03386501
"12019",123,68,0,0.2587776,0,0.75632412,0.68455623,0.57343307,0.61913992,0.03310222
"12020",124,68,0,0.23684843,0,0.75632412,0.68455623,0.57343307,0.61913992,0.01863996
"12021",125,68,0,0.23612112,0,0.75632412,0.68455623,0.57343307,0.61913992,0.01608567
"12022",126,68,0,0.21168636,0,0.75632412,0.68455623,0.57343307,0.61913992,0.0371495
"12023",119,69,0,0,0.25900372,0.75406544,0.68251188,0.57172057,0.61729092,0.00874379
"12024",120,69,0.08221334,0.53783645,0.33779281,0.75207721,0.68071231,0.57021312,0.61566332,0.07226557
"12025",121,69,0,0,0.08631773,0.75406544,0.68251188,0.57172057,0.61729092,0.01078838
"12026",122,69,0,0,0,0.75406544,0.68251188,0.57172057,0.61729092,0.0192639
"12027",123,69,0,0.20919419,0,0.75406544,0.68251188,0.57172057,0.61729092,0.02958691
"12028",124,69,0,0.21199493,0,0.95937896,0.77058651,0.80116863,0.85602311,0.04006231
"12029",125,69,0.18897205,0.0930529,0.20358606,0.75406544,0.68251188,0.57172057,0.61729092,0.03137136
"12030",126,69,0,0.22013827,0,0.75406544,0.68251188,0.57172057,0.61729092,0.01843185
"12031",120,70,0,0,0.20121234,0.75180042,0.68046178,0.57000326,0.61543673,0.01249351
"12032",125,70,0,0,0,0.75180042,0.68046178,0.57000326,0.61543673,0.00827858
"12033",126,70,0,0,0,0.75180042,0.68046178,0.57000326,0.61543673,0.05030177
"12034",127,70,0,0,0,0.75180042,0.68046178,0.57000326,0.61543673,0.00025827
"12035",125,71,0,0,0.07022687,0.95360704,0.76595042,0.79634855,0.85087301,0
"12036",131,70,0.32773963,0.08815261,0.22590388,0.75380202,0.6589293,0.57000326,0.61299861,0.12788196
"12037",132,70,0.31668764,0,0.23264816,0.75380202,0.6589293,0.57000326,0.61299861,0.04846616
"12038",133,70,0,0.18778497,0.10166916,0.75380202,0.6589293,0.57000326,0.61299861,0.03168763
"12039",127,71,0,0.19780909,0.09685731,0.7515243,0.65693826,0.56828092,0.61114635,0.02591582
"12040",128,71,0,0.19039522,0.09888431,0.7515243,0.65693826,0.56828092,0.61114635,0.02471871
"12041",129,71,0,0.22744957,0.09835137,0.7515243,0.65693826,0.56828092,0.61114635,0.01878582
"12042",130,71,0.32014011,0,0.23194518,0.7515243,0.65693826,0.56828092,0.61114635,0.05989386
"12043",131,71,0.32367827,0,0.23194518,0.7515243,0.65693826,0.56828092,0.61114635,0.03982084
"12044",132,71,0.31453487,0,0,0.7515243,0.65693826,0.56828092,0.61114635,0.04638936
"12045",133,71,0.31481185,0,0.23194515,0.7515243,0.65693826,0.56828092,0.61114635,0.05747975
"12046",134,71,0,0,0.06736005,0.7515243,0.65693826,0.56828092,0.61114635,0.02330951
"12047",135,71,0,0,0.06801386,0.7515243,0.65693826,0.56828092,0.61114635,0.03128188
"12048",127,72,0,0,0.06904461,0.74923991,0.65494138,0.56655353,0.60928866,0.02442754
"12049",128,72,0,0,0,0.74923991,0.65494138,0.56655353,0.60928866,0
"12050",129,72,0,0,0.06861783,0.74923991,0.65494138,0.56655353,0.60928866,0
"12051",130,72,0,0,0.06925482,0.74923991,0.65494138,0.56655353,0.60928866,0.03311974
"12052",131,72,0.31721075,0,0,0.74923991,0.65494138,0.56655353,0.60928866,0.02480259
"12053",132,72,0,0,0.06957191,0.74923991,0.65494138,0.56655353,0.60928866,0
"12054",133,72,0.31224786,0,0,0.74923991,0.65494138,0.56655353,0.60928866,0.0765511
"12055",134,72,0.3158014,0,0.23124012,0.74923991,0.65494138,0.56655353,0.60928866,0.02049987
"12056",135,72,0.3129733,0,0.23124014,0.74923991,0.65494138,0.56655353,0.60928866,0.07796348
"12057",136,72,0,0.20097737,0.09407534,0.74923991,0.65494138,0.56655353,0.60928866,0.02982434
"12058",137,72,0,0.27071181,0.10105387,0.74923991,0.65494138,0.56655353,0.60928866,0.02683624
"12059",131,73,0,0,0.07021894,0.74694917,0.65293895,0.56482134,0.60742581,0
"12060",132,73,0,0.2035362,0.26561502,0.74694917,0.65293895,0.56482134,0.60742581,0.05734233
"12061",133,73,0,0,0.06768055,0.74694917,0.65293895,0.56482134,0.60742581,0.00548223
"12062",134,73,0,0,0.06724857,0.74694917,0.65293895,0.56482134,0.60742581,0.00437774
"12063",135,73,0,0.23100991,0.1007449,0.74694917,0.65293895,0.56482134,0.60742581,0.03998334
"12064",136,73,0,0,0,0.74694917,0.65293895,0.56482134,0.60742581,0
"12065",129,66,0.27141708,0.08075139,0.22818944,0.72647651,0.67418224,0.5636078,0.60612074,0.03283118
"12066",130,66,0.26145225,0.08054004,0.23411277,0.74353628,0.69001399,0.57684294,0.6203542,0.01982744
"12067",127,67,0.26435812,0.08566375,0.24307512,0.74134191,0.68797758,0.57514052,0.61852337,0.03036828
"12068",128,67,0.26709124,0.07998871,0.22704973,0.73844683,0.68529089,0.57289449,0.61610792,0.02061723
"12069",129,67,0.42846085,0,0.28818504,0.70253868,0.65196753,0.54503658,0.58614869,0.10795373
"12070",130,67,0.27704687,0.08246072,0.22793988,0.74134191,0.68797758,0.57514052,0.61852337,0.12214516
"12071",131,67,0.27034993,0.08027277,0.22793988,0.74134191,0.68797758,0.57514052,0.61852337,0.03034492
"12072",127,68,0,0,0.07111288,0.73914104,0.68593513,0.57343307,0.61668712,0
"12073",128,68,0.25929592,0.08694528,0.22892654,0.73914104,0.68593513,0.57343307,0.61668712,0.05372085
"12074",129,68,0.26647888,0.0800639,0.22726318,0.73914104,0.68593513,0.57343307,0.61668712,0.04791975
"12075",130,68,0.27514739,0.08283093,0.23561452,0.73914104,0.68593513,0.57343307,0.61668712,0.22275624
"12076",131,68,0.25875364,0.09122364,0.21036741,0.73914104,0.68593513,0.57343307,0.61668712,0.17146003
"12077",132,68,0.2577174,0.08886824,0.23609788,0.73914104,0.68593513,0.57343307,0.61668712,0.07129912
"12078",133,68,0.25550571,0.08694898,0.23876216,0.73914104,0.68593513,0.57343307,0.61668712,0.05238568
"12079",127,69,0,0,0.07074955,0.75406544,0.68251188,0.57172057,0.61729092,0.01267388
"12080",128,69,0,0.2417921,0,0.73693367,0.68388666,0.57172057,0.61484545,0.03049433
"12081",129,69,0,0.1730524,0.09621376,0.73693367,0.68388666,0.57172057,0.61484545,0.01422627
"12082",130,69,0.27215163,0.08189405,0.22658448,0.73693367,0.68388666,0.57172057,0.61484545,0.11019593
"12083",131,69,0.32073047,0.09141913,0.22713853,0.75607307,0.66091452,0.57172057,0.61484545,0.06948983
"12084",132,69,0.30871254,0.09343869,0.22853222,0.73693367,0.68388666,0.57172057,0.61484545,0.03594898
"12085",133,69,0,0.2248633,0.09874683,0.73693367,0.68388666,0.57172057,0.61484545,0.03343827
"12086",134,69,0,0.23342657,0.09844305,0.73693367,0.68388666,0.57172057,0.61484545,0.01949313
"12087",128,70,0,0,0.07054337,0.73472011,0.68183244,0.57000326,0.61299861,0.00537099
"12088",129,70,0,0.20007984,0.09591587,0.73472011,0.68183244,0.57000326,0.61299861,0.0210765
"12089",130,70,0.35112656,0.08038434,0.24920532,0.73472011,0.68183244,0.57000326,0.61299861,0.08477947
"12090",134,70,0,0,0.06883812,0.73472011,0.68183244,0.57000326,0.61299861,0.02664206
"12091",133,61,0.74591481,0,0.31602137,0.75461648,0.68444304,0.58527962,0.62942726,0.19539302
"12092",137,61,0.703016,0,0.27226018,0.77451408,0.69576956,0.58195643,0.6258534,0.08794861
"12093",138,61,0.53192591,0,0.14340941,0.73034334,0.66242711,0.5664534,0.60918098,0.03250656
"12094",131,62,0.74413227,0,0.3621189,0.75245402,0.68248167,0.58360242,0.62762355,0.08032632
"12095",132,62,0.72777828,0,0.36211188,0.75245402,0.68248167,0.58360242,0.62762355,0.0960937
"12096",133,62,0.727808,0,0.36215262,0.75245402,0.68248167,0.58360242,0.62762355,0.07295157
"12097",134,62,0.72773014,0,0.36215257,0.75245402,0.68248167,0.58360242,0.62762355,0.17750685
"12098",135,62,0.74461323,0,0.36217116,0.75245402,0.68248167,0.58360242,0.62762355,0.08943664
"12099",136,62,0.44966169,0,0.27188903,0.75245402,0.68248167,0.58360242,0.62762355,0.08422579
"12100",137,62,0.71782107,0,0.36135314,0.75245402,0.68248167,0.58360242,0.62762355,0.08750546
"12101",129,63,0.54712243,0,0.1530084,0.75028505,0.6805144,0.58192017,0.62581441,0.08316123
"12102",130,63,0.71089104,0,0.29716681,0.75028505,0.6805144,0.58192017,0.62581441,0.13719344
"12103",131,63,0.71418137,0,0.38605145,0.75028505,0.6805144,0.58192017,0.62581441,0.18132278
"12104",132,63,0.73552092,0,0.40331058,0.75028505,0.6805144,0.58192017,0.62581441,0.09542344
"12105",133,63,0.70852901,0,0.38255131,0.75028505,0.6805144,0.58192017,0.62581441,0.10012614
"12106",134,63,0.69522034,0,0.3801,0.75028505,0.6805144,0.58192017,0.62581441,0.15863387
"12107",135,63,0.73669181,0,0.40336256,0.75028505,0.6805144,0.58192017,0.62581441,0.11928893
"12108",136,63,0.7380314,0,0.40596839,0.75028505,0.6805144,0.58192017,0.62581441,0.08379069
"12109",137,63,0,0,0.24827553,0.6779619,0.61491674,0.52582642,0.56548951,0.04969767
"12110",128,64,0.66314148,0,0.28507944,0.68115436,0.61781232,0.52830249,0.56815234,0.17626788
"12111",129,64,0.69305861,0,0.36519685,0.74810959,0.67854123,0.58023288,0.62399985,0.44274665
"12112",130,64,0.72299292,0,0.39165751,0.74810959,0.67854123,0.58023288,0.62399985,0.19996412
"12113",131,64,0.65261832,0,0.41676536,0.74810959,0.67854123,0.58023288,0.62399985,0.21508645
"12114",132,64,0.65547082,0,0.40054684,0.74810959,0.67854123,0.58023288,0.62399985,0.17557743
"12115",133,64,0.64135971,0,0.3547989,0.74810959,0.67854123,0.58023288,0.62399985,0.08437966
"12116",134,64,0.65009084,0,0.42165803,0.74810959,0.67854123,0.58023288,0.62399985,0.19323946
"12117",135,64,0.69560536,0,0.40212665,0.74810959,0.67854123,0.58023288,0.62399985,0.48112133
"12118",136,64,0.69558704,0,0.40210167,0.74810959,0.67854123,0.58023288,0.62399985,0.25619549
"12119",137,64,0,0,0.32372016,0.74784892,0.6783048,0.58003071,0.62378242,0.23754292
"12120",138,64,0,0,0.14752743,0.39762161,0.3606459,0.30839484,0.33165706,0.05970237
"12121",128,65,0.36918794,0,0.1902706,0.55688598,0.50509993,0.43192008,0.46449981,0.15758294
"12122",129,65,0.47083326,0,0.29037385,0.74592731,0.67656189,0.57854031,0.62217961,0.11135728
"12123",130,65,0.47144626,0,0.32288084,0.74592731,0.67656189,0.57854031,0.62217961,0.04702741
"12124",131,65,0.44534122,0,0.33662005,0.74592731,0.67656189,0.57854031,0.62217961,0.11439099
"12125",132,65,0.66289024,0,0.4116221,0.74592731,0.67656189,0.57854031,0.62217961,0.25685568
"12126",133,65,0.64047218,0,0.41365356,0.74592731,0.67656189,0.57854031,0.62217961,0.32500344
"12127",134,65,0.64137605,0,0.41437233,0.74592731,0.67656189,0.57854031,0.62217961,0.17417569
"12128",135,65,0.64384253,0,0.41641032,0.74592731,0.67656189,0.57854031,0.62217961,0.22384414
"12129",136,65,0.64218412,0,0.41512822,0.74592731,0.67656189,0.57854031,0.62217961,0.21641023
"12130",137,65,0.652448,0,0.42287938,0.74592731,0.67656189,0.57854031,0.62217961,0.34799
"12131",138,65,0.63252398,0,0.39671854,0.74592731,0.67656189,0.57854031,0.62217961,0.10853213
"12132",139,65,0.67611214,0,0.42097343,0.74432706,0.67511045,0.57729916,0.62084483,0.14866786
"12133",140,65,0.52107638,0,0.32376497,0.58651373,0.53197253,0.45489933,0.48921239,0.07047811
"12134",141,65,0.09393734,0,0.05459998,0.29094673,0.26389095,0.22565793,0.2426793,0.02679119
"12135",131,66,0.27374549,0.08040182,0.25219562,0.74373884,0.67457694,0.57684294,0.6203542,0.03808968
"12136",132,66,0.40048453,0,0.28969379,0.74373884,0.67457694,0.57684294,0.6203542,0.25260874
"12137",133,66,0.39741121,0,0.28579247,0.74373884,0.67457694,0.57684294,0.6203542,0.15388772
"12138",134,66,0.63045228,0,0.32916474,0.74373884,0.67457694,0.57684294,0.6203542,0.30917327
"12139",135,66,0.62077262,0,0.32945474,0.74373884,0.67457694,0.57684294,0.6203542,0.19589774
"12140",136,66,0.60507334,0,0.33403518,0.74373884,0.67457694,0.57684294,0.6203542,0.22068914
"12141",137,66,0.63077544,0,0.40458884,0.74373884,0.67457694,0.57684294,0.6203542,0.30241936
"12142",138,66,0.63212699,0,0.40601009,0.74373884,0.67457694,0.57684294,0.6203542,0.16326991
"12143",139,66,0.62040869,0,0.39553163,0.74373884,0.67457694,0.57684294,0.6203542,0.12188301
"12144",140,66,0.60526299,0,0.34641332,0.74373884,0.67457694,0.57684294,0.6203542,0.11220318
"12145",141,66,0.6034164,0,0.34114952,0.74373884,0.67457694,0.57684294,0.6203542,0.13260012
"12146",132,67,0.27596073,0.0803023,0.22793988,0.74154387,0.67258608,0.57514052,0.61852337,0.04969455
"12147",133,67,0.26877268,0.0803023,0.23631609,0.74154387,0.67258608,0.57514052,0.61852337,0.04862664
"12148",134,67,0.42113014,0,0.27482835,0.74154387,0.67258608,0.57514052,0.61852337,0.02510758
"12149",135,67,0.46250799,0,0.25260571,0.74154387,0.67258608,0.57514052,0.61852337,0.09103722
"12150",136,67,0.46541156,0,0.28866745,0.74154387,0.67258608,0.57514052,0.61852337,0.13578216
"12151",137,67,0.64394909,0,0.37337281,0.74154387,0.67258608,0.57514052,0.61852337,0.2091269
"12152",138,67,0.62096372,0,0.36272382,0.74154387,0.67258608,0.57514052,0.61852337,0.19132679
"12153",134,68,0.26271742,0.08456001,0.22603566,0.7393424,0.67058933,0.57343307,0.61668712,0.03478519
"12154",135,68,0.45166519,0,0.26728833,0.7393424,0.67058933,0.57343307,0.61668712,0.05998513
"12155",136,68,0.45522462,0,0.31906598,0.7393424,0.67058933,0.57343307,0.61668712,0.09345161
"12156",137,68,0.45110036,0,0.31079876,0.7393424,0.67058933,0.57343307,0.61668712,0.08929497
"12157",138,68,0.07854577,0.20287998,0.36486279,0.7393424,0.67058933,0.57343307,0.61668712,0.03706228
"12158",135,69,0,0.16954339,0.10063751,0.73713443,0.66858668,0.57172057,0.61484545,0.01215562
"12159",136,69,0,0.13925165,0.10063751,0.73713443,0.66858668,0.57172057,0.61484545,0.01767354
"12160",137,69,0,0.18111323,0.28998791,0.73713443,0.66858668,0.57172057,0.61484545,0.05335646
"12161",135,70,0,0.17823381,0.10033522,0.73492027,0.66657842,0.57000326,0.61299861,0.02553454
"12162",136,70,0,0.16580362,0.10033522,0.73492027,0.66657842,0.57000326,0.61299861,0.00625364
"12163",137,70,0,0.16823798,0.10033522,0.73492027,0.66657842,0.57000326,0.61299861,0.01701664
"12164",138,70,0,0.16609453,0.10033522,0.73492027,0.66657842,0.57000326,0.61299861,0.04613445
"12165",136,71,0,0,0.06801386,0.7326996,0.66456426,0.56828092,0.61114635,0.01779063
"12166",137,71,0,0,0.06801386,0.7326996,0.66456426,0.56828092,0.61114635,0
"12167",138,71,0,0.1789333,0.10016383,0.7326996,0.66456426,0.56828092,0.61114635,0.01961074
"12168",139,71,0,0.16111884,0.10003204,0.7326996,0.66456426,0.56828092,0.61114635,0.01491322
"12169",142,66,0.63368039,0,0.38766016,0.73211759,0.65447058,0.56181102,0.60418842,0.08679749
"12170",143,66,0.26643002,0,0.25525849,0.5840121,0.52207287,0.4481581,0.48196267,0.06694424
"12171",144,66,0.58268677,0,0.31053392,0.67457721,0.60303283,0.51765579,0.55670256,0.10183432
"12172",145,66,0.0847227,0,0.14157756,0.37752951,0.33748944,0.28970789,0.31156055,0.07940797
"12173",139,67,0.61222313,0,0.38727499,0.74948779,0.66999852,0.57514052,0.61852337,0.22694148
"12174",140,67,0.61630681,0,0.3918966,0.74948779,0.66999852,0.57514052,0.61852337,0.15594903
"12175",141,67,0.62715805,0,0.40095192,0.74948779,0.66999852,0.57514052,0.61852337,0.14136987
"12176",142,67,0.62024621,0,0.39627511,0.74948779,0.66999852,0.57514052,0.61852337,0.09543862
"12177",143,67,0.59942407,0,0.35815414,0.74948779,0.66999852,0.57514052,0.61852337,0.1345787
"12178",144,67,0.64534479,0,0.39618656,0.74948779,0.66999852,0.57514052,0.61852337,0.16404865
"12179",145,67,0.08554449,0,0.40473318,0.74948779,0.66999852,0.57514052,0.61852337,0.13666082
"12180",139,68,0.0948284,0,0.40460405,0.74726273,0.66800946,0.57343307,0.61668712,0.10793955
"12181",140,68,0.09993563,0,0.41861412,0.74726273,0.66800946,0.57343307,0.61668712,0.0529978
"12182",141,68,0.10188071,0,0.4203225,0.74726273,0.66800946,0.57343307,0.61668712,0.0942509
"12183",142,68,0.09969616,0,0.41495456,0.74726273,0.66800946,0.57343307,0.61668712,0.12476606
"12184",143,68,0.0998119,0,0.41196553,0.74726273,0.66800946,0.57343307,0.61668712,0.29775205
"12185",144,68,0.10179893,0,0.41332875,0.74726273,0.66800946,0.57343307,0.61668712,0.07047365
"12186",138,69,0.07624736,0.20080672,0.35762399,0.74503111,0.66601451,0.57172057,0.61484545,0.00188462
"12187",139,69,0.02757006,0.1928956,0.29355357,0.74503111,0.66601451,0.57172057,0.61484545,0.00168889
"12188",140,69,0.07055913,0,0.40754278,0.74503111,0.66601451,0.57172057,0.61484545,0.02840744
"12189",141,69,0.06994168,0,0.40569922,0.74503111,0.66601451,0.57172057,0.61484545,0.03439234
"12190",142,69,0.09985569,0,0.41142548,0.74503111,0.66601451,0.57172057,0.61484545,0.13412436
"12191",143,69,0.0285718,0.18050311,0.30101892,0.74503111,0.66601451,0.57172057,0.61484545,0.06902963
"12192",144,69,0.0273638,0.23108592,0.29263813,0.72997389,0.75493175,0.89948707,0.78347417,0
"12193",139,70,0,0.13834359,0.10033522,0.74279322,0.66401398,0.57000326,0.61299861,0.00157004
"12194",140,70,0.02733549,0.19329525,0.29245003,0.74279322,0.66401398,0.57000326,0.61299861,0.00224279
"12195",141,70,0.02843412,0.18109346,0.2998928,0.74279322,0.66401398,0.57000326,0.61299861,0.02114262
"12196",142,70,0.02863383,0.17524806,0.30299684,0.74279322,0.66401398,0.57000326,0.61299861,0.03458994
"12197",143,70,0.02854992,0.17160523,0.29889576,0.74279322,0.66401398,0.57000326,0.61299861,0.01033186
