"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11083",164,70,0.06503329,0,0.17234572,0.57413212,0.48330732,0.51545619,0.57209387,0.03662854
"11084",165,70,0.22446764,0,0.34281663,0.89052533,0.74964873,0.79951423,0.88736385,0.08927427
"11085",166,70,0.18423905,0,0.35280499,0.91167032,0.77781631,0.8299673,0.92116306,0.0269564
"11086",163,71,0.19824534,0,0.38752757,0.92165162,0.775851,0.82745943,0.91837964,0.04503106
"11087",164,71,0.18182745,0,0.35175698,0.92165162,0.775851,0.82745943,0.91837964,0.03007933
"11088",165,71,0.17940467,0,0.35680131,0.92165162,0.775851,0.82745943,0.91837964,0.03169196
"11089",166,71,0.11745555,0,0.26313784,0.92165162,0.775851,0.82745943,0.91837964,0.02759577
"11090",162,72,0.1801178,0,0.35194018,0.91885011,0.77349267,0.82494423,0.91558806,0.01993006
"11091",163,72,0.17751478,0,0.34758964,0.91885011,0.77349267,0.82494423,0.91558806,0.01375971
"11092",164,72,0.18039309,0,0.30284965,0.91885011,0.77349267,0.82494423,0.91558806,0.04069634
"11093",165,72,0.17823366,0,0.35583198,0.91885011,0.77349267,0.82494423,0.91558806,0.06294753
"11094",166,72,0.1168321,0,0.26233798,0.91885011,0.77349267,0.82494423,0.91558806,0.05547277
"11095",167,72,0.09889749,0,0.28218107,0.77637105,0.65355308,0.69702644,0.77361483,0.09428295
"11096",161,73,0.17261208,0,0.32946453,0.9160408,0.77112778,0.82242203,0.91278873,0.05650893
"11097",162,73,0.05510365,0,0.27730885,0.9160408,0.77112778,0.82242203,0.91278873,0.03710972
"11098",163,73,0.10990536,0,0.32147932,0.9160408,0.77112778,0.82242203,0.91278873,0.04148833
"11099",164,73,0.10830927,0,0.3322687,0.9160408,0.77112778,0.82242203,0.91278873,0.06824697
"11100",165,73,0.10749409,0,0.3320668,0.9160408,0.77112778,0.82242203,0.91278873,0.06411204
"11101",166,73,0.10794683,0,0.3320668,0.9160408,0.77112778,0.82242203,0.91278873,0.05285866
"11102",167,73,0.10062091,0,0.30840465,0.9160408,0.77112778,0.82242203,0.91278873,0.04076882
"11103",163,74,0.10931372,0,0.32176882,0.91322331,0.76875601,0.81989249,0.90998125,0.05379996
"11104",164,74,0.109766,0,0.32095609,0.91322331,0.76875601,0.81989249,0.90998125,0.03570595
"11105",165,74,0.10510255,0,0.33099674,0.91322331,0.76875601,0.81989249,0.90998125,0.03378746
"11106",166,74,0.11112837,0,0.24741037,0.91322331,0.76875601,0.81989249,0.90998125,0.03863385
"11107",163,75,0.10073088,0,0,0.91039804,0.76637768,0.81735596,0.90716601,0.13819946
"11108",164,75,0.10745725,0,0.28311604,0.91039804,0.76637768,0.81735596,0.90716601,0.0563846
"11109",165,75,0.14068064,0,0.31219298,0.91039804,0.76637768,0.81735596,0.90716601,0.0595384
"11110",166,75,0.11180083,0,0.24664496,0.91039804,0.76637768,0.81735596,0.90716601,0.08357127
"11111",163,76,0.29961904,0,0.2149439,0.90756459,0.76399246,0.81481208,0.90434261,0.06137358
"11112",164,76,0.14013664,0,0.30814913,0.90756459,0.76399246,0.81481208,0.90434261,0.07576235
"11113",165,76,0.13895205,0,0.30619056,0.90756459,0.76399246,0.81481208,0.90434261,0.05529543
"11114",166,76,0.15300365,0,0.33047772,0.90756459,0.76399246,0.81481208,0.90434261,0.07856505
"11115",167,76,0.15976471,0,0.33993195,0.91290516,0.75871994,0.81481208,0.90434261,0.04838318
"11116",164,77,0.24476628,0,0.25082594,0.90472335,0.76160069,0.81226122,0.90151146,0.05419604
"11117",165,77,0.14503625,0,0.32053817,0.90472335,0.76160069,0.81226122,0.90151146,0.07276289
"11118",166,77,0.16469568,0,0.34058336,0.90472335,0.76160069,0.81226122,0.90151146,0.08948136
"11119",167,77,0.11183651,0,0.23342824,0.90472335,0.76160069,0.81226122,0.90151146,0.10318901
"11120",168,77,0.10846464,0,0.23342824,0.90472335,0.76160069,0.81226122,0.90151146,0.07708854
"11121",169,77,0.16461137,0,0.22645806,0.90472335,0.76160069,0.81226122,0.90151146,0.13680296
"11122",170,77,0.15597563,0,0.22645806,0.90472335,0.76160069,0.81226122,0.90151146,0.10913109
"11123",166,78,0.27812524,0,0.22126708,0.90187432,0.75920237,0.80970336,0.89867255,0.03848068
"11124",167,78,0.1029574,0,0.22126708,0.90187432,0.75920237,0.80970336,0.89867255,0.03810898
"11125",168,78,0.10150277,0,0.22574493,0.90187432,0.75920237,0.80970336,0.89867255,0.08881503
"11126",169,78,0.1685794,0,0.22574496,0.90187432,0.75920237,0.80970336,0.89867255,0.15582884
"11127",170,78,0.16628976,0,0.22574496,0.90187432,0.75920237,0.80970336,0.89867255,0.1224464
"11128",167,79,0.08986328,0,0.22502975,0.89901712,0.75679716,0.80713816,0.89582549,0.15277086
"11129",168,79,0.16843784,0,0.21737208,0.89901712,0.75679716,0.80713816,0.89582549,0.08007427
"11130",169,66,1.342e-05,0,4.194e-05,0.00013326,0.0001137,0.00012132,0.00013465,0
"11131",170,66,0.01236884,0,0.0210703,0.07445018,0.06351919,0.06777803,0.07522539,0.00242338
"11132",171,66,0.04243245,0,0.07363818,0.25585209,0.21828717,0.23292287,0.25851615,0.00897472
"11133",172,66,0.05005046,0,0.08644271,0.30034078,0.2562439,0.27342453,0.30346807,0.00826993
"11134",173,66,0.06042657,0,0.10216555,0.36072347,0.30776103,0.32839578,0.36447949,0.01204375
"11135",174,66,0.06876834,0,0,0.40995355,0.34976301,0.3732139,0.41422218,0.02743803
"11136",175,66,0.01898949,0,0,0.11564339,0.0986643,0.10527954,0.11684753,0.00320974
"11137",167,67,0.00405869,0,0.00690652,0.02440362,0.02082062,0.0222166,0.02465773,0
"11138",168,67,0.04888937,0,0.08166493,0.28855642,0.24618975,0.26269627,0.29156101,0.03018112
"11139",169,67,0.08657715,0,0.12962452,0.47471893,0.40501936,0.43217508,0.47966193,0.02320154
"11140",170,67,0.19519858,0,0.34689537,0.91481332,0.78049785,0.83282863,0.92433879,0.03963913
"11141",171,67,0.18731082,0,0.3488193,0.91988692,0.78482652,0.83744753,0.92946521,0.04200486
"11142",172,67,0.18112761,0,0.32904263,0.91988692,0.78482652,0.83744753,0.92946521,0.03242153
"11143",173,67,0.17534185,0,0.32904263,0.91988692,0.78482652,0.83744753,0.92946521,0.07217192
"11144",174,67,0.17144447,0,0.26725141,0.91988692,0.78482652,0.83744753,0.92946521,0.05457816
"11145",175,67,0.15337205,0,0,0.83826243,0.71518637,0.76313815,0.84699082,0.05241131
"11146",176,67,0.09121028,0,0.13573935,0.54521885,0.46516828,0.49635686,0.55089593,0.02279082
"11147",166,68,0.00073812,0,0.00132796,0.00469224,0.00400331,0.00427172,0.00474109,0.00023007
"11148",167,68,0.09954878,0,0.1695432,0.58509326,0.49918822,0.53265776,0.59118553,0.02008221
"11149",168,68,0.17347076,0,0.26678097,0.91715599,0.78249656,0.83496135,0.92670585,0.02828334
"11150",169,68,0.17372468,0,0.26678097,0.91715599,0.78249656,0.83496135,0.92670585,0.02618449
"11151",170,68,0.25393606,0,0.35784718,0.91715599,0.78249656,0.83496135,0.92670585,0.05390104
"11152",171,68,0.18605242,0,0.35257937,0.91715599,0.78249656,0.83496135,0.92670585,0.03850887
"11153",172,68,0.10835803,0,0.31868741,0.91715599,0.78249656,0.83496135,0.92670585,0.05824351
"11154",173,68,0.11072796,0,0.31933971,0.91715599,0.78249656,0.83496135,0.92670585,0.19134986
"11155",174,68,0.10455935,0,0,0.91715599,0.78249656,0.83496135,0.92670585,0.04009553
"11156",175,68,0.10531098,0,0,0.91715599,0.78249656,0.83496135,0.92670585,0.05487264
"11157",176,68,0.17968762,0,0.22940751,0.91715599,0.78249656,0.83496135,0.92670585,0.03269132
"11158",165,69,0.08123147,0,0.12779673,0.32610545,0.27822573,0.2968802,0.32950102,0.01654243
"11159",166,69,0.19441389,0,0.29895712,0.77244745,0.65903454,0.70322145,0.78049054,0.03116204
"11160",167,69,0.17208449,0,0.26598426,0.91441699,0.78015971,0.83246782,0.92393834,0.02201472
"11161",168,69,0.17316883,0,0.26598426,0.91441699,0.78015971,0.83246782,0.92393834,0.05033732
"11162",169,69,0.17325288,0,0.26598426,0.91441699,0.78015971,0.83246782,0.92393834,0.03036091
"11163",170,69,0.18383318,0,0.31740803,0.91441699,0.78015971,0.83246782,0.92393834,0.02375374
"11164",171,69,0.18051008,0,0.31740803,0.91441699,0.78015971,0.83246782,0.92393834,0.01614759
"11165",172,69,0.22622262,0,0.33784441,0.91441699,0.78015971,0.83246782,0.92393834,0.0303149
"11166",173,69,0.11519173,0,0.32480813,0.91441699,0.78015971,0.83246782,0.92393834,0.06263725
"11167",174,69,0.11061208,0,0.31740807,0.91441699,0.78015971,0.83246782,0.92393834,0.04907304
"11168",175,69,0.10752922,0,0.31838602,0.91441699,0.78015971,0.83246782,0.92393834,0.03386022
"11169",176,69,0.17801427,0,0.22872241,0.91441699,0.78015971,0.83246782,0.92393834,0.05283162
"11170",167,70,0.24544886,0,0.35622258,0.91167032,0.77781631,0.8299673,0.92116306,0.01677471
"11171",168,70,0.24907634,0,0.26518531,0.91167032,0.77781631,0.8299673,0.92116306,0.03047715
"11172",169,70,0.18616452,0,0.25363273,0.91167032,0.77781631,0.8299673,0.92116306,0.02845334
"11173",170,70,0.18659378,0,0.2844545,0.91167032,0.77781631,0.8299673,0.92116306,0.13584638
"11174",171,70,0.18711066,0,0.33745341,0.91167032,0.77781631,0.8299673,0.92116306,0.07362509
"11175",172,70,0.18387902,0,0.2844545,0.91167032,0.77781631,0.8299673,0.92116306,0.08394342
"11176",173,70,0.18499666,0,0.33842848,0.91167032,0.77781631,0.8299673,0.92116306,0.03779583
"11177",174,70,0.1877131,0,0.33745341,0.91167032,0.77781631,0.8299673,0.92116306,0.03753837
"11178",175,70,0.17929204,0,0.23069419,0.91167032,0.77781631,0.8299673,0.92116306,0.0288103
"11179",176,70,0.17945827,0,0.22803539,0.91167032,0.77781631,0.8299673,0.92116306,0.10098279
"11180",167,71,0.22885669,0,0.29717549,0.90891558,0.77546603,0.82745943,0.91837964,0.02582893
"11181",168,71,0.1861558,0,0.25286634,0.90891558,0.77546603,0.82745943,0.91837964,0.04921801
"11182",169,71,0.18506923,0,0.25286633,0.90891558,0.77546603,0.82745943,0.91837964,0.0312437
"11183",170,71,0.18870525,0,0.25386159,0.90891558,0.77546603,0.82745943,0.91837964,0.02791693
"11184",171,71,0.18695771,0,0.25386159,0.90891558,0.77546603,0.82745943,0.91837964,0.03448037
"11185",172,71,0.18563015,0,0.2583743,0.90891558,0.77546603,0.82745943,0.91837964,0.02118713
"11186",173,71,0.18573472,0,0.26112207,0.90891558,0.77546603,0.82745943,0.91837964,0.03930819
"11187",174,71,0.18027554,0,0.2237601,0.90891558,0.77546603,0.82745943,0.91837964,0.03983433
"11188",175,71,0.1818235,0,0.22734634,0.90891558,0.77546603,0.82745943,0.91837964,0.03827736
"11189",176,71,0.17463431,0,0.22734634,0.90891558,0.77546603,0.82745943,0.91837964,0.0352737
"11190",168,72,0.10358809,0,0.14139263,0.51864769,0.44249837,0.47216698,0.52404809,0.03703728
"11191",169,72,0.1212215,0,0.17284623,0.59538715,0.50797072,0.54202912,0.6015866,0.06259318
"11192",170,72,0.16262142,0,0.22737143,0.79143607,0.6752352,0.72050833,0.79967688,0.07039064
"11193",171,72,0.16915397,0,0.24006921,0.90615277,0.77310886,0.82494423,0.91558806,0.04419695
"11194",172,72,0.18641265,0,0.33541111,0.90615277,0.77310886,0.82494423,0.91558806,0.03099315
"11195",173,72,0.17782346,0,0.22529349,0.90615277,0.77310886,0.82494423,0.91558806,0.04278389
"11196",174,72,0.17954386,0,0.22529349,0.90615277,0.77310886,0.82494423,0.91558806,0.03001951
"11197",176,72,0.16884197,0,0.2252935,0.90615277,0.77310886,0.82494423,0.91558806,0.02257698
"11198",177,72,0.17184871,0,0.22272538,0.90615277,0.77310886,0.82494423,0.91558806,0.05910767
"11199",171,73,0.09094058,0,0.12898145,0.49756296,0.42450936,0.45297184,0.50274382,0.06092944
"11200",172,73,0.07973594,0,0.144413,0.58754076,0.50127637,0.53488592,0.59365852,0.06839692
"11201",184,77,0.1785911,0,0.23171836,0.8823658,0.75592062,0.81226122,0.90151146,0.05879292
"11202",185,77,0.17768354,0,0.2377831,0.8823658,0.75592062,0.81226122,0.90151146,0.03684839
"11203",186,77,0.14481589,0,0.24457479,0.8823658,0.75592062,0.81226122,0.90151146,0.02761371
"11204",187,77,0.16012729,0,0.31700302,0.8823658,0.75592062,0.81226122,0.90151146,0.0459236
"11205",181,78,0.17721352,0,0.24711265,0.87958718,0.75354018,0.80970336,0.89867255,0.08147369
"11206",182,78,0.17220463,0,0.24730033,0.87958718,0.75354018,0.80970336,0.89867255,0.10264495
"11207",183,78,0.16379913,0,0.32311214,0.87958718,0.75354018,0.80970336,0.89867255,0.10492103
"11208",184,78,0.16857055,0,0.3231418,0.87958718,0.75354018,0.80970336,0.89867255,0.13264724
"11209",185,78,0.20822548,0,0.32265191,0.87958718,0.75354018,0.80970336,0.89867255,0.05722241
"11210",186,78,0.16473264,0,0.32272673,0.87958718,0.75354018,0.80970336,0.89867255,0.07517248
"11211",187,78,0.16586244,0,0.32279437,0.87958718,0.75354018,0.80970336,0.89867255,0.07494948
"11212",188,78,0.20497157,0,0.31393428,0.87958718,0.75354018,0.80970336,0.89867255,0.03132462
"11213",189,78,0.20351825,0,0.31519974,0.87958718,0.75354018,0.80970336,0.89867255,0.05980674
"11214",178,79,0.16169686,0,0.23797778,0.87680058,0.7511529,0.80713816,0.89582549,0.08316468
"11215",179,79,0.20646496,0,0.32526232,0.87680058,0.7511529,0.80713816,0.89582549,0.06224178
"11216",180,79,0.20211607,0,0.31483562,0.87680058,0.7511529,0.80713816,0.89582549,0.04865657
"11217",181,79,0.16881074,0,0.23797778,0.87680058,0.7511529,0.80713816,0.89582549,0.02746757
"11218",182,79,0.10220182,0,0.27136702,0.87680058,0.7511529,0.80713816,0.89582549,0.05761959
"11219",183,79,0.0571118,0,0.28823548,0.87680058,0.7511529,0.80713816,0.89582549,0.02588294
"11220",184,79,0.07008727,0,0.26776903,0.87680058,0.7511529,0.80713816,0.89582549,0.04483013
"11221",185,79,0.17312053,0,0.24884469,0.87680058,0.7511529,0.80713816,0.89582549,0.03696382
"11222",186,79,0.11243934,0,0.27160926,0.87680058,0.7511529,0.80713816,0.89582549,0.10121002
"11223",187,79,0.12210479,0,0.31290007,0.87680058,0.7511529,0.80713816,0.89582549,0.04425365
"11224",188,79,0.11981063,0,0.24657937,0.87680058,0.7511529,0.80713816,0.89582549,0.09323705
"11225",189,79,0.20046936,0,0.3080198,0.87680058,0.7511529,0.80713816,0.89582549,0.06954966
"11226",190,79,0.19383236,0,0.30658189,0.87680058,0.7511529,0.80713816,0.89582549,0.1108306
"11227",180,80,0.16005567,0,0.22427633,0.87400676,0.74875945,0.80456631,0.89297105,0.04699916
"11228",181,80,0.13889791,0,0.25800367,0.87400676,0.74875945,0.80456631,0.89297105,0.0414126
"11229",182,80,0.09904041,0,0.22494243,0.87400676,0.74875945,0.80456631,0.89297105,0.08979415
"11230",183,80,0.10064783,0,0.22494242,0.87400676,0.74875945,0.80456631,0.89297105,0.0469104
"11231",184,80,0.11580807,0,0.24805174,0.87400676,0.74875945,0.80456631,0.89297105,0.02058286
"11232",185,80,0.05523541,0,0.22494243,0.87400676,0.74875945,0.80456631,0.89297105,0.04304785
"11233",186,80,0.05512907,0,0.23354413,0.87400676,0.74875945,0.80456631,0.89297105,0.0371036
"11234",187,80,0.05867962,0,0.23602327,0.87400676,0.74875945,0.80456631,0.89297105,0.01748217
"11235",188,80,0.11463936,0,0.27074381,0.87400676,0.74875945,0.80456631,0.89297105,0.23762447
"11236",189,80,0.15721149,0,0.25216455,0.87400676,0.74875945,0.80456631,0.89297105,0.12711881
"11237",190,80,0.20288754,0,0.31399987,0.87400676,0.74875945,0.80456631,0.89297105,0.04238006
"11238",191,80,0.19394353,0,0.3132,0.87400676,0.74875945,0.80456631,0.89297105,0.07882846
"11239",185,81,0.20990414,0,0.31416832,0.87120497,0.74635916,0.80198713,0.89010847,0.10826601
"11240",186,81,0.11668975,0,0.24725656,0.87120497,0.74635916,0.80198713,0.89010847,0.07326364
"11241",187,81,0.10585104,0,0.24725656,0.87120497,0.74635916,0.80198713,0.89010847,0.10643046
"11242",188,81,0.16935869,0,0.36084162,0.87120497,0.74635916,0.80198713,0.89010847,0.116359
"11243",189,81,0.12155182,0,0.29061212,0.87120497,0.74635916,0.80198713,0.89010847,0.0501479
"11244",190,81,0.12467116,0,0.29061214,0.87120497,0.74635916,0.80198713,0.89010847,0.05735631
"11245",191,81,0.11266625,0,0.24602124,0.87120497,0.74635916,0.80198713,0.89010847,0.04325063
"11246",192,81,0.16369465,0,0.2461979,0.87120497,0.74635916,0.80198713,0.89010847,0.03271216
"11247",193,81,0.17194735,0,0.31923955,0.87120497,0.74635916,0.80198713,0.89010847,0.04450875
"11248",194,81,0.23194733,0,0.33306871,0.87120497,0.74635916,0.80198713,0.89010847,0.0281721
"11249",187,82,0.08491279,0,0.24556421,0.86839559,0.74395237,0.79940095,0.88723812,0.04100412
"11250",188,82,0.10094644,0,0.24645923,0.86839559,0.74395237,0.79940095,0.88723812,0.03223485
"11251",189,82,0.0899895,0,0.24645923,0.86839559,0.74395237,0.79940095,0.88723812,0.02431214
"11252",190,82,0.10315297,0,0.24645923,0.86839559,0.74395237,0.79940095,0.88723812,0.04665656
"11253",191,82,0.1133644,0,0.28391743,0.86839559,0.74395237,0.79940095,0.88723812,0.03946191
"11254",192,82,0.06417658,0,0.25503457,0.86839559,0.74395237,0.79940095,0.88723812,0.01437751
"11255",193,82,0.11297353,0,0.26748963,0.86839559,0.74395237,0.79940095,0.88723812,0.05502457
"11256",185,73,0.18893696,0,0.23461701,0.8903888,0.76870932,0.82242203,0.91278873,0.06210102
"11257",186,73,0.14231752,0,0.24763425,0.8903888,0.76870932,0.82242203,0.91278873,0.03820162
"11258",187,73,0.1401357,0,0.24763425,0.8903888,0.76870932,0.82242203,0.91278873,0.06413953
"11259",184,74,0.16884782,0,0.21985979,0.88765021,0.76634499,0.81989249,0.90998125,0.05902624
"11260",185,74,0.13694419,0,0.23389539,0.88765021,0.76634499,0.81989249,0.90998125,0.10751573
"11261",186,74,0.135297,0,0,0.88765021,0.76634499,0.81989249,0.90998125,0.01709921
"11262",187,74,0.18824846,0,0.23389539,0.88765021,0.76634499,0.81989249,0.90998125,0.02462867
"11263",188,74,0.18731041,0,0.2552979,0.88765021,0.76634499,0.81989249,0.90998125,0.02537255
"11264",192,74,0.17066679,0,0.23530369,0.88765021,0.76634499,0.81989249,0.90998125,0.03004991
"11265",193,74,0.19863505,0,0.32929865,0.88765021,0.76634499,0.81989249,0.90998125,0.04521754
"11266",184,75,0.18127173,0,0.22610645,0.88490406,0.76397412,0.81735596,0.90716601,0.0914459
"11267",185,75,0.19182192,0,0.24610883,0.88490406,0.76397412,0.81735596,0.90716601,0.07332509
"11268",186,75,0.18871821,0,0.23317178,0.88490406,0.76397412,0.81735596,0.90716601,0.06110277
"11269",187,75,0.19001637,0,0.24610883,0.88490406,0.76397412,0.81735596,0.90716601,0.04125959
"11270",188,75,0.18922946,0,0.24610883,0.88490406,0.76397412,0.81735596,0.90716601,0.03825438
"11271",189,75,0.14070418,0,0.24610879,0.88490406,0.76397412,0.81735596,0.90716601,0.05104722
"11272",190,75,0.18494792,0,0.24610883,0.88490406,0.76397412,0.81735596,0.90716601,0.04055278
"11273",191,75,0.17786402,0,0.23344965,0.88490406,0.76397412,0.81735596,0.90716601,0.05249996
"11274",192,75,0.13044069,0,0.23342168,0.88490406,0.76397412,0.81735596,0.90716601,0.03509416
"11275",193,75,0.16751835,0,0.32675891,0.88490406,0.76397412,0.81735596,0.90716601,0.06418237
"11276",194,75,0.21658247,0,0.34037091,0.88490406,0.76397412,0.81735596,0.90716601,0.04967393
"11277",183,76,0.17898103,0,0.2252315,0.88214995,0.76159639,0.81481208,0.90434261,0.07355831
"11278",184,76,0.1822735,0,0.23265434,0.88214995,0.76159639,0.81481208,0.90434261,0.04189169
"11279",185,76,0.14490483,0,0.24534287,0.88214995,0.76159639,0.81481208,0.90434261,0.02309549
"11280",186,76,0.13604578,0,0.26180013,0.88214995,0.76159639,0.81481208,0.90434261,0.03547503
"11281",187,76,0.13472515,0,0.24534287,0.88214995,0.76159639,0.81481208,0.90434261,0.04775397
"11282",188,76,0.13407106,0,0.23244607,0.88214995,0.76159639,0.81481208,0.90434261,0.05568895
"11283",189,76,0.13018927,0,0.23258796,0.88214995,0.76159639,0.81481208,0.90434261,0.01473957
"11284",190,76,0.14102887,0,0.24304375,0.88214995,0.76159639,0.81481208,0.90434261,0.03572275
"11285",191,76,0.1342236,0,0.23244607,0.88214995,0.76159639,0.81481208,0.90434261,0.03932495
"11286",192,76,0.16814482,0,0.23416131,0.88214995,0.76159639,0.81481208,0.90434261,0.06672475
"11287",193,76,0.17490439,0,0.23416131,0.88214995,0.76159639,0.81481208,0.90434261,0.07430416
"11288",194,76,0.17590984,0,0.23416131,0.88214995,0.76159639,0.81481208,0.90434261,0.04123555
"11289",195,76,0.17590735,0,0.24203566,0.88214995,0.76159639,0.81481208,0.90434261,0.04562948
"11290",182,77,0.17312473,0,0.23171837,0.87938828,0.75921212,0.81226122,0.90151146,0.07094194
"11291",183,77,0.13460243,0,0.23171837,0.87938828,0.75921212,0.81226122,0.90151146,0.05522157
"11292",188,77,0.16822423,0,0.23342824,0.87938828,0.75921212,0.81226122,0.90151146,0.05849662
"11293",189,77,0.16725898,0,0.24428944,0.87938828,0.75921212,0.81226122,0.90151146,0.02405851
"11294",190,77,0.12675736,0,0.24554188,0.87938828,0.75921212,0.81226122,0.90151146,0.00969309
"11295",191,77,0.11510914,0,0.25437462,0.87938828,0.75921212,0.81226122,0.90151146,0.01582072
"11296",192,77,0.20156756,0,0.31042932,0.87938828,0.75921212,0.81226122,0.90151146,0.05033985
"11297",193,77,0.16840152,0,0.24127793,0.87938828,0.75921212,0.81226122,0.90151146,0.21100683
"11298",194,77,0.16964763,0,0.23351166,0.87938828,0.75921212,0.81226122,0.90151146,0.063679
"11299",195,77,0.16999323,0,0.23351166,0.87938828,0.75921212,0.81226122,0.90151146,0.03620657
"11300",196,77,0.17351068,0,0.23351166,0.87938828,0.75921212,0.81226122,0.90151146,0.05422376
"11301",190,78,0.19255509,0,0.31062119,0.87661903,0.75682131,0.80970336,0.89867255,0.02473583
"11302",191,78,0.15494999,0,0.31267798,0.87661903,0.75682131,0.80970336,0.89867255,0.01099992
"11303",192,78,0.19597571,0,0.30621582,0.87661903,0.75682131,0.80970336,0.89867255,0.03777705
"11304",193,78,0.23107934,0,0.34144563,0.87661903,0.75682131,0.80970336,0.89867255,0.06384036
"11305",194,78,0.17011656,0,0.23873411,0.87661903,0.75682131,0.80970336,0.89867255,0.07229169
"11306",195,78,0.17194545,0,0.2341453,0.87661903,0.75682131,0.80970336,0.89867255,0.06557575
"11307",196,78,0.17238271,0,0.2341453,0.87661903,0.75682131,0.80970336,0.89867255,0.05958585
"11308",197,78,0.17520206,0,0.2341453,0.87661903,0.75682131,0.80970336,0.89867255,0.0261161
"11309",191,79,0.19425527,0,0.31057974,0.87384183,0.75442365,0.80713816,0.89582549,0.00466556
"11310",192,79,0.19680757,0,0.30688203,0.87384183,0.75442365,0.80713816,0.89582549,0.07206932
"11311",193,79,0.23170587,0,0.34036387,0.87384183,0.75442365,0.80713816,0.89582549,0.01517931
"11312",194,79,0.16352973,0,0.23797778,0.87384183,0.75442365,0.80713816,0.89582549,0.18589823
"11313",195,79,0.1656377,0,0.23340351,0.87384183,0.75442365,0.80713816,0.89582549,0.0792982
"11314",196,79,0.16570502,0,0.23340351,0.87384183,0.75442365,0.80713816,0.89582549,0.07377829
"11315",197,79,0.17116869,0,0.23340355,0.87384183,0.75442365,0.80713816,0.89582549,0.09282503
"11316",198,79,0.22940591,0,0.32372189,0.87384183,0.75442365,0.80713816,0.89582549,0.06741337
"11317",199,79,0.22164092,0,0.33253574,0.87384183,0.75442365,0.80713816,0.89582549,0.10285576
"11318",200,79,0.2342932,0,0.33640887,0.87384183,0.75442365,0.80713816,0.89582549,0.05706805
"11319",192,80,0.18616155,0,0.36200208,0.87400676,0.74875945,0.80456631,0.89297105,0.08206338
"11320",193,80,0.23963805,0,0.36098872,0.87105745,0.75201977,0.80456631,0.89297105,0.04464322
"11321",194,80,0.23502704,0,0.35899265,0.87105745,0.75201977,0.80456631,0.89297105,0.10300741
"11322",195,80,0.23564378,0,0.35867133,0.87105745,0.75201977,0.80456631,0.89297105,0.0646868
"11323",196,80,0.16280601,0,0.24383119,0.87105745,0.75201977,0.80456631,0.89297105,0.05734684
"11324",197,80,0.24051366,0,0.36467584,0.87105745,0.75201977,0.80456631,0.89297105,0.0738154
"11325",198,80,0.12728972,0,0.33882921,0.87105745,0.75201977,0.80456631,0.89297105,0.03651626
"11326",199,80,0.09987515,0,0.26667738,0.71039157,0.6133103,0.65616467,0.72826323,0.04353595
"11327",200,80,0.11018305,0,0.21411381,0.56881593,0.49108222,0.52539604,0.5831259,0.03328571
"11328",201,80,0.02058343,0,0.03194185,0.11177861,0.09650308,0.10324612,0.11459068,0.00082811
"11329",195,81,0.17002448,0,0.34850989,0.87120497,0.74635916,0.80198713,0.89010847,0.04490503
"11330",196,81,0.1876768,0,0.34561996,0.86826511,0.74960903,0.80198713,0.89010847,0.10914409
"11331",197,81,0.2300877,0,0.33412582,0.85789217,0.74065365,0.79240599,0.87947457,0.07079964
"11332",198,81,0.0602557,0,0.1625862,0.4359856,0.37640432,0.40270515,0.44695389,0.00827985
"11333",199,81,0.00747238,0,0.0356279,0.0942827,0.08139813,0.08708574,0.09665461,0.00481134
"11334",197,82,0.05042617,0,0.10317235,0.27515733,0.23755466,0.25415353,0.2820796,0.02839629
"11335",177,67,0.0689221,0,0.10206578,0.41547639,0.35854601,0.38069729,0.42252783,0.01670555
"11336",178,67,0.01417655,0,0,0.0909985,0.07852949,0.08338111,0.09254292,0
"11337",179,67,0.00389218,0,0,0.02523295,0.02177542,0.02312073,0.0256612,0
"11338",177,68,0.19125127,0,0,0.91124035,0.78637823,0.83496135,0.92670585,0.05527049
"11339",178,68,0.15888934,0,0.21624036,0.84903901,0.73269999,0.77796681,0.86344883,0.02734506
"11340",179,68,0.15765815,0,0.22156429,0.86994271,0.75073937,0.79712069,0.88470731,0.03686116
"11341",180,68,0.10004438,0,0,0.57724773,0.49815073,0.52892691,0.58704473,0.02549473
"11342",181,68,0.0078901,0,0,0.04984586,0.04301576,0.04567331,0.05069184,0.0003988
"11343",182,68,0.01090164,0,0,0.0717878,0.06195113,0.06577852,0.07300618,0
"11344",183,68,0.00598825,0,0.01035643,0.04061463,0.03504944,0.03721482,0.04130394,0
"11345",184,68,0.00944742,0,0,0.06210214,0.05359263,0.05690363,0.06315613,0.00019644
"11346",185,68,0.04512563,0,0.09039743,0.28013416,0.23059508,0.23420327,0.26803046,0.01384664
"11347",177,69,0.18988982,0,0.26329706,0.90851902,0.78402979,0.83246782,0.92393834,0.07893767
"11348",178,69,0.18771768,0,0.22559107,0.90851902,0.78402979,0.83246782,0.92393834,0.02034948
"11349",179,69,0.18781824,0,0.23138922,0.90851902,0.78402979,0.83246782,0.92393834,0.03923348
"11350",180,69,0.17946131,0,0,0.90851902,0.78402979,0.83246782,0.92393834,0.03223746
"11351",181,69,0.18067577,0,0.22460433,0.88187886,0.76103997,0.80805767,0.89684604,0.0354489
