"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13382",194,128,0.13693791,0,0.23074403,0.72481584,0.65464499,0.61013922,0.71796713,0.03297632
"13383",195,128,0.13782261,0,0.22873,0.72481584,0.65464499,0.61013922,0.71796713,0.01317143
"13384",196,128,0.13669591,0,0.22819048,0.72481584,0.65464499,0.61013922,0.71796713,0.02890657
"13385",197,128,0.1363455,0,0.22863949,0.72481584,0.65464499,0.61013922,0.71796713,0.02287838
"13386",198,128,0.1361911,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.01750066
"13387",199,128,0.13577667,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.02380149
"13388",200,128,0.13690656,0,0.23700971,0.72481584,0.65464499,0.61013922,0.71796713,0.02680522
"13389",201,128,0.13745026,0,0.2336432,0.72481584,0.65464499,0.61013922,0.71796713,0.03331459
"13390",202,128,0.13754808,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.01226615
"13391",203,128,0.13772435,0,0.2336432,0.72481584,0.65464499,0.61013922,0.71796713,0.02459439
"13392",204,128,0.13724821,0,0.2336432,0.72481584,0.65464499,0.61013922,0.71796713,0.02576512
"13393",205,128,0.13705082,0,0.2336432,0.72481584,0.65464499,0.61013922,0.71796713,0.04473745
"13394",206,128,0.13694045,0,0.2336432,0.72481584,0.65464499,0.61013922,0.71796713,0.01635999
"13395",207,128,0.13705769,0,0.2336432,0.72481584,0.65464499,0.61013922,0.71796713,0.0498052
"13396",208,128,0.13723338,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.03953908
"13397",209,128,0.13595286,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.03270643
"13398",210,128,0.1328433,0,0.22526189,0.72481584,0.65464499,0.61013922,0.71796713,0.07538941
"13399",211,128,0.13545719,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.02031963
"13400",212,128,0.13727311,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.0175685
"13401",213,128,0.13670208,0,0,0.72481584,0.65464499,0.61013922,0.71796713,0.00781416
"13402",214,128,0.13629734,0,0.23906537,0.72481584,0.65464499,0.61013922,0.71796713,0.01042287
"13403",215,128,0.13632271,0,0.23906537,0.72481584,0.65464499,0.61013922,0.71796713,0.01329257
"13404",216,128,0.13723255,0,0.23906537,0.72481584,0.65464499,0.61013922,0.71796713,0.01099867
"13405",217,128,0.13836701,0,0.22863946,0.72481584,0.65464499,0.61013922,0.71796713,0.01123556
"13406",193,129,0.13607998,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.04685529
"13407",194,129,0.1360965,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.02475104
"13408",195,129,0.13595769,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.02151795
"13409",196,129,0.13494854,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.02865071
"13410",197,129,0.13517892,0,0.23803875,0.72170328,0.65183376,0.60751911,0.71488398,0.06888793
"13411",198,129,0.13599391,0,0.22975315,0.72170328,0.65183376,0.60751911,0.71488398,0.0451731
"13412",199,129,0.13579639,0,0.23263987,0.72170328,0.65183376,0.60751911,0.71488398,0.02602648
"13413",200,129,0.13749328,0,0.23599193,0.72170328,0.65183376,0.60751911,0.71488398,0.0428788
"13414",201,129,0.1372199,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.07328289
"13415",202,129,0.13735965,0,0.29412204,0.72170328,0.65183376,0.60751911,0.71488398,0.01651335
"13416",203,129,0.13693748,0,0.23263987,0.72170328,0.65183376,0.60751911,0.71488398,0.00625729
"13417",204,129,0.13660325,0,0.23263987,0.72170328,0.65183376,0.60751911,0.71488398,0.04690615
"13418",205,129,0.13675604,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.0637812
"13419",206,129,0.13670811,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.03697351
"13420",207,129,0.13672252,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.03068442
"13421",208,129,0.1428508,0,0,0.72170328,0.65183376,0.60751911,0.71488398,0.01331007
"13422",209,129,0.14287213,0,0.29549188,0.72170328,0.65183376,0.60751911,0.71488398,0.02186249
"13423",210,129,0.14446382,0,0.31085433,0.72170328,0.65183376,0.60751911,0.71488398,0.01801418
"13424",211,129,0.13819247,0,0.33608942,0.72170328,0.65183376,0.60751911,0.71488398,0.02957599
"13425",212,129,0.13374396,0,0.23263987,0.72170328,0.65183376,0.60751911,0.71488398,0.06050588
"13426",213,129,0.13622085,0,0.23263987,0.72170328,0.65183376,0.60751911,0.71488398,0.0049421
"13427",196,130,0.13898887,0,0.29285094,0.71858432,0.64901676,0.60489361,0.71179449,0.0361733
"13428",99,89,0.25123993,0,0.25236804,1.08605703,0.7830279,0.84909404,1.00487084,0.42050455
"13429",100,89,0.25338743,0,0.23550766,1.08605703,0.7830279,0.84909404,1.00487084,0.4803035
"13430",101,89,0.24892442,0,0.27539569,1.08605703,0.7830279,0.84909404,1.00487084,0.35730685
"13431",99,90,0.29836194,0,0.22325231,1.08238437,0.78037997,0.8462227,1.00147272,0.26108463
"13432",100,90,0.24566451,0,0.22325231,1.08238437,0.78037997,0.8462227,1.00147272,0.27675767
"13433",101,90,0.25300929,0,0.22325231,1.08238437,0.78037997,0.8462227,1.00147272,0.17011386
"13434",102,90,0.44235537,0,0.27446444,1.08238437,0.78037997,0.8462227,1.00147272,0.21144898
"13435",99,91,0.10101951,0,0.29666054,1.07870198,0.77772504,0.84334376,0.99806561,0.12799319
"13436",100,91,0.18485716,0,0.22611974,1.07870198,0.77772504,0.84334376,0.99806561,0.14307362
"13437",99,92,0.10064551,0,0.29551812,1.07501036,0.77506344,0.8404576,0.99464994,0.12620948
"13438",100,92,0.10222033,0,0.29690646,1.07501036,0.77506344,0.8404576,0.99464994,0.12727295
"13439",222,126,0.13821514,0,0.21841209,0.73262288,0.64872329,0.63409373,0.7264016,0.01131435
"13440",223,126,0.14310508,0,0.21838371,0.70360879,0.62303188,0.60898169,0.69763388,0.00383965
"13441",224,126,0.11471291,0,0.17000294,0.60759994,0.53801791,0.5258849,0.60244033,0.00843062
"13442",225,126,0.05715947,0,0.08699553,0.29322487,0.25964491,0.25378958,0.29073486,0.00522623
"13443",226,126,0.00092554,0,0.00224916,0.00758097,0.0067128,0.00656142,0.00751659,0
"13444",227,126,0.02167065,0,0.03236259,0.1090805,0.09658866,0.09441046,0.10815421,0
"13445",228,126,0.0296161,0,0.04357891,0.14693667,0.13010956,0.12717542,0.14568891,0.00311827
"13446",229,126,0.0306832,0,0.04654442,0.15688141,0.13891543,0.13578271,0.1555492,0
"13447",221,127,0.14637941,0,0.33598778,0.72951633,0.6459725,0.63140497,0.72332143,0.01128563
"13448",222,127,0.1433517,0,0.20411444,0.72951633,0.6459725,0.63140497,0.72332143,0.05635465
"13449",223,127,0.13978893,0,0.20411444,0.72951633,0.6459725,0.63140497,0.72332143,0.13307483
"13450",224,127,0.14541638,0,0.22515423,0.72951633,0.6459725,0.63140497,0.72332143,0.02114126
"13451",225,127,0.14304064,0,0.21880228,0.72951633,0.6459725,0.63140497,0.72332143,0
"13452",226,127,0.1378213,0,0.21121396,0.69875902,0.6187375,0.60478416,0.6928253,0.02482605
"13453",227,127,0.1472508,0,0.20995221,0.72425915,0.64131737,0.62685482,0.71810889,0.01959015
"13454",228,127,0.14630708,0,0.22642481,0.72951633,0.6459725,0.63140497,0.72332143,0.00450432
"13455",229,127,0.13423517,0,0,0.65825993,0.58287635,0.56973172,0.65267012,0.01943538
"13456",230,127,0.02611144,0,0,0.13413096,0.11877036,0.11609193,0.13299195,0
"13457",190,128,0.10051431,0,0.15951126,0.53075778,0.46997568,0.45937711,0.52625069,0.01906525
"13458",218,128,0.14167965,0,0.3367291,0.72640337,0.64321603,0.62871067,0.7202349,0.00899085
"13459",219,128,0.14666959,0,0.31219499,0.72640337,0.64321603,0.62871067,0.7202349,0.00576038
"13460",220,128,0.14785573,0,0.34087346,0.72640337,0.64321603,0.62871067,0.7202349,0.00286948
"13461",221,128,0.14300889,0,0.33253432,0.72640337,0.64321603,0.62871067,0.7202349,0.00415795
"13462",222,128,0.1480038,0,0.33469333,0.72640337,0.64321603,0.62871067,0.7202349,0.00520393
"13463",223,128,0.1474855,0,0.31041241,0.72640337,0.64321603,0.62871067,0.7202349,0.00689159
"13464",224,128,0.14890028,0,0.22545862,0.72640337,0.64321603,0.62871067,0.7202349,0.02295091
"13465",225,128,0.14665794,0,0.22545862,0.72640337,0.64321603,0.62871067,0.7202349,0.00963628
"13466",226,128,0.14660547,0,0.22545862,0.72640337,0.64321603,0.62871067,0.7202349,0.01059254
"13467",227,128,0.14387826,0,0.22545862,0.72640337,0.64321603,0.62871067,0.7202349,0.00274424
"13468",228,128,0.1476568,0,0.22545862,0.72640337,0.64321603,0.62871067,0.7202349,0.00143442
"13469",229,128,0.14840859,0,0.22545862,0.72640337,0.64321603,0.62871067,0.7202349,0.009966
"13470",230,128,0.14562242,0,0,0.71288355,0.6312445,0.61700911,0.70682989,0.00197456
"13471",231,128,0.07789239,0,0,0.40039467,0.35454168,0.3465463,0.3969946,0.00108369
"13472",232,128,0.01889184,0,0,0.09819418,0.08694904,0.08498822,0.09736034,0.00048213
"13473",190,129,0.13496504,0,0.20238159,0.721832,0.63916818,0.6247541,0.71570235,0.00208623
"13474",191,129,0.13289989,0,0.20278869,0.72328399,0.64045389,0.62601081,0.71714201,0.01450969
"13475",192,129,0.13262995,0,0.20278869,0.72328399,0.64045389,0.62601081,0.71714201,0.0175066
"13476",214,129,0.13754055,0,0.23238632,0.72328399,0.64045389,0.62601081,0.71714201,0
"13477",215,129,0.14150199,0,0,0.72328399,0.64045389,0.62601081,0.71714201,0.00431685
"13478",216,129,0.14677925,0,0.33500347,0.72328399,0.64045389,0.62601081,0.71714201,0
"13479",217,129,0.14277455,0,0.22481437,0.72328399,0.64045389,0.62601081,0.71714201,0.00118991
"13480",218,129,0.13930882,0,0.22481437,0.72328399,0.64045389,0.62601081,0.71714201,0.00137146
"13481",219,129,0.14048738,0,0.22481437,0.72328399,0.64045389,0.62601081,0.71714201,0.00262875
"13482",220,129,0.14771426,0,0.33940969,0.72328399,0.64045389,0.62601081,0.71714201,0
"13483",221,129,0.14800814,0,0.30907941,0.72328399,0.64045389,0.62601081,0.71714201,0
"13484",222,129,0.15377811,0,0.33940966,0.72328399,0.64045389,0.62601081,0.71714201,0
"13485",223,129,0.15100142,0,0.33940965,0.72328399,0.64045389,0.62601081,0.71714201,0.0017114
"13486",224,129,0.14818,0,0.22449043,0.72328399,0.64045389,0.62601081,0.71714201,0.02670178
"13487",225,129,0.13996336,0,0.20237067,0.72328399,0.64045389,0.62601081,0.71714201,0.00247278
"13488",226,129,0.0838182,0,0,0.72328399,0.64045389,0.62601081,0.71714201,0.00182642
"13489",227,129,0.14017599,0,0.20237067,0.72328399,0.64045389,0.62601081,0.71714201,0
"13490",228,129,0.14215593,0,0.24889742,0.72328399,0.64045389,0.62601081,0.71714201,0.00280886
"13491",229,129,0.14719535,0,0.2356558,0.72328399,0.64045389,0.62601081,0.71714201,0.00394974
"13492",230,129,0.14689734,0,0.22449043,0.72328399,0.64045389,0.62601081,0.71714201,0.00193275
"13493",231,129,0.13437159,0,0.20237067,0.72328399,0.64045389,0.62601081,0.71714201,0.00133632
"13494",232,129,0.13778509,0,0.20082649,0.717765,0.63556693,0.62123406,0.71166989,0.00134714
"13495",233,129,0.02034513,0,0,0.1717755,0.15210386,0.14867372,0.17031682,0
"13496",190,130,0,0,0.20714437,0.7201582,0.63768606,0.6233054,0.71404276,0.02285755
"13497",191,130,0.08271766,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.00749888
"13498",192,130,0.08652582,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.01036192
"13499",193,130,0.14561971,0,0.22352324,0.7201582,0.63768606,0.6233054,0.71404276,0.01535462
"13500",194,130,0.08925486,0,0.22352324,0.7201582,0.63768606,0.6233054,0.71404276,0
"13501",195,130,0.137667,0,0.21366043,0.7201582,0.63768606,0.6233054,0.71404276,0.02194027
"13502",197,130,0.136138,0,0.31663133,0.7201582,0.63768606,0.6233054,0.71404276,0.03845669
"13503",198,130,0.13644301,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.01411913
"13504",199,130,0.13571761,0,0.21699506,0.7201582,0.63768606,0.6233054,0.71404276,0.00960623
"13505",200,130,0.13538103,0,0.21699506,0.7201582,0.63768606,0.6233054,0.71404276,0.00565318
"13506",201,130,0.13644929,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.01439297
"13507",202,130,0.15039942,0,0.3231566,0.7201582,0.63768606,0.6233054,0.71404276,0.00459758
"13508",203,130,0.14739004,0,0.2238428,0.7201582,0.63768606,0.6233054,0.71404276,0.02828881
"13509",204,130,0.1457776,0,0.2238428,0.7201582,0.63768606,0.6233054,0.71404276,0.01226673
"13510",205,130,0.14230087,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.00869734
"13511",206,130,0.14788999,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.02312626
"13512",207,130,0.14958717,0,0.29421486,0.7201582,0.63768606,0.6233054,0.71404276,0.00491124
"13513",208,130,0.14849039,0,0.31853804,0.7201582,0.63768606,0.6233054,0.71404276,0.00609659
"13514",209,130,0.1490636,0,0.33383411,0.7201582,0.63768606,0.6233054,0.71404276,0.0214126
"13515",210,130,0.14795085,0,0.33308381,0.7201582,0.63768606,0.6233054,0.71404276,0.00168011
"13516",211,130,0.13687167,0,0.33144264,0.7201582,0.63768606,0.6233054,0.71404276,0.01185962
"13517",212,130,0.13040766,0,0.20149609,0.7201582,0.63768606,0.6233054,0.71404276,0.01026088
"13518",213,130,0.13439447,0,0.20149609,0.7201582,0.63768606,0.6233054,0.71404276,0.00158046
"13519",214,130,0.08588252,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.0013037
"13520",215,130,0.139592,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.00145643
"13521",216,130,0.14085076,0,0.30951093,0.7201582,0.63768606,0.6233054,0.71404276,0.00144996
"13522",217,130,0.14143212,0,0.2238428,0.7201582,0.63768606,0.6233054,0.71404276,0.00454283
"13523",218,130,0.14727569,0,0.33206685,0.7201582,0.63768606,0.6233054,0.71404276,0.00616566
"13524",219,130,0.14995557,0,0.33794284,0.7201582,0.63768606,0.6233054,0.71404276,0.02872989
"13525",220,130,0.14716639,0,0.33206685,0.7201582,0.63768606,0.6233054,0.71404276,0.00665403
"13526",221,130,0.14053089,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.01658048
"13527",222,130,0.1481262,0,0.33035072,0.7201582,0.63768606,0.6233054,0.71404276,0
"13528",223,130,0.14820389,0,0.33035072,0.7201582,0.63768606,0.6233054,0.71404276,0.00309293
"13529",224,130,0.14414446,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.01124191
"13530",225,130,0.14315654,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.0012481
"13531",226,130,0.14729188,0,0,0.7201582,0.63768606,0.6233054,0.71404276,0.01029782
"13532",227,130,0.14659084,0,0.22352026,0.7201582,0.63768606,0.6233054,0.71404276,0.01983222
"13533",228,130,0.1432076,0,0.22285232,0.7201582,0.63768606,0.6233054,0.71404276,0.00614474
"13534",229,130,0.14291531,0,0.22352026,0.7201582,0.63768606,0.6233054,0.71404276,0.00142699
"13535",230,130,0.14498032,0,0.22326616,0.7201582,0.63768606,0.6233054,0.71404276,0
"13536",231,130,0.1467172,0,0.22326616,0.7201582,0.63768606,0.6233054,0.71404276,0.00190954
"13537",232,130,0.13249279,0,0,0.69820674,0.61824847,0.60430616,0.69227771,0.01088358
"13538",233,130,0.00803661,0,0,0.06655715,0.05893506,0.057606,0.06599196,0
"13539",190,131,0.07845914,0,0.20749663,0.66858718,0.59202093,0.57867008,0.66290968,0.104016
"13540",191,131,0.14041722,0,0.22255107,0.717026,0.63491255,0.62059444,0.71093716,0.00746835
"13541",192,131,0.14049695,0,0.22255107,0.717026,0.63491255,0.62059444,0.71093716,0.00260433
"13542",193,131,0.14604221,0,0.29005472,0.717026,0.63491255,0.62059444,0.71093716,0.00191482
"13543",194,131,0.08807137,0,0.21273116,0.717026,0.63491255,0.62059444,0.71093716,0
"13544",195,131,0.14332572,0,0.21273112,0.717026,0.63491255,0.62059444,0.71093716,0.00374811
"13545",196,131,0.15067565,0,0.32421425,0.717026,0.63491255,0.62059444,0.71093716,0.00400629
"13546",197,131,0.14774773,0,0.32175109,0.717026,0.63491255,0.62059444,0.71093716,0.00191642
"13547",198,131,0.14462055,0,0.31627955,0.717026,0.63491255,0.62059444,0.71093716,0.02360154
"13548",199,131,0.14511254,0,0.33053271,0.717026,0.63491255,0.62059444,0.71093716,0.00037652
"13549",200,131,0.07662507,0.17383695,0.26467201,0.717026,0.63491255,0.62059444,0.71093716,0
"13550",201,131,0.07754673,0.16551302,0.27223792,0.717026,0.63491255,0.62059444,0.71093716,0.00202435
"13551",202,131,0.1446054,0,0.31661218,0.717026,0.63491255,0.62059444,0.71093716,0.00177342
"13552",203,131,0.14882369,0,0.30816476,0.717026,0.63491255,0.62059444,0.71093716,0.03138007
"13553",204,131,0.14749581,0,0.22286924,0.717026,0.63491255,0.62059444,0.71093716,0.00873465
"13554",205,131,0.14428543,0,0.21245844,0.717026,0.63491255,0.62059444,0.71093716,0.00530379
"13555",206,131,0.14536363,0,0.2124584,0.717026,0.63491255,0.62059444,0.71093716,0.08750893
"13556",207,131,0.14331033,0,0.22020491,0.717026,0.63491255,0.62059444,0.71093716,0.00367328
"13557",208,131,0.13939906,0,0.2130472,0.717026,0.63491255,0.62059444,0.71093716,0.00262466
"13558",209,131,0.14184941,0,0.30816476,0.717026,0.63491255,0.62059444,0.71093716,0.02083724
"13559",210,131,0.13939241,0,0.30816473,0.717026,0.63491255,0.62059444,0.71093716,0.00265509
"13560",211,131,0.13489889,0,0,0.717026,0.63491255,0.62059444,0.71093716,0.00995353
"13561",212,131,0.13310444,0,0.21304716,0.717026,0.63491255,0.62059444,0.71093716,0
"13562",213,131,0.13190898,0,0.20061972,0.717026,0.63491255,0.62059444,0.71093716,0.00540301
"13563",214,131,0.13289198,0,0.20061975,0.717026,0.63491255,0.62059444,0.71093716,0.02598109
"13564",215,131,0.13821094,0,0.21251002,0.717026,0.63491255,0.62059444,0.71093716,0.02241028
"13565",216,131,0.14176131,0,0,0.717026,0.63491255,0.62059444,0.71093716,0.01802584
"13566",217,131,0.14616116,0,0.2225481,0.717026,0.63491255,0.62059444,0.71093716,0.00888431
"13567",218,131,0.14020087,0,0.22286924,0.717026,0.63491255,0.62059444,0.71093716,0.02275389
"13568",219,131,0.13861003,0,0.22286924,0.717026,0.63491255,0.62059444,0.71093716,0.05926811
"13569",220,131,0.13318296,0,0.22286924,0.717026,0.63491255,0.62059444,0.71093716,0.0014054
"13570",221,131,0.13356909,0,0.20061972,0.717026,0.63491255,0.62059444,0.71093716,0.00178813
"13571",222,131,0.13905921,0,0.203494,0.717026,0.63491255,0.62059444,0.71093716,0.00216179
"13572",223,131,0.1512768,0,0.32891395,0.717026,0.63491255,0.62059444,0.71093716,0
"13573",224,131,0.14255303,0,0.33062259,0.717026,0.63491255,0.62059444,0.71093716,0.00895465
"13574",225,131,0.13609752,0,0.22286924,0.717026,0.63491255,0.62059444,0.71093716,0.02571292
"13575",226,131,0.14080443,0,0.22286924,0.717026,0.63491255,0.62059444,0.71093716,0.00188237
"13576",227,131,0.14341196,0,0,0.717026,0.63491255,0.62059444,0.71093716,0.02400634
"13577",228,131,0.14657905,0,0.22254809,0.717026,0.63491255,0.62059444,0.71093716,0.02911579
"13578",229,131,0.14462357,0,0.22229511,0.717026,0.63491255,0.62059444,0.71093716,0
"13579",230,131,0.13996086,0,0.22229514,0.717026,0.63491255,0.62059444,0.71093716,0.03609385
"13580",231,131,0.13848248,0,0.22286924,0.717026,0.63491255,0.62059444,0.71093716,0.00436176
"13581",232,131,0.06131269,0,0.09535075,0.32138679,0.28458174,0.27816405,0.31865763,0
"13582",190,132,0.05865891,0,0.14251459,0.50830498,0.45009416,0.43994394,0.50398856,0
"13583",191,132,0.08340656,0,0.20015425,0.71388776,0.6321337,0.61787826,0.70782557,0.00442761
"13584",192,132,0.08595056,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.00161258
"13585",193,132,0.1435882,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.01609124
"13586",194,132,0.14089728,0,0.28878522,0.71388776,0.6321337,0.61787826,0.70782557,0.00582681
"13587",195,132,0.1409259,0,0.21180005,0.71388776,0.6321337,0.61787826,0.70782557,0.01597387
"13588",196,132,0.1375646,0,0.30551272,0.71388776,0.6321337,0.61787826,0.70782557,0.01375856
"13589",197,132,0.14674802,0,0.29030108,0.71388776,0.6321337,0.61787826,0.70782557,0.00671916
"13590",198,132,0.07716983,0,0.27736243,0.71388776,0.6321337,0.61787826,0.70782557,0.01720277
"13591",199,132,0.07742894,0.17307611,0.28157533,0.71388776,0.6321337,0.61787826,0.70782557,0.01027324
"13592",200,132,0.07653559,0,0.27508384,0.71388776,0.6321337,0.61787826,0.70782557,0
"13593",201,132,0.07676398,0.17307611,0.27798156,0.71388776,0.6321337,0.61787826,0.70782557,0.00143251
"13594",202,132,0.14429814,0,0.33038937,0.71388776,0.6321337,0.61787826,0.70782557,0.00343606
"13595",203,132,0.14626705,0,0.33092737,0.71388776,0.6321337,0.61787826,0.70782557,0
"13596",204,132,0.14036411,0,0.19974166,0.71388776,0.6321337,0.61787826,0.70782557,0.00810981
"13597",205,132,0.0751386,0,0.21280131,0.71388776,0.6321337,0.61787826,0.70782557,0.00382247
"13598",206,132,0.07870411,0,0.19974166,0.71388776,0.6321337,0.61787826,0.70782557,0.02943246
"13599",207,132,0.08085681,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.03268037
"13600",208,132,0.07890679,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.00243897
"13601",209,132,0.07949383,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.0135832
"13602",210,132,0.07920927,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.0164572
"13603",211,132,0.07983882,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.04714349
"13604",212,132,0.13538355,0,0.21157992,0.71388776,0.6321337,0.61787826,0.70782557,0.0294141
"13605",213,132,0.13883987,0,0.21157992,0.71388776,0.6321337,0.61787826,0.70782557,0.02058585
"13606",214,132,0.13888996,0,0.21157992,0.71388776,0.6321337,0.61787826,0.70782557,0
"13607",215,132,0.1372307,0,0.21157995,0.71388776,0.6321337,0.61787826,0.70782557,0
"13608",216,132,0.13663003,0,0.22157406,0.71388776,0.6321337,0.61787826,0.70782557,0.01075278
"13609",217,132,0.08111436,0.14684302,0.27880594,0.71388776,0.6321337,0.61787826,0.70782557,0.00176721
"13610",218,132,0.07767782,0.1023687,0.27891901,0.71388776,0.6321337,0.61787826,0.70782557,0.00650029
"13611",219,132,0.07774418,0.09720358,0.27720529,0.71388776,0.6321337,0.61787826,0.70782557,0.00410526
"13612",220,132,0.04387742,0.1105839,0.19453318,0.71388776,0.6321337,0.61787826,0.70782557,0.00875946
"13613",221,132,0.13688657,0,0.22189379,0.71388776,0.6321337,0.61787826,0.70782557,0.00725958
"13614",222,132,0.14280311,0,0.32917554,0.71388776,0.6321337,0.61787826,0.70782557,0
"13615",223,132,0.14968008,0,0.33500036,0.71388776,0.6321337,0.61787826,0.70782557,0.00489811
"13616",224,132,0.14811814,0,0.32885104,0.71388776,0.6321337,0.61787826,0.70782557,0
"13617",225,132,0,0,0.21149561,0.71388776,0.6321337,0.61787826,0.70782557,0.001194
"13618",226,132,0.14415352,0,0.32885104,0.71388776,0.6321337,0.61787826,0.70782557,0
"13619",227,132,0.13954184,0,0.32917554,0.71388776,0.6321337,0.61787826,0.70782557,0.00258373
"13620",228,132,0.13740306,0,0,0.71388776,0.6321337,0.61787826,0.70782557,0.0015779
"13621",229,132,0.13659725,0,0,0.7134147,0.63171482,0.61746882,0.70735653,0.00083092
"13622",230,132,0.13200958,0,0,0.71363802,0.63191257,0.61766211,0.70757795,0.01003096
"13623",231,132,0.05670293,0,0.13850304,0.49501754,0.43832839,0.42844351,0.49081395,0
"13624",232,132,0.00036698,0,0,0.0029964,0.00265325,0.00259342,0.00297095,0
"13625",191,133,0.04784001,0,0,0.43322867,0.38361555,0.37496451,0.42954978,0.00670373
"13626",192,133,0.12782597,0,0,0.70546593,0.62467634,0.61058907,0.69947525,0.00741983
"13627",193,133,0.13521521,0,0.31731446,0.71074273,0.62934884,0.6151562,0.70470724,0.01007444
"13628",194,133,0.14364746,0,0.27157069,0.71074273,0.62934884,0.6151562,0.70470724,0.00257523
"13629",195,133,0.14110071,0,0.31220715,0.71074273,0.62934884,0.6151562,0.70470724,0.02876749
"13630",196,133,0.04267415,0.17347826,0.17109742,0.71074273,0.62934884,0.6151562,0.70470724,0
"13631",197,133,0.07852275,0.17441501,0.24983665,0.71074273,0.62934884,0.6151562,0.70470724,0.00610262
"13632",198,133,0.07672063,0.18063294,0.2718202,0.71074273,0.62934884,0.6151562,0.70470724,0.0020414
"13633",199,133,0.07655438,0.17231363,0.27692518,0.71074273,0.62934884,0.6151562,0.70470724,0
"13634",200,133,0.07680574,0,0.28008813,0.71074273,0.62934884,0.6151562,0.70470724,0
"13635",201,133,0.07623588,0.18233402,0.27551124,0.71074273,0.62934884,0.6151562,0.70470724,0.00156663
"13636",202,133,0.07726434,0.13746608,0.27428178,0.71074273,0.62934884,0.6151562,0.70470724,0.03849306
"13637",203,133,0.14210425,0,0.3289338,0.71074273,0.62934884,0.6151562,0.70470724,0.04898468
"13638",204,133,0.07993509,0,0.19886169,0.71074273,0.62934884,0.6151562,0.70470724,0.00963565
"13639",205,133,0.12016808,0,0.1772837,0.63362179,0.56105975,0.54840712,0.6282412,0.07243915
"13640",206,133,0.06936272,0,0.17097379,0.60981018,0.53997503,0.52779789,0.60463179,0.08649435
"13641",207,133,0.0788652,0,0.19964965,0.70348015,0.62291797,0.60887035,0.69750634,0.08774085
"13642",208,133,0.07971334,0,0.20171079,0.71074273,0.62934884,0.6151562,0.70470724,0.34364519
"13643",209,133,0.08039543,0,0.19886169,0.71074273,0.62934884,0.6151562,0.70470724,0.24516081
"13644",210,133,0.07948191,0,0,0.71074273,0.62934884,0.6151562,0.70470724,0.05250003
"13645",211,133,0.0786409,0,0,0.71074273,0.62934884,0.6151562,0.70470724,0.01266033
"13646",212,133,0.04401921,0.17348837,0.17023205,0.71074273,0.62934884,0.6151562,0.70470724,0.00521192
"13647",213,133,0.04397513,0.14894712,0.17090501,0.71074273,0.62934884,0.6151562,0.70470724,0.00361878
"13648",214,133,0.04397311,0.13159536,0.17153801,0.71074273,0.62934884,0.6151562,0.70470724,0.00608058
"13649",215,133,0.08077879,0.13159536,0.2785761,0.71074273,0.62934884,0.6151562,0.70470724,0.00450523
"13650",216,133,0.08058129,0.1565949,0.27559416,0.71074273,0.62934884,0.6151562,0.70470724,0.00011366
"13651",217,133,0.08055528,0.17045144,0.276583,0.71074273,0.62934884,0.6151562,0.70470724,0.01501208
"13652",218,133,0.08052296,0.16918927,0.27168549,0.71074273,0.62934884,0.6151562,0.70470724,0
"13653",219,133,0.03963813,0.13159536,0.18031025,0.71074273,0.62934884,0.6151562,0.70470724,0.00250536
"13654",220,133,0.03983262,0.14697222,0.1888621,0.71074273,0.62934884,0.6151562,0.70470724,0.00210543
"13655",221,133,0.07744635,0.11171796,0.27700511,0.71074273,0.62934884,0.6151562,0.70470724,0.0265453
