"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14018",108,142,0,0,0.19790511,0.70883068,0.57716093,0.62298248,0.49310136,0
"14019",109,142,0,0,0.19676688,0.70883068,0.57716093,0.62298248,0.49310136,0
"14020",110,142,0,0,0.196702,0.70883068,0.57716093,0.62298248,0.49310136,0
"14021",111,142,0,0,0.19741483,0.70883068,0.57716093,0.62298248,0.49310136,0
"14022",112,142,0,0,0.19730858,0.70883068,0.57716093,0.62298248,0.49310136,0
"14023",113,142,0,0,0.19797398,0.70883068,0.57716093,0.62298248,0.49310136,0.00551006
"14024",114,142,0,0.14019333,0.20280726,0.70883068,0.57716093,0.62298248,0.49310136,0
"14025",115,142,0.05114423,0.07433182,0.03437332,0.69485946,0.56578495,0.61070335,0.48338222,0.061332
"14026",116,142,0.02847756,0.03872285,0.01754355,0.36210085,0.29483834,0.31824593,0.25189714,0.14968671
"14027",98,143,0,0.11921074,0.03018955,0.59272946,0.48262624,0.52094256,0.41233501,0.02434061
"14028",99,143,0,0,0.0593813,0.7054984,0.57444764,0.62005378,0.49078324,0
"14029",100,143,0,0,0.05808624,0.7054984,0.57444764,0.62005378,0.49078324,0.01209835
"14030",101,143,0,0,0.04466136,0.7054984,0.57444764,0.62005378,0.49078324,0.00378381
"14031",102,143,0,0,0.05938131,0.7054984,0.57444764,0.62005378,0.49078324,0.0057438
"14032",103,143,0,0,0.06138026,0.7054984,0.57444764,0.62005378,0.49078324,0
"14033",104,143,0,0,0.06300933,0.7054984,0.57444764,0.62005378,0.49078324,0.00397435
"14034",105,143,0,0.15821619,0.05981117,0.7054984,0.57444764,0.62005378,0.49078324,0
"14035",106,143,0,0.15988481,0,0.7054984,0.57444764,0.62005378,0.49078324,0.00458777
"14036",107,143,0,0.16884362,0,0.7054984,0.57444764,0.62005378,0.49078324,0
"14037",108,143,0,0.16096093,0,0.7054984,0.57444764,0.62005378,0.49078324,0
"14038",109,143,0,0.16019169,0,0.7054984,0.57444764,0.62005378,0.49078324,0
"14039",110,143,0,0,0.19507311,0.7054984,0.57444764,0.62005378,0.49078324,0.03786105
"14040",111,143,0,0.13980459,0,0.7054984,0.57444764,0.62005378,0.49078324,0.00585872
"14041",112,143,0,0.13961787,0,0.7054984,0.57444764,0.62005378,0.49078324,0
"14042",113,143,0,0.13953428,0.20185385,0.7054984,0.57444764,0.62005378,0.49078324,0
"14043",114,143,0,0.13953426,0.20185385,0.7054984,0.57444764,0.62005378,0.49078324,0
"14044",115,143,0,0.13953502,0.20185385,0.7054984,0.57444764,0.62005378,0.49078324,0.01513948
"14045",116,143,0.05192729,0.07547104,0.03489961,0.7054984,0.57444764,0.62005378,0.49078324,0
"14046",117,143,0.04542601,0.06331197,0.0290326,0.59364671,0.4833731,0.52174872,0.41297309,0.03197118
"14047",118,143,0.01558082,0.0204119,0.00931253,0.19187006,0.15622899,0.16863221,0.1334753,0.0053347
"14048",97,144,0,0.1285401,0.04583012,0.56402265,0.45925189,0.4957125,0.39236498,0.06205614
"14049",98,144,0,0.14504675,0.0570546,0.70216023,0.57172955,0.6171199,0.48846103,0.09446436
"14050",99,144,0,0,0.05910034,0.70216023,0.57172955,0.6171199,0.48846103,0.01788248
"14051",100,144,0,0,0.05910034,0.70216023,0.57172955,0.6171199,0.48846103,0.00841009
"14052",101,144,0,0,0.05910034,0.70216023,0.57172955,0.6171199,0.48846103,0
"14053",102,144,0,0.12803567,0,0.70216023,0.57172955,0.6171199,0.48846103,0.00386775
"14054",103,144,0,0,0.04445003,0.70216023,0.57172955,0.6171199,0.48846103,0
"14055",104,144,0,0,0.0443701,0.70216023,0.57172955,0.6171199,0.48846103,0.00914486
"14056",105,144,0,0.13243058,0,0.70216023,0.57172955,0.6171199,0.48846103,0
"14057",106,144,0,0.09469516,0,0.70216023,0.57172955,0.6171199,0.48846103,0.00518946
"14058",107,144,0,0,0,0.70216023,0.57172955,0.6171199,0.48846103,0
"14059",108,144,0,0.08760146,0,0.70216023,0.57172955,0.6171199,0.48846103,0.02217535
"14060",109,144,0,0.08779343,0,0.70216023,0.57172955,0.6171199,0.48846103,0
"14061",110,144,0,0.13817869,0,0.70216023,0.57172955,0.6171199,0.48846103,0.00018889
"14062",111,144,0,0.16071531,0,0.70216023,0.57172955,0.6171199,0.48846103,0
"14063",112,144,0,0.1389109,0,0.70216023,0.57172955,0.6171199,0.48846103,0
"14064",113,144,0,0.13887413,0,0.70216023,0.57172955,0.6171199,0.48846103,0
"14065",114,144,0,0.13887345,0.20089874,0.70216023,0.57172955,0.6171199,0.48846103,0.00500952
"14066",115,144,0,0.13887464,0.1893061,0.70216023,0.57172955,0.6171199,0.48846103,0.00511562
"14067",116,144,0,0.13887404,0.20089875,0.70216023,0.57172955,0.6171199,0.48846103,0
"14068",117,144,0,0.13859601,0.20049701,0.70075613,0.57058628,0.61588586,0.48748426,0.00590376
"14069",118,144,0.04687273,0.06808867,0.03150251,0.63682571,0.51853133,0.5596982,0.44301076,0.00457286
"14070",119,144,0.03403379,0.04935392,0.02287364,0.46239243,0.37650013,0.40639096,0.32166544,0.02316831
"14071",97,145,0,0.08805025,0.0309279,0.38062383,0.30992056,0.33452555,0.26478273,0.14317961
"14072",98,145,0,0.10777905,0.04150551,0.51080054,0.41591613,0.44893625,0.35534077,0.27640059
"14073",99,145,0,0.09497986,0.04228128,0.52466474,0.42720497,0.46112133,0.36498547,0.04903569
"14074",100,145,0,0,0.04528142,0.53809502,0.43814049,0.47292503,0.3743283,0.00498738
"14075",101,145,0,0,0.05231938,0.63326372,0.515631,0.55656761,0.44053285,0
"14076",102,145,0,0.12742576,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14077",103,145,0,0,0,0.6988154,0.56900605,0.61418018,0.48613418,0.01276504
"14078",104,145,0,0.12742576,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14079",105,145,0,0.08978,0,0.6988154,0.56900605,0.61418018,0.48613418,0.02462029
"14080",106,145,0,0,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14081",107,145,0,0,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14082",108,145,0,0.09066743,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14083",109,145,0,0.08290143,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14084",110,145,0,0.08504038,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14085",111,145,0,0.08439914,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14086",112,145,0,0.08654909,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14087",113,145,0,0.1306147,0,0.6988154,0.56900605,0.61418018,0.48613418,0
"14088",114,145,0,0.13832486,0,0.69324364,0.55727378,0.61418018,0.48613418,0
"14089",115,145,0,0.13821251,0.19994174,0.6988154,0.56900605,0.61418018,0.48613418,0
"14090",116,145,0,0.13826776,0,0.69324364,0.55727378,0.61418018,0.48613418,0
"14091",117,145,0,0.13821249,0.19994174,0.6988154,0.56900605,0.61418018,0.48613418,0
"14092",118,145,0,0.13821218,0.19994174,0.69324364,0.55727378,0.61418018,0.48613418,0.00447818
"14093",119,145,0,0.13186488,0.19075928,0.66140594,0.53168059,0.58597352,0.46380813,0.01388519
"14094",120,145,0.04048282,0.05875273,0.02696683,0.54562534,0.43860871,0.48339753,0.38261747,0.03268157
"14095",121,145,0.02700656,0.03545055,0.07777393,0.32890156,0.26439221,0.2913908,0.23064084,0.02560284
"14096",133,145,0.07368335,0.0980617,0.16650787,0.69324364,0.55727378,0.61418018,0.48613418,0
"14097",98,146,0,0.04573994,0.01783734,0.22134204,0.18022636,0.19453477,0.15397762,0.01228481
"14098",99,146,0,0.06446175,0.0207431,0.2573994,0.20958585,0.22622514,0.17906109,0.02089107
"14099",100,146,0,0,0.05204442,0.57897501,0.47142676,0.50885394,0.40276666,0.01986463
"14100",101,146,0,0,0.05779476,0.66609267,0.54236177,0.58542058,0.46337047,0
"14101",102,146,0,0.12005543,0,0.63707031,0.51873049,0.55991318,0.44318092,0
"14102",103,146,0,0.12201852,0,0.66916154,0.54486058,0.58811777,0.46550534,0
"14103",104,146,0,0.12681476,0,0.69546469,0.56627775,0.61123528,0.48380325,0
"14104",105,146,0,0.09379218,0,0.69546469,0.56627775,0.61123528,0.48380325,0
"14105",106,146,0,0,0,0.69546469,0.56627775,0.61123528,0.48380325,0
"14106",107,146,0,0,0,0.69546469,0.56627775,0.61123528,0.48380325,0
"14107",108,146,0,0.08241593,0,0.69546469,0.56627775,0.61123528,0.48380325,0
"14108",109,146,0,0.08196727,0,0.69546469,0.56627775,0.61123528,0.48380325,0.00549528
"14109",110,146,0,0.08412392,0,0.69546469,0.56627775,0.61123528,0.48380325,0
"14110",111,146,0,0.08666715,0,0.68991964,0.55460174,0.61123528,0.48380325,0
"14111",112,146,0,0.08585111,0,0.68991964,0.55460174,0.61123528,0.48380325,0
"14112",113,146,0,0.08606538,0,0.68991964,0.55460174,0.61123528,0.48380325,0
"14113",114,146,0,0.08640088,0,0.68991964,0.55460174,0.61123528,0.48380325,0
"14114",115,146,0,0.12938227,0,0.68991964,0.55460174,0.61123528,0.48380325,0.01149368
"14115",116,146,0,0.12965699,0,0.68991964,0.55460174,0.61123528,0.48380325,0.01886553
"14116",117,146,0,0.13754979,0.19898305,0.68991964,0.55460174,0.61123528,0.48380325,0
"14117",118,146,0,0.13754999,0.19898305,0.68991964,0.55460174,0.61123528,0.48380325,0.01339562
"14118",119,146,0,0.13754979,0.19898305,0.68991964,0.55460174,0.61123528,0.48380325,0
"14119",120,146,0,0.13754979,0.19898305,0.68991964,0.55460174,0.61123528,0.48380325,0
"14120",121,146,0.04534714,0.06592105,0.03047718,0.61118633,0.49131085,0.54148139,0.42859184,0.10519518
"14121",122,146,0.03863305,0.05615691,0.02579349,0.52069422,0.41856747,0.46130977,0.36513463,0.12449523
"14122",123,146,0.05623227,0.07292715,0.16098186,0.67613254,0.54351878,0.59902057,0.47413509,0.0362812
"14123",124,146,0.05433488,0.06450555,0.14712335,0.59847793,0.48109502,0.53022236,0.41968013,0.11610841
"14124",125,146,0.03570139,0,0.09714208,0.38981643,0.3133595,0.34535842,0.27335713,0.19094809
"14125",129,146,0.01645464,0,0.04606622,0.18608221,0.14958484,0.1648598,0.13048937,0.04681248
"14126",130,146,0.02909964,0.05142955,0.06293943,0.26397403,0.21219928,0.23386816,0.18511067,0.02351122
"14127",132,146,0.07521663,0.09934995,0.16539361,0.68991964,0.55460174,0.61123528,0.48380325,0.09149366
"14128",133,146,0.05118878,0.07413678,0.03440326,0.68991964,0.55460174,0.61123528,0.48380325,0
"14129",134,146,0.07382147,0.10331794,0.16508353,0.68991964,0.55460174,0.61123528,0.48380325,0
"14130",95,147,0,0.10243495,0.0442049,0.54853483,0.44664103,0.48210044,0.3815908,0.07529181
"14131",96,147,0,0.06417426,0.02716029,0.33702971,0.27442433,0.29621123,0.23445629,0.00358965
"14132",99,147,0,0,0.01704666,0.19203862,0.15636624,0.16878036,0.13359256,0.00509462
"14133",100,147,0,0,0.03495448,0.39072613,0.31814629,0.34340434,0.27181045,0.00213249
"14134",101,147,0,0,0.05291469,0.58597787,0.4771288,0.51500867,0.40763823,0.0044431
"14135",102,147,0,0.12463651,0,0.64345892,0.52393238,0.56552805,0.44762519,0
"14136",103,147,0,0.12530496,0,0.68718474,0.55953585,0.60395813,0.47804326,0
"14137",104,147,0,0,0,0.69210771,0.56354435,0.60828487,0.48146795,0
"14138",105,147,0,0,0,0.69210771,0.56354435,0.60828487,0.48146795,0.00255429
"14139",106,147,0,0.09333945,0,0.69210771,0.56354435,0.60828487,0.48146795,0
"14140",107,147,0,0.08329743,0,0.69210771,0.56354435,0.60828487,0.48146795,0
"14141",108,147,0,0.08291555,0,0.69210771,0.56354435,0.60828487,0.48146795,0.00514227
"14142",109,147,0,0.08346197,0,0.69210771,0.56354435,0.60828487,0.48146795,0
"14143",110,147,0,0.08593513,0,0.68658943,0.5519247,0.60828487,0.48146795,0
"14144",111,147,0,0.08539722,0,0.68658943,0.5519247,0.60828487,0.48146795,0
"14145",112,147,0,0,0,0.68658943,0.5519247,0.60828487,0.48146795,0.00586489
"14146",113,147,0,0.08856898,0,0.68658943,0.5519247,0.60828487,0.48146795,0
"14147",114,147,0,0.08561757,0,0.68658943,0.5519247,0.60828487,0.48146795,0
"14148",115,147,0,0.08495383,0,0.68658943,0.5519247,0.60828487,0.48146795,0
"14149",116,147,0,0.08497952,0,0.68658943,0.5519247,0.60828487,0.48146795,0
"14150",117,147,0,0.12885214,0,0.68658943,0.5519247,0.60828487,0.48146795,0
"14151",118,147,0,0.1368859,0.19802257,0.68658943,0.5519247,0.60828487,0.48146795,0.01135609
"14152",119,147,0,0.13669929,0.19802256,0.68658943,0.5519247,0.60828487,0.48146795,0.02395393
"14153",120,147,0,0.13511416,0.19802257,0.68658943,0.5519247,0.60828487,0.48146795,0.00013964
"14154",121,147,0,0.13416804,0,0.68658943,0.5519247,0.60828487,0.48146795,0.15683774
"14155",122,147,0,0.13390349,0,0.68658943,0.5519247,0.60828487,0.48146795,0.00426764
"14156",123,147,0,0.13574691,0.20048116,0.68658943,0.5519247,0.60828487,0.48146795,0.00864478
"14157",124,147,0.05769021,0.07362917,0.16014157,0.68658943,0.5519247,0.60828487,0.48146795,0.01594814
"14158",125,147,0.0616863,0.07398905,0.16985771,0.68651749,0.55186687,0.60822113,0.4814175,0.07359239
"14159",126,147,0.04859187,0,0.13200874,0.53095707,0.42681741,0.47040216,0.37233141,0.22313703
"14160",128,147,0.02735834,0,0.07338664,0.29929749,0.24059455,0.26516303,0.2098811,0.09097343
"14161",129,147,0.06027656,0,0.16399389,0.65846031,0.5293127,0.58336383,0.46174252,0.20822283
"14162",130,147,0.06105963,0.07172647,0.16804827,0.66884682,0.53766205,0.59256578,0.46902601,0.18385236
"14163",131,147,0.06013671,0.0728291,0.16353444,0.67514638,0.54272604,0.59814689,0.47344356,0.05103062
"14164",132,147,0.05970803,0.07402586,0.16646872,0.68658943,0.5519247,0.60828487,0.48146795,0
"14165",133,147,0.05094169,0.07389583,0.0342372,0.68658943,0.5519247,0.60828487,0.48146795,0
"14166",134,147,0.05669297,0.08112792,0.16586758,0.68658943,0.5519247,0.60828487,0.48146795,0.00406935
"14167",95,148,0,0,0.03780873,0.40442452,0.32930013,0.35544369,0.2813398,0.13717191
"14168",96,148,0,0,0.06261831,0.6326628,0.51514171,0.55603948,0.44011482,0.03708467
"14169",97,148,0,0,0.05965781,0.64203679,0.52277442,0.56427816,0.44663588,0
"14170",98,148,0,0,0.05681763,0.60900714,0.49588023,0.53524881,0.42365865,0.00372561
"14171",99,148,0,0,0.0320771,0.34298479,0.27927321,0.30144507,0.23859896,0.01049245
"14172",100,148,0,0,0.04283063,0.51266091,0.41743092,0.4505713,0.35663494,0
"14173",101,148,0,0,0.04935889,0.57974409,0.47205298,0.50952988,0.40330167,0.01200435
"14174",102,148,0,0.13255486,0,0.68874446,0.56080585,0.60532895,0.47912828,0.00464366
"14175",103,148,0,0.13538456,0,0.68874446,0.56080585,0.60532895,0.47912828,0
"14176",104,148,0,0.12558937,0,0.68874446,0.56080585,0.60532895,0.47912828,0
"14177",105,148,0,0,0,0.68874446,0.56080585,0.60532895,0.47912828,0
"14178",106,148,0,0,0,0.68874446,0.56080585,0.60532895,0.47912828,0
"14179",107,148,0,0.08695546,0,0.68874446,0.56080585,0.60532895,0.47912828,0
"14180",108,148,0,0.0841347,0,0.68874446,0.56080585,0.60532895,0.47912828,0.00486306
"14181",109,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0
"14182",110,148,0,0.0851546,0,0.68325299,0.54924266,0.60532895,0.47912828,0
"14183",111,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0.01067238
"14184",112,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0.00254973
"14185",113,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0
"14186",114,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0.00849508
"14187",115,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0.01073594
"14188",116,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0
"14189",117,148,0,0,0,0.68325299,0.54924266,0.60532895,0.47912828,0.00044997
"14190",118,148,0,0.12814679,0,0.68325299,0.54924266,0.60532895,0.47912828,0.03884327
"14191",119,148,0,0.12984939,0,0.68325299,0.54924266,0.60532895,0.47912828,0.01325509
"14192",120,148,0,0.13798841,0,0.68325299,0.54924266,0.60532895,0.47912828,0
"14193",121,148,0,0.1371025,0,0.68325299,0.54924266,0.60532895,0.47912828,0
"14194",122,148,0,0.13524316,0,0.68325299,0.54924266,0.60532895,0.47912828,0.01105466
"14195",123,148,0,0.13161903,0.19988983,0.68325299,0.54924266,0.60532895,0.47912828,0.00671599
"14196",124,148,0,0.13621902,0.19987614,0.68325299,0.54924266,0.60532895,0.47912828,0.00595017
"14197",125,148,0.06101417,0.0733489,0.16444986,0.67979484,0.54646277,0.60226519,0.47670327,0.05255405
"14198",126,148,0.03954344,0.04737144,0.10796547,0.43908294,0.35296308,0.38900615,0.30790506,0.09177863
"14199",128,148,0.05941943,0.07080663,0.15980491,0.65668165,0.52788291,0.58178803,0.46049524,0.10878391
"14200",129,148,0.05769737,0.0736866,0.16295194,0.68325299,0.54924266,0.60532895,0.47912828,0.02352561
"14201",130,148,0.06000322,0.07367383,0.16601854,0.68325299,0.54924266,0.60532895,0.47912828,0.02494713
"14202",131,148,0.06079082,0.07361825,0.1659709,0.68325299,0.54924266,0.60532895,0.47912828,0.01183868
"14203",132,148,0.06072152,0.07343092,0.16602039,0.68325299,0.54924266,0.60532895,0.47912828,0.02075518
"14204",133,148,0.054267,0.07349217,0.16998388,0.68325299,0.54924266,0.60532895,0.47912828,0.01154421
"14205",134,148,0.07227884,0.09289968,0.16441267,0.68325299,0.54924266,0.60532895,0.47912828,0.00238369
"14206",95,149,0,0,0.03191775,0.32000162,0.27065779,0.28342394,0.22433493,0.00796142
"14207",96,149,0,0,0.05483397,0.56626571,0.47894828,0.5015389,0.39697667,0.0166622
"14208",97,149,0,0,0.05195283,0.55966727,0.45570556,0.49188461,0.38933514,0.00467217
"14209",98,149,0,0,0.06005923,0.62911375,0.51225191,0.55292025,0.4376459,0.00788959
"14210",99,149,0,0,0.05855603,0.62597118,0.5096931,0.55015829,0.43545976,0.00107331
"14211",100,149,0,0,0.04329387,0.68537493,0.55806223,0.60236751,0.47678426,0
"14212",101,149,0,0,0.0505778,0.56620798,0.46103128,0.49763316,0.39388521,0.00255589
"14213",102,149,0,0,0.0565797,0.62002983,0.50485539,0.54493651,0.43132663,0.02250163
"14214",103,149,0,0.13098091,0,0.66991338,0.54547276,0.58877854,0.46602835,0
"14215",104,149,0,0.13524811,0,0.68537493,0.55806223,0.60236751,0.47678426,0
"14216",105,149,0,0.08612232,0,0.68537493,0.55806223,0.60236751,0.47678426,0
"14217",106,149,0,0.09243145,0,0.68537493,0.55806223,0.60236751,0.47678426,0
"14218",107,149,0,0.08992829,0,0.68537493,0.55806223,0.60236751,0.47678426,0
"14219",108,149,0,0.08473863,0,0.68537493,0.55806223,0.60236751,0.47678426,0.02701182
"14220",109,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14221",110,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14222",111,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0.00824785
"14223",112,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14224",113,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14225",114,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14226",115,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14227",116,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0.00800891
"14228",117,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14229",118,149,0,0,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14230",119,149,0.0669221,0.09362535,0.1895983,0.67991033,0.54655561,0.60236751,0.47678426,0.05633887
"14231",120,149,0,0.13594449,0,0.67991033,0.54655561,0.60236751,0.47678426,0
"14232",121,149,0,0.13630616,0,0.67991033,0.54655561,0.60236751,0.47678426,0.05020995
"14233",122,149,0,0.13198092,0.20316138,0.67991033,0.54655561,0.60236751,0.47678426,0.02110864
"14234",123,149,0,0.13529649,0.20252193,0.67991033,0.54655561,0.60236751,0.47678426,0
"14235",124,149,0,0.13240687,0.20525294,0.67991033,0.54655561,0.60236751,0.47678426,0.01296943
"14236",125,149,0.05538521,0.06723663,0.15162034,0.62342227,0.50114688,0.55232184,0.43717224,0.04429237
"14237",126,149,0.0360509,0.05237326,0.02422931,0.48589222,0.39059139,0.4304769,0.34072987,0.06136177
"14238",127,149,0.03326022,0.04509923,0.10405644,0.41825665,0.33622157,0.37055506,0.29330071,0.05373465
"14239",128,149,0.05874752,0.07180809,0.16010089,0.68155093,0.59978792,0.58966566,0.46673053,0.06056019
"14240",129,149,0.05940472,0.07331457,0.16342076,0.67991033,0.54655561,0.60236751,0.47678426,0.01548816
"14241",130,149,0.06059366,0.0732051,0.16516436,0.67991033,0.54655561,0.60236751,0.47678426,0.0549461
"14242",131,149,0.06086235,0.07331054,0.16513804,0.67991033,0.54655561,0.60236751,0.47678426,0.07576265
"14243",132,149,0.1947077,0.09362535,0.1908943,0.67991033,0.54655561,0.60236751,0.47678426,0.01555806
"14244",133,149,0.11769333,0.09362534,0.19017835,0.67991033,0.54655561,0.60236751,0.47678426,0
"14245",95,150,0,0,0.04033301,0.44160558,0.37351058,0.391128,0.30958455,0.01319786
"14246",96,150,0,0,0.03482433,0.37974617,0.32118981,0.33633941,0.26621844,0.05881837
"14247",98,150,0,0,0.02434915,0.27174854,0.22984527,0.24068642,0.19050744,0.01481252
"14248",99,150,0,0,0.04408806,0.46778862,0.39565623,0.4143182,0.32793999,0.00833208
"14249",100,150,0,0,0.05738555,0.59029889,0.49927558,0.52282498,0.41382497,0
"14250",101,150,0,0.11740297,0,0.64558657,0.54603797,0.57179302,0.45258402,0.00022502
"14251",102,150,0,0.13263307,0,0.68199953,0.55531383,0.59940091,0.47443614,0.00834717
"14252",103,150,0,0.12435946,0,0.68199953,0.55531383,0.59940091,0.47443614,0
"14253",104,150,0,0.13617637,0,0.67675744,0.57240234,0.59940091,0.47443614,0
"14254",105,150,0,0,0,0.68199953,0.55531383,0.59940091,0.47443614,0
"14255",106,150,0,0,0,0.68199953,0.55531383,0.59940091,0.47443614,0
"14256",107,150,0,0.09197624,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14257",108,150,0,0.08714339,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14258",109,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14259",110,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14260",111,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14261",112,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14262",113,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0.01170012
"14263",114,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0.00561908
"14264",115,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14265",116,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0.01733967
"14266",117,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14267",118,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0
"14268",119,150,0,0,0,0.67656184,0.54386388,0.59940091,0.47443614,0.00578577
"14269",120,150,0,0.13028654,0,0.67656184,0.54386388,0.59940091,0.47443614,0.07169922
"14270",121,150,0,0.13482818,0,0.67656184,0.54386388,0.59940091,0.47443614,0.02523934
"14271",122,150,0,0.141061,0,0.67656184,0.54386388,0.59940091,0.47443614,0.00800293
"14272",123,150,0.0595393,0.07382417,0.16567488,0.67656184,0.54386388,0.59940091,0.47443614,0.09194685
"14273",124,150,0,0.12939264,0.20033223,0.67656184,0.54386388,0.59940091,0.47443614,0.13720384
"14274",125,150,0.05474637,0.06670268,0.1497481,0.61537593,0.49467872,0.54519317,0.43152978,0.19681966
"14275",126,150,0.05419104,0.06581314,0.14848437,0.60999408,0.49035244,0.54042511,0.42775578,0.15931693
"14276",127,150,0.02764977,0.03791744,0.08749126,0.3601147,0.31691314,0.31156479,0.2466089,0.0812826
"14277",128,150,0.05315699,0.06529926,0.14685573,0.61978658,0.5454332,0.53622826,0.4244339,0.1249431
"14278",129,150,0.05918414,0.07297231,0.16425133,0.69280318,0.60969028,0.59940091,0.47443614,0.06153149
"14279",130,150,0.05736558,0.07276735,0.1644254,0.69280318,0.60969028,0.59940091,0.47443614,0.02150649
"14280",131,150,0.18224997,0.09316426,0.17530234,0.67656184,0.54386388,0.59940091,0.47443614,0.00703954
"14281",132,150,0.11813463,0.09316426,0.18990889,0.69280318,0.60969028,0.59940091,0.47443614,0.01127524
"14282",133,150,0.11813482,0.09316426,0.18841754,0.69280318,0.60969028,0.59940091,0.47443614,0
"14283",134,150,0.11813482,0.09316426,0.18866114,0.67656184,0.54386388,0.59940091,0.47443614,0
"14284",95,151,0,0,0.02110315,0.25346518,0.21438118,0.22449293,0.17769002,0.00961887
"14285",96,151,0,0,0.05136291,0.56579271,0.47854822,0.50111997,0.39664509,0
"14286",97,151,0,0,0.03923021,0.41657078,0.35233612,0.3689548,0.29203408,0
"14287",98,151,0,0,0.02463698,0.26182852,0.22145491,0.2319003,0.18355308,0.02942251
"14288",99,151,0,0,0.05020337,0.50333001,0.42571718,0.44579704,0.35285604,0.00725806
"14289",100,151,0,0.1250529,0,0.67056224,0.56716243,0.59391385,0.47009304,0.00735729
"14290",101,151,0,0.11990236,0,0.65250215,0.55188718,0.57791812,0.45743214,0
"14291",102,151,0,0.12481648,0,0.66688604,0.5640531,0.59065786,0.46751587,0
"14292",103,151,0,0.13643218,0,0.67340215,0.56956442,0.59642914,0.47208394,0.0107543
"14293",104,151,0,0,0,0.67340215,0.56956442,0.59642914,0.47208394,0.00436935
"14294",105,151,0,0,0,0.67340215,0.56956442,0.59642914,0.47208394,0
"14295",106,151,0,0,0,0.67340215,0.56956442,0.59642914,0.47208394,0
"14296",107,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14297",108,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14298",109,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14299",110,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14300",111,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14301",112,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14302",113,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14303",114,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0.00728801
"14304",115,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0.01974511
"14305",116,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0.00929185
"14306",117,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14307",118,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0.00603074
"14308",119,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0.01406027
"14309",120,151,0,0,0,0.67320752,0.54116746,0.59642914,0.47208394,0.00555321
"14310",121,151,0,0.13416538,0,0.67320752,0.54116746,0.59642914,0.47208394,0
"14311",122,151,0,0.13850316,0,0.67320752,0.54116746,0.59642914,0.47208394,0
