"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8383",71,73,0.44404703,0,0.3251879,1.07445291,0.81804814,0.93146993,0.99163132,0.03096046
"8384",72,73,0.43695475,0,0.32065288,1.07445291,0.81804814,0.93146993,0.99163132,0.05918724
"8385",73,73,0.20754767,0,0.31096441,1.07445291,0.81804814,0.93146993,0.99163132,0.06757962
"8386",74,73,0.20483331,0,0.30907512,1.07445291,0.81804814,0.93146993,0.99163132,0.08137874
"8387",75,73,0.43990962,0,0.3111199,1.07445291,0.81804814,0.93146993,0.99163132,0.05779441
"8388",76,73,0.44326732,0,0.31158008,1.07445291,0.81804814,0.93146993,0.99163132,0.06062206
"8389",77,73,0.4418935,0,0.3185454,1.07445291,0.81804814,0.93146993,0.99163132,0.06917928
"8390",78,73,0.22324214,0,0.34375185,1.07445291,0.81804814,0.93146993,0.99163132,0.03259984
"8391",79,73,0.44688648,0,0.33009058,1.07445291,0.81804814,0.93146993,0.99163132,0.04926144
"8392",80,73,0.44355035,0,0.33247213,1.07445291,0.81804814,0.93146993,0.99163132,0.03566959
"8393",81,73,0.44657416,0,0.32242546,1.07445291,0.81804814,0.93146993,0.99163132,0.06351638
"8394",65,74,0.44168412,0,0.30671784,1.07114819,0.81553205,0.92860499,0.98858134,0.13237672
"8395",66,74,0.44446455,0,0.34376704,1.07114819,0.81553205,0.92860499,0.98858134,0.08218743
"8396",67,74,0.44205651,0,0.34294888,1.07114819,0.81553205,0.92860499,0.98858134,0.11044807
"8397",68,74,0.43841675,0,0.32006086,1.07114819,0.81553205,0.92860499,0.98858134,0.05749843
"8398",69,74,0.43747451,0,0.30692875,1.07114819,0.81553205,0.92860499,0.98858134,0.0452202
"8399",70,74,0.43698952,0,0.30580272,1.07114819,0.81553205,0.92860499,0.98858134,0.05492031
"8400",71,74,0.43904765,0,0.31026795,1.07114819,0.81553205,0.92860499,0.98858134,0.02213545
"8401",72,74,0.43332141,0,0.29559268,1.07114819,0.81553205,0.92860499,0.98858134,0.0209874
"8402",73,74,0.43016557,0,0.29013179,1.07114819,0.81553205,0.92860499,0.98858134,0.02952057
"8403",74,74,0.43446001,0,0.3039503,1.07114819,0.81553205,0.92860499,0.98858134,0.01807606
"8404",75,74,0.20361966,0,0.30101955,1.07114819,0.81553205,0.92860499,0.98858134,0.02284085
"8405",76,74,0.44266669,0,0.32373113,1.07114819,0.81553205,0.92860499,0.98858134,0.04512601
"8406",77,74,0.44582027,0,0.33437988,1.07114819,0.81553205,0.92860499,0.98858134,0.1285351
"8407",78,74,0.44040534,0,0.31474263,1.07114819,0.81553205,0.92860499,0.98858134,0.32065732
"8408",79,74,0.43897221,0,0.31132458,1.07114819,0.81553205,0.92860499,0.98858134,0.09443251
"8409",80,74,0.43895947,0,0.31776268,1.07114819,0.81553205,0.92860499,0.98858134,0.03506347
"8410",81,74,0.44509272,0,0.31695748,1.07114819,0.81553205,0.92860499,0.98858134,0.05142061
"8411",64,75,0.46178169,0,0.3089064,1.06783434,0.81300901,0.92573213,0.98552293,0.15729338
"8412",65,75,0.43914218,0,0.3261741,1.06783434,0.81300901,0.92573213,0.98552293,0.15129032
"8413",66,75,0.44649675,0,0.33394921,1.06783434,0.81300901,0.92573213,0.98552293,0.10441363
"8414",67,75,0.43683939,0,0.30411399,1.06783434,0.81300901,0.92573213,0.98552293,0.10502495
"8415",68,75,0.44350928,0,0.31570132,1.06783434,0.81300901,0.92573213,0.98552293,0.13708056
"8416",69,75,0.44587663,0,0.31062174,1.06783434,0.81300901,0.92573213,0.98552293,0.07617467
"8417",70,75,0.43455403,0,0.28556576,1.06783434,0.81300901,0.92573213,0.98552293,0.07339541
"8418",71,75,0.43653188,0,0.28431081,1.06783434,0.81300901,0.92573213,0.98552293,0.04647696
"8419",72,75,0.43442206,0,0.29007813,1.06783434,0.81300901,0.92573213,0.98552293,0.07980544
"8420",73,75,0.4370378,0,0.29280267,1.06783434,0.81300901,0.92573213,0.98552293,0.07318831
"8421",74,75,0.43265494,0,0.29038584,1.06783434,0.81300901,0.92573213,0.98552293,0.09203053
"8422",75,75,0.43209122,0,0.29101051,1.06783434,0.81300901,0.92573213,0.98552293,0.07531767
"8423",76,75,0.432173,0,0.32552807,1.06783434,0.81300901,0.92573213,0.98552293,0.16015325
"8424",77,75,0.43289508,0,0.33774424,1.06783434,0.81300901,0.92573213,0.98552293,0.04472213
"8425",78,75,0.4371014,0,0.31828767,1.06783434,0.81300901,0.92573213,0.98552293,0.06158505
"8426",79,75,0.43924823,0,0.31767101,1.06783434,0.81300901,0.92573213,0.98552293,0.03925059
"8427",80,75,0.44180978,0,0.31625248,1.06783434,0.81300901,0.92573213,0.98552293,0.04027941
"8428",81,75,0.44082073,0,0.30327899,1.06783434,0.81300901,0.92573213,0.98552293,0.02496729
"8429",65,76,0.40823967,0,0.28106114,1.0645109,0.81047866,0.92285096,0.98245567,0.06446828
"8430",66,76,0.43644773,0,0.30721991,1.0645109,0.81047866,0.92285096,0.98245567,0.0848978
"8431",67,76,0.44121255,0,0.30283608,1.0645109,0.81047866,0.92285096,0.98245567,0.28059809
"8432",68,76,0.43961912,0,0.30041917,1.0645109,0.81047866,0.92285096,0.98245567,0.43465892
"8433",69,76,0.44000918,0,0.30496981,1.0645109,0.81047866,0.92285096,0.98245567,0.17294441
"8434",70,76,0.43940252,0,0.3135166,1.0645109,0.81047866,0.92285096,0.98245567,0.07442036
"8435",71,76,0.43942971,0,0.30921801,1.0645109,0.81047866,0.92285096,0.98245567,0.0938461
"8436",72,76,0.43664475,0,0.31376039,1.0645109,0.81047866,0.92285096,0.98245567,0.07159828
"8437",73,76,0.20129969,0,0.29761614,1.0645109,0.81047866,0.92285096,0.98245567,0.02383277
"8438",74,76,0.39161275,0,0.2779467,1.0645109,0.81047866,0.92285096,0.98245567,0.09234083
"8439",75,76,0.39195062,0,0.27698875,1.0645109,0.81047866,0.92285096,0.98245567,0.03861693
"8440",76,76,0.39685629,0,0.28143562,1.0645109,0.81047866,0.92285096,0.98245567,0.06166212
"8441",77,76,0.3959073,0,0.26924381,1.0645109,0.81047866,0.92285096,0.98245567,0.03491547
"8442",78,76,0.42525059,0,0.27985279,1.0645109,0.81047866,0.92285096,0.98245567,0.04731859
"8443",79,76,0.43089468,0,0.29123261,1.0645109,0.81047866,0.92285096,0.98245567,0.01022351
"8444",80,76,0.44344774,0,0.31965195,1.0645109,0.81047866,0.92285096,0.98245567,0.01171545
"8445",66,77,0.4402939,0,0.28885447,1.06117832,0.80794136,0.91996186,0.97937997,0.06576842
"8446",67,77,0.43263022,0,0.28605114,1.06117832,0.80794136,0.91996186,0.97937997,0.06678037
"8447",68,77,0.42866615,0,0.28669439,1.06117832,0.80794136,0.91996186,0.97937997,0.0492868
"8448",69,77,0.42662549,0,0.27869716,1.06117832,0.80794136,0.91996186,0.97937997,0.05484269
"8449",70,77,0.43112698,0,0.28864585,1.06117832,0.80794136,0.91996186,0.97937997,0.01924667
"8450",71,77,0.43896112,0,0.29010337,1.06117832,0.80794136,0.91996186,0.97937997,0.22114774
"8451",72,77,0.44280954,0,0.31028823,1.06117832,0.80794136,0.91996186,0.97937997,0.19326366
"8452",73,77,0.40184946,0,0.29940748,1.06117832,0.80794136,0.91996186,0.97937997,0.03492332
"8453",74,77,0.20076839,0,0.29668442,1.06117832,0.80794136,0.91996186,0.97937997,0.02329242
"8454",75,77,0.16549916,0,0.27411516,1.06117832,0.80794136,0.91996186,0.97937997,0.04504056
"8455",76,77,0.16554309,0,0.27623296,1.06117832,0.80794136,0.91996186,0.97937997,0.06566546
"8456",77,77,0.39027728,0,0.27678203,1.06117832,0.80794136,0.91996186,0.97937997,0.03228352
"8457",78,77,0.42788457,0,0.28505664,1.06117832,0.80794136,0.91996186,0.97937997,0.03917545
"8458",79,77,0.43085461,0,0.2856048,1.06117832,0.80794136,0.91996186,0.97937997,0.02880774
"8459",80,77,0.42959896,0,0.3008617,1.06117832,0.80794136,0.91996186,0.97937997,0.09346086
"8460",81,77,0.40085206,0,0.27759577,1.06117832,0.80794136,0.91996186,0.97937997,0.05524985
"8461",68,78,0.43702785,0,0.29559982,1.0578366,0.80539711,0.91706484,0.97629584,0.04643232
"8462",69,78,0.43049792,0,0.29170208,1.0578366,0.80539711,0.91706484,0.97629584,0.08758486
"8463",70,78,0.4461449,0,0.30506546,1.0578366,0.80539711,0.91706484,0.97629584,0.13193295
"8464",71,78,0.43928564,0,0.28796071,1.0578366,0.80539711,0.91706484,0.97629584,0.07559369
"8465",72,78,0.44019874,0,0.30095355,1.0578366,0.80539711,0.91706484,0.97629584,0.07297471
"8466",73,78,0.44239063,0,0.3192308,1.0578366,0.80539711,0.91706484,0.97629584,0.12177616
"8467",74,78,0.40425196,0,0.27991051,1.0578366,0.80539711,0.91706484,0.97629584,0.07225375
"8468",75,78,0.40269546,0,0.27517386,1.0578366,0.80539711,0.91706484,0.97629584,0.12116092
"8469",76,78,0.39504575,0,0.27843269,1.0578366,0.80539711,0.91706484,0.97629584,0.0326124
"8470",77,78,0.42838671,0,0.29865559,1.0578366,0.80539711,0.91706484,0.97629584,0.08163878
"8471",78,78,0.41233819,0,0.29780008,1.0578366,0.80539711,0.91706484,0.97629584,0.11147259
"8472",79,78,0.3988932,0,0.30127857,1.0578366,0.80539711,0.91706484,0.97629584,0.12377533
"8473",80,78,0.39277367,0,0.30704005,1.0578366,0.80539711,0.91706484,0.97629584,0.06973234
"8474",81,78,0.39747974,0,0.3062941,1.0594769,0.79974354,0.91706484,0.97629584,0.05642055
"8475",69,79,0.4386684,0,0.31919287,1.0544853,0.80284555,0.91415951,0.97320287,0.03008707
"8476",70,79,0.43447757,0,0.308776,1.0544853,0.80284555,0.91415951,0.97320287,0.02759012
"8477",71,79,0.4326242,0,0.28840229,1.0544853,0.80284555,0.91415951,0.97320287,0.0617743
"8478",72,79,0.43202469,0,0.28277734,1.0544853,0.80284555,0.91415951,0.97320287,0.03546374
"8479",73,79,0.45031258,0,0.33891081,1.0544853,0.80284555,0.91415951,0.97320287,0.05187627
"8480",74,79,0.41267369,0,0.31252332,1.0544853,0.80284555,0.91415951,0.97320287,0.16643246
"8481",75,79,0.41548425,0,0.2930527,1.0544853,0.80284555,0.91415951,0.97320287,0.43451574
"8482",76,79,0.39968646,0,0.29734132,1.0544853,0.80284555,0.91415951,0.97320287,0.19994532
"8483",77,79,0.39611861,0,0.30452313,1.0544853,0.80284555,0.91415951,0.97320287,0.07222312
"8484",78,79,0.38800497,0,0.27070804,1.0544853,0.80284555,0.91415951,0.97320287,0.04372269
"8485",79,79,0.39627934,0,0.30965357,1.0544853,0.80284555,0.91415951,0.97320287,0.06407296
"8486",80,79,0.22805699,0,0.35567571,1.0544853,0.80284555,0.91415951,0.97320287,0.17831292
"8487",81,79,0.21398712,0,0.31101821,1.0544853,0.80284555,0.91415951,0.97320287,0.05932223
"8488",69,80,0.44100299,0,0.31686851,1.05112531,0.80028738,0.91124666,0.97010188,0.00934539
"8489",70,80,0.43917989,0,0.31881968,1.05112531,0.80028738,0.91124666,0.97010188,0.04019713
"8490",71,80,0.43496054,0,0.30747139,1.05112531,0.80028738,0.91124666,0.97010188,0.08412721
"8491",72,80,0.43853351,0,0.29818838,1.05112531,0.80028738,0.91124666,0.97010188,0.08799107
"8492",73,80,0.43561598,0,0.29224639,1.05112531,0.80028738,0.91124666,0.97010188,0.01251459
"8493",74,80,0.44197875,0,0.30864594,1.05112531,0.80028738,0.91124666,0.97010188,0.04480077
"8494",75,80,0.44177703,0,0.35444937,1.05112531,0.80028738,0.91124666,0.97010188,0.05644092
"8495",76,80,0.43170858,0,0.32830187,1.05112531,0.80028738,0.91124666,0.97010188,0.06519231
"8496",77,80,0.406364,0,0.33570886,1.05112531,0.80028738,0.91124666,0.97010188,0.08943541
"8497",78,80,0.41028658,0,0.33711959,1.05112531,0.80028738,0.91124666,0.97010188,0.06229329
"8498",79,80,0.49375848,0,0.35757939,1.05112531,0.80028738,0.91124666,0.97010188,0.08887823
"8499",80,80,0.46792562,0,0.32878509,1.05112531,0.80028738,0.91124666,0.97010188,0.18367419
"8500",81,80,0.45335774,0,0.30119533,1.05112531,0.80028738,0.91124666,0.97010188,0.06242056
"8501",69,81,0.43234898,0,0.3150578,1.04775574,0.79772191,0.90832549,0.96699204,0.03020623
"8502",70,81,0.43590867,0,0.31188553,1.04775574,0.79772191,0.90832549,0.96699204,0.04286152
"8503",71,81,0.43963551,0,0.30809645,1.04775574,0.79772191,0.90832549,0.96699204,0.04039287
"8504",72,81,0.43591761,0,0.29122359,1.04775574,0.79772191,0.90832549,0.96699204,0.09342085
"8505",73,81,0.43459654,0,0.29094994,1.04775574,0.79772191,0.90832549,0.96699204,0.04076374
"8506",74,81,0.43300391,0,0.28568027,1.04775574,0.79772191,0.90832549,0.96699204,0.04490633
"8507",75,81,0.44113228,0,0.28451842,1.04775574,0.79772191,0.90832549,0.96699204,0.04896411
"8508",76,81,0.4694829,0,0.30158148,1.04775574,0.79772191,0.90832549,0.96699204,0.03990312
"8509",77,81,0.4717047,0,0.30751343,1.04775574,0.79772191,0.90832549,0.96699204,0.06499396
"8510",78,81,0.47205829,0,0.32609767,1.04775574,0.79772191,0.90832549,0.96699204,0.09712576
"8511",70,82,0.21779282,0,0.32908219,1.04437702,0.79514949,0.9053964,0.96387376,0.04617645
"8512",71,82,0.22019338,0,0.32550714,1.04437702,0.79514949,0.9053964,0.96387376,0.10324994
"8513",72,82,0.21890924,0,0.33247588,1.04437702,0.79514949,0.9053964,0.96387376,0.24076369
"8514",73,82,0.21316335,0,0.31398668,1.04437702,0.79514949,0.9053964,0.96387376,0.13505998
"8515",74,82,0.47122189,0,0.30876526,1.04437702,0.79514949,0.9053964,0.96387376,0.07749108
"8516",75,82,0.45437876,0,0.2779888,1.04437702,0.79514949,0.9053964,0.96387376,0.07525989
"8517",69,83,0.43246429,0,0.33983114,1.04098963,0.79257045,0.90245979,0.96074748,0.04602653
"8518",70,83,0.21734522,0,0.32049059,1.04098963,0.79257045,0.90245979,0.96074748,0.09489498
"8519",71,83,0.21746662,0,0.31802815,1.04098963,0.79257045,0.90245979,0.96074748,0.0754636
"8520",72,83,0.21723465,0,0.31737881,1.04098963,0.79257045,0.90245979,0.96074748,0.098012
"8521",73,83,0.46507547,0,0.32376766,1.04098963,0.79257045,0.90245979,0.96074748,0.21612812
"8522",70,84,0.21651402,0,0.31463756,1.03759265,0.78998412,0.89951486,0.95761235,0.04173514
"8523",71,84,0.21479841,0,0.3140434,1.03759265,0.78998412,0.89951486,0.95761235,0.15345978
"8524",72,84,0.20953621,0,0.30953347,1.03759265,0.78998412,0.89951486,0.95761235,0.23244347
"8525",73,84,0.4652898,0,0.30298208,1.03759265,0.78998412,0.89951486,0.95761235,0.19626443
"8526",68,81,0.44697545,0,0.33728598,1.04223705,0.79693294,0.90832549,0.96699204,0.08560075
"8527",64,82,0.13152092,0,0.35050737,1.03887613,0.79436306,0.9053964,0.96387376,0.24087124
"8528",66,82,0.20419802,0,0.36877433,1.03887613,0.79436306,0.9053964,0.96387376,0.042687
"8529",67,82,0.20459436,0,0.36393065,1.03887613,0.79436306,0.9053964,0.96387376,0.05118724
"8530",68,82,0.20858123,0,0.35979161,1.03887613,0.79436306,0.9053964,0.96387376,0.03933922
"8531",69,82,0.43485621,0,0.3480633,1.03887613,0.79436306,0.9053964,0.96387376,0.0275462
"8532",55,83,0.12945778,0,0.34358505,1.03550658,0.79178658,0.90245979,0.96074748,0.09326499
"8533",56,83,0.29589796,0,0.33912206,1.03550658,0.79178658,0.90245979,0.96074748,0.05675444
"8534",57,83,0.29753065,0,0.34328006,1.03550658,0.79178658,0.90245979,0.96074748,0.07731448
"8535",58,83,0.12786194,0,0.34295657,1.03550658,0.79178658,0.90245979,0.96074748,0.05705293
"8536",59,83,0.12745136,0,0.34246387,1.03550658,0.79178658,0.90245979,0.96074748,0.03723036
"8537",60,83,0.12639966,0,0.34122074,1.03550658,0.79178658,0.90245979,0.96074748,0.05159531
"8538",61,83,0.12583268,0,0.34066382,1.03550658,0.79178658,0.90245979,0.96074748,0.07445692
"8539",62,83,0.12847546,0,0.33770196,1.03550658,0.79178658,0.90245979,0.96074748,0.01543806
"8540",63,83,0.1250212,0,0.33835061,1.03550658,0.79178658,0.90245979,0.96074748,0.01660646
"8541",64,83,0.12441445,0,0.35622158,1.03550658,0.79178658,0.90245979,0.96074748,0.04217416
"8542",65,83,0.12418111,0,0.35917245,1.03550658,0.79178658,0.90245979,0.96074748,0.05365702
"8543",66,83,0.12500716,0,0.35583799,1.03550658,0.79178658,0.90245979,0.96074748,0.04947526
"8544",67,83,0.13136177,0,0.37642792,1.03550658,0.79178658,0.90245979,0.96074748,0.07179126
"8545",68,83,0.20795113,0,0.37107658,1.03550658,0.79178658,0.90245979,0.96074748,0.03494443
"8546",54,84,0.20404965,0,0.23567725,0.74120719,0.56675439,0.64597337,0.68769523,0.20269475
"8547",55,84,0.12602811,0,0.33977882,1.03212749,0.7892028,0.89951486,0.95761235,0.12495163
"8548",56,84,0.12803782,0,0.34290437,1.03212749,0.7892028,0.89951486,0.95761235,0.06527203
"8549",57,84,0.12864562,0,0.34364892,1.03212749,0.7892028,0.89951486,0.95761235,0.02955255
"8550",58,84,0.12757674,0,0.3424243,1.03212749,0.7892028,0.89951486,0.95761235,0.04373311
"8551",59,84,0.12913317,0,0.34354868,1.03212749,0.7892028,0.89951486,0.95761235,0.02981554
"8552",60,84,0.12821521,0,0.34255973,1.03212749,0.7892028,0.89951486,0.95761235,0.13944196
"8553",61,84,0.1271031,0,0.34134084,1.03212749,0.7892028,0.89951486,0.95761235,0.03146516
"8554",62,84,0.12799451,0,0.34287285,1.03212749,0.7892028,0.89951486,0.95761235,0.02546406
"8555",63,84,0.12706757,0,0.36145026,1.03212749,0.7892028,0.89951486,0.95761235,0.09603422
"8556",64,84,0.12020647,0,0.34217096,1.03212749,0.7892028,0.89951486,0.95761235,0.07715486
"8557",65,84,0.11391515,0,0.3329209,1.03212749,0.7892028,0.89951486,0.95761235,0.04299708
"8558",66,84,0.12409289,0,0.34374569,1.03212749,0.7892028,0.89951486,0.95761235,0.03586326
"8559",67,84,0.12873809,0,0.34434515,1.03212749,0.7892028,0.89951486,0.95761235,0.08658046
"8560",54,85,0.08345448,0,0.22537195,0.69348736,0.53026605,0.60438482,0.64342057,0.2537329
"8561",55,85,0.12426018,0,0.3345738,1.02873931,0.78661208,0.89656201,0.95446878,0.05237222
"8562",56,85,0.12488061,0,0.3366663,1.02873931,0.78661208,0.89656201,0.95446878,0.05286457
"8563",57,85,0.12653835,0,0.33908962,1.02873931,0.78661208,0.89656201,0.95446878,0.06808246
"8564",58,85,0.12644899,0,0.33950557,1.02873931,0.78661208,0.89656201,0.95446878,0.09026499
"8565",59,85,0.12572804,0,0.33838531,1.02873931,0.78661208,0.89656201,0.95446878,0.02341101
"8566",60,85,0.12448426,0,0.33739013,1.02873931,0.78661208,0.89656201,0.95446878,0.0551762
"8567",61,85,0.12545577,0,0.33685689,1.02873931,0.78661208,0.89656201,0.95446878,0.06746713
"8568",62,85,0.12288585,0,0.33323771,1.02873931,0.78661208,0.89656201,0.95446878,0.14095198
"8569",63,85,0.12287435,0,0.33672717,1.02873931,0.78661208,0.89656201,0.95446878,0.11357437
"8570",64,85,0.12786348,0,0.36084374,1.02873931,0.78661208,0.89656201,0.95446878,0.01570961
"8571",65,85,0.12315875,0,0.34065898,1.02873931,0.78661208,0.89656201,0.95446878,0.03081103
"8572",66,85,0.12656207,0,0.33483927,1.02931628,0.78025274,0.89656201,0.95446878,0.009056
"8573",54,86,0.1054906,0,0.28828855,0.91603526,0.70043439,0.79833871,0.84990147,0.13435755
"8574",55,86,0.12554235,0,0.33478016,1.0253425,0.78401475,0.89360164,0.9513172,0.06602075
"8575",56,86,0.12660844,0,0.33610593,1.0253425,0.78401475,0.89360164,0.9513172,0.08098511
"8576",57,86,0.12621631,0,0.33601832,1.0253425,0.78401475,0.89360164,0.9513172,0.15974352
"8577",58,86,0.12547571,0,0.3352597,1.0253425,0.78401475,0.89360164,0.9513172,0.05321136
"8578",59,86,0.12423169,0,0.33449625,1.0253425,0.78401475,0.89360164,0.9513172,0.01618809
"8579",60,86,0.12675854,0,0.33751725,1.0253425,0.78401475,0.89360164,0.9513172,0.0703069
"8580",61,86,0.12672248,0,0.33802909,1.0253425,0.78401475,0.89360164,0.9513172,0.26117228
"8581",62,86,0.1239926,0,0.33329429,1.0253425,0.78401475,0.89360164,0.9513172,0.21486468
"8582",63,86,0.12618038,0,0.34764253,1.0253425,0.78401475,0.89360164,0.9513172,0.13215652
"8583",64,86,0.12786997,0,0.36456202,1.0253425,0.78401475,0.89360164,0.9513172,0.03132007
"8584",65,86,0.11901129,0,0.32748169,1.0253425,0.78401475,0.89360164,0.9513172,0.10473773
"8585",54,87,0.11340488,0,0.30975122,0.99411647,0.76013817,0.86638767,0.92234556,0.11026608
"8586",55,87,0.12006655,0,0.32524237,1.0219366,0.78141047,0.89063334,0.9481572,0.05309907
"8587",56,87,0.10705866,0,0.32621192,1.0219366,0.78141047,0.89063334,0.9481572,0.075771
"8588",57,87,0.11758401,0,0.33063654,1.0219366,0.78141047,0.89063334,0.9481572,0.06278252
"8589",58,87,0.12339565,0,0.33442951,1.0219366,0.78141047,0.89063334,0.9481572,0.07272731
"8590",59,87,0.1251441,0,0.3377877,1.0219366,0.78141047,0.89063334,0.9481572,0.09509475
"8591",60,87,0.1270441,0,0.33981285,1.0219366,0.78141047,0.89063334,0.9481572,0.15255728
"8592",61,87,0.12686872,0,0.33710743,1.0184412,0.77873776,0.88758704,0.94491414,0.42587092
"8593",62,87,0.10567424,0,0.28238964,0.86265726,0.6596196,0.75181896,0.80037713,0.35285765
"8594",63,87,0.11052904,0,0.30778609,0.90742919,0.69385387,0.79083838,0.84191672,0.12201904
"8595",64,87,0.12584703,0,0.33909187,1.0219366,0.78141047,0.89063334,0.9481572,0.0414369
"8596",65,87,0.12360997,0,0.35092325,1.0219366,0.78141047,0.89063334,0.9481572,0.07571239
"8597",53,88,0.13111895,0,0.3407015,0.94402351,0.72183524,0.82273089,0.87586909,0.0654156
"8598",54,88,0.14313196,0,0.37146403,1.01852162,0.77879925,0.88765713,0.94498876,0.04587493
"8599",55,88,0.12090652,0,0.33129645,1.01852162,0.77879925,0.88765713,0.94498876,0.08088751
"8600",56,88,0.0754773,0,0.27839142,0.91250169,0.69773249,0.79525914,0.84662301,0.06963335
"8601",57,88,0.0584673,0,0.15675687,0.47582749,0.36383527,0.41469091,0.4414748,0.03866399
"8602",58,88,0.0426096,0,0.11431167,0.35016412,0.26774842,0.30517337,0.32488378,0.03574452
"8603",64,88,0.04533475,0,0.17689166,0.56806844,0.43436611,0.49508031,0.52705635,0.27011214
"8604",65,88,0.07835348,0,0.31123518,1.01852162,0.77879925,0.88765713,0.94498876,0.26153089
"8605",53,89,0.14543767,0,0.37281235,1.015098,0.77618143,0.8846734,0.94181231,0.11329804
"8606",54,89,0.14301654,0,0.36700733,1.00398839,0.76768661,0.87499121,0.93150477,0.21268955
"8607",55,89,0.14227334,0,0.37524686,1.015098,0.77618143,0.8846734,0.94181231,0.0598835
"8608",56,89,0.06637776,0,0.17983939,0.5527996,0.42269099,0.48177329,0.51288986,0.09988046
"8609",87,69,0.29821909,0,0.31107497,1.08926363,0.82222798,0.94284772,1.00374398,0.00850686
"8610",88,69,0.38998062,0,0.38515914,1.08926363,0.82222798,0.94284772,1.00374398,0.07797294
"8611",89,69,0.45207929,0,0.35863476,1.08926363,0.82222798,0.94284772,1.00374398,0.09238673
"8612",92,69,0.33562473,0,0.35142515,1.08926363,0.82222798,0.94284772,1.00374398,0.28451251
"8613",88,70,0.34412399,0,0.28260268,1.08599176,0.81975822,0.94001565,1.00072899,0.16589299
"8614",89,70,0.47598314,0,0.3775482,1.08599176,0.81975822,0.94001565,1.00072899,0.06304486
"8615",90,70,0.43414744,0,0.32155492,1.08599176,0.81975822,0.94001565,1.00072899,0.01880063
"8616",91,70,0.40553015,0,0.30879278,1.08599176,0.81975822,0.94001565,1.00072899,0.03640498
"8617",92,70,0.472395,0,0.35750439,1.08599176,0.81975822,0.94001565,1.00072899,0.1173695
"8618",86,71,0.40737512,0,0.33743519,1.08271028,0.81728121,0.93717526,0.99770514,0.1530887
"8619",87,71,0.3383706,0,0.29518536,1.08271028,0.81728121,0.93717526,0.99770514,0.04981038
"8620",88,71,0.38974595,0,0.35714828,1.08271028,0.81728121,0.93717526,0.99770514,0.09340368
"8621",89,71,0.45462854,0,0.34176892,1.08271028,0.81728121,0.93717526,0.99770514,0.18706617
"8622",90,71,0.43675476,0,0.33541874,1.08271028,0.81728121,0.93717526,0.99770514,0.08141514
"8623",91,71,0.46894628,0,0.35078533,1.08271028,0.81728121,0.93717526,0.99770514,0.0770867
"8624",92,71,0.16401439,0,0.35391008,1.08271028,0.81728121,0.93717526,0.99770514,0.04723153
"8625",93,71,0.16671877,0,0.36455225,1.08271028,0.81728121,0.93717526,0.99770514,0.18920206
"8626",94,71,0.17237092,0,0.3627665,1.08271028,0.81728121,0.93717526,0.99770514,0.11496682
"8627",95,71,0.34944084,0,0.35355585,1.08271028,0.81728121,0.93717526,0.99770514,0.16369758
"8628",83,72,0.32545811,0,0.30647384,1.0794192,0.81479694,0.93432656,0.99467245,0.01538942
"8629",84,72,0.43853882,0,0.32589493,1.0794192,0.81479694,0.93432656,0.99467245,0.07054942
"8630",85,72,0.43801586,0,0.32683469,1.07723077,0.81963403,0.93432656,0.99467245,0.03160366
"8631",86,72,0.34273855,0,0.25771105,1.0794192,0.81479694,0.93432656,0.99467245,0.05441681
"8632",87,72,0.33176776,0,0.3025892,1.0794192,0.81479694,0.93432656,0.99467245,0.05456519
"8633",88,72,0.36307939,0,0.32234191,1.0794192,0.81479694,0.93432656,0.99467245,0.047868
"8634",89,72,0.34905519,0,0.34240691,1.0794192,0.81479694,0.93432656,0.99467245,0.01939249
"8635",90,72,0.45139345,0,0.33916343,1.0794192,0.81479694,0.93432656,0.99467245,0.28296514
"8636",91,72,0.45177721,0,0.32582286,1.0794192,0.81479694,0.93432656,0.99467245,0.06066626
"8637",92,72,0.17069669,0,0.36738278,1.0794192,0.81479694,0.93432656,0.99467245,0.21664781
"8638",93,72,0.17213644,0,0.37224185,1.0794192,0.81479694,0.93432656,0.99467245,0.29037574
"8639",94,72,0.16948118,0,0.35404899,1.0794192,0.81479694,0.93432656,0.99467245,0.06851944
"8640",95,72,0.16897355,0,0.35246707,1.0794192,0.81479694,0.93432656,0.99467245,0.07661685
"8641",82,73,0.38606186,0,0.36283637,1.07611897,0.81230577,0.93146993,0.99163132,0.18212224
"8642",83,73,0.3843514,0,0.33388367,1.07611897,0.81230577,0.93146993,0.99163132,0.12427858
"8643",84,73,0.39737143,0,0.37091284,1.07611897,0.81230577,0.93146993,0.99163132,0.07926689
"8644",85,73,0.38941891,0,0.35869755,1.07611897,0.81230577,0.93146993,0.99163132,0.03996117
"8645",86,73,0.34057109,0,0.27371487,1.07611897,0.81230577,0.93146993,0.99163132,0.04588547
"8646",87,73,0.33403631,0,0.24538217,1.07611897,0.81230577,0.93146993,0.99163132,0.01333931
"8647",88,73,0.22558367,0,0.22988493,1.07611897,0.81230577,0.93146993,0.99163132,0.0194789
"8648",89,73,0.37293363,0,0.33603579,1.07611897,0.81230577,0.93146993,0.99163132,0.13262931
"8649",90,73,0.34056003,0,0.35061261,1.07611897,0.81230577,0.93146993,0.99163132,0.05180258
"8650",91,73,0.33367794,0,0.23569135,1.07611897,0.81230577,0.93146993,0.99163132,0.07918101
